time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.07599282064854,0.23260794256518832,0.07359388866817412,0.12634980675419583,3.688729089358366e-05,0.0014981689452737439,0.09999999999912026
29.07599282064854,0.24423833969344774,0.07359388866821577,0.1263498067541543,3.6887290893607184e-05,0.0014981689452733583,0.09999999999907627
29.07599282064854,0.25586873682170713,0.07359388866825745,0.12634980675411278,3.68872908936307e-05,0.001498168945272973,0.0999999999990323
29.07599282064854,0.26749913394996655,0.07359388866829912,0.1263498067540713,3.688729089365422e-05,0.0014981689452725877,0.0999999999989883
29.07599282064854,0.27912953107822597,0.07359388866834075,0.12634980675402976,3.688729089367772e-05,0.0014981689452722021,0.09999999999894432
29.07599282064854,0.2907599282064854,0.07359388866838239,0.12634980675398827,3.688729089370121e-05,0.0014981689452718172,0.09999999999890033
29.07599282064854,0.3023903253347448,0.07359388866842402,0.12634980675394678,3.688729089372471e-05,0.0014981689452714317,0.09999999999885634
29.07599282064854,0.3140207224630042,0.07359388866846568,0.12634980675390528,3.6887290893748225e-05,0.0014981689452710466,0.09999999999881236
29.07599282064854,0.32565111959126364,0.07359388866850732,0.12634980675386376,3.6887290893771725e-05,0.001498168945270661,0.09999999999876837
29.07599282064854,0.33728151671952306,0.07359388866862913,0.126349806753739,3.68872908938422e-05,0.0014981689452693507,0.09999999999863632
29.07599282064854,0.3489119138477825,0.07359388866974073,0.12634980675260232,3.688729089449185e-05,0.001498168945257054,0.09999999999752218
29.07599282064854,0.3605423109760419,0.07359388867885953,0.1263498067432945,3.688729089981614e-05,0.001498168945156505,0.09999999998843136
29.07599282064854,0.3721727081043013,0.07359388875339816,0.12634980666721699,3.688729094333612e-05,0.0014981689443346411,0.09999999991412009
29.07599282064854,0.3838031052325607,0.0735938893665572,0.12634980604139445,3.6887291301344037e-05,0.0014981689375730212,0.09999999930280318
29.07599282064854,0.39543350236082014,0.0735938944459962,0.12634980085704495,3.688729426718604e-05,0.0014981688815514952,0.09999999423843559
29.07599282064854,0.40706389948907956,0.0735939367878324,0.12634975764066766,3.688731899087311e-05,0.0014981684145019445,0.09999995202091179
29.07599282064854,0.418694296617339,0.07359429164781409,0.126349395451215,3.688752620077387e-05,0.001498164499818724,0.09999959819458475
29.07599282064854,0.4303246937455984,0.07359727922350999,0.1263463461679718,3.688927074921346e-05,0.001498131538989653,0.09999661935445431
29.07599282064854,0.4419550908738578,0.07362252121339553,0.12632058281366426,3.690401135763203e-05,0.0014978530302815244,0.09997145795607602
29.07599282064854,0.45358548800211723,0.07383588931594726,0.1261028080853465,3.702866445014725e-05,0.0014954985392379955,0.09975928599152771
29.07599282064854,0.46521588513037665,0.07560265087490133,0.12429958768040339,3.806432643684191e-05,0.0014759913240213537,0.09803724615405213
29.07599282064854,0.47684628225863607,0.08796446563988254,0.11168385897728442,4.548795701619981e-05,0.0013386874330694278,0.08749149387364144
29.07599282064854,0.4884766793868955,0.1304382578808004,0.0683460539268492,7.35231413779421e-05,0.0008473647875400569,0.06387948914558048
29.07599282064854,0.5001070765151548,0.1745643349723449,0.02332840989516236,0.00010713741505540931,0.0002985210228678513,0.04990062588865342
29.07599282064854,0.5117374736434143,0.19176731708576228,0.005778612224769252,0.00012153034373028533,7.507459585901192e-05,0.04598130710084852
29.07599282064854,0.5233678707716737,0.19606256601841351,0.001396809741202625,0.0001252393442230003,1.8482606033843382e-05,0.04509701480593222
29.07599282064854,0.5349982678999331,0.19703276793339725,0.0004070537579367,0.0001260852640727023,5.5821218268749305e-06,0.04490185950953489
29.07599282064854,0.5466286650281925,0.1972669552678955,0.00016814200589180108,0.000126291173388908,2.4070846577643587e-06,0.044854924111529124
29.07599282064854,0.5582590621564519,0.1973385641203179,9.508571158223646e-05,0.000126355057015742,1.3976115703649918e-06,0.044840538617318286
29.07599282064854,0.5698894592847114,0.1973703394121172,6.266702872453499e-05,0.00012638385797694,9.303222970894591e-07,0.04483413150973377
29.07599282064854,0.5815198564129708,0.19738930339872113,4.331892910577848e-05,0.00012640120010441998,6.448963346086297e-07,0.044830299557353535
29.07599282064854,0.5931502535412302,0.19740218375010624,3.0177765564953085e-05,0.00012641301583452103,4.4946958052153653e-07,0.04482769514720545
29.07599282064854,0.6047806506694896,0.19741124510318306,2.0932944092180066e-05,0.00012642133500269487,3.117068985733828e-07,0.04482586273227023
29.07599282064854,0.616411047797749,0.1974176300069117,1.4418716343567915e-05,0.00012642719737080603,2.1462274600806543e-07,0.044824571604595444
29.07599282064854,0.6280414449260084,0.1974220900041041,9.868330651976557e-06,0.0001264312917268957,1.468379403945158e-07,0.04482366978383912
29.07599282064854,0.6396718420542679,0.19742516879605645,6.7271155988300275e-06,0.00012643411745221687,1.0007534472498445e-07,0.04482304729369285
29.07599282064854,0.6513022391825273,0.19742726702928115,4.586343027408912e-06,0.0001264360427029266,6.822919523705493e-08,0.04482262309819959
29.07599282064854,0.6629326363107867,0.1974286782153153,3.1465671162933248e-06,0.00012643733717553667,4.682737653438271e-08,0.044822337833385906
29.07599282064854,0.6745630334390461,0.19742961465727496,2.1911777589370724e-06,0.00012643819590809683,3.2636987020406296e-08,0.044822148560380935
29.07599282064854,0.6861934305673055,0.19743022768206672,1.5657698844369779e-06,0.00012643875788489507,2.3355323191553368e-08,0.044822024673641374
29.07599282064854,0.697823827695565,0.1974306235232745,1.1619475537592345e-06,0.00012643912064567477,1.736717590391939e-08,0.044821944689497115
29.07599282064854,0.7094542248238244,0.1974308756173517,9.047818907987317e-07,0.00012643935159492822,1.3556990275988426e-08,0.04482189375922452
29.07599282064854,0.7210846219520838,0.19743103394757067,7.432768557655684e-07,0.00012643949659435472,1.1166198787280071e-08,0.04482186177835038
29.07599282064854,0.7327150190803432,0.1974311320081593,6.43261505284193e-07,0.00012643958636525415,9.686966868497945e-09,0.04482184197709527
29.07599282064854,0.7443454162086026,0.19743119189557345,5.821935123632263e-07,0.00012643964116751193,8.78458848014847e-09,0.044821829889965664
29.07599282064854,0.7559758133368619,0.1974312279602831,5.454325080992071e-07,0.00012643967415424255,8.241889235470993e-09,0.04482182261698854
29.07599282064854,0.7676062104651215,0.19743124937705459,5.236178018538546e-07,0.00012643969373181654,7.920146091104228e-09,0.044821818304058285
29.07599282064854,0.7792366075933808,0.19743126192037372,5.108574633146271e-07,0.00012643970518927595,7.732127258659866e-09,0.04482181578417241
29.07599282064854,0.7908670047216403,0.19743126916814943,5.035006584488641e-07,0.00012643971180256782,7.62383470314696e-09,0.04482181433425953
29.07599282064854,0.8024974018498996,0.19743127330284777,4.9932048208264e-07,0.00012643971556919632,7.562364449550366e-09,0.04482181351331643
29.07599282064854,0.8141277989781591,0.19743127563503768,4.969797965738651e-07,0.00012643971768816335,7.527979756994594e-09,0.04482181305658876
29.07599282064854,0.8257581961064184,0.1974312769394339,4.95688280011461e-07,0.00012643971886792442,7.509027357626826e-09,0.044821812807623686
29.07599282064854,0.837388593234678,0.1974312776668053,4.94986127785982e-07,0.00012643971952051465,7.498734691048544e-09,0.04482181267541324
29.07599282064854,0.8490189903629373,0.19743127807528837,4.946100276836291e-07,0.0001264397198817922,7.493227596174623e-09,0.04482181260784861
29.07599282064854,0.8606493874911968,0.1974312783103728,4.944115628443142e-07,0.00012643972008463596,7.49032481008862e-09,0.04482181257555551
29.07599282064854,0.8722797846194561,0.19743127845274314,4.943083961920885e-07,0.00012643972020271406,7.488817603406282e-09,0.0448218125622355
29.07599282064854,0.8839101817477156,0.1974312785464499,4.942555712412408e-07,0.0001264397202762314,7.488046763729527e-09,0.04482181255899571
29.07599282064854,0.8955405788759749,0.19743127861516555,4.942289301493725e-07,0.0001264397203267812,7.487658472357145e-09,0.04482181256104757
29.07599282064854,0.9071709760042345,0.19743127867141175,4.942156974567277e-07,0.0001264397203657829,7.487465842408796e-09,0.04482181256586906
29.07599282064854,0.9188013731324938,0.19743127872171282,4.942092245506642e-07,0.00012643972039917922,7.487371732853106e-09,0.044821812572144716
29.07599282064854,0.9304317702607533,0.19743127876941374,4.942061065280691e-07,0.00012643972043001483,7.487326457539766e-09,0.04482181257919915
29.07599282064854,0.9420621673890126,0.19743127881620212,4.942046275349783e-07,0.0001264397204598255,7.487305009615175e-09,0.044821812586696784
29.07599282064854,0.9536925645172721,0.197431278862916,4.942039367443516e-07,0.0001264397204893727,7.48729500518573e-09,0.04482181259447205
29.07599282064854,0.9653229616455314,0.19743127890996562,4.942036190368911e-07,0.00012643972051902763,7.487290410116652e-09,0.04482181260244039
29.07599282064854,0.976953358773791,0.19743127895754697,4.942034751366665e-07,0.0001264397205489695,7.487288331655178e-09,0.04482181261056679
29.07599282064854,0.9885837559020503,0.19743127900575583,4.942034109281108e-07,0.00012643972057928266,7.487287405470124e-09,0.04482181261882758
29.07599282064854,1.0002141530303097,0.1974312790546369,4.942033826789655e-07,0.0001264397206100084,7.48728699849055e-09,0.04482181262721524
29.07599282064854,1.0118445501585691,0.1974312791042122,4.94203370395187e-07,0.00012643972064116618,7.48728682169198e-09,0.04482181263572843
29.07599282064854,1.0234749472868285,0.19743127915449302,4.942033650867708e-07,0.0001264397206727652,7.487286745312065e-09,0.044821812644365744
29.07599282064854,1.035105344415088,0.19743127920548517,4.942033627798929e-07,0.00012643972070481026,7.48728671208112e-09,0.04482181265312729
29.07599282064854,1.0467357415433474,0.19743127925719153,4.942033617428337e-07,0.00012643972073730355,7.487286697074795e-09,0.04482181266201296
29.07599282064854,1.0583661386716068,0.197431279309614,4.942033612312506e-07,0.00012643972077024652,7.487286689593696e-09,0.04482181267102331
29.07599282064854,1.0699965357998662,0.19743127936275395,4.942033609359208e-07,0.00012643972080363976,7.487286685207493e-09,0.04482181268015672
29.07599282064854,1.0816269329281256,0.19743127941661198,4.942033607317702e-07,0.00012643972083748378,7.48728668212907e-09,0.044821812689412315
29.07599282064854,1.093257330056385,0.19743127947118824,4.942033605622062e-07,0.00012643972087177883,7.487286679540984e-09,0.044821812698789966
29.07599282064854,1.1048877271846445,0.19743127952648262,4.942033604023917e-07,0.00012643972090652493,7.487286677085476e-09,0.04482181270829003
29.07599282064854,1.1165181243129039,0.19743127958249496,4.942033602504669e-07,0.00012643972094172196,7.487286674748012e-09,0.044821812717912995
29.07599282064854,1.1281485214411633,0.19743127963922455,4.942033601064306e-07,0.0001264397209773696,7.487286672529448e-09,0.044821812727659685
29.07599282064854,1.1397789185694227,0.19743127969667063,4.942033599603453e-07,0.0001264397210134672,7.487286670273529e-09,0.04482181273753022
29.07599282064854,1.1514093156976821,0.19743127975483193,4.942033598104609e-07,0.000126439721050014,7.487286667958454e-09,0.04482181274752473
29.07599282064854,1.1630397128259415,0.19743127981370703,4.942033596679422e-07,0.00012643972108700884,7.487286665761085e-09,0.04482181275764213
43.61398923097281,0.011630397128259416,0.0735938886673829,0.1263498067549845,3.6887290893137094e-05,0.001498168945281065,0.09999999999995601
43.61398923097281,0.023260794256518832,0.07359388866742454,0.126349806754943,3.6887290893160594e-05,0.0014981689452806795,0.09999999999991203
43.61398923097281,0.034891191384778246,0.07359388866746618,0.12634980675490148,3.68872908931841e-05,0.0014981689452802944,0.09999999999986804
43.61398923097281,0.046521588513037664,0.0735938886675078,0.12634980675486,3.6887290893207594e-05,0.0014981689452799093,0.09999999999982406
43.61398923097281,0.05815198564129708,0.07359388866754946,0.1263498067548185,3.6887290893231094e-05,0.0014981689452795237,0.09999999999978007
43.61398923097281,0.06978238276955649,0.0735938886675911,0.12634980675477697,3.688729089325461e-05,0.0014981689452791384,0.09999999999973608
43.61398923097281,0.08141277989781591,0.07359388866763274,0.12634980675473548,3.688729089327811e-05,0.0014981689452787533,0.0999999999996921
43.61398923097281,0.09304317702607533,0.07359388866767438,0.12634980675469398,3.688729089330161e-05,0.001498168945278368,0.0999999999996481
43.61398923097281,0.10467357415433474,0.07359388866771602,0.12634980675465246,3.688729089332511e-05,0.0014981689452779824,0.09999999999960413
43.61398923097281,0.11630397128259416,0.07359388866775765,0.12634980675461097,3.688729089334861e-05,0.0014981689452775975,0.09999999999956014
43.61398923097281,0.12793436841085357,0.07359388866779928,0.12634980675456944,3.6887290893372115e-05,0.0014981689452772122,0.09999999999951614
43.61398923097281,0.13956476553911298,0.07359388866784093,0.12634980675452795,3.688729089339561e-05,0.0014981689452768269,0.09999999999947216
43.61398923097281,0.1511951626673724,0.07359388866788256,0.12634980675448643,3.6887290893419115e-05,0.0014981689452764416,0.09999999999942817
43.61398923097281,0.16282555979563182,0.07359388866792424,0.1263498067544449,3.688729089344263e-05,0.0014981689452760562,0.09999999999938419
43.61398923097281,0.17445595692389124,0.07359388866796587,0.12634980675440338,3.688729089346613e-05,0.0014981689452756707,0.0999999999993402
43.61398923097281,0.18608635405215065,0.0735938886680075,0.12634980675436186,3.6887290893489636e-05,0.0014981689452752852,0.09999999999929621
43.61398923097281,0.19771675118041007,0.07359388866804914,0.12634980675432037,3.6887290893513136e-05,0.0014981689452749,0.09999999999925223
43.61398923097281,0.2093471483086695,0.07359388866809079,0.12634980675427884,3.688729089353663e-05,0.0014981689452745143,0.09999999999920824
43.61398923097281,0.2209775454369289,0.07359388866813246,0.12634980675423732,3.688729089356016e-05,0.0014981689452741294,0.09999999999916426
43.61398923097281,0.23260794256518832,0.07359388866817412,0.12634980675419583,3.688729089358366e-05,0.0014981689452737439,0.09999999999912026
43.61398923097281,0.24423833969344774,0.07359388866821577,0.1263498067541543,3.6887290893607184e-05,0.0014981689452733583,0.09999999999907627
43.61398923097281,0.25586873682170713,0.07359388866825745,0.12634980675411278,3.68872908936307e-05,0.001498168945272973,0.0999999999990323
43.61398923097281,0.26749913394996655,0.07359388866829912,0.1263498067540713,3.688729089365422e-05,0.0014981689452725877,0.0999999999989883
43.61398923097281,0.27912953107822597,0.07359388866834075,0.12634980675402976,3.688729089367772e-05,0.0014981689452722021,0.09999999999894432
43.61398923097281,0.2907599282064854,0.07359388866838239,0.12634980675398827,3.688729089370121e-05,0.0014981689452718172,0.09999999999890033
43.61398923097281,0.3023903253347448,0.07359388866842402,0.12634980675394678,3.688729089372471e-05,0.0014981689452714317,0.09999999999885634
43.61398923097281,0.3140207224630042,0.07359388866846568,0.12634980675390528,3.6887290893748225e-05,0.0014981689452710466,0.09999999999881236
43.61398923097281,0.32565111959126364,0.07359388866850732,0.12634980675386376,3.6887290893771725e-05,0.001498168945270661,0.09999999999876837
43.61398923097281,0.33728151671952306,0.07359388866854899,0.12634980675382224,3.6887290893795245e-05,0.001498168945270276,0.09999999999872439
43.61398923097281,0.3489119138477825,0.07359388866859065,0.1263498067537807,3.688729089381876e-05,0.0014981689452698904,0.0999999999986804
43.61398923097281,0.3605423109760419,0.0735938886686323,0.1263498067537392,3.6887290893842266e-05,0.001498168945269505,0.0999999999986364
43.61398923097281,0.3721727081043013,0.07359388866867395,0.12634980675369767,3.688729089386578e-05,0.0014981689452691197,0.09999999999859242
43.61398923097281,0.3838031052325607,0.07359388866871558,0.12634980675365617,3.688729089388927e-05,0.0014981689452687344,0.09999999999854843
43.61398923097281,0.39543350236082014,0.07359388866875723,0.12634980675361465,3.688729089391278e-05,0.001498168945268349,0.09999999999850445
43.61398923097281,0.40706389948907956,0.07359388866879887,0.12634980675357313,3.6887290893936286e-05,0.0014981689452679638,0.09999999999846046
43.61398923097281,0.418694296617339,0.07359388866884051,0.1263498067535316,3.6887290893959787e-05,0.0014981689452675782,0.09999999999841647
43.61398923097281,0.4303246937455984,0.07359388866888218,0.12634980675349008,3.68872908939833e-05,0.0014981689452671927,0.09999999999837249
43.61398923097281,0.4419550908738578,0.07359388866892382,0.1263498067534486,3.6887290894006814e-05,0.0014981689452668076,0.0999999999983285
43.61398923097281,0.45358548800211723,0.07359388866896546,0.12634980675340707,3.68872908940303e-05,0.0014981689452664218,0.09999999999828452
43.61398923097281,0.46521588513037665,0.07359388866900712,0.12634980675336555,3.6887290894053834e-05,0.001498168945266037,0.09999999999824052
43.61398923097281,0.47684628225863607,0.07359388866904877,0.12634980675332402,3.688729089407733e-05,0.0014981689452656512,0.09999999999819653
43.61398923097281,0.4884766793868955,0.0735938886690904,0.1263498067532825,3.688729089410083e-05,0.0014981689452652658,0.09999999999815255
43.61398923097281,0.5001070765151548,0.07359388866913204,0.126349806753241,3.6887290894124335e-05,0.0014981689452648803,0.09999999999810856
43.61398923097281,0.5117374736434143,0.07359388866917367,0.1263498067531995,3.6887290894147835e-05,0.0014981689452644952,0.09999999999806458
43.61398923097281,0.5233678707716737,0.07359388866921532,0.126349806753158,3.688729089417133e-05,0.0014981689452641099,0.09999999999802059
43.61398923097281,0.5349982678999331,0.07359388866925695,0.1263498067531165,3.688729089419483e-05,0.0014981689452637247,0.0999999999979766
43.61398923097281,0.5466286650281925,0.07359388866929858,0.126349806753075,3.6887290894218335e-05,0.0014981689452633392,0.09999999999793262
43.61398923097281,0.5582590621564519,0.07359388866934022,0.1263498067530335,3.688729089424183e-05,0.001498168945262954,0.09999999999788863
43.61398923097281,0.5698894592847114,0.07359388866947744,0.12634980675288845,3.6887290894322107e-05,0.0014981689452614514,0.09999999999775948
43.61398923097281,0.5815198564129708,0.07359388867081786,0.12634980675152194,3.688729089510486e-05,0.0014981689452466403,0.09999999999642961
43.61398923097281,0.5931502535412302,0.07359388868243678,0.126349806739664,3.688729090189032e-05,0.001498168945118381,0.0999999999848441
43.61398923097281,0.6047806506694896,0.07359388878230066,0.12634980663773776,3.6887290960208754e-05,0.00149816894401618,0.09999999988525826
43.61398923097281,0.616411047797749,0.07359388963982345,0.1263498057625023,3.6887291460982656e-05,0.001498168934551823,0.09999999903012591
43.61398923097281,0.6280414449260084,0.0735938970053258,0.12634979824486092,3.688729576227406e-05,0.0014981688532593883,0.09999999168514609
43.61398923097281,0.6396718420542679,0.073593960291084,0.12634973365189353,3.688733271982025e-05,0.0014981681547751517,0.09999992857565859
43.61398923097281,0.6513022391825273,0.0735945042020809,0.12634917850604852,3.688765035303856e-05,0.00149816215160209,0.0999993861822504
43.61398923097281,0.6629326363107867,0.07359917959439219,0.1263444065405319,3.6890380715885894e-05,0.0014981105487804885,0.09999472407914671
43.61398923097281,0.6745630334390461,0.0736393543228335,0.1263034019931428,3.6913843991681383e-05,0.001497667129689005,0.09995468190114537
43.61398923097281,0.6861934305673055,0.07398305871944656,0.125952599454854,3.7114709013062505e-05,0.001493873210083558,0.09961345223860302
43.61398923097281,0.697823827695565,0.07681549222632882,0.12306174557407286,3.877898934024287e-05,0.0014625796823933821,0.09688968096275935
43.61398923097281,0.7094542248238244,0.09489088626565427,0.1046158294352756,4.9787500919784665e-05,0.0012608165887183374,0.08252081550214906
43.61398923097281,0.7210846219520838,0.14295156891848407,0.0555795041124884,8.258242037834154e-05,0.0006953215429848715,0.059173562117028504
43.61398923097281,0.7327150190803432,0.18098992008388395,0.01677321773251984,0.00011243909709428964,0.0002151201192666236,0.04835817229328662
43.61398923097281,0.7443454162086026,0.19365388114357748,0.0038540014342307374,0.0001231644530421792,4.9787219964263475e-05,0.0455862943480864
43.61398923097281,0.7559758133368619,0.19662471658459285,0.0008233054477125123,0.00012573734182599468,1.0658074363939467e-05,0.044981555989960856
43.61398923097281,0.7676062104651215,0.19726082805967612,0.00017437649744758338,0.0001262910824531755,2.2621171362593456e-06,0.04485415243873658
43.61398923097281,0.7792366075933808,0.19739466917436368,3.78383475178294e-05,0.00012640774357855153,4.937532207859432e-07,0.04482743658578859
43.61398923097281,0.7908670047216403,0.19742296525834493,8.972398452758584e-06,0.00012643242995625883,1.1914103236042932e-07,0.04482179165663411
43.61398923097281,0.8024974018498996,0.19742910962416332,2.7046963346476445e-06,0.00012643780157303518,3.7330252630020716e-08,0.04482056558013895
43.61398923097281,0.8141277989781591,0.197430550615269,1.2350094148276879e-06,0.00012643906807876076,1.7854989346060793e-08,0.04482027772968961
43.61398923097281,0.8257581961064184,0.19743095412549042,8.234797900133445e-07,0.00012643942657831564,1.223592338503887e-08,0.04482019690266789
43.61398923097281,0.837388593234678,0.19743110377121756,6.707646165541119e-07,0.0001264395613630936,1.007299919465972e-08,0.044820166785112546
43.61398923097281,0.8490189903629373,0.19743117611400127,5.968550669644833e-07,0.0001264396271726715,8.999236750335834e-09,0.04482015215828943
43.61398923097281,0.8606493874911968,0.1974312167505572,5.553151517195242e-07,0.0001264396643086369,8.38882216313415e-09,0.044820143924427666
43.61398923097281,0.8722797846194561,0.19743124092649297,5.306185690440965e-07,0.0001264396864307953,8.024522060563432e-09,0.044820139030317445
43.61398923097281,0.8839101817477156,0.19743125551108703,5.157462465458757e-07,0.00012643969977356028,7.804956034316698e-09,0.044820136087285925
43.61398923097281,0.8955405788759749,0.19743126428208418,5.068204012560104e-07,0.0001264397077917035,7.673210174106545e-09,0.04482013432400159
43.61398923097281,0.9071709760042345,0.1974312695048212,5.015115698906997e-07,0.00012643971256300326,7.59489862299249e-09,0.04482013327624276
43.61398923097281,0.9188013731324938,0.19743127257528756,4.983884617838198e-07,0.00012643971536762674,7.548862954578056e-09,0.04482013265949675
43.61398923097281,0.9304317702607533,0.19743127435624433,4.96572438224672e-07,0.0001264397169951056,7.522115287210183e-09,0.04482013230011368
43.61398923097281,0.9420621673890126,0.1974312753764284,4.955289271819503e-07,0.00012643971792803403,7.506758265751475e-09,0.04482013209308802
43.61398923097281,0.9536925645172721,0.1974312759549283,4.949364481703988e-07,0.00012643971845717212,7.498046201305715e-09,0.04482013197544679
43.61398923097281,0.9653229616455314,0.19743127628059468,4.946040708909246e-07,0.0001264397187546857,7.493162920408594e-09,0.04482013190966575
43.61398923097281,0.976953358773791,0.19743127646298023,4.944198398762392e-07,0.00012643971892073683,7.490458526248542e-09,0.04482013187353626
43.61398923097281,0.9885837559020503,0.19743127656463028,4.943189467929757e-07,0.00012643971901274943,7.488978769690076e-09,0.04482013185405246
43.61398923097281,1.0002141530303097,0.1974312766209585,4.942643555121855e-07,0.000126439719063339,7.488178809056994e-09,0.04482013184373224
43.61398923097281,1.0118445501585691,0.19743127665203494,4.9423517145494e-07,0.00012643971909096982,7.487751539169673e-09,0.044820131838378734
43.61398923097281,1.0234749472868285,0.19743127666927035,4.94219757043723e-07,0.00012643971910606967,7.487526068690809e-09,0.04482013183568626
43.61398923097281,1.035105344415088,0.19743127667913254,4.942117131415512e-07,0.00012643971911449468,7.487408516555155e-09,0.04482013183443438
43.61398923097281,1.0467357415433474,0.19743127668523425,4.942075658304402e-07,0.0001264397191194794,7.48734796486219e-09,0.044820131833965146
43.61398923097281,1.0583661386716068,0.19743127668948687,4.942054531653743e-07,0.00012643971912274093,7.487317148501705e-09,0.04482013183392938
43.61398923097281,1.0699965357998662,0.197431276692872,4.94204389835451e-07,0.00012643971912516507,7.487301653016394e-09,0.044820131834123936
43.61398923097281,1.0816269329281256,0.19743127669586086,4.942038610280725e-07,0.00012643971912719177,7.487293954318427e-09,0.04482013183444428
43.61398923097281,1.093257330056385,0.19743127669866825,4.942036011573438e-07,0.00012643971912902908,7.487290174616432e-09,0.044820131834832425
43.61398923097281,1.1048877271846445,0.19743127670140864,4.942034749376651e-07,0.0001264397191307864,7.487288340575564e-09,0.04482013183525592
43.61398923097281,1.1165181243129039,0.19743127670413416,4.942034143234925e-07,0.00012643971913251564,7.487287460648037e-09,0.04482013183569743
43.61398923097281,1.1281485214411633,0.19743127670690355,4.942033855191524e-07,0.00012643971913426472,7.487287042868192e-09,0.04482013183615679
43.61398923097281,1.1397789185694227,0.19743127670973878,4.942033719499213e-07,0.00012643971913605284,7.487286846204087e-09,0.04482013183664166
43.61398923097281,1.1514093156976821,0.19743127671266128,4.942033655885569e-07,0.0001264397191378919,7.487286754043326e-09,0.044820131837139315
43.61398923097281,1.1630397128259415,0.1974312767156642,4.942033625959124e-07,0.0001264397191397824,7.48728671067299e-09,0.04482013183765998
58.15198564129708,0.011630397128259416,0.0735938886673829,0.1263498067549845,3.6887290893137094e-05,0.001498168945281065,0.09999999999995601
58.15198564129708,0.023260794256518832,0.07359388866742454,0.126349806754943,3.6887290893160594e-05,0.0014981689452806795,0.09999999999991203
58.15198564129708,0.034891191384778246,0.07359388866746618,0.12634980675490148,3.68872908931841e-05,0.0014981689452802944,0.09999999999986804
58.15198564129708,0.046521588513037664,0.0735938886675078,0.12634980675486,3.6887290893207594e-05,0.0014981689452799093,0.09999999999982406
58.15198564129708,0.05815198564129708,0.07359388866754946,0.1263498067548185,3.6887290893231094e-05,0.0014981689452795237,0.09999999999978007
58.15198564129708,0.06978238276955649,0.0735938886675911,0.12634980675477697,3.688729089325461e-05,0.0014981689452791384,0.09999999999973608
58.15198564129708,0.08141277989781591,0.07359388866763274,0.12634980675473548,3.688729089327811e-05,0.0014981689452787533,0.0999999999996921
58.15198564129708,0.09304317702607533,0.07359388866767438,0.12634980675469398,3.688729089330161e-05,0.001498168945278368,0.0999999999996481
58.15198564129708,0.10467357415433474,0.07359388866771602,0.12634980675465246,3.688729089332511e-05,0.0014981689452779824,0.09999999999960413
58.15198564129708,0.11630397128259416,0.07359388866775765,0.12634980675461097,3.688729089334861e-05,0.0014981689452775975,0.09999999999956014
58.15198564129708,0.12793436841085357,0.07359388866779928,0.12634980675456944,3.6887290893372115e-05,0.0014981689452772122,0.09999999999951614
58.15198564129708,0.13956476553911298,0.07359388866784093,0.12634980675452795,3.688729089339561e-05,0.0014981689452768269,0.09999999999947216
58.15198564129708,0.1511951626673724,0.07359388866788256,0.12634980675448643,3.6887290893419115e-05,0.0014981689452764416,0.09999999999942817
58.15198564129708,0.16282555979563182,0.07359388866792424,0.1263498067544449,3.688729089344263e-05,0.0014981689452760562,0.09999999999938419
58.15198564129708,0.17445595692389124,0.07359388866796587,0.12634980675440338,3.688729089346613e-05,0.0014981689452756707,0.0999999999993402
58.15198564129708,0.18608635405215065,0.0735938886680075,0.12634980675436186,3.6887290893489636e-05,0.0014981689452752852,0.09999999999929621
58.15198564129708,0.19771675118041007,0.07359388866804914,0.12634980675432037,3.6887290893513136e-05,0.0014981689452749,0.09999999999925223
58.15198564129708,0.2093471483086695,0.07359388866809079,0.12634980675427884,3.688729089353663e-05,0.0014981689452745143,0.09999999999920824
58.15198564129708,0.2209775454369289,0.07359388866813246,0.12634980675423732,3.688729089356016e-05,0.0014981689452741294,0.09999999999916426
58.15198564129708,0.23260794256518832,0.07359388866817412,0.12634980675419583,3.688729089358366e-05,0.0014981689452737439,0.09999999999912026
58.15198564129708,0.24423833969344774,0.07359388866821577,0.1263498067541543,3.6887290893607184e-05,0.0014981689452733583,0.09999999999907627
58.15198564129708,0.25586873682170713,0.07359388866825745,0.12634980675411278,3.68872908936307e-05,0.001498168945272973,0.0999999999990323
58.15198564129708,0.26749913394996655,0.07359388866829912,0.1263498067540713,3.688729089365422e-05,0.0014981689452725877,0.0999999999989883
58.15198564129708,0.27912953107822597,0.07359388866834075,0.12634980675402976,3.688729089367772e-05,0.0014981689452722021,0.09999999999894432
58.15198564129708,0.2907599282064854,0.07359388866838239,0.12634980675398827,3.688729089370121e-05,0.0014981689452718172,0.09999999999890033
58.15198564129708,0.3023903253347448,0.07359388866842402,0.12634980675394678,3.688729089372471e-05,0.0014981689452714317,0.09999999999885634
58.15198564129708,0.3140207224630042,0.07359388866846568,0.12634980675390528,3.6887290893748225e-05,0.0014981689452710466,0.09999999999881236
58.15198564129708,0.32565111959126364,0.07359388866850732,0.12634980675386376,3.6887290893771725e-05,0.001498168945270661,0.09999999999876837
58.15198564129708,0.33728151671952306,0.07359388866854899,0.12634980675382224,3.6887290893795245e-05,0.001498168945270276,0.09999999999872439
58.15198564129708,0.3489119138477825,0.07359388866859065,0.1263498067537807,3.688729089381876e-05,0.0014981689452698904,0.0999999999986804
58.15198564129708,0.3605423109760419,0.0735938886686323,0.1263498067537392,3.6887290893842266e-05,0.001498168945269505,0.0999999999986364
