time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
75.0738906458788,0.45044334387527285,0.0040020197163541955,0.07549047835886698,2.220592790091925e-06,0.0009909074150310506,0.03
75.0738906458788,0.46545812200444864,0.00400201971635621,0.0754904783583503,2.220592790095322e-06,0.000990907415025287,0.03
75.0738906458788,0.4804729001336244,0.004002019716358225,0.07549047835780005,2.2205927900988575e-06,0.0009909074150191747,0.03
75.0738906458788,0.4954876782628002,0.004002019716360239,0.07549047835626034,2.2205927901067442e-06,0.000990907415002064,0.03
75.0738906458788,0.510502456391976,0.004002019716362679,0.07549047835224333,2.2205927901257593e-06,0.000990907414957414,0.03
75.0738906458788,0.5255172345211517,0.004002019716368197,0.07549047834205336,2.220592790173633e-06,0.0009909074148441272,0.03
75.0738906458788,0.5405320126503275,0.004002019716379293,0.07549047831696258,2.220592790290142e-06,0.0009909074145651514,0.03
75.0738906458788,0.5555467907795033,0.004002019716404745,0.0754904782564239,2.220592790570552e-06,0.0009909074138919757,0.03
75.0738906458788,0.5705615689086789,0.004002019716464895,0.07549047811290413,2.2205927912352814e-06,0.000990907412295913,0.03
75.0738906458788,0.5855763470378548,0.004002019716604516,0.07549047777835621,2.220592792784596e-06,0.0009909074085751061,0.03
75.0738906458788,0.6005911251670305,0.004002019716924224,0.0754904770115427,2.2205927963359215e-06,0.0009909074000458865,0.03
75.0738906458788,0.6156059032962063,0.004002019717644064,0.07549047528370198,2.2205928043384707e-06,0.0009909073808254168,0.03
75.0738906458788,0.6306206814253821,0.004002019719237551,0.07549047145751832,2.2205928220609165e-06,0.0009909073382590185,0.03
75.0738906458788,0.6456354595545578,0.004002019722703618,0.07549046313348615,2.2205928606201377e-06,0.0009909072456452221,0.03
75.0738906458788,0.6606502376837335,0.004002019730108762,0.07549044534821261,2.220592943013883e-06,0.0009909070477463209,0.03
75.0738906458788,0.6756650158129094,0.004002019745641684,0.07549040804097525,2.2205931158628997e-06,0.0009909066325849924,0.03
75.0738906458788,0.6906797939420851,0.004002019777617773,0.07549033123914876,2.220593471728434e-06,0.0009909057778402838,0.03
75.0738906458788,0.705694572071261,0.004002019842195136,0.0754901761330472,2.2205941904888823e-06,0.0009909040514659083,0.03
75.0738906458788,0.7207093502004367,0.004002019970086164,0.07548986895491193,2.2205956140849857e-06,0.0009909006321605794,0.03
75.0738906458788,0.7357241283296123,0.0040020202183549194,0.075489272644038,2.220598377912447e-06,0.000990893993778538,0.03
75.0738906458788,0.7507389064587882,0.004002020690562501,0.07548813845835611,2.2206036352376835e-06,0.0009908813663073118,0.03
75.0738906458788,0.7657536845879639,0.004002021570134712,0.07548602583017852,2.220613428956447e-06,0.0009908578429453825,0.03
75.0738906458788,0.7807684627171397,0.004002023173845235,0.07548217390490057,2.2206312876100637e-06,0.0009908149485359668,0.03
75.0738906458788,0.7957832408463155,0.004002026034558677,0.075475302801708,2.220663147759848e-06,0.0009907384241231538,0.03
75.0738906458788,0.8107980189754912,0.004002031024368627,0.07546331784741822,2.220718727343426e-06,0.000990604928294187,0.03
75.0738906458788,0.825812797104667,0.004002039530115846,0.07544288800225604,2.2208134847782515e-06,0.0009903773316170639,0.03
75.0738906458788,0.8408275752338428,0.004002053691595983,0.07540887370747792,2.220971281519941e-06,0.0009899983214444227,0.03
75.0738906458788,0.8558423533630185,0.004002076706840028,0.07535359363185933,2.2212278029011904e-06,0.0009893821853965675,0.03
75.0738906458788,0.8708571314921943,0.004002113196932619,0.07526594841369898,2.2216346654639842e-06,0.0009884049459434206,0.03
75.0738906458788,0.8858719096213701,0.004002169604040507,0.07513046463255622,2.2222639403627986e-06,0.0009868934956058424,0.03
75.0738906458788,0.9008866877505457,0.004002254571764472,0.07492638123603657,2.223212565432842e-06,0.0009846149995485958,0.03
75.0738906458788,0.9159014658797215,0.0040023792309100276,0.07462696313936729,2.224605850512491e-06,0.000981268476062112,0.03
75.0738906458788,0.9309162440088973,0.004002557294295923,0.07419927349547675,2.2265990854374497e-06,0.0009764809342191117,0.03
75.0738906458788,0.9459310221380731,0.0040028048617770625,0.07360464200033368,2.2293762425381228e-06,0.0009698104902406585,0.03
75.0738906458788,0.9609458002672489,0.004003139860710687,0.07280000882909902,2.2331450125106025e-06,0.0009607582907511488,0.03
75.0738906458788,0.9759605783964246,0.004003581100787587,0.07174019483390637,2.2381279412279665e-06,0.0009487898012288719,0.03
75.0738906458788,0.9909753565256004,0.004004146997621813,0.0703809673567051,2.244550152673893e-06,0.0009333642943127444,0.03
75.0738906458788,1.0059901346547762,0.004004854097216774,0.06868258432485932,2.252624852465589e-06,0.0009139696689825889,0.03
75.0738906458788,1.021004912783952,0.004005715587899322,0.06661336845369387,2.262538270862832e-06,0.0008901586160989305,0.03
75.0738906458788,1.0360196909131276,0.004006739996751102,0.06415283830912603,2.2744357504251628e-06,0.0008615820346492353,0.03
75.0738906458788,1.0510344690423035,0.004007930228177599,0.06129401759042016,2.2884102863936414e-06,0.0008280165567998678,0.03
75.0738906458788,1.0660492471714793,0.004009283025850176,0.05804472750894809,2.304494126257188e-06,0.0007893847250668158,0.03
75.0738906458788,1.081064025300655,0.004010788851662566,0.054427877535770504,2.3226532692259693e-06,0.0007457682041566032,0.03
75.0738906458788,1.0960788034298308,0.004012432104002273,0.05048094114099469,2.342784117966515e-06,0.0006974158232410743,0.03
75.0738906458788,1.1110935815590066,0.004014191561157359,0.04625489077621187,2.3647112864694312e-06,0.0006447488412802842,0.03
75.0738906458788,1.1261083596881822,0.004016040939394234,0.0418128574240276,2.388185718551185e-06,0.0005883654662150154,0.03
75.0738906458788,1.1411231378173579,0.0040179494934322255,0.037228688313804804,2.412882802861162e-06,0.0005290453825601812,0.03
75.0738906458788,1.1561379159465337,0.004019882648349074,0.03258542914425302,2.438401027116898e-06,0.00046775298385614,0.03
75.0738906458788,1.1711526940757095,0.00402180272387188,0.027973584407244744,2.464262820641345e-06,0.0004056353490841998,0.03
75.0738906458788,1.1861674722048854,0.004023669881635898,0.023488842167372365,2.4899204578062797e-06,0.00034400806334117527,0.03
75.0738906458788,1.201182250334061,0.004025443476747318,0.019228827745342784,2.5147709545858774e-06,0.00028431943799087973,0.03
75.0738906458788,1.2161970284632369,0.004027084001371428,0.015288435413706352,2.53818423924078e-06,0.00022808284765031016,0.03
75.0738906458788,1.2312118065924127,0.004028555733534089,0.011753466233341314,2.559547663443988e-06,0.00017676981893200274,0.03
75.0738906458788,1.2462265847215883,0.004029830010796482,0.008692764994156736,2.5783262130114193e-06,0.00013166541002980622,0.03
75.0738906458788,1.2612413628507642,0.004030888726948796,0.0061498214670313136,2.594131280743597e-06,9.370302456775024e-05,0.03
75.0738906458788,1.27625614097994,0.004031727270631949,0.004135712069935764,2.6067830243063888e-06,6.331463312635818e-05,0.03
75.0738906458788,1.2912709191091156,0.004032355874371213,0.002625859556601348,2.6163460526198837e-06,4.034505680218458e-05,0.03
75.0738906458788,1.3062856972382915,0.004032798478557179,0.0015627615655088572,2.623120645370539e-06,2.4073055953287127e-05,0.03
75.0738906458788,1.321300475367467,0.004033088888914516,0.0008652199791417536,2.6275845535297313e-06,1.3351119105333389e-05,0.03
75.0738906458788,1.336315253496643,0.004033265037256644,0.00044212605192785957,2.630299568079037e-06,6.82987604609503e-06,0.03
75.0738906458788,1.3513300316258188,0.004033363001336571,0.00020682421077946881,2.63181202480137e-06,3.1970766635608663e-06,0.03
75.0738906458788,1.3663448097549946,0.004033412534819678,8.784870526354901e-05,2.632577495195028e-06,1.3584773794894425e-06,0.03
75.0738906458788,1.3813595878841702,0.004033435099203105,3.365081417756796e-05,2.6329263796320694e-06,5.204841458707444e-07,0.03
75.0738906458788,1.396374366013346,0.0040334442657132775,1.1633559542753904e-05,2.6330681518353642e-06,1.7995818631413468e-07,0.03
75.0738906458788,1.411389144142522,0.004033447546894752,3.752409167458094e-06,2.633118909067895e-06,5.804314566125478e-08,0.03
75.0738906458788,1.4264039222716975,0.00403344856670256,1.3029065249408823e-06,2.6331346868323057e-06,2.014612826865755e-08,0.03
75.0738906458788,1.4414187004008734,0.004033448836785976,6.541861024521181e-07,2.6331388658652057e-06,1.0108397239906445e-08,0.03
75.0738906458788,1.4564334785300492,0.00403344889620772,5.114595858304876e-07,2.6331397854042537e-06,7.899730879789881e-09,0.03
75.0738906458788,1.4714482566592246,0.004033448906676238,4.863153555858835e-07,2.633139947417331e-06,7.510587234000802e-09,0.03
75.0738906458788,1.4864630347884005,0.004033448908068238,4.82972015760646e-07,2.6331399689619367e-06,7.458838696073014e-09,0.03
75.0738906458788,1.5014778129175763,0.004033448908192942,4.826717895944174e-07,2.633139970896619e-06,7.454191265424375e-09,0.03
90.08866877505459,0.015014778129175763,0.004002019716351379,0.0754904783615768,2.2205927900784084e-06,0.0009909074150612704,0.03
90.08866877505459,0.030029556258351527,0.004002019716349365,0.07549047836154077,2.2205927900774504e-06,0.0009909074150608688,0.03
90.08866877505459,0.04504433438752729,0.004002019716347351,0.07549047836150463,2.220592790076493e-06,0.0009909074150604659,0.03
90.08866877505459,0.06005911251670305,0.004002019716345337,0.07549047836146831,2.220592790075536e-06,0.0009909074150600608,0.03
90.08866877505459,0.07507389064587881,0.004002019716343323,0.07549047836143216,2.220592790074578e-06,0.0009909074150596575,0.03
90.08866877505459,0.09008866877505459,0.004002019716341309,0.07549047836139607,2.2205927900736206e-06,0.000990907415059255,0.03
90.08866877505459,0.10510344690423035,0.004002019716340929,0.07549047836135978,2.220592790073568e-06,0.0009909074150588504,0.03
90.08866877505459,0.1201182250334061,0.004002019716342944,0.07549047836132335,2.2205927900748462e-06,0.000990907415058444,0.03
90.08866877505459,0.13513300316258187,0.004002019716344958,0.0754904783612873,2.2205927900761223e-06,0.0009909074150580423,0.03
90.08866877505459,0.15014778129175763,0.004002019716346972,0.07549047836125132,2.2205927900773983e-06,0.0009909074150576407,0.03
90.08866877505459,0.16516255942093339,0.004002019716348986,0.07549047836121553,2.2205927900786735e-06,0.0009909074150572413,0.03
90.08866877505459,0.18017733755010917,0.004002019716351,0.07549047836117992,2.220592790079948e-06,0.0009909074150568438,0.03
90.08866877505459,0.19519211567928493,0.004002019716353014,0.0754904783611445,2.2205927900812214e-06,0.0009909074150564483,0.03
90.08866877505459,0.2102068938084607,0.004002019716355028,0.0754904783611088,2.220592790082496e-06,0.0009909074150560497,0.03
90.08866877505459,0.22522167193763643,0.004002019716357043,0.07549047836107318,2.2205927900837706e-06,0.0009909074150556522,0.03
90.08866877505459,0.2402364500668122,0.004002019716359057,0.07549047836103652,2.220592790085046e-06,0.0009909074150552522,0.03
90.08866877505459,0.255251228195988,0.004002019716361071,0.07549047836065442,2.220592790087849e-06,0.000990907415050992,0.03
90.08866877505459,0.27026600632516373,0.004002019716363086,0.07549047836013782,2.220592790091246e-06,0.0009909074150452283,0.03
90.08866877505459,0.28528078445433946,0.0040020197163651,0.07549047835962122,2.220592790094644e-06,0.0009909074150394647,0.03
90.08866877505459,0.30029556258351525,0.004002019716367114,0.07549047835910463,2.220592790098041e-06,0.000990907415033701,0.03
90.08866877505459,0.31531034071269104,0.004002019716369128,0.07549047835858803,2.2205927901014384e-06,0.0009909074150279374,0.03
90.08866877505459,0.33032511884186677,0.004002019716371143,0.07549047835807145,2.220592790104836e-06,0.0009909074150221738,0.03
90.08866877505459,0.34533989697104256,0.004002019716373157,0.07549047835755471,2.2205927901082337e-06,0.0009909074150164102,0.03
90.08866877505459,0.36035467510021835,0.004002019716375171,0.07549047835698593,2.220592790111851e-06,0.0009909074150100913,0.03
90.08866877505459,0.3753694532293941,0.004002019716377169,0.07549047835540892,2.220592790119894e-06,0.0009909074149925619,0.03
90.08866877505459,0.39038423135856987,0.004002019716379398,0.07549047835146092,2.2205927901384944e-06,0.0009909074149486636,0.03
90.08866877505459,0.4053990094877456,0.004002019716384102,0.07549047834195753,2.2205927901829115e-06,0.0009909074148429778,0.03
90.08866877505459,0.4204137876169214,0.004002019716393703,0.07549047831981111,2.2205927902856736e-06,0.0009909074145966635,0.03
90.08866877505459,0.4354285657460972,0.004002019716414656,0.07549047826927074,2.220592790519679e-06,0.000990907414034493,0.03
90.08866877505459,0.45044334387527285,0.0040020197164625055,0.07549047815585626,2.2205927910453008e-06,0.0009909074127728563,0.03
90.08866877505459,0.46545812200444864,0.004002019716566737,0.07549047790526084,2.220592792205954e-06,0.0009909074099849822,0.03
90.08866877505459,0.4804729001336244,0.004002019716794074,0.07549047735984503,2.2205927947325538e-06,0.0009909074039167515,0.03
90.08866877505459,0.4954876782628002,0.0040020197172812196,0.07549047619056676,2.2205928001494527e-06,0.0009909073909064785,0.03
90.08866877505459,0.510502456391976,0.0040020197183092835,0.07549047372191699,2.2205928115865884e-06,0.000990907363436257,0.03
90.08866877505459,0.5255172345211517,0.0040020197204460334,0.07549046859035782,2.220592835362565e-06,0.0009909073063296692,0.03
90.08866877505459,0.5405320126503275,0.004002019724817727,0.0754904580906752,2.220592884014233e-06,0.0009909071894746795,0.03
90.08866877505459,0.5555467907795033,0.004002019733619752,0.0754904369497525,2.220592981981015e-06,0.000990906954170688,0.03
90.08866877505459,0.5705615689086789,0.004002019751054851,0.07549039507316503,2.2205931760517637e-06,0.000990906488036485,0.03
90.08866877505459,0.5855763470378548,0.00400201978502066,0.07549031349166248,2.220593554158671e-06,0.0009909055798692878,0.03
90.08866877505459,0.6005911251670305,0.004002019850078953,0.07549015722966622,2.2205942784455742e-06,0.0009909038402186176,0.03
90.08866877505459,0.6156059032962063,0.0040020199725596525,0.07548986304580449,2.220595642120074e-06,0.0009909005648338343,0.03
90.08866877505459,0.6306206814253821,0.004002020199124789,0.0754893188630753,2.220598164855045e-06,0.0009908945055202732,0.03
90.08866877505459,0.6456354595545578,0.004002020610776142,0.07548833012472246,2.2206027488478234e-06,0.000990883495302711,0.03
90.08866877505459,0.6606502376837335,0.004002021345155197,0.07548656623146184,2.2206109273095976e-06,0.0009908638515806032,0.03
90.08866877505459,0.6756650158129094,0.00400202263103926,0.07548347768560919,2.220625248925973e-06,0.0009908294526952829,0.03
90.08866877505459,0.6906797939420851,0.004002024840078699,0.07547817182392068,2.2206498546236007e-06,0.0009907703525979814,0.03
90.08866877505459,0.705694572071261,0.0040020285618292475,0.07546923259736418,2.2206913143644836e-06,0.0009906707709573007,0.03
90.08866877505459,0.7207093502004367,0.0040020347086191935,0.07545446869270343,2.2207597973941314e-06,0.0009905062823447977,0.03
90.08866877505459,0.7357241283296123,0.004002044656162412,0.07543057579180704,2.2208706430409563e-06,0.0009902400433325696,0.03
90.08866877505459,0.7507389064587882,0.004002060423355558,0.07539270471862447,2.221046372811355e-06,0.0009898179596416078,0.03
90.08866877505459,0.7657536845879639,0.004002084889585757,0.07533393948531245,2.2213191300065183e-06,0.0009891628264174584,0.03
90.08866877505459,0.7807684627171397,0.004002122039622361,0.07524470908649805,2.2217334451759647e-06,0.0009881676858713047,0.03
90.08866877505459,0.7957832408463155,0.004002177214874489,0.07511218400079984,2.222349106459525e-06,0.0009866889329768378,0.03
90.08866877505459,0.8107980189754912,0.004002257336735827,0.07491973973483707,2.2232437774241878e-06,0.0009845400276462426,0.03
90.08866877505459,0.825812797104667,0.004002371055611662,0.0746465988706232,2.2245148805979733e-06,0.0009814869706169633,0.03
90.08866877505459,0.8408275752338428,0.004002528772108578,0.0742677801635954,2.2262801947990758e-06,0.0009772468686658658,0.03
90.08866877505459,0.8558423533630185,0.00400274247937622,0.07375447721739062,2.22867664407464e-06,0.0009714908433987225,0.03
90.08866877505459,0.8708571314921943,0.004003025391222563,0.07307495170895244,2.2318569170017712e-06,0.0009638521513049944,0.03
90.08866877505459,0.8858719096213701,0.004003391349752461,0.07219595618006776,2.2359838447350214e-06,0.0009539396871054503,0.03
90.08866877505459,0.9008866877505457,0.004003854044588758,0.07108460939239786,2.2412228356581604e-06,0.000941356154977106,0.03
90.08866877505459,0.9159014658797215,0.0040044261143712435,0.06971055444233268,2.247733024077077e-06,0.0009257193285608272,0.03
90.08866877505459,0.9309162440088973,0.0040051182291507385,0.06804816277034528,2.2556580360891202e-06,0.000906684230508764,0.03
90.08866877505459,0.9459310221380731,0.004005938260312598,0.06607852793082482,2.2651173285400588e-06,0.0008839639355523671,0.03
90.08866877505459,0.9609458002672489,0.004006890629386826,0.0637910296993867,2.27619889607281e-06,0.0008573470875597922,0.03
90.08866877505459,0.9759605783964246,0.004007975892572526,0.06118433201492693,2.2889538138890014e-06,0.0008267110073837941,0.03
90.08866877505459,0.9909753565256004,0.004009190574069514,0.058266783308292526,2.3033926860861786e-06,0.0007920302236847765,0.03
90.08866877505459,1.0059901346547762,0.004010527220382968,0.05505628607355179,2.3194837090876925e-06,0.0007533811244352155,0.03
90.08866877505459,1.021004912783952,0.004011974619376328,0.05157977072672643,2.33715182057994e-06,0.0007109440011166152,0.03
90.08866877505459,1.0360196909131276,0.004013518116787496,0.04787243536405494,2.3562783279100726e-06,0.000665003941279389,0.03
90.08866877505459,1.0510344690423035,0.004015139968867604,0.04397689875668158,2.3767004976504303e-06,0.0006159518143665524,0.03
90.08866877505459,1.0660492471714793,0.0040168196889997804,0.03994236780297909,2.3982108181316525e-06,0.0005642860430342837,0.03
90.08866877505459,1.081064025300655,0.004018534373699256,0.03582385450653791,2.420555992039051e-06,0.0005106150228463286,0.03
90.08866877505459,1.0960788034298308,0.0040202590248339665,0.03168140203150507,2.4434361538185366e-06,0.00045565900201808467,0.03
90.08866877505459,1.1110935815590066,0.004021966916676666,0.02757920308037147,2.4665053131409697e-06,0.0004002490163178761,0.03
90.08866877505459,1.1261083596881822,0.004023630084934558,0.02358442529382478,2.4893745552693514e-06,0.0003453192021869899,0.03
90.08866877505459,1.1411231378173579,0.0040252200348816995,0.019765510389117932,2.5116199781079307e-06,0.0002918877328372988,0.03
90.08866877505459,1.1561379159465337,0.004026708768074255,0.016189708093842684,2.5327975129784366e-06,0.00024102122031250441,0.03
90.08866877505459,1.1711526940757095,0.004028070198280384,0.012919675220175383,2.5524663485792062e-06,0.00019377845350683378,0.03
90.08866877505459,1.1861674722048854,0.004029281951740073,0.010009151614712676,2.570221290488924e-06,0.00015113267378491025,0.03
90.08866877505459,1.201182250334061,0.004030327416090751,0.007498038825745914,2.585731823201713e-06,0.00011387775161061211,0.03
90.08866877505459,1.2161970284632369,0.0040311977302054285,0.005407620684645452,2.5987821681334146e-06,8.253197074081666e-05,0.03
90.08866877505459,1.2312118065924127,0.004031893246645431,0.003737050605398998,2.609303345213064e-06,5.7261018828599656e-05,0.03
90.08866877505459,1.2462265847215883,0.004032423941837688,0.0024623663433342123,2.6173870279893846e-06,3.784470813584459e-05,0.03
90.08866877505459,1.2612413628507642,0.004032808392327322,0.0015389489076811289,2.6232736788701633e-06,2.370547296086667e-05,0.03
90.08866877505459,1.27625614097994,0.004033071304250948,0.0009074565140235276,2.627314385243881e-06,1.4000035296355084e-05,0.03
90.08866877505459,1.2912709191091156,0.004033240067005449,0.0005021023487487461,2.6299146694964623e-06,7.754367869074785e-06,0.03
90.08866877505459,1.3062856972382915,0.004033341172418257,0.0002592554076792956,2.6314750221081284e-06,4.006528407251161e-06,0.03
90.08866877505459,1.321300475367467,0.00403339738360109,0.0001242406780189365,2.63234338429129e-06,1.9207924551737156e-06,0.03
90.08866877505459,1.336315253496643,0.004033426214485155,5.4991187690408526e-05,2.6327890295447844e-06,8.50388003237308e-07,0.03
90.08866877505459,1.3513300316258188,0.004033439770592882,2.243048046095336e-05,2.632998640889614e-06,3.46918001078786e-07,0.03
90.08866877505459,1.3663448097549946,0.0040334455729164505,8.493747978162087e-06,2.6330883782395115e-06,1.313758334816642e-07,0.03
90.08866877505459,1.3813595878841702,0.004033447815498924,3.107235914324427e-06,2.6331230665259514e-06,4.805721881835973e-08,0.03
90.08866877505459,1.396374366013346,0.004033448590704188,1.2452511566818012e-06,2.6331350587905995e-06,1.9252702832601175e-08,0.03
90.08866877505459,1.411389144142522,0.004033448827594054,6.762595165061603e-07,2.6331387238006323e-06,1.0449621419643251e-08,0.03
90.08866877505459,1.4264039222716975,0.004033448890659726,5.247803797101262e-07,2.6331396996073306e-06,8.10580532682822e-09,0.03
90.08866877505459,1.4414187004008734,0.004033448905011572,4.9030836488847e-07,2.6331399216917914e-06,7.572374590322743e-09,0.03
90.08866877505459,1.4564334785300492,0.004033448907731811,4.837743297411176e-07,2.633139963790826e-06,7.471255576191535e-09,0.03
90.08866877505459,1.4714482566592246,0.004033448908145362,4.827811106145237e-07,2.633139970190793e-06,7.455883372185478e-09,0.03
90.08866877505459,1.4864630347884005,0.004033448908192974,4.826671855979616e-07,2.6331399709250686e-06,7.454119975556846e-09,0.03
90.08866877505459,1.5014778129175763,0.0040334489081979355,4.826583835730997e-07,2.6331399709826427e-06,7.453983720072518e-09,0.03
105.10344690423034,0.015014778129175763,0.004002019716353637,0.0754904783615768,2.2205927900796586e-06,0.0009909074150612704,0.03
105.10344690423034,0.030029556258351527,0.004002019716355651,0.07549047836154077,2.220592790080935e-06,0.0009909074150608688,0.03
105.10344690423034,0.04504433438752729,0.004002019716357665,0.07549047836150463,2.220592790082211e-06,0.0009909074150604659,0.03
105.10344690423034,0.06005911251670305,0.00400201971635968,0.07549047836146834,2.220592790083489e-06,0.0009909074150600608,0.03
105.10344690423034,0.07507389064587881,0.004002019716361694,0.07549047836143222,2.2205927900847654e-06,0.0009909074150596575,0.03
105.10344690423034,0.09008866877505459,0.004002019716363708,0.07549047836138062,2.220592790086106e-06,0.0009909074150590935,0.03
105.10344690423034,0.10510344690423035,0.004002019716365723,0.07549047836089201,2.22059279008938e-06,0.0009909074150536421,0.03
105.10344690423034,0.1201182250334061,0.004002019716367737,0.07549047836037541,2.2205927900927775e-06,0.0009909074150478785,0.03
105.10344690423034,0.13513300316258187,0.004002019716369752,0.07549047835985882,2.2205927900961745e-06,0.000990907415042115,0.03
105.10344690423034,0.15014778129175763,0.004002019716371766,0.07549047835934222,2.2205927900995724e-06,0.0009909074150363513,0.03
105.10344690423034,0.16516255942093339,0.00400201971637378,0.07549047835882562,2.22059279010297e-06,0.0009909074150305877,0.03
105.10344690423034,0.18017733755010917,0.0040020197163757945,0.07549047835830903,2.2205927901063677e-06,0.000990907415024824,0.03
105.10344690423034,0.19519211567928493,0.0040020197163778085,0.07549047835779243,2.2205927901097656e-06,0.0009909074150190604,0.03
105.10344690423034,0.2102068938084607,0.004002019716379823,0.07549047835727583,2.220592790113163e-06,0.0009909074150132968,0.03
105.10344690423034,0.22522167193763643,0.004002019716381838,0.07549047835675923,2.2205927901165605e-06,0.0009909074150075332,0.03
105.10344690423034,0.2402364500668122,0.004002019716383852,0.07549047835624073,2.2205927901199584e-06,0.0009909074150017696,0.03
105.10344690423034,0.255251228195988,0.004002019716385867,0.07549047835498422,2.2205927901266016e-06,0.0009909074149878011,0.03
105.10344690423034,0.27026600632516373,0.004002019716388159,0.07549047835185312,2.2205927901416466e-06,0.0009909074149529816,0.03
105.10344690423034,0.28528078445433946,0.0040020197163922805,0.07549047834451354,2.2205927901762285e-06,0.0009909074148713403,0.03
105.10344690423034,0.30029556258351525,0.0040020197163999115,0.07549047832806077,2.2205927902528646e-06,0.0009909074146883102,0.03
105.10344690423034,0.31531034071269104,0.004002019716415176,0.07549047829198716,2.2205927904200947e-06,0.0009909074142869713,0.03
105.10344690423034,0.33032511884186677,0.004002019716447314,0.07549047821424994,2.2205927907800787e-06,0.0009909074134220334,0.03
105.10344690423034,0.34533989697104256,0.0040020197165159515,0.07549047804919619,2.2205927915446818e-06,0.0009909074115854429,0.03
105.10344690423034,0.36035467510021835,0.0040020197166597445,0.07549047770360048,2.220592793145791e-06,0.000990907407739658,0.03
105.10344690423034,0.3753694532293941,0.004002019716956962,0.07549047698980611,2.2205927964530712e-06,0.0009909073997960247,0.03
105.10344690423034,0.39038423135856987,0.004002019717562565,0.07549047553561301,2.220592803191408e-06,0.0009909073836115868,0.03
105.10344690423034,0.4053990094877456,0.00400201971877918,0.0754904726138207,2.2205928167310154e-06,0.0009909073510913054,0.03
105.10344690423034,0.4204137876169214,0.004002019721189308,0.07549046682522997,2.2205928435570855e-06,0.0009909072866584744,0.03
105.10344690423034,0.4354285657460972,0.00400201972589648,0.07549045551938728,2.2205928959552356e-06,0.0009909071608045516,0.03
105.10344690423034,0.45044334387527285,0.004002019734957905,0.07549043375504474,2.2205929968311773e-06,0.000990906918512671,0.03
105.10344690423034,0.46545812200444864,0.004002019752146929,0.07549039246911893,2.220593188200971e-06,0.0009909064588651925,0.03
105.10344690423034,0.4804729001336244,0.00400201978427011,0.07549031531308902,2.220593545861236e-06,0.0009909055998074507,0.03
105.10344690423034,0.4954876782628002,0.004002019843397751,0.07549017329543883,2.2205942042353287e-06,0.0009909040184699874,0.03
105.10344690423034,0.510502456391976,0.004002019950563633,0.07548991589547675,2.2205953975876648e-06,0.0009909011521764299,0.03
105.10344690423034,0.5255172345211517,0.004002020141769299,0.07548945664144524,2.220597526919261e-06,0.0009908960377676503,0.03
105.10344690423034,0.5405320126503275,0.004002020477509572,0.07548865023170122,2.2206012661023467e-06,0.0009908870566782612,0.03
105.10344690423034,0.5555467907795033,0.004002021057524876,0.07548725710097888,2.2206077262781087e-06,0.0009908715400708608,0.03
105.10344690423034,0.5705615689086789,0.0040020220430748,0.07548488992167719,2.2206187041085533e-06,0.00099084517256161,0.03
105.10344690423034,0.5855763470378548,0.00400202368966487,0.0754809349972639,2.220637046616367e-06,0.0009908011159132355,0.03
105.10344690423034,0.6005911251670305,0.004002026393743697,0.07547444010100725,2.220667171925946e-06,0.0009907287582696356,0.03
105.10344690423034,0.6156059032962063,0.004002030757237176,0.07546395947109749,2.220715789259774e-06,0.0009906119847984563,0.03
105.10344690423034,0.6306206814253821,0.00400203767363627,0.07544734703801403,2.220792860122366e-06,0.0009904268690255366,0.03
105.10344690423034,0.6456354595545578,0.004002048438348171,0.07542149136967884,2.2209128319437208e-06,0.0009901387097449566,0.03
105.10344690423034,0.6606502376837335,0.004002064883787068,0.07538199119831238,2.2210961514663424e-06,0.00098969839601228,0.03
105.10344690423034,0.6756650158129094,0.004002089535876711,0.07532277951524913,2.2213710245038977e-06,0.000989038180371755,0.03
105.10344690423034,0.6906797939420851,0.004002125783180032,0.07523571733781523,2.2217753305350967e-06,0.000988067080179541,0.03
105.10344690423034,0.705694572071261,0.004002178043056393,0.07511019461416324,2.2223585286416203e-06,0.0009866662997100486,0.03
105.10344690423034,0.7207093502004367,0.004002251902003481,0.07493279313320644,2.2231833157136544e-06,0.0009846852472831101,0.03
105.10344690423034,0.7357241283296123,0.004002354201266191,0.0746870808971639,2.224326735743154e-06,0.0009819388708173207,0.03
105.10344690423034,0.7507389064587882,0.004002493036028161,0.07435361406037738,2.2258804124380997e-06,0.0009782070990760475,0.03
105.10344690423034,0.7657536845879639,0.004002677639239434,0.07391021596024949,2.2279496079024348e-06,0.0009732371025881498,0.03
105.10344690423034,0.7807684627171397,0.0040029181308603055,0.07333257940524096,2.2306509107197714e-06,0.0009667488466122064,0.03
105.10344690423034,0.7957832408463155,0.004003225129905901,0.07259519850528325,2.23410852341516e-06,0.0009584440082711904,0.03
105.10344690423034,0.8107980189754912,0.004003609247862909,0.07167258543445607,2.2384493262374314e-06,0.0009480178328624935,0.03
105.10344690423034,0.825812797104667,0.0040040805034783815,0.07054067605373118,2.243797097107453e-06,0.0009351730169967476,0.03
105.10344690423034,0.8408275752338428,0.004004647715209221,0.06917828919204701,2.250266414999014e-06,0.00091963435212049,0.03
105.10344690423034,0.8558423533630185,0.004005317934113656,0.06756848879176006,2.257956824559458e-06,0.0009011627405824502,0.03
105.10344690423034,0.8708571314921943,0.0040060959744337155,0.06569971141071047,2.2669477773234796e-06,0.0008795673464070767,0.03
