time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
16.787032281957064,0.14772588408122214,0.22078166600400345,0.379049420263125,7.553407354036282e-05,0.003067799248664517,0.09999999999935456
16.787032281957064,0.15444069699400498,0.22078166600409346,0.37904942026303623,7.553407354040148e-05,0.0030677992486641183,0.09999999999932524
16.787032281957064,0.1611555099067878,0.22078166600418342,0.37904942026294747,7.553407354044012e-05,0.003067799248663719,0.0999999999992959
16.787032281957064,0.16787032281957065,0.22078166600427337,0.3790494202628587,7.553407354047876e-05,0.00306779924866332,0.09999999999926656
16.787032281957064,0.17458513573235343,0.22078166600436339,0.37904942026276994,7.553407354051741e-05,0.0030677992486629205,0.09999999999923724
16.787032281957064,0.18129994864513627,0.22078166600445334,0.3790494202626812,7.553407354055604e-05,0.0030677992486625215,0.0999999999992079
16.787032281957064,0.1880147615579191,0.22078166600454335,0.37904942026259236,7.553407354059471e-05,0.003067799248662122,0.09999999999917858
16.787032281957064,0.19472957447070194,0.22078166600463336,0.3790494202625036,7.553407354063337e-05,0.003067799248661723,0.09999999999914921
16.787032281957064,0.20144438738348475,0.22078166600472332,0.37904942026241484,7.553407354067199e-05,0.0030677992486613237,0.09999999999911989
16.787032281957064,0.20815920029626755,0.22078166600481328,0.37904942026232613,7.553407354071063e-05,0.0030677992486609256,0.09999999999909055
16.787032281957064,0.2148740132090504,0.2207816660049033,0.37904942026223737,7.553407354074928e-05,0.0030677992486605257,0.0999999999990612
16.787032281957064,0.22158882612183323,0.2207816660049933,0.37904942026214855,7.553407354078793e-05,0.0030677992486601267,0.09999999999903186
16.787032281957064,0.22830363903461606,0.22078166600508325,0.3790494202620598,7.553407354082658e-05,0.0030677992486597273,0.09999999999900254
16.787032281957064,0.23501845194739887,0.22078166600517327,0.37904942026197097,7.553407354086525e-05,0.003067799248659328,0.09999999999897319
16.787032281957064,0.2417332648601817,0.22078166600526328,0.3790494202618822,7.553407354090389e-05,0.003067799248658929,0.09999999999894385
16.787032281957064,0.24844807777296454,0.22078166600535326,0.37904942026179345,7.553407354094255e-05,0.0030677992486585295,0.0999999999989145
16.787032281957064,0.2551628906857474,0.22078166600544322,0.37904942026170474,7.553407354098118e-05,0.0030677992486581305,0.09999999999888516
16.787032281957064,0.26187770359853013,0.2207816660055332,0.3790494202616159,7.553407354101982e-05,0.0030677992486577315,0.09999999999885584
16.787032281957064,0.268592516511313,0.22078166600562316,0.37904942026152716,7.553407354105844e-05,0.003067799248657332,0.0999999999988265
16.787032281957064,0.2753073294240958,0.22078166600571314,0.3790494202614384,7.553407354109712e-05,0.003067799248656933,0.09999999999879716
16.787032281957064,0.28202214233687867,0.22078166600580312,0.37904942026134963,7.553407354113573e-05,0.0030677992486565337,0.09999999999876784
16.787032281957064,0.2887369552496615,0.22078166600591764,0.37904942026121363,7.553407354119164e-05,0.003067799248655858,0.09999999999873493
16.787032281957064,0.2954517681624443,0.22078166600693305,0.3790494202601794,7.55340735417175e-05,0.003067799248648151,0.0999999999984334
16.787032281957064,0.30216658107522715,0.22078166601438048,0.379049420252589,7.553407354557158e-05,0.0030677992485920293,0.09999999999620673
16.787032281957064,0.30888139398800996,0.22078166606829497,0.3790494201976087,7.5534073573462e-05,0.0030677992481860567,0.09999999998008237
16.787032281957064,0.31559620690079276,0.22078166645746,0.37904941980073503,7.553407377476592e-05,0.0030677992452562285,0.09999999986369808
16.787032281957064,0.3223110198135756,0.22078166926580894,0.3790494169367463,7.553407522743516e-05,0.0030677992241138676,0.09999999902383311
16.787032281957064,0.32902583272635844,0.22078168953442023,0.37904939626656814,7.55340857117788e-05,0.0030677990715223414,0.09999999296228786
16.787032281957064,0.3357406456391413,0.22078183583975208,0.37904924706259113,7.553416139145426e-05,0.0030677979700563848,0.09999994920799947
16.787032281957064,0.34245545855192405,0.22078289203830237,0.37904816993831764,7.553470773628783e-05,0.0030677900183504903,0.09999963334008738
16.787032281957064,0.34917027146470686,0.22079051729420554,0.379040393608974,7.553865214775989e-05,0.003067732610205222,0.0999973529799336
16.787032281957064,0.3558850843774897,0.22084555716605303,0.3789842633005492,7.556712593501456e-05,0.0030673182193951556,0.09998089630316488
16.787032281957064,0.36259989729027253,0.22124209894079686,0.37857986675481164,7.577240276117246e-05,0.0030643321051174177,0.09986249878532726
16.787032281957064,0.3693147102030554,0.22406027388161562,0.37570593959542875,7.723804721656176e-05,0.0030430808110628736,0.09902940524631426
16.787032281957064,0.3760295231158382,0.24234359666738173,0.35706365215166846,8.703756486841874e-05,0.0029038858852258845,0.09395545978366443
16.787032281957064,0.38274433602862107,0.31953986029397996,0.278390816458748,0.00013413610528378528,0.002288929766609035,0.07736345977785386
16.787032281957064,0.3894591489414039,0.450521191137854,0.14499082344388894,0.000234367914527959,0.0011824008135823492,0.059926254984602495
16.787032281957064,0.3961739618541867,0.5411858784413487,0.05268378406291573,0.00031577590746601706,0.00042168163376976055,0.05199770014316027
16.787032281957064,0.4028887747669695,0.5771643284320614,0.0160578713049142,0.00035014796181601624,0.00012738240254455587,0.04942489287446842
16.787032281957064,0.4096035876797523,0.5884119258662722,0.004608263746351504,0.0003610974886817129,3.646348027467394e-05,0.048673942587032386
16.787032281957064,0.4163184005925351,0.5916615745445898,0.0013002841165281544,0.0003642781411055729,1.0293921530711418e-05,0.04846136443589835
16.787032281957064,0.423033213505318,0.5925790056490017,0.0003663861029564974,0.0003651775366624692,2.912620855110346e-06,0.048401696792905784
16.787032281957064,0.4297480264181008,0.5928364042923077,0.00010436587529159697,0.0003654300415226791,8.413844555115805e-07,0.048384982573074525
16.787032281957064,0.43646283933088365,0.5929085520274149,3.092198310648412e-05,0.00036550086443547735,2.602618191769886e-07,0.04838029922943468
16.787032281957064,0.44317765224366645,0.5929288058399038,1.0304316567167604e-05,0.00036552077124237144,9.674249320128594e-08,0.04837898435543774
16.787032281957064,0.4498924651564493,0.592934517024966,4.490789221111199e-06,0.0003655263996686839,5.039370966891292e-08,0.04837861343679734
16.787032281957064,0.4566072780692321,0.5929361435768873,2.8352787743149612e-06,0.00036552801187254066,3.704627900259456e-08,0.04837850770059076
16.787032281957064,0.4633220909820149,0.5929366165901978,2.3539056208807915e-06,0.00036552848627656345,3.307570602960825e-08,0.04837847688495317
16.787032281957064,0.47003690389479774,0.5929367599337453,2.208023719534437e-06,0.00036552863330100593,3.1820270634785784e-08,0.04837846750276374
16.787032281957064,0.47675171680758055,0.592936806709018,2.160411968169879e-06,0.00036552868308267186,3.1381768016222615e-08,0.04837846441673388
16.787032281957064,0.4834665297203634,0.5929368238076981,2.143020768737778e-06,0.00036552870218685586,3.120706259795643e-08,0.04837846327852803
16.787032281957064,0.4901813426331462,0.5929368309879108,2.1357468916355247e-06,0.0003655287105997955,3.1127536960183126e-08,0.048378462798908256
16.787032281957064,0.4968961555459291,0.5929368344182256,2.1323036919635976e-06,0.0003655287147542281,3.10874423998175e-08,0.04837846257163658
16.787032281957064,0.5036109684587119,0.5929368362167085,2.1305264487995563e-06,0.0003655287169643329,3.106595330113159e-08,0.048378462455218624
16.787032281957064,0.5103257813714948,0.5929368372155227,2.129564119352877e-06,0.0003655287181893483,3.105409630598587e-08,0.04837846239340174
16.787032281957064,0.5170405942842775,0.5929368377924266,2.1290321163044748e-06,0.00036552871888425556,3.104749085252854e-08,0.04837846236060396
16.787032281957064,0.5237554071970603,0.5929368381391911,2.128736492047078e-06,0.00036552871928627594,3.1043813904172e-08,0.04837846234389188
16.787032281957064,0.5304702201098431,0.5929368383594895,2.128572709713381e-06,0.0003655287195254721,3.104177938765778e-08,0.048378462336270585
16.787032281957064,0.537185033022626,0.5929368385108252,2.128482607173729e-06,0.00036552871967460577,3.104066324887633e-08,0.048378462333826595
16.787032281957064,0.5438998459354089,0.5929368386253417,2.1284334826572136e-06,0.0003655287197745832,3.1040056886164893e-08,0.04837846233434794
16.787032281957064,0.5506146588481916,0.5929368387210618,2.128406964001961e-06,0.0003655287198483794,3.103973084907279e-08,0.04837846233659172
16.787032281957064,0.5573294717609745,0.5929368388081261,2.1283927953830538e-06,0.000365528719908857,3.103955737434362e-08,0.04837846233986949
16.787032281957064,0.5640442846737573,0.5929368388922521,2.1283853035822856e-06,0.00036552871996318255,3.103946603698862e-08,0.04837846234380766
16.787032281957064,0.5707590975865402,0.5929368389766743,2.1283813827062974e-06,0.0003655287200153274,3.103941843801061e-08,0.04837846234820714
16.787032281957064,0.577473910499323,0.5929368390632312,2.128379350892559e-06,0.0003655287200674849,3.1039393874112723e-08,0.04837846235296453
16.787032281957064,0.5841887234121057,0.5929368391529845,2.1283783075441767e-06,0.00036552872012087287,3.103938130896996e-08,0.048378462358029665
16.787032281957064,0.5909035363248886,0.5929368392465814,2.1283777758120392e-06,0.00036552872017618263,3.103937492582297e-08,0.048378462363380545
16.787032281957064,0.5976183492376714,0.5929368393444492,2.128377506041219e-06,0.00036552872023382793,3.1039371693466264e-08,0.048378462369010784
16.787032281957064,0.6043331621504543,0.5929368394469052,2.128377368996943e-06,0.00036552872029407905,3.103937005024018e-08,0.04837846237492276
16.787032281957064,0.611047975063237,0.592936839554213,2.1283772985150873e-06,0.00036552872035713305,3.103936920038152e-08,0.048378462381123345
16.787032281957064,0.6177627879760199,0.5929368396666099,2.128377261092052e-06,0.00036552872042315093,3.1039368742852595e-08,0.048378462387622195
16.787032281957064,0.6244776008888028,0.5929368397843257,2.1283772399653062e-06,0.0003655287204922781,3.1039368478066926e-08,0.04837846239443053
16.787032281957064,0.6311924138015855,0.5929368399075874,2.1283772268269824e-06,0.00036552872056465243,3.103936830751857e-08,0.04837846240156038
16.787032281957064,0.6379072267143684,0.5929368400366251,2.1283772175985208e-06,0.00036552872064041095,3.1039368183055416e-08,0.048378462409024374
16.787032281957064,0.6446220396271513,0.5929368401716729,2.1283772103216887e-06,0.00036552872071969253,3.103936808179801e-08,0.04837846241683599
16.787032281957064,0.6513368525399341,0.592936840312972,2.1283772040486546e-06,0.0003655287208026387,3.103936799262651e-08,0.048378462425008976
16.787032281957064,0.6580516654527169,0.5929368404607706,2.1283771983174865e-06,0.0003655287208893947,3.1039367910103575e-08,0.04837846243355739
16.787032281957064,0.6647664783654997,0.592936840615324,2.1283771929365072e-06,0.00036552872098011047,3.103936783215805e-08,0.04837846244249605
16.787032281957064,0.6714812912782826,0.5929368407768941,2.1283771878036028e-06,0.00036552872107493956,3.1039367757537734e-08,0.04837846245184026
25.180548422935594,0.006714812912782825,0.2207816660021137,0.3790494202649892,7.553407353955121e-05,0.003067799248672901,0.09999999999997067
25.180548422935594,0.01342962582556565,0.22078166600220372,0.37904942026490046,7.553407353958986e-05,0.003067799248672501,0.09999999999994134
25.180548422935594,0.020144438738348477,0.22078166600229374,0.37904942026481164,7.553407353962854e-05,0.003067799248672102,0.09999999999991199
25.180548422935594,0.0268592516511313,0.22078166600238372,0.3790494202647229,7.553407353966717e-05,0.0030677992486717025,0.09999999999988265
25.180548422935594,0.033574064563914124,0.22078166600247373,0.37904942026463406,7.553407353970584e-05,0.0030677992486713036,0.09999999999985332
25.180548422935594,0.04028887747669695,0.2207816660025637,0.3790494202645453,7.553407353974448e-05,0.003067799248670904,0.099999999999824
25.180548422935594,0.047003690389479776,0.2207816660026537,0.37904942026445654,7.553407353978314e-05,0.0030677992486705043,0.09999999999979464
25.180548422935594,0.0537185033022626,0.22078166600274365,0.3790494202643678,7.553407353982177e-05,0.0030677992486701057,0.0999999999997653
25.180548422935594,0.06043331621504543,0.22078166600283367,0.37904942026427896,7.553407353986041e-05,0.003067799248669706,0.09999999999973595
25.180548422935594,0.06714812912782825,0.22078166600292368,0.3790494202641902,7.553407353989908e-05,0.0030677992486693073,0.09999999999970662
25.180548422935594,0.07386294204061107,0.2207816660030137,0.37904942026410143,7.553407353993774e-05,0.003067799248668908,0.09999999999967726
25.180548422935594,0.0805777549533939,0.2207816660031037,0.3790494202640126,7.55340735399764e-05,0.003067799248668509,0.09999999999964793
25.180548422935594,0.08729256786617672,0.22078166600319368,0.37904942026392385,7.553407354001506e-05,0.0030677992486681095,0.0999999999996186
25.180548422935594,0.09400738077895955,0.2207816660032837,0.37904942026383504,7.55340735400537e-05,0.00306779924866771,0.09999999999958925
25.180548422935594,0.10072219369174237,0.22078166600337365,0.37904942026374633,7.553407354009235e-05,0.003067799248667311,0.09999999999955991
25.180548422935594,0.1074370066045252,0.2207816660034636,0.3790494202636575,7.553407354013097e-05,0.003067799248666912,0.09999999999953058
25.180548422935594,0.11415181951730803,0.22078166600355356,0.3790494202635688,7.553407354016961e-05,0.0030677992486665127,0.09999999999950125
25.180548422935594,0.12086663243009085,0.22078166600364357,0.37904942026348,7.553407354020826e-05,0.0030677992486661137,0.09999999999947191
25.180548422935594,0.1275814453428737,0.22078166600373353,0.3790494202633912,7.55340735402469e-05,0.0030677992486657143,0.09999999999944259
25.180548422935594,0.1342962582556565,0.22078166600382348,0.37904942026330246,7.553407354028553e-05,0.0030677992486653153,0.09999999999941325
25.180548422935594,0.14101107116843933,0.22078166600391347,0.37904942026321375,7.553407354032418e-05,0.0030677992486649167,0.09999999999938392
25.180548422935594,0.14772588408122214,0.22078166600400345,0.379049420263125,7.553407354036282e-05,0.003067799248664517,0.09999999999935456
25.180548422935594,0.15444069699400498,0.22078166600409346,0.37904942026303623,7.553407354040148e-05,0.0030677992486641183,0.09999999999932524
25.180548422935594,0.1611555099067878,0.22078166600418342,0.37904942026294747,7.553407354044012e-05,0.003067799248663719,0.0999999999992959
25.180548422935594,0.16787032281957065,0.22078166600427337,0.3790494202628587,7.553407354047876e-05,0.00306779924866332,0.09999999999926656
25.180548422935594,0.17458513573235343,0.22078166600436339,0.37904942026276994,7.553407354051741e-05,0.0030677992486629205,0.09999999999923724
25.180548422935594,0.18129994864513627,0.22078166600445334,0.3790494202626812,7.553407354055604e-05,0.0030677992486625215,0.0999999999992079
25.180548422935594,0.1880147615579191,0.22078166600454335,0.37904942026259236,7.553407354059471e-05,0.003067799248662122,0.09999999999917858
25.180548422935594,0.19472957447070194,0.22078166600463336,0.3790494202625036,7.553407354063337e-05,0.003067799248661723,0.09999999999914921
25.180548422935594,0.20144438738348475,0.22078166600472332,0.37904942026241484,7.553407354067199e-05,0.0030677992486613237,0.09999999999911989
25.180548422935594,0.20815920029626755,0.22078166600481328,0.37904942026232613,7.553407354071063e-05,0.0030677992486609256,0.09999999999909055
25.180548422935594,0.2148740132090504,0.2207816660049033,0.37904942026223737,7.553407354074928e-05,0.0030677992486605257,0.0999999999990612
25.180548422935594,0.22158882612183323,0.2207816660049933,0.37904942026214855,7.553407354078793e-05,0.0030677992486601267,0.09999999999903186
25.180548422935594,0.22830363903461606,0.22078166600508325,0.3790494202620598,7.553407354082658e-05,0.0030677992486597273,0.09999999999900254
25.180548422935594,0.23501845194739887,0.22078166600517327,0.37904942026197097,7.553407354086525e-05,0.003067799248659328,0.09999999999897319
25.180548422935594,0.2417332648601817,0.22078166600526328,0.3790494202618822,7.553407354090389e-05,0.003067799248658929,0.09999999999894385
25.180548422935594,0.24844807777296454,0.22078166600535326,0.37904942026179345,7.553407354094255e-05,0.0030677992486585295,0.0999999999989145
25.180548422935594,0.2551628906857474,0.22078166600544322,0.37904942026170474,7.553407354098118e-05,0.0030677992486581305,0.09999999999888516
25.180548422935594,0.26187770359853013,0.2207816660055332,0.3790494202616159,7.553407354101982e-05,0.0030677992486577315,0.09999999999885584
25.180548422935594,0.268592516511313,0.22078166600562316,0.37904942026152716,7.553407354105844e-05,0.003067799248657332,0.0999999999988265
25.180548422935594,0.2753073294240958,0.22078166600571314,0.3790494202614384,7.553407354109712e-05,0.003067799248656933,0.09999999999879716
25.180548422935594,0.28202214233687867,0.22078166600580312,0.37904942026134963,7.553407354113573e-05,0.0030677992486565337,0.09999999999876784
25.180548422935594,0.2887369552496615,0.22078166600589308,0.37904942026126087,7.553407354117438e-05,0.0030677992486561347,0.0999999999987385
25.180548422935594,0.2954517681624443,0.22078166600598303,0.37904942026117217,7.553407354121301e-05,0.003067799248655736,0.09999999999870918
25.180548422935594,0.30216658107522715,0.220781666006073,0.37904942026108335,7.553407354125165e-05,0.0030677992486553363,0.09999999999867981
25.180548422935594,0.30888139398800996,0.220781666006163,0.3790494202609946,7.553407354129033e-05,0.0030677992486549377,0.09999999999865049
25.180548422935594,0.31559620690079276,0.22078166600625296,0.3790494202609059,7.553407354132895e-05,0.0030677992486545388,0.09999999999862115
25.180548422935594,0.3223110198135756,0.2207816660063429,0.3790494202608171,7.553407354136759e-05,0.0030677992486541393,0.09999999999859183
25.180548422935594,0.32902583272635844,0.22078166600643293,0.3790494202607283,7.553407354140624e-05,0.0030677992486537404,0.09999999999856249
25.180548422935594,0.3357406456391413,0.22078166600652288,0.37904942026063954,7.553407354144488e-05,0.003067799248653341,0.09999999999853315
25.180548422935594,0.34245545855192405,0.22078166600661284,0.3790494202605508,7.55340735414835e-05,0.003067799248652942,0.09999999999850383
25.180548422935594,0.34917027146470686,0.2207816660067028,0.37904942026046207,7.553407354152215e-05,0.0030677992486525434,0.09999999999847449
25.180548422935594,0.3558850843774897,0.22078166600679275,0.3790494202603733,7.553407354156078e-05,0.0030677992486521435,0.09999999999844514
25.180548422935594,0.36259989729027253,0.22078166600688276,0.3790494202602845,7.553407354159946e-05,0.0030677992486517446,0.09999999999841579
25.180548422935594,0.3693147102030554,0.22078166600697272,0.3790494202601957,7.553407354163807e-05,0.0030677992486513456,0.09999999999838642
25.180548422935594,0.3760295231158382,0.22078166600706267,0.37904942026010696,7.553407354167672e-05,0.003067799248650946,0.09999999999835708
25.180548422935594,0.38274433602862107,0.22078166600715263,0.37904942026001814,7.553407354171537e-05,0.003067799248650547,0.09999999999832776
25.180548422935594,0.3894591489414039,0.22078166600724258,0.3790494202599294,7.5534073541754e-05,0.0030677992486501473,0.0999999999982984
25.180548422935594,0.3961739618541867,0.22078166600733254,0.3790494202598406,7.553407354179264e-05,0.0030677992486497488,0.09999999999826907
25.180548422935594,0.4028887747669695,0.2207816660074225,0.37904942025975186,7.553407354183127e-05,0.0030677992486493493,0.09999999999823973
25.180548422935594,0.4096035876797523,0.22078166600751245,0.3790494202596631,7.553407354186991e-05,0.0030677992486489503,0.09999999999821041
25.180548422935594,0.4163184005925351,0.2207816660076024,0.37904942025957433,7.553407354190854e-05,0.003067799248648551,0.09999999999818107
25.180548422935594,0.423033213505318,0.22078166600769236,0.37904942025948557,7.553407354194719e-05,0.003067799248648152,0.09999999999815173
25.180548422935594,0.4297480264181008,0.22078166600778232,0.3790494202593968,7.553407354198581e-05,0.0030677992486477525,0.09999999999812241
25.180548422935594,0.43646283933088365,0.2207816660078723,0.3790494202593081,7.553407354202445e-05,0.003067799248647354,0.09999999999809307
25.180548422935594,0.44317765224366645,0.22078166600796226,0.3790494202592193,7.553407354206309e-05,0.003067799248646954,0.09999999999806372
25.180548422935594,0.4498924651564493,0.2207816660080522,0.3790494202591305,7.553407354210173e-05,0.0030677992486465556,0.09999999999803438
25.180548422935594,0.4566072780692321,0.22078166600814217,0.3790494202590418,7.553407354214035e-05,0.0030677992486461566,0.09999999999800506
25.180548422935594,0.4633220909820149,0.22078166600823212,0.37904942025895305,7.5534073542179e-05,0.0030677992486457576,0.09999999999797572
25.180548422935594,0.47003690389479774,0.22078166600832208,0.37904942025886423,7.553407354221763e-05,0.003067799248645358,0.0999999999979464
25.180548422935594,0.47675171680758055,0.2207816660084123,0.3790494202587723,7.553407354225669e-05,0.003067799248644945,0.09999999999791706
25.180548422935594,0.4834665297203634,0.22078166600921437,0.37904942025794386,7.553407354267516e-05,0.0030677992486387823,0.09999999999767449
25.180548422935594,0.4901813426331462,0.22078166601512927,0.3790494202519083,7.553407354573721e-05,0.0030677992485941864,0.09999999999590431
25.180548422935594,0.4968961555459291,0.22078166605805252,0.37904942020813476,7.553407356794339e-05,0.00306779924827093,0.09999999998306641
25.180548422935594,0.5036109684587119,0.22078166636826144,0.3790494198917818,7.553407372841076e-05,0.003067799245935333,0.09999999989029286
25.180548422935594,0.5103257813714948,0.22078166860872442,0.3790494176069313,7.553407488735742e-05,0.003067799229067258,0.09999999922024828
25.180548422935594,0.5170405942842775,0.22078168478890647,0.3790494011061821,7.553408325702379e-05,0.00306779910724999,0.09999999438132647
25.180548422935594,0.5237554071970603,0.2207818016374544,0.37904928194258886,7.553414370029947e-05,0.0030677982275219328,0.0999999594360712
25.180548422935594,0.5304702201098431,0.22078264547867238,0.3790484213828864,7.553458020205251e-05,0.003067791874417543,0.09999970707386718
25.180548422935594,0.537185033022626,0.22078873923766631,0.37904220689250345,7.553773241007897e-05,0.0030677459956437734,0.09999788469175631
25.180548422935594,0.5438998459354089,0.22083273566065884,0.37899733881666,7.556049272733485e-05,0.003067414747758174,0.09998472930421898
25.180548422935594,0.5506146588481916,0.22114989880873256,0.37867389297297266,7.572465359757337e-05,0.0030650264690265387,0.09989000099010224
25.180548422935594,0.5573294717609745,0.22341130584092447,0.37636773534132123,7.689949093167309e-05,0.0030479789869183762,0.09921996286080172
25.180548422935594,0.5640442846737573,0.2383815076250915,0.3611031556222655,8.487087771855827e-05,0.002934251580954678,0.09500898290534901
25.180548422935594,0.5707590975865402,0.3066408068227013,0.29153301649594987,0.00012561529886273058,0.002394619497877674,0.07969783933221924
25.180548422935594,0.577473910499323,0.43631892700863073,0.15945218029053868,0.0002224076835729662,0.0013031490645307767,0.061407309830428414
25.180548422935594,0.5841887234121057,0.5342103517091182,0.05978510046920917,0.00030923621957994624,0.0004792914775014461,0.05253035634324365
25.180548422935594,0.5909035363248886,0.574819168576789,0.018445174113542313,0.0003478778126276981,0.00014638794558976883,0.049585583346579566
25.180548422935594,0.5976183492376714,0.5877205111818355,0.005312085420534241,0.0003604224691815592,4.202524589730013e-05,0.04872047156845311
25.180548422935594,0.6043331621504543,0.5914659472047615,0.001499418097367083,0.00036408691928872973,1.1860566118008137e-05,0.048475152777459535
25.180548422935594,0.611047975063237,0.5925245425681868,0.00042182499386494423,0.00036512442414805363,3.3459584428831903e-06,0.0484062806603364
25.180548422935594,0.6177627879760199,0.5928214639697273,0.00011957421676773572,0.00036541557166170236,9.585957442827938e-07,0.048386999280157605
25.180548422935594,0.6244776008888028,0.5929045671317767,3.497843792585951e-05,0.00036549707033116033,2.9047482672547955e-07,0.048381605488429236
25.180548422935594,0.6311924138015855,0.5929278121814766,1.1315470512981964e-05,0.0003655198676925968,1.0359465778086224e-07,0.048380096954856844
25.180548422935594,0.6379072267143684,0.5929343131908803,4.697619277242566e-06,0.0003655262435951991,5.133003232088706e-08,0.04837967508533508
25.180548422935594,0.6446220396271513,0.5929361314139281,2.846881270405382e-06,0.0003655280267773298,3.671379886004034e-08,0.048379557117205506
25.180548422935594,0.6513368525399341,0.5929366399946732,2.32931222212295e-06,0.00036552852550653494,3.262627923175759e-08,0.048379524131944525
25.180548422935594,0.6580516654527169,0.5929367822457328,2.18457099751997e-06,0.00036552866498399983,3.148317388728181e-08,0.04837951490787723
25.180548422935594,0.6647664783654997,0.5929368220102149,2.1440929083645114e-06,0.0003655287039766963,3.116349134549517e-08,0.04837951232695361
25.180548422935594,0.6714812912782826,0.592936833110698,2.1327726615867448e-06,0.0003655287148703331,3.1074085822558666e-08,0.04837951160404416
28.549269339085047,0.006714812912782825,0.2207816660021137,0.3790494202649892,7.553407353955121e-05,0.003067799248672901,0.09999999999997067
28.549269339085047,0.01342962582556565,0.22078166600220372,0.37904942026490046,7.553407353958986e-05,0.003067799248672501,0.09999999999994134
28.549269339085047,0.020144438738348477,0.22078166600229374,0.37904942026481164,7.553407353962854e-05,0.003067799248672102,0.09999999999991199
28.549269339085047,0.0268592516511313,0.22078166600238372,0.3790494202647229,7.553407353966717e-05,0.0030677992486717025,0.09999999999988265
28.549269339085047,0.033574064563914124,0.22078166600247373,0.37904942026463406,7.553407353970584e-05,0.0030677992486713036,0.09999999999985332
28.549269339085047,0.04028887747669695,0.2207816660025637,0.3790494202645453,7.553407353974448e-05,0.003067799248670904,0.099999999999824
28.549269339085047,0.047003690389479776,0.2207816660026537,0.37904942026445654,7.553407353978314e-05,0.0030677992486705043,0.09999999999979464
28.549269339085047,0.0537185033022626,0.22078166600274365,0.3790494202643678,7.553407353982177e-05,0.0030677992486701057,0.0999999999997653
28.549269339085047,0.06043331621504543,0.22078166600283367,0.37904942026427896,7.553407353986041e-05,0.003067799248669706,0.09999999999973595
28.549269339085047,0.06714812912782825,0.22078166600292368,0.3790494202641902,7.553407353989908e-05,0.0030677992486693073,0.09999999999970662
28.549269339085047,0.07386294204061107,0.2207816660030137,0.37904942026410143,7.553407353993774e-05,0.003067799248668908,0.09999999999967726
28.549269339085047,0.0805777549533939,0.2207816660031037,0.3790494202640126,7.55340735399764e-05,0.003067799248668509,0.09999999999964793
28.549269339085047,0.08729256786617672,0.22078166600319368,0.37904942026392385,7.553407354001506e-05,0.0030677992486681095,0.0999999999996186
28.549269339085047,0.09400738077895955,0.2207816660032837,0.37904942026383504,7.55340735400537e-05,0.00306779924866771,0.09999999999958925
28.549269339085047,0.10072219369174237,0.22078166600337365,0.37904942026374633,7.553407354009235e-05,0.003067799248667311,0.09999999999955991
28.549269339085047,0.1074370066045252,0.2207816660034636,0.3790494202636575,7.553407354013097e-05,0.003067799248666912,0.09999999999953058
28.549269339085047,0.11415181951730803,0.22078166600355356,0.3790494202635688,7.553407354016961e-05,0.0030677992486665127,0.09999999999950125
28.549269339085047,0.12086663243009085,0.22078166600364357,0.37904942026348,7.553407354020826e-05,0.0030677992486661137,0.09999999999947191
28.549269339085047,0.1275814453428737,0.22078166600373353,0.3790494202633912,7.55340735402469e-05,0.0030677992486657143,0.09999999999944259
28.549269339085047,0.1342962582556565,0.22078166600382348,0.37904942026330246,7.553407354028553e-05,0.0030677992486653153,0.09999999999941325
28.549269339085047,0.14101107116843933,0.22078166600391347,0.37904942026321375,7.553407354032418e-05,0.0030677992486649167,0.09999999999938392
28.549269339085047,0.14772588408122214,0.22078166600400345,0.379049420263125,7.553407354036282e-05,0.003067799248664517,0.09999999999935456
28.549269339085047,0.15444069699400498,0.22078166600409346,0.37904942026303623,7.553407354040148e-05,0.0030677992486641183,0.09999999999932524
28.549269339085047,0.1611555099067878,0.22078166600418342,0.37904942026294747,7.553407354044012e-05,0.003067799248663719,0.0999999999992959
28.549269339085047,0.16787032281957065,0.22078166600427337,0.3790494202628587,7.553407354047876e-05,0.00306779924866332,0.09999999999926656
28.549269339085047,0.17458513573235343,0.22078166600436339,0.37904942026276994,7.553407354051741e-05,0.0030677992486629205,0.09999999999923724
28.549269339085047,0.18129994864513627,0.22078166600445334,0.3790494202626812,7.553407354055604e-05,0.0030677992486625215,0.0999999999992079
28.549269339085047,0.1880147615579191,0.22078166600454335,0.37904942026259236,7.553407354059471e-05,0.003067799248662122,0.09999999999917858
28.549269339085047,0.19472957447070194,0.22078166600463336,0.3790494202625036,7.553407354063337e-05,0.003067799248661723,0.09999999999914921
28.549269339085047,0.20144438738348475,0.22078166600472332,0.37904942026241484,7.553407354067199e-05,0.0030677992486613237,0.09999999999911989
28.549269339085047,0.20815920029626755,0.22078166600481328,0.37904942026232613,7.553407354071063e-05,0.0030677992486609256,0.09999999999909055
28.549269339085047,0.2148740132090504,0.2207816660049033,0.37904942026223737,7.553407354074928e-05,0.0030677992486605257,0.0999999999990612
28.549269339085047,0.22158882612183323,0.2207816660049933,0.37904942026214855,7.553407354078793e-05,0.0030677992486601267,0.09999999999903186
28.549269339085047,0.22830363903461606,0.22078166600508325,0.3790494202620598,7.553407354082658e-05,0.0030677992486597273,0.09999999999900254
28.549269339085047,0.23501845194739887,0.22078166600517327,0.37904942026197097,7.553407354086525e-05,0.003067799248659328,0.09999999999897319
