time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
9.924486770280101,0.01163730083652945,0.37062990237757787,0.9695571559927639,0.1,False
9.931201583192884,0.011637300848285898,0.3706298929378158,0.9695571552111857,0.1,False
9.937916396105667,0.011637300860323652,0.3706298832726677,0.9695571544109446,0.1,False
9.94463120901845,0.011637300872648918,0.37062987337715897,0.969557153591629,0.1,False
9.951346021931233,0.011637300885268027,0.37062986324621505,0.9695571527528184,0.1,False
9.958060834844016,0.011637300898187417,0.370629852874659,0.9695571518940844,0.1,False
9.964775647756797,0.01163730091141372,0.37062984225721207,0.9695571510149898,0.1,False
9.97149046066958,0.011637300924953606,0.370629831388488,0.9695571501150887,0.1,False
9.978205273582363,0.011637300938814035,0.37062982026299635,0.9695571491939262,0.1,False
9.984920086495146,0.011637300953001882,0.3706298088751356,0.9695571482510388,0.1,False
9.991634899407929,0.0116373009675243,0.3706297972191927,0.9695571472859532,0.1,False
9.998349712320714,0.011637300982388564,0.37062978528934376,0.9695571462981872,0.1,False
10.005064525233495,0.01163730099760209,0.3706297730796474,0.9695571452872491,0.1,False
10.011779338146278,0.01163730101317243,0.37062976058404645,0.9695571442526371,0.1,False
10.01849415105906,0.011637301029107297,0.3706297477963658,0.9695571431938398,0.1,False
10.025208963971844,0.01163730104541454,0.37062973471030775,0.9695571421103361,0.1,False
10.031923776884627,0.01163730106210218,0.37062972131945177,0.9695571410015938,0.1,False
10.038638589797408,0.011637301079178394,0.37062970761725256,0.9695571398670716,0.1,False
10.045353402710193,0.011637301096651504,0.3706296935970382,0.9695571387062164,0.1,False
10.052068215622976,0.011637301114529978,0.3706296792520055,0.9695571375184653,0.1,False
10.058783028535759,0.011637301132822487,0.37062966457522156,0.969557136303244,0.1,False
10.065497841448542,0.011637301151537832,0.37062964955961536,0.9695571350599672,0.1,False
10.072212654361325,0.011637301170685024,0.3706296341979836,0.9695571337880382,0.1,False
10.078927467274106,0.011637301190273213,0.37062961848298276,0.969557132486849,0.1,False
10.085642280186889,0.011637301210311734,0.3706296024071289,0.9695571311557802,0.1,False
10.092357093099672,0.011637301230810117,0.37062958596279355,0.9695571297941998,0.1,False
10.099071906012455,0.01163730125177805,0.3706295691422042,0.9695571284014645,0.1,False
10.105786718925238,0.011637301273225424,0.37062955193743885,0.9695571269769179,0.1,False
10.11250153183802,0.01163730129516235,0.37062953434042395,0.9695571255198917,0.1,False
10.119216344750802,0.011637301317599038,0.3706295163429348,0.9695571240297048,0.1,False
10.125931157663585,0.011637301340545993,0.37062949793658906,0.9695571225056634,0.1,False
10.132645970576368,0.011637301364013825,0.37062947911284566,0.9695571209470599,0.1,False
10.139360783489153,0.011637301388013412,0.3706294598630061,0.9695571193531743,0.1,False
10.146075596401936,0.011637301412555815,0.3706294401782043,0.9695571177232722,0.1,False
10.152790409314717,0.011637301437652289,0.37062942004940985,0.9695571160566061,0.1,False
10.1595052222275,0.01163730146331434,0.37062939946742146,0.9695571143524141,0.1,False
10.166220035140283,0.011637301489553642,0.3706293784228684,0.9695571126099198,0.1,False
10.172934848053066,0.01163730151638211,0.3706293569062028,0.9695571108283334,0.1,False
10.179649660965849,0.011637301543811868,0.37062933490770106,0.969557109006849,0.1,False
10.186364473878633,0.011637301571855307,0.370629312417458,0.9695571071446468,0.1,False
10.193079286791415,0.011637301600524967,0.3706292894253833,0.9695571052408913,0.1,False
10.199794099704198,0.011637301629833712,0.3706292659212086,0.969557103294732,0.1,False
10.20650891261698,0.011637301659794612,0.37062924189446705,0.9695571013053024,0.1,False
10.213223725529764,0.011637301690420926,0.37062921733450344,0.96955709927172,0.1,False
10.219938538442547,0.011637301721726206,0.37062919223046525,0.9695570971930864,0.1,False
10.22665335135533,0.011637301753724237,0.3706291665713026,0.9695570950684864,0.1,False
10.23336816426811,0.011637301786429062,0.37062914034576494,0.9695570928969885,0.1,False
10.240082977180894,0.011637301819854982,0.37062911354239464,0.9695570906776441,0.1,False
10.246797790093677,0.011637301854016536,0.37062908614952944,0.9695570884094875,0.1,False
10.25351260300646,0.011637301888928506,0.3706290581552924,0.9695570860915349,0.1,False
10.260227415919243,0.011637301924606097,0.3706290295475928,0.9695570837227855,0.1,False
10.266942228832024,0.011637301961064599,0.37062900031412216,0.9695570813022197,0.1,False
10.273657041744809,0.011637301998319647,0.3706289704423504,0.9695570788288004,0.1,False
10.280371854657592,0.011637302036387154,0.37062893991952295,0.9695570763014711,0.1,False
10.287086667570374,0.011637302075283316,0.3706289087326566,0.969557073719157,0.1,False
10.293801480483157,0.01163730211502462,0.37062887686853396,0.9695570710807635,0.1,False
10.30051629339594,0.011637302155627853,0.3706288443137046,0.9695570683851769,0.1,False
10.307231106308722,0.011637302197110105,0.37062881105447854,0.9695570656312634,0.1,False
10.313945919221505,0.011637302239488764,0.3706287770769238,0.9695570628178697,0.1,False
10.320660732134288,0.011637302282781528,0.37062874236686,0.9695570599438214,0.1,False
10.32737554504707,0.011637302327006393,0.37062870690985783,0.9695570570079237,0.1,False
10.334090357959854,0.011637302372181675,0.37062867069123134,0.9695570540089604,0.1,False
10.340805170872637,0.011637302418326058,0.37062863369603893,0.9695570509456944,0.1,False
10.347519983785418,0.011637302465458464,0.37062859590907693,0.9695570478168667,0.1,False
10.3542347966982,0.011637302513598187,0.37062855731487515,0.9695570446211965,0.1,False
10.360949609610984,0.011637302562764922,0.3706285178976922,0.96955704135738,0.1,False
10.367664422523768,0.011637302612978651,0.3706284776415179,0.9695570380240915,0.1,False
10.374379235436551,0.011637302664259675,0.3706284365300594,0.969557034619982,0.1,False
10.381094048349333,0.0116373027166287,0.3706283945467424,0.9695570311436787,0.1,False
10.387808861262116,0.01163730277010673,0.3706283516747073,0.9695570275937863,0.1,False
10.394523674174899,0.011637302824715213,0.3706283078968035,0.9695570239688838,0.1,False
10.401238487087682,0.011637302880475873,0.37062826319558445,0.9695570202675269,0.1,False
10.407953300000464,0.011637302937410854,0.37062821755330616,0.9695570164882463,0.1,False
10.41466811291325,0.011637302995542694,0.3706281709519212,0.9695570126295474,0.1,False
10.42138292582603,0.011637303054894282,0.3706281233730723,0.9695570086899103,0.1,False
10.428097738738813,0.011637303115488926,0.370628074798089,0.9695570046677889,0.1,False
10.434812551651596,0.011637303177350304,0.3706280252079914,0.9695570005616116,0.1,False
10.44152736456438,0.011637303240502555,0.3706279745834681,0.9695569963697791,0.1,False
10.448242177477162,0.011637303304970138,0.3706279229048864,0.9695569920906656,0.1,False
10.454956990389945,0.01163730337077797,0.37062787015228293,0.9695569877226184,0.1,False
10.461671803302727,0.011637303437951371,0.3706278163053557,0.9695569832639559,0.1,False
10.46838661621551,0.011637303506516119,0.3706277613434652,0.9695569787129694,0.1,False
10.475101429128292,0.011637303576498378,0.3706277052456248,0.9695569740679207,0.1,False
10.481816242041075,0.011637303647924797,0.37062764799049985,0.9695569693270435,0.1,False
10.48853105495386,0.011637303720822416,0.3706275895563981,0.9695569644885413,0.1,False
10.495245867866643,0.011637303795218703,0.37062752992126774,0.9695569595505881,0.1,False
10.501960680779424,0.011637303871141945,0.3706274690626917,0.9695569545113271,0.1,False
10.508675493692207,0.011637303948620177,0.37062740695788443,0.9695569493688722,0.1,False
10.51539030660499,0.011637304027682408,0.3706273435836823,0.969556944121305,0.1,False
10.522105119517773,0.011637304108358094,0.3706272789165419,0.9695569387666759,0.1,False
10.528819932430556,0.011637304190677052,0.3706272129325348,0.9695569333030036,0.1,False
10.535534745343337,0.011637304274669627,0.37062714560733895,0.9695569277282738,0.1,False
10.54224955825612,0.011637304360366672,0.37062707691623686,0.9695569220404398,0.1,False
10.548964371168903,0.011637304447799531,0.3706270068341083,0.9695569162374215,0.1,False
10.555679184081686,0.011637304537000102,0.3706269353354271,0.9695569103171047,0.1,False
10.56239399699447,0.011637304628000684,0.37062686239424975,0.9695569042773415,0.1,False
10.569108809907252,0.011637304720834215,0.37062678798421744,0.9695568981159489,0.1,False
10.575823622820035,0.011637304815534094,0.3706267120785465,0.9695568918307093,0.1,False
10.582538435732818,0.011637304912134275,0.37062663465002094,0.9695568854193686,0.1,False
10.589253248645601,0.011637305010669303,0.3706265556709895,0.969556878879637,0.1,False
10.595968061558384,0.0116373051111742,0.3706264751133601,0.9695568722091884,0.1,False
10.602682874471167,0.011637305213684576,0.3706263929485919,0.9695568654056594,0.1,False
10.609397687383948,0.011637305318236642,0.37062630914769057,0.9695568584666487,0.1,False
10.616112500296731,0.01163730542486714,0.37062622368119996,0.9695568513897173,0.1,False
10.622827313209514,0.0116373055336134,0.37062613651920046,0.9695568441723873,0.1,False
10.629542126122297,0.01163730564451336,0.37062604763129986,0.9695568368121421,0.1,False
10.63625693903508,0.011637305757605514,0.3706259569866256,0.9695568293064251,0.1,False
10.642971751947863,0.011637305872929004,0.3706258645538228,0.9695568216526397,0.1,False
10.649686564860644,0.011637305990523603,0.37062577030104255,0.9695568138481484,0.1,False
10.656401377773427,0.011637306110429627,0.37062567419594555,0.9695568058902733,0.1,False
10.663116190686212,0.011637306232688063,0.3706255762056822,0.969556797776294,0.1,False
10.669831003598995,0.011637306357340553,0.37062547629689396,0.969556789503448,0.1,False
10.676545816511778,0.011637306484429372,0.3706253744357074,0.9695567810689302,0.1,False
10.683260629424561,0.011637306613997428,0.3706252705877249,0.9695567724698922,0.1,False
10.689975442337342,0.011637306746088306,0.37062516471801665,0.9695567637034412,0.1,False
10.696690255250125,0.011637306880746294,0.3706250567911187,0.9695567547666404,0.1,False
10.703405068162908,0.011637307018016293,0.37062494677102337,0.9695567456565078,0.1,False
10.710119881075691,0.011637307157943921,0.37062483462117163,0.969556736370016,0.1,False
10.716834693988474,0.011637307300575514,0.370624720304446,0.9695567269040912,0.1,False
10.723549506901255,0.011637307445958055,0.37062460378316553,0.9695567172556129,0.1,False
10.730264319814038,0.011637307594139308,0.3706244850190781,0.969556707421413,0.1,False
10.736979132726821,0.011637307745167715,0.3706243639733547,0.9695566973982764,0.1,False
10.743693945639604,0.011637307899092498,0.3706242406065768,0.9695566871829383,0.1,False
10.750408758552387,0.011637308055963516,0.37062411487873576,0.9695566767720857,0.1,False
10.757123571465174,0.011637308215831458,0.37062398674922126,0.9695566661623553,0.1,False
10.763838384377955,0.011637308378747914,0.370623856176816,0.9695566553503334,0.1,False
10.770553197290738,0.011637308544764855,0.3706237231196861,0.9695566443325563,0.1,False
10.777268010203521,0.011637308713935344,0.37062358753537933,0.9695566331055077,0.1,False
10.783982823116304,0.011637308886313176,0.37062344938081004,0.9695566216656195,0.1,False
10.790697636029087,0.011637309061952875,0.3706233086122538,0.9695566100092708,0.1,False
10.79741244894187,0.01163730924090982,0.3706231651853442,0.9695565981327873,0.1,False
10.804127261854651,0.011637309423240181,0.37062301905505773,0.9695565860324402,0.1,False
10.810842074767434,0.011637309609000987,0.3706228701757145,0.9695565737044466,0.1,False
10.817556887680217,0.011637309798250053,0.3706227185009629,0.9695565611449676,0.1,False
10.824271700593,0.011637309991046053,0.3706225639837758,0.9695565483501086,0.1,False
10.830986513505783,0.011637310187448546,0.3706224065764416,0.9695565353159182,0.1,False
10.837701326418566,0.011637310387517929,0.3706222462305559,0.9695565220383879,0.1,False
10.844416139331347,0.011637310591315467,0.370622082897012,0.9695565085134505,0.1,False
10.851130952244132,0.011637310798903344,0.3706219165259955,0.9695564947369805,0.1,False
10.857845765156915,0.011637311010344598,0.37062174706697637,0.969556480704793,0.1,False
10.864560578069698,0.011637311225703178,0.370621574468695,0.9695564664126428,0.1,False
10.87127539098248,0.011637311445043978,0.3706213986791639,0.9695564518562242,0.1,False
10.877990203895262,0.011637311668432803,0.3706212196456487,0.9695564370311698,0.1,False
10.884705016808045,0.011637311895936385,0.37062103731466495,0.96955642193305,0.1,False
10.891419829720828,0.011637312127622422,0.37062085163197106,0.9695564065573724,0.1,False
10.898134642633611,0.011637312363559544,0.37062066254255704,0.9695563908995811,0.1,False
10.904849455546394,0.011637312603817384,0.37062046999063325,0.9695563749550554,0.1,False
10.911564268459177,0.011637312848466513,0.3706202739196295,0.9695563587191102,0.1,False
10.918279081371958,0.011637313097578516,0.3706200742721785,0.969556342186994,0.1,False
10.924993894284741,0.011637313351225975,0.3706198709901129,0.9695563253538896,0.1,False
10.931708707197524,0.011637313609482555,0.37061966401445,0.9695563082149112,0.1,False
10.938423520110309,0.011637313872422823,0.37061945328538937,0.9695562907651064,0.1,False
10.945138333023092,0.011637314140122413,0.3706192387423001,0.9695562729994536,0.1,False
10.951853145935875,0.011637314412658074,0.37061902032371075,0.969556254912861,0.1,False
10.958567958848656,0.011637314690107543,0.37061879796730546,0.9695562365001676,0.1,False
10.965282771761439,0.01163731497254968,0.370618571609909,0.969556217756141,0.1,False
10.971997584674222,0.011637315260064368,0.3706183411874794,0.9695561986754764,0.1,False
10.978712397587005,0.011637315552732617,0.3706181066350991,0.9695561792527974,0.1,False
10.985427210499788,0.011637315850636562,0.3706178678869673,0.9695561594826536,0.1,False
10.992142023412569,0.011637316153859437,0.3706176248763872,0.9695561393595208,0.1,False
10.998856836325352,0.01163731646248557,0.37061737753575763,0.9695561188777997,0.1,False
11.005571649238135,0.011637316776600447,0.3706171257965628,0.9695560980318153,0.1,False
11.012286462150918,0.011637317096290756,0.37061686958936674,0.9695560768158163,0.1,False
11.019001275063701,0.01163731742164428,0.3706166088438002,0.9695560552239741,0.1,False
11.025716087976484,0.011637317752750011,0.3706163434885494,0.9695560332503816,0.1,False
11.032430900889267,0.011637318089698123,0.37061607345134884,0.9695560108890531,0.1,False
11.03914571380205,0.011637318432579995,0.3706157986589704,0.9695559881339233,0.1,False
11.045860526714833,0.011637318781488173,0.3706155190372152,0.9695559649788459,0.1,False
11.052575339627616,0.011637319136516635,0.3706152345109018,0.9695559414175932,0.1,False
11.059290152540399,0.011637319497760262,0.3706149450038557,0.9695559174438558,0.1,False
11.066004965453182,0.011637319865315413,0.37061465043890157,0.969555893051241,0.1,False
11.072719778365963,0.011637320239279653,0.370614350737851,0.9695558682332722,0.1,False
11.079434591278746,0.011637320619751831,0.3706140458214942,0.9695558429833879,0.1,False
11.086149404191529,0.011637321006832067,0.3706137356095874,0.9695558172949411,0.1,False
11.092864217104312,0.01163732140062181,0.3706134200208449,0.9695557911611986,0.1,False
11.099579030017095,0.011637321801223796,0.37061309897292566,0.9695557645753394,0.1,False
11.106293842929876,0.011637322208742125,0.37061277238242907,0.9695557375304547,0.1,False
11.113008655842659,0.011637322623282197,0.3706124401648773,0.9695557100195468,0.1,False
11.119723468755446,0.011637323044950765,0.37061210223470803,0.9695556820355277,0.1,False
11.126438281668229,0.011637323473855982,0.3706117585052672,0.9695556535712189,0.1,False
11.133153094581012,0.011637323910107354,0.37061140888879024,0.9695556246193502,0.1,False
11.139867907493795,0.01163732435381579,0.37061105329640126,0.9695555951725588,0.1,False
11.146582720406576,0.01163732480509364,0.37061069163809307,0.9695555652233886,0.1,False
11.153297533319359,0.011637325264054555,0.370610323822721,0.9695555347642891,0.1,False
11.160012346232142,0.011637325730813738,0.37060994975799527,0.9695555037876145,0.1,False
11.166727159144925,0.011637326205487812,0.37060956935046563,0.969555472285623,0.1,False
11.173441972057708,0.011637326688194862,0.37060918250551184,0.9695554402504758,0.1,False
11.18015678497049,0.011637327179054415,0.37060878912733164,0.9695554076742362,0.1,False
11.186871597883272,0.011637327678187512,0.3706083891189309,0.9695553745488685,0.1,False
11.193586410796055,0.011637328185716677,0.3706079823821115,0.9695553408662376,0.1,False
11.200301223708838,0.011637328701765981,0.3706075688174655,0.9695553066181073,0.1,False
11.20701603662162,0.011637329226460982,0.37060714832435393,0.9695552717961401,0.1,False
11.213730849534405,0.011637329759928821,0.3706067208009076,0.969555236391896,0.1,False
11.220445662447187,0.011637330302298167,0.37060628614400687,0.9695552003968314,0.1,False
11.22716047535997,0.011637330853699264,0.37060584424927245,0.9695551638022986,0.1,False
11.233875288272753,0.011637331414263962,0.37060539501105577,0.969555126599544,0.1,False
11.240590101185536,0.011637331984125693,0.3706049383224306,0.9695550887797086,0.1,False
11.247304914098319,0.011637332563419485,0.37060447407517416,0.9695550503338258,0.1,False
11.254019727011102,0.01163733315228201,0.37060400215976225,0.9695550112528206,0.1,False
11.260734539923883,0.01163733375085159,0.3706035224653544,0.9695549715275094,0.1,False
11.267449352836666,0.011637334359268177,0.37060303487978324,0.9695549311485981,0.1,False
11.274164165749449,0.011637334977673434,0.3706025392895453,0.9695548901066823,0.1,False
11.280878978662232,0.011637335606210664,0.37060203557978505,0.9695548483922448,0.1,False
11.287593791575015,0.011637336245024906,0.3706015236342901,0.9695548059956564,0.1,False
11.294308604487798,0.011637336894262868,0.37060100333547086,0.9695547629071731,0.1,False
11.301023417400579,0.011637337554073021,0.37060047456435546,0.9695547191169369,0.1,False
11.307738230313364,0.011637338224605605,0.3705999372005755,0.9695546746149736,0.1,False
11.314453043226147,0.011637338906012495,0.37059939112235746,0.9695546293911923,0.1,False
11.32116785613893,0.011637339598447467,0.3705988362065072,0.9695545834353844,0.1,False
11.327882669051712,0.011637340302066035,0.3705982723284003,0.9695545367372227,0.1,False
11.334597481964494,0.011637341017025519,0.37059769936196885,0.96955448928626,0.1,False
11.341312294877277,0.011637341743485033,0.3705971171796932,0.9695544410719288,0.1,False
11.34802710779006,0.011637342481605523,0.3705965256525841,0.9695543920835397,0.1,False
11.354741920702843,0.011637343231549814,0.3705959246501773,0.9695543423102808,0.1,False
11.361456733615626,0.011637343993482546,0.37059531404051843,0.9695542917412165,0.1,False
11.368171546528409,0.01163734476757031,0.3705946936901526,0.9695542403652867,0.1,False
11.37488635944119,0.011637345553981462,0.3705940634641104,0.9695541881713059,0.1,False
11.381601172353973,0.011637346352886355,0.37059342322589856,0.9695541351479614,0.1,False
11.388315985266756,0.01163734716445723,0.37059277283748554,0.9695540812838138,0.1,False
11.39503079817954,0.011637347988868235,0.3705921121592918,0.9695540265672945,0.1,False
11.401745611092323,0.011637348826295538,0.3705914410501786,0.9695539709867056,0.1,False
11.408460424005106,0.011637349676917205,0.3705907593674341,0.9695539145302187,0.1,False
11.415175236917888,0.011637350540913274,0.3705900669667586,0.9695538571858737,0.1,False
11.42189004983067,0.011637351418465822,0.3705893637022612,0.969553798941578,0.1,False
11.428604862743454,0.011637352309758911,0.37058864942643954,0.9695537397851057,0.1,False
11.435319675656237,0.011637353214978642,0.3705879239901707,0.969553679704096,0.1,False
11.44203448856902,0.011637354134313127,0.3705871872427025,0.969553618686053,0.1,False
11.4487493014818,0.011637355067952528,0.37058643903163635,0.9695535567183439,0.1,False
11.455464114394584,0.011637356016089073,0.3705856792029179,0.9695534937881987,0.1,False
11.462178927307367,0.011637356978917088,0.3705849076008247,0.9695534298827083,0.1,False
11.46889374022015,0.011637357956633005,0.37058412406795505,0.969553364988825,0.1,False
11.475608553132933,0.01163735894943533,0.37058332844521424,0.9695532990933597,0.1,False
11.482323366045716,0.011637359957524726,0.37058252057180724,0.9695532321829825,0.1,False
11.4890381789585,0.011637360981103994,0.3705817002852188,0.9695531642442203,0.1,False
11.495752991871283,0.011637362020378081,0.3705808674212072,0.969553095263457,0.1,False
11.502467804784066,0.011637363075554104,0.37058002181379285,0.9695530252269315,0.1,False
11.50918261769685,0.011637364146841385,0.37057916329524265,0.9695529541207378,0.1,False
11.515897430609632,0.011637365234451398,0.3705782916960629,0.969552881930823,0.1,False
11.522612243522415,0.011637366338597886,0.37057740684498186,0.9695528086429867,0.1,False
11.529327056435196,0.011637367459496787,0.37057650856894075,0.9695527342428799,0.1,False
11.53604186934798,0.011637368597366327,0.37057559669308276,0.9695526587160043,0.1,False
11.542756682260762,0.01163736975242696,0.3705746710407397,0.9695525820477108,0.1,False
11.549471495173545,0.01163737092490139,0.37057373143342076,0.9695525042231992,0.1,False
11.556186308086328,0.011637372115014664,0.37057277769080244,0.9695524252275167,0.1,False
11.56290112099911,0.011637373322994091,0.3705718096307129,0.9695523450455569,0.1,False
11.569615933911892,0.011637374549069322,0.3705708270691215,0.9695522636620588,0.1,False
11.576330746824675,0.01163737579347233,0.3705698298201312,0.9695521810616065,0.1,False
11.58304555973746,0.011637377056437456,0.3705688176959608,0.969552097228627,0.1,False
11.589760372650243,0.011637378338201347,0.37056779050693495,0.9695520121473904,0.1,False
11.596475185563026,0.011637379639003107,0.3705667480614793,0.9695519258020079,0.1,False
11.603189998475807,0.011637380959084172,0.37056569016609703,0.969551838176432,0.1,False
11.60990481138859,0.011637382298688414,0.37056461662536627,0.9695517492544542,0.1,False
11.616619624301373,0.011637383658062083,0.37056352724192404,0.9695516590197051,0.1,False
11.623334437214156,0.011637385037453958,0.3705624218164594,0.9695515674556526,0.1,False
11.63004925012694,0.011637386437115146,0.37056130014769634,0.9695514745456019,0.1,False
11.636764063039722,0.011637387857299284,0.3705601620323846,0.9695513802726934,0.1,False
11.643478875952503,0.011637389298262498,0.37055900726529156,0.9695512846199025,0.1,False
11.650193688865286,0.011637390760263346,0.37055783563918493,0.9695511875700389,0.1,False
11.65690850177807,0.011637392243562958,0.3705566469448281,0.9695510891057444,0.1,False
11.663623314690852,0.011637393748424952,0.3705554409709621,0.9695509892094933,0.1,False
11.670338127603637,0.011637395275115491,0.37055421750430073,0.9695508878635909,0.1,False
11.67705294051642,0.011637396823903256,0.3705529763295139,0.9695507850501723,0.1,False
11.683767753429201,0.011637398395059527,0.37055171722922114,0.969550680751202,0.1,False
11.690482566341984,0.011637399988858139,0.37055043998397574,0.9695505749484721,0.1,False
11.697197379254767,0.011637401605575541,0.3705491443722596,0.9695504676236028,0.1,False
11.70391219216755,0.011637403245490719,0.3705478301704676,0.9695503587580399,0.1,False
11.710627005080333,0.011637404908885323,0.37054649715289906,0.9695502483330551,0.1,False
11.717341817993114,0.011637406596043651,0.3705451450917462,0.9695501363297443,0.1,False
11.724056630905897,0.011637408307252592,0.3705437737570843,0.9695500227290272,0.1,False
11.73077144381868,0.011637410042801782,0.37054238291685987,0.9695499075116457,0.1,False
11.737486256731463,0.011637411802983375,0.3705409723368791,0.9695497906581642,0.1,False
11.744201069644246,0.011637413588092345,0.37053954178080206,0.9695496721489673,0.1,False
11.75091588255703,0.011637415398426278,0.37053809101012486,0.9695495519642598,0.1,False
11.75763069546981,0.011637417234285517,0.3705366197841775,0.9695494300840658,0.1,False
11.764345508382595,0.011637419095973107,0.37053512786010756,0.9695493064882275,0.1,False
11.771060321295378,0.011637420983794848,0.3705336149928721,0.9695491811564042,0.1,False
11.777775134208161,0.011637422898059269,0.3705320809352279,0.9695490540680718,0.1,False
11.784489947120944,0.01163742483907765,0.3705305254377217,0.969548925202522,0.1,False
11.791204760033725,0.011637426807164019,0.3705289482486774,0.9695487945388613,0.1,False
11.797919572946508,0.011637428802635255,0.3705273491141896,0.9695486620560096,0.1,False
11.804634385859291,0.011637430825810962,0.3705257277781135,0.9695485277327005,0.1,False
11.811349198772074,0.011637432877013604,0.3705240839820542,0.9695483915474795,0.1,False
11.818064011684857,0.011637434956568438,0.37052241746535447,0.9695482534787035,0.1,False
11.82477882459764,0.011637437064803559,0.37052072796509355,0.9695481135045403,0.1,False
11.831493637510421,0.011637439202049918,0.3705190152160676,0.9695479716029671,0.1,False
11.838208450423204,0.011637441368641288,0.37051727895078623,0.9695478277517702,0.1,False
11.844923263335987,0.011637443564914312,0.37051551889946177,0.9695476819285441,0.1,False
11.85163807624877,0.011637445791208562,0.37051373479000216,0.9695475341106908,0.1,False
11.858352889161557,0.011637448047866449,0.3705119263479975,0.9695473842754186,0.1,False
11.86506770207434,0.011637450335233303,0.37051009329671963,0.969547232399742,0.1,False
11.871782514987121,0.011637452653657362,0.3705082353571027,0.9695470784604806,0.1,False
11.878497327899904,0.011637455003489757,0.370506352247741,0.9695469224342578,0.1,False
11.885212140812687,0.011637457385084595,0.3705044436848806,0.9695467642975013,0.1,False
11.89192695372547,0.011637459798798978,0.370502509382409,0.9695466040264409,0.1,False
11.898641766638253,0.011637462244992758,0.3705005490518436,0.9695464415971092,0.1,False
11.905356579551036,0.011637464724028946,0.3704985624023335,0.9695462769853398,0.1,False
11.912071392463817,0.011637467236273477,0.3704965491406439,0.9695461101667671,0.1,False
11.9187862053766,0.01163746978209525,0.3704945089711448,0.9695459411168253,0.1,False
11.925501018289383,0.011637472361866144,0.370492441595814,0.9695457698107484,0.1,False
11.932215831202166,0.011637474975961064,0.37049034671421804,0.9695455962235682,0.1,False
11.938930644114949,0.011637477624757937,0.3704882240235142,0.9695454203301153,0.1,False
11.945645457027732,0.01163748030863771,0.3704860732184381,0.9695452421050169,0.1,False
11.952360269940515,0.011637483027984301,0.37048389399129644,0.9695450615226976,0.1,False
11.959075082853298,0.011637485783184704,0.37048168603195847,0.969544878557377,0.1,False
11.96578989576608,0.011637488574628999,0.3704794490278565,0.969544693183071,0.1,False
11.972504708678864,0.011637491402710285,0.3704771826639698,0.9695445053735897,0.1,False
11.979219521591647,0.011637494267824724,0.37047488662282485,0.9695443151025377,0.1,False
11.985934334504428,0.011637497170371583,0.3704725605844838,0.9695441223433127,0.1,False
11.992649147417211,0.01163750011075314,0.3704702042265412,0.9695439270691059,0.1,False
11.999363960329994,0.011637503089374836,0.3704678172241167,0.9695437292529007,0.1,False
12.006078773242777,0.01163750610664517,0.3704653992498504,0.9695435288674721,0.1,False
12.01279358615556,0.011637509162975738,0.3704629499738931,0.9695433258853867,0.1,False
12.019508399068341,0.011637512258781247,0.37046046906390373,0.9695431202790018,0.1,False
12.026223211981124,0.011637515394479568,0.3704579561850457,0.9695429120204649,0.1,False
12.032938024893907,0.011637518570491646,0.37045541099997537,0.969542701081713,0.1,False
12.039652837806692,0.011637521787241568,0.370452833168842,0.969542487434473,0.1,False
12.046367650719475,0.011637525045156567,0.37045022234928204,0.9695422710502599,0.1,False
12.053082463632258,0.011637528344667011,0.3704475781964094,0.969542051900377,0.1,False
12.059797276545039,0.011637531686206421,0.3704449003628193,0.969541829955916,0.1,False
12.066512089457822,0.01163753507021148,0.37044218849857363,0.969541605187755,0.1,False
12.073226902370605,0.01163753849712201,0.37043944225120723,0.9695413775665602,0.1,False
12.079941715283388,0.01163754196738102,0.3704366612657116,0.9695411470627833,0.1,False
12.08665652819617,0.011637545481434667,0.37043384518454003,0.9695409136466626,0.1,False
12.093371341108954,0.01163754903973232,0.37043099364760484,0.9695406772882221,0.1,False
12.100086154021735,0.011637552642726519,0.37042810629226247,0.9695404379572707,0.1,False
12.106800966934518,0.011637556290872958,0.3704251827533232,0.9695401956234031,0.1,False
12.113515779847301,0.011637559984630544,0.3704222226630386,0.969539950255998,0.1,False
12.120230592760084,0.011637563724461382,0.37041922565110336,0.9695397018242187,0.1,False
12.126945405672869,0.011637567510830749,0.37041619134465004,0.969539450297012,0.1,False
12.133660218585652,0.011637571344207141,0.37041311936824467,0.9695391956431089,0.1,False
12.140375031498433,0.011637575225062279,0.37041000934389157,0.9695389378310234,0.1,False
12.147089844411216,0.011637579153871041,0.37040686089102,0.9695386768290527,0.1,False
12.153804657323999,0.011637583131111516,0.3704036736264909,0.969538412605277,0.1,False
12.160519470236782,0.011637587157265056,0.3704004471645944,0.9695381451275592,0.1,False
12.167234283149565,0.011637591232816203,0.3703971811170387,0.9695378743635438,0.1,False
12.173949096062346,0.011637595358252689,0.37039387509296035,0.9695376002806584,0.1,False
12.180663908975129,0.011637599534065488,0.37039052869891764,0.9695373228461119,0.1,False
12.187378721887912,0.011637603760748783,0.37038714153888747,0.9695370420268954,0.1,False
12.194093534800695,0.011637608038799997,0.3703837132142683,0.9695367577897813,0.1,False
12.200808347713478,0.01163761236871975,0.3703802433238757,0.9695364701013233,0.1,False
12.20752316062626,0.011637616751011885,0.37037673146394645,0.9695361789278568,0.1,False
