time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
14.280024109715395,0.07009171481167754,0.11738166946709636,0.6261244491780721,0.048,False
14.305165041494705,0.07007497090337995,0.11738145590289198,0.6261799496701204,0.048,False
14.330305973274013,0.07005557006355842,0.11738120845796411,0.626244269581734,0.048,False
14.355446905053322,0.07003342427806217,0.11738092601003627,0.6263177063527693,0.048,False
14.380587836832628,0.07000844539353938,0.1173806074350595,0.6264005589612818,0.048,False
14.405728768611938,0.06998054520586952,0.11738025160833869,0.6264931277205016,0.048,False
14.430869700391247,0.0699496355500807,0.11737985740568134,0.6265957140737078,0.048,False
14.456010632170555,0.06991562839163035,0.1173794237045591,0.6267086203872398,0.048,False
14.481151563949865,0.0698784359189193,0.11737894938528909,0.626832149741926,0.048,False
14.506292495729172,0.06983797063691095,0.11737843333222721,0.6269666057231639,0.048,False
14.53143342750848,0.06979414546172044,0.1173778744349741,0.6271122922099053,0.048,False
14.556574359287788,0.0697468738160379,0.11737727158959217,0.6272695131627871,0.048,False
14.581715291067098,0.06969606972524459,0.11737662369983032,0.6274385724116449,0.048,False
14.606856222846407,0.06964164791408185,0.11737592967835787,0.6276197734426373,0.048,False
14.631997154625713,0.0695835239037267,0.11737518844800257,0.6278134191852061,0.048,False
14.657138086405023,0.0695216141091296,0.11737439894298936,0.6280198117990758,0.048,False
14.682279018184332,0.0694558359364657,0.11737356011018596,0.6282392524615213,0.048,False
14.70741994996364,0.0693861078805514,0.11737267091034288,0.6284720411550773,0.048,False
14.732560881742948,0.06931234962207664,0.11737173031933447,0.6287184764558948,0.048,False
14.757701813522258,0.06923448212450001,0.11737073732939435,0.6289788553229285,0.048,False
14.782842745301565,0.06915242773045994,0.11736969095034351,0.6292534728881085,0.048,False
14.807983677080873,0.0690661102575485,0.11736859021081292,0.6295426222476794,0.048,False
14.833124608860183,0.06897545509329761,0.117367434159454,0.6298465942548485,0.048,False
14.858265540639492,0.06888038928922854,0.11736622186613793,0.6301656773138885,0.048,False
14.883406472418798,0.06878084165381572,0.11736495242314098,0.6305001571758305,0.048,False
14.908547404198107,0.06867674284421825,0.11736362494631504,0.6308503167358666,0.048,False
14.933688335977417,0.06856802545663002,0.11736223857623758,0.6312164358325818,0.048,False
14.958829267756723,0.06845462411510878,0.11736079247934578,0.6315987910491183,0.048,False
14.983970199536031,0.0683364755587391,0.11735928584904874,0.6319976555163679,0.048,False
15.009111131315342,0.06821351872699048,0.11735771790681343,0.6324132987182745,0.048,False
15.034252063094648,0.06808569484313434,0.11735608790322981,0.632845986299335,0.048,False
15.059392994873956,0.06795294749558675,0.11735439511904884,0.6332959798743569,0.048,False
15.084533926653265,0.06781522271704578,0.11735263886618921,0.6337635368405327,0.048,False
15.109674858432575,0.06767246906129624,0.11735081848871898,0.6342489101918961,0.048,False
15.134815790211883,0.06752463767756156,0.11734893336380138,0.6347523483361835,0.048,False
15.15995672199119,0.0673716823822805,0.11734698290261168,0.6352740949141608,0.048,False
15.1850976537705,0.06721355972819713,0.11734496655121744,0.6358143886214265,0.048,False
15.210238585549808,0.06705022907065239,0.11734288379142391,0.6363734630327267,0.048,False
15.235379517329116,0.06688165263097316,0.117340734141582,0.6369515464287918,0.048,False
15.260520449108423,0.0667077955568584,0.1173385171573578,0.637548861625709,0.048,False
15.285661380887733,0.0665286259796666,0.11733623243246406,0.6381656258068436,0.048,False
15.310802312667041,0.0663441150685156,0.11733387959934974,0.6388020503573009,0.048,False
15.33594324444635,0.06615423708110996,0.11733145832984658,0.6394583407009303,0.048,False
15.361084176225658,0.06595896941121804,0.11732896833577657,0.6401346961398743,0.048,False
15.386225108004968,0.06575829263272447,0.11732640936951194,0.6408313096966385,0.048,False
15.411366039784275,0.06555219054019286,0.11732378122449262,0.6415483679586855,0.048,False
15.436506971563583,0.06534065018587541,0.11732108373569894,0.6422860509255356,0.048,False
15.461647903342893,0.06512366191311664,0.11731831678007627,0.6430445318583554,0.048,False
15.486788835122201,0.06490121938610115,0.117315480276915,0.6438239771320262,0.048,False
15.51192976690151,0.06467331961590218,0.1173125741881827,0.6446245460896788,0.048,False
15.537070698680816,0.06443996298279712,0.11730959851880794,0.6454463908996664,0.048,False
15.562211630460126,0.06420115325481594,0.1173065533169174,0.6462896564149847,0.048,False
15.587352562239435,0.06395689760250309,0.11730343867402317,0.6471544800351025,0.048,False
15.612493494018743,0.06370720660987107,0.11730025472516331,0.6480409915702166,0.048,False
15.637634425798053,0.06345209428153821,0.11729700164899194,0.6489493131079026,0.048,False
15.662775357577358,0.0631915780460433,0.11729367966782253,0.6498795588821735,0.048,False
15.687916289356666,0.06292567875533919,0.11729028904761961,0.6508318351449318,0.048,False
15.713057221135974,0.06265442068047261,0.11728683009794531,0.6518062400398332,0.048,False
15.738198152915285,0.062377831503464196,0.1172833031718547,0.6528028634785562,0.048,False
15.763339084694593,0.06209594230540836,0.1172797086657444,0.6538217870194954,0.048,False
15.7884800164739,0.06180878755081754,0.11727604701915263,0.6548630837489019,0.048,False
15.81362094825321,0.061516405068244254,0.11727231871451232,0.6559268181644841,0.048,False
15.838761880032518,0.06121883602721596,0.11726852427685631,0.6570130460615075,0.048,False
15.863902811811826,0.060916124911527356,0.11726466427347806,0.6581218144214299,0.048,False
15.889043743591133,0.060608319488937475,0.11726073931354301,0.6592531613031043,0.048,False
15.914184675370445,0.060295470777325694,0.1172567500476592,0.6604071157366171,0.048,False
15.939325607149751,0.059977633007365146,0.11725269716739983,0.6615836976198045,0.048,False
15.96446653892906,0.05965486358177766,0.11724858140478435,0.6627829176175218,0.048,False
15.98960747070837,0.059327223031239634,0.11724440353171549,0.6640047770637316,0.048,False
16.014748402487676,0.05899477496701074,0.11724016435937516,0.6652492678664994,0.048,False
16.039889334266984,0.058657586030365604,0.11723586473758112,0.6665163724159828,0.048,False
16.065030266046293,0.058315725838908865,0.11723150555409993,0.6678060634955061,0.048,False
16.0901711978256,0.05796926692986102,0.11722708773392566,0.6691183041958387,0.048,False
16.11531212960491,0.05761828470040542,0.11722261223851806,0.6704530478327791,0.048,False
16.140453061384218,0.057262857345190786,0.11721808006500634,0.671810237868173,0.048,False
16.16559399316353,0.05690306579108519,0.11721349224535632,0.6731898078344982,0.048,False
16.190734924942834,0.056538993629284995,0.11720884984550525,0.6745916812631493,0.048,False
16.215875856722143,0.05617072704488051,0.11720415396446428,0.6760157716165761,0.048,False
16.24101678850145,0.055798354743986395,0.11719940573338801,0.677461982224423,0.048,False
16.266157720280763,0.0554219678785455,0.11719460631461635,0.6789302062238411,0.048,False
16.291298652060068,0.05504165996891889,0.11718975690068635,0.6804203265041336,0.048,False
16.316439583839376,0.05465752682437485,0.11718485871332021,0.6819322156559258,0.048,False
16.341580515618688,0.054269666461594715,0.11717991300238458,0.6834657359250245,0.048,False
16.366721447397996,0.05387817902131045,0.1171749210448275,0.6850207391711792,0.048,False
16.391862379177304,0.05348316668319649,0.11716988414359442,0.6865970668319271,0.048,False
16.41700331095661,0.053084733579133576,0.11716480362652089,0.688194549891731,0.048,False
16.44214424273592,0.052682985704967905,0.11715968084520861,0.6898130088566184,0.048,False
16.46728517451523,0.05227803083088684,0.1171545171738807,0.6914522537345315,0.048,False
16.492426106294538,0.05186997841053519,0.11714931400822517,0.6931120840216115,0.048,False
16.517567038073846,0.051458939488994715,0.11714407276421915,0.6947922886946296,0.048,False
16.542707969853154,0.05104502660975104,0.11713879487694477,0.6964926462097963,0.048,False
16.567848901632463,0.05062835372077094,0.11713348179939019,0.6982129245081694,0.048,False
16.59298983341177,0.05020903607981392,0.11712813500124254,0.699952881027891,0.048,False
16.61813076519108,0.04978719015910096,0.11712275596767238,0.7017122627234806,0.048,False
16.643271696970388,0.04936293354946273,0.11711734619811116,0.7034908060924129,0.048,False
16.668412628749692,0.04893638486408832,0.11711190720502473,0.7052882372092096,0.048,False
16.693553560529004,0.048507663641996254,0.11710644051268128,0.7071042717672653,0.048,False
16.718694492308313,0.04807689025134571,0.11710094765592002,0.7089386151286405,0.048,False
16.74383542408762,0.04764418579270704,0.11709543017891617,0.7107909623820304,0.048,False
16.76897635586693,0.047209672002407575,0.11708988963394906,0.7126609984091345,0.048,False
16.794117287646237,0.04677347115606787,0.11708432758017305,0.7145483979596338,0.048,False
16.819258219425546,0.04633570597244122,0.11707874558238991,0.7164528257349748,0.048,False
16.844399151204854,0.045896499517667624,0.11707314520982917,0.7183739364811672,0.048,False
16.869540082984162,0.04545597511005075,0.11706752803493335,0.7203113750907748,0.048,False
16.89468101476347,0.04501425622546491,0.11706189563215183,0.7222647767142832,0.048,False
16.91982194654278,0.04457146640349641,0.11705624957674421,0.7242337668810133,0.048,False
16.944962878322087,0.04412772915442048,0.11705059144359432,0.7262179616297356,0.048,False
16.970103810101396,0.04368316786711348,0.11704492280603547,0.7282169676491334,0.048,False
16.995244741880708,0.04323790571799627,0.11703924523469007,0.7302303824282472,0.048,False
17.020385673660012,0.04279206558110297,0.11703356029632259,0.7322577944170148,0.048,False
17.045526605439324,0.042345769939364716,0.11702786955270864,0.7342987831970116,0.048,False
17.07066753721863,0.041899140797197115,0.11702217455951928,0.7363529196624765,0.048,False
17.09580846899794,0.04145229959447488,0.11701647686522634,0.7384197662116976,0.048,False
17.120949400777246,0.041005367121975715,0.11701077801002209,0.7404988769487945,0.048,False
17.146090332556557,0.04055846343837118,0.1170050795247619,0.7425897978959441,0.048,False
17.171231264335862,0.04011170778883923,0.11699938292992655,0.7446920672160532,0.048,False
17.196372196115174,0.03966521852537029,0.11699368973460594,0.7468052154458674,0.048,False
17.221513127894482,0.039219113028834116,0.11698800143550461,0.7489287657394912,0.048,False
17.24665405967379,0.038773507632873225,0.11698231951597277,0.7510622341222596,0.048,False
17.271794991453095,0.03832851754968223,0.11697664544505927,0.7532051297548942,0.048,False
17.296935923232407,0.037884256797732926,0.1169709806765896,0.7553569552078292,0.048,False
17.322076855011716,0.03744083813149687,0.1169653266482704,0.7575172067456017,0.048,False
17.34721778679102,0.03699837297321821,0.1169596847808194,0.7596853746211415,0.048,False
17.372358718570332,0.036556971346782104,0.11695405647712262,0.761860943379799,0.048,False
17.39749965034964,0.03611674181372324,0.11694844312141714,0.7640433921729014,0.048,False
17.42264058212895,0.03567779141141374,0.11694284607850529,0.766232195080627,0.048,False
17.447781513908254,0.035240225593467574,0.11693726669299156,0.7684268214439274,0.048,False
17.472922445687566,0.03480414817239355,0.11693170628855487,0.7706267362052458,0.048,False
17.498063377466874,0.0343696612645272,0.11692616616724497,0.7728314002577076,0.048,False
17.523204309246182,0.03393686523726659,0.1169206476088078,0.7750402708024646,0.048,False
17.548345241025487,0.03350585865863554,0.11691515187004602,0.7772528017138483,0.048,False
17.5734861728048,0.03307673824919241,0.11690968018420338,0.779468443911935,0.048,False
17.598627104584107,0.032649598836301044,0.1169042337603816,0.7816866457421349,0.048,False
17.623768036363415,0.03222453331077575,0.11689881378298987,0.7839068533613744,0.048,False
17.64890896814272,0.03180163258590975,0.11689342141121944,0.7861285111304125,0.048,False
17.674049899922032,0.03138098555889312,0.11688805777855457,0.7883510620118275,0.048,False
17.69919083170134,0.030962679074622544,0.11688272399230862,0.7905739479731715,0.048,False
17.72433176348065,0.03054679789190345,0.11687742113319488,0.7927966103947751,0.048,False
17.749472695259954,0.030133424652040115,0.11687215025492552,0.7950184904816675,0.048,False
17.77461362703927,0.029722639849808854,0.1168669123838416,0.797239029679048,0.048,False
17.799754558818574,0.029314521806803485,0.11686170851857289,0.7994576700907408,0.048,False
17.824895490597882,0.028909146647142094,0.1168565396297289,0.8016738549000391,0.048,False
17.85003642237719,0.028506588275520554,0.1168514066596181,0.8038870287923227,0.048,False
17.875177354156502,0.028106918357594254,0.11684631052199886,0.8060966383788418,0.048,False
17.900318285935807,0.027710206302669182,0.11684125210185872,0.808302132621021,0.048,False
17.925459217715115,0.027316519248678856,0.11683623225522144,0.8105029632546433,0.048,False
17.950600149494424,0.026925922049423307,0.11683125180898621,0.812698585213261,0.048,False
17.975741081273735,0.02653847726404138,0.11682631156079204,0.8148884570501705,0.048,False
18.00088201305304,0.026154245148688252,0.11682141227891313,0.8170720413582852,0.048,False
18.02602294483235,0.025773283650385462,0.11681655470217904,0.8192488051872322,0.048,False
18.051163876611657,0.02539564840301003,0.11681173953992398,0.8214182204570063,0.048,False
18.076304808390965,0.025021392725387365,0.11680696747196348,0.8235797643675025,0.048,False
18.101445740170274,0.024650567621449484,0.11680223914859537,0.8257329198032592,0.048,False
18.126586671949582,0.024283221782419696,0.1167975551906283,0.8278771757327453,0.048,False
18.151727603728894,0.0239194015909828,0.11679291618943448,0.8300120276015265,0.048,False
18.1768685355082,0.023559151127397687,0.11678832270702813,0.8321369777186624,0.048,False
18.20200946728751,0.023202512177508062,0.1167837752761677,0.8342515356356869,0.048,False
18.227150399066815,0.022849524242606254,0.11677927440048096,0.8363552185175411,0.048,False
18.252291330846127,0.02250022455110278,0.1167748205546151,0.8384475515048385,0.048,False
18.27743226262543,0.022154648071953102,0.11677041418440602,0.8405280680668618,0.048,False
18.302573194404744,0.021812827529793286,0.11676605570707387,0.8425963103447044,0.048,False
18.32771412618405,0.021474793421733356,0.11676174551143487,0.8446518294839864,0.048,False
18.35285505796336,0.0211405740357572,0.11675748395813733,0.8466941859566056,0.048,False
18.37799598974267,0.02081019547067741,0.11675327137991617,0.8487229498709917,0.048,False
18.403136921521977,0.02048368165759166,0.11674910808186634,0.8507377012703687,0.048,False
18.42827785330128,0.02016105438278694,0.11674499434173419,0.8527380304185501,0.048,False
18.453418785080594,0.019842333312038413,0.11674093041022786,0.8547235380728156,0.048,False
18.478559716859902,0.019527536016246936,0.11673691651134491,0.8566938357434574,0.048,False
18.50370064863921,0.019216677998361326,0.11673295284271529,0.8586485459395959,0.048,False
18.528841580418515,0.018909772721529133,0.11672903957595822,0.8605873024009114,0.048,False
18.55398251219783,0.01860683163842156,0.11672517685705976,0.8625097503149608,0.048,False
18.579123443977135,0.018307864221674745,0.11672136480675832,0.864415546519786,0.048,False
18.604264375756443,0.018012877995393785,0.11671760352094769,0.8663043596915446,0.048,False
18.62940530753575,0.017721878567661862,0.11671389307109081,0.8681758705169412,0.048,False
18.654546239315064,0.017434869663999996,0.1167102335046476,0.8700297718502567,0.048,False
18.67968717109437,0.017151853161720913,0.1167066248455111,0.871865768854818,0.048,False
18.704828102873673,0.016872829125121922,0.11670306709445792,0.8736835791287869,0.048,False
18.729969034652985,0.01659779584146202,0.11669956022960651,0.8754829328151658,0.048,False
18.755109966432293,0.016326749857667813,0.11669610420688517,0.8772635726959758,0.048,False
18.7802508982116,0.016059686017714576,0.11669269896050809,0.8790252542705799,0.048,False
18.805391829990906,0.015796597500628066,0.11668934440346111,0.8807677458181659,0.048,False
18.83053276177022,0.015537475859054259,0.11668604042799302,0.8824908284444382,0.048,False
18.855673693549527,0.015282311058343975,0.1166827869061136,0.8841942961125979,0.048,False
18.880814625328835,0.015031091516100548,0.11667958369009847,0.8858779556587294,0.048,False
18.905955557108143,0.0147838041421392,0.11667643061299827,0.8875416267917364,0.048,False
18.93109648888745,0.014540434378807615,0.11667332748915214,0.8891851420780115,0.048,False
18.95623742066676,0.014300966241617965,0.11667027411470804,0.8908083469110459,0.048,False
18.981378352446068,0.014065382360141349,0.1166672702681408,0.8924110994662209,0.048,False
19.006519284225377,0.013833664019117372,0.11666431571078027,0.893993270641047,0.048,False
19.03166021600469,0.013605791199730786,0.11666141018733397,0.8955547439811521,0.048,False
19.056801147783993,0.013381742621010223,0.11665855342641808,0.8970954155923357,0.048,False
19.081942079563305,0.013161495781303493,0.11665574514108348,0.8986151940390393,0.048,False
19.10708301134261,0.012945026999785673,0.1166529850293471,0.9001140002296045,0.048,False
19.13222394312192,0.012732311457956997,0.11665027277471994,0.9015917672887128,0.048,False
19.157364874901226,0.012523323241089169,0.11664760804673574,0.9030484404174178,0.048,False
19.18250580668054,0.012318035379579192,0.11664499050147968,0.9044839767412097,0.048,False
19.207646738459843,0.012116419890171592,0.11664241978211179,0.9058983451465525,0.048,False
19.232787670239155,0.011918447817010654,0.1166398955193912,0.9072915261063736,0.048,False
19.257928602018463,0.011724089272485602,0.11663741733219783,0.9086635114949809,0.048,False
19.28306953379777,0.01153331347783343,0.11663498482804975,0.9100143043928981,0.048,False
19.308210465577076,0.011346088803464082,0.11663259760361588,0.9113439188821335,0.048,False
19.333351397356385,0.011162382808975654,0.11663025524522835,0.9126523798323886,0.048,False
19.358492329135697,0.010982162282826679,0.11662795732938684,0.9139397226787367,0.048,False
19.383633260915,0.010805393281635505,0.11662570342326117,0.9152059931912969,0.048,False
19.408774192694313,0.010632041169076926,0.11662349308518552,0.9164512472374394,0.048,False
19.43391512447362,0.010462070654347996,0.11662132586514959,0.9176755505370613,0.048,False
19.45905605625293,0.010295445830176237,0.11661920130528393,0.9188789784114708,0.048,False
19.484196988032235,0.010132130210344455,0.11661711894033744,0.9200616155264226,0.048,False
19.509337919811546,0.009972086766708002,0.11661507829815015,0.9212235556298405,0.048,False
19.534478851590855,0.009815277965681412,0.11661307890011778,0.9223649012847639,0.048,False
19.559619783370163,0.00966166580417273,0.11661112026165005,0.9234857635980538,0.048,False
19.584760715149468,0.009511211844944802,0.11660920189262253,0.9245862619453832,0.048,False
19.60990164692878,0.00936387725138442,0.1166073232978178,0.9256665236930322,0.048,False
19.635042578708088,0.00921962282166157,0.11660548397736333,0.9267266839170049,0.048,False
19.660183510487396,0.00907840902226145,0.11660368342715849,0.9277668851199704,0.048,False
19.6853244422667,0.008940196020874267,0.11660192113929266,0.928787276946522,0.048,False
19.710465374046013,0.008804943718628205,0.11660019660245705,0.9297880158972418,0.048,False
19.73560630582532,0.008672611781652373,0.11659850930234719,0.930769265042044,0.048,False
19.76074723760463,0.008543159671957803,0.11659685872205718,0.9317311937332559,0.048,False
19.785888169383938,0.00841654667762578,0.11659524434246389,0.9326739773188818,0.048,False
19.81102910116325,0.00829273194229357,0.11659366564260262,0.9335977968564889,0.048,False
19.836170032942555,0.008171674493929054,0.11659212210003436,0.9345028388281313,0.048,False
19.861310964721863,0.0080533332728868,0.11659061319120462,0.9353892948567152,0.048,False
19.88645189650117,0.007937667159238949,0.11658913839179007,0.9362573614241937,0.048,False
19.911592828280483,0.007824634999375699,0.11658769717703876,0.9371072395919682,0.048,False
19.936733760059788,0.007714195631870839,0.11658628902209943,0.9379391347238448,0.048,False
19.9618746918391,0.007606307912608899,0.11658491340234199,0.938753256211893,0.048,False
19.987015623618404,0.007500930739171592,0.1165835697936699,0.9395498172055234,0.048,False
20.012156555397713,0.007398023074481857,0.11658225767281909,0.9403290343440934,0.048,False
20.03729748717702,0.007297543969705027,0.11658097651765169,0.9410911274933266,0.048,False
20.06243841895633,0.0071994525864071705,0.1165797258074376,0.9418363194858209,0.048,False
20.087579350735638,0.007103708217972046,0.11657850502312853,0.9425648358658946,0.048,False
20.112720282514946,0.007010270310278214,0.11657731364762146,0.9432769046390107,0.048,False
20.137861214294254,0.006919098481639296,0.11657615116601185,0.9439727560259975,0.048,False
20.163002146073563,0.006830152542010711,0.11657501706583911,0.9446526222222684,0.048,False
20.188143077852875,0.006743392511467234,0.11657391083732342,0.9453167371622276,0.048,False
20.21328400963218,0.006658778637956087,0.11657283197359015,0.9459653362890301,0.048,False
20.23842494141149,0.006576271414331434,0.11657177997088788,0.9465986563298496,0.048,False
20.263565873190796,0.006495831594676194,0.11657075432879702,0.9472169350767924,0.048,False
20.288706804970108,0.006417420209918265,0.11656975455042794,0.9478204111735772,0.048,False
20.313847736749413,0.006340998582748499,0.1165687801426116,0.9484093239080891,0.048,False
20.338988668528724,0.006266528341848337,0.11656783061608174,0.948983913010898,0.048,False
20.36412960030803,0.006193971435435786,0.11656690548564588,0.9495444184598187,0.048,False
20.38927053208734,0.0061232901441385665,0.11656600427035106,0.9500910802905767,0.048,False
20.41441146386665,0.006054447093204056,0.11656512649363895,0.9506241384136268,0.048,False
20.439552395645958,0.005987405264055708,0.11656427168349238,0.951143832437166,0.048,False
20.464693327425262,0.005922128005206739,0.1165634393725759,0.9516504014963567,0.048,False
20.489834259204574,0.005858579042541167,0.1165626290983658,0.9521440840887803,0.048,False
20.514975190983883,0.005796722488973697,0.11656184040327365,0.9526251179161161,0.048,False
20.54011612276319,0.005736522853499877,0.11656107283476196,0.9530937397320357,0.048,False
20.5652570545425,0.005677945049647822,0.11656032594545157,0.9535501851962922,0.048,False
20.59039798632181,0.005620954403343911,0.11655959929322209,0.9539946887349726,0.048,False
20.615538918101116,0.005565516660204486,0.11655889244130425,0.9544274834068718,0.048,False
20.64067984988042,0.0055115979922658875,0.1165582049583667,0.9548488007759389,0.048,False
20.665820781659733,0.0054591650041657626,0.11655753641859412,0.9552588707897371,0.048,False
20.690961713439044,0.005408184738788227,0.11655688640175997,0.9556579216638507,0.048,False
20.71610264521835,0.005358624682385983,0.1165562544932907,0.9560461797721644,0.048,False
20.741243576997654,0.005310452769192466,0.1165556402843254,0.9564238695429387,0.048,False
20.766384508776966,0.005263637385537263,0.116555043371767,0.9567912133605859,0.048,False
20.791525440556274,0.00521814737347811,0.1165544633583312,0.9571484314730633,0.048,False
20.816666372335582,0.005173952033962871,0.11655389985258431,0.957495741904777,0.048,False
20.841807304114887,0.005131021129534909,0.11655335246897768,0.9578333603748967,0.048,False
20.8669482358942,0.005089324886595281,0.1165528208278781,0.9581615002209737,0.048,False
20.892089167673507,0.005048833997235312,0.11655230455559128,0.9584803723277479,0.048,False
20.917230099452816,0.005009519620652904,0.11655180328437756,0.9587901850610281,0.048,False
20.942371031232124,0.004971353384166133,0.1165513166524669,0.9590911442065294,0.048,False
20.967511963011436,0.0049343073838374165,0.11655084430406674,0.9593834529135407,0.048,False
20.99265289479074,0.004898354184721723,0.11655038588936409,0.959667311643302,0.048,False
21.01779382657005,0.0048634668207519285,0.11654994106452454,0.9599429181219639,0.048,False
21.042934758349357,0.004829618794274658,0.11654950949168691,0.9602104672979989,0.048,False
21.06807569012867,0.004796784075249609,0.11654909083895248,0.9604701513039385,0.048,False
21.093216621907974,0.004764937100125338,0.11654868478037099,0.9607221594223014,0.048,False
21.118357553687286,0.004734052770404361,0.11654829099592086,0.9609666780555837,0.048,False
21.14349848546659,0.004704106450910276,0.11654790917148933,0.9612038907001785,0.048,False
21.168639417245902,0.004675073967769503,0.11654753899884539,0.9614339779240938,0.048,False
21.193780349025207,0.004646931606119858,0.11654718017561078,0.9616571173483335,0.048,False
21.21892128080452,0.004619656107558496,0.11654683240522815,0.9618734836318131,0.048,False
21.244062212583824,0.0045932246673409975,0.11654649539692387,0.9620832484596772,0.048,False
21.269203144363136,0.004567614931343627,0.11654616886567004,0.9622865805348884,0.048,False
21.294344076142444,0.00454280499280031,0.11654585253214397,0.9624836455729597,0.048,False
21.319485007921752,0.004518773388825945,0.11654554612268155,0.9626746062996998,0.048,False
21.34462593970106,0.004495499096737171,0.11654524936923281,0.9628596224518468,0.048,False
21.369766871480365,0.004472961530181733,0.11654496200931064,0.9630388507804627,0.048,False
21.394907803259677,0.0044511405350871796,0.11654468378593949,0.9632124450569683,0.048,False
21.420048735038982,0.004430016385439625,0.11654441444760325,0.9633805560816938,0.048,False
21.445189666818294,0.004409569778902802,0.11654415374818664,0.9635433316948261,0.048,False
21.470330598597602,0.00438978183228767,0.11654390144691916,0.9637009167896365,0.048,False
21.49547153037691,0.00437063407688237,0.11654365730831631,0.963853453327872,0.048,False
21.520612462156215,0.004352108453652262,0.11654342110211575,0.9640010803571966,0.048,False
21.545753393935527,0.0043341873083194505,0.11654319260321695,0.9641439340305736,0.048,False
21.570894325714836,0.004316853386330956,0.11654297159161565,0.9642821476274795,0.048,False
21.596035257494144,0.004300089827724458,0.1165427578523397,0.9644158515768422,0.048,False
21.62117618927345,0.004283880161900335,0.11654255117538069,0.9645451734816028,0.048,False
21.64631712105276,0.004268208302308346,0.1165423513556281,0.9646702381447999,0.048,False
21.67145805283207,0.0042530585410572395,0.11654215819279869,0.9647911675970757,0.048,False
21.696598984611377,0.004238415543455213,0.11654197149136808,0.9649080811255126,0.048,False
21.721739916390685,0.004224264342488808,0.11654179106050018,0.9650210953037036,0.048,False
21.746880848169997,0.004210590333247771,0.11654161671397588,0.9651303240229713,0.048,False
21.772021779949302,0.004197379267303107,0.11654144827012103,0.9652358785246437,0.048,False
21.79716271172861,0.0041846172470452305,0.11654128555173568,0.9653378674333054,0.048,False
21.82230364350792,0.004172290719988822,0.11654112838601925,0.9654363967909416,0.048,False
21.847444575287227,0.00416038647305108,0.11654097660449968,0.9655315700918967,0.048,False
21.872585507066535,0.0041488916268093865,0.11654083004295832,0.9656234883185694,0.048,False
21.897726438845847,0.004137793629744504,0.1165406885413586,0.9657122499777735,0.048,False
21.922867370625152,0.004127080252474981,0.11654055194377083,0.9657979511376923,0.048,False
21.948008302404464,0.004116739581988309,0.11654042009829887,0.9658806854653574,0.048,False
21.973149234183772,0.0041067600158742135,0.1165402928570077,0.9659605442645893,0.048,False
21.998290165963073,0.004097130256564976,0.11654017007584866,0.9660376165143333,0.048,False
22.023431097742385,0.0040878393055878105,0.11654005161458705,0.9661119889073337,0.048,False
22.048572029521694,0.004078876457833799,0.11653993733672839,0.9661837458890872,0.048,False
22.073712961301002,0.004070231295847883,0.11653982710944645,0.9662529696970181,0.048,False
22.09885389308031,0.004061893684144098,0.11653972080350962,0.9663197403998275,0.048,False
22.12399482485962,0.004053853763549966,0.11653961829320994,0.9663841359369607,0.048,False
22.149135756638927,0.004046101945583987,0.1165395194562909,0.9664462321581478,0.048,False
22.17427668841824,0.004038628906869766,0.11653942417387611,0.9665061028629707,0.048,False
22.199417620197543,0.004031425583590084,0.1165393323303982,0.9665638198404128,0.048,False
22.224558551976855,0.0040244831659843145,0.11653924381352979,0.9666194529083515,0.048,False
22.249699483756164,0.00401779309289204,0.116539158514113,0.9666730699529517,0.048,False
22.27484041553547,0.004011347046345844,0.11653907632609137,0.966724736967925,0.048,False
22.299981347314777,0.004005136946215905,0.11653899714644028,0.966774518093619,0.048,False
22.32512227909409,0.003999154944908865,0.11653892087510019,0.9668224756559038,0.048,False
22.350263210873393,0.003993393422123349,0.11653884741490922,0.9668686702048237,0.048,False
22.375404142652705,0.003987844979664306,0.1165387766715391,0.9669131605529865,0.048,False
22.400545074432014,0.0039825024363181845,0.11653870855342661,0.9669560038136601,0.048,False
22.425686006211322,0.003977358822790813,0.11653864297171074,0.9669972554385531,0.048,False
22.45082693799063,0.003972407376709641,0.11653857984016941,0.9670369692552543,0.048,False
22.47596786976994,0.003967641537692035,0.11653851907515562,0.9670751975043089,0.048,False
22.501108801549247,0.0039630549424809185,0.116538460595536,0.9671119908759105,0.048,False
22.52624973332856,0.003958641420149209,0.11653840432262916,0.9671473985461884,0.048,False
22.55139066510786,0.003954394987374058,0.11653835018014638,0.9671814682130756,0.048,False
22.576531596887172,0.00395030984378207,0.11653829809413073,0.9672142461317368,0.048,False
22.60167252866648,0.003946380367366375,0.11653824799290016,0.9672457771495454,0.048,False
22.62681346044579,0.00394260110997634,0.11653819980698926,0.9672761047405922,0.048,False
22.651954392225097,0.003938966792880642,0.11653815346909284,0.9673052710397171,0.048,False
22.67709532400441,0.003935472302404307,0.11653810891401002,0.967333316876048,0.048,False
22.702236255783713,0.003932112685640157,0.11653806607858992,0.9673602818060425,0.048,False
22.72737718756302,0.003928883146235072,0.116538024901678,0.9673862041460178,0.048,False
22.752518119342334,0.0039257790402513785,0.11653798532406262,0.9674111210041653,0.048,False
22.777659051121635,0.003922795872103547,0.11653794728842394,0.9674350683120394,0.048,False
22.802799982900947,0.003919929290570282,0.11653791073928288,0.9674580808555192,0.048,False
