time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
19.970999213283815,0.16775639339158407,0.14296424980000638,0.23919001662901182,5.9950052491997335e-05,0.002372773954082825,0.09999999999904027
19.970999213283815,0.17574479307689758,0.14296424980008993,0.2391900166289273,5.9950052492039666e-05,0.002372773954082275,0.09999999999899456
19.970999213283815,0.18373319276221112,0.14296424980017353,0.2391900166288428,5.995005249208201e-05,0.0023727739540817254,0.09999999999894886
19.970999213283815,0.19172159244752465,0.14296424980025707,0.23919001662875825,5.995005249212433e-05,0.002372773954081176,0.09999999999890319
19.970999213283815,0.19970999213283816,0.14296424980034061,0.23919001662867373,5.9950052492166653e-05,0.002372773954080626,0.0999999999988575
19.970999213283815,0.2076983918181517,0.14296424980042416,0.2391900166285892,5.995005249220897e-05,0.0023727739540800757,0.09999999999881183
19.970999213283815,0.21568679150346523,0.1429642498005077,0.23919001662850473,5.9950052492251296e-05,0.0023727739540795258,0.09999999999876613
19.970999213283815,0.22367519118877874,0.14296424980059128,0.2391900166284202,5.995005249229363e-05,0.002372773954078976,0.09999999999872042
19.970999213283815,0.23166359087409227,0.1429642498006748,0.2391900166283357,5.995005249233594e-05,0.0023727739540784264,0.09999999999867477
19.970999213283815,0.2396519905594058,0.1429642498007584,0.23919001662825115,5.995005249237828e-05,0.0023727739540778756,0.09999999999862907
19.970999213283815,0.24764039024471932,0.14296424980097022,0.2391900166280382,5.9950052492492477e-05,0.002372773954076105,0.09999999999851938
19.970999213283815,0.25562878993003285,0.1429642498030995,0.23919001662582545,5.995005249369113e-05,0.002372773954055916,0.09999999999746405
19.970999213283815,0.2636171896153464,0.1429642498248771,0.23919001660318193,5.995005250594655e-05,0.002372773953849195,0.09999999998669558
19.970999213283815,0.27160558930065987,0.1429642500457727,0.2391900163735127,5.995005263024146e-05,0.0023727739517529797,0.09999999987748702
19.970999213283815,0.27959398898597343,0.14296425229299015,0.23919001403704943,5.995005389475885e-05,0.002372773930425622,0.09999999876646518
19.970999213283815,0.287582388671287,0.142964275241044,0.23918999017764486,5.995006680822264e-05,0.0023727737126081772,0.09999998742060767
19.970999213283815,0.2955707883566005,0.14296451039461758,0.23918974568517015,5.995019914005647e-05,0.002372771480328889,0.09999987115389347
19.970999213283815,0.303559188041914,0.14296692743384481,0.23918723265468173,5.995155936800313e-05,0.0023727485334450273,0.0999986760987259
19.970999213283815,0.31154758772722757,0.14299183287789524,0.23916133811818058,5.996557614811793e-05,0.002372512072696249,0.09998636518018551
19.970999213283815,0.3195359874125411,0.14324847385686482,0.23889450714521362,6.011006442792643e-05,0.002370076064731799,0.09985985898175224
19.970999213283815,0.3275243870978546,0.14583660333898354,0.23620383790103672,6.15720745996805e-05,0.0023455861857581252,0.0986190102072464
19.970999213283815,0.33551278678316815,0.16709698589092845,0.21411184727806876,7.394455219213456e-05,0.0021473858343416426,0.09026545406122516
19.970999213283815,0.34350118646848166,0.24013331568548826,0.13827636912465746,0.00012234232710619294,0.001450401600542409,0.0728102331497393
19.970999213283815,0.35148958615379516,0.3155353543987475,0.06001925741416789,0.00018348852189167727,0.0006597342164850593,0.06077019472787081
19.970999213283815,0.35947798583910867,0.35273473727921134,0.02141804590926476,0.0002182001068934066,0.00024122855840531622,0.05580790979950076
19.970999213283815,0.36746638552442223,0.36640141869305853,0.007237139229493548,0.00023173493497594423,8.28946350078793e-05,0.05409748758783019
19.970999213283815,0.37545478520973574,0.3709684655544144,0.002498305739925959,0.00023635905241071903,2.9292472197787826e-05,0.05353768071438175
19.970999213283815,0.3834431848950493,0.37247098685490326,0.0009392536069542683,0.00023789688162325576,1.1451778259240806e-05,0.05335463535574723
19.970999213283815,0.3914315845803628,0.3729804476482733,0.0004106128295778978,0.00023842424539489556,5.280916800032161e-06,0.05329260566197169
19.970999213283815,0.3994199842656763,0.3731679277546478,0.00021606849726758378,0.00023862188788805274,2.9263506079998683e-06,0.05326972015220597
19.970999213283815,0.4074083839509898,0.3732477184749001,0.0001332682254915572,0.00023870825383204102,1.8702464257757876e-06,0.05325993282292916
19.970999213283815,0.4153967836363034,0.37328862788214334,9.081352868800703e-05,0.00023875377027535988,1.2989641000878299e-06,0.05325488735421057
19.970999213283815,0.4233851833216169,0.37331336767514867,6.513713903067217e-05,0.00023878185105628027,9.400903878979472e-07,0.05325182344539149
19.970999213283815,0.43137358300693046,0.37332996083325737,4.791419958472841e-05,0.0002388008896563218,6.944585376711637e-07,0.053249763607095615
19.970999213283815,0.43936198269224397,0.3733416461180446,3.578460358754567e-05,0.00023881436044393464,5.199581742760751e-07,0.05324831146376979
19.970999213283815,0.4473503823775575,0.37335001347660746,2.709904290966046e-05,0.00023882402149457953,3.9464764597091764e-07,0.05324727130434889
19.970999213283815,0.455338782062871,0.3733560117249564,2.087312202981433e-05,0.00023883094782962673,3.04807065705411e-07,0.05324652572751262
19.970999213283815,0.46332718174818455,0.3733602865517287,1.6436646921324944e-05,0.00023883588124090828,2.408527856852528e-07,0.05324599455367307
19.970999213283815,0.47131558143349805,0.37336330605728313,1.3303529063615916e-05,0.00023883936283372725,1.9575682672865062e-07,0.05324561953891787
19.970999213283815,0.4793039811188116,0.3733654170202753,1.1113577845561284e-05,0.00023884179431504156,1.6429284627026606e-07,0.05324535750131672
19.970999213283815,0.4872923808041252,0.3733668767850516,9.599516253051234e-06,0.00023884347384135976,1.4258169440184672e-07,0.0532451764003136
19.970999213283815,0.49528078048943863,0.37336787500503954,8.564436754878445e-06,0.0002388446209816341,1.2776886880052995e-07,0.053245052640795244
19.970999213283815,0.5032691801747522,0.37336854996419694,7.864828118177366e-06,0.00023884539565135457,1.1777763236086943e-07,0.05324496903502455
19.970999213283815,0.5112575798600657,0.373369001255949,7.397366632320324e-06,0.00023884591287910614,1.111158657426598e-07,0.053244913213814075
19.970999213283815,0.5192459795453792,0.37336929967757854,7.088609433271796e-06,0.0002388462543350818,1.0672528479274239e-07,0.0532448763871644
19.970999213283815,0.5272343792306928,0.37336949488946075,6.887029435395811e-06,0.00023884647724261305,1.0386508397864137e-07,0.05324485238807833
19.970999213283815,0.5352227789160062,0.37336962126417983,6.7569467100356e-06,0.00023884662116841003,1.0202347965728767e-07,0.05324483694558531
19.970999213283815,0.5432111786013197,0.3733697022816887,6.673977050073993e-06,0.00023884671311319555,1.0085153443350868e-07,0.05324482714042881
19.970999213283815,0.5511995782866334,0.3733697537751328,6.621673121379655e-06,0.0002388467712641936,1.0011444962094494e-07,0.05324482100363335
19.970999213283815,0.5591879779719469,0.373369786286103,6.589085381396485e-06,0.00023884680771481463,9.965629037385951e-08,0.05324481722483951
19.970999213283815,0.5671763776572604,0.37336980674472264,6.569018944932158e-06,0.00023884683040353047,9.937484412248792e-08,0.05324481494357704
19.970999213283815,0.575164777342574,0.37336981964902316,6.556807280636664e-06,0.0002388468444743971,9.920398152622408e-08,0.053244813602207265
19.970999213283815,0.5831531770278874,0.37336982788062467,6.549462788559152e-06,0.00023884685321743848,9.91014718794526e-08,0.05324481284397667
19.970999213283815,0.591141576713201,0.3733698332611094,6.545097371455005e-06,0.00023884685870927133,9.904069430320792e-08,0.0532448124435079
19.970999213283815,0.5991299763985145,0.37336983692646375,6.542533109469469e-06,0.0002388468622433368,9.90050837742994e-08,0.05324481226017173
19.970999213283815,0.607118376083828,0.373369839575624,6.541044544341442e-06,0.00023884686461470985,9.898446485709104e-08,0.053244812207305064
19.970999213283815,0.6151067757691415,0.3733698416330519,6.540190583025745e-06,0.0002388468663058513,9.897266704369996e-08,0.053244812232179854
19.970999213283815,0.6230951754544551,0.37336984335338136,6.539706445738269e-06,0.0002388468676058959,9.896599621130779e-08,0.05324481230313937
19.970999213283815,0.6310835751397685,0.37336984488764535,6.5394352074563415e-06,0.00023884686868605887,9.896226892584577e-08,0.0532448124014432
19.970999213283815,0.6390719748250822,0.3733698463244806,6.539285041567185e-06,0.00023884686964655393,9.896021102926363e-08,0.05324481251615622
19.970999213283815,0.6470603745103957,0.37336984771536325,6.539202892643548e-06,0.00023884687054536016,9.895908838532779e-08,0.053244812640988376
19.970999213283815,0.6550487741957092,0.37336984908985743,6.539158492163137e-06,0.00023884687141562214,9.895848334151066e-08,0.05324481277237152
19.970999213283815,0.6630371738810227,0.37336985046473997,6.5391347883366306e-06,0.0002388468722760531,9.895816128262453e-08,0.05324481290830724
19.970999213283815,0.6710255735663363,0.37336985184941635,6.539122295078283e-06,0.00023884687313708913,9.895799206548384e-08,0.053244813047691464
19.970999213283815,0.6790139732516498,0.3733698532491149,6.5391158009428065e-06,0.0002388468740044915,9.895790440062149e-08,0.05324481318992369
19.970999213283815,0.6870023729369633,0.37336985466674255,6.539112478546801e-06,0.00023884687488142536,9.895785972549726e-08,0.053244813334685163
19.970999213283815,0.6949907726222769,0.3733698561039466,6.539110812971219e-06,0.0002388468757696416,9.89578374399781e-08,0.05324481348181508
19.970999213283815,0.7029791723075903,0.3733698575617083,6.5391100024196865e-06,0.00023884687667013386,9.895782667362099e-08,0.053244813631239646
19.970999213283815,0.7109675719929038,0.37336985904065734,6.539109627688307e-06,0.00023884687758349345,9.895782176017858e-08,0.05324481378293238
19.970999213283815,0.7189559716782173,0.37336986054123883,6.5391094724170615e-06,0.00023884687851009914,9.895781978464931e-08,0.05324481393689168
19.970999213283815,0.7269443713635309,0.3733698620637964,6.5391094263745816e-06,0.00023884687945021572,9.895781926678901e-08,0.053244814093129256
19.970999213283815,0.7349327710488445,0.3733698636086182,6.539109433926671e-06,0.00023884688040404637,9.895781946131972e-08,0.0532448142516619
19.970999213283815,0.742921170734158,0.37336986517596144,6.539109467222553e-06,0.00023884688137176309,9.895781999594163e-08,0.053244814412510055
19.970999213283815,0.7509095704194715,0.37336986676606665,6.539109512658366e-06,0.00023884688235352002,9.895782068999937e-08,0.0532448145756954
19.970999213283815,0.7588979701047851,0.3733698683791663,6.53910956381306e-06,0.00023884688334946337,9.89578214590309e-08,0.05324481474124026
19.970999213283815,0.7668863697900986,0.37336987001549016,6.539109617496905e-06,0.00023884688435973637,9.895782226047313e-08,0.05324481490916749
19.970999213283815,0.7748747694754121,0.37336987167526836,6.539109671945703e-06,0.00023884688538448185,9.895782307014363e-08,0.053244815079500386
19.970999213283815,0.7828631691607256,0.3733698733587306,6.539109726426524e-06,0.00023884688642384166,9.895782387877944e-08,0.05324481525226228
19.970999213283815,0.790851568846039,0.37336987506610686,6.539109780901092e-06,0.00023884688747795757,9.895782468703258e-08,0.053244815427476715
19.970999213283815,0.7988399685313526,0.3733698767976264,6.539109835256716e-06,0.000238846888546971,9.895782549305517e-08,0.05324481560516715
29.956498819925724,0.007988399685313527,0.1429642497983352,0.23919001663070236,5.9950052491150756e-05,0.0023727739540938247,0.09999999999995429
29.956498819925724,0.015976799370627053,0.14296424979841876,0.2391900166306178,5.995005249119308e-05,0.0023727739540932748,0.09999999999990859
29.956498819925724,0.02396519905594058,0.1429642497985023,0.2391900166305333,5.99500524912354e-05,0.0023727739540927244,0.09999999999986288
29.956498819925724,0.031953598741254106,0.14296424979858582,0.2391900166304488,5.995005249127772e-05,0.002372773954092175,0.09999999999981718
29.956498819925724,0.039941998426567635,0.1429642497986694,0.23919001663036427,5.9950052491320054e-05,0.002372773954091625,0.09999999999977147
29.956498819925724,0.04793039811188116,0.142964249798753,0.23919001663027975,5.99500524913624e-05,0.002372773954091075,0.09999999999972575
29.956498819925724,0.055918797797194685,0.14296424979883654,0.2391900166301952,5.995005249140472e-05,0.002372773954090525,0.09999999999968005
29.956498819925724,0.06390719748250821,0.14296424979892008,0.2391900166301107,5.9950052491447055e-05,0.002372773954089975,0.09999999999963434
29.956498819925724,0.07189559716782175,0.14296424979900363,0.23919001663002618,5.995005249148936e-05,0.0023727739540894245,0.09999999999958864
29.956498819925724,0.07988399685313527,0.1429642497990872,0.23919001662994163,5.99500524915317e-05,0.002372773954088875,0.09999999999954293
29.956498819925724,0.08787239653844879,0.14296424979917075,0.23919001662985712,5.9950052491574015e-05,0.002372773954088325,0.09999999999949725
29.956498819925724,0.09586079622376233,0.1429642497992543,0.2391900166297726,5.9950052491616346e-05,0.0023727739540877757,0.09999999999945158
29.956498819925724,0.10384919590907585,0.14296424979933783,0.23919001662968806,5.995005249165867e-05,0.0023727739540872254,0.0999999999994059
29.956498819925724,0.11183759559438937,0.1429642497994214,0.23919001662960357,5.995005249170099e-05,0.0023727739540866754,0.09999999999936023
29.956498819925724,0.1198259952797029,0.14296424979950498,0.239190016629519,5.9950052491743333e-05,0.002372773954086125,0.09999999999931453
29.956498819925724,0.12781439496501643,0.14296424979958858,0.23919001662943448,5.995005249178568e-05,0.002372773954085575,0.09999999999926881
29.956498819925724,0.13580279465032993,0.14296424979967215,0.23919001662934994,5.995005249182802e-05,0.0023727739540850253,0.0999999999992231
29.956498819925724,0.1437911943356435,0.14296424979975572,0.2391900166292654,5.995005249187037e-05,0.0023727739540844754,0.0999999999991774
29.956498819925724,0.151779594020957,0.1429642497998393,0.23919001662918088,5.995005249191269e-05,0.002372773954083925,0.09999999999913169
29.956498819925724,0.15976799370627054,0.14296424979992284,0.23919001662909636,5.995005249195501e-05,0.002372773954083375,0.09999999999908599
29.956498819925724,0.16775639339158407,0.14296424980000638,0.23919001662901182,5.9950052491997335e-05,0.002372773954082825,0.09999999999904027
29.956498819925724,0.17574479307689758,0.14296424980008993,0.2391900166289273,5.9950052492039666e-05,0.002372773954082275,0.09999999999899456
29.956498819925724,0.18373319276221112,0.14296424980017353,0.2391900166288428,5.995005249208201e-05,0.0023727739540817254,0.09999999999894886
29.956498819925724,0.19172159244752465,0.14296424980025707,0.23919001662875825,5.995005249212433e-05,0.002372773954081176,0.09999999999890319
29.956498819925724,0.19970999213283816,0.14296424980034061,0.23919001662867373,5.9950052492166653e-05,0.002372773954080626,0.0999999999988575
29.956498819925724,0.2076983918181517,0.14296424980042416,0.2391900166285892,5.995005249220897e-05,0.0023727739540800757,0.09999999999881183
29.956498819925724,0.21568679150346523,0.1429642498005077,0.23919001662850473,5.9950052492251296e-05,0.0023727739540795258,0.09999999999876613
29.956498819925724,0.22367519118877874,0.14296424980059128,0.2391900166284202,5.995005249229363e-05,0.002372773954078976,0.09999999999872042
29.956498819925724,0.23166359087409227,0.1429642498006748,0.2391900166283357,5.995005249233594e-05,0.0023727739540784264,0.09999999999867477
29.956498819925724,0.2396519905594058,0.1429642498007584,0.23919001662825115,5.995005249237828e-05,0.0023727739540778756,0.09999999999862907
29.956498819925724,0.24764039024471932,0.14296424980084194,0.23919001662816664,5.9950052492420614e-05,0.002372773954077326,0.09999999999858336
29.956498819925724,0.25562878993003285,0.14296424980092548,0.2391900166280821,5.9950052492462925e-05,0.002372773954076776,0.09999999999853765
29.956498819925724,0.2636171896153464,0.14296424980100902,0.23919001662799758,5.9950052492505257e-05,0.002372773954076226,0.09999999999849195
29.956498819925724,0.27160558930065987,0.14296424980109262,0.23919001662791303,5.99500524925476e-05,0.002372773954075676,0.09999999999844623
29.956498819925724,0.27959398898597343,0.1429642498011762,0.23919001662782852,5.9950052492589946e-05,0.002372773954075126,0.09999999999840053
29.956498819925724,0.287582388671287,0.14296424980125974,0.239190016627744,5.995005249263227e-05,0.0023727739540745757,0.09999999999835482
29.956498819925724,0.2955707883566005,0.1429642498013433,0.23919001662765949,5.9950052492674575e-05,0.0023727739540740263,0.09999999999830915
29.956498819925724,0.303559188041914,0.1429642498014269,0.23919001662757494,5.995005249271695e-05,0.0023727739540734764,0.09999999999826344
29.956498819925724,0.31154758772722757,0.1429642498015105,0.2391900166274904,5.995005249275929e-05,0.002372773954072926,0.09999999999821774
29.956498819925724,0.3195359874125411,0.14296424980159406,0.23919001662740585,5.995005249280162e-05,0.002372773954072376,0.09999999999817202
29.956498819925724,0.3275243870978546,0.14296424980167763,0.23919001662732134,5.9950052492843955e-05,0.002372773954071826,0.09999999999812631
29.956498819925724,0.33551278678316815,0.14296424980176117,0.23919001662723682,5.995005249288628e-05,0.002372773954071276,0.09999999999808061
29.956498819925724,0.34350118646848166,0.14296424980184474,0.23919001662715228,5.99500524929286e-05,0.0023727739540707264,0.0999999999980349
29.956498819925724,0.35148958615379516,0.1429642498019283,0.23919001662706776,5.995005249297093e-05,0.002372773954070176,0.0999999999979892
29.956498819925724,0.35947798583910867,0.14296424980201183,0.23919001662698322,5.995005249301325e-05,0.002372773954069626,0.09999999999794348
29.956498819925724,0.36746638552442223,0.14296424980209543,0.2391900166268987,5.99500524930556e-05,0.0023727739540690762,0.09999999999789777
29.956498819925724,0.37545478520973574,0.142964249802179,0.2391900166268142,5.995005249309794e-05,0.0023727739540685263,0.09999999999785207
29.956498819925724,0.3834431848950493,0.14296424980226255,0.23919001662672965,5.995005249314026e-05,0.002372773954067976,0.09999999999780636
29.956498819925724,0.3914315845803628,0.14296424980234612,0.23919001662664513,5.995005249318259e-05,0.002372773954067426,0.09999999999776066
29.956498819925724,0.3994199842656763,0.14296424980242967,0.23919001662656064,5.99500524932249e-05,0.0023727739540668766,0.09999999999771497
29.956498819925724,0.4074083839509898,0.14296424980251327,0.23919001662647607,5.9950052493267275e-05,0.0023727739540663267,0.09999999999766927
29.956498819925724,0.4153967836363034,0.14296424980281586,0.23919001662617137,5.995005249343362e-05,0.00237277395406374,0.09999999999752743
29.956498819925724,0.4233851833216169,0.14296424980609496,0.239190016622758,5.9950052495280394e-05,0.002372773954032475,0.09999999999590245
29.956498819925724,0.43137358300693046,0.14296424984070102,0.2391900165867735,5.995005251476125e-05,0.002372773953703623,0.09999999997878503
29.956498819925724,0.43936198269224397,0.14296425020288295,0.23919001621020458,5.995005271862235e-05,0.0023727739502630856,0.09999999979967644
29.956498819925724,0.4473503823775575,0.14296425399131948,0.23919001227130304,5.995005485100307e-05,0.0023727739142756143,0.09999999792621747
29.956498819925724,0.455338782062871,0.14296429362773738,0.23918997106064718,5.995007716103538e-05,0.0023727735377546393,0.09999997832516912
29.956498819925724,0.46332718174818455,0.1429647084272838,0.23918953978650845,5.9950310638752555e-05,0.002372769597389668,0.09999977319847414
29.956498819925724,0.47131558143349805,0.14296905012685,0.239185025648196,5.9952754464848524e-05,0.00237272835360153,0.09999762623907454
29.956498819925724,0.4793039811188116,0.14301448416441323,0.23913778718408832,5.997832958946873e-05,0.002372296778195481,0.09997517037428758
29.956498819925724,0.4872923808041252,0.1434879668732972,0.23864550777543048,6.024501747776798e-05,0.0023678019410440926,0.09974235738740227
29.956498819925724,0.49528078048943863,0.14821295159260833,0.2337336593797851,6.292277246618633e-05,0.0023231912431556493,0.0975320099980923
29.956498819925724,0.5032691801747522,0.18177846385294763,0.19886278583753472,8.290525180927637e-05,0.0020108765943062153,0.08579294018446618
29.956498819925724,0.5112575798600657,0.26413395722256533,0.11336433491689395,0.0001405226984905976,0.0012066899240382395,0.0686045557352669
29.956498819925724,0.5192459795453792,0.3296630332736993,0.04535853226397737,0.00019635396815869457,0.0005017249630835875,0.05883978024401117
29.956498819925724,0.5272343792306928,0.3584357686457625,0.015502201683990259,0.00022384634324404645,0.00017417501785013426,0.05510186205845208
29.956498819925724,0.5352227789160062,0.3685379744034308,0.005019992456607803,0.00023393775819282922,5.6736560769625566e-05,0.053849742819650576
29.956498819925724,0.5432111786013197,0.37183121492550086,0.0016029273233659981,0.00023727720875822903,1.818217469775372e-05,0.05344771967114662
29.956498819925724,0.5511995782866334,0.37288039365269615,0.0005143129456011066,0.0002383464492635958,5.86692014626016e-06,0.05332025530820822
29.956498819925724,0.5591879779719469,0.3732128318017694,0.00016938546759737966,0.00023868592548991272,1.958057036821931e-06,0.053279926639708625
29.956498819925724,0.5671763776572604,0.3733184137712348,5.983856033381589e-05,0.00023879391234420184,7.134841232261521e-07,0.05326712211765884
29.956498819925724,0.575164777342574,0.37335226664403764,2.4713105832053365e-05,0.00023882862393934129,3.12408119284122e-07,0.053263015037782996
29.956498819925724,0.5831531770278874,0.37336335403830756,1.3206568431093045e-05,0.0002388400495226929,1.7967620096278822e-07,0.0532616681791865
29.956498819925724,0.591141576713201,0.3733671430114743,9.272455128581173e-06,0.00023884399130358311,1.3341495848440767e-07,0.05326120667839351
29.956498819925724,0.5991299763985145,0.37336854065119274,7.820467848343738e-06,0.00023884546830390494,1.1579514605012025e-07,0.05326103576540247
29.956498819925724,0.607118376083828,0.3733691197726991,7.218977665602426e-06,0.0002388460931348493,1.0818595322386771e-07,0.053260964693819385
29.956498819925724,0.6151067757691415,0.37336939561974186,6.9330418615835986e-06,0.00023884639692558376,1.0441388061910445e-07,0.05326093081882082
29.956498819925724,0.6230951754544551,0.37336954459731686,6.779089160482712e-06,0.00023884656349577039,1.0231681655936684e-07,0.053260912561104684
29.956498819925724,0.6310835751397685,0.3733696322255429,6.688716420581925e-06,0.00023884666236383636,1.0106159103902252e-07,0.053260901834471956
29.956498819925724,0.6390719748250822,0.37336968613899046,6.633066616518737e-06,0.00023884672352016655,1.0028094144397415e-07,0.05326089521432634
29.956498819925724,0.6470603745103957,0.37336971992003143,6.598064234097366e-06,0.00023884676198762477,9.978786433356334e-08,0.053260891034257185
29.956498819925724,0.6550487741957092,0.37336974119113925,6.575915294798418e-06,0.00023884678628281796,9.947549165191663e-08,0.05326088837845549
29.956498819925724,0.6630371738810227,0.37336975458947347,6.561925224714692e-06,0.00023884680160851237,9.92782609837218e-08,0.05326088669808496
29.956498819925724,0.6710255735663363,0.3733697630283523,6.553138861530682e-06,0.00023884681124772324,9.915453369638171e-08,0.0532608856460987
29.956498819925724,0.6790139732516498,0.37336976834505164,6.5476624060750355e-06,0.0002388468172883315,9.907753361538296e-08,0.05326088499669858
29.956498819925724,0.6870023729369633,0.3733697716920488,6.544277897357068e-06,0.0002388468210559452,9.90300288511604e-08,0.05326088460171141
29.956498819925724,0.6949907726222769,0.3733697737914453,6.542204852471372e-06,0.0002388468233907297,9.900098499388254e-08,0.05326088436469045
29.956498819925724,0.7029791723075903,0.3733697750998446,6.540946650206856e-06,0.00023884682482622067,9.898339063076694e-08,0.053260884224157694
29.956498819925724,0.7109675719929038,0.37336977591071024,6.540190024251414e-06,0.00023884682570263913,9.89728306128407e-08,0.05326088414199747
29.956498819925724,0.7189559716782173,0.3733697764149856,6.539739223761008e-06,0.00023884682623714768,9.896655125251615e-08,0.0532608840951914
29.956498819925724,0.7269443713635309,0.37336977673638816,6.539473118863209e-06,0.00023884682656721636,9.896285194384111e-08,0.05326088407003582
29.956498819925724,0.7349327710488445,0.3733697769529462,6.539317493267404e-06,0.00023884682677807653,9.896069283469893e-08,0.05326088405831904
29.956498819925724,0.742921170734158,0.3733697771115314,6.53922732423479e-06,0.00023884682692088156,9.895944440350829e-08,0.05326088405497879
29.956498819925724,0.7509095704194715,0.373369777238632,6.53917556883441e-06,0.00023884682702521388,9.895872931339837e-08,0.0532608840567905
29.956498819925724,0.7588979701047851,0.3733697773483868,6.539146143617171e-06,0.00023884682710766843,9.895832361811806e-08,0.053260884061673786
29.956498819925724,0.7668863697900986,0.3733697774482116,6.539129576892569e-06,0.00023884682717750834,9.895809571199891e-08,0.05326088406832025
29.956498819925724,0.7748747694754121,0.3733697775422753,6.539120345082231e-06,0.00023884682724009565,9.895796900998261e-08,0.05326088407596168
29.956498819925724,0.7828631691607256,0.3733697776332964,6.539115258254496e-06,0.00023884682729874947,9.895789937783085e-08,0.05326088408419249
29.956498819925724,0.790851568846039,0.373369777723268,6.5391124919505525e-06,0.00023884682735564162,9.895786162754608e-08,0.053260884092824735
29.956498819925724,0.7988399685313526,0.37336977781365077,6.539111012687124e-06,0.00023884682741219743,9.895784152197377e-08,0.053260884101785894
39.94199842656763,0.007988399685313527,0.1429642497983352,0.23919001663070236,5.9950052491150756e-05,0.0023727739540938247,0.09999999999995429
39.94199842656763,0.015976799370627053,0.14296424979841876,0.2391900166306178,5.995005249119308e-05,0.0023727739540932748,0.09999999999990859
39.94199842656763,0.02396519905594058,0.1429642497985023,0.2391900166305333,5.99500524912354e-05,0.0023727739540927244,0.09999999999986288
39.94199842656763,0.031953598741254106,0.14296424979858582,0.2391900166304488,5.995005249127772e-05,0.002372773954092175,0.09999999999981718
39.94199842656763,0.039941998426567635,0.1429642497986694,0.23919001663036427,5.9950052491320054e-05,0.002372773954091625,0.09999999999977147
39.94199842656763,0.04793039811188116,0.142964249798753,0.23919001663027975,5.99500524913624e-05,0.002372773954091075,0.09999999999972575
39.94199842656763,0.055918797797194685,0.14296424979883654,0.2391900166301952,5.995005249140472e-05,0.002372773954090525,0.09999999999968005
39.94199842656763,0.06390719748250821,0.14296424979892008,0.2391900166301107,5.9950052491447055e-05,0.002372773954089975,0.09999999999963434
39.94199842656763,0.07189559716782175,0.14296424979900363,0.23919001663002618,5.995005249148936e-05,0.0023727739540894245,0.09999999999958864
39.94199842656763,0.07988399685313527,0.1429642497990872,0.23919001662994163,5.99500524915317e-05,0.002372773954088875,0.09999999999954293
39.94199842656763,0.08787239653844879,0.14296424979917075,0.23919001662985712,5.9950052491574015e-05,0.002372773954088325,0.09999999999949725
39.94199842656763,0.09586079622376233,0.1429642497992543,0.2391900166297726,5.9950052491616346e-05,0.0023727739540877757,0.09999999999945158
39.94199842656763,0.10384919590907585,0.14296424979933783,0.23919001662968806,5.995005249165867e-05,0.0023727739540872254,0.0999999999994059
39.94199842656763,0.11183759559438937,0.1429642497994214,0.23919001662960357,5.995005249170099e-05,0.0023727739540866754,0.09999999999936023
39.94199842656763,0.1198259952797029,0.14296424979950498,0.239190016629519,5.9950052491743333e-05,0.002372773954086125,0.09999999999931453
39.94199842656763,0.12781439496501643,0.14296424979958858,0.23919001662943448,5.995005249178568e-05,0.002372773954085575,0.09999999999926881
39.94199842656763,0.13580279465032993,0.14296424979967215,0.23919001662934994,5.995005249182802e-05,0.0023727739540850253,0.0999999999992231
39.94199842656763,0.1437911943356435,0.14296424979975572,0.2391900166292654,5.995005249187037e-05,0.0023727739540844754,0.0999999999991774
39.94199842656763,0.151779594020957,0.1429642497998393,0.23919001662918088,5.995005249191269e-05,0.002372773954083925,0.09999999999913169
39.94199842656763,0.15976799370627054,0.14296424979992284,0.23919001662909636,5.995005249195501e-05,0.002372773954083375,0.09999999999908599
39.94199842656763,0.16775639339158407,0.14296424980000638,0.23919001662901182,5.9950052491997335e-05,0.002372773954082825,0.09999999999904027
39.94199842656763,0.17574479307689758,0.14296424980008993,0.2391900166289273,5.9950052492039666e-05,0.002372773954082275,0.09999999999899456
39.94199842656763,0.18373319276221112,0.14296424980017353,0.2391900166288428,5.995005249208201e-05,0.0023727739540817254,0.09999999999894886
39.94199842656763,0.19172159244752465,0.14296424980025707,0.23919001662875825,5.995005249212433e-05,0.002372773954081176,0.09999999999890319
39.94199842656763,0.19970999213283816,0.14296424980034061,0.23919001662867373,5.9950052492166653e-05,0.002372773954080626,0.0999999999988575
39.94199842656763,0.2076983918181517,0.14296424980042416,0.2391900166285892,5.995005249220897e-05,0.0023727739540800757,0.09999999999881183
39.94199842656763,0.21568679150346523,0.1429642498005077,0.23919001662850473,5.9950052492251296e-05,0.0023727739540795258,0.09999999999876613
39.94199842656763,0.22367519118877874,0.14296424980059128,0.2391900166284202,5.995005249229363e-05,0.002372773954078976,0.09999999999872042
39.94199842656763,0.23166359087409227,0.1429642498006748,0.2391900166283357,5.995005249233594e-05,0.0023727739540784264,0.09999999999867477
39.94199842656763,0.2396519905594058,0.1429642498007584,0.23919001662825115,5.995005249237828e-05,0.0023727739540778756,0.09999999999862907
39.94199842656763,0.24764039024471932,0.14296424980084194,0.23919001662816664,5.9950052492420614e-05,0.002372773954077326,0.09999999999858336
39.94199842656763,0.25562878993003285,0.14296424980092548,0.2391900166280821,5.9950052492462925e-05,0.002372773954076776,0.09999999999853765
