time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.675560906423303,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
29.675560906423303,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
29.675560906423303,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
29.675560906423303,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
29.675560906423303,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
29.675560906423303,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
29.675560906423303,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
29.675560906423303,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
29.675560906423303,0.3442365065145103,0.0706501331220296,0.12129581448344205,3.5744263068109196e-05,0.0014517451296195598,0.09999999999849246
29.675560906423303,0.35610673087707967,0.07065013312393989,0.12129581448149271,3.574426306922882e-05,0.0014517451295982438,0.09999999999650326
29.675560906423303,0.36797695523964896,0.07065013313946551,0.12129581446564636,3.5744263078326974e-05,0.001451745129425226,0.09999999998033973
29.675560906423303,0.3798471796022183,0.07065013326597594,0.12129581433652048,3.5744263152463675e-05,0.0014517451280152958,0.09999999984862538
29.675560906423303,0.3917174039647876,0.07065013430467966,0.12129581327634235,3.57442637611751e-05,0.001451745116437476,0.09999999876715182
29.675560906423303,0.40358762832735695,0.07065014289655408,0.12129580450683643,3.5744268796416415e-05,0.0014517450206552422,0.09999998982117635
29.675560906423303,0.41545785268992624,0.07065021443238964,0.12129573149202319,3.574431072083909e-05,0.0014517442230741746,0.09999991533481026
29.675560906423303,0.4273280770524956,0.07065081339559195,0.12129512014532742,3.5744661758322885e-05,0.0014517375442855203,0.09999929165465443
29.675560906423303,0.4391983014150649,0.0706558522675721,0.12128997709446643,3.574761499910991e-05,0.0014516813527641087,0.09999404504275264
29.675560906423303,0.4510685257776342,0.07069839085571562,0.12124655902964977,3.577254892635383e-05,0.0014512069374271722,0.09994977433435268
29.675560906423303,0.4629387501402035,0.07105697195939427,0.12088056553907557,3.59828776863508e-05,0.0014472071764622832,0.09957817754036156
29.675560906423303,0.4748089745027728,0.07396847968434286,0.11790895075594096,3.770026107760754e-05,0.0014146982924444667,0.09666239961622237
29.675560906423303,0.4866791988653422,0.09208187119803968,0.09942387152170369,4.87800209448305e-05,0.0012102677270187006,0.08179184128466369
29.675560906423303,0.49854942322791157,0.13843930451155198,0.052123847844769366,8.048785207648289e-05,0.0006588058990112611,0.058672623397819396
29.675560906423303,0.5104196475904809,0.17405012038221554,0.015792593575622686,0.00010836167811946482,0.00020497847865343305,0.04821355273609859
29.675560906423303,0.5222898719530502,0.18578893757335152,0.0038166272362127633,0.00011824173184599408,5.027401363967267e-05,0.04553899021609252
29.675560906423303,0.5341600963156194,0.18858054143518985,0.000968637813302617,0.00012064406480483052,1.305924734276935e-05,0.04494599909110107
29.675560906423303,0.5460303206781888,0.18921675993447795,0.00031956419673824965,0.00012119604440495706,4.482729707042869e-06,0.04481290029278369
29.675560906423303,0.5579005450407581,0.18938073633905866,0.00015227130275127942,0.00012133972296558891,2.215570384621283e-06,0.04477864439906224
29.675560906423303,0.5697707694033275,0.18943816367553823,9.368085090121815e-05,0.00012139081567681762,1.3876914130713157e-06,0.0447666117368212
29.675560906423303,0.5816409937658967,0.1894674226566588,6.382865478681506e-05,0.00012141718200783229,9.510969947216778e-07,0.044760462641636994
29.675560906423303,0.5935112181284661,0.18948621916120517,4.465080189746218e-05,0.00012143421834002022,6.66297383357347e-07,0.044756507066854544
29.675560906423303,0.6053814424910354,0.18949934405182609,3.1259453144794366e-05,0.00012144613567979288,4.664981887233154e-07,0.044753744065115245
29.675560906423303,0.6172516668536047,0.18950867095305202,2.1743083142127702e-05,0.00012145460787005458,3.2437637750012127e-07,0.04475178056190488
29.675560906423303,0.629121891216174,0.18951527335597051,1.5006513072239454e-05,0.00012146060502234522,2.2378624532616174e-07,0.04475039072447813
29.675560906423303,0.6409921155787435,0.1895198993222576,1.0286553777423851e-05,0.00012146480618333485,1.5334443405797891e-07,0.044749417037220074
29.675560906423303,0.6528623399413127,0.18952310104621284,7.019811237776715e-06,0.00012146771322982563,1.0462173631414049e-07,0.044748743206138177
29.675560906423303,0.6647325643038821,0.18952528855531017,4.787915137657846e-06,0.00012146969890736594,7.135636039346972e-08,0.04474828287936147
29.675560906423303,0.6766027886664513,0.1895267634732631,3.2830933365208706e-06,0.00012147103738621618,4.894374724478196e-08,0.044747972540633243
29.675560906423303,0.6884730130290206,0.18952774467166675,2.282013639602763e-06,0.00012147192757323888,3.4044821956627454e-08,0.04474776610669434
29.675560906423303,0.70034323739159,0.18952838862625468,1.6250175439673674e-06,0.0001214725116326619,2.4274272641112812e-08,0.044747630638110665
29.675560906423303,0.7122134617541593,0.18952880550682016,1.1997001627260145e-06,0.00012147288962842272,1.795407366980225e-08,0.04474754294791756
29.675560906423303,0.7240836861167286,0.18952907169051242,9.281378019112336e-07,0.00012147313091039755,1.392188933671191e-08,0.04474748696400747
29.675560906423303,0.7359539104792979,0.189529239310284,7.571421993118524e-07,0.0001214732828004045,1.1385004310765895e-08,0.04474745171708703
29.675560906423303,0.7478241348418672,0.18952934340011812,6.509691485269198e-07,0.00012147337708962279,9.811140817242e-09,0.044747429835885255
29.675560906423303,0.7596943592044366,0.18952940713861663,5.859689768541587e-07,0.00012147343480481164,8.84842958017747e-09,0.044747416443501775
29.675560906423303,0.771564583567006,0.18952944562326104,5.467366659689076e-07,0.00012147346963758043,8.267871094976807e-09,0.04474740836334763
29.675560906423303,0.7834348079295752,0.18952946853552424,5.233933805605264e-07,0.00012147349036500291,7.922746197845801e-09,0.044747403558506677
29.675560906423303,0.7953050322921447,0.18952948198753877,5.097025660011801e-07,0.00012147350252632686,7.7205153664182e-09,0.04474740074320774
29.675560906423303,0.8071752566547139,0.18952948977808523,5.01788363514118e-07,0.00012147350956302099,7.603721400605182e-09,0.044747399118489344
29.675560906423303,0.8190454810172833,0.18952949423135185,4.972795980749063e-07,0.00012147351357987205,7.53724656119301e-09,0.044747398195633975
29.675560906423303,0.8309157053798525,0.1895294967470692,4.947482992225203e-07,0.00012147351584400433,7.49996272866415e-09,0.04474739768036107
29.675560906423303,0.8427859297424218,0.18952949815496542,4.93347977750401e-07,0.00012147351710626969,7.479357699664092e-09,0.04474739739823495
29.675560906423303,0.8546561541049912,0.18952949893913384,4.925847143911506e-07,0.00012147351780459111,7.468138059025132e-09,0.04474739724747345
29.675560906423303,0.8665263784675605,0.18952949937756003,4.921748428639116e-07,0.0001214735181903574,7.462119370979416e-09,0.044747397169623386
29.675560906423303,0.8783966028301298,0.18952949962737414,4.919580162288883e-07,0.00012147351840561182,7.458938789183753e-09,0.044747397131643205
29.675560906423303,0.8902668271926991,0.18952949977598238,4.918450276603185e-07,0.00012147351852934179,7.457283177798343e-09,0.044747397115158884
29.675560906423303,0.9021370515552684,0.18952949987126416,4.917870341400957e-07,0.00012147351860478822,7.456434342887487e-09,0.044747397110096614
29.675560906423303,0.9140072759178378,0.18952949993902193,4.917577174896049e-07,0.00012147351865524833,7.45600572757095e-09,0.04474739711104575
29.675560906423303,0.925877500280407,0.1895294999929465,4.917431223969263e-07,0.00012147351869307243,7.455792590349468e-09,0.044747397115130566
29.675560906423303,0.9377477246429764,0.1895295000401827,4.917359671277531e-07,0.00012147351872470446,7.455688222458141e-09,0.04474739712085557
29.675560906423303,0.9496179490055456,0.1895295000843975,4.917325129650872e-07,0.00012147351875344987,7.455637900036478e-09,0.04474739712745278
29.675560906423303,0.9614881733681151,0.1895295001274436,4.917308711211681e-07,0.0001214735187809774,7.4556140099427e-09,0.04474739713452984
29.675560906423303,0.9733583977306844,0.18952950017024203,4.917301027439279e-07,0.00012147351880811793,7.455602843428578e-09,0.044747397141899535
29.675560906423303,0.9852286220932537,0.1895295002132437,4.917297486908978e-07,0.00012147351883527517,7.45559770464831e-09,0.04474739714945962
29.675560906423303,0.9970988464558231,0.18952950025666657,4.917295880525456e-07,0.00012147351886264701,7.455595376100875e-09,0.04474739715717031
29.675560906423303,1.0089690708183923,0.18952950030061458,4.917295162682423e-07,0.00012147351889032535,7.455594336865596e-09,0.04474739716500833
29.675560906423303,1.0208392951809617,0.18952950034513677,4.917294846525451e-07,0.0001214735189183541,7.455593879712309e-09,0.04474739717296275
29.675560906423303,1.032709519543531,0.18952950039025704,4.91729470903249e-07,0.0001214735189467553,7.45559368110257e-09,0.044747397181035264
29.675560906423303,1.0445797439061004,0.18952950043598651,4.917294649716786e-07,0.00012147351897553631,7.45559359546219e-09,0.04474739718921533
29.675560906423303,1.0564499682686697,0.1895295004823298,4.917294624080847e-07,0.00012147351900470328,7.455593558423643e-09,0.04474739719750703
29.675560906423303,1.068320192631239,0.1895295005292893,4.917294612727964e-07,0.00012147351903425758,7.455593541967053e-09,0.04474739720591084
29.675560906423303,1.0801904169938081,0.18952950057686627,4.917294607302298e-07,0.00012147351906419959,7.455593534034403e-09,0.04474739721442325
29.675560906423303,1.0920606413563776,0.18952950062506116,4.91729460429447e-07,0.00012147351909453116,7.455593529573012e-09,0.044747397223050295
29.675560906423303,1.1039308657189468,0.18952950067387425,4.91729460229962e-07,0.00012147351912525034,7.455593526569369e-09,0.044747397231784586
29.675560906423303,1.1158010900815163,0.18952950072330538,4.91729460071673e-07,0.00012147351915635894,7.455593524156536e-09,0.04474739724063016
29.675560906423303,1.1276713144440855,0.1895295007733531,4.917294599252813e-07,0.00012147351918785492,7.455593521907482e-09,0.044747397249584236
29.675560906423303,1.139541538806655,0.18952950082401662,4.9172945978404e-07,0.00012147351921973858,7.45559351973232e-09,0.04474739725864933
29.675560906423303,1.1514117631692242,0.1895295008752943,4.917294596509333e-07,0.0001214735192520086,7.455593517681805e-09,0.04474739726782545
29.675560906423303,1.1632819875317935,0.1895295009271847,4.917294595199391e-07,0.00012147351928466377,7.455593515659462e-09,0.04474739727711172
29.675560906423303,1.175152211894363,0.1895295009796865,4.917294593835237e-07,0.00012147351931770319,7.455593513550264e-09,0.044747397286505584
29.675560906423303,1.1870224362569322,0.18952950103279625,4.917294592492247e-07,0.00012147351935112524,7.455593511476913e-09,0.044747397296008705
44.51334135963495,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
44.51334135963495,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
44.51334135963495,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
44.51334135963495,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
44.51334135963495,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
44.51334135963495,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
44.51334135963495,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
44.51334135963495,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
44.51334135963495,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
44.51334135963495,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
44.51334135963495,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
44.51334135963495,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
44.51334135963495,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
44.51334135963495,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
44.51334135963495,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
44.51334135963495,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
44.51334135963495,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
44.51334135963495,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
44.51334135963495,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
44.51334135963495,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
44.51334135963495,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
44.51334135963495,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
44.51334135963495,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
44.51334135963495,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
44.51334135963495,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
44.51334135963495,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
44.51334135963495,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
44.51334135963495,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
44.51334135963495,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
44.51334135963495,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
44.51334135963495,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
44.51334135963495,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
44.51334135963495,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
44.51334135963495,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
44.51334135963495,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
44.51334135963495,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
44.51334135963495,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
44.51334135963495,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
44.51334135963495,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
44.51334135963495,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
44.51334135963495,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
44.51334135963495,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
44.51334135963495,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
44.51334135963495,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
44.51334135963495,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
44.51334135963495,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
44.51334135963495,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
44.51334135963495,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
44.51334135963495,0.5816409937658967,0.07065013312300569,0.12129581448246389,3.574426306866638e-05,0.0014517451296100514,0.09999999999741323
44.51334135963495,0.5935112181284661,0.07065013312627756,0.12129581447912564,3.5744263070584416e-05,0.0014517451295735478,0.09999999999400708
44.51334135963495,0.6053814424910354,0.0706501331544765,0.1212958144503444,3.5744263087112834e-05,0.0014517451292589503,0.099999999964641
44.51334135963495,0.6172516668536047,0.07065013339667627,0.12129581420313718,3.574426322907359e-05,0.0014517451265570016,0.09999999971241377
44.51334135963495,0.629121891216174,0.07065013547693276,0.12129581207986885,3.574426444837663e-05,0.0014517451033499084,0.09999999754603303
44.51334135963495,0.6409921155787435,0.07065015335169383,0.12129579383552903,3.574427492534614e-05,0.001451744903939725,0.0999999789312182
44.51334135963495,0.6528623399413127,0.07065030699941506,0.1212956370109851,3.57443649833461e-05,0.0014517431898394115,0.0999998189221696
44.51334135963495,0.6647325643038821,0.0706516280969291,0.12129428859844107,3.5745139325022464e-05,0.0014517284515342072,0.09999844314827953
44.51334135963495,0.6766027886664513,0.07066298809542552,0.12128269372162269,3.575179796968651e-05,0.0014516017172341916,0.09998661458171382
44.51334135963495,0.6884730130290206,0.07076055918957948,0.12118310534895643,3.5808999809937904e-05,0.0014505131627016376,0.09988513692319816
44.51334135963495,0.70034323739159,0.07158924255371527,0.12033729562091687,3.62955934613818e-05,0.0014412656891217188,0.09903170798800033
44.51334135963495,0.7122134617541593,0.07802070209187906,0.11377327220636378,4.0119474942273816e-05,0.0013693125081043103,0.09288123113707557
44.51334135963495,0.7240836861167286,0.10866275924516422,0.08250483763111799,5.95501654590413e-05,0.001018106395955845,0.07168865261863896
44.51334135963495,0.7359539104792979,0.15666782586994982,0.03352627447587807,9.437229996757465e-05,0.00042912409204530575,0.052806445282694375
44.51334135963495,0.7478241348418672,0.18106045835243348,0.008640574498176784,0.00011423189052438104,0.00011234106559810659,0.046578785174864384
44.51334135963495,0.7596943592044366,0.1876743694470033,0.001893080198675911,0.00011987184649868588,2.4715296880815094e-05,0.04513599805625351
44.51334135963495,0.771564583567006,0.18913727223379215,0.0004006372435834945,0.00012113406196992646,5.240370583259093e-06,0.04482888662722397
44.51334135963495,0.7834348079295752,0.18944613683161735,8.553684435003066e-05,0.00012140127069330181,1.1228973727144163e-06,0.04476457856779039
44.51334135963495,0.7953050322921447,0.18951107344134127,1.9289352361883216e-05,0.00012145750374546801,2.559701594833845e-07,0.04475108029624232
44.51334135963495,0.8071752566547139,0.18952496113817904,5.121029329928566e-06,0.00012146954740729598,6.984253905551733e-08,0.04474819343246581
44.51334135963495,0.8190454810172833,0.18952810226670103,1.9160773343541783e-06,0.00012147228177354698,2.7285825524490604e-08,0.044747539757959975
44.51334135963495,0.8309157053798525,0.18952892136989022,1.080116533279701e-06,0.00012147300092683925,1.5915589346446726e-08,0.0447473688425039
44.51334135963495,0.8427859297424218,0.18952919892513653,7.968171108919782e-07,0.00012147324771499978,1.1924766328384126e-08,0.04474731072216191
44.51334135963495,0.8546561541049912,0.1895293250717775,6.681281653695249e-07,0.0001214733610532607,1.0058917028854086e-08,0.044747284258359055
44.51334135963495,0.8665263784675605,0.18952939443453437,5.974320432458766e-07,0.00012147342368840647,9.01909177193103e-09,0.04474726971042149
44.51334135963495,0.8783966028301298,0.18952943569683975,5.55399203693869e-07,0.00012147346101325549,8.397661962032666e-09,0.044747261059916964
44.51334135963495,0.8902668271926991,0.1895294607602992,5.298593167591702e-07,0.0001214734836979414,8.019564572399471e-09,0.044747255801263014
44.51334135963495,0.9021370515552684,0.18952947596574443,5.143464618386302e-07,0.00012147349746487963,7.789915509067754e-09,0.044747252603861094
44.51334135963495,0.9140072759178378,0.18952948511369316,5.049995025852538e-07,0.00012147350574981266,7.651614101460198e-09,0.04474725067498406
44.51334135963495,0.925877500280407,0.18952949056213625,4.994273568919781e-07,0.00012147351068468698,7.56922122971054e-09,0.04474724952432548
44.51334135963495,0.9377477246429764,0.1895294937746183,4.961436824942234e-07,0.0001214735135932938,7.5207023876143e-09,0.044747248846641025
44.51334135963495,0.9496179490055456,0.18952949564985003,4.942314294908928e-07,0.00012147351528951643,7.492468794833098e-09,0.04474724845283393
44.51334135963495,0.9614881733681151,0.18952949673290867,4.931310935651387e-07,0.00012147351626778355,7.476235415211601e-09,0.044747248226964104
44.51334135963495,0.9733583977306844,0.18952949735100064,4.92505522826366e-07,0.00012147351682521885,7.467013585759372e-09,0.04474724809896502
44.51334135963495,0.9852286220932537,0.18952949769904368,4.921541355903593e-07,0.00012147351713873885,7.461837774928014e-09,0.04474724802721404
44.51334135963495,0.9970988464558231,0.18952949789235987,4.91959130713234e-07,0.00012147351731276312,7.458967757184773e-09,0.0447472479874222
44.51334135963495,1.0089690708183923,0.1895294979985442,4.918522132931544e-07,0.00012147351740827078,7.457395479417432e-09,0.044747247965641654
44.51334135963495,1.0208392951809617,0.18952949805662037,4.917942984572278e-07,0.0001214735174603508,7.456544522963236e-09,0.044747247953947134
44.51334135963495,1.032709519543531,0.1895294980886403,4.917633053259509e-07,0.00012147351748881498,7.456089519532075e-09,0.04474724794786124
44.51334135963495,1.0445797439061004,0.1895294981067359,4.91746919350901e-07,0.00012147351750459986,7.455849167266856e-09,0.044747247944860125
44.51334135963495,1.0564499682686697,0.18952949811742814,4.91738360637727e-07,0.00012147351751362257,7.45572373590561e-09,0.04474724794351168
44.51334135963495,1.068320192631239,0.18952949812416725,4.917339441832908e-07,0.00012147351751904434,7.455659068086311e-09,0.044747247943028874
44.51334135963495,1.0801904169938081,0.18952949812879588,4.917316926915274e-07,0.0001214735175225586,7.455626130118165e-09,0.04474724794300152
44.51334135963495,1.0920606413563776,0.1895294981323556,4.91730558712952e-07,0.00012147351752509994,7.45560955568337e-09,0.04474724794320297
44.51334135963495,1.1039308657189468,0.18952949813538778,4.917299944363379e-07,0.00012147351752715868,7.455601315641715e-09,0.044747247943529134
44.51334135963495,1.1158010900815163,0.18952949813818412,4.917297169998562e-07,0.00012147351752899379,7.455597268003016e-09,0.044747247943929536
44.51334135963495,1.1276713144440855,0.18952949814093306,4.917295822010225e-07,0.0001214735175307608,7.455595303171557e-09,0.04474724794437296
44.51334135963495,1.139541538806655,0.1895294981436973,4.917295174566805e-07,0.0001214735175325186,7.455594360308985e-09,0.04474724794484339
44.51334135963495,1.1514117631692242,0.18952949814652525,4.917294866945533e-07,0.0001214735175343074,7.455593912708515e-09,0.044747247945333156
44.51334135963495,1.1632819875317935,0.18952949814941558,4.917294722137126e-07,0.00012147351753613238,7.455593702162968e-09,0.044747247945846745
44.51334135963495,1.175152211894363,0.18952949815238715,4.917294654376158e-07,0.00012147351753800558,7.455593603687585e-09,0.04474724794637671
44.51334135963495,1.1870224362569322,0.18952949815543157,4.917294622629572e-07,0.0001214735175399231,7.45559355754516e-09,0.044747247946919234
59.35112181284661,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
59.35112181284661,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
59.35112181284661,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
59.35112181284661,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
59.35112181284661,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
59.35112181284661,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
59.35112181284661,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
59.35112181284661,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
59.35112181284661,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
59.35112181284661,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
59.35112181284661,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
59.35112181284661,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
59.35112181284661,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
59.35112181284661,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
59.35112181284661,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
59.35112181284661,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
59.35112181284661,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
59.35112181284661,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
59.35112181284661,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
59.35112181284661,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
59.35112181284661,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
59.35112181284661,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
59.35112181284661,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
59.35112181284661,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
59.35112181284661,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
59.35112181284661,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
59.35112181284661,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
59.35112181284661,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
59.35112181284661,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
59.35112181284661,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
59.35112181284661,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
