time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.675560906423303,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
29.675560906423303,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
29.675560906423303,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
29.675560906423303,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
29.675560906423303,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
29.675560906423303,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
29.675560906423303,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
29.675560906423303,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
29.675560906423303,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
29.675560906423303,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
29.675560906423303,0.3442365065145103,0.07065013312203361,0.12129581448343804,3.5744263068111533e-05,0.0014517451296195132,0.0999999999984868
29.675560906423303,0.35610673087707967,0.07065013312397189,0.12129581448145978,3.574426306924766e-05,0.0014517451295978912,0.09999999999647348
29.675560906423303,0.36797695523964896,0.07065013313973216,0.1212958144653742,3.574426307848325e-05,0.0014517451294222526,0.09999999998006523
29.675560906423303,0.3798471796022183,0.07065013326818873,0.12129581433426184,3.5744263153760476e-05,0.0014517451279906248,0.09999999984632424
29.675560906423303,0.3917174039647876,0.07065013432313698,0.12129581325750351,3.5744263771992294e-05,0.0014517451162316824,0.09999999874793652
29.675560906423303,0.40358762832735695,0.07065014305129826,0.121295804348893,3.574426888710849e-05,0.0014517450189297143,0.09999998966004858
29.675560906423303,0.41545785268992624,0.07065021573551057,0.12129573016196014,3.574431148458197e-05,0.0014517442085420502,0.09999991397787306
29.675560906423303,0.4273280770524956,0.07065082441069723,0.1212951089024818,3.574466821424447e-05,0.0014517374214387012,0.09999928018455587
29.675560906423303,0.4391983014150649,0.07065594566071887,0.12128988177038541,3.574766973817549e-05,0.0014516803111255384,0.09999394780093562
29.675560906423303,0.4510685257776342,0.07069918395910657,0.1212457495290903,3.577301384849282e-05,0.0014511980911156982,0.09994894929334805
29.675560906423303,0.4629387501402035,0.07106366216781806,0.12087373705413809,3.598680441468505e-05,0.0014471325369678828,0.09957127123146838
29.675560906423303,0.4748089745027728,0.07402108423608018,0.11785526140011249,3.7731448844186124e-05,0.0014141102993732529,0.09661131713439981
29.675560906423303,0.4866791988653422,0.09234498888269085,0.09915537564550689,4.8946130705088e-05,0.0012072611385214066,0.08160948666632953
29.675560906423303,0.49854942322791157,0.13881745454547656,0.05173803657083373,8.076746647271585e-05,0.0006541177585502546,0.058537757261680805
29.675560906423303,0.5104196475904809,0.1742133804822313,0.015626034342562392,0.00010849674563044964,0.00020284196243651706,0.0481742380054577
29.675560906423303,0.5222898719530502,0.18583068161590668,0.0037740399137826887,0.00011827751135603788,4.9718429656175805e-05,0.045530045907078764
29.675560906423303,0.5341600963156194,0.18858997112671252,0.0009590175231092782,0.00012065222487541681,1.2932789273841351e-05,0.0449440593362449
29.675560906423303,0.5460303206781888,0.18921876124656678,0.00031752239555578516,0.00012119777612413855,4.456022885970531e-06,0.044812521027000354
29.675560906423303,0.5579005450407581,0.1893808902120834,0.00015211434661636548,0.00012133984019309863,2.214233610154666e-06,0.04477865116104528
29.675560906423303,0.5697707694033275,0.18943770740863777,9.414642344835898e-05,0.00012139039136598171,1.3950916812709726e-06,0.04476674623921269
29.675560906423303,0.5816409937658967,0.1894666649778194,6.460176002114862e-05,0.00012141648624475548,9.62985796203684e-07,0.04476066043751021
29.675560906423303,0.5935112181284661,0.1894852657878899,4.562356605014051e-05,0.00012143334510481326,6.811541452148154e-07,0.04475674601027227
29.675560906423303,0.6053814424910354,0.1894982502652743,3.237547060594535e-05,0.00012144513483111758,4.834962719551137e-07,0.04475401253935774
29.675560906423303,0.6172516668536047,0.18950747445915161,2.2963886660608098e-05,0.0001214535136335015,3.429424525460882e-07,0.04475207063600414
29.675560906423303,0.629121891216174,0.1895140022360395,1.6303456486888142e-05,0.00012145944293467214,2.4349133975161676e-07,0.04475069649191678
29.675560906423303,0.6409921155787435,0.18951857475012587,1.1638036621254258e-05,0.00012146359550658763,1.7386484860743785e-07,0.04474973404478654
29.675560906423303,0.6528623399413127,0.18952173882165785,8.40971363131758e-06,0.00012146646833607192,1.257160071156066e-07,0.04474906813084228
29.675560906423303,0.6647325643038821,0.18952390027200716,6.204407113070713e-06,0.00012146843034028651,9.284742264442693e-08,0.044748613282719694
29.675560906423303,0.6766027886664513,0.1895253574816013,4.717653709945281e-06,0.00012146975273768319,7.070417733294424e-08,0.04474830666634861
29.675560906423303,0.6884730130290206,0.18952632687097076,3.7286224659180595e-06,0.00012147063220481031,5.598468799163515e-08,0.044748102714169145
29.675560906423303,0.70034323739159,0.1895269631026016,3.0795055196490277e-06,0.00012147120925645522,4.633135417136088e-08,0.0447479688682893
29.675560906423303,0.7122134617541593,0.18952737503362807,2.6592376849003814e-06,0.00012147158276294363,4.008618919254027e-08,0.04474788221790035
29.675560906423303,0.7240836861167286,0.18952763811148657,2.390843975796368e-06,0.0001214718212291429,3.610103194335703e-08,0.044747826886401366
29.675560906423303,0.7359539104792979,0.18952780382507534,2.2217931966424753e-06,0.00012147197139178713,3.359297281771595e-08,0.044747792039865
29.675560906423303,0.7478241348418672,0.18952790677216663,2.11678609202585e-06,0.00012147206464598322,3.203636620194273e-08,0.04474777039866201
29.675560906423303,0.7596943592044366,0.18952796984265244,2.052467472939252e-06,0.00012147212175647349,3.1083726652899356e-08,0.04474775714653597
29.675560906423303,0.771564583567006,0.18952800794740265,2.013622694863935e-06,0.00012147215624558455,3.050888490273684e-08,0.044747749146101745
29.675560906423303,0.7834348079295752,0.18952803065017162,1.9904930412279843e-06,0.00012147217678365012,3.016690505338535e-08,0.04474774438517958
29.675560906423303,0.7953050322921447,0.18952804399069204,1.9769158521344038e-06,0.00012147218884430134,2.996634296752586e-08,0.04474774159321953
29.675560906423303,0.8071752566547139,0.18952805172438594,1.9690595269408696e-06,0.00012147219582973123,2.985039644398994e-08,0.04474773998037246
29.675560906423303,0.8190454810172833,0.18952805615020532,1.964578647543939e-06,0.00012147219982188253,2.978432825153085e-08,0.04474773906322277
29.675560906423303,0.8309157053798525,0.1895280586536429,1.9620597683548907e-06,0.00012147220207500226,2.974722441427536e-08,0.04474773855047832
29.675560906423303,0.8427859297424218,0.18952806005667408,1.9606643051107306e-06,0.00012147220333293723,2.9726688999773097e-08,0.04474773826932838
29.675560906423303,0.8546561541049912,0.18952806083934365,1.9599024651343733e-06,0.00012147220402995651,2.971548911613482e-08,0.04474773811883839
29.675560906423303,0.8665263784675605,0.18952806127763033,1.9594926279790503e-06,0.00012147220441563967,2.970947022222055e-08,0.04474773804097293
29.675560906423303,0.8783966028301298,0.18952806152773713,1.959275393040127e-06,0.00012147220463119677,2.9706283227101457e-08,0.04474773800289053
29.675560906423303,0.8902668271926991,0.18952806167668518,1.9591619473315994e-06,0.00012147220475526596,2.970462066934542e-08,0.044747737986282364
29.675560906423303,0.9021370515552684,0.18952806177222034,1.9591035817776213e-06,0.00012147220483097567,2.970376624688902e-08,0.044747737981124774
29.675560906423303,0.9140072759178378,0.18952806184012866,1.9590740012127137e-06,0.00012147220488160207,2.970333369305302e-08,0.044747737981997875
29.675560906423303,0.925877500280407,0.18952806189411506,1.959059233594433e-06,0.0001214722049195129,2.9703117992113226e-08,0.04474773798603207
29.675560906423303,0.9377477246429764,0.18952806194134808,1.959051971795149e-06,0.00012147220495117138,2.9703012046260974e-08,0.044747737991718176
29.675560906423303,0.9496179490055456,0.18952806198551841,1.9590484546656925e-06,0.00012147220497990525,2.970296079355778e-08,0.044747737998281745
29.675560906423303,0.9614881733681151,0.1895280620284927,1.95904677689121e-06,0.00012147220500739789,2.9702936373752316e-08,0.04474773800533541
29.675560906423303,0.9733583977306844,0.189528062071203,1.9590459885839997e-06,0.00012147220503448758,2.9702924913917564e-08,0.044747738012680144
29.675560906423303,0.9852286220932537,0.18952806211410828,1.959045623709543e-06,0.00012147220506158752,2.9702919616055935e-08,0.044747738020220695
29.675560906423303,0.9970988464558231,0.18952806215742896,1.9590454572700894e-06,0.00012147220508889611,2.970291720225813e-08,0.044747738027910045
29.675560906423303,1.0089690708183923,0.18952806220127272,1.9590453823696133e-06,0.0001214722051165095,2.9702916117176722e-08,0.04474773803572642
29.675560906423303,1.0208392951809617,0.18952806224568947,1.959045349027341e-06,0.00012147220514447272,2.970291563452308e-08,0.04474773804366216
29.675560906423303,1.032709519543531,0.18952806229070354,1.959045334253581e-06,0.00012147220517280694,2.970291542067435e-08,0.04474773805171362
29.675560906423303,1.0445797439061004,0.18952806233632719,1.9590453276521247e-06,0.00012147220520152204,2.9702915324976476e-08,0.04474773805987664
29.675560906423303,1.0564499682686697,0.1895280623825654,1.95904532459051e-06,0.00012147220523062269,2.970291528038316e-08,0.04474773806814955
29.675560906423303,1.068320192631239,0.18952806242942047,1.9590453230289202e-06,0.00012147220526011115,2.9702915257402378e-08,0.04474773807653332
29.675560906423303,1.0801904169938081,0.1895280624768936,1.9590453220938424e-06,0.00012147220528998833,2.9702915243435516e-08,0.04474773808502849
29.675560906423303,1.0920606413563776,0.18952806252498539,1.959045321427657e-06,0.00012147220532025412,2.9702915233345938e-08,0.04474773809363222
29.675560906423303,1.1039308657189468,0.18952806257369562,1.9590453208725323e-06,0.00012147220535090996,2.9702915224851014e-08,0.0447477381023518
29.675560906423303,1.1158010900815163,0.18952806262302416,1.9590453203503653e-06,0.00012147220538195319,2.9702915216810554e-08,0.04474773811117736
29.675560906423303,1.1276713144440855,0.18952806267297084,1.9590453198424246e-06,0.00012147220541338635,2.9702915208974073e-08,0.04474773812011635
29.675560906423303,1.139541538806655,0.18952806272353365,1.9590453193570803e-06,0.00012147220544520625,2.9702915201482474e-08,0.04474773812916333
29.675560906423303,1.1514117631692242,0.18952806277471151,1.9590453188794058e-06,0.00012147220547741322,2.970291519409763e-08,0.04474773813831995
29.675560906423303,1.1632819875317935,0.18952806282650242,1.9590453183878556e-06,0.0001214722055100063,2.9702915186488257e-08,0.04474773814758948
29.675560906423303,1.175152211894363,0.1895280628789048,1.9590453178982837e-06,0.0001214722055429828,2.970291517891585e-08,0.04474773815696422
29.675560906423303,1.1870224362569322,0.18952806293191704,1.9590453174337696e-06,0.00012147220557634369,2.9702915171734624e-08,0.04474773816644961
44.51334135963495,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
44.51334135963495,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
44.51334135963495,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
44.51334135963495,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
44.51334135963495,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
44.51334135963495,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
44.51334135963495,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
44.51334135963495,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
44.51334135963495,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
44.51334135963495,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
44.51334135963495,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
44.51334135963495,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
44.51334135963495,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
44.51334135963495,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
44.51334135963495,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
44.51334135963495,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
44.51334135963495,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
44.51334135963495,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
44.51334135963495,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
44.51334135963495,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
44.51334135963495,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
44.51334135963495,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
44.51334135963495,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
44.51334135963495,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
44.51334135963495,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
44.51334135963495,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
44.51334135963495,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
44.51334135963495,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
44.51334135963495,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
44.51334135963495,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
44.51334135963495,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
44.51334135963495,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
44.51334135963495,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
44.51334135963495,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
44.51334135963495,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
44.51334135963495,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
44.51334135963495,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
44.51334135963495,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
44.51334135963495,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
44.51334135963495,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
44.51334135963495,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
44.51334135963495,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
44.51334135963495,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
44.51334135963495,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
44.51334135963495,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
44.51334135963495,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
44.51334135963495,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
44.51334135963495,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
44.51334135963495,0.5816409937658967,0.07065013312301203,0.1212958144824572,3.574426306867029e-05,0.0014517451296099787,0.09999999999740873
44.51334135963495,0.5935112181284661,0.07065013312633937,0.12129581447906244,3.57442630706208e-05,0.0014517451295728587,0.09999999999394801
44.51334135963495,0.6053814424910354,0.0706501331550113,0.12129581444979859,3.574426308742633e-05,0.001451745129252984,0.09999999996408954
44.51334135963495,0.6172516668536047,0.07065013340126909,0.12129581419844927,3.574426323176563e-05,0.0014517451265057644,0.09999999970763704
44.51334135963495,0.629121891216174,0.07065013551637049,0.12129581203961579,3.574426447149229e-05,0.0014517451029099494,0.0999999975049692
44.51334135963495,0.6409921155787435,0.07065015369032368,0.12129579348989777,3.5744275123827456e-05,0.0014517449001620348,0.09999997857857756
44.51334135963495,0.6528623399413127,0.07065030990748343,0.12129563404278983,3.574436668785541e-05,0.0014517431573974403,0.09999981589372703
44.51334135963495,0.6647325643038821,0.07065165307309342,0.12129426310587099,3.574515396440312e-05,0.0014517281729030343,0.09999841713893909
44.51334135963495,0.6766027886664513,0.07066320256605615,0.12128247481664939,3.57519236832038e-05,0.0014515993246071027,0.09998639129367552
44.51334135963495,0.6884730130290206,0.0707623965522929,0.12118123000055056,3.5810077156440414e-05,0.0014504926641212127,0.09988322803413989
44.51334135963495,0.70034323739159,0.07160466490502092,0.12032155464806585,3.630466233954123e-05,0.0014410935526123615,0.09901596670883417
44.51334135963495,0.7122134617541593,0.07813106926737316,0.11366063500533038,4.018583471883011e-05,0.0013680742959625274,0.09278243549572623
44.51334135963495,0.7240836861167286,0.10902463249389378,0.08213559997769558,5.979214070955923e-05,0.0010138518868153398,0.07149580660649942
44.51334135963495,0.7359539104792979,0.15696372634645758,0.03322438814381408,9.460432592105005e-05,0.00042534770994854073,0.052720896884678785
44.51334135963495,0.7478241348418672,0.18115384951268576,0.008545296874998548,0.00011431071596459982,0.00011111114020934094,0.04655775980586857
44.51334135963495,0.7596943592044366,0.18769474399172406,0.0018722944256823343,0.00011988932456865608,2.444720398511966e-05,0.045131683346914656
44.51334135963495,0.771564583567006,0.18914048905659195,0.00039735573515068176,0.00012113677646117343,5.200503302844298e-06,0.04482820765364262
44.51334135963495,0.7834348079295752,0.18944568843609222,8.599454528667077e-05,0.00012140081491967072,1.1318991716128669e-06,0.044764663573231334
44.51334135963495,0.7953050322921447,0.18950985342911972,2.0534208815668377e-05,0.00012145637956853304,2.7527644824341577e-07,0.04475132558528102
44.51334135963495,0.8071752566547139,0.1895235762811631,6.53402785773773e-06,0.00012146828022305343,9.135841694223952e-08,0.04474847294208742
44.51334135963495,0.8190454810172833,0.1895266802245635,3.367000900980623e-06,0.00012147098221184723,4.9305353743802356e-08,0.04474782699178227
44.51334135963495,0.8309157053798525,0.18952748970014022,2.5408662317721274e-06,0.00012147169291103212,3.806871525320535e-08,0.04474765808319594
44.51334135963495,0.8427859297424218,0.18952776404697425,2.2608494008230256e-06,0.00012147193684474654,3.412408603620255e-08,0.04474760063687741
44.51334135963495,0.8546561541049912,0.1895278887718469,2.1336184210850976e-06,0.00012147204890375272,3.227934834247166e-08,0.04474757447382258
44.51334135963495,0.8665263784675605,0.18952795737414288,2.063701182067577e-06,0.00012147211085115629,3.125096403697695e-08,0.04474756008658917
44.51334135963495,0.8783966028301298,0.18952799819676444,2.0221164464349313e-06,0.000121472147778193,3.063614938953388e-08,0.044747551528188455
44.51334135963495,0.8902668271926991,0.18952802300178334,1.9968383242796574e-06,0.00012147217022941679,3.026192016918756e-08,0.04474754632306126
44.51334135963495,0.9021370515552684,0.1895280380570156,1.98147704901046e-06,0.00012147218386086637,3.0034509837052645e-08,0.04474754315656021
44.51334135963495,0.9140072759178378,0.18952804711975427,1.9722162548163727e-06,0.00012147219206894497,2.9897479542720085e-08,0.04474754124528335
44.51334135963495,0.925877500280407,0.18952805252132748,1.966691947184289e-06,0.00012147219696145555,2.9815791307750585e-08,0.044747540104473967
44.51334135963495,0.9377477246429764,0.1895280557088613,1.9634341043322078e-06,0.00012147219984742602,2.976765225701426e-08,0.044747539432171565
44.51334135963495,0.9496179490055456,0.18952805757121893,1.961535349434095e-06,0.0001214722015319254,2.973961667999274e-08,0.04474753904120234
44.51334135963495,0.9614881733681151,0.18952805864781025,1.9604417889530195e-06,0.00012147220250430597,2.9723482415313246e-08,0.04474753881675565
44.51334135963495,0.9733583977306844,0.1895280592627352,1.95981944584792e-06,0.00012147220305888373,2.9714307620621698e-08,0.044747538689416944
44.51334135963495,0.9852286220932537,0.18952805960928823,1.959469485470171e-06,0.00012147220337108625,2.9709152481688113e-08,0.044747538617941125
44.51334135963495,0.9970988464558231,0.1895280598019625,1.959275037763355e-06,0.00012147220354456099,2.9706290449765814e-08,0.04474753857824651
44.51334135963495,1.0089690708183923,0.1895280599079243,1.95916828555588e-06,0.00012147220363988782,2.9704720470731705e-08,0.04474753855648936
44.51334135963495,1.0208392951809617,0.1895280599659665,1.9591103776953915e-06,0.00012147220369194774,2.9703869538326658e-08,0.04474753854479602
44.51334135963495,1.032709519543531,0.18952805999803476,1.9590793404909865e-06,0.00012147220372045497,2.9703413841578903e-08,0.04474753853870047
44.51334135963495,1.0445797439061004,0.18952806001618305,1.959062903912127e-06,0.00012147220373628704,2.9703172720140192e-08,0.044747538535688205
44.51334135963495,1.0564499682686697,0.18952806002691117,1.9590543033754422e-06,0.00012147220374534379,2.97030466604046e-08,0.044747538534330306
44.51334135963495,1.068320192631239,0.1895280600336725,1.959049856753519e-06,0.00012147220375078784,2.9702981542101492e-08,0.04474753853384062
44.51334135963495,1.0801904169938081,0.1895280600383135,1.9590475851243507e-06,0.00012147220375431467,2.9702948304598538e-08,0.044747538533804164
44.51334135963495,1.0920606413563776,0.18952806004185666,1.95904643836403e-06,0.00012147220375684823,2.9702931540556355e-08,0.044747538533992555
44.51334135963495,1.1039308657189468,0.18952806004485692,1.9590458662420074e-06,0.0001214722037588888,2.9702923184351877e-08,0.04474753853430535
44.51334135963495,1.1158010900815163,0.18952806004763453,1.959045584082121e-06,0.00012147220376071341,2.9702919066850754e-08,0.04474753853469333
44.51334135963495,1.1276713144440855,0.1895280600503556,1.959045446448816e-06,0.00012147220376246509,2.9702917060098693e-08,0.04474753853513399
44.51334135963495,1.139541538806655,0.18952806005310674,1.959045379972998e-06,0.0001214722037642155,2.970291609159579e-08,0.04474753853560404
44.51334135963495,1.1514117631692242,0.18952806005590841,1.959045348104358e-06,0.00012147220376598806,2.9702915627562046e-08,0.04474753853609344
44.51334135963495,1.1632819875317935,0.18952806005878559,1.9590453328620236e-06,0.00012147220376780363,2.9702915405657337e-08,0.04474753853659838
44.51334135963495,1.175152211894363,0.1895280600617309,1.9590453255105718e-06,0.00012147220376966175,2.9702915298556347e-08,0.04474753853712835
44.51334135963495,1.1870224362569322,0.18952806006476303,1.959045321859041e-06,0.0001214722037715717,2.9702915245232027e-08,0.044747538537670654
59.35112181284661,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
59.35112181284661,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
59.35112181284661,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
59.35112181284661,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
59.35112181284661,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
59.35112181284661,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
59.35112181284661,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
59.35112181284661,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
59.35112181284661,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
59.35112181284661,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
59.35112181284661,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
59.35112181284661,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
59.35112181284661,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
59.35112181284661,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
59.35112181284661,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
59.35112181284661,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
59.35112181284661,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
59.35112181284661,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
59.35112181284661,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
59.35112181284661,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
59.35112181284661,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
59.35112181284661,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
59.35112181284661,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
59.35112181284661,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
59.35112181284661,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
59.35112181284661,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
59.35112181284661,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
59.35112181284661,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
