time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
16.000048525745807,0.053950517471876944,0.1210828672339216,0.6917701296666426,0.048,False
16.024778159834494,0.053521421925087985,0.12107739574565371,0.6934605707008931,0.048,False
16.049507793923183,0.05308918940502769,0.1210718842604768,0.695171898704579,0.048,False
16.074237428011866,0.052653941937404504,0.12106633433438162,0.6969038786524424,0.048,False
16.098967062100552,0.052215803042593496,0.12106074754241551,0.6986562644148634,0.048,False
16.12369669618924,0.0517748976303396,0.12105512547733903,0.7004287987736818,0.048,False
16.148426330277925,0.051331351893797714,0.12104946974827507,0.7022212134457692,0.048,False
16.17315596436661,0.050885293203047875,0.12104378197935131,0.7040332291145999,0.048,False
16.197885598455297,0.05043684999822308,0.1210380638083369,0.705864555470075,0.048,False
16.222615232543983,0.049986151682387375,0.12103231688527771,0.7077148912568476,0.048,False
16.24734486663267,0.04953332851429933,0.12102654287112743,0.7095839243313851,0.048,False
16.272074500721356,0.049078511501193335,0.12102074343638183,0.7114713317280273,0.048,False
16.296804134810042,0.04862183229171278,0.12101492025971199,0.7133767797342545,0.048,False
16.32153376889873,0.048163423069123065,0.1210090750266042,0.7152999239754118,0.048,False
16.346263402987415,0.047703416444931875,0.12100320942800274,0.7172404095091035,0.048,False
16.370993037076097,0.04724194535304358,0.12099732515896039,0.7191978709294699,0.048,False
16.395722671164787,0.04677914294456918,0.1209914239172969,0.7211719324815491,0.048,False
16.420452305253473,0.04631514248341139,0.12098550740226867,0.7231622081859248,0.048,False
16.445181939342156,0.04585007724274358,0.1209795773132468,0.7251683019738218,0.048,False
16.469911573430846,0.04538408040249446,0.12097363534841168,0.7271898078328402,0.048,False
16.49464120751953,0.04491728494795258,0.1209676832034599,0.7292263099634558,0.048,False
16.519370841608215,0.044449823569594545,0.12096172257032556,0.731277382946443,0.048,False
16.5441004756969,0.04398182856424563,0.12095575513592162,0.7333425919213279,0.048,False
16.56883010978559,0.04351343173767011,0.120949782580898,0.7354214927759843,0.048,False
16.593559743874273,0.043044764308691065,0.12094380657841747,0.7375136323474425,0.048,False
16.61828937796296,0.04257595681493282,0.1209378287929541,0.7396185486339861,0.048,False
16.643019012051646,0.04210713902027603,0.12093185087911497,0.7417357710185782,0.048,False
16.667748646140332,0.04163843982411099,0.12092587448048181,0.7438648205036312,0.048,False
16.692478280229018,0.04116998717247358,0.12091990122847723,0.7460052099571186,0.048,False
16.717207914317704,0.04070190797114043,0.12091393274125851,0.7481564443700114,0.048,False
16.74193754840639,0.04023432800075853,0.12090797062263373,0.7503180211249767,0.048,False
16.766667182495077,0.039767371834080655,0.12090201646100696,0.7524894302762679,0.048,False
16.791396816583763,0.039301162755371426,0.12089607182835173,0.754670154840709,0.048,False
16.816126450672446,0.0388358226820484,0.12089013827921037,0.7568596710996283,0.048,False
16.840856084761135,0.03837147208861536,0.12088421734972497,0.759057448911602,0.048,False
16.86558571884982,0.03790822993294243,0.12087831055669729,0.7612629520358131,0.048,False
16.890315352938508,0.037446213584943294,0.12087241939667957,0.7634756384658152,0.048,False
16.915044987027194,0.036985538757695495,0.12086654534509586,0.7656949607734608,0.048,False
16.93977462111588,0.03652631944104649,0.12086068985539572,0.7679203664627218,0.048,False
16.964504255204567,0.03606866783774286,0.12085485435824009,0.770151298333105,0.048,False
16.989233889293253,0.03561269430211612,0.1208490402607187,0.7723871948523355,0.048,False
17.013963523381936,0.03515850728135663,0.1208432489456024,0.7746274905379508,0.048,False
17.038693157470625,0.034706213259400515,0.12083748177062735,0.7768716163474165,0.048,False
17.06342279155931,0.03425591670345134,0.12083174006781272,0.7791190000763583,0.048,False
17.088152425647994,0.0338077200131561,0.120826025142813,0.7813690667644605,0.048,False
17.112882059736684,0.03336172347244805,0.12082033827430401,0.7836212391085707,0.048,False
17.137611693825367,0.03291802520406863,0.12081468071340337,0.7858749378825092,0.048,False
17.162341327914056,0.0324767211267743,0.12080905368312447,0.7881295823630659,0.048,False
17.18707096200274,0.0320379049152315,0.12080345837786459,0.790384590761638,0.048,False
17.211800596091425,0.03160166796260009,0.12079789596292997,0.7926393806609433,0.048,False
17.23653023018011,0.031168099345800664,0.12079236757409079,0.7948933694562056,0.048,False
17.261259864268798,0.03073728579345877,0.12078687431717296,0.7971459748002122,0.048,False
17.285989498357484,0.03030931165651499,0.12078141726768445,0.7993966150516035,0.048,False
17.310719132446174,0.029884258881487734,0.12077599747047339,0.8016447097257396,0.048,False
17.335448766534856,0.029462206986370747,0.12077061593942076,0.8038896799474786,0.048,False
17.360178400623543,0.029043233039146195,0.12076527365716773,0.8061309489051811,0.048,False
17.38490803471223,0.028627411638889048,0.12075997157487321,0.808367942305239,0.048,False
17.409637668800915,0.028214814899437415,0.12075471061200659,0.810600088826423,0.048,False
17.434367302889605,0.027805512435600557,0.12074949165617185,0.8128268205733196,0.048,False
17.459096936978288,0.027399571351871585,0.12074431556296288,0.8150475735281392,0.048,False
17.483826571066974,0.02699705623361231,0.12073918315585302,0.8172617880001527,0.048,False
17.50855620515566,0.026598029140672788,0.12073409522611145,0.8194689090720173,0.048,False
17.533285839244346,0.026202549603406608,0.12072905253275368,0.8216683870422584,0.048,False
17.55801547333303,0.02581067462104185,0.12072405580252184,0.8238596778631577,0.048,False
17.58274510742172,0.025422458662362753,0.12071910572989132,0.8260422435733129,0.048,False
17.6074747415104,0.025037953668657915,0.12071420297710901,0.828215552724138,0.048,False
17.632204375599088,0.02465720905888738,0.1207093481742607,0.8303790807995778,0.048,False
17.656934009687777,0.024280271737019507,0.12070454191936222,0.8325323106283086,0.048,False
17.68166364377646,0.02390718610148661,0.12069978477848252,0.8346747327877385,0.048,False
17.70639327786515,0.023537994056707073,0.12069507728588925,0.8368058459990957,0.048,False
17.731122911953836,0.023172735026620223,0.12069041994422165,0.8389251575129375,0.048,False
17.75585254604252,0.022811445970178194,0.12068581322468784,0.8410321834844193,0.048,False
17.78058218013121,0.0224541613987386,0.12068125756728805,0.8431264493376854,0.048,False
17.805311814219895,0.022100913395300126,0.12067675338105689,0.8452074901187566,0.048,False
17.830041448308577,0.021751731635522405,0.12067230104433523,0.8472748508363319,0.048,False
17.854771082397267,0.021406643410470026,0.12066790090505815,0.8493280867899263,0.048,False
17.87950071648595,0.021065673651020595,0.12066355328106498,0.8513667638848059,0.048,False
17.90423035057464,0.02072884495387556,0.1206592584604341,0.8533904589332116,0.048,False
17.928959984663322,0.02039617760911102,0.12065501670183204,0.855398759941385,0.048,False
17.95368961875201,0.020067689629207405,0.1206508282348841,0.8573912663819474,0.048,False
17.978419252840695,0.01974339677949396,0.12064669326056299,0.8593675894512165,0.048,False
18.00314888692938,0.01942331260994548,0.12064261195159472,0.8613273523110787,0.048,False
18.027878521018064,0.01910744848826771,0.12063858445287788,0.8632701903150634,0.048,False
18.052608155106753,0.018795813634207494,0.12063461088192537,0.8651957512183239,0.048,False
18.07733778919544,0.01848841515502457,0.12063069132931341,0.8671036953712322,0.048,False
18.102067423284122,0.01818525808206106,0.12062682585914895,0.868993695896368,0.048,False
18.126797057372812,0.017886345408345244,0.1206230145095493,0.8708654388486967,0.048,False
18.1515266914615,0.01759167812716673,0.12061925729313384,0.8727186233587791,0.048,False
18.176256325550185,0.01730125527155937,0.12061555419752841,0.8745529617588985,0.048,False
18.20098595963887,0.017015073954630144,0.12061190518587751,0.8763681796920143,0.048,False
18.225715593727557,0.016733129410671375,0.12060831019737014,0.8781640162035143,0.048,False
18.250445227816243,0.016455415036994974,0.12060476914777314,0.8799402238157527,0.048,False
18.27517486190493,0.016181922436427815,0.12060128192997244,0.8816965685854133,0.048,False
18.299904495993612,0.015912641460407693,0.12059784841452255,0.8834328301437734,0.048,False
18.324634130082302,0.015647560252620575,0.12059446845020495,0.8851488017199786,0.048,False
18.349363764170985,0.015386665293120492,0.12059114186458735,0.8868442901474728,0.048,False
18.37409339825967,0.015129941442873763,0.12058786846459438,0.8885191158537755,0.048,False
18.398823032348357,0.01487737198867135,0.1205846480370788,0.8901731128338166,0.048,False
18.423552666437043,0.014628938688352756,0.12058148034939953,0.8918061286070847,0.048,False
18.448282300525733,0.014384621816286752,0.12057836514999958,0.8934180241588753,0.048,False
18.473011934614416,0.014144400209055386,0.12057530216899044,0.8950086738659514,0.048,False
18.497741568703102,0.013908251311288306,0.1205722911187365,0.8965779654069638,0.048,False
18.522471202791788,0.013676151221595831,0.12056933169443833,0.8981257996580058,0.048,False
18.547200836880474,0.013448074738550694,0.12056642357472182,0.8996520905737047,0.048,False
18.57193047096916,0.013223995406669263,0.12056356642222403,0.9011567650542731,0.048,False
18.596660105057847,0.013003885562344542,0.1205607598841769,0.902639762798972,0.048,False
18.621389739146533,0.01278771637968433,0.12055800359299351,0.9041010361464582,0.048,False
18.646119373235223,0.012575457916209884,0.12055529716685075,0.9055405499025073,0.048,False
18.670849007323906,0.012367079158370693,0.12055264021026911,0.9069582811556214,0.048,False
18.69557864141259,0.01216254806683359,0.1205500323146902,0.9083542190810507,0.048,False
18.720308275501278,0.011961831621505067,0.12054747305905103,0.9097283647337687,0.048,False
18.745037909589964,0.011764895866247373,0.12054496201035393,0.9110807308309568,0.048,False
18.76976754367865,0.011571705953250218,0.12054249872423302,0.9124113415245617,0.048,False
18.794497177767337,0.011382226187021565,0.120540082745514,0.9137202321645054,0.048,False
18.819226811856023,0.011196420067962651,0.12053771360877064,0.9150074490531216,0.048,False
18.843956445944706,0.011014250335493128,0.12053539083887414,0.9162730491914161,0.048,False
18.868686080033395,0.01083567901069468,0.12053311395153822,0.9175171000177355,0.048,False
18.893415714122078,0.010660667438441995,0.12053088245385363,0.9187396791394409,0.048,False
18.918145348210768,0.010489176328992246,0.12052869584482119,0.9199408740581827,0.048,False
18.94287498229945,0.01032116579900523,0.120526553615873,0.921120781889366,0.048,False
18.967604616388137,0.010156595411967938,0.12052445525138888,0.9222795090763999,0.048,False
18.992334250476826,0.009995424217998747,0.12052240022920373,0.9234171711003187,0.048,False
19.017063884565513,0.009837610793008097,0.12052038802110658,0.9245338921853493,0.048,False
19.041793518654195,0.00968311327719361,0.12051841809333197,0.925629805001006,0.048,False
19.066523152742885,0.009531889412849378,0.12051648990704027,0.926705050361273,0.048,False
19.09125278683157,0.00938389658147022,0.1205146029187937,0.9277597769214329,0.048,False
19.115982420920254,0.009239091840133646,0.12051275658101787,0.9287941408730828,0.048,False
19.140712055008944,0.009097431957143052,0.12051095034245694,0.9298083056378743,0.048,False
19.165441689097626,0.00895887344691732,0.12050918364861891,0.9308024415604966,0.048,False
19.190171323186316,0.008823372604113353,0.1205074559422104,0.931776725601406,0.048,False
19.214900957275,0.008690885536969622,0.12050576666356215,0.9327313410297959,0.048,False
19.239630591363685,0.008561368199859433,0.12050411525104272,0.9336664771172823,0.048,False
19.26436022545237,0.008434776425044548,0.12050250114146445,0.9345823288327638,0.048,False
19.289089859541058,0.008311065953620902,0.12050092377047895,0.9354790965388996,0.048,False
19.31381949362974,0.00819019246564898,0.1204993825729597,0.9363569856906295,0.048,False
19.33854912771843,0.008072111609463231,0.1204978769833759,0.9372162065361432,0.048,False
19.363278761807113,0.007956779030155538,0.12049640643615656,0.93805697382069,0.048,False
19.3880083958958,0.007844150397229147,0.12049497036604252,0.938879506493596,0.048,False
19.41273802998449,0.007734181431420548,0.12049356820842827,0.9396840274188433,0.048,False
19.437467664073175,0.007626827930687807,0.12049219939969401,0.9404707630895414,0.048,False
19.46219729816186,0.0075220457953648085,0.12049086337752546,0.941239943346606,0.048,False
19.486926932250547,0.007419791052482148,0.1204895595812245,0.9419918011019369,0.048,False
19.511656566339234,0.0073200198792560695,0.12048828745200905,0.9427265720663729,0.048,False
19.53638620042792,0.007222688625747969,0.12048704643330052,0.9434444944826763,0.048,False
19.561115834516606,0.007127753836697773,0.12048583597100421,0.9441458088637862,0.048,False
19.58584546860529,0.007035172272535532,0.12048465551377563,0.944830757736557,0.048,False
19.61057510269398,0.006944900929576229,0.12048350451327887,0.9454995853911814,0.048,False
19.63530473678266,0.0068568970594035635,0.12048238242443264,0.9461525376364806,0.048,False
19.66003437087135,0.006771118187449677,0.12048128870564907,0.9467898615612206,0.048,False
19.684764004960034,0.006687522130777738,0.12048022281905832,0.9474118053016055,0.048,False
19.70949363904872,0.0066060670150757585,0.12047918423072647,0.9480186178150711,0.048,False
19.734223273137406,0.006526711290870308,0.12047817241086267,0.9486105486604901,0.048,False
19.758952907226092,0.00644941374896928,0.12047718683401447,0.9491878477848882,0.048,False
19.78368254131478,0.0063741335351439185,0.12047622697925627,0.9497507653167425,0.048,False
19.808412175403465,0.006300830164060322,0.12047529233036666,0.950299551365934,0.048,False
19.83314180949215,0.00622946353247165,0.12047438237599645,0.9508344558303948,0.048,False
19.857871443580837,0.006159993931682439,0.1204734966098278,0.9513557282094881,0.048,False
19.882601077669523,0.006092382059296958,0.12047263453072352,0.9518636174241426,0.048,False
19.90733071175821,0.006026589030264047,0.1204717956428687,0.9523583716437445,0.048,False
19.9320603458469,0.005962576387231216,0.12047097945590185,0.9528402381197835,0.048,False
19.956789979935582,0.005900306110221172,0.12047018548503861,0.9533094630262363,0.048,False
19.98151961402427,0.005839740625644121,0.12046941325118757,0.9537662913066566,0.048,False
20.006249248112955,0.005780842814659781,0.12046866228105517,0.9542109665279315,0.048,False
20.03097888220164,0.005723576020903109,0.12046793210724552,0.9546437307406551,0.048,False
20.055708516290323,0.0056679040575879506,0.1204672222683504,0.95506482434606,0.048,False
20.080438150379013,0.005613791214003306,0.12046653230903195,0.9554744859694333,0.048,False
20.1051677844677,0.005561202261416668,0.12046586178009873,0.9558729523399457,0.048,False
20.129897418556382,0.005510102458399552,0.1204652102385723,0.9562604581768028,0.048,False
20.154627052645072,0.005460457555589998,0.12046457724774914,0.9566372360816279,0.048,False
20.179356686733755,0.005412233799907322,0.12046396237725415,0.9570035164369759,0.048,False
20.204086320822444,0.005365397938234173,0.12046336520308688,0.9573595273108727,0.048,False
20.228815954911127,0.005319917220581303,0.12046278530766276,0.9577054943672663,0.048,False
20.253545588999813,0.005275759402750195,0.12046222227984602,0.9580416407822743,0.048,False
20.278275223088503,0.005232892748508973,0.12046167571497879,0.9583681871661063,0.048,False
20.303004857177186,0.005191286031296837,0.12046114521490157,0.9586853514905316,0.048,False
20.327734491265872,0.005150908535472461,0.1204606303879697,0.9589933490217659,0.048,False
20.35246412535456,0.005111730057121391,0.1204601308490642,0.9592923922586418,0.048,False
20.377193759443244,0.005073720904437786,0.12045964621959497,0.9595826908759268,0.048,False
20.401923393531934,0.005036851897695542,0.12045917612750257,0.9598644516726521,0.048,False
20.426653027620617,0.005001094368823844,0.12045872020725058,0.9601378785253079,0.048,False
20.451382661709303,0.004966420160602073,0.12045827809981693,0.9604031723457662,0.048,False
20.476112295797993,0.0049328016254887985,0.12045784945267884,0.960660531043788,0.048,False
20.500841929886676,0.004900211624099371,0.12045743391979251,0.960910149493964,0.048,False
20.52557156397536,0.004868623523346909,0.1204570311615701,0.9611522195069543,0.048,False
20.550301198064048,0.004838011194260631,0.1204566408448519,0.9613869298048702,0.048,False
20.575030832152734,0.004808349009495925,0.12045626264287361,0.9616144660006617,0.048,False
20.599760466241417,0.004779611840549885,0.12045589623523277,0.9618350105813629,0.048,False
20.624490100330107,0.004751775054696168,0.1204555413078478,0.9620487428950464,0.048,False
20.64921973441879,0.004724814511652665,0.12045519755291603,0.9622558391413514,0.048,False
20.67394936850748,0.004698706559995217,0.12045486466886889,0.9624564723654361,0.048,False
20.698679002596165,0.004673428033330487,0.12045454236032184,0.9626508124552177,0.048,False
20.723408636684848,0.004648956246240836,0.1204542303380231,0.9628390261417561,0.048,False
20.748138270773538,0.004625268990013644,0.12045392831879967,0.9630212770026488,0.048,False
20.772867904862224,0.004602344528167592,0.12045363602549979,0.9631977254682953,0.048,False
20.79759753895091,0.00458016159178771,0.12045335318693326,0.9633685288309021,0.048,False
20.822327173039596,0.004558699374681284,0.12045307953781034,0.9635338412560918,0.048,False
20.847056807128283,0.004537937528365903,0.120452814818677,0.9636938137969911,0.048,False
20.871786441216965,0.004517856156901009,0.12045255877584958,0.9638485944106677,0.048,False
20.896516075305655,0.004498435811573902,0.12045231116134715,0.9639983279767924,0.048,False
20.921245709394338,0.00447965748545093,0.12045207173282221,0.9641431563184054,0.048,False
20.945975343483028,0.0044615026078042375,0.12045184025348839,0.9642832182246661,0.048,False
20.97070497757171,0.004443953038424195,0.12045161649204875,0.964418649475473,0.048,False
20.995434611660396,0.0044269910618274354,0.12045140022262255,0.9645495828678352,0.048,False
21.020164245749083,0.004410599381369962,0.1204511912246694,0.9646761482438917,0.048,False
21.04489387983777,0.004394761113274681,0.12045098928291269,0.964798472520464,0.048,False
21.06962351392645,0.0043794597805822824,0.1204507941872633,0.9649166797200431,0.048,False
21.09435314801514,0.004364679307034245,0.12045060573274194,0.9650308910031067,0.048,False
21.119082782103828,0.0043504040108963155,0.12045042371939914,0.9651412247016672,0.048,False
21.14381241619251,0.004336618598730632,0.12045024795223622,0.9652477963539583,0.048,False
21.1685420502812,0.0043233081591243444,0.12045007824112665,0.9653507187401651,0.048,False
21.193271684369886,0.004310458156382327,0.12044991440073327,0.9654501019191091,0.048,False
21.218001318458576,0.004298054424191194,0.12044975625042925,0.965546053265802,0.048,False
21.24273095254726,0.004286083159261811,0.1204496036142171,0.9656386775097862,0.048,False
21.267460586635945,0.004274530914956772,0.12044945632064599,0.9657280767741796,0.048,False
21.29219022072463,0.004263384594909703,0.12044931420273187,0.9658143506153495,0.048,False
21.316919854813317,0.0042526314466421675,0.12044917709787491,0.9658975960631395,0.048,False
21.341649488902,0.004242259055184557,0.12044904484777949,0.9659779076615805,0.048,False
21.36637912299069,0.004232255336706295,0.12044891729837183,0.9660553775100157,0.048,False
21.391108757079373,0.004222608532161075,0.12044879429971907,0.9661300953045722,0.048,False
21.415838391168062,0.004213307200952111,0.12044867570594875,0.9662021483799221,0.048,False
21.440568025256745,0.004204340214622511,0.12044856137516936,0.9662716217512676,0.048,False
21.46529765934543,0.004195696750575356,0.1204484511693881,0.9663385981564935,0.048,False
21.49002729343412,0.004187366285827981,0.12044834495443246,0.9664031580984362,0.048,False
21.514756927522804,0.004179338590804807,0.12044824259987248,0.9664653798872136,0.048,False
21.53948656161149,0.004171603723172487,0.12044814397893917,0.9665253396825662,0.048,False
21.56421619570018,0.004164152021721458,0.1204480489684482,0.9665831115361652,0.048,False
21.588945829788862,0.004156974100297232,0.12044795744872298,0.9666387674338406,0.048,False
21.61367546387755,0.0041500608417848785,0.12044786930351707,0.9666923773376876,0.048,False
21.63840509796624,0.0041434033921498616,0.12044778441993832,0.9667440092280117,0.048,False
21.66313473205492,0.004136993154538205,0.12044770268837347,0.9667937291450748,0.048,False
21.68786436614361,0.0041308217834386575,0.12044762400241447,0.9668416012306059,0.048,False
21.712594000232293,0.0041248811789095195,0.1204475482587843,0.966887687769045,0.048,False
21.73732363432098,0.004119163480872485,0.1204474753572643,0.9669320492284859,0.048,False
21.762053268409666,0.004113661063475693,0.12044740520062219,0.9669747443012908,0.048,False
21.786782902498352,0.004108366529528037,0.12044733769454144,0.9670158299443493,0.048,False
21.81151253658704,0.004103272705006617,0.12044727274755108,0.9670553614189543,0.048,False
21.836242170675725,0.004098372633638999,0.12044721027095603,0.9670933923302727,0.048,False
21.86097180476441,0.004093659571561855,0.12044715017876995,0.9671299746663888,0.048,False
21.8857014388531,0.00408912698205736,0.12044709238764766,0.967165158836899,0.048,False
21.91043107294178,0.004084768530368645,0.12044703681681905,0.96719899371104,0.048,False
21.935160707030466,0.004080578078595343,0.12044698338802405,0.9672315266553326,0.048,False
21.959890341119156,0.004076549680670237,0.12044693202544864,0.9672628035707267,0.048,False
21.984619975207842,0.0040726775774178655,0.1204468826556614,0.9672928689292308,0.048,False
22.009349609296525,0.0040689561916957785,0.1204468352075523,0.9673217658100164,0.048,False
22.034079243385214,0.0040653801236190355,0.1204467896122715,0.9673495359349826,0.048,False
22.0588088774739,0.0040619441458684255,0.12044674580316847,0.967376219703773,0.048,False
22.083538511562583,0.004058643199082839,0.12044670371573543,0.9674018562282342,0.048,False
22.10826814565127,0.004055472387335934,0.12044666328754781,0.9674264833663085,0.048,False
22.132997779739956,0.004052426973697353,0.12044662445820853,0.9674501377553563,0.048,False
22.157727413828646,0.0040495023758785435,0.12044658716929203,0.9674728548448963,0.048,False
22.18245704791733,0.0040466941619631104,0.12044655136429078,0.9674946689287676,0.048,False
22.207186682006018,0.00404399804622164,0.12044651698855964,0.9675156131767003,0.048,False
22.2319163160947,0.004041409885010771,0.12044648398926681,0.9675357196653013,0.048,False
22.256645950183387,0.0040389256727561985,0.12044645231533978,0.9675550194084447,0.048,False
22.281375584272073,0.00403654153801934,0.12044642191741722,0.9675735423870723,0.048,False
22.306105218360763,0.004034253739647166,0.12044639274779821,0.9675913175783992,0.048,False
22.330834852449446,0.004032058663004754,0.12044636476039532,0.9676083729845282,0.048,False
22.355564486538128,0.004029952816289973,0.12044633791068726,0.9676247356604708,0.048,False
22.380294120626818,0.004027932826929748,0.12044631215567285,0.9676404317415807,0.048,False
22.405023754715504,0.004025995438057116,0.12044628745382643,0.9676554864703968,0.048,False
22.42975338880419,0.004024137505068554,0.12044626376505363,0.9676699242229043,0.048,False
22.454483022892877,0.004022355992260569,0.1204462410506483,0.9676837685342118,0.048,False
22.479212656981563,0.0040206479695448945,0.12044621927325162,0.9676970421236533,0.048,False
22.50394229107025,0.004019010609241442,0.12044619839680923,0.9677097669193159,0.048,False
22.528671925158935,0.004017441182948014,0.12044617838653458,0.9677219640820003,0.048,False
22.553401559247618,0.004015937058485933,0.12044615920886602,0.9677336540286171,0.048,False
22.578131193336308,0.004014495696920543,0.12044614083143197,0.9677448564550284,0.048,False
22.602860827424994,0.004013114649655716,0.12044612322301236,0.9677555903583351,0.048,False
22.627590461513684,0.004011791555601157,0.12044610635350321,0.9677658740586226,0.048,False
22.652320095602363,0.004010524138411633,0.12044609019387952,0.9677757252201655,0.048,False
22.67704972969105,0.004009310203797001,0.12044607471616436,0.9677851608721034,0.048,False
22.70177936377974,0.004008147636901837,0.1204460598933932,0.9677941974285911,0.048,False
22.726508997868425,0.004007034399753726,0.12044604569958106,0.9678028507084322,0.048,False
22.751238631957108,0.004005968528779003,0.12044603210969239,0.9678111359542045,0.048,False
22.775968266045794,0.00400494813238479,0.12044601909960889,0.9678190678508828,0.048,False
22.80069790013448,0.004003971388606211,0.12044600664609992,0.9678266605439689,0.048,False
22.825427534223167,0.004003036542817643,0.12044599472679418,0.9678339276571363,0.048,False
22.850157168311856,0.004002141905506818,0.1204459833201497,0.9678408823093967,0.048,False
22.87488680240054,0.004001285850110547,0.12044597240542802,0.9678475371317996,0.048,False
22.89961643648923,0.004000466810911041,0.12044596196266573,0.9678539042836684,0.048,False
22.92434607057791,0.0039996832809914675,0.12044595197264946,0.9678599954683871,0.048,False
22.949075704666598,0.003998933810249693,0.12044594241689019,0.9678658219487418,0.048,False
22.973805338755284,0.003998217003468981,0.12044593327759866,0.9678713945618281,0.048,False
22.99853497284397,0.0039975315184445056,0.12044592453766145,0.9678767237335308,0.048,False
23.023264606932656,0.003996876064164402,0.12044591618061837,0.9678818194925872,0.048,False
23.047994241021346,0.003996249399044358,0.12044590819063772,0.9678866914842394,0.048,False
23.072723875110025,0.003995650329214427,0.12044590055249939,0.9678913489834884,0.048,False
23.09745350919871,0.00399507770685693,0.12044589325156779,0.9678958009079528,0.048,False
23.1221831432874,0.003994530428594432,0.12044588627377474,0.9679000558303468,0.048,False
23.146912777376087,0.003994007433926423,0.12044587960559876,0.9679041219905814,0.048,False
23.171642411464777,0.003993507703713783,0.12044587323404551,0.9679080073075,0.048,False
23.196372045553456,0.003993030258709795,0.1204458671466296,0.967911719390255,0.048,False
23.221101679642143,0.003992574158136587,0.12044586133135608,0.9679152655493349,0.048,False
23.245831313730832,0.003992138498305972,0.12044585577670269,0.9679186528072501,0.048,False
23.27056094781952,0.003991722411283564,0.12044585047160304,0.9679218879088847,0.048,False
23.2952905819082,0.003991325063595051,0.12044584540543059,0.9679249773315237,0.048,False
23.32002021599689,0.003990945654973667,0.12044584056798203,0.9679279272945621,0.048,False
23.344749850085577,0.003990583417147679,0.12044583594946147,0.9679307437689058,0.048,False
23.36947948417426,0.003990237612667021,0.12044583154046634,0.9679334324860699,0.048,False
23.394209118262946,0.003989907533767887,0.12044582733197272,0.9679359989469842,0.048,False
23.418938752351632,0.003989592501274436,0.12044582331532093,0.9679384484305121,0.048,False
23.443668386440322,0.0039892918635364705,0.1204458194822019,0.9679407860016908,0.048,False
23.46839802052901,0.003989004995402278,0.1204458158246459,0.9679430165197008,0.048,False
23.493127654617695,0.003988731297225525,0.12044581233500702,0.9679451446455716,0.048,False
23.517857288706377,0.003988470193905422,0.12044580900595263,0.9679471748496296,0.048,False
23.542586922795063,0.003988221133959067,0.12044580583045134,0.9679491114186979,0.048,False
23.56731655688375,0.003987983588625227,0.12044580280176134,0.9679509584630519,0.048,False
23.59204619097244,0.00398775705099858,0.12044579991341964,0.9679527199231404,0.048,False
23.61677582506112,0.003987541035193503,0.12044579715923094,0.9679543995760762,0.048,False
23.64150545914981,0.003987335075536712,0.12044579453325813,0.967956001041905,0.048,False
23.666235093238495,0.00398713872578771,0.12044579202981164,0.9679575277896579,0.048,False
23.69096472732718,0.003986951558386458,0.1204457896434397,0.9679589831431927,0.048,False
23.715694361415867,0.003986773163727219,0.12044578736892007,0.9679603702868332,0.048,False
23.740423995504553,0.003986603149457991,0.12044578520125031,0.9679616922708106,0.048,False
23.76515362959324,0.003986441139804651,0.12044578313563918,0.9679629520165111,0.048,False
23.789883263681926,0.003986286774919098,0.12044578116749854,0.9679641523215399,0.048,False
23.81461289777061,0.003986139710250679,0.12044577929243545,0.9679652958646034,0.048,False
23.839342531859295,0.003985999615940106,0.12044577750624422,0.9679663852102176,0.048,False
23.864072165947984,0.003985866176235246,0.12044577580489896,0.9679674228132458,0.048,False
23.88880180003667,0.003985739088928086,0.12044577418454645,0.967968411023273,0.048,False
23.91353143412536,0.003985618064812169,0.1204457726414995,0.9679693520888214,0.048,False
23.93826106821404,0.003985502827159865,0.12044577117222946,0.9679702481614113,0.048,False
23.962990702302726,0.003985393111218872,0.12044576977336116,0.967971101299474,0.048,False
23.987720336391416,0.003985288663727281,0.12044576844166538,0.9679719134721184,0.048,False
24.0124499704801,0.003985189242446638,0.12044576717405349,0.9679726865627614,0.048,False
24.03717960456878,0.00398509461571241,0.12044576596757194,0.9679734223726187,0.048,False
24.06190923865747,0.003985004562001272,0.12044576481939617,0.9679741226240699,0.048,False
24.086638872746157,0.003984918869514645,0.12044576372682558,0.967974788963893,0.048,False
24.111368506834847,0.003984837335778008,0.12044576268727895,0.9679754229663795,0.048,False
24.13609814092353,0.003984759767255387,0.12044576169828847,0.9679760261363302,0.048,False
24.160827775012216,0.003984685978978504,0.12044576075749579,0.9679765999119372,0.048,False
24.185557409100905,0.003984615794190161,0.1204457598626475,0.9679771456675563,0.048,False
24.210287043189588,0.003984549044001288,0.12044575901159008,0.9679776647163718,0.048,False
24.235016677278274,0.003984485567061271,0.12044575820226627,0.9679781583129594,0.048,False
24.25974631136696,0.003984425209241029,0.12044575743271102,0.9679786276557496,0.048,False
24.284475945455647,0.003984367823328421,0.12044575670104736,0.967979073889395,0.048,False
24.309205579544333,0.003984313268735586,0.12044575600548274,0.9679794981070454,0.048,False
24.333935213633023,0.003984261411217713,0.12044575534430559,0.9679799013525339,0.048,False
24.358664847721702,0.0039842121226029625,0.12044575471588177,0.9679802846224766,0.048,False
24.38339448181039,0.003984165280532976,0.1204457541186513,0.967980648868289,0.048,False
