time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.675560906423303,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
29.675560906423303,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
29.675560906423303,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
29.675560906423303,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
29.675560906423303,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
29.675560906423303,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
29.675560906423303,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
29.675560906423303,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
29.675560906423303,0.3442365065145103,0.07065013312203237,0.12129581448343926,3.5744263068110815e-05,0.0014517451296195273,0.09999999999848845
29.675560906423303,0.35610673087707967,0.07065013312396284,0.12129581448146882,3.5744263069242444e-05,0.001451745129597988,0.09999999999648246
29.675560906423303,0.36797695523964896,0.0706501331396672,0.12129581446544054,3.5744263078445186e-05,0.0014517451294229758,0.09999999998013294
29.675560906423303,0.3798471796022183,0.070650133267719,0.12129581433474129,3.5744263153485346e-05,0.0014517451279958467,0.09999999984681272
29.675560906423303,0.3917174039647876,0.0706501343197493,0.12129581326096107,3.574426377000811e-05,0.0014517451162693402,0.0999999987514607
29.675560906423303,0.40358762832735695,0.07065014302694604,0.1212958043737483,3.5744268872845336e-05,0.0014517450192004075,0.09999998968538493
29.675560906423303,0.41545785268992624,0.07065021556134837,0.1212957303397218,3.574431138257689e-05,0.0014517442104777932,0.09999991415907367
29.675560906423303,0.4273280770524956,0.07065082317394204,0.1212951101647972,3.574466748991073e-05,0.001451737435182581,0.09999928147123376
29.675560906423303,0.4391983014150649,0.0706559369639977,0.12128989064683725,3.5747664644879324e-05,0.0014516804077500836,0.09999395684721851
29.675560906423303,0.4510685257776342,0.07069912366144836,0.1212458110728037,3.577297853168749e-05,0.0014511987608625087,0.09994901195200451
29.675560906423303,0.4629387501402035,0.07106325517531403,0.12087415245418676,3.5986565761367995e-05,0.0014471370563354281,0.09957169084206229
29.675560906423303,0.4748089745027728,0.07401859722220766,0.11785779966851827,3.7729976003788576e-05,0.0014141379384261241,0.09661372735434241
29.675560906423303,0.4866791988653422,0.09233589935591402,0.0991646507660846,4.8940405099546494e-05,0.0012073638339947822,0.08161575159984816
29.675560906423303,0.49854942322791157,0.13881031997258142,0.051745315066814915,8.076229691120691e-05,0.0006541999586505848,0.05854023679555649
29.675560906423303,0.5104196475904809,0.1742161855938914,0.015623171685739982,0.00010849932498642444,0.0002027928997272609,0.04817349684880665
29.675560906423303,0.5222898719530502,0.1858365842890704,0.003768017191446901,0.00011828285816216983,4.962684263218465e-05,0.04552871328240757
29.675560906423303,0.5341600963156194,0.1885957321150576,0.0009531394585834323,0.00012065746385869665,1.2844169991540619e-05,0.04494279179894098
29.675560906423303,0.5460303206781888,0.18922379971421635,0.0003123815454272908,0.00012120236357405759,4.37860627174819e-06,0.044811413622067336
29.675560906423303,0.5579005450407581,0.18938521038724487,0.00014770638327965023,0.00012134377532415333,2.147853491679294e-06,0.04477769692028371
29.675560906423303,0.5697707694033275,0.1894414094339866,9.036916833253736e-05,0.00012139376427668187,1.3381948933191893e-06,0.04476592279329962
29.675560906423303,0.5816409937658967,0.18946985543587888,6.13464655320747e-05,0.00012141939370972346,9.139325823982227e-07,0.044759945004798816
29.675560906423303,0.5935112181284661,0.18948804153099197,4.279141223732608e-05,0.00012143587522948075,6.384562705217109e-07,0.0447561180658084
29.675560906423303,0.6053814424910354,0.18950069544220574,2.9880598810296574e-05,0.00012144736420384429,4.4586138227194647e-07,0.04475345429608862
29.675560906423303,0.6172516668536047,0.1895096603362947,2.0733582259694394e-05,0.00012145550712576038,3.092766214775859e-07,0.04475156704761248
29.675560906423303,0.629121891216174,0.18951598790183177,1.4277430334520323e-05,0.00012146125433086302,2.1288812323070387e-07,0.044750235092214874
29.675560906423303,0.6409921155787435,0.1895204082345703,9.767282854114144e-06,0.00012146526851988569,1.4558794434212121e-07,0.0447493047058085
29.675560906423303,0.6528623399413127,0.189523458426974,6.65515194080208e-06,0.00012146803781980131,9.91786693271164e-08,0.04474866277895897
29.675560906423303,0.6647325643038821,0.18952553597915073,4.535447569097339e-06,0.00012146992356969769,6.75907307053781e-08,0.04474822560015372
29.675560906423303,0.6766027886664513,0.18952693233352255,3.1107853332540802e-06,0.00012147119067088134,4.6375692067974155e-08,0.0447479317984483
29.675560906423303,0.6884730130290206,0.18952785826300125,2.166096599826563e-06,0.0001214720306589514,3.2318567527318254e-08,0.04474773699678891
29.675560906423303,0.70034323739159,0.18952846393619793,1.5481586491094804e-06,0.00012147257995915059,2.3130598515843116e-08,0.044747609584290915
29.675560906423303,0.7122134617541593,0.1895288547114124,1.1494761934908504e-06,0.00012147293425875683,1.720734642694664e-08,0.04474752738729479
29.675560906423303,0.7240836861167286,0.1895291033685417,8.957959744206978e-07,0.00012147315963664214,1.3441436727872143e-08,0.04474747509110222
29.675560906423303,0.7359539104792979,0.1895292594037023,7.366200651331345e-07,0.00012147330101781008,1.1080400180019402e-08,0.044747442281487415
29.675560906423303,0.7478241348418672,0.1895293559551782,6.381383495182535e-07,0.00012147338847093433,9.62086376701941e-09,0.04474742198616408
29.675560906423303,0.7596943592044366,0.1895294148644686,5.780653288927226e-07,0.00012147344180827269,8.731325555242081e-09,0.04474740960961612
29.675560906423303,0.771564583567006,0.18952945030352863,5.419402790114955e-07,0.00012147347388107232,8.196870508766719e-09,0.04474740217001813
29.675560906423303,0.7834348079295752,0.1895294713249669,5.20526008804179e-07,0.00012147349289561224,7.880340225503713e-09,0.04474739776278905
29.675560906423303,0.7953050322921447,0.1895294836213836,5.080140403304019e-07,0.00012147350401048406,7.69556725683976e-09,0.044747395190439125
29.675560906423303,0.8071752566547139,0.18952949071670136,5.008089724693189e-07,0.00012147351041786167,7.589264855006731e-09,0.04474739371183875
29.675560906423303,0.8190454810172833,0.1895294947582409,4.967200975803529e-07,0.0001214735140621762,7.528996093104693e-09,0.04474739287548213
29.675560906423303,0.8309157053798525,0.1895294970339311,4.944335157360936e-07,0.00012147351610922829,7.495325581727772e-09,0.04474739241060546
29.675560906423303,0.8427859297424218,0.18952949830407143,4.931735715541538e-07,0.00012147351724697357,7.476791133193058e-09,0.044747392157373084
29.675560906423303,0.8546561541049912,0.1895294990103953,4.92489561513068e-07,0.00012147351787497676,7.466739261340575e-09,0.04474739202291059
29.675560906423303,0.8665263784675605,0.1895294994054971,4.921237260545816e-07,0.00012147351822164136,7.46136873469838e-09,0.044747391954097694
29.675560906423303,0.8783966028301298,0.1895294996315437,4.919309791783786e-07,0.00012147351841547532,7.45854219328625e-09,0.044747391921045696
29.675560906423303,0.8902668271926991,0.1895294997672934,4.918309483652272e-07,0.00012147351852763895,7.457076885534745e-09,0.04474739190719357
29.675560906423303,0.9021370515552684,0.1895294998556934,4.917798164017294e-07,0.00012147351859691943,7.456328708310207e-09,0.04474739190351795
29.675560906423303,0.9140072759178378,0.18952949991979687,4.917540750446533e-07,0.0001214735186441239,7.455952481144126e-09,0.044747391905175384
29.675560906423303,0.925877500280407,0.18952949997178112,4.917413130159488e-07,0.00012147351868023816,7.4557661717783e-09,0.044747391909613014
29.675560906423303,0.9377477246429764,0.1895295000179726,4.917350824473504e-07,0.00012147351871096643,7.455675321065732e-09,0.044747391915504434
29.675560906423303,0.9496179490055456,0.18952950006160504,4.917320872320088e-07,0.00012147351873922307,7.455631699244962e-09,0.0447473919221708
29.675560906423303,0.9614881733681151,0.18952950010430494,4.917306694888341e-07,0.00012147351876647369,7.455611076904931e-09,0.04474739192927177
29.675560906423303,0.9733583977306844,0.18952950014687572,4.917300087638289e-07,0.00012147351879344202,7.455601478127278e-09,0.04474739193663871
29.675560906423303,0.9852286220932537,0.18952950018971026,4.917297055831573e-07,0.00012147351882048171,7.455597079232423e-09,0.04474739194419121
29.675560906423303,0.9970988464558231,0.1895295002329985,4.917295685929882e-07,0.00012147351884776214,7.455595094164673e-09,0.04474739195188582
29.675560906423303,1.0089690708183923,0.18952950027683,4.917295076216249e-07,0.00012147351887536437,7.455594211768876e-09,0.04474739195970531
29.675560906423303,1.0208392951809617,0.18952950032124796,4.91729480868722e-07,0.00012147351890332685,7.455593825051208e-09,0.04474739196764345
29.675560906423303,1.032709519543531,0.18952950036627317,4.917294692700666e-07,0.00012147351893166711,7.45559365754813e-09,0.04474739197569555
29.675560906423303,1.0445797439061004,0.1895295004119154,4.917294642736061e-07,0.00012147351896039429,7.455593585413125e-09,0.044747391983863294
29.675560906423303,1.0564499682686697,0.1895295004581795,4.91729462109514e-07,0.0001214735189895109,7.45559355413542e-09,0.04474739199213976
29.675560906423303,1.068320192631239,0.18952950050506776,4.917294611417625e-07,0.0001214735190190211,7.455593540090716e-09,0.04474739200053296
29.675560906423303,1.0801904169938081,0.18952950055258128,4.917294606679618e-07,0.00012147351904892321,7.455593533146097e-09,0.04474739200903502
29.675560906423303,1.0920606413563776,0.18952950060072057,4.917294603945579e-07,0.00012147351907921962,7.455593529077025e-09,0.04474739201765042
29.675560906423303,1.1039308657189468,0.18952950064948565,4.917294602054433e-07,0.00012147351910990954,7.45559352622119e-09,0.044747392026379014
29.675560906423303,1.1158010900815163,0.18952950069887636,4.917294600507637e-07,0.00012147351914099233,7.455593523859386e-09,0.04474739203521624
29.675560906423303,1.1276713144440855,0.18952950074889194,4.917294599052526e-07,0.00012147351917246936,7.455593521622228e-09,0.0447473920441703
29.675560906423303,1.139541538806655,0.18952950079953162,4.91729459763694e-07,0.00012147351920433737,7.455593519441612e-09,0.044747392053231354
29.675560906423303,1.1514117631692242,0.18952950085079448,4.917294596300213e-07,0.00012147351923659847,7.455593517382357e-09,0.044747392062406084
29.675560906423303,1.1632819875317935,0.1895295009026786,4.9172945949847e-07,0.0001214735192692495,7.455593515351572e-09,0.04474739207168957
29.675560906423303,1.175152211894363,0.18952950095518228,4.917294593613674e-07,0.00012147351930229059,7.45559351323189e-09,0.04474739208108381
29.675560906423303,1.1870224362569322,0.1895295010083033,4.917294592261619e-07,0.00012147351933571974,7.455593511144662e-09,0.04474739209058756
44.51334135963495,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
44.51334135963495,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
44.51334135963495,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
44.51334135963495,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
44.51334135963495,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
44.51334135963495,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
44.51334135963495,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
44.51334135963495,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
44.51334135963495,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
44.51334135963495,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
44.51334135963495,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
44.51334135963495,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
44.51334135963495,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
44.51334135963495,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
44.51334135963495,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
44.51334135963495,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
44.51334135963495,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
44.51334135963495,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
44.51334135963495,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
44.51334135963495,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
44.51334135963495,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
44.51334135963495,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
44.51334135963495,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
44.51334135963495,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
44.51334135963495,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
44.51334135963495,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
44.51334135963495,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
44.51334135963495,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
44.51334135963495,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
44.51334135963495,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
44.51334135963495,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
44.51334135963495,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
44.51334135963495,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
44.51334135963495,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
44.51334135963495,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
44.51334135963495,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
44.51334135963495,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
44.51334135963495,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
44.51334135963495,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
44.51334135963495,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
44.51334135963495,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
44.51334135963495,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
44.51334135963495,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
44.51334135963495,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
44.51334135963495,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
44.51334135963495,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
44.51334135963495,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
44.51334135963495,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
44.51334135963495,0.5816409937658967,0.07065013312301198,0.12129581448245727,3.574426306867025e-05,0.0014517451296099796,0.09999999999740881
44.51334135963495,0.5935112181284661,0.07065013312633915,0.12129581447906265,3.574426307062067e-05,0.001451745129572861,0.0999999999939482
44.51334135963495,0.6053814424910354,0.07065013315501296,0.12129581444979687,3.57442630874273e-05,0.0014517451292529646,0.09999999996408776
44.51334135963495,0.6172516668536047,0.07065013340130928,0.12129581419840829,3.574426323178924e-05,0.0014517451265053103,0.09999999970759428
44.51334135963495,0.629121891216174,0.0706501355169065,0.12129581203906875,3.5744264471806876e-05,0.001451745102903931,0.09999999750440919
44.51334135963495,0.6409921155787435,0.07065015369639731,0.12129579348369844,3.574427512739062e-05,0.0014517449000939753,0.0999999785722443
44.51334135963495,0.6528623399413127,0.07065030997087898,0.12129563397808288,3.5744366725038224e-05,0.0014517431566878995,0.0999998158276521
44.51334135963495,0.6647325643038821,0.07065165370405817,0.12129426246185644,3.574515433442291e-05,0.0014517281658462944,0.0999984164814523
44.51334135963495,0.6766027886664513,0.07066320865536858,0.12128246860140754,3.575192725397321e-05,0.0014515992565370139,0.09998638495076556
44.51334135963495,0.6884730130290206,0.07076245396602589,0.12118117139962298,3.581011083292853e-05,0.0014504920225021643,0.09988316836102212
44.51334135963495,0.70034323739159,0.07160518740840845,0.12032102134823414,3.6304969690368316e-05,0.0014410877121020572,0.09901543329048486
44.51334135963495,0.7122134617541593,0.07813507864261879,0.113656543155513,4.018824666944268e-05,0.001368029243490723,0.0927788490325844
44.51334135963495,0.7240836861167286,0.10903867377800398,0.08212127288228353,5.9801543327622394e-05,0.0010136862299563953,0.07148833708548584
44.51334135963495,0.7359539104792979,0.1569764860871658,0.033211370118145636,9.461437595042964e-05,0.00042518275287238967,0.05271720075329477
44.51334135963495,0.7478241348418672,0.18115923946292967,0.008539797837266888,0.00011431533685398811,0.00011103686500765402,0.04655653293586057
44.51334135963495,0.7596943592044366,0.1876972705541376,0.0018697166326856391,0.00011989157520177031,2.441021493666509e-05,0.045131134982434123
44.51334135963495,0.771564583567006,0.18914227359356237,0.00039553496067545044,0.00012113839439983624,5.173375188596918e-06,0.04482782131862729
44.51334135963495,0.7834348079295752,0.1894472770907613,8.437361308215552e-05,0.000121402263225722,1.1074436348788768e-06,0.04476431914094249
44.51334135963495,0.7953050322921447,0.18951137643252614,1.898025586966047e-05,0.0001214577699709168,2.517547489348275e-07,0.044750995081225514
44.51334135963495,0.8071752566547139,0.18952506851600065,5.011466339033524e-06,0.00012146964304280814,6.829135876801437e-08,0.04474814893523108
44.51334135963495,0.8190454810172833,0.18952815415952073,1.8631102543307892e-06,0.00012147232848942946,2.6513984690847516e-08,0.04474750684114081
44.51334135963495,0.8309157053798525,0.18952895161622846,1.0492385844951605e-06,0.00012147302829226287,1.5459636901728257e-08,0.04474734046340811
44.51334135963495,0.8427859297424218,0.189529217861693,7.774879378080763e-07,0.00012147326487549259,1.1638094333121687e-08,0.04474728472261474
44.51334135963495,0.8546561541049912,0.18952933712949754,6.558250918234428e-07,0.00012147337198289722,9.876271736457736e-09,0.04474725970824947
44.51334135963495,0.8665263784675605,0.18952940208965055,5.896240473041943e-07,0.00012147343062606745,8.903198525635127e-09,0.04474724608756618
44.51334135963495,0.8783966028301298,0.18952944051010706,5.504902145801218e-07,0.0001214734653743437,8.324838796154972e-09,0.044747238034659256
44.51334135963495,0.8902668271926991,0.1895294637507444,5.26808138934384e-07,0.00012147348640706422,7.974332377892305e-09,0.044747233158674564
44.51334135963495,0.9021370515552684,0.18952947780027973,5.124728839824015e-07,0.00012147349912685358,7.762161026968383e-09,0.044747230203740614
44.51334135963495,0.9140072759178378,0.18952948622483148,5.038631676181464e-07,0.00012147350675657971,7.634793603324664e-09,0.04474722842670537
44.51334135963495,0.925877500280407,0.1895294912266551,4.98746686699191e-07,0.00012147351128692086,7.559153446983013e-09,0.0447472273699773
44.51334135963495,0.9377477246429764,0.18952949416701342,4.957410123671601e-07,0.00012147351394901619,7.514751169790922e-09,0.0447472267496597
44.51334135963495,0.9496179490055456,0.189529495878491,4.939961747246798e-07,0.00012147351549690027,7.488994639015896e-09,0.0447472263904157
44.51334135963495,0.9614881733681151,0.1895294968641525,4.92995355796562e-07,0.0001214735163869766,7.474232506301752e-09,0.0447472261850791
44.51334135963495,0.9733583977306844,0.18952949742497172,4.924281774215318e-07,0.00012147351689260075,7.465873231306313e-09,0.0447472260691033
44.51334135963495,0.9852286220932537,0.18952949773973243,4.921106105691134e-07,0.00012147351717605244,7.461196588385452e-09,0.04474722600429501
44.51334135963495,0.9970988464558231,0.18952949791395507,4.919349419356633e-07,0.00012147351733285167,7.458611720643863e-09,0.044747225968461556
44.51334135963495,1.0089690708183923,0.18952949800933597,4.918389375238149e-07,0.00012147351741862451,7.457200238539339e-09,0.04474722594890951
44.51334135963495,1.0208392951809617,0.1895294980613886,4.917871026866693e-07,0.00012147351746528055,7.456438789150517e-09,0.04474722593845566
44.51334135963495,1.032709519543531,0.18952949809008393,4.917594534851326e-07,0.00012147351749075476,7.45603297045098e-09,0.04474722593304853
44.51334135963495,1.0445797439061004,0.18952949810635297,4.917448830826274e-07,0.00012147351750490264,7.455819299143846e-09,0.044747225930408384
44.51334135963495,1.0564499682686697,0.1895294981160341,4.917372975226898e-07,0.00012147351751302878,7.455708156030414e-09,0.04474722592925043
44.51334135963495,1.068320192631239,0.18952949812221587,4.917333960224158e-07,0.00012147351751796276,7.455651042115468e-09,0.04474722592886858
44.51334135963495,1.0801904169938081,0.18952949812651695,4.917314135505194e-07,0.00012147351752119778,7.45562204679179e-09,0.044747225928883846
44.51334135963495,1.0920606413563776,0.18952949812986333,4.917304183233503e-07,0.00012147351752356825,7.455607503947544e-09,0.0447472259291038
44.51334135963495,1.1039308657189468,0.18952949813273856,4.917299247006669e-07,0.00012147351752550751,7.455600297442084e-09,0.04474722592942203
44.51334135963495,1.1158010900815163,0.18952949813542752,4.917296827855307e-07,0.00012147351752726552,7.455596768919366e-09,0.044747225929807045
44.51334135963495,1.1276713144440855,0.1895294981380802,4.917295656187769e-07,0.00012147351752896903,7.45559506151789e-09,0.04474722593024282
44.51334135963495,1.139541538806655,0.18952949814076808,4.917295095158078e-07,0.0001214735175306765,7.455594244696723e-09,0.04474722593070349
44.51334135963495,1.1514117631692242,0.18952949814350892,4.917294829350942e-07,0.00012147351753240939,7.455593858025092e-09,0.04474722593118253
44.51334135963495,1.1632819875317935,0.18952949814632522,4.917294704518444e-07,0.00012147351753418592,7.455593676557715e-09,0.0447472259316763
44.51334135963495,1.175152211894363,0.18952949814920877,4.917294646177994e-07,0.00012147351753600466,7.455593591781367e-09,0.04474722593219381
44.51334135963495,1.1870224362569322,0.18952949815217945,4.91729461881587e-07,0.00012147351753787587,7.455593552007876e-09,0.044747225932724656
59.35112181284661,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
59.35112181284661,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
59.35112181284661,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
59.35112181284661,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
59.35112181284661,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
59.35112181284661,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
59.35112181284661,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
59.35112181284661,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
59.35112181284661,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
59.35112181284661,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
59.35112181284661,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
59.35112181284661,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
59.35112181284661,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
59.35112181284661,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
59.35112181284661,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
59.35112181284661,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
59.35112181284661,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
59.35112181284661,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
59.35112181284661,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
59.35112181284661,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
59.35112181284661,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
59.35112181284661,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
59.35112181284661,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
59.35112181284661,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
59.35112181284661,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
59.35112181284661,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
59.35112181284661,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
59.35112181284661,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
59.35112181284661,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
59.35112181284661,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
59.35112181284661,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
