time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
30.267030631417214,0.4727421927192784,0.0037875958187966923,0.12627466555019898,1.982218740047927e-06,0.0015633629400373748,0.08
30.267030631417214,0.4842724901026755,0.003787690704213975,0.1260467505286069,1.983114026217831e-06,0.001561212460186537,0.08
30.267030631417214,0.4958027874860725,0.0037878182856102955,0.1257403001054009,1.9843191798177235e-06,0.0015583176818626183,0.08
30.267030631417214,0.5073330848694695,0.003787986761004757,0.12533562288104894,1.9859129557261165e-06,0.0015544894380779687,0.08
30.267030631417214,0.5188633822528665,0.0037882052583791907,0.12481079376317425,1.9879838110059594e-06,0.0015495152579177646,0.08
30.267030631417214,0.5303936796362636,0.003788483587480091,0.12414225014071813,1.9906279802230893e-06,0.001543163989656429,0.08
30.267030631417214,0.5419239770196607,0.003788831895545152,0.12330561882442709,1.9939467357259757e-06,0.0015351923815347065,0.08
30.267030631417214,0.5534542744030577,0.00378926024883108,0.12227672120347759,1.9980430148021675e-06,0.0015253531832283324,0.08
30.267030631417214,0.5649845717864547,0.003789778175160309,0.12103267202700714,2.0030177014192604e-06,0.001513404076937906,0.08
30.267030631417214,0.5765148691698517,0.003790394211133296,0.11955296697202651,2.008965913348719e-06,0.0014991165954966789,0.08
30.267030631417214,0.5880451665532488,0.003791115498862333,0.11782045125917187,2.0159736493379995e-06,0.001482284175615097,0.08
30.267030631417214,0.5995754639366458,0.003791947470501904,0.11582207737808543,2.0241150937595e-06,0.0014627286318646894,0.08
30.267030631417214,0.6111057613200428,0.003792893645917468,0.11354939106035346,2.033450771269986e-06,0.0014403045889660442,0.08
30.267030631417214,0.6226360587034399,0.0037939555524921184,0.11099872388325606,2.044026615600458e-06,0.001414901718384655,0.08
30.267030631417214,0.6341663560868369,0.003795132759862204,0.10817110982207806,2.0558738916643694e-06,0.0013864449253175358,0.08
30.267030631417214,0.6456966534702339,0.0037964230093413863,0.1050719743695942,2.0690098107786852e-06,0.0013548928708864805,0.08
30.267030631417214,0.657226950853631,0.003797822409760319,0.10171066413222343,2.0834386171481207e-06,0.0013202353624135088,0.08
30.267030631417214,0.668757248237028,0.0037993256687891288,0.09809989120295595,2.0991529013140102e-06,0.0012824901985713992,0.08
30.267030631417214,0.680287545620425,0.0038009263306930654,0.09425516208538924,2.116134906096339e-06,0.0012417000325937002,0.08
30.267030631417214,0.6918178430038221,0.003802616996401457,0.09019424910282642,2.1343576213987752e-06,0.0011979297426481204,0.08
30.267030631417214,0.7033481403872192,0.0038043895081200443,0.08593674697437988,2.153785504417836e-06,0.0011512647019876856,0.08
30.267030631417214,0.7148784377706161,0.003806235087138305,0.08150374181485599,2.1743747019518777e-06,0.0011018102450449205,0.08
30.267030631417214,0.7264087351540133,0.003808144419104185,0.07691760631623497,2.1960726859650017e-06,0.0010496925428665153,0.08
30.267030631417214,0.7379390325374102,0.0038101076854785668,0.07220192420184494,2.2188172405221853e-06,0.000995061036526044,0.08
30.267030631417214,0.7494693299208072,0.003812114543181761,0.06738153912022618,2.242534759378649e-06,0.000938092526312577,0.08
30.267030631417214,0.7609996273042043,0.0038141540569371457,0.0624827171581923,2.2671378336256585e-06,0.0008789969661673687,0.08
30.267030631417214,0.7725299246876013,0.003816214591032676,0.057533406827716245,2.2925221354319576e-06,0.0008180249488569921,0.08
30.267030631417214,0.7840602220709983,0.0038182836698177473,0.05256357414816516,2.318562647534764e-06,0.0007554767626102154,0.08
30.267030631417214,0.7955905194543954,0.0038203478199566967,0.047605581546212264,2.345109362259334e-06,0.0006917127218954228,0.08
30.267030631417214,0.8071208168377925,0.0038223924130346516,0.04269456590635339,2.3719826948250732e-06,0.000627164184423726,0.08
30.267030631417214,0.8186511142211894,0.003824401535238244,0.037868751585351974,2.398969040900602e-06,0.0005623442216041256,0.08
30.267030631417214,0.8301814116045866,0.003826357921879935,0.033169607670460025,2.425817171100607e-06,0.0004978562786036986,0.08
30.267030631417214,0.8417117089879835,0.003828243008088485,0.028641726205653927,2.4522364937491017e-06,0.00043439834678453654,0.08
30.267030631417214,0.8532420063713806,0.0038300371610712467,0.024332264283355134,2.4778985961203545e-06,0.00037275926122651824,0.08
30.267030631417214,0.8647723037547776,0.0038317201693440065,0.020289768905799112,2.5024437965860765e-06,0.00031380296211690694,0.08
30.267030631417214,0.8763026011381746,0.0038332720619009045,0.01656220934214835,2.5254945197143964e-06,0.00025843636759893807,0.08
30.267030631417214,0.8878328985215717,0.0038346743033582905,0.01319410641386507,2.546676863202557e-06,0.00020755757020543607,0.08
30.267030631417214,0.8993631959049687,0.003835911346379569,0.010222803620693296,2.5656504448967145e-06,0.00016198414511212577,0.08
30.267030631417214,0.9108934932883658,0.0038369724130971287,0.007674188250824619,2.582144324017087e-06,0.0001223668689240204,0.08
30.267030631417214,0.9224237906717627,0.0038378532345203654,0.005558513445426623,2.595993734815194e-06,8.910148781126122e-05,0.08
30.267030631417214,0.9339540880551599,0.0038385573444278914,0.0038672904141087436,2.6071695078882443e-06,6.225805044651991e-05,0.08
30.267030631417214,0.9454843854385568,0.0038390964771853266,0.002572333013921839,2.615790997322809e-06,4.154985987240688e-05,0.08
30.267030631417214,0.9570146828219539,0.003839489735740998,0.00162775630838242,2.622115666418545e-06,2.6358490508127443e-05,0.08
30.267030631417214,0.968544980205351,0.003839761500198788,0.0009750001692344539,2.6265045289606418e-06,1.5816798372129463e-05,0.08
30.267030631417214,0.980075277588748,0.0038399384537402097,0.0005499728960494299,2.629370488503651e-06,8.933008227685459e-06,0.08
30.267030631417214,0.991605574972145,0.003840046428038398,0.00029062833224849236,2.6311226149933314e-06,4.72455765579413e-06,0.08
30.267030631417214,1.003135872355542,0.0038401078343035517,0.00014313626730263598,2.6321203068221284e-06,2.3281958043699667e-06,0.08
30.267030631417214,1.014666169738939,0.0038401402013544914,6.539380039119077e-05,2.6326466042379384e-06,1.0640812556514657e-06,0.08
30.267030631417214,1.026196467122336,0.003840155919232444,2.7641074107229232e-05,2.6329023145850024e-06,4.4989129913251895e-07,0.08
30.267030631417214,1.037726764505733,0.003840162904799989,1.0862489067930871e-05,2.633016002979868e-06,1.7682395370280635e-07,0.08
30.267030631417214,1.0492570618891301,0.0038401657245693594,4.089716966403976e-06,2.633061907322604e-06,6.656683455075511e-08,0.08
30.267030631417214,1.0607873592725272,0.003840166749073938,1.628975214979392e-06,2.633078589905918e-06,2.64971970359869e-08,0.08
30.267030631417214,1.0723176566559243,0.0038401670804830558,8.329702474412926e-07,2.633083987687401e-06,1.3532371974677457e-08,0.08
30.267030631417214,1.0838479540393213,0.003840167174651144,6.067903122728729e-07,2.633085521781732e-06,9.84766735159359e-09,0.08
30.267030631417214,1.0953782514227184,0.003840167197755923,5.51295467700346e-07,2.6330858982658634e-06,8.943400489336469e-09,0.08
30.267030631417214,1.1069085488061154,0.0038401672025428772,5.397976730966723e-07,2.633085976285228e-06,8.756008135058384e-09,0.08
30.267030631417214,1.1184388461895123,0.003840167203355269,5.378461433756464e-07,2.633085989530245e-06,8.724195207842293e-09,0.08
30.267030631417214,1.1299691435729093,0.003840167203464041,5.375863367212806e-07,2.633085991294337e-06,8.719959097813346e-09,0.08
30.267030631417214,1.1414994409563064,0.0038401672034754806,5.37560985304535e-07,2.633085991467073e-06,8.71954566549381e-09,0.08
30.267030631417214,1.1530297383397035,0.003840167203477617,5.37559379709969e-07,2.6330859914789797e-06,8.719519476473192e-09,0.08
34.590892150191095,0.011530297383397035,0.0037873698794697254,0.12681737472599333,1.980090866150144e-06,0.0015684741208772585,0.08
34.590892150191095,0.02306059476679407,0.003787369879471048,0.12681737471823384,1.9800908661794325e-06,0.0015684741208045186,0.08
34.590892150191095,0.03459089215019111,0.003787369879474632,0.12681737470222545,1.980090866240311e-06,0.0015684741206544112,0.08
34.590892150191095,0.04612118953358814,0.003787369879485211,0.12681737466985754,1.98009086636517e-06,0.0015684741203508539,0.08
34.590892150191095,0.05765148691698517,0.003787369879510388,0.12681737460540785,1.98009086661597e-06,0.0015684741197463416,0.08
34.590892150191095,0.06918178430038222,0.0037873698795604475,0.12681737447866823,1.980090867109511e-06,0.0015684741185574128,0.08
34.590892150191095,0.08071208168377923,0.0037873698796608195,0.12681737423228506,1.980090868070676e-06,0.0015684741162458554,0.08
34.590892150191095,0.09224237906717628,0.003787369879856228,0.12681737375861468,1.9800908699200096e-06,0.0015684741118013664,0.08
34.590892150191095,0.10377267645057332,0.0037873698802290984,0.12681737285802774,1.9800908734372623e-06,0.0015684741033500857,0.08
34.590892150191095,0.11530297383397034,0.0037873698809321003,0.12681737116474054,1.980090880052211e-06,0.0015684740874580827,0.08
34.590892150191095,0.12683327121736737,0.0037873698822406764,0.1268173680166647,1.980090892352685e-06,0.0015684740579089773,0.08
34.590892150191095,0.13836356860076443,0.0037873698846476477,0.12681736223019646,1.9800909149657177e-06,0.001568474003588461,0.08
34.590892150191095,0.14989386598416146,0.003787369889022812,0.1268173517159988,1.9800909560600586e-06,0.0015684739048747072,0.08
34.590892150191095,0.16142416336755847,0.0037873698968819217,0.12681733283306523,1.9800910298728965e-06,0.0015684737275691784,0.08
34.590892150191095,0.17295446075095552,0.003787369910832076,0.12681729931900157,1.980091160894853e-06,0.0015684734128441498,0.08
34.590892150191095,0.18448475813435256,0.003787369935297864,0.12681724054575455,1.9800913906949374e-06,0.0015684728608488724,0.08
34.590892150191095,0.1960150555177496,0.003787369977686693,0.1268171387205136,1.98009178887452e-06,0.0015684719043978156,0.08
34.590892150191095,0.20754535290114665,0.00378737005022811,0.1268169644676341,1.9800924703596403e-06,0.0015684702674339905,0.08
34.590892150191095,0.21907565028454365,0.00378737017282741,0.12681666997385244,1.980093622234853e-06,0.0015684675005731515,0.08
34.590892150191095,0.23060594766794068,0.003787370377415006,0.12681617854115845,1.980095544646855e-06,0.0015684628828524134,0.08
34.590892150191095,0.24213624505133774,0.0037873707144524768,0.1268153689590523,1.9800987120029963e-06,0.001568455274730185,0.08
34.590892150191095,0.25366654243473474,0.0037873712624764337,0.1268140525804603,1.980103862760927e-06,0.0015684429024102955,0.08
34.590892150191095,0.2651968398181318,0.003787372141811687,0.1268119403819965,1.980112128478095e-06,0.0015684230478633604,0.08
34.590892150191095,0.27672713720152886,0.003787373533849313,0.12680859665864236,1.9801252152764643e-06,0.0015683916129477036,0.08
34.590892150191095,0.28825743458492586,0.0037873757075187397,0.12680337543703496,1.9801456531213678e-06,0.001568342520640698,0.08
34.590892150191095,0.2997877319683229,0.0037873790547325375,0.1267953353372508,1.9801771297525274e-06,0.0015682669129374778,0.08
34.590892150191095,0.3113180293517199,0.0037873841365542336,0.12678312867856342,1.9802249259369944e-06,0.0015681521053772171,0.08
34.590892150191095,0.32284832673511693,0.0037873917415264143,0.1267648613756194,1.980296465928258e-06,0.0015679802648478481,0.08
34.590892150191095,0.334378624118514,0.0037874029568766283,0.1267379219046316,1.980401990494753e-06,0.0015677267929860349,0.08
34.590892150191095,0.34590892150191105,0.00378741925206933,0.12669878061158774,1.980555348598006e-06,0.0015673584245870097,0.08
34.590892150191095,0.35743921888530805,0.0037874425723374875,0.1266427650552461,1.9807748871794276e-06,0.0015668310903702504,0.08
34.590892150191095,0.3689695162687051,0.0037874754374070253,0.12656382287436646,1.9810843968304698e-06,0.00156608764552326,0.08
34.590892150191095,0.38049981365210217,0.0037875210378148574,0.12645429043840112,1.9815140460145037e-06,0.0015650556257575962,0.08
34.590892150191095,0.3920301110354992,0.0037875833183497,0.12630469243000242,1.9821012112731947e-06,0.0015636452532212558,0.08
34.590892150191095,0.40356040841889623,0.003787667035779821,0.12610360319096078,1.982891090477515e-06,0.0015617479635453874,0.08
34.590892150191095,0.4150907058022933,0.003787777776864517,0.12583760346726644,1.9839369767816336e-06,0.0015592357478842556,0.08
34.590892150191095,0.4266210031856903,0.0037879219233896274,0.12549136440098987,1.9853000785127704e-06,0.0015559615856088746,0.08
34.590892150191095,0.4381513005690873,0.0037881065541537024,0.1250478829645585,1.987048798891932e-06,0.0015517611744681275,0.08
34.590892150191095,0.44968159795248436,0.0037883392795734624,0.1244888792404783,1.9892574395049545e-06,0.0015464560448719604,0.08
34.590892150191095,0.46121189533588136,0.003788628012391923,0.12379534717731527,1.9920043579168244e-06,0.0015398579852830242,0.08
34.590892150191095,0.4727421927192784,0.003788980686735174,0.12294822940732707,1.9953696825996908e-06,0.0015317745308968767,0.08
34.590892150191095,0.4842724901026755,0.0037894049458647937,0.12192916725183843,1.9994327537932468e-06,0.0015220151105892904,0.08
34.590892150191095,0.4958027874860725,0.0037899078246935764,0.1207212633005377,2.0042695031997893e-06,0.0015103973407466684,0.08
34.590892150191095,0.5073330848694695,0.0037904954551148005,0.11930978919091738,2.00994999839397e-06,0.0014967529234295282,0.08
34.590892150191095,0.5188633822528665,0.0037911728198616215,0.11768277681597271,2.0165363561252608e-06,0.0014809326584486282,0.08
34.590892150191095,0.5303936796362636,0.0037919435743763996,0.11583144617559916,2.024081176788395e-06,0.0014628102036078144,0.08
34.590892150191095,0.5419239770196607,0.0037928099472985008,0.11375044438774626,2.03262658115973e-06,0.0014422843883290233,0.08
34.590892150191095,0.5534542744030577,0.0037937727204610644,0.11143789372495812,2.0422038541679204e-06,0.0014192800692178517,0.08
34.590892150191095,0.5649845717864547,0.003794831280484951,0.10889526767994402,2.0528336323897623e-06,0.0013937476796422313,0.08
34.590892150191095,0.5765148691698517,0.0037959837275132182,0.10612712978385001,2.0645265217161798e-06,0.0013656617460819822,0.08
34.590892150191095,0.5880451665532488,0.0037972270229946247,0.10314077863418127,2.077284003454247e-06,0.0013350187116900106,0.08
34.590892150191095,0.5995754639366458,0.003798557157658655,0.0999458444259188,2.0910994801543904e-06,0.0013018344242598618,0.08
34.590892150191095,0.6111057613200428,0.003799969322376628,0.09655387855243623,2.105959322191845e-06,0.0012661416223983205,0.08
34.590892150191095,0.6226360587034399,0.003801458067654356,0.09297797051418458,2.121843796414068e-06,0.0012279877049830232,0.08
34.590892150191095,0.6341663560868369,0.003803017441217927,0.08923241744806192,2.138727782880528e-06,0.0011874330096218,0.08
34.590892150191095,0.6456966534702339,0.0038046410968497653,0.08533246271243775,2.156581209972484e-06,0.001144549767580004,0.08
34.590892150191095,0.657226950853631,0.0038063223708560516,0.0812941122205973,2.1753691587904864e-06,0.00109942185306703,0.08
34.590892150191095,0.668757248237028,0.003808054325078356,0.07713403113289262,2.1950516033987825e-06,0.0010521454072030096,0.08
34.590892150191095,0.680287545620425,0.003809829757181208,0.07286951915044751,2.215582764250089e-06,0.0010028303911087833,0.08
34.590892150191095,0.6918178430038221,0.003811641180166508,0.06851855972410117,2.2369100593558287e-06,0.0009516031051920156,0.08
34.590892150191095,0.7033481403872192,0.003813480773888368,0.06409993651636488,2.2589726437442653e-06,0.0008986096973449883,0.08
34.590892150191095,0.7148784377706161,0.003815340312019754,0.059633408826842496,2.281699535633954e-06,0.0008440206638302397,0.08
34.590892150191095,0.7264087351540133,0.0038172110687356648,0.05513993573608038,2.30500734164906e-06,0.0007880363132429816,0.08
34.590892150191095,0.7379390325374102,0.0038190837106340894,0.050641935707473086,2.3287976185430338e-06,0.0007308931035543317,0.08
34.590892150191095,0.7494693299208072,0.003820948181435249,0.04616356353377126,2.352953951756334e-06,0.0006728706592895543,0.08
34.590892150191095,0.7609996273042043,0.00382279359011558,0.041730979032610624,2.377338899310801e-06,0.0006142991121360871,0.08
34.590892150191095,0.7725299246876013,0.003824608117631517,0.03737257108647744,2.4017910508883385e-06,0.000555566164844349,0.08
34.590892150191095,0.7840602220709983,0.0038263789634246743,0.033119086129162235,2.4261225923349886e-06,0.0004971229410662412,0.08
34.590892150191095,0.7955905194543954,0.0038280923602738636,0.029003592461111942,2.450117944637825e-06,0.00043948725428471857,0.08
34.590892150191095,0.8071208168377925,0.003829733693929048,0.02506119287970586,2.4735342488293107e-06,0.00038324244282038594,0.08
34.590892150191095,0.8186511142211894,0.003831287770356099,0.02132838275199802,2.4961046543110524e-06,0.00032902947105600626,0.08
34.590892150191095,0.8301814116045866,0.0038327392747991634,0.017841947345444812,2.517545460701758e-06,0.00027752977458548895,0.08
34.590892150191095,0.8417117089879835,0.0038340734579112683,0.014637313752112111,2.537568042437932e-06,0.0002294366173706556,0.08
34.590892150191095,0.8532420063713806,0.0038352770584395833,0.011746334622093062,2.5558960017667437e-06,0.00018541389058940525,0.08
34.590892150191095,0.8647723037547776,0.0038363394240469337,0.009194595993420665,2.5722870232248864e-06,0.00014604361891841532,0.08
34.590892150191095,0.8763026011381746,0.003837253722020425,0.006998509234308024,2.5865574396057986e-06,0.00011176695429510668,0.08
34.590892150191095,0.8878328985215717,0.003838018051549368,0.005162639436374431,2.5986058192070835e-06,8.282752100469891e-05,0.08
34.590892150191095,0.8993631959049687,0.0038386362061545694,0.0036778741523887286,2.6084305340490486e-06,5.922921870977118e-05,0.08
34.590892150191095,0.9108934932883658,0.00383911782779309,0.0025210533200138462,2.6161360864341112e-06,4.072102779389266e-05,0.08
34.590892150191095,0.9224237906717627,0.003839477777542736,0.0016564809258148318,2.6219246290029893e-06,2.681737928035913e-05,0.08
34.590892150191095,0.9339540880551599,0.003839734724902564,0.0010393134971424358,2.6260725964381187e-06,1.6854285504389676e-05,0.08
34.590892150191095,0.9454843854385568,0.003839909180815933,0.0006202847079863732,2.628896636839932e-06,1.0071171753604198e-05,0.08
34.590892150191095,0.9570146828219539,0.0038400213785123897,0.0003507954721989665,2.6307163163060897e-06,5.700457704082676e-06,0.08
34.590892150191095,0.968544980205351,0.00384008945393427,0.0001872844128568149,2.6318218075679406e-06,3.045166754009056e-06,0.08
34.590892150191095,0.980075277588748,0.0038401282651822897,9.406342374770488e-05,2.6324526028627585e-06,1.5300554145351402e-06,0.08
34.590892150191095,0.991605574972145,0.0038401489707942,4.4330558854809906e-05,2.6327893181153303e-06,7.212981425004407e-07,0.08
34.590892150191095,1.003135872355542,0.0038401592620406657,1.961202527006452e-05,2.6329567401782134e-06,3.191672766073886e-07,0.08
34.590892150191095,1.014666169738939,0.0038401640043732605,8.221439492377639e-06,2.6330339130965026e-06,1.3380602166076976e-07,0.08
34.590892150191095,1.026196467122336,0.0038401660193934394,3.381579615826425e-06,2.6330667119320372e-06,5.5026781608924766e-08,0.08
34.590892150191095,1.037726764505733,0.003840166803868579,1.497358384549947e-06,2.633079483766243e-06,2.435027057915765e-08,0.08
34.590892150191095,1.0492570618891301,0.0038401670816206003,8.302306742942966e-07,2.6330840067056763e-06,1.3486695041842742e-08,0.08
34.590892150191095,1.0607873592725272,0.0038401671702651867,6.173179229972995e-07,2.6330854504863974e-06,1.001890712156522e-08,0.08
34.590892150191095,1.0723176566559243,0.0038401671954929363,5.567249032149668e-07,2.633085861454816e-06,9.031812244769805e-09,0.08
34.590892150191095,1.0838479540393213,0.0038401672018106557,5.415517567921354e-07,2.6330859643861324e-06,8.784585111758355e-09,0.08
34.590892150191095,1.0953782514227184,0.003840167203179678,5.382645602320144e-07,2.633085986690264e-06,8.731014193154695e-09,0.08
34.590892150191095,1.1069085488061154,0.003840167203430499,5.376618505086736e-07,2.6330859907803838e-06,8.721190084434344e-09,0.08
34.590892150191095,1.1184388461895123,0.003840167203467795,5.375710804250245e-07,2.633085991396155e-06,8.719710268848684e-09,0.08
34.590892150191095,1.1299691435729093,0.003840167203473364,5.375603233450518e-07,2.6330859914699287e-06,8.719534865786961e-09,0.08
34.590892150191095,1.1414994409563064,0.003840167203475495,5.375593852412429e-07,2.6330859914774898e-06,8.719519566571918e-09,0.08
34.590892150191095,1.1530297383397035,0.003840167203477618,5.37559331882002e-07,2.6330859914792914e-06,8.719518696208975e-09,0.08
38.91475366896499,0.011530297383397035,0.0037873698802340784,0.12681737270477125,1.9800908740078453e-06,0.001568474101905728,0.08
38.91475366896499,0.02306059476679407,0.003787369880944705,0.1268173709942596,1.980090880692446e-06,0.00156847408584703,0.08
38.91475366896499,0.03459089215019111,0.003787369882227169,0.12681736791014547,1.9800908927469144e-06,0.0015684740568895814,0.08
38.91475366896499,0.04612118953358814,0.003787369884516604,0.12681736240724734,1.9800909142582508e-06,0.0015684740052161964,0.08
38.91475366896499,0.05765148691698517,0.003787369888559733,0.12681735269187025,1.9800909522411796e-06,0.001568473913977155,0.08
38.91475366896499,0.06918178430038222,0.003787369895623001,0.12681733572186055,1.98009101859419e-06,0.0015684737545916514,0.08
38.91475366896499,0.08071208168377923,0.003787369907828775,0.12681730639921698,1.9800911332589623e-06,0.0015684734791588891,0.08
38.91475366896499,0.09224237906717628,0.003787369928690466,0.12681725628456067,1.980091329251338e-06,0.0015684730083733943,0.08
38.91475366896499,0.10377267645057332,0.0037873699639523065,0.12681717158000236,1.980091660556615e-06,0.0015684722125603415,0.08
38.91475366896499,0.11530297383397034,0.003787370022887388,0.1268170300113789,1.980092214334511e-06,0.0015684708823589578,0.08
38.91475366896499,0.12683327121736737,0.0037873701202726867,0.1268167960840304,1.980093129493756e-06,0.001568468684105833,0.08
38.91475366896499,0.13836356860076443,0.0037873702793464756,0.12681641397951676,1.9800946245072413e-06,0.001568465093022628,0.08
38.91475366896499,0.14989386598416146,0.0037873705361610756,0.12681579709817148,1.9800970383674636e-06,0.0015684592948393252,0.08
38.91475366896499,0.16142416336755847,0.0037873709458814526,0.1268148129326713,1.9801008898393453e-06,0.0015684500434697025,0.08
38.91475366896499,0.17295446075095552,0.0037873715917264923,0.12681326158930364,1.9801069616117497e-06,0.0015684354588777023,0.08
38.91475366896499,0.18448475813435256,0.003787372597420696,0.1268108458795325,1.980116417504208e-06,0.001568412745546576,0.08
38.91475366896499,0.1960150555177496,0.003787374144176104,0.12680713052903309,1.9801309623672936e-06,0.0015683778083977827,0.08
38.91475366896499,0.20754535290114665,0.003787376493344676,0.12680148776700262,1.9801530554535546e-06,0.001568324740274785,0.08
38.91475366896499,0.21907565028454365,0.003787380015917564,0.1267930264695741,1.980186188424559e-06,0.0015682451541724856,0.08
38.91475366896499,0.23060594766794068,0.00378738522994552,0.12678050227457052,1.980235238275094e-06,0.0015681273355167282,0.08
38.91475366896499,0.24213624505133774,0.0037873928466516465,0.12676220682248127,1.9803069026852744e-06,0.0015679551964579035,0.08
38.91475366896499,0.25366654243473474,0.0037874038254181656,0.1267358356768047,1.9804102200223764e-06,0.0015677070268375285,0.08
38.91475366896499,0.2651968398181318,0.0037874194369233653,0.12669833667298322,1.9805571679207607e-06,0.0015673540564186907,0.08
38.91475366896499,0.27672713720152886,0.003787441332427907,0.1266457434945577,1.9807633228795157e-06,0.0015668588705576127,0.08
38.91475366896499,0.28825743458492586,0.0037874716156257554,0.12657300309084946,1.9810485490297757e-06,0.0015661737558181558,0.08
38.91475366896499,0.2997877319683229,0.003787512911688157,0.12647380983807002,1.9814376682980417e-06,0.0015652390902812906,0.08
38.91475366896499,0.3113180293517199,0.003787568426373824,0.1263404635619679,1.981961048725176e-06,0.0015639819304515221,0.08
38.91475366896499,0.32284832673511693,0.0037876419866816643,0.12616377189549585,1.9826550356572558e-06,0.0015623149755893625,0.08
38.91475366896499,0.334378624118514,0.0037877380538818466,0.1259330189837949,1.9835621453967762e-06,0.0015601361026142326,0.08
38.91475366896499,0.34590892150191105,0.003787861700273153,0.12563602131809973,1.9847309460424415e-06,0.001557328652374719,0.08
38.91475366896499,0.35743921888530805,0.0037880185429713348,0.12525928678007198,1.986215567931013e-06,0.0015537626056023979,0.08
38.91475366896499,0.3689695162687051,0.0037882146315023624,0.12478828464394068,1.9880748165385353e-06,0.0015492967137383247,0.08
38.91475366896499,0.38049981365210217,0.0037884562907095284,0.12420782291162936,1.9903709013462127e-06,0.0015437815521868877,0.08
38.91475366896499,0.3920301110354992,0.003788749925889211,0.123502516372158,1.993167839616408e-06,0.0015370633544069083,0.08
38.91475366896499,0.40356040841889623,0.0037891018022764744,0.12265731626840946,1.9965296367711847e-06,0.001528988382573682,0.08
38.91475366896499,0.4150907058022933,0.0037895178150394895,0.12165806275896208,2.000518377132107e-06,0.0015194075135278055,0.08
38.91475366896499,0.4266210031856903,0.0037900032679665514,0.12049201649812881,2.0051923736577986e-06,0.0015081806829930564,0.08
38.91475366896499,0.4381513005690873,0.0037905626785656133,0.11914832677205073,2.010604519746156e-06,0.001495180844426578,0.08
38.91475366896499,0.44968159795248436,0.0037911996243702164,0.11761840065779766,2.0168009610653925e-06,0.0014802971591627169,0.08
38.91475366896499,0.46121189533588136,0.0037919166403902085,0.11589614933348909,2.023820165577423e-06,0.001463437230111453,0.08
38.91475366896499,0.4727421927192784,0.003792715171762374,0.11397810180167137,2.0316924228383634e-06,0.0014445283043549243,0.08
38.91475366896499,0.4842724901026755,0.003793595579769066,0.1118633904265577,2.0404397573637487e-06,0.001423517481187039,0.08
38.91475366896499,0.4958027874860725,0.0037945571944131857,0.10955362464497488,2.0500762021537466e-06,0.001400371055075927,0.08
38.91475366896499,0.5073330848694695,0.0037955984032749333,0.10705267753356852,2.060608351697494e-06,0.0013750731873446883,0.08
38.91475366896499,0.5188633822528665,0.003796716764650863,0.10436641405191988,2.0720361002948156e-06,0.0013476241327415963,0.08
38.91475366896499,0.5303936796362636,0.00379790913287998,0.1015023900146077,2.084353470184636e-06,0.0013180382503113132,0.08
38.91475366896499,0.5419239770196607,0.003799171784931045,0.09846954803525128,2.0975494418922754e-06,0.001286342008947041,0.08
38.91475366896499,0.5534542744030577,0.0038005005392948883,0.09527793195461733,2.111608712851049e-06,0.0012525721652326255,0.08
38.91475366896499,0.5649845717864547,0.003801890860535042,0.09193843571738718,2.1265123263075004e-06,0.0012167742528631615,0.08
38.91475366896499,0.5765148691698517,0.00380333794512622,0.08846259719493868,2.1422381280616287e-06,0.0011790014856016527,0.08
38.91475366896499,0.5880451665532488,0.003804836786201506,0.08486244266845991,2.158761021917483e-06,0.0011393141437260846,0.08
38.91475366896499,0.5995754639366458,0.0038063822164067103,0.08115038389779695,2.176053004925541e-06,0.001097779489407541,0.08
38.91475366896499,0.6111057613200428,0.003807968929196157,0.07733916697254312,2.194082970446545e-06,0.001054472239770452,0.08
38.91475366896499,0.6226360587034399,0.003809591479644072,0.07344187036540321,2.2128162711879838e-06,0.0010094756164871939,0.08
38.91475366896499,0.6341663560868369,0.003811244266278064,0.06947194856966285,2.2322140364941104e-06,0.0009628829856440351,0.08
38.91475366896499,0.6456966534702339,0.003812921495678325,0.06544331713210293,2.2522322394510323e-06,0.0009148000985388414,0.08
38.91475366896499,0.657226950853631,0.0038146171317521614,0.06137047449443903,2.272820511221557e-06,0.0008653479396198367,0.08
38.91475366896499,0.668757248237028,0.0038163248318170066,0.05726865552097786,2.293920704200894e-06,0.0008146661777437051,0.08
38.91475366896499,0.680287545620425,0.0038180378720376923,0.05315401059448942,2.315465214255538e-06,0.000762917196099959,0.08
38.91475366896499,0.6918178430038221,0.0038197490655164884,0.049043802361021537,2.337375088195309e-06,0.0007102906379902531,0.08
38.91475366896499,0.7033481403872192,0.0038214506775706317,0.04495660922899337,2.3595579690449746e-06,0.0006570083421951892,0.08
38.91475366896499,0.7148784377706161,0.0038231343446182954,0.04091252020007173,2.3819059724663146e-06,0.0006033294436989912,0.08
38.91475366896499,0.7264087351540133,0.0038247910057635885,0.03693329919515608,2.4042936467340778e-06,0.0005495552736976048,0.08
38.91475366896499,0.7379390325374102,0.0038264108597000895,0.033042488567285075,2.4265762489054456e-06,0.0004960335000935414,0.08
38.91475366896499,0.7494693299208072,0.0038279833638443493,0.029265411175958187,2.4485886711031146e-06,0.00044316070640314193,0.08
38.91475366896499,0.7609996273042043,0.0038294972972838246,0.025629019180402054,2.4701454665774324e-06,0.0003913823289919838,0.08
38.91475366896499,0.7725299246876013,0.0038309409132642157,0.022161527759946464,2.491042537531783e-06,0.00034118860277072203,0.08
