time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
61.73261022299545,1.168804086888714,0.0038173346804462327,0.054748742023450585,2.3071440259715987e-06,0.0007828489587823115,0.04
61.73261022299545,1.1852661162815128,0.003818270405579247,0.052501136663448425,2.318989974621099e-06,0.000754395061038454,0.04
61.73261022299545,1.2017281456743114,0.003819369063273974,0.049862170944222226,2.333048132891981e-06,0.0007206274797529041,0.04
61.73261022299545,1.2181901750671102,0.003820626930744867,0.04684078750258756,2.3493450720302735e-06,0.000681482398239808,0.04
61.73261022299545,1.234652204459909,0.0038220327220721165,0.0434640954440362,2.367818077296712e-06,0.0006371104631985228,0.04
61.73261022299545,1.251114233852708,0.0038235677065616017,0.03977708601336804,2.3883085862370075e-06,0.0005878925455964559,0.04
61.73261022299545,1.2675762632455065,0.0038252061879236747,0.03584148159686352,2.4105581261962217e-06,0.000534449498484922,0.04
61.73261022299545,1.2840382926383054,0.003826916235282213,0.03173397984093315,2.4342062279470342e-06,0.00047764716823385235,0.04
61.73261022299545,1.3005003220311042,0.0038286606114576838,0.027544023923304285,2.4587907986411645e-06,0.0004185954984291328,0.04
61.73261022299545,1.316962351423903,0.0038303979321793564,0.02337101813255996,2.4837529578184703e-06,0.0003586369133963538,0.04
61.73261022299545,1.3334243808167017,0.0038320841846735724,0.019320680222037246,2.5084500554938617e-06,0.00029931504825809205,0.04
61.73261022299545,1.3498864102095005,0.003833674799675099,0.015500064444200063,2.5321819018114694e-06,0.00024231174480012388,0.04
61.73261022299545,1.3663484396022996,0.0038351274597466624,0.01201081598426957,2.5542351350860413e-06,0.0001893404791897974,0.04
61.73261022299545,1.3828104689950982,0.003836405682536981,0.00894056402525267,2.5739477923487812e-06,0.0001419912639708898,0.04
61.73261022299545,1.399272498387897,0.003837482899932155,0.006353123727164472,2.5907894625186793e-06,0.00010153812176998596,0.04
61.73261022299545,1.4157345277806956,0.0038383462962599227,0.004279277027541291,2.6044425149750817e-06,6.874397733520395e-05,0.04
61.73261022299545,1.4321965571734945,0.0038389992474877847,0.00271091389668368,2.6148606719115645e-06,4.371997089876607e-05,0.04
61.73261022299545,1.448658586566293,0.003839461141204933,0.001601464937255684,2.622279559251673e-06,2.590011892220558e-05,0.04
61.73261022299545,1.4651206159590922,0.0038397639519721504,0.000874127489935248,2.6271657551442844e-06,1.4163701830186257e-05,0.04
61.73261022299545,1.481582645351891,0.0038399461486599107,0.0004365001402222506,2.6301144672253943e-06,7.081042358761927e-06,0.04
61.73261022299545,1.4980446747446896,0.0038400457332100836,0.00019730338778678168,2.6317290398644345e-06,3.2029253441884092e-06,0.04
61.73261022299545,1.5145067041374884,0.003840094633949813,7.98466115527328e-05,2.6325226613867575e-06,1.2966918853998643e-06,0.04
61.73261022299545,1.530968733530287,0.003840115940236366,2.8670208852183992e-05,2.632868630219901e-06,4.6569582143970785e-07,0.04
61.73261022299545,1.547430762923086,0.003840124057377709,9.173358939361901e-06,2.6330004735258808e-06,1.4901670530344755e-07,0.04
61.73261022299545,1.563892792315885,0.0038401267128488053,2.7950978823303287e-06,2.63304361285828e-06,4.5398963415522177e-08,0.04
61.73261022299545,1.5803548217086836,0.003840127441617332,1.0446480723318682e-06,2.6330554535760484e-06,1.6958405478122844e-08,0.04
61.73261022299545,1.5968168511014824,0.0038401276042090604,6.541152276717835e-07,2.633058095590474e-06,1.0612484590111908e-08,0.04
61.73261022299545,1.6132788804942813,0.003840127632411421,5.863757264417325e-07,2.633058553906587e-06,9.511645261579302e-09,0.04
61.73261022299545,1.6297409098870799,0.003840127635962693,5.778453766974417e-07,2.6330586116272518e-06,9.373004567353476e-09,0.04
61.73261022299545,1.6462029392798787,0.003840127636250554,5.771537527732678e-07,2.633058616307506e-06,9.361762844802073e-09,0.04
74.07913226759455,0.016462029392798786,0.0038141913961461282,0.06229892015664447,2.2681914156367918e-06,0.0008764132578746206,0.04
74.07913226759455,0.03292405878559757,0.00381419139614396,0.06229892015662494,2.2681914156355975e-06,0.0008764132578743827,0.04
74.07913226759455,0.04938608817839636,0.003814191396141792,0.06229892015660528,2.268191415634403e-06,0.0008764132578741428,0.04
74.07913226759455,0.06584811757119514,0.0038141913961396235,0.062298920156585474,2.26819141563321e-06,0.0008764132578739013,0.04
74.07913226759455,0.08231014696399394,0.0038141913961374555,0.062298920156565706,2.268191415632017e-06,0.0008764132578736603,0.04
74.07913226759455,0.09877217635679272,0.003814191396135287,0.06229892015654612,2.2681914156308223e-06,0.0008764132578734215,0.04
74.07913226759455,0.1152342057495915,0.003814191396133119,0.062298920156526424,2.268191415629629e-06,0.0008764132578731814,0.04
74.07913226759455,0.1316962351423903,0.0038141913961309507,0.062298920156506704,2.268191415628435e-06,0.0008764132578729411,0.04
74.07913226759455,0.1481582645351891,0.0038141913961287823,0.0622989201564871,2.2681914156272406e-06,0.000876413257872702,0.04
74.07913226759455,0.16462029392798788,0.0038141913961266143,0.06229892015646753,2.2681914156260463e-06,0.0008764132578724633,0.04
74.07913226759455,0.18108232332078664,0.003814191396124446,0.062298920156448084,2.2681914156248516e-06,0.0008764132578722264,0.04
74.07913226759455,0.19754435271358545,0.003814191396122278,0.062298920156428426,2.2681914156236577e-06,0.0008764132578719867,0.04
74.07913226759455,0.21400638210638423,0.0038141913961201096,0.062298920156408456,2.268191415622465e-06,0.0008764132578717432,0.04
74.07913226759455,0.230468411499183,0.0038141913961179416,0.06229892015638856,2.2681914156212724e-06,0.0008764132578715007,0.04
74.07913226759455,0.24693044089198182,0.003814191396115773,0.062298920156368946,2.268191415620078e-06,0.0008764132578712615,0.04
74.07913226759455,0.2633924702847806,0.003814191396113605,0.06229892015634936,2.268191415618884e-06,0.0008764132578710226,0.04
74.07913226759455,0.27985449967757936,0.003814191396111437,0.06229892015632987,2.2681914156176895e-06,0.0008764132578707851,0.04
74.07913226759455,0.2963165290703782,0.0038141913961092684,0.06229892015631045,2.268191415616494e-06,0.0008764132578705483,0.04
74.07913226759455,0.312778558463177,0.0038141913961071004,0.06229892015629121,2.2681914156152983e-06,0.0008764132578703137,0.04
74.07913226759455,0.32924058785597576,0.003814191396104932,0.06229892015627185,2.2681914156141027e-06,0.0008764132578700777,0.04
74.07913226759455,0.34570261724877455,0.003814191396102764,0.062298920156252255,2.268191415612909e-06,0.0008764132578698388,0.04
74.07913226759455,0.3621646466415733,0.0038141913961005957,0.06229892015623288,2.2681914156117133e-06,0.0008764132578696026,0.04
74.07913226759455,0.3786266760343721,0.0038141913960984273,0.06229892015621342,2.268191415610518e-06,0.0008764132578693652,0.04
74.07913226759455,0.3950887054271709,0.0038141913960962593,0.06229892015619367,2.268191415609323e-06,0.0008764132578691285,0.04
74.07913226759455,0.4115507348199697,0.003814191396094091,0.06229892015602911,2.2681914156088257e-06,0.0008764132578671295,0.04
74.07913226759455,0.42801276421276846,0.0038141913960919233,0.06229892015551429,2.2681914156100247e-06,0.0008764132578608484,0.04
74.07913226759455,0.4444747936055673,0.0038141913960897554,0.062298920154985435,2.268191415611291e-06,0.0008764132578543962,0.04
74.07913226759455,0.460936822998366,0.0038141913960875874,0.06229892015445658,2.268191415612558e-06,0.000876413257847944,0.04
74.07913226759455,0.4773988523911648,0.003814191396085421,0.06229892015392589,2.2681914156138245e-06,0.0008764132578414917,0.04
74.07913226759455,0.49386088178396365,0.0038141913960839987,0.062298920152578464,2.2681914156194657e-06,0.000876413257825106,0.04
74.07913226759455,0.5103229111767624,0.0038141913960838604,0.062298920149106214,2.2681914156361065e-06,0.0008764132577828728,0.04
74.07913226759455,0.5267849405695612,0.0038141913960856627,0.062298920140576475,2.268191415678263e-06,0.0008764132576791113,0.04
74.07913226759455,0.54324696996236,0.003814191396093482,0.06229892012013534,2.268191415781381e-06,0.000876413257430426,0.04
74.07913226759455,0.5597089993551587,0.0038141913961132266,0.062298920072105385,2.2681914160245135e-06,0.0008764132568460461,0.04
74.07913226759455,0.5761710287479576,0.003814191396157544,0.062298919961157724,2.2681914165854166e-06,0.0008764132554960441,0.04
74.07913226759455,0.5926330581407564,0.003814191396261745,0.06229891970897514,2.268191417862501e-06,0.0008764132524272696,0.04
74.07913226759455,0.6090950875335551,0.0038141913964959235,0.06229891914483448,2.268191420720242e-06,0.0008764132455618023,0.04
74.07913226759455,0.625557116926354,0.003814191397012085,0.06229891790298584,2.2681914270118937e-06,0.0008764132304476296,0.04
74.07913226759455,0.6420191463191527,0.0038141913981309316,0.06229891521364787,2.2681914406387226e-06,0.0008764131977140049,0.04
74.07913226759455,0.6584811757119515,0.0038141914005146906,0.06229890948580094,2.2681914696643385e-06,0.0008764131279914731,0.04
74.07913226759455,0.6749432051047503,0.003814191405507246,0.0622988974914488,2.2681915304504078e-06,0.0008764129819784417,0.04
74.07913226759455,0.6914052344975491,0.0038141914157837973,0.06229887280453768,2.268191655571148e-06,0.0008764126814298465,0.04
74.07913226759455,0.7078672638903478,0.0038141914365673905,0.06229882287914398,2.268191908628306e-06,0.000876412073571135,0.04
74.07913226759455,0.7243292932831465,0.0038141914778534705,0.06229872370573926,2.2681924113487945e-06,0.000876410866008473,0.04
74.07913226759455,0.7407913226759455,0.0038141915583818765,0.06229853027039942,2.268193391970222e-06,0.0008764085105049611,0.04
74.07913226759455,0.7572533520687442,0.003814191712551895,0.06229815994424663,2.2681952694890817e-06,0.000876404000613404,0.04
74.07913226759455,0.773715381461543,0.0038141920021478254,0.06229746431995161,2.2681987965222644e-06,0.0008763955285196457,0.04
74.07913226759455,0.7901774108543418,0.0038141925356690665,0.062296182777596146,2.2682052948781285e-06,0.0008763799191929699,0.04
74.07913226759455,0.8066394402471406,0.003814193499268273,0.06229386817260491,2.268217032623322e-06,0.0008763517246642913,0.04
74.07913226759455,0.8231014696399394,0.0038141952047062696,0.06228977164638783,2.2682378086958076e-06,0.0008763018197743457,0.04
74.07913226759455,0.8395634990327382,0.0038141981611576445,0.06228267014831583,2.2682738285613714e-06,0.0008762152988342373,0.04
74.07913226759455,0.8560255284255369,0.003814203178719215,0.06227061780744009,2.2683349671383525e-06,0.0008760684420679683,0.04
74.07913226759455,0.8724875578183356,0.0038142115114195743,0.06225060242379919,2.268436515196055e-06,0.0008758245207557026,0.04
74.07913226759455,0.8889495872111346,0.003814225045455826,0.062218093322261664,2.2686014815506133e-06,0.0008754282673601534,0.04
74.07913226759455,0.9054116166039333,0.0038142465332145505,0.062166479236632814,2.268863463005203e-06,0.0008747989819512948,0.04
74.07913226759455,0.921873645996732,0.0038142798644346335,0.062086416981551505,2.2692699867603237e-06,0.0008738225037872438,0.04
74.07913226759455,0.9383356753895309,0.0038143303524299315,0.06196514395273155,2.2698860742916815e-06,0.0008723426509685119,0.04
74.07913226759455,0.9547977047823296,0.003814404996780798,0.06178584715284096,2.2707975863357883e-06,0.0008701531859169585,0.04
74.07913226759455,0.9712597341751285,0.0038145126674956624,0.061527220851494716,2.272113723300094e-06,0.000866991809568889,0.04
74.07913226759455,0.9877217635679273,0.0038146641445880067,0.061163371537901766,2.273967934029012e-06,0.0008625379787236801,0.04
74.07913226759455,1.004183792960726,0.0038148719477071615,0.060664227165769094,2.276516497952494e-06,0.0008564163119256228,0.04
74.07913226759455,1.0206458223535249,0.003815149908217855,0.059996565030753214,2.2799342444188338e-06,0.0008482068717830523,0.04
74.07913226759455,1.0371078517463237,0.003815512472207442,0.059125685951439653,2.2844072630321274e-06,0.0008374626748034123,0.04
74.07913226759455,1.0535698811391223,0.003815973772019891,0.058017644437824804,2.290122973467563e-06,0.0008237335436364222,0.04
74.07913226759455,1.0700319105319211,0.003816546554131192,0.05664182391413809,2.297258430390057e-06,0.0008065941984597658,0.04
74.07913226759455,1.08649393992472,0.003817241087216209,0.05497355950925463,2.305968082414685e-06,0.0007856736596344848,0.04
74.07913226759455,1.1029559693175188,0.0038180641834774107,0.05299648878650241,2.3163722662402414e-06,0.0007606828843991087,0.04
74.07913226759455,1.1194179987103174,0.003819018444523345,0.05070436310311465,2.328547473648227e-06,0.0007314381451239831,0.04
74.07913226759455,1.1358800281031163,0.003820101796919471,0.04810216318160953,2.34251896209053e-06,0.000697878778306156,0.04
74.07913226759455,1.1523420574959151,0.0038213073267748593,0.045206496406510054,2.358255743973651e-06,0.0006600792200152484,0.04
74.07913226759455,1.168804086888714,0.0038226233742369043,0.04204536983340183,2.375667552116439e-06,0.0006182562946635049,0.04
74.07913226759455,1.1852661162815128,0.0038240338202549518,0.03865750137830852,2.3946031629013178e-06,0.0005727732426755246,0.04
74.07913226759455,1.2017281456743114,0.003825518494664923,0.03509133960150036,2.414849520630814e-06,0.0005241418237093476,0.04
74.07913226759455,1.2181901750671102,0.003827053654583254,0.031403914612662134,2.4361314423987486e-06,0.0004730230254859404,0.04
74.07913226759455,1.234652204459909,0.0038286125187278618,0.027659554639078626,2.4581122487392046e-06,0.000420225548863871,0.04
74.07913226759455,1.251114233852708,0.003830165888095263,0.023928395165204598,2.4803963898831864e-06,0.0003666994994015677,0.04
74.07913226759455,1.2675762632455065,0.003831682926934576,0.020284503035472384,2.5025359068147087e-06,0.0003135208676668917,0.04
74.07913226759455,1.2840382926383054,0.003833132208704102,0.016803364068695308,2.5240431819252634e-06,0.00026186090191014655,0.04
74.07913226759455,1.3005003220311042,0.0038344831341971964,0.013558476724883577,2.5444125625226517e-06,0.0002129341682204663,0.04
74.07913226759455,1.316962351423903,0.003835707783442216,0.010616903860885896,2.5631526099958065e-06,0.0001679210881075274,0.04
74.07913226759455,1.3334243808167017,0.0038367831503900245,0.00803390504798923,2.57982846160752e-06,0.00012786618601380654,0.04
74.07913226759455,1.3498864102095005,0.003837693526704773,0.00584721077587741,2.594109965920896e-06,9.356246921496904e-05,0.04
74.07913226759455,1.3663484396022996,0.0038384325840864447,0.004072020812353006,2.6058166258086757e-06,6.544347659103416e-05,0.04
74.07913226759455,1.3828104689950982,0.003839004546002703,0.0026981898183541203,2.614946951640356e-06,4.35127745668416e-05,0.04
74.07913226759455,1.399272498387897,0.003839423871500594,0.0016909869338931894,2.6216803541136036e-06,2.733941263248101e-05,0.04
74.07913226759455,1.4157345277806956,0.0038397131921324113,0.0009960513307220573,2.6263460205410315e-06,1.613268363210277e-05,0.04
74.07913226759455,1.4321965571734945,0.003839899800107478,0.0005478276392229194,2.6293640592794988e-06,8.883494442340601e-06,0.04
74.07913226759455,1.448658586566293,0.0038400115437433363,0.00027942496012599164,2.631174670231048e-06,4.534496518644186e-06,0.04
74.07913226759455,1.4651206159590922,0.003840073228757815,0.00013126080252552454,2.632175292956559e-06,2.1310533822786e-06,0.04
74.07913226759455,1.481582645351891,0.003840104384358355,5.6426786834188324e-05,2.63268101114385e-06,9.163464871793703e-07,0.04
74.07913226759455,1.4980446747446896,0.0038401186633519107,2.2129484051008455e-05,2.632912873312227e-06,3.594272017172832e-07,0.04
74.07913226759455,1.5145067041374884,0.003840124545648919,8.00057024286262e-06,2.633008410788979e-06,1.2995209625183317e-07,0.04
74.07913226759455,1.530968733530287,0.0038401266994040665,2.8273898927117415e-06,2.6330433961177684e-06,4.591960753072112e-08,0.04
74.07913226759455,1.547430762923086,0.0038401273906940986,1.1669582436968382e-06,2.633054626607175e-06,1.8944734439363365e-08,0.04
74.07913226759455,1.563892792315885,0.0038401275818536165,7.078067593986053e-07,2.6330577324336167e-06,1.1484759314322774e-08,0.04
74.07913226759455,1.5803548217086836,0.003840127626378372,6.008619648721272e-07,2.6330584559057544e-06,9.74703278529428e-09,0.04
74.07913226759455,1.5968168511014824,0.003840127634851512,5.805105229124715e-07,2.6330585935940215e-06,9.416316354533478e-09,0.04
74.07913226759455,1.6132788804942813,0.0038401276361129774,5.774807076932476e-07,2.633058614094129e-06,9.367076807456446e-09,0.04
74.07913226759455,1.6297409098870799,0.003840127636249948,5.771507005779993e-07,2.633058616326888e-06,9.361713201744584e-09,0.04
74.07913226759455,1.6462029392798787,0.0038401276362608626,5.771273540798081e-07,2.6330586164856972e-06,9.361333721598664e-09,0.04
86.42565431219363,0.016462029392798786,0.0038141913961059442,0.062298920156644205,2.2681914156129046e-06,0.0008764132578746206,0.04
86.42565431219363,0.03292405878559757,0.003814191396103776,0.06229892015662468,2.2681914156117103e-06,0.0008764132578743827,0.04
86.42565431219363,0.04938608817839636,0.0038141913961016074,0.062298920156605014,2.2681914156105164e-06,0.0008764132578741428,0.04
86.42565431219363,0.06584811757119514,0.0038141913960994395,0.06229892015658521,2.268191415609323e-06,0.0008764132578739013,0.04
86.42565431219363,0.08231014696399394,0.003814191396097271,0.06229892015656544,2.26819141560813e-06,0.0008764132578736603,0.04
86.42565431219363,0.09877217635679272,0.003814191396095103,0.06229892015654585,2.268191415606935e-06,0.0008764132578734215,0.04
86.42565431219363,0.1152342057495915,0.0038141913960929347,0.06229892015652616,2.2681914156057412e-06,0.0008764132578731814,0.04
86.42565431219363,0.1316962351423903,0.0038141913960907667,0.06229892015650645,2.268191415604548e-06,0.0008764132578729411,0.04
86.42565431219363,0.1481582645351891,0.0038141913960885983,0.06229892015648684,2.2681914156033535e-06,0.000876413257872702,0.04
86.42565431219363,0.16462029392798788,0.00381419139608643,0.06229892015646726,2.2681914156021596e-06,0.0008764132578724633,0.04
86.42565431219363,0.18108232332078664,0.003814191396084262,0.06229892015644783,2.268191415600965e-06,0.0008764132578722264,0.04
86.42565431219363,0.19754435271358545,0.0038141913960820935,0.06229892015642816,2.2681914155997705e-06,0.0008764132578719867,0.04
86.42565431219363,0.21400638210638423,0.0038141913960799256,0.06229892015640819,2.268191415598578e-06,0.0008764132578717432,0.04
86.42565431219363,0.230468411499183,0.003814191396077758,0.0622989201563883,2.2681914155973857e-06,0.0008764132578715007,0.04
86.42565431219363,0.24693044089198182,0.0038141913960755896,0.06229892015636852,2.2681914155961914e-06,0.0008764132578712615,0.04
86.42565431219363,0.2633924702847806,0.0038141913960734217,0.062298920156275604,2.268191415595347e-06,0.0008764132578701385,0.04
86.42565431219363,0.27985449967757936,0.0038141913960712537,0.062298920155766935,2.2681914155965166e-06,0.0008764132578639326,0.04
86.42565431219363,0.2963165290703782,0.0038141913960690857,0.06229892015523809,2.268191415597783e-06,0.0008764132578574803,0.04
86.42565431219363,0.312778558463177,0.0038141913960669173,0.06229892015470923,2.2681914155990493e-06,0.0008764132578510281,0.04
86.42565431219363,0.32924058785597576,0.0038141913960647498,0.06229892015418039,2.268191415600316e-06,0.000876413257844576,0.04
86.42565431219363,0.34570261724877455,0.003814191396062583,0.06229892015365124,2.2681914156015827e-06,0.0008764132578381236,0.04
86.42565431219363,0.3621646466415733,0.003814191396061034,0.06229892015299188,2.2681914156038346e-06,0.0008764132578301068,0.04
86.42565431219363,0.3786266760343721,0.003814191396060849,0.06229892015126454,2.268191415612044e-06,0.0008764132578090989,0.04
86.42565431219363,0.3950887054271709,0.0038141913960608835,0.06229892014699957,2.26819141563261e-06,0.0008764132577572099,0.04
86.42565431219363,0.4115507348199697,0.0038141913960635762,0.06229892013703602,2.2681914156822165e-06,0.0008764132576359746,0.04
86.42565431219363,0.42801276421276846,0.0038141913960733184,0.062298920114356865,2.2681914157972884e-06,0.0008764132573599921,0.04
86.42565431219363,0.4444747936055673,0.003814191396094028,0.0622989200637174,2.2681914160536277e-06,0.0008764132567437161,0.04
86.42565431219363,0.460936822998366,0.0038141913961388086,0.06229891995244076,2.2681914166165226e-06,0.0008764132553893992,0.04
86.42565431219363,0.4773988523911648,0.003814191396238651,0.0622989197115228,2.268191417837008e-06,0.000876413252457061,0.04
86.42565431219363,0.49386088178396365,0.0038141913964518494,0.06229891919744908,2.2681914204415616e-06,0.0008764132461995894,0.04
86.42565431219363,0.5103229111767624,0.003814191396901439,0.06229891811634776,2.268191425920056e-06,0.0008764132330392158,0.04
86.42565431219363,0.5267849405695612,0.003814191397833548,0.06229891587600313,2.268191437274037e-06,0.000876413205765457,0.04
86.42565431219363,0.54324696996236,0.003814191399737119,0.06229891130222345,2.2681914604556848e-06,0.0008764131500810261,0.04
86.42565431219363,0.5597089993551587,0.003814191403565339,0.062298902105256876,2.2681915070727935e-06,0.0008764130381033227,0.04
86.42565431219363,0.5761710287479576,0.003814191411145854,0.06229888389502216,2.268191599382342e-06,0.0008764128163700159,0.04
86.42565431219363,0.5926330581407564,0.0038141914259225227,0.06229884839924827,2.2681917793263763e-06,0.0008764123841344136,0.04
86.42565431219363,0.6090950875335551,0.0038141914542704092,0.06229878030478531,2.268192124551205e-06,0.0008764115548867454,0.04
86.42565431219363,0.625557116926354,0.003814191507777805,0.06229865177603074,2.2681927762093876e-06,0.0008764099895727984,0.04
86.42565431219363,0.6420191463191527,0.00381419160711977,0.062298413150718907,2.2681939861540183e-06,0.0008764070832318828,0.04
86.42565431219363,0.6584811757119515,0.0038141917884821877,0.06229797750889762,2.268196195217784e-06,0.0008764017769681763,0.04
86.42565431219363,0.6749432051047503,0.003814192113960627,0.06229719569562099,2.268200159932787e-06,0.000876392253567203,0.04
86.42565431219363,0.6914052344975491,0.0038141926879641597,0.06229581691664953,2.26820715246885e-06,0.0008763754572385225,0.04
86.42565431219363,0.7078672638903478,0.0038141936823994443,0.06229342824774224,2.268219267615736e-06,0.000876346356240051,0.04
86.42565431219363,0.7243292932831465,0.0038141953742160247,0.062289364449288336,2.268239880562448e-06,0.0008762968432848936,0.04
86.42565431219363,0.7407913226759455,0.0038141981996405415,0.062282577695612684,2.2682743083657416e-06,0.0008762141466871383,0.04
86.42565431219363,0.7572533520687442,0.0038142028298483632,0.06227145581032123,2.268330733358387e-06,0.0008760786123284552,0.04
86.42565431219363,0.773715381461543,0.0038142102725539245,0.0622535782472612,2.2684214438622276e-06,0.0008758607234631169,0.04
86.42565431219363,0.7901774108543418,0.0038142220025458103,0.06222540254510934,2.268564430664019e-06,0.000875517265986814,0.04
86.42565431219363,0.8066394402471406,0.0038142401210300428,0.062181881586287395,2.2687853406269157e-06,0.0008749866358778556,0.04
86.42565431219363,0.8231014696399394,0.0038142675383480516,0.0621160247110552,2.2691197268737596e-06,0.0008741834342902579,0.04
86.42565431219363,0.8395634990327382,0.0038143081671494178,0.06201843372108089,2.269615447920316e-06,0.000872992704891866,0.04
86.42565431219363,0.8560255284255369,0.003814367104019042,0.06187686661863051,2.270334963512746e-06,0.0008712644193456986,0.04
86.42565431219363,0.8724875578183356,0.003814450768394737,0.061675903935095304,2.271357170794963e-06,0.0008688090669434367,0.04
86.42565431219363,0.8889495872111346,0.0038145669608447607,0.0613968087593174,2.2727783493369122e-06,0.0008653953847733791,0.04
86.42565431219363,0.9054116166039333,0.0038147248014816157,0.06101767467850476,2.2747117716423144e-06,0.000860751293409261,0.04
86.42565431219363,0.921873645996732,0.003814934516296404,0.06051393901225402,2.277285616377798e-06,0.0008545689094431271,0.04
86.42565431219363,0.9383356753895309,0.0038152070558091574,0.05985929881936119,2.2806390053081893e-06,0.0008465140648313288,0.04
86.42565431219363,0.9547977047823296,0.0038155535552272996,0.059027007596449084,2.2849162516449297e-06,0.0008362401223590917,0.04
86.42565431219363,0.9712597341751285,0.0038159846736645496,0.05799146246489,2.2902597037245405e-06,0.000823405165040709,0.04
86.42565431219363,0.9877217635679273,0.003816509874902791,0.056729931764630225,2.296801818543367e-06,0.0008076910353251831,0.04
86.42565431219363,1.004183792960726,0.003817136726456273,0.05522423868049325,2.3046572324555644e-06,0.0007888223810528288,0.04
86.42565431219363,1.0206458223535249,0.003817870292605631,0.0534622191482916,2.3139155694995157e-06,0.0007665839295934005,0.04
86.42565431219363,1.0371078517463237,0.0038187126804175723,0.05143881229111475,2.3246355474586358e-06,0.0007408346448276306,0.04
86.42565431219363,1.0535698811391223,0.003819662770119723,0.04915670803718903,2.3368406602235366e-06,0.0007115180978842079,0.04
86.42565431219363,1.0700319105319211,0.003820716130204253,0.04662655102552372,2.3505164111327107e-06,0.0006786691124794198,0.04
86.42565431219363,1.08649393992472,0.003821865091202872,0.043866763390721014,2.3656088235619274e-06,0.0006424173423659059,0.04
86.42565431219363,1.1029559693175188,0.0038230989359031298,0.04090308785997974,2.382023816828264e-06,0.0006029887703477994,0.04
86.42565431219363,1.1194179987103174,0.0038244041601140323,0.03776796139727869,2.3996270304132863e-06,0.0005607061304711789,0.04
86.42565431219363,1.1358800281031163,0.00382576476599368,0.03449981063600972,2.4182438033726748e-06,0.000515988957471104,0.04
86.42565431219363,1.1523420574959151,0.003827162566519552,0.03114232054751798,2.437659248647417e-06,0.00046935340825671765,0.04
86.42565431219363,1.168804086888714,0.0038285775013312995,0.02774367579218642,2.4576186780072427e-06,0.00042141124115030026,0.04
86.42565431219363,1.1852661162815128,0.0038299879874363085,0.02435571832902297,2.477829002768585e-06,0.00037286645127737904,0.04
86.42565431219363,1.2017281456743114,0.003831371349733411,0.021032913298685164,2.4979621155806135e-06,0.000324507147392317,0.04
86.42565431219363,1.2181901750671102,0.003832704391902261,0.01783097774868422,2.5176615754327276e-06,0.0002771894943483222,0.04
86.42565431219363,1.234652204459909,0.003833964172149277,0.014805017292993092,2.5365540449625205e-06,0.00023181024056692924,0.04
86.42565431219363,1.251114233852708,0.0038351290326694566,0.012007053350942952,2.554266678702079e-06,0.00018926495145439484,0.04
86.42565431219363,1.2675762632455065,0.003836179887622661,0.009482929446190553,2.5704508166070555e-06,0.00015039109773251394,0.04
86.42565431219363,1.2840382926383054,0.0038371016965337047,0.00726877212842356,2.584810756540344e-06,0.0001158989444271457,0.04
86.42565431219363,1.3005003220311042,0.0038378849443361012,0.005387435956895152,2.5971341758395605e-06,8.629847913645178e-05,0.04
86.42565431219363,1.316962351423903,0.00383852684223669,0.003845619085915475,2.6073185106826827e-06,6.183605001031613e-05,0.04
86.42565431219363,1.3334243808167017,0.0038390319047740566,0.0026324772393509486,2.6153863334959063e-06,4.245743058717605e-05,0.04
86.42565431219363,1.3498864102095005,0.0038394116063388485,0.0017204488051027658,2.621483684534594e-06,2.7811828519879086e-05,0.04
86.42565431219363,1.3663484396022996,0.0038396830071881624,0.0010685551747851864,2.625858986126457e-06,1.730253416753586e-05,0.04
86.42565431219363,1.3828104689950982,0.003839866529830528,0.0006277418466163247,2.6288257755947583e-06,1.0176435864904325e-05,0.04
86.42565431219363,1.399272498387897,0.0038399833497754065,0.00034714578004106845,2.630717773543014e-06,5.631944810560227e-06,0.04
86.42565431219363,1.4157345277806956,0.0038400530001165196,0.00017984909199556396,2.6318471601830683e-06,2.919213711674016e-06,0.04
86.42565431219363,1.4321965571734945,0.003840091698155277,8.689841416023274e-05,2.6324751087552698e-06,1.4109138678401655e-06,0.04
86.42565431219363,1.448658586566293,0.003840111626774803,3.9030959340391764e-05,2.632798628264156e-06,6.338376913980367e-07,0.04
86.42565431219363,1.4651206159590922,0.0038401210835375963,1.6316357389229235e-05,2.6329521884501445e-06,2.6499493041146387e-07,0.04
86.42565431219363,1.481582645351891,0.0038401251914364693,6.449430726759668e-06,2.633018904116342e-06,1.0474790319925271e-07,0.04
86.42565431219363,1.4980446747446896,0.0038401268124734367,2.555801283821762e-06,2.6330452342143074e-06,4.150465683022138e-08,0.04
86.42565431219363,1.5145067041374884,0.003840127388357021,1.1725665207603966e-06,2.633054589050677e-06,1.9034950103178783e-08,0.04
86.42565431219363,1.530968733530287,0.0038401275705361227,7.349846851613385e-07,2.6330575486837313e-06,1.1926112159298824e-08,0.04
86.42565431219363,1.547430762923086,0.0038401276211687367,6.133686017637369e-07,2.6330583713164817e-06,9.950206072263325e-09,0.04
86.42565431219363,1.563892792315885,0.0038401276333233044,5.841740156845422e-07,2.633058568809877e-06,9.475841177498977e-09,0.04
86.42565431219363,1.5803548217086836,0.0038401276357884206,5.782530571479186e-07,2.6330586088667616e-06,9.37962760113714e-09,0.04
86.42565431219363,1.5968168511014824,0.0038401276361981654,5.772683875509642e-07,2.63305861552869e-06,9.363625827224718e-09,0.04
