time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
2.880880890499418,0.1800550556562137,0.0226309447200826,0.46840345339948186,7.095433183500744e-06,0.003478305431296146,0.20833333333333337
2.880880890499418,0.1850565849799974,0.022649687908207157,0.46088329551322266,7.161691164479818e-06,0.0034517207711174465,0.20833333333333337
2.880880890499418,0.1900581143037811,0.022668795476162153,0.45321695746485735,7.230413967179797e-06,0.0034241471995297376,0.20833333333333337
2.880880890499418,0.19505964362756484,0.022688246818267633,0.4454127056275622,7.3016251398263e-06,0.003395575266225082,0.20833333333333337
2.880880890499418,0.20006117295134854,0.022708022873449807,0.4374781866840323,7.375354600121523e-06,0.003365992965340092,0.20833333333333337
2.880880890499418,0.20506270227513224,0.022728106095342093,0.4294204396323475,7.451638897080081e-06,0.0033353856304271746,0.20833333333333337
2.880880890499418,0.21006423159891596,0.022748480404368856,0.42124591501752706,7.530521446794539e-06,0.0033037358398793418,0.20833333333333337
2.880880890499418,0.21506576092269966,0.02276913112660213,0.41296049946815755,7.612052753657532e-06,0.003271023328185252,0.20833333333333337
2.880880890499418,0.22006729024648336,0.022790044923287664,0.40456954397397443,7.696290626874982e-06,0.003237224899069363,0.20833333333333337
2.880880890499418,0.22506881957026711,0.022811209714136728,0.3960778946639432,7.783300400518037e-06,0.00320231433720937,0.20833333333333337
2.880880890499418,0.2300703488940508,0.022832614596759185,0.3874899251314523,7.87315516388756e-06,0.0031662623158140624,0.20833333333333337
2.880880890499418,0.23507187821783454,0.022854249763988834,0.3788095696037836,7.965936007604102e-06,0.0031290362978901435,0.20833333333333337
2.880880890499418,0.24007340754161824,0.022876106420316077,0.3700403564700749,8.0617322895584e-06,0.0030906004295404225,0.20833333333333337
2.880880890499418,0.24507493686540194,0.022898176698168682,0.36118544186911883,8.160641923618419e-06,0.0030509154241314135,0.20833333333333337
2.880880890499418,0.25007646618918566,0.022920453574384582,0.3522476432008998,8.262771692742534e-06,0.0030099384366698563,0.20833333333333337
2.880880890499418,0.2550779955129694,0.022942930786855095,0.34322947256881897,8.368237586814116e-06,0.002967622928261677,0.20833333333333337
2.880880890499418,0.2600795248367531,0.02296560275100296,0.33413317028909845,8.477165164015802e-06,0.002923918521128941,0.20833333333333337
2.880880890499418,0.2650810541605368,0.022988464475449968,0.32496073872536974,8.589689932783127e-06,0.0028787708453729076,0.20833333333333337
2.880880890499418,0.2700825834843205,0.02301151147593371,0.31571397682581304,8.705957749195819e-06,0.002832121379547234,0.20833333333333337
2.880880890499418,0.27508411280810424,0.023034739686226394,0.30639451586421923,8.826125221895146e-06,0.002783907288217039,0.20833333333333337
2.880880890499418,0.28008564213188797,0.023058145364468485,0.2970038570204203,8.950360113053147e-06,0.0027340612611084255,0.20833333333333337
2.880880890499418,0.28508717145567164,0.02308172499295662,0.2875434115885369,9.078841719266342e-06,0.002682511360321492,0.20833333333333337
2.880880890499418,0.29008870077945537,0.0231054751689724,0.2780145447798501,9.211761210146464e-06,0.0026291808845266143,0.20833333333333337
2.880880890499418,0.2950902301032391,0.023129392483708648,0.2684186243023113,9.349321894335432e-06,0.0025739882622930863,0.20833333333333337
2.880880890499418,0.30009175942702276,0.02315347338569439,0.2587570751605753,9.491739372056623e-06,0.002516846990958897,0.20833333333333337
2.880880890499418,0.30509328875080655,0.023177714024313508,0.24903144244364805,9.63924151928672e-06,0.0024576656430791003,0.20833333333333337
2.880880890499418,0.3100948180745902,0.02320211006801681,0.2392434642681768,9.792068230093557e-06,0.002396347969930543,0.20833333333333337
2.880880890499418,0.31509634739837394,0.023226656490578923,0.2293951575436485,9.950470819199823e-06,0.0023327931413752822,0.20833333333333337
2.880880890499418,0.32009787672215767,0.02325134731721278,0.21948891984580376,1.0114710954522964e-05,0.0022668961743512643,0.20833333333333337
2.880880890499418,0.32509940604594134,0.023276175320434096,0.20952765145385985,1.0285058946880377e-05,0.0021985486193373174,0.20833333333333337
2.880880890499418,0.33010093536972507,0.023301131653199532,0.19951490255744658,1.0461791168137415e-05,0.0021276395965754377,0.20833333333333337
2.880880890499418,0.33510246469350885,0.02332620540393902,0.18945505180407304,1.0645186295915386e-05,0.0020540573031904087,0.20833333333333337
2.880880890499418,0.3401039940172925,0.023351383054590977,0.17935352376829014,1.0835519987824609e-05,0.001977691150528909,0.20833333333333337
2.880880890499418,0.34510552334107625,0.02337664781856312,0.16921705460067069,1.1033057465471982e-05,0.0018984347402798553,0.20833333333333337
2.880880890499418,0.3501070526648599,0.023401978830722363,0.15905401705137032,1.1238043332251876e-05,0.001816189950630972,0.20833333333333337
2.880880890499418,0.35510858198864365,0.02342735015618775,0.14887481819790838,1.1450687753656841e-05,0.001730872482066357,0.20833333333333337
2.880880890499418,0.3601101113124274,0.023452729579316225,0.1386923853700635,1.1671147891686565e-05,0.0016424193075647699,0.20833333333333337
2.880880890499418,0.3651116406362111,0.023478077129695445,0.12852275759574416,1.1899503209635003e-05,0.0015507985824061282,0.20833333333333337
2.880880890499418,0.3701131699599948,0.023503343299964112,0.11838580069373614,1.2135722968194466e-05,0.001456022687272658,0.20833333333333337
2.880880890499418,0.3751146992837785,0.023528466913952325,0.10830606266076193,1.2379623964082298e-05,0.0013581651865086958,0.20833333333333337
2.880880890499418,0.3801162286075622,0.023553372618339466,0.09831378009670222,1.2630816413898054e-05,0.0012573825428973888,0.20833333333333337
2.880880890499418,0.3851177579313459,0.023577968005480347,0.08844603258079958,1.2888636039019791e-05,0.001153941368729789,0.20833333333333337
2.880880890499418,0.3901192872551297,0.02360214044278476,0.07874801472428987,1.3152061176754265e-05,0.0010482516839808791,0.20833333333333337
2.880880890499418,0.39512081657891335,0.023625753804612674,0.0692743472320847,1.3419615637001449e-05,0.0009409058920747543,0.20833333333333337
2.880880890499418,0.4001223459026971,0.02364864550144703,0.06009026852485291,1.3689261788533004e-05,0.0008327216726247782,0.20833333333333337
2.880880890499418,0.40512387522648075,0.0236706245047861,0.05127242660969321,1.3958294938297449e-05,0.0007247843500976199,0.20833333333333337
2.880880890499418,0.41012540455026447,0.023691471488319016,0.04290882151736637,1.4223260327207332e-05,0.0006184801802332691,0.20833333333333337
2.880880890499418,0.41512693387404825,0.02371094271426318,0.03509724470204004,1.4479928029760345e-05,0.0005155063935136661,0.20833333333333337
2.880880890499418,0.4201284631978319,0.023728779751386885,0.02794137827697669,1.4723376344100646e-05,0.00041783769828279265,0.20833333333333337
2.880880890499418,0.42512999252161565,0.023744727197749203,0.02154368246061612,1.4948243831074077e-05,0.0003276251102552304,0.20833333333333337
2.880880890499418,0.4301315218453993,0.023758559743966522,0.015994535854828615,1.514920041462202e-05,0.00024700689373491184,0.20833333333333337
2.880880890499418,0.43513305116918305,0.023770117483836603,0.01135806810865368,1.5321640986244207e-05,0.0001778302549611543,0.20833333333333337
2.880880890499418,0.4401345804929667,0.023779344060782144,0.007656857275451648,1.5462510328873363e-05,0.00012132039931806228,0.20833333333333337
2.880880890499418,0.4451361098167505,0.023786317017619425,0.004859758378884718,1.5571045745426856e-05,7.778267474530509e-05,0.20833333333333337
2.880880890499418,0.45013763914053423,0.023791256632699424,0.0028783657797579808,1.5649142237869366e-05,4.6456206730228304e-05,0.20833333333333337
2.880880890499418,0.4551391684643179,0.023794502816217405,0.001576289774145438,1.570110005323089e-05,2.5615334577295832e-05,0.20833333333333337
2.880880890499418,0.4601406977881016,0.02379646115007622,0.0007908092497843866,1.5732744826927773e-05,1.2922696730773159e-05,0.20833333333333337
2.880880890499418,0.4651422271118853,0.023797534161941258,0.0003604427114924903,1.5750212972245006e-05,5.916511474927336e-06,0.20833333333333337
2.880880890499418,0.4701437564356691,0.023798062192922995,0.0001486657607529397,1.5758860833704657e-05,2.448115830402797e-06,0.20833333333333337
2.880880890499418,0.4751452857594528,0.02379829258703627,5.626489947690469e-05,1.576265362198999e-05,9.269949525225688e-07,0.20833333333333337
2.880880890499418,0.4801468150832365,0.02379838025624166,2.1105862314080688e-05,1.5764103717367204e-05,3.454452106786016e-07,0.20833333333333337
2.880880890499418,0.4851483444070202,0.023798408664612306,9.713306574870282e-06,1.5764575801161295e-05,1.5612618642979065e-07,0.20833333333333337
2.880880890499418,0.4901498737308039,0.02379841621800263,6.68429365745981e-06,1.5764701922120468e-05,1.0554992502950051e-07,0.20833333333333337
2.880880890499418,0.49515140305458766,0.02379841776634538,6.0634105342172535e-06,1.5764727904765465e-05,9.513091762441287e-08,0.20833333333333337
2.880880890499418,0.5001529323783713,0.023798417983947134,5.976156175374008e-06,1.576473157560953e-05,9.365897259345084e-08,0.20833333333333337
3.6011011131242725,0.005001529323783714,0.02238696697887193,0.566296433574759,6.326136964810228e-06,0.003786980586752359,0.20833333333333337
3.6011011131242725,0.010003058647567427,0.022393910794456965,0.5635101854939044,6.345887640808605e-06,0.0037790554410186286,0.20833333333333337
3.6011011131242725,0.01500458797135114,0.022401400143161162,0.5605050647110748,6.3673233072002e-06,0.003770454245472956,0.20833333333333337
3.6011011131242725,0.020006117295134854,0.022409433391527945,0.5572817286516563,6.390469709891227e-06,0.0037611666753002305,0.20833333333333337
3.6011011131242725,0.025007646618918567,0.022418005335299262,0.5538422671788322,6.415344659247611e-06,0.003751185589087368,0.20833333333333337
3.6011011131242725,0.03000917594270228,0.022427107555898884,0.550190059541796,6.441958773178204e-06,0.003740506730622205,0.20833333333333337
3.6011011131242725,0.035010705266485996,0.022436728823226226,0.5463296127557918,6.470316338531381e-06,0.003729128383250744,0.20833333333333337
3.6011011131242725,0.04001223459026971,0.022446855523876232,0.5422663897926844,6.5004162446387625e-06,0.003717050995312937,0.20833333333333337
3.6011011131242725,0.04501376391405342,0.022457472095961765,0.5380066351308901,6.532252947154857e-06,0.0037042767934440334,0.20833333333333337
3.6011011131242725,0.050015293237837134,0.022468561454570345,0.5335572040708227,6.565817426359192e-06,0.0036908093981146296,0.20833333333333337
3.6011011131242725,0.05501682256162084,0.022480105395140438,0.5289254009145709,6.601098111021945e-06,0.0036766534529997195,0.20833333333333337
3.6011011131242725,0.06001835188540456,0.022492084965375032,0.5241188297721707,6.6380817460565705e-06,0.003661814276909593,0.20833333333333337
3.6011011131242725,0.06501988120918828,0.022504480799464203,0.5191452604919294,6.676754188964482e-06,0.0036462975442953117,0.20833333333333337
3.6011011131242725,0.07002141053297199,0.02251727341119045,0.5140125110883735,6.7171011261493e-06,0.003630108997905725,0.20833333333333337
3.6011011131242725,0.07502293985675569,0.02253044344483413,0.5087283470999392,6.759108705313626e-06,0.0036132541951124537,0.20833333333333337
3.6011011131242725,0.08002446918053942,0.02254397188466103,0.5033003975633481,6.8027640842779006e-06,0.003595738287765519,0.20833333333333337
3.6011011131242725,0.08502599850432313,0.022557840225148947,0.4977360867377404,6.848055899692719e-06,0.0035775658341850943,0.20833333333333337
3.6011011131242725,0.09002752782810684,0.022572030605055766,0.4920425803338325,6.894974661325073e-06,0.003558740641009695,0.20833333333333337
3.6011011131242725,0.09502905715189056,0.02258652590900256,0.48622674477416455,6.943513079026135e-06,0.0035392656320487616,0.20833333333333337
3.6011011131242725,0.10003058647567427,0.022601309840509797,0.4802951179042636,6.9936663302568815e-06,0.0035191427409793103,0.20833333333333337
3.6011011131242725,0.10503211579945798,0.02261636697045657,0.4742538895620884,7.045432276309006e-06,0.0034983728246220755,0.20833333333333337
3.6011011131242725,0.11003364512324168,0.022631682764791262,0.4681088904700502,7.09881163523461e-06,0.003476955593582212,0.20833333333333337
3.6011011131242725,0.1150351744470254,0.022647243595065175,0.4618655880167043,7.15380811911469e-06,0.003454889557193696,0.20833333333333337
3.6011011131242725,0.12003670377080912,0.022663036735030888,0.45552908762774363,7.210428542731051e-06,0.0034321719799333627,0.20833333333333337
3.6011011131242725,0.12503823309459283,0.022679050346182866,0.4491041385721057,7.268682910050524e-06,0.003408798846733793,0.20833333333333337
3.6011011131242725,0.13003976241837656,0.022695273454741857,0.442595143199413,7.328584484230293e-06,0.0033847648349048342,0.20833333333333337
3.6011011131242725,0.13504129174216026,0.022711695922222844,0.4360061687512692,7.390149846158903e-06,0.003360063290652687,0.20833333333333337
3.6011011131242725,0.14004282106594398,0.022728308411378288,0.4293409610266251,7.453398945879298e-06,0.0033346862084525277,0.20833333333333337
3.6011011131242725,0.14504435038972768,0.022745102348998937,0.4226029593076085,7.518355150620076e-06,0.0033086242117805484,0.20833333333333337
3.6011011131242725,0.15004587971351138,0.022762069886771194,0.41579531206440323,7.585045292603052e-06,0.0032818665339343807,0.20833333333333337
3.6011011131242725,0.1550474090372951,0.022779203861144424,0.40892089305698937,7.653499719293753e-06,0.003254400997872333,0.20833333333333337
3.6011011131242725,0.16004893836107884,0.022796497752946766,0.4019823175374623,7.723752348319119e-06,0.00322621399417932,0.20833333333333337
3.6011011131242725,0.16505046768486253,0.02281394564730546,0.39498195832969324,7.795840728897369e-06,0.003197290456419364,0.20833333333333337
3.6011011131242725,0.17005199700864626,0.022831542194274083,0.38792196162572673,7.869806111287134e-06,0.003167613833270345,0.20833333333333337
3.6011011131242725,0.17505352633242996,0.022849282570434486,0.38080426239052195,7.94569352547375e-06,0.003137166056952388,0.20833333333333337
3.6011011131242725,0.1800550556562137,0.02286716244163559,0.3736305993109246,8.023551870049665e-06,0.0031059275075661853,0.20833333333333337
3.6011011131242725,0.1850565849799974,0.022885177926935462,0.36640252926159744,8.103434012013015e-06,0.0030738769730507837,0.20833333333333337
3.6011011131242725,0.1900581143037811,0.02290332556373672,0.35912144129205104,8.185396897985593e-06,0.0030409916045598313,0.20833333333333337
3.6011011131242725,0.19505964362756484,0.02292160227404029,0.35178857016568527,8.2695016771334e-06,0.0030072468671431406,0.20833333333333337
3.6011011131242725,0.20006117295134854,0.022940005331678073,0.3444050095052727,8.355813835840106e-06,0.0029726164857128653,0.20833333333333337
3.6011011131242725,0.20506270227513224,0.02295853233034063,0.3369717246203782,8.44440334393525e-06,0.002937072386374646,0.20833333333333337
3.6011011131242725,0.21006423159891596,0.022977181152157664,0.3294895651125071,8.535344811977076e-06,0.0029005846333239075,0.20833333333333337
3.6011011131242725,0.21506576092269966,0.022995949936546533,0.321959277373169,8.628717658743955e-06,0.0028631213616473424,0.20833333333333337
3.6011011131242725,0.22006729024648336,0.023014837048988414,0.3143815171108608,8.724606287645793e-06,0.0028246487065465464,0.20833333333333337
3.6011011131242725,0.22506881957026711,0.0230338410493399,0.30675686206497016,8.823100270226223e-06,0.0027851307297181885,0.20833333333333337
3.6011011131242725,0.2300703488940508,0.023052960659221907,0.2990858250897654,8.924294534232096e-06,0.0027445293439031706,0.20833333333333337
3.6011011131242725,0.23507187821783454,0.023072194727957646,0.29136886782053184,9.028289552851824e-06,0.0027028042369687966,0.20833333333333337
3.6011011131242725,0.24007340754161824,0.023091542196447424,0.28360641516824997,9.135191530602755e-06,0.0026599127973379695,0.20833333333333337
3.6011011131242725,0.24507493686540194,0.023111002058262,0.27579887093007927,9.245112579918068e-06,0.002615810043152696,0.20833333333333337
3.6011011131242725,0.25007646618918566,0.023130573317115887,0.2679466348524463,9.358170880656968e-06,0.002570448558292606,0.20833333333333337
3.6011011131242725,0.2550779955129694,0.023150254939731836,0.26005012154380613,9.474490812423386e-06,0.0025237784393076774,0.20833333333333337
3.6011011131242725,0.2600795248367531,0.023170045802924234,0.25210978170721027,9.594203046595245e-06,0.0024757472585211,0.20833333333333337
3.6011011131242725,0.2650810541605368,0.023189944633505412,0.24412612625261546,9.717444581146056e-06,0.002426300050091559,0.20833333333333337
3.6011011131242725,0.2700825834843205,0.02320994993934832,0.23609975395813854,9.844358696466851e-06,0.0023753793277796714,0.20833333333333337
3.6011011131242725,0.27508411280810424,0.023230059929602778,0.228031383483604,9.975094804163355e-06,0.0023229251456649033,0.20833333333333337
3.6011011131242725,0.28008564213188797,0.023250272421653412,0.21992189070351847,1.0109808152845626e-05,0.0022688752162517535,0.20833333333333337
3.6011011131242725,0.28508717145567164,0.023270584731914637,0.21177235252684554,1.0248659344775017e-05,0.0022131651044792963,0.20833333333333337
3.6011011131242725,0.29008870077945537,0.023290993546938785,0.20358409861531454,1.0391813604278392e-05,0.0021557285213448297,0.20833333333333337
3.6011011131242725,0.2950902301032391,0.023311494770581902,0.19535877270924973,1.0539439722353824e-05,0.0020964977474690833,0.20833333333333337
3.6011011131242725,0.30009175942702276,0.023332083342069442,0.18709840563007307,1.0691708580939317e-05,0.0020354042253373475,0.20833333333333337
3.6011011131242725,0.30509328875080655,0.0233527530187244,0.17880550246225657,1.084879113378327e-05,0.0019723793695978153,0.20833333333333337
3.6011011131242725,0.3100948180745902,0.023373496115829423,0.1704831469354318,1.1010855687392074e-05,0.0019073556582258739,0.20833333333333337
3.6011011131242725,0.31509634739837394,0.023394303194575455,0.16213512663721427,1.117806428361696e-05,0.0018402680841812526,0.20833333333333337
3.6011011131242725,0.32009787672215767,0.023415162687288483,0.15376608339300557,1.1350567933396917e-05,0.001771056068067846,0.20833333333333337
3.6011011131242725,0.32509940604594134,0.023436060447152476,0.1453816939420229,1.152850038739745e-05,0.0016996659578967877,0.20833333333333337
3.6011011131242725,0.33010093536972507,0.02345697920751989,0.13698888689058694,1.1711970052577114e-05,0.0016260542728302445,0.20833333333333337
3.6011011131242725,0.33510246469350885,0.023477897933797356,0.12859610276932046,1.1901049573995557e-05,0.0015501918837811943,0.20833333333333337
3.6011011131242725,0.3401039940172925,0.02349879104911191,0.1202136047335159,1.209576250071194e-05,0.0014720693640491007,0.20833333333333337
3.6011011131242725,0.34510552334107625,0.023519627514089966,0.11185384779789397,1.2296066350154224e-05,0.0013917037850810865,0.20833333333333337
3.6011011131242725,0.3501070526648599,0.023540369742062393,0.10353191410087186,1.2501831291500442e-05,0.0013091472700836034,0.20833333333333337
3.6011011131242725,0.35510858198864365,0.02356097233543908,0.0952660199156239,1.2712813613433004e-05,0.001224497640324058,0.20833333333333337
3.6011011131242725,0.3601101113124274,0.023581380639346946,0.08707809596903177,1.2928623174604585e-05,0.0011379114756857897,0.20833333333333337
3.6011011131242725,0.3651116406362111,0.02360152912866157,0.07899443458904135,1.3148684238622415e-05,0.0010496198293336607,0.20833333333333337
3.6011011131242725,0.3701131699599948,0.023621339679662776,0.0710463831115868,1.3372189598401171e-05,0.0009599466344052402,0.20833333333333337
3.6011011131242725,0.3751146992837785,0.023640719834960616,0.06327103993728617,1.35980488866759e-05,0.0008693294424989958,0.20833333333333337
3.6011011131242725,0.3801162286075622,0.023659561258727303,0.055711874156097636,1.3824833703469823e-05,0.0007783414378049562,0.20833333333333337
3.6011011131242725,0.3851177579313459,0.023677738706925213,0.048419138434311906,1.4050724958036213e-05,0.0006877125604219366,0.20833333333333337
3.6011011131242725,0.3901192872551297,0.023695110007335526,0.04144987660148952,1.427347185605156e-05,0.0005983459539859291,0.20833333333333337
3.6011011131242725,0.39512081657891335,0.023711517745405548,0.034867246650394805,1.4490377220541584e-05,0.0005113238432366345,0.20833333333333337
3.6011011131242725,0.4001223459026971,0.023726793542373857,0.028738803483165938,1.4698329597089017e-05,0.00042789463575754416,0.20833333333333337
3.6011011131242725,0.40512387522648075,0.023740765898256726,0.023133351244255928,1.4893906885256383e-05,0.00034943132162865045,0.20833333333333337
3.6011011131242725,0.41012540455026447,0.02375327239231367,0.018116047392212897,1.5073575301891332e-05,0.00027735162280036966,0.20833333333333337
3.6011011131242725,0.41512693387404825,0.023764176371419667,0.013741706489239853,1.5233995953994853e-05,0.0002129949726466132,0.20833333333333337
3.6011011131242725,0.4201284631978319,0.023773386929836486,0.010046784197455812,1.537242420999836e-05,0.00015746227788269266,0.20833333333333337
3.6011011131242725,0.42512999252161565,0.023780879042680544,0.007041300809978794,1.5487144599688024e-05,0.00011144145059772183,0.20833333333333337
3.6011011131242725,0.4301315218453993,0.023786708710911805,0.004702767604157239,1.557783786219551e-05,7.50601931361748e-05,0.20833333333333337
3.6011011131242725,0.43513305116918305,0.023791017074522015,0.0029745402849501823,1.5645752703981646e-05,4.7817158578549116e-05,0.20833333333333337
3.6011011131242725,0.4401345804929667,0.023794019026321653,0.0017703908968378255,1.5693582633371884e-05,2.863143947808204e-05,0.20833333333333337
3.6011011131242725,0.4451361098167505,0.023795976406640808,0.0009852645552048292,1.5725037658810396e-05,1.6014453833043912e-05,0.20833333333333337
3.6011011131242725,0.45013763914053423,0.02379716187865296,0.0005097727168326532,1.5744219341744837e-05,8.320680622163969e-06,0.20833333333333337
3.6011011131242725,0.4551391684643179,0.02379782379464853,0.00024428648723798187,1.5754989791206707e-05,4.000781176106749e-06,0.20833333333333337
3.6011011131242725,0.4601406977881016,0.023798161886871796,0.00010868585542625066,1.5760517330050822e-05,1.7838159862426562e-06,0.20833333333333337
3.6011011131242725,0.4651422271118853,0.0237983185123433,4.586896734305798e-05,1.5763088891224163e-05,7.524535065086972e-07,0.20833333333333337
3.6011011131242725,0.4701437564356691,0.023798383651757585,1.9744621444621382e-05,1.576416261751116e-05,3.218321772283014e-07,0.20833333333333337
3.6011011131242725,0.4751452857594528,0.023798407655359673,1.0118185865921899e-05,1.5764559801842597e-05,1.625447392243722e-07,0.20833333333333337
3.6011011131242725,0.4801468150832365,0.023798415353144604,7.03114612265997e-06,1.5764687665659333e-05,1.1126752715908193e-07,0.20833333333333337
3.6011011131242725,0.4851483444070202,0.02379841744677527,6.191563118008062e-06,1.576472257821749e-05,9.726696561692775e-08,0.20833333333333337
3.6011011131242725,0.4901498737308039,0.023798417911179356,6.005334354166928e-06,1.5764730353794028e-05,9.414891578617752e-08,0.20833333333333337
3.6011011131242725,0.49515140305458766,0.023798417990013972,5.973722626740254e-06,1.5764731679261975e-05,9.361741294157606e-08,0.20833333333333337
3.6011011131242725,0.5001529323783713,0.02379841799911733,5.9700722584158e-06,1.5764731832992963e-05,9.355576970046929e-08,0.20833333333333337
4.321321335749127,0.005001529323783714,0.022543753961208557,0.503388792807062,6.8024876267923564e-06,0.003595852451939004,0.20833333333333337
4.321321335749127,0.010003058647567427,0.022555706016053858,0.4985933642961969,6.841498220141904e-06,0.0035802003246551343,0.20833333333333337
4.321321335749127,0.01500458797135114,0.022567884918217367,0.4937069287388416,6.881672405503097e-06,0.003564081358060475,0.20833333333333337
4.321321335749127,0.020006117295134854,0.022580279301295664,0.4887340461523533,6.923002701046054e-06,0.0035474985532132895,0.20833333333333337
4.321321335749127,0.025007646618918567,0.02259287836262424,0.4836790503690357,6.965483213328899e-06,0.0035304542738561614,0.20833333333333337
4.321321335749127,0.03000917594270228,0.02260567187640184,0.4785460437756872,7.009109718676573e-06,0.003512950213777546,0.20833333333333337
4.321321335749127,0.035010705266485996,0.022618650197995402,0.47333889559046954,7.053879725099182e-06,0.0034949873719790623,0.20833333333333337
4.321321335749127,0.04001223459026971,0.02263180426100844,0.46806124304228874,7.09979251823753e-06,0.003476566034249453,0.20833333333333337
4.321321335749127,0.04501376391405342,0.022645125568525208,0.46271649488646804,7.1468491944961905e-06,0.00345768575987751,0.20833333333333337
4.321321335749127,0.050015293237837134,0.022658606179770488,0.45730783675876624,7.195052684194634e-06,0.0034383453723684115,0.20833333333333337
4.321321335749127,0.05501682256162084,0.022672238693260172,0.45183823793703815,7.244407767234005e-06,0.003418542953161721,0.20833333333333337
4.321321335749127,0.06001835188540456,0.02268601622735838,0.44631045914303924,7.294921083458847e-06,0.0033982758374768323,0.20833333333333337
4.321321335749127,0.06501988120918828,0.022699932399012347,0.4407270610746559,7.34660113960072e-06,0.0033775406115288055,0.20833333333333337
4.321321335749127,0.07002141053297199,0.022713981301306915,0.4350904134117903,7.39945831441859e-06,0.003356333110467132,0.20833333333333337
4.321321335749127,0.07502293985675569,0.022728157480361545,0.42940270408554887,7.453504863409622e-06,0.00333464841648609,0.20833333333333337
4.321321335749127,0.08002446918053942,0.022742455911993,0.4236659486413617,7.508754924251631e-06,0.003312480856641255,0.20833333333333337
4.321321335749127,0.08502599850432313,0.02275687197847662,0.4178819995623214,7.565224523948353e-06,0.0032898239999822093,0.20833333333333337
4.321321335749127,0.09002752782810684,0.022771401445665564,0.4120525554490233,7.622931588492939e-06,0.0032666706536748596,0.20833333333333337
4.321321335749127,0.09502905715189056,0.022786040440659447,0.40617916997854975,7.681895955719868e-06,0.00324301285784405,0.20833333333333337
4.321321335749127,0.10003058647567427,0.02280078543016398,0.40026326058639927,7.742139391905595e-06,0.003218841878912153,0.20833333333333337
4.321321335749127,0.10503211579945798,0.02281563319963505,0.39430611683372946,7.803685612573828e-06,0.003194148201250522,0.20833333333333337
4.321321335749127,0.11003364512324168,0.02283058083326299,0.3883089084371736,7.866560307879702e-06,0.0031689215169937194,0.20833333333333337
4.321321335749127,0.1150351744470254,0.022845625694824442,0.3822726929508675,7.930791172877753e-06,0.0031431507138943615,0.20833333333333337
4.321321335749127,0.12003670377080912,0.02286076540940066,0.3761984231008229,7.996407942914986e-06,0.0031168238611216934,0.20833333333333337
4.321321335749127,0.12503823309459283,0.022875997845941506,0.3700869537799258,8.063442434341366e-06,0.003089928192926735,0.20833333333333337
4.321321335749127,0.13003976241837656,0.02289132110063641,0.36393904871912797,8.131928590679345e-06,0.003062450090117249,0.20833333333333337
4.321321335749127,0.13504129174216026,0.02290673348103999,0.35775538685604347,8.201902534352524e-06,0.0030343750593024707,0.20833333333333337
4.321321335749127,0.14004282106594398,0.022922233490886377,0.351536568427248,8.273402624027588e-06,0.0030056877098857604,0.20833333333333337
4.321321335749127,0.14504435038972768,0.022937819815515677,0.34528312081495965,8.3464695175781e-06,0.0029763717288019196,0.20833333333333337
4.321321335749127,0.15004587971351138,0.022953491307826594,0.338995504182696,8.421146240627294e-06,0.0029464098530161964,0.20833333333333337
4.321321335749127,0.1550474090372951,0.02296924697465903,0.33267411693847887,8.497478260566892e-06,0.0029157838398265598,0.20833333333333337
4.321321335749127,0.16004893836107884,0.02298508596350103,0.3263193010678987,8.575513565877167e-06,0.002884474435039222,0.20833333333333337
4.321321335749127,0.16505046768486253,0.02300100754940453,0.3199313473834373,8.655302750487287e-06,0.0028524613391221793,0.20833333333333337
4.321321335749127,0.17005199700864626,0.023017011121983448,0.3135105007410894,8.736899102804424e-06,0.002819723171486116,0.20833333333333337
4.321321335749127,0.17505352633242996,0.023033096172352413,0.30705696528026916,8.820358698906305e-06,0.002786237433094941,0.20833333333333337
4.321321335749127,0.1800550556562137,0.023049262279854252,0.30057090974911777,8.905740499222559e-06,0.002751980467677379,0.20833333333333337
4.321321335749127,0.1850565849799974,0.02306550909840236,0.2940524729842401,8.993106447818278e-06,0.002716927421894962,0.20833333333333337
4.321321335749127,0.1900581143037811,0.023081836342245053,0.28750176962229806,9.082521573129044e-06,0.002681052204928333,0.20833333333333337
4.321321335749127,0.19505964362756484,0.023098243770933422,0.2809188961309397,9.174054088664275e-06,0.002644327448076926,0.20833333333333337
4.321321335749127,0.20006117295134854,0.023114731173247936,0.2743039372584355,9.26777549178544e-06,0.0026067244651323223,0.20833333333333337
4.321321335749127,0.20506270227513224,0.023131298349795843,0.26765697301592173,9.363760658145036e-06,0.0025682132144935464,0.20833333333333337
4.321321335749127,0.21006423159891596,0.02314794509395579,0.26097808632327635,9.46208792873278e-06,0.002528762264249711,0.20833333333333337
4.321321335749127,0.21506576092269966,0.023164671170789013,0.25426737147068934,9.562839185670133e-06,0.00248833876177892,0.20833333333333337
4.321321335749127,0.22006729024648336,0.023181476293477162,0.24752494357277344,9.666099911896043e-06,0.002446908409812028,0.20833333333333337
4.321321335749127,0.22506881957026711,0.02319836009677185,0.24075094922235624,9.771959228640446e-06,0.0024044354514110673,0.20833333333333337
4.321321335749127,0.2300703488940508,0.023215322106844755,0.23394557858724463,9.880509903027222e-06,0.002360882666934485,0.20833333333333337
4.321321335749127,0.23507187821783454,0.02323236170683066,0.22710907923673607,9.991848316222354e-06,0.002316211386836478,0.20833333333333337
