time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
312.0763030092767,0.9362289090278303,0.004022843144205049,0.02524166107926705,2.4798327148857807e-06,0.0003680937271016123,0.01
312.0763030092767,0.9622352676119367,0.004022843144203415,0.025241661079257575,2.479832714884826e-06,0.0003680937271014819,0.01
312.0763030092767,0.9882416261960429,0.004022843144201781,0.025241661079248245,2.4798327148838707e-06,0.0003680937271013535,0.01
312.0763030092767,1.0142479847801493,0.0040228431442001465,0.02524166107923896,2.479832714882914e-06,0.0003680937271012257,0.01
312.0763030092767,1.0402543433642557,0.004022843144198512,0.02524166107922964,2.479832714881958e-06,0.0003680937271010974,0.01
312.0763030092767,1.066260701948362,0.004022843144196878,0.02524166107922028,2.4798327148810026e-06,0.00036809372710096863,0.01
312.0763030092767,1.0922670605324687,0.004022843144195244,0.02524166107921095,2.4798327148800467e-06,0.00036809372710084015,0.01
312.0763030092767,1.118273419116575,0.00402284314419361,0.025241661079201647,2.4798327148790904e-06,0.0003680937271007121,0.01
312.0763030092767,1.1442797777006815,0.004022843144191976,0.025241661079192304,2.4798327148781346e-06,0.00036809372710058417,0.01
312.0763030092767,1.1702861362847878,0.004022843144190342,0.025241661079114568,2.479832714877553e-06,0.00036809372709951417,0.01
312.0763030092767,1.1962924948688942,0.004022843144188709,0.025241661078982562,2.479832714877269e-06,0.0003680937270976976,0.01
312.0763030092767,1.2222988534530006,0.004022843144187387,0.02524166107872263,2.4798327148778762e-06,0.00036809372709412254,0.01
312.0763030092767,1.248305212037107,0.004022843144187053,0.02524166107795363,2.4798327148818767e-06,0.00036809372708354544,0.01
312.0763030092767,1.2743115706212134,0.004022843144187331,0.02524166107570823,2.47983271489433e-06,0.00036809372705266054,0.01
312.0763030092767,1.30031792920532,0.004022843144190677,0.02524166106924792,2.479832714931731e-06,0.00036809372696379797,0.01
312.0763030092767,1.3263242877894263,0.004022843144198212,0.02524166105099993,2.479832715036196e-06,0.00036809372671278576,0.01
312.0763030092767,1.3523306463735327,0.004022843144219183,0.025241661000478918,2.479832715325491e-06,0.00036809372601781477,0.01
312.0763030092767,1.3783370049576391,0.004022843144275911,0.025241660863524504,2.479832716109678e-06,0.00036809372413379465,0.01
312.0763030092767,1.4043433635417453,0.004022843144427268,0.02524166050024641,2.4798327181903887e-06,0.0003680937191361693,0.01
312.0763030092767,1.4303497221258517,0.0040228431448195824,0.025241659557895854,2.47983272358779e-06,0.0003680937061717828,0.01
312.0763030092767,1.456356080709958,0.004022843145814269,0.0252416571686818,2.479832737272722e-06,0.0003680936733010371,0.01
312.0763030092767,1.4823624392940644,0.004022843148277786,0.02524165125138706,2.47983277116696e-06,0.00036809359188823124,0.01
312.0763030092767,1.5083687978781708,0.004022843154234408,0.02524163694379689,2.4798328531236236e-06,0.00036809339503114267,0.01
312.0763030092767,1.5343751564622772,0.004022843168286999,0.025241603189922475,2.4798330464790918e-06,0.0003680929305979258,0.01
312.0763030092767,1.5603815150463838,0.004022843200613101,0.0252415255437114,2.479833491282657e-06,0.00036809186219503105,0.01
312.0763030092767,1.5863878736304902,0.004022843273073429,0.025241351496393994,2.4798344883640536e-06,0.00036808946723975534,0.01
312.0763030092767,1.6123942322145965,0.004022843431232114,0.025240971604629393,2.479836664764251e-06,0.0003680842396013996,0.01
312.0763030092767,1.638400590798703,0.004022843767131261,0.025240164786474572,2.479841287198551e-06,0.0003680731366735794,0.01
312.0763030092767,1.6644069493828093,0.004022844460727856,0.0252384987913909,2.479850832425204e-06,0.0003680502093685762,0.01
312.0763030092767,1.6904133079669157,0.00402284585204506,0.025235156895533486,2.4798699805092312e-06,0.00036800421633226846,0.01
312.0763030092767,1.716419666551022,0.004022848560888877,0.02522865034635302,2.4799072632351583e-06,0.0003679146645139875,0.01
312.0763030092767,1.7424260251351285,0.004022853675064572,0.025216366273364665,2.4799776567146745e-06,0.0003677455818132823,0.01
312.0763030092767,1.7684323837192348,0.004022863028568515,0.025193899481078842,2.4801064162832124e-06,0.00036743630579219735,0.01
312.0763030092767,1.7944387423033414,0.004022879583701245,0.025154134626665978,2.480334352096607e-06,0.0003668888118765605,0.01
312.0763030092767,1.8204451008874478,0.004022907909794211,0.02508609633512094,2.480724460190048e-06,0.0003659517857849345,0.01
312.0763030092767,1.8464514594715542,0.004022954711625889,0.024973679962585902,2.4813692959916526e-06,0.00036440291260866464,0.01
312.0763030092767,1.8724578180556606,0.004023029303070673,0.02479451390833832,2.482397714449024e-06,0.000361932687266469,0.01
312.0763030092767,1.898464176639767,0.004023143856787119,0.024519359872506887,2.4839787466973064e-06,0.00035813510288754016,0.01
312.0763030092767,1.9244705352238733,0.004023313213083805,0.024112571954183506,2.4863197513207104e-06,0.00035251209142198346,0.01
312.0763030092767,1.9504768938079795,0.004023554034943673,0.02353412625390985,2.4896559977400434e-06,0.00034449854398462475,0.01
312.0763030092767,1.9764832523920859,0.00402388318231996,0.022743525757894446,2.4942298729965446e-06,0.00033351225543568633,0.01
312.0763030092767,2.0024896109761925,0.004024315352774944,0.02170546744103918,2.500259993122525e-06,0.00031902811778727473,0.01
312.0763030092767,2.0284959695602987,0.004024860260818267,0.020396617397629192,2.5079032039584835e-06,0.0003006693929062272,0.01
312.0763030092767,2.0545023281444053,0.004025519831317614,0.018812352169293237,2.517214957722534e-06,0.0002783028865975475,0.01
312.0763030092767,2.0805086867285114,0.004026285985129641,0.01697207758122219,2.528115061112548e-06,0.00025212122045104024,0.01
312.0763030092767,2.106515045312618,0.0040271395584195145,0.014921824497630751,2.5403659799349437e-06,0.00022269494334837747,0.01
312.0763030092767,2.132521403896724,0.004028050741289167,0.01273319525111853,2.5535699906820337e-06,0.00019097937325989985,0.01
312.0763030092767,2.158527762480831,0.004028981204096726,0.010498256297197316,2.5671899080008436e-06,0.00015826481057793065,0.01
312.0763030092767,2.1845341210649374,0.0040298878461879715,0.008320533892168929,2.5805958650367354e-06,0.00012606417336178072,0.01
312.0763030092767,2.2105404796490435,0.004030727846808769,0.006302881978962142,2.5931369041189194e-06,9.594103901847273e-05,0.01
312.0763030092767,2.23654683823315,0.004031464382300234,0.004533749685416135,2.6042299391153043e-06,6.929595985291858e-05,0.01
312.0763030092767,2.2625531968172563,0.004032071998669284,0.0030742765995204493,2.6134502186309067e-06,4.7149173657373683e-05,0.01
312.0763030092767,2.288559555401363,0.004032540329699797,0.00194936199898568,2.6205999142254745e-06,2.99758572491914e-05,0.01
312.0763030092767,2.314565913985469,0.0040328749109518475,0.001145709655408538,2.6257308981789236e-06,1.7651415111303256e-05,0.01
312.0763030092767,2.3405722725695757,0.004033094520131162,0.0006182161750677179,2.629109312965502e-06,9.536582297844506e-06,0.01
312.0763030092767,2.3665786311536823,0.004033225696473938,0.0003031352444405508,2.6311313438654546e-06,4.679735671674924e-06,0.01
312.0763030092767,2.3925849897377884,0.004033296269726912,0.00013362079210532218,2.6322204731414863e-06,2.063685751983793e-06,0.01
312.0763030092767,2.418591348321895,0.004033330083777625,5.240064189892828e-05,2.6327426360242686e-06,8.094690319999559e-07,0.01
312.0763030092767,2.444597706906001,0.004033344329560776,1.818277664904038e-05,2.6329626888130138e-06,2.809100474164504e-07,0.01
312.0763030092767,2.470604065490108,0.004033349528326068,5.695527287870705e-06,2.6330430048435505e-06,8.799379669368397e-08,0.01
312.0763030092767,2.496610424074214,0.004033351141660797,1.8203547305652158e-06,2.633067931077992e-06,2.812186830669943e-08,0.01
312.0763030092767,2.52261678265832,0.004033351557257275,8.221067713772403e-07,2.6330743523655726e-06,1.2698164141354165e-08,0.01
312.0763030092767,2.5486231412424267,0.004033351643117134,6.158744735759488e-07,2.6330756790096153e-06,9.511612438302755e-09,0.01
312.0763030092767,2.574629499826533,0.004033351656573877,5.835516131786194e-07,2.6330758869411894e-06,9.0121680517411e-09,0.01
312.0763030092767,2.60063585841064,0.00403335165801128,5.800985995847372e-07,2.633075909154851e-06,8.9588113534543e-09,0.01
390.0953787615959,0.026006358584106395,0.004022843144250276,0.025241661079597466,2.47983271491184e-06,0.00036809372710616055,0.01
390.0953787615959,0.05201271716821279,0.004022843144248642,0.02524166107958795,2.4798327149108855e-06,0.0003680937271060296,0.01
390.0953787615959,0.07801907575231919,0.0040228431442470075,0.025241661079578457,2.4798327149099305e-06,0.00036809372710589893,0.01
390.0953787615959,0.10402543433642558,0.004022843144245373,0.025241661079568895,2.479832714908976e-06,0.0003680937271057673,0.01
390.0953787615959,0.13003179292053196,0.004022843144243739,0.025241661079559382,2.4798327149080213e-06,0.00036809372710563633,0.01
390.0953787615959,0.15603815150463837,0.004022843144242106,0.025241661079549886,2.479832714907067e-06,0.0003680937271055057,0.01
390.0953787615959,0.18204451008874475,0.004022843144240472,0.025241661079540446,2.479832714906111e-06,0.00036809372710537575,0.01
390.0953787615959,0.20805086867285116,0.004022843144238838,0.025241661079530884,2.4798327149051566e-06,0.0003680937271052441,0.01
390.0953787615959,0.23405722725695757,0.004022843144237204,0.02524166107952131,2.479832714904203e-06,0.00036809372710511245,0.01
390.0953787615959,0.2600635858410639,0.00402284314423557,0.025241661079511764,2.4798327149032474e-06,0.000368093727104981,0.01
390.0953787615959,0.28606994442517036,0.0040228431442339355,0.02524166107950225,2.4798327149022928e-06,0.00036809372710485,0.01
390.0953787615959,0.31207630300927675,0.004022843144232301,0.02524166107949273,2.479832714901338e-06,0.000368093727104719,0.01
390.0953787615959,0.3380826615933832,0.004022843144230667,0.025241661079483193,2.4798327149003836e-06,0.00036809372710458775,0.01
390.0953787615959,0.3640890201774895,0.004022843144229033,0.025241661079473756,2.479832714899428e-06,0.0003680937271044578,0.01
390.0953787615959,0.39009537876159595,0.004022843144227399,0.025241661079464368,2.4798327148984722e-06,0.0003680937271043286,0.01
390.0953787615959,0.4161017373457023,0.004022843144225765,0.025241661079454976,2.4798327148975172e-06,0.00036809372710419933,0.01
390.0953787615959,0.4421080959298087,0.004022843144224131,0.025241661079445657,2.479832714896561e-06,0.000368093727104071,0.01
390.0953787615959,0.46811445451391515,0.004022843144222497,0.025241661079436307,2.479832714895605e-06,0.0003680937271039424,0.01
390.0953787615959,0.49412081309802147,0.004022843144220862,0.02524166107942688,2.47983271489465e-06,0.00036809372710381265,0.01
390.0953787615959,0.5201271716821279,0.004022843144219228,0.025241661079417454,2.479832714893695e-06,0.0003680937271036829,0.01
390.0953787615959,0.5461335302662343,0.0040228431442175935,0.025241661079408027,2.479832714892739e-06,0.0003680937271035531,0.01
390.0953787615959,0.5721398888503407,0.004022843144215959,0.02524166107939864,2.479832714891784e-06,0.0003680937271034239,0.01
390.0953787615959,0.5981462474344471,0.004022843144214325,0.02524166107938921,2.479832714890828e-06,0.00036809372710329413,0.01
390.0953787615959,0.6241526060185535,0.004022843144212691,0.02524166107937972,2.4798327148898736e-06,0.0003680937271031635,0.01
390.0953787615959,0.65015896460266,0.004022843144211057,0.025241661079370273,2.4798327148889186e-06,0.0003680937271030335,0.01
390.0953787615959,0.6761653231867664,0.004022843144209423,0.02524166107936086,2.479832714887963e-06,0.00036809372710290393,0.01
390.0953787615959,0.7021716817708726,0.004022843144207789,0.025241661079351458,2.4798327148870077e-06,0.00036809372710277453,0.01
390.0953787615959,0.728178040354979,0.004022843144206155,0.025241661079342018,2.4798327148860526e-06,0.0003680937271026446,0.01
390.0953787615959,0.7541843989390854,0.004022843144204521,0.02524166107933266,2.4798327148850967e-06,0.00036809372710251584,0.01
390.0953787615959,0.7801907575231919,0.0040228431442028865,0.025241661079323303,2.4798327148841404e-06,0.000368093727102387,0.01
390.0953787615959,0.8061971161072983,0.004022843144201252,0.02524166107931392,2.4798327148831854e-06,0.00036809372710225785,0.01
390.0953787615959,0.8322034746914047,0.004022843144199618,0.025241661079304596,2.4798327148822295e-06,0.00036809372710212954,0.01
390.0953787615959,0.858209833275511,0.004022843144197984,0.025241661079295197,2.4798327148812737e-06,0.00036809372710200014,0.01
390.0953787615959,0.8842161918596174,0.00402284314419635,0.025241661079285854,2.479832714880318e-06,0.00036809372710187155,0.01
390.0953787615959,0.9102225504437239,0.004022843144194716,0.025241661079276417,2.479832714879363e-06,0.0003680937271017417,0.01
390.0953787615959,0.9362289090278303,0.004022843144193082,0.025241661079266984,2.4798327148784073e-06,0.0003680937271016123,0.01
390.0953787615959,0.9622352676119367,0.004022843144191448,0.025241661079194375,2.4798327148777983e-06,0.000368093727100613,0.01
390.0953787615959,0.9882416261960429,0.0040228431441898145,0.02524166107906368,2.4798327148775073e-06,0.00036809372709881345,0.01
390.0953787615959,1.0142479847801493,0.004022843144188181,0.025241661078928092,2.4798327148772426e-06,0.0003680937270969482,0.01
390.0953787615959,1.0402543433642557,0.004022843144187165,0.025241661078594595,2.4798327148784403e-06,0.0003680937270923606,0.01
390.0953787615959,1.066260701948362,0.004022843144186832,0.025241661077688764,2.4798327148831905e-06,0.00036809372707989987,0.01
390.0953787615959,1.0922670605324687,0.0040228431441872445,0.025241661075244563,2.479832714896816e-06,0.00036809372704627605,0.01
390.0953787615959,1.118273419116575,0.004022843144190683,0.025241661068759295,2.479832714934415e-06,0.00036809372695705873,0.01
390.0953787615959,1.1442797777006815,0.004022843144197915,0.02524166105185507,2.479832715031354e-06,0.0003680937267245023,0.01
390.0953787615959,1.1702861362847878,0.0040228431442160114,0.0252416610085793,2.4798327152792716e-06,0.00036809372612912807,0.01
390.0953787615959,1.1962924948688942,0.004022843144260997,0.025241660899818528,2.4798327159020542e-06,0.0003680937246327911,0.01
390.0953787615959,1.2222988534530006,0.004022843144372453,0.025241660631595494,2.4798327174383035e-06,0.0003680937209424603,0.01
390.0953787615959,1.248305212037107,0.004022843144642574,0.025241659982755647,2.479832721154951e-06,0.0003680937120151873,0.01
390.0953787615959,1.2743115706212134,0.00402284314528327,0.025241658443825137,2.4798327299704236e-06,0.00036809369084072485,0.01
390.0953787615959,1.30031792920532,0.004022843146772589,0.02524165486650293,2.479832750463001e-06,0.0003680936416182391,0.01
390.0953787615959,1.3263242877894263,0.00402284315016415,0.02524164672005479,2.4798327971309833e-06,0.0003680935295233297,0.01
390.0953787615959,1.3523306463735327,0.0040228431577270995,0.025241628554109247,2.479832901199879e-06,0.0003680932795534219,0.01
390.0953787615959,1.3783370049576391,0.004022843174233812,0.025241588905549284,2.4798331283445347e-06,0.00036809273395977543,0.01
390.0953787615959,1.4043433635417453,0.004022843209479087,0.025241504247564748,2.4798336133596356e-06,0.0003680915689701869,0.01
390.0953787615959,1.4303497221258517,0.004022843283064922,0.02524132749688699,2.479834626012991e-06,0.00036808913661172957,0.01
390.0953787615959,1.456356080709958,0.004022843433209998,0.025240966853589918,2.4798366922980426e-06,0.00036808417346635746,0.01
390.0953787615959,1.4823624392940644,0.004022843732444087,0.025240248103663307,2.479840810459378e-06,0.00036807428178511664,0.01
390.0953787615959,1.5083687978781708,0.004022844314602963,0.025238849778182477,2.4798488225894378e-06,0.00036805503692576686,0.01
390.0953787615959,1.5343751564622772,0.004022845419538207,0.02523619576195433,2.4798640301421676e-06,0.0003680185089104027,0.01
390.0953787615959,1.5603815150463838,0.004022847464182096,0.025231284598229008,2.479892172441777e-06,0.00036795091208156335,0.01
390.0953787615959,1.5863878736304902,0.004022851150482773,0.025222430231774926,2.47994291332498e-06,0.0003678290342391297,0.01
390.0953787615959,1.6123942322145965,0.004022857621148995,0.025206887916070758,2.4800319875002645e-06,0.0003676150811606946,0.01
390.0953787615959,1.638400590798703,0.004022868671411267,0.025180345569811288,2.4801841220660412e-06,0.0003672496592167255,0.01
390.0953787615959,1.6644069493828093,0.004022887016988229,0.02513628013150652,2.4804367413620674e-06,0.00036664287644756505,0.01
390.0953787615959,1.6904133079669157,0.004022916603176629,0.02506521513610779,2.480844259236092e-06,0.0003656640326896426,0.01
390.0953787615959,1.716419666551022,0.004022962916861931,0.024953971276408714,2.4814824549357867e-06,0.00036413110883725254,0.01
390.0953787615959,1.7424260251351285,0.0040230332346433565,0.02478507041555684,2.482452050014874e-06,0.0003618021752410699,0.01
390.0953787615959,1.7684323837192348,0.00402313671297745,0.024536519065615707,2.4838802438302457e-06,0.0003583717035002741,0.01
390.0953787615959,1.7944387423033414,0.004023284211576974,0.024182232577403068,2.485918769558401e-06,0.000353475235845781,0.01
390.0953787615959,1.8204451008874478,0.004023487752502029,0.023693334384885245,2.4887371648468463e-06,0.00034670554880262763,0.01
390.0953787615959,1.8464514594715542,0.004023759563957674,0.023040452770061025,2.4925105207027814e-06,0.0003376420799322474,0.01
390.0953787615959,1.8724578180556606,0.0040241107385122895,0.022196943775071257,2.497401952390926e-06,0.00032589303212199,0.01
390.0953787615959,1.898464176639767,0.004024549633986336,0.021142732211692154,2.5035412256785274e-06,0.0003111467125944966,0.01
390.0953787615959,1.9244705352238733,0.00402508023326266,0.01986825133894799,2.5110020465172413e-06,0.0002932260822921792,0.01
390.0953787615959,1.9504768938079795,0.004025700727432724,0.018377846095682143,2.5197811734750044e-06,0.00027213892707827304,0.01
390.0953787615959,1.9764832523920859,0.004026402578945097,0.016692023384817817,2.5297825984812516e-06,0.00024811585502587246,0.01
390.0953787615959,2.0024896109761925,0.004027170263125459,0.014848072932209326,2.540809650226973e-06,0.00022162926376672592,0.01
390.0953787615959,2.0284959695602987,0.0040279818001799405,0.012898789433464439,2.552567237111051e-06,0.00019338795300632706,0.01
390.0953787615959,2.0545023281444053,0.004028810100552166,0.010909241052717764,2.564675745458521e-06,0.00016430374148469797,0.01
390.0953787615959,2.0805086867285114,0.004029625065503005,0.008951723903571988,2.576697294263993e-06,0.00013542840399893025,0.01
390.0953787615959,2.106515045312618,0.004030396302680793,0.007099239344963112,2.588173793528644e-06,0.00010786225661069955,0.01
390.0953787615959,2.132521403896724,0.004031096211998952,0.005418081811477373,2.598674138051486e-06,8.264079881669233e-05,0.01
390.0953787615959,2.158527762480831,0.004031703060089472,0.003960454084245622,2.6078447890616233e-06,6.061321824896455e-05,0.01
390.0953787615959,2.1845341210649374,0.00403220352052257,0.002758365773720228,2.61545466184475e-06,4.2334572183403846e-05,0.01
390.0953787615959,2.2105404796490435,0.00403259409262187,0.0018202253759358013,2.621423367408244e-06,2.799795206697509e-05,0.01
390.0953787615959,2.23654683823315,0.004032880930625438,0.0011312506228131306,2.625823575619319e-06,1.7428807359212925e-05,0.01
390.0953787615959,2.2625531968172563,0.004033077973588464,0.0006579603909135323,2.628854584538195e-06,1.014843107787803e-05,0.01
390.0953787615959,2.288559555401363,0.004033203784085101,0.00035576802881211465,2.6307934255267864e-06,5.491403614449216e-06,0.01
390.0953787615959,2.314565913985469,0.004033277951194101,0.0001776212588282169,2.631937717325565e-06,2.742855228829989e-06,0.01
390.0953787615959,2.3405722725695757,0.004033318035996248,8.133898433861462e-05,2.6325565829631974e-06,1.256361896641182e-06,0.01
390.0953787615959,2.3665786311536823,0.004033337746837089,3.399424352244158e-05,2.632861007764985e-06,5.251443185730243e-07,0.01
390.0953787615959,2.3925849897377884,0.004033346490458143,1.2992375969777043e-05,2.6329960743131544e-06,2.0071926346546987e-07,0.01
390.0953787615959,2.418591348321895,0.004033349955320011,4.669900714291706e-06,2.6330496026943105e-06,7.214599309411231e-08,0.01
390.0953787615959,2.444597706906001,0.004033351167693236,1.7578233037247757e-06,2.6330683335482845e-06,2.715514762575985e-08,0.01
390.0953787615959,2.470604065490108,0.004033351536950485,8.708805139499386e-07,2.6330740386778185e-06,1.345162941543862e-08,0.01
390.0953787615959,2.496610424074214,0.004033351633067449,6.400111875415543e-07,2.633075523752921e-06,9.884532014798208e-09,0.01
390.0953787615959,2.52261678265832,0.00403335165392498,5.899123407983356e-07,2.6330758460238894e-06,9.110448755777527e-09,0.01
390.0953787615959,2.5486231412424267,0.004033351657563799,5.811722113167894e-07,2.6330759022479933e-06,8.975400580673257e-09,0.01
390.0953787615959,2.574629499826533,0.004033351658045131,5.800164941366357e-07,2.6330759096828674e-06,8.957542557869195e-09,0.01
390.0953787615959,2.60063585841064,0.004033351658087906,5.799128954400712e-07,2.633075910349106e-06,8.955941719996855e-09,0.01
468.11445451391506,0.026006358584106395,0.004022843144238627,0.025241661079597435,2.479832714904663e-06,0.00036809372710616055,0.01
468.11445451391506,0.05201271716821279,0.004022843144236994,0.025241661079587918,2.4798327149037086e-06,0.0003680937271060296,0.01
468.11445451391506,0.07801907575231919,0.00402284314423536,0.025241661079578426,2.479832714902754e-06,0.00036809372710589893,0.01
468.11445451391506,0.10402543433642558,0.0040228431442337256,0.025241661079568864,2.4798327149017994e-06,0.0003680937271057673,0.01
468.11445451391506,0.13003179292053196,0.0040228431442320915,0.02524166107955935,2.479832714900844e-06,0.00036809372710563633,0.01
468.11445451391506,0.15603815150463837,0.004022843144230457,0.025241661079549855,2.4798327148998893e-06,0.0003680937271055057,0.01
468.11445451391506,0.18204451008874475,0.004022843144228823,0.025241661079540418,2.4798327148989347e-06,0.00036809372710537575,0.01
468.11445451391506,0.20805086867285116,0.004022843144227189,0.025241661079530856,2.4798327148979793e-06,0.0003680937271052441,0.01
468.11445451391506,0.23405722725695757,0.004022843144225555,0.025241661079521287,2.479832714897025e-06,0.00036809372710511245,0.01
468.11445451391506,0.2600635858410639,0.004022843144223922,0.025241661079511736,2.479832714896071e-06,0.000368093727104981,0.01
468.11445451391506,0.28606994442517036,0.004022843144222288,0.025241661079502223,2.479832714895116e-06,0.00036809372710485,0.01
468.11445451391506,0.31207630300927675,0.0040228431442206536,0.025241661079492703,2.4798327148941613e-06,0.000368093727104719,0.01
468.11445451391506,0.3380826615933832,0.0040228431442190194,0.025241661079483165,2.4798327148932067e-06,0.00036809372710458775,0.01
468.11445451391506,0.3640890201774895,0.004022843144217385,0.025241661079473725,2.4798327148922516e-06,0.0003680937271044578,0.01
468.11445451391506,0.39009537876159595,0.004022843144215751,0.02524166107946434,2.4798327148912958e-06,0.0003680937271043286,0.01
468.11445451391506,0.4161017373457023,0.004022843144214117,0.025241661079454948,2.4798327148903403e-06,0.00036809372710419933,0.01
468.11445451391506,0.4421080959298087,0.004022843144212483,0.02524166107944563,2.4798327148893844e-06,0.000368093727104071,0.01
468.11445451391506,0.46811445451391515,0.004022843144210849,0.02524166107943628,2.4798327148884285e-06,0.0003680937271039424,0.01
468.11445451391506,0.49412081309802147,0.004022843144209215,0.02524166107942685,2.4798327148874735e-06,0.00036809372710381265,0.01
468.11445451391506,0.5201271716821279,0.004022843144207581,0.025241661079417426,2.4798327148865176e-06,0.0003680937271036829,0.01
468.11445451391506,0.5461335302662343,0.004022843144205947,0.025241661079408,2.4798327148855626e-06,0.0003680937271035531,0.01
468.11445451391506,0.5721398888503407,0.0040228431442043125,0.025241661079398608,2.479832714884607e-06,0.0003680937271034239,0.01
468.11445451391506,0.5981462474344471,0.004022843144202678,0.02524166107938918,2.4798327148836517e-06,0.00036809372710329413,0.01
468.11445451391506,0.6241526060185535,0.004022843144201044,0.02524166107937969,2.4798327148826963e-06,0.0003680937271031635,0.01
468.11445451391506,0.65015896460266,0.00402284314419941,0.02524166107937024,2.4798327148817416e-06,0.0003680937271030335,0.01
468.11445451391506,0.6761653231867664,0.004022843144197776,0.02524166107936083,2.479832714880786e-06,0.00036809372710290393,0.01
468.11445451391506,0.7021716817708726,0.004022843144196142,0.025241661079351427,2.4798327148798303e-06,0.00036809372710277453,0.01
468.11445451391506,0.728178040354979,0.004022843144194508,0.02524166107934196,2.4798327148788753e-06,0.0003680937271026446,0.01
468.11445451391506,0.7541843989390854,0.004022843144192874,0.025241661079283086,2.479832714878191e-06,0.0003680937271018345,0.01
468.11445451391506,0.7801907575231919,0.0040228431441912404,0.025241661079153405,2.479832714877894e-06,0.0003680937271000489,0.01
468.11445451391506,0.8061971161072983,0.004022843144189606,0.02524166107901937,2.4798327148776217e-06,0.00036809372709820337,0.01
468.11445451391506,0.8322034746914047,0.004022843144187973,0.025241661078883235,2.47983271487736e-06,0.00036809372709633025,0.01
468.11445451391506,0.858209833275511,0.004022843144187016,0.025241661078584544,2.479832714878404e-06,0.00036809372709222123,0.01
468.11445451391506,0.8842161918596174,0.004022843144186683,0.025241661077797208,2.479832714882506e-06,0.00036809372708138967,0.01
468.11445451391506,0.9102225504437239,0.00402284314418659,0.02524166107578468,2.4798327148934595e-06,0.0003680937270537017,0.01
468.11445451391506,0.9362289090278303,0.004022843144189188,0.025241661070746078,2.4798327149226288e-06,0.00036809372698438014,0.01
468.11445451391506,0.9622352676119367,0.004022843144194726,0.025241661058348547,2.4798327149938736e-06,0.00036809372681380955,0.01
468.11445451391506,0.9882416261960429,0.004022843144206908,0.025241661028346216,2.4798327151655405e-06,0.0003680937264010148,0.01
468.11445451391506,1.0142479847801493,0.004022843144236504,0.02524166095693343,2.479832715574528e-06,0.000368093725418441,0.01
468.11445451391506,1.0402543433642557,0.004022843144306022,0.025241660789777447,2.4798327165320176e-06,0.0003680937231184756,0.01
468.11445451391506,1.066260701948362,0.004022843144466262,0.025241660405121186,2.47983271873559e-06,0.0003680937178257148,0.01
468.11445451391506,1.0922670605324687,0.004022843144828355,0.025241659535161262,2.4798327237192336e-06,0.0003680937058550348,0.01
468.11445451391506,1.118273419116575,0.004022843145633129,0.025241657602023494,2.479832734793749e-06,0.00036809367925436917,0.01
468.11445451391506,1.1442797777006815,0.004022843147389622,0.02524165338292786,2.479832758964612e-06,0.00036809362119675295,0.01
468.11445451391506,1.1702861362847878,0.004022843151153626,0.025241644341825863,2.4798328107615827e-06,0.0003680934967821545,0.01
468.11445451391506,1.1962924948688942,0.0040228431590704,0.025241625325933673,2.479832919707259e-06,0.0003680932350983523,0.01
468.11445451391506,1.2222988534530006,0.0040228431754076865,0.025241586084252227,2.479833144535639e-06,0.0003680926950682891,0.01
468.11445451391506,1.248305212037107,0.00402284320847378,0.02524150666059273,2.479833599590448e-06,0.0003680916020423198,0.01
468.11445451391506,1.2743115706212134,0.0040228432740860845,0.02524134906196713,2.479834502567296e-06,0.00036808943312304225,0.01
468.11445451391506,1.30031792920532,0.004022843401674058,0.025241042599964014,2.4798362585144454e-06,0.0003680852153986373,0.01
468.11445451391506,1.3263242877894263,0.004022843644709285,0.025240458837714766,2.4798396034044067e-06,0.0003680771810886554,0.01
468.11445451391506,1.3523306463735327,0.004022844097991614,0.025239370069202537,2.479845842090826e-06,0.0003680621959798474,0.01
468.11445451391506,1.3783370049576391,0.004022844925370821,0.025237382732986924,2.4798572299497987e-06,0.0003680348427371474,0.01
468.11445451391506,1.4043433635417453,0.0040228464026528426,0.025233834352885273,2.4798775636474713e-06,0.00036798600190042426,0.01
468.11445451391506,1.4303497221258517,0.00402284898148102,0.025227640097110465,2.4799130609124376e-06,0.00036790073870166857,0.01
468.11445451391506,1.456356080709958,0.004022853380435163,0.025217073962055775,2.4799736156572494e-06,0.00036775528830727854,0.01
468.11445451391506,1.4823624392940644,0.004022860708740115,0.025199471628178764,2.480074503648461e-06,0.0003675129588579611,0.01
468.11445451391506,1.5083687978781708,0.00402287262490206,0.025170849421507543,2.4802385727649276e-06,0.00036711887054520904,0.01
468.11445451391506,1.5343751564622772,0.004022891526337856,0.025125448830400982,2.480498868096806e-06,0.0003664936502154497,0.01
468.11445451391506,1.5603815150463838,0.004022920756038494,0.025055240107263507,2.480901508127427e-06,0.00036552652288235604,0.01
468.11445451391506,1.5863878736304902,0.004022964798842544,0.024949450826626817,2.4815084490688675e-06,0.00036406867189037255,0.01
468.11445451391506,1.6123942322145965,0.004023029424893887,0.02479422130483646,2.48239957590515e-06,0.0003619282163033219,0.01
468.11445451391506,1.638400590798703,0.004023121725175345,0.024572519249562157,2.4836733915984726e-06,0.000358868555456642,0.01
468.11445451391506,1.6644069493828093,0.004023249979140204,0.024264457704314273,2.485445510482606e-06,0.00035461198777529283,0.01
