time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.503823309459282,0.10503211579945798,0.36470471887667366,0.6101786138504461,9.731291032018586e-05,0.0038515652515133027,0.09999999999923606
12.503823309459282,0.11003364512324168,0.3647047188768443,0.6101786138502746,9.731291032024665e-05,0.003851565251512825,0.09999999999919969
12.503823309459282,0.1150351744470254,0.36470471887701494,0.6101786138501031,9.731291032030749e-05,0.003851565251512346,0.0999999999991633
12.503823309459282,0.12003670377080912,0.3647047188771855,0.6101786138499317,9.731291032036823e-05,0.003851565251511869,0.09999999999912694
12.503823309459282,0.12503823309459283,0.364704718877356,0.6101786138497601,9.731291032042902e-05,0.0038515652515113906,0.09999999999909058
12.503823309459282,0.13003976241837656,0.36470471887752665,0.6101786138495886,9.731291032048984e-05,0.003851565251510912,0.09999999999905418
12.503823309459282,0.13504129174216026,0.3647047188776973,0.6101786138494171,9.731291032055064e-05,0.003851565251510434,0.09999999999901779
12.503823309459282,0.14004282106594398,0.3647047188778679,0.6101786138492455,9.731291032061143e-05,0.003851565251509956,0.0999999999989814
12.503823309459282,0.14504435038972768,0.3647047188780385,0.610178613849074,9.731291032067224e-05,0.003851565251509478,0.09999999999894503
12.503823309459282,0.15004587971351138,0.36470471887820916,0.6101786138489025,9.731291032073304e-05,0.003851565251509,0.09999999999890866
12.503823309459282,0.1550474090372951,0.3647047188783797,0.610178613848731,9.731291032079381e-05,0.003851565251508522,0.0999999999988723
12.503823309459282,0.16004893836107884,0.3647047188785502,0.6101786138485594,9.731291032085459e-05,0.003851565251508044,0.09999999999883594
12.503823309459282,0.16505046768486253,0.36470471887872086,0.6101786138483879,9.731291032091543e-05,0.003851565251507565,0.09999999999879955
12.503823309459282,0.17005199700864626,0.3647047188788915,0.6101786138482164,9.731291032097621e-05,0.0038515652515070872,0.09999999999876315
12.503823309459282,0.17505352633242996,0.3647047188790621,0.6101786138480448,9.731291032103702e-05,0.0038515652515066093,0.09999999999872677
12.503823309459282,0.1800550556562137,0.3647047188792327,0.6101786138478733,9.731291032109782e-05,0.0038515652515061314,0.09999999999869039
12.503823309459282,0.1850565849799974,0.36470471887940337,0.6101786138477018,9.731291032115862e-05,0.003851565251505653,0.09999999999865401
12.503823309459282,0.1900581143037811,0.3647047188795739,0.6101786138475302,9.73129103212194e-05,0.003851565251505175,0.09999999999861765
12.503823309459282,0.19505964362756484,0.36470471887974454,0.6101786138473587,9.73129103212802e-05,0.003851565251504697,0.09999999999858128
12.503823309459282,0.20006117295134854,0.3647047188799152,0.6101786138471872,9.731291032134102e-05,0.0038515652515042184,0.09999999999854489
12.503823309459282,0.20506270227513224,0.36470471888008577,0.6101786138470157,9.731291032140183e-05,0.0038515652515037405,0.0999999999985085
12.503823309459282,0.21006423159891596,0.3647047188802564,0.6101786138468441,9.731291032146261e-05,0.0038515652515032626,0.09999999999847212
12.503823309459282,0.21506576092269966,0.36470471888042705,0.6101786138466726,9.731291032152342e-05,0.0038515652515027842,0.09999999999843574
12.503823309459282,0.22006729024648336,0.3647047188805977,0.6101786138465011,9.73129103215842e-05,0.0038515652515023063,0.09999999999839937
12.503823309459282,0.22506881957026711,0.3647047188807683,0.6101786138463295,9.731291032164503e-05,0.0038515652515018284,0.099999999998363
12.503823309459282,0.2300703488940508,0.3647047188809389,0.610178613846158,9.731291032170581e-05,0.0038515652515013505,0.09999999999832662
12.503823309459282,0.23507187821783454,0.36470471888110945,0.6101786138459866,9.73129103217666e-05,0.003851565251500872,0.09999999999829026
12.503823309459282,0.24007340754161824,0.36470471888128003,0.6101786138458151,9.731291032182736e-05,0.0038515652515003942,0.0999999999982539
12.503823309459282,0.24507493686540194,0.36470471888145056,0.6101786138456435,9.731291032188815e-05,0.0038515652514999163,0.09999999999821754
12.503823309459282,0.25007646618918566,0.3647047188816242,0.6101786138454692,9.73129103219513e-05,0.0038515652514994297,0.09999999999818164
12.503823309459282,0.2550779955129694,0.3647047188828433,0.6101786138442121,9.731291032258175e-05,0.0038515652514917484,0.09999999999797186
12.503823309459282,0.2600795248367531,0.3647047188911845,0.6101786138355622,9.731291032689547e-05,0.003851565251438765,0.09999999999655287
12.503823309459282,0.2650810541605368,0.36470471894768924,0.6101786137769404,9.731291035609286e-05,0.003851565251080099,0.09999999998695092
12.503823309459282,0.2700825834843205,0.3647047193289525,0.6101786133813852,9.731291055306041e-05,0.0038515652486609173,0.09999999992217333
12.503823309459282,0.27508411280810424,0.36470472189987235,0.6101786107140948,9.731291188119656e-05,0.003851565232349072,0.09999999948538373
12.503823309459282,0.28008564213188797,0.3647047392348238,0.6101785927293523,9.731292083639332e-05,0.0038515651223638477,0.09999999654025657
12.503823309459282,0.28508717145567164,0.36470485612134756,0.6101784714614236,9.731298121978261e-05,0.0038515643807512673,0.09999997668178937
12.503823309459282,0.29008870077945537,0.36470564428392427,0.6101776537551773,9.73133883842886e-05,0.0038515593800647263,0.09999984277699463
12.503823309459282,0.2950902301032391,0.3647109588441865,0.6101721399833409,9.731613390526706e-05,0.0038515256605113207,0.09999893987838664
12.503823309459282,0.30009175942702276,0.36474679035894003,0.6101349653870067,9.733464541435274e-05,0.0038512983194081032,0.09999285325539717
12.503823309459282,0.30509328875080655,0.3649881463752158,0.6098845639749332,9.745937279263657e-05,0.0038497670382875225,0.09995189313904583
12.503823309459282,0.3100948180745902,0.36660362711021066,0.6082086018050512,9.829585155564782e-05,0.0038395201160463907,0.09967944413305953
12.503823309459282,0.31509634739837394,0.3769792092167068,0.5974469879740856,0.00010373673141849621,0.0037737789583656978,0.0979965665756693
12.503823309459282,0.32009787672215767,0.4301856277938271,0.5423108796548122,0.00013357363427570182,0.0034355789542851577,0.09076387425140504
12.503823309459282,0.32509940604594134,0.5706620214937014,0.3969762664828835,0.00022815498711641313,0.0025163055531454226,0.07764611066437771
12.503823309459282,0.33010093536972507,0.7352194319480471,0.22695093201792513,0.00036438508598272994,0.0014226304772847135,0.06695223297229391
12.503823309459282,0.33510246469350885,0.8480246324635562,0.1104755902595176,0.000470190513167863,0.000684783224775156,0.06105725874222513
12.503823309459282,0.3401039940172925,0.9070117257480542,0.04958738630326388,0.0005287857135060268,0.00030543404549971125,0.05828625186994794
12.503823309459282,0.34510552334107625,0.9342689897677088,0.021455198323152215,0.0005565349469608109,0.00013180050940016783,0.05706552231529993
12.503823309459282,0.3501070526648599,0.9462025378090563,0.009139260698161577,0.0005688103955258595,5.6119802485149135e-05,0.05654199112280504
12.503823309459282,0.35510858198864365,0.9513080587653648,0.003870264047981429,0.000574085169460462,2.3804383356522146e-05,0.0563199675133975
12.503823309459282,0.3601101113124274,0.9534711332869517,0.0016379512230918281,0.0005763240861418608,1.0124334190399471e-05,0.056226250297070936
12.503823309459282,0.3651116406362111,0.954383817373756,0.000696056208853889,0.0005772695242440184,4.3539944622475206e-06,0.05618676901049085
12.503823309459282,0.3701131699599948,0.9547682573791249,0.0002993120990468912,0.000577667907036584,1.9236058365805527e-06,0.05617014951774838
12.503823309459282,0.3751146992837785,0.9549300806224601,0.00013230950226859867,0.0005778356334363849,9.00524730811162e-07,0.056163155670436164
12.503823309459282,0.3801162286075622,0.9549981817774522,6.202871205198198e-05,0.0005779062302452489,4.6991067271888534e-07,0.056160212691693995
12.503823309459282,0.3851177579313459,0.9550268411314123,3.245221634157789e-05,0.0005779359452754608,2.8864680173013496e-07,0.05615897421578945
12.503823309459282,0.3901192872551297,0.9550389036520395,2.0003796181230264e-05,0.0005779484552503977,2.1232348410514183e-07,0.05615845294467864
12.503823309459282,0.39512081657891335,0.955043982038849,1.4763025170763744e-05,0.0005779537239547827,1.801712242394054e-07,0.05615823347845159
12.503823309459282,0.4001223459026971,0.955046120986648,1.2555741829324681e-05,0.0005779559442800921,1.6661662080729822e-07,0.05615814103675853
12.503823309459282,0.40512387522648075,0.9550470224873943,1.162549614511268e-05,0.00057795688083794,1.6089601550869714e-07,0.05615810207352173
12.503823309459282,0.41012540455026447,0.9550474028428398,1.1233077800980297e-05,0.0005779572764456191,1.5847775458600397e-07,0.05615808563561697
12.503823309459282,0.41512693387404825,0.9550475635895814,1.1067307443475271e-05,0.0005779574439079818,1.574530700503426e-07,0.05615807869204734
12.503823309459282,0.4201284631978319,0.9550476317106901,1.0997138397850666e-05,0.000577957515023698,1.570174088325177e-07,0.056158075754400995
12.503823309459282,0.42512999252161565,0.9550476607124484,1.0967349766407423e-05,0.0005779575453736202,1.5683129077563432e-07,0.05615807450952957
12.503823309459282,0.4301315218453993,0.9550476731612466,1.0954651303938892e-05,0.000577957558427494,1.5675124842204303e-07,0.05615807398159639
12.503823309459282,0.43513305116918305,0.9550476785879051,1.0949206806091095e-05,0.000577957564114972,1.5671651197386693e-07,0.05615807375835411
12.503823309459282,0.4401345804929667,0.9550476810261016,1.0946853949936649e-05,0.0005779575666489438,1.5670125513189197e-07,0.056158073665286024
12.503823309459282,0.4451361098167505,0.9550476821880455,1.0945826361947496e-05,0.0005779575678240024,1.5669445008250022e-07,0.05615807362829033
12.503823309459282,0.45013763914053423,0.9550476828035784,1.0945371380434891e-05,0.0005779575684089235,1.5669135667073117e-07,0.05615807361576533
12.503823309459282,0.4551391684643179,0.9550476831856494,1.0945166447428839e-05,0.0005779575687356518,1.566899188184007e-07,0.056158073614154536
12.503823309459282,0.4601406977881016,0.9550476834696375,1.0945072230440551e-05,0.0005779575689490992,1.5668923380207319e-07,0.05615807361759753
12.503823309459282,0.4651422271118853,0.9550476837148765,1.0945027898108455e-05,0.0005779575691134909,1.566888990144041e-07,0.056158073623537676
12.503823309459282,0.4701437564356691,0.9550476839478916,1.0945006518891558e-05,0.0005779575692578807,1.566887313617592e-07,0.05615807363084943
12.503823309459282,0.4751452857594528,0.9550476841809081,1.0944995957796785e-05,0.0005779575693957754,1.5668864563421075e-07,0.056158073639033926
12.503823309459282,0.4801468150832365,0.9550476844198312,1.0944990629422115e-05,0.0005779575695336893,1.566886011358031e-07,0.05615807364787088
12.503823309459282,0.4851483444070202,0.9550476846677235,1.0944987899425773e-05,0.0005779575696749263,1.5668857789245608e-07,0.056158073657266494
12.503823309459282,0.4901498737308039,0.9550476849263544,1.0944986492071527e-05,0.0005779575698212848,1.5668856583369585e-07,0.05615807366718598
12.503823309459282,0.49515140305458766,0.9550476851968893,1.0944985772722562e-05,0.0005779575699738388,1.5668855975416415e-07,0.056158073677623016
12.503823309459282,0.5001529323783713,0.9550476854802161,1.0944985417478567e-05,0.0005779575701333094,1.566885569047958e-07,0.056158073688585636
18.384646496010795,0.005001529323783714,0.36470471887326156,0.6101786138538766,9.731291031896992e-05,0.0038515652515228645,0.09999999999996362
18.384646496010795,0.010003058647567427,0.36470471887343214,0.6101786138537051,9.731291031903072e-05,0.0038515652515223866,0.09999999999992722
18.384646496010795,0.01500458797135114,0.3647047188736028,0.6101786138535336,9.731291031909152e-05,0.0038515652515219087,0.09999999999989084
18.384646496010795,0.020006117295134854,0.3647047188737734,0.610178613853362,9.731291031915231e-05,0.0038515652515214304,0.09999999999985447
18.384646496010795,0.025007646618918567,0.36470471887394407,0.6101786138531905,9.731291031921312e-05,0.0038515652515209524,0.0999999999998181
18.384646496010795,0.03000917594270228,0.3647047188741146,0.610178613853019,9.73129103192739e-05,0.0038515652515204745,0.09999999999978174
18.384646496010795,0.035010705266485996,0.3647047188742851,0.6101786138528476,9.731291031933466e-05,0.0038515652515199966,0.09999999999974538
18.384646496010795,0.04001223459026971,0.36470471887445566,0.610178613852676,9.731291031939545e-05,0.0038515652515195183,0.09999999999970902
18.384646496010795,0.04501376391405342,0.3647047188746263,0.6101786138525045,9.731291031945627e-05,0.00385156525151904,0.09999999999967263
18.384646496010795,0.050015293237837134,0.36470471887479694,0.610178613852333,9.731291031951708e-05,0.0038515652515185616,0.09999999999963623
18.384646496010795,0.05501682256162084,0.3647047188749676,0.6101786138521614,9.731291031957786e-05,0.0038515652515180836,0.09999999999959985
18.384646496010795,0.06001835188540456,0.36470471887513817,0.6101786138519899,9.731291031963867e-05,0.0038515652515176057,0.09999999999956347
18.384646496010795,0.06501988120918828,0.3647047188753088,0.6101786138518184,9.731291031969948e-05,0.003851565251517128,0.09999999999952709
18.384646496010795,0.07002141053297199,0.36470471887547934,0.6101786138516468,9.731291031976025e-05,0.0038515652515166495,0.09999999999949073
18.384646496010795,0.07502293985675569,0.3647047188756499,0.6101786138514753,9.731291031982102e-05,0.0038515652515161715,0.09999999999945437
18.384646496010795,0.08002446918053942,0.3647047188758205,0.6101786138513038,9.731291031988186e-05,0.0038515652515156928,0.09999999999941799
18.384646496010795,0.08502599850432313,0.36470471887599115,0.6101786138511323,9.731291031994267e-05,0.003851565251515215,0.09999999999938158
18.384646496010795,0.09002752782810684,0.3647047188761618,0.6101786138509607,9.731291032000345e-05,0.003851565251514737,0.09999999999934521
18.384646496010795,0.09502905715189056,0.36470471887633243,0.6101786138507892,9.731291032006425e-05,0.003851565251514259,0.09999999999930881
18.384646496010795,0.10003058647567427,0.364704718876503,0.6101786138506177,9.731291032012506e-05,0.0038515652515137807,0.09999999999927243
18.384646496010795,0.10503211579945798,0.36470471887667366,0.6101786138504461,9.731291032018586e-05,0.0038515652515133027,0.09999999999923606
18.384646496010795,0.11003364512324168,0.3647047188768443,0.6101786138502746,9.731291032024665e-05,0.003851565251512825,0.09999999999919969
18.384646496010795,0.1150351744470254,0.36470471887701494,0.6101786138501031,9.731291032030749e-05,0.003851565251512346,0.0999999999991633
18.384646496010795,0.12003670377080912,0.3647047188771855,0.6101786138499317,9.731291032036823e-05,0.003851565251511869,0.09999999999912694
18.384646496010795,0.12503823309459283,0.364704718877356,0.6101786138497601,9.731291032042902e-05,0.0038515652515113906,0.09999999999909058
18.384646496010795,0.13003976241837656,0.36470471887752665,0.6101786138495886,9.731291032048984e-05,0.003851565251510912,0.09999999999905418
18.384646496010795,0.13504129174216026,0.3647047188776973,0.6101786138494171,9.731291032055064e-05,0.003851565251510434,0.09999999999901779
18.384646496010795,0.14004282106594398,0.3647047188778679,0.6101786138492455,9.731291032061143e-05,0.003851565251509956,0.0999999999989814
18.384646496010795,0.14504435038972768,0.3647047188780385,0.610178613849074,9.731291032067224e-05,0.003851565251509478,0.09999999999894503
18.384646496010795,0.15004587971351138,0.36470471887820916,0.6101786138489025,9.731291032073304e-05,0.003851565251509,0.09999999999890866
18.384646496010795,0.1550474090372951,0.3647047188783797,0.610178613848731,9.731291032079381e-05,0.003851565251508522,0.0999999999988723
18.384646496010795,0.16004893836107884,0.3647047188785502,0.6101786138485594,9.731291032085459e-05,0.003851565251508044,0.09999999999883594
18.384646496010795,0.16505046768486253,0.36470471887872086,0.6101786138483879,9.731291032091543e-05,0.003851565251507565,0.09999999999879955
18.384646496010795,0.17005199700864626,0.3647047188788915,0.6101786138482164,9.731291032097621e-05,0.0038515652515070872,0.09999999999876315
18.384646496010795,0.17505352633242996,0.3647047188790621,0.6101786138480448,9.731291032103702e-05,0.0038515652515066093,0.09999999999872677
18.384646496010795,0.1800550556562137,0.3647047188792327,0.6101786138478733,9.731291032109782e-05,0.0038515652515061314,0.09999999999869039
18.384646496010795,0.1850565849799974,0.36470471887940337,0.6101786138477018,9.731291032115862e-05,0.003851565251505653,0.09999999999865401
18.384646496010795,0.1900581143037811,0.3647047188795739,0.6101786138475302,9.73129103212194e-05,0.003851565251505175,0.09999999999861765
18.384646496010795,0.19505964362756484,0.36470471887974454,0.6101786138473587,9.73129103212802e-05,0.003851565251504697,0.09999999999858128
18.384646496010795,0.20006117295134854,0.3647047188799152,0.6101786138471872,9.731291032134102e-05,0.0038515652515042184,0.09999999999854489
18.384646496010795,0.20506270227513224,0.36470471888008577,0.6101786138470157,9.731291032140183e-05,0.0038515652515037405,0.0999999999985085
18.384646496010795,0.21006423159891596,0.3647047188802564,0.6101786138468441,9.731291032146261e-05,0.0038515652515032626,0.09999999999847212
18.384646496010795,0.21506576092269966,0.36470471888042705,0.6101786138466726,9.731291032152342e-05,0.0038515652515027842,0.09999999999843574
18.384646496010795,0.22006729024648336,0.3647047188805977,0.6101786138465011,9.73129103215842e-05,0.0038515652515023063,0.09999999999839937
18.384646496010795,0.22506881957026711,0.3647047188807683,0.6101786138463295,9.731291032164503e-05,0.0038515652515018284,0.099999999998363
18.384646496010795,0.2300703488940508,0.3647047188809389,0.610178613846158,9.731291032170581e-05,0.0038515652515013505,0.09999999999832662
18.384646496010795,0.23507187821783454,0.36470471888110945,0.6101786138459866,9.73129103217666e-05,0.003851565251500872,0.09999999999829026
18.384646496010795,0.24007340754161824,0.36470471888128003,0.6101786138458151,9.731291032182736e-05,0.0038515652515003942,0.0999999999982539
18.384646496010795,0.24507493686540194,0.36470471888145056,0.6101786138456435,9.731291032188815e-05,0.0038515652514999163,0.09999999999821754
18.384646496010795,0.25007646618918566,0.3647047188816212,0.610178613845472,9.731291032194899e-05,0.0038515652514994375,0.09999999999818115
18.384646496010795,0.2550779955129694,0.3647047188817918,0.6101786138453005,9.731291032200978e-05,0.0038515652514989596,0.09999999999814475
18.384646496010795,0.2600795248367531,0.36470471888196243,0.610178613845129,9.731291032207058e-05,0.0038515652514984817,0.09999999999810838
18.384646496010795,0.2650810541605368,0.36470471888213307,0.6101786138449574,9.731291032213138e-05,0.0038515652514980033,0.09999999999807199
18.384646496010795,0.2700825834843205,0.3647047188823037,0.6101786138447859,9.731291032219219e-05,0.0038515652514975254,0.09999999999803562
18.384646496010795,0.27508411280810424,0.36470471888247424,0.6101786138446144,9.731291032225295e-05,0.0038515652514970475,0.09999999999799926
18.384646496010795,0.28008564213188797,0.3647047188826448,0.6101786138444428,9.731291032231374e-05,0.0038515652514965696,0.0999999999979629
18.384646496010795,0.28508717145567164,0.3647047188828154,0.6101786138442713,9.731291032237456e-05,0.003851565251496091,0.09999999999792651
18.384646496010795,0.29008870077945537,0.36470471888298606,0.6101786138440998,9.731291032243536e-05,0.003851565251495613,0.09999999999789011
18.384646496010795,0.2950902301032391,0.36470471888315664,0.6101786138439282,9.731291032249617e-05,0.0038515652514951346,0.09999999999785374
18.384646496010795,0.30009175942702276,0.3647047188833273,0.6101786138437567,9.731291032255697e-05,0.0038515652514946566,0.09999999999781736
18.384646496010795,0.30509328875080655,0.3647047188834979,0.6101786138435853,9.731291032261776e-05,0.0038515652514941787,0.09999999999778099
18.384646496010795,0.3100948180745902,0.36470471888366846,0.6101786138434138,9.731291032267854e-05,0.003851565251493701,0.09999999999774463
18.384646496010795,0.31509634739837394,0.3647047188838391,0.6101786138432422,9.731291032273933e-05,0.003851565251493223,0.09999999999770826
18.384646496010795,0.32009787672215767,0.3647047188840097,0.6101786138430707,9.731291032280017e-05,0.003851565251492744,0.09999999999767187
18.384646496010795,0.32509940604594134,0.36470471888418027,0.6101786138428992,9.731291032286092e-05,0.0038515652514922666,0.09999999999763551
18.384646496010795,0.33010093536972507,0.36470471888435085,0.6101786138427276,9.731291032292173e-05,0.003851565251491788,0.09999999999759912
18.384646496010795,0.33510246469350885,0.3647047188845215,0.6101786138425561,9.731291032298256e-05,0.00385156525149131,0.09999999999756273
18.384646496010795,0.3401039940172925,0.36470471888469214,0.6101786138423846,9.731291032304334e-05,0.003851565251490832,0.09999999999752635
18.384646496010795,0.34510552334107625,0.3647047188848628,0.6101786138422131,9.731291032310413e-05,0.003851565251490354,0.09999999999748996
18.384646496010795,0.3501070526648599,0.36470471888503336,0.6101786138420415,9.731291032316493e-05,0.0038515652514898757,0.09999999999745357
18.384646496010795,0.35510858198864365,0.364704718885204,0.61017861384187,9.731291032322574e-05,0.003851565251489398,0.09999999999741721
18.384646496010795,0.3601101113124274,0.36470471888537453,0.6101786138416985,9.731291032328652e-05,0.00385156525148892,0.09999999999738085
18.384646496010795,0.3651116406362111,0.3647047188855451,0.6101786138415269,9.731291032334731e-05,0.003851565251488442,0.09999999999734449
18.384646496010795,0.3701131699599948,0.3647047188857157,0.6101786138413554,9.731291032340812e-05,0.003851565251487963,0.09999999999730809
18.384646496010795,0.3751146992837785,0.36470471888588635,0.610178613841184,9.731291032346891e-05,0.0038515652514874853,0.0999999999972717
18.384646496010795,0.3801162286075622,0.364704718886057,0.6101786138410125,9.731291032352973e-05,0.003851565251487007,0.09999999999723531
18.384646496010795,0.3851177579313459,0.36470471888622763,0.6101786138408409,9.731291032359052e-05,0.003851565251486529,0.09999999999719894
18.384646496010795,0.3901192872551297,0.3647047188863982,0.6101786138406694,9.731291032365132e-05,0.003851565251486051,0.09999999999716258
18.384646496010795,0.39512081657891335,0.3647047188865688,0.6101786138404979,9.73129103237121e-05,0.003851565251485573,0.09999999999712622
18.384646496010795,0.4001223459026971,0.36470471888673933,0.6101786138403263,9.731291032377288e-05,0.003851565251485095,0.09999999999708986
18.384646496010795,0.40512387522648075,0.3647047188873572,0.6101786138397083,9.731291032407444e-05,0.003851565251481748,0.09999999999698866
18.384646496010795,0.41012540455026447,0.36470471889168893,0.6101786138351986,9.731291032632253e-05,0.00385156525145395,0.09999999999624778
18.384646496010795,0.41512693387404825,0.36470471892127193,0.6101786138045024,9.73129103416161e-05,0.0038515652512660353,0.09999999999121807
18.384646496010795,0.4201284631978319,0.36470471912114555,0.6101786135971389,9.731291044488052e-05,0.003851565249997679,0.09999999995725783
18.384646496010795,0.42512999252161565,0.36470472046935387,0.6101786121983961,9.731291114137638e-05,0.003851565241443366,0.09999999972820023
18.384646496010795,0.4301315218453993,0.36470472956148947,0.6101786027654496,9.731291583839951e-05,0.003851565183755326,0.0999999981834794
18.384646496010795,0.43513305116918305,0.36470479087565577,0.6101785391529662,9.73129475134227e-05,0.0038515647947286774,0.09999998776644398
18.384646496010795,0.4401345804929667,0.364705204354305,0.6101781101753644,9.73131611173887e-05,0.003851562171287074,0.09999991751817833
18.384646496010795,0.4451361098167505,0.36470799265955284,0.6101752173526839,9.73146015667204e-05,0.0038515444800417196,0.09999944380213192
18.384646496010795,0.45013763914053423,0.3647267942913096,0.610155710965115,9.732431478339955e-05,0.0038514251877660027,0.09999624975381705
18.384646496010795,0.4551391684643179,0.3648535114174545,0.61002424439481,9.738978885539812e-05,0.003850621211299775,0.09997473349531369
18.384646496010795,0.4601406977881016,0.3657047005668332,0.6091411695825033,9.783004678812026e-05,0.0038452214218540393,0.09983068109640399
18.384646496010795,0.4651422271118853,0.3712974043885137,0.6033396892822349,0.00010074247575374965,0.0038097678021971264,0.09890420797495168
18.384646496010795,0.4701437564356691,0.4034890202484761,0.5699666814643305,0.00011819120082013149,0.0036057588370894543,0.09414197572881439
18.384646496010795,0.4751452857594528,0.5149806527707832,0.45455378192798657,0.00018799667395332938,0.002884778302802091,0.08217913614748883
18.384646496010795,0.4801468150832365,0.6833746311182942,0.2805010698424282,0.0003189074523657288,0.0017660811162299721,0.06999193283687379
18.384646496010795,0.4851483444070202,0.816874486507,0.14263430837571897,0.00044010766750394645,0.0008870113785218652,0.06259756938661784
18.384646496010795,0.4901498737308039,0.8917219921952935,0.06536886433297452,0.0005134012618993388,0.0004032977029833118,0.058984622462327656
18.384646496010795,0.49515140305458766,0.9274005970279855,0.02854387714069541,0.0005495043738638511,0.00017545021232990085,0.05736752926344514
18.384646496010795,0.5001529323783713,0.943232121212529,0.012204834081543605,0.0005657480129562326,7.493563670543475e-05,0.056669424655797995
