time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
11.073375919798492,0.03722385181808587,0.5883907452160705,0.9405003463880918,0.05,False
11.08337897844606,0.0372238565961477,0.588389591989023,0.940500229526188,0.05,False
11.093382037093626,0.03722386148968484,0.5883884109100711,0.9405001098413566,0.05,False
11.103385095741196,0.037223866501123457,0.5883872013939927,0.9404999872742597,0.05,False
11.113388154388762,0.03722387163293154,0.5883859628455095,0.9404998617645384,0.05,False
11.12339121303633,0.03722387688761913,0.5883846946591551,0.9404997332507999,0.05,False
11.133394271683898,0.03722388226773924,0.5883833962191558,0.9404996016706046,0.05,False
11.143397330331464,0.03722388777588783,0.588382066899307,0.9404994669604545,0.05,False
11.153400388979032,0.037223893414704785,0.5883807060628619,0.9404993290557807,0.05,False
11.1634034476266,0.03722389918687431,0.5883793130623978,0.9404991878909305,0.05,False
11.173406506274167,0.037223905095125215,0.5883778872396972,0.9404990433991549,0.05,False
11.183409564921734,0.03722391114223159,0.5883764279256275,0.9404988955125968,0.05,False
11.1934126235693,0.03722391733101342,0.5883749344400193,0.940498744162278,0.05,False
11.20341568221687,0.03722392366433675,0.5883734060915418,0.9404985892780866,0.05,False
11.213418740864437,0.03722393014511479,0.5883718421775896,0.9404984307887659,0.05,False
11.223421799512003,0.03722393677630751,0.5883702419841416,0.9404982686218997,0.05,False
11.233424858159571,0.03722394356092307,0.5883686047856466,0.9404981027039,0.05,False
11.243427916807137,0.037223950502017766,0.5883669298449161,0.940497932959997,0.05,False
11.253430975454707,0.03722395760269673,0.5883652164129761,0.9404977593142235,0.05,False
11.263434034102273,0.03722396486611444,0.5883634637289707,0.9404975816894047,0.05,False
11.273437092749841,0.03722397229547531,0.5883616710200162,0.9404974000071438,0.05,False
11.283440151397409,0.03722397989403383,0.5883598375010982,0.9404972141878114,0.05,False
11.293443210044977,0.03722398766509553,0.5883579623749267,0.9404970241505305,0.05,False
11.303446268692543,0.03722399561201727,0.5883560448318509,0.9404968298131672,0.05,False
11.31344932734011,0.037224003738207695,0.588354084049706,0.9404966310923162,0.05,False
11.323452385987679,0.03722401204712782,0.588352079193699,0.940496427903288,0.05,False
11.333455444635245,0.03722402054229147,0.5883500294162944,0.9404962201600982,0.05,False
11.343458503282815,0.037224029227265865,0.5883479338570956,0.940496007775454,0.05,False
11.35346156193038,0.03722403810567212,0.5883457916427162,0.940495790660742,0.05,False
11.363464620577947,0.03722404718118545,0.5883436018866615,0.940495568726016,0.05,False
11.373467679225515,0.03722405645753624,0.5883413636892205,0.9404953418799851,0.05,False
11.383470737873083,0.037224065938509916,0.5883390761373372,0.9404951100300013,0.05,False
11.393473796520652,0.03722407562794791,0.5883367383044963,0.9404948730820473,0.05,False
11.403476855168217,0.03722408552974782,0.5883343492506073,0.9404946309407245,0.05,False
11.413479913815785,0.03722409564786404,0.588331908021886,0.940494383509241,0.05,False
11.423482972463352,0.03722410598630829,0.588329413650735,0.9404941306893991,0.05,False
11.43348603111092,0.03722411654915002,0.5883268651556387,0.9404938723815849,0.05,False
11.443489089758488,0.03722412734051676,0.5883242615410369,0.9404936084847546,0.05,False
11.453492148406054,0.037224138364594976,0.588321601797227,0.9404933388964244,0.05,False
11.463495207053622,0.03722414962563,0.5883188849002351,0.9404930635126577,0.05,False
11.473498265701188,0.03722416112792691,0.5883161098117132,0.9404927822280545,0.05,False
11.483501324348756,0.03722417287585088,0.5883132754788275,0.940492494935739,0.05,False
11.493504382996326,0.03722418487382753,0.5883103808341489,0.940492201527349,0.05,False
11.503507441643892,0.0372241971263435,0.5883074247955435,0.9404919018930239,0.05,False
11.513510500291458,0.03722420963794681,0.5883044062660587,0.9404915959213938,0.05,False
11.523513558939026,0.037224222413247424,0.5883013241338415,0.9404912834995698,0.05,False
11.533516617586596,0.03722423545691753,0.5882981772719953,0.9404909645131297,0.05,False
11.543519676234164,0.03722424877369205,0.5882949645385059,0.9404906388461112,0.05,False
11.553522734881728,0.03722426236836905,0.58829168477613,0.9404903063809978,0.05,False
11.563525793529296,0.03722427624581024,0.5882883368122855,0.9404899669987102,0.05,False
11.573528852176864,0.03722429041094125,0.5882849194589702,0.9404896205785958,0.05,False
11.583531910824432,0.03722430486875209,0.5882814315126454,0.9404892669984167,0.05,False
11.593534969472,0.03722431962429766,0.5882778717541474,0.9404889061343417,0.05,False
11.603538028119566,0.03722433468269795,0.5882742389485903,0.9404885378609344,0.05,False
11.613541086767134,0.03722435004913854,0.5882705318452714,0.9404881620511447,0.05,False
11.6235441454147,0.03722436572887111,0.5882667491775818,0.940487778576298,0.05,False
11.63354720406227,0.03722438172721358,0.5882628896629123,0.9404873873060862,0.05,False
11.643550262709837,0.0372243980495505,0.5882589520025638,0.940486988108558,0.05,False
11.653553321357402,0.03722441470133371,0.5882549348816669,0.9404865808501099,0.05,False
11.66355638000497,0.03722443168808219,0.5882508369690871,0.9404861653954772,0.05,False
11.673559438652537,0.037224449015382924,0.588246656917349,0.9404857416077246,0.05,False
11.683562497300107,0.03722446668889105,0.5882423933625535,0.9404853093482374,0.05,False
11.693565555947673,0.037224484714329875,0.5882380449242929,0.940484868476714,0.05,False
11.70356861459524,0.037224503097491694,0.5882336102055741,0.9404844188511556,0.05,False
11.713571673242807,0.037224521844237815,0.5882290877927528,0.9404839603278607,0.05,False
11.723574731890375,0.03722454096049897,0.5882244762554537,0.9404834927614152,0.05,False
11.733577790537943,0.03722456045227559,0.5882197741464918,0.9404830160046844,0.05,False
11.743580849185511,0.03722458032563782,0.5882149800018118,0.9404825299088071,0.05,False
11.753583907833077,0.03722460058672634,0.5882100923404195,0.9404820343231863,0.05,False
11.763586966480643,0.03722462124175213,0.5882051096643209,0.9404815290954844,0.05,False
11.773590025128213,0.03722464229699725,0.5882000304584539,0.9404810140716138,0.05,False
11.78359308377578,0.03722466375881444,0.5881948531906276,0.9404804890957319,0.05,False
11.793596142423349,0.03722468563362786,0.5881895763114804,0.9404799540102348,0.05,False
11.803599201070913,0.037224707927933115,0.5881841982543957,0.9404794086557495,0.05,False
11.81360225971848,0.037224730648297545,0.5881787174354781,0.9404788528711291,0.05,False
11.82360531836605,0.037224753801360415,0.5881731322534912,0.9404782864934477,0.05,False
11.833608377013618,0.037224777393833015,0.5881674410898117,0.940477709357993,0.05,False
11.843611435661185,0.03722480143249886,0.5881616423083791,0.9404771212982632,0.05,False
11.85361449430875,0.03722482592421405,0.5881557342556667,0.9404765221459603,0.05,False
11.863617552956319,0.03722485087590731,0.5881497152606329,0.9404759117309867,0.05,False
11.873620611603886,0.03722487629458009,0.5881435836346902,0.9404752898814401,0.05,False
11.883623670251454,0.03722490218730672,0.5881373376716648,0.9404746564236091,0.05,False
11.893626728899022,0.037224928561234646,0.5881309756477784,0.9404740111819703,0.05,False
11.903629787546588,0.03722495542358443,0.5881244958216061,0.9404733539791833,0.05,False
11.913632846194155,0.037224982781649686,0.5881178964340643,0.9404726846360895,0.05,False
11.923635904841724,0.03722501064279775,0.5881111757083857,0.9404720029717064,0.05,False
11.933638963489292,0.03722503901446922,0.5881043318500996,0.9404713088032269,0.05,False
11.943642022136858,0.03722506790417789,0.5880973630470128,0.9404706019460167,0.05,False
11.953645080784424,0.03722509731951149,0.588090267469207,0.9404698822136105,0.05,False
11.963648139431992,0.0372251272681311,0.5880830432690264,0.9404691494177124,0.05,False
11.973651198079562,0.0372251577577713,0.5880756885810652,0.9404684033681927,0.05,False
11.983654256727128,0.0372251887962405,0.5880682015221776,0.9404676438730877,0.05,False
11.993657315374696,0.037225220391420656,0.5880605801914699,0.9404668707385977,0.05,False
12.003660374022262,0.037225252551267046,0.5880528226703048,0.9404660837690878,0.05,False
12.013663432669832,0.03722528528380877,0.5880449270223159,0.9404652827670867,0.05,False
12.023666491317398,0.03722531859714832,0.5880368912934217,0.9404644675332877,0.05,False
12.033669549964966,0.03722535249946155,0.5880287135118234,0.9404636378665473,0.05,False
12.043672608612534,0.037225386998997814,0.5880203916880452,0.9404627935638884,0.05,False
12.053675667260098,0.037225422104079565,0.5880119238149388,0.9404619344204992,0.05,False
12.063678725907668,0.03722545782310253,0.5880033078677153,0.9404610602297354,0.05,False
12.073681784555236,0.037225494164535376,0.5879945418039769,0.9404601707831223,0.05,False
12.083684843202803,0.037225531136919794,0.5879856235637542,0.9404592658703571,0.05,False
12.09368790185037,0.03722556874887011,0.587976551069531,0.940458345279311,0.05,False
12.103690960497936,0.037225607009073264,0.5879673222262894,0.9404574087960307,0.05,False
12.113694019145505,0.0372256459262886,0.5879579349215561,0.9404564562047439,0.05,False
12.123697077793071,0.03722568550934767,0.5879483870254447,0.940455487287861,0.05,False
12.13370013644064,0.037225725767153946,0.5879386763907268,0.9404545018259807,0.05,False
12.143703195088207,0.03722576670868274,0.5879288008528581,0.9404534995978924,0.05,False
12.153706253735773,0.03722580834298081,0.5879187582300606,0.9404524803805818,0.05,False
12.163709312383341,0.037225850679166235,0.5879085463233751,0.9404514439492362,0.05,False
12.17371237103091,0.03722589372642797,0.5878981629167287,0.9404503900772486,0.05,False
12.183715429678477,0.037225937494025654,0.5878876057770097,0.9404493185362242,0.05,False
12.193718488326045,0.03722598199128935,0.5878768726541426,0.9404482290959869,0.05,False
12.20372154697361,0.0372260272276191,0.5878659612811731,0.9404471215245858,0.05,False
12.213724605621179,0.03722607321248457,0.5878548693743335,0.9404459955883006,0.05,False
12.223727664268747,0.037226119955424915,0.5878435946331483,0.9404448510516503,0.05,False
12.233730722916313,0.037226167466048135,0.5878321347405175,0.9404436876774003,0.05,False
12.243733781563881,0.03722621575403067,0.5878204873628095,0.9404425052265704,0.05,False
12.25373684021145,0.0372262648291173,0.5878086501499697,0.940441303458443,0.05,False
12.263739898859017,0.03722631470112042,0.5877966207356156,0.9404400821305725,0.05,False
12.273742957506583,0.03722636537991969,0.587784396737144,0.9404388409987934,0.05,False
12.28374601615415,0.03722641687546162,0.587771975755851,0.9404375798172309,0.05,False
12.293749074801719,0.037226469197758925,0.5877593553770386,0.9404362983383093,0.05,False
12.303752133449288,0.03722652235689015,0.5877465331701426,0.9404349963127651,0.05,False
12.313755192096853,0.03722657636299925,0.5877335066888542,0.9404336734896547,0.05,False
12.32375825074442,0.03722663122629484,0.5877202734712424,0.9404323296163666,0.05,False
12.333761309391988,0.037226686957049955,0.5877068310398967,0.9404309644386335,0.05,False
12.343764368039555,0.03722674356560102,0.5876931769020602,0.9404295777005441,0.05,False
12.353767426687124,0.03722680106234776,0.5876793085497657,0.9404281691445537,0.05,False
12.36377048533469,0.03722685945775238,0.5876652234599888,0.9404267385114994,0.05,False
12.373773543982258,0.037226918762338586,0.5876509190947808,0.9404252855406104,0.05,False
12.383776602629824,0.03722697898669169,0.5876363929014444,0.9404238099695238,0.05,False
12.393779661277392,0.0372270401414575,0.587621642312681,0.9404223115342972,0.05,False
12.403782719924962,0.0372271022373416,0.5876066647467487,0.9404207899694232,0.05,False
12.413785778572526,0.03722716528510876,0.5875914576076313,0.9404192450078439,0.05,False
12.423788837220094,0.0372272292955824,0.5875760182852124,0.9404176763809659,0.05,False
12.433791895867662,0.037227294279643476,0.5875603441554383,0.9404160838186757,0.05,False
12.443794954515232,0.03722736024823034,0.587544432580515,0.9404144670493556,0.05,False
12.453798013162798,0.037227427212337356,0.5875282809090737,0.9404128257998999,0.05,False
12.463801071810364,0.03722749518301449,0.5875118864763591,0.9404111597957306,0.05,False
12.473804130457932,0.03722756417136652,0.587495246604432,0.9404094687608152,0.05,False
12.4838071891055,0.0372276341885518,0.5874783586023512,0.9404077524176844,0.05,False
12.493810247753068,0.0372277052457822,0.587461219766376,0.9404060104874475,0.05,False
12.503813306400636,0.037227777354321506,0.5874438273801749,0.940404242689814,0.05,False
12.513816365048202,0.03722785052548517,0.5874261787150283,0.9404024487431087,0.05,False
12.523819423695768,0.03722792477063885,0.587408271030034,0.9404006283642925,0.05,False
12.533822482343336,0.037228000101198075,0.5873901015723259,0.9403987812689801,0.05,False
12.543825540990905,0.03722807652862704,0.5873716675772916,0.9403969071714606,0.05,False
12.553828599638473,0.037228154064437725,0.5873529662688081,0.9403950057847177,0.05,False
12.563831658286038,0.03722823272018903,0.5873339948594501,0.9403930768204486,0.05,False
12.573834716933606,0.03722831250748556,0.5873147505507311,0.9403911199890865,0.05,False
12.583837775581173,0.03722839343797707,0.587295230533326,0.9403891349998192,0.05,False
12.593840834228743,0.03722847552335713,0.58727543198732,0.9403871215606114,0.05,False
12.60384389287631,0.037228558775362235,0.5872553520824544,0.9403850793782284,0.05,False
12.613846951523875,0.03722864320577094,0.5872349879783596,0.9403830081582548,0.05,False
12.623850010171443,0.037228728826402616,0.5872143368248103,0.9403809076051187,0.05,False
12.63385306881901,0.03722881564911632,0.5871933957619787,0.9403787774221146,0.05,False
12.643856127466579,0.03722890368581009,0.5871721619206896,0.9403766173114254,0.05,False
12.653859186114147,0.0372289929484197,0.5871506324226868,0.9403744269741469,0.05,False
12.663862244761713,0.037229083448917344,0.5871288043808868,0.9403722061103106,0.05,False
12.67386530340928,0.037229175199310904,0.5871066748996501,0.9403699544189079,0.05,False
12.683868362056849,0.037229268211642415,0.5870842410750521,0.9403676715979148,0.05,False
12.693871420704417,0.037229362497987376,0.5870614999951578,0.9403653573443161,0.05,False
12.703874479351983,0.03722945807045322,0.5870384487402982,0.940363011354131,0.05,False
12.713877537999549,0.03722955494117839,0.5870150843833467,0.940360633322437,0.05,False
12.723880596647117,0.037229653122331036,0.586991403990018,0.9403582229433981,0.05,False
12.733883655294687,0.03722975262610798,0.5869674046191332,0.9403557799102876,0.05,False
12.743886713942253,0.03722985346473326,0.5869430833229321,0.9403533039155167,0.05,False
12.75388977258982,0.037229955650457065,0.586918437147339,0.9403507946506587,0.05,False
12.763892831237387,0.03723005919555459,0.5868934631322914,0.9403482518064782,0.05,False
12.773895889884955,0.03723016411232464,0.586868158312016,0.9403456750729561,0.05,False
12.783898948532523,0.03723027041308845,0.5868425197153385,0.9403430641393179,0.05,False
12.79390200718009,0.037230378110188485,0.586816544365992,0.9403404186940614,0.05,False
12.803905065827658,0.037230487215987,0.5867902292829142,0.940337738424983,0.05,False
12.813908124475223,0.03723059774286476,0.5867635714805678,0.9403350230192077,0.05,False
12.82391118312279,0.03723070970321997,0.5867365679692496,0.940332272163216,0.05,False
12.83391424177036,0.03723082310946689,0.5867092157554171,0.9403294855428739,0.05,False
12.843917300417928,0.0372309379740342,0.5866815118419848,0.9403266628434599,0.05,False
12.853920359065494,0.03723105430936416,0.5866534532286608,0.9403238037496949,0.05,False
12.86392341771306,0.03723117212791081,0.5866250369122646,0.9403209079457712,0.05,False
12.873926476360628,0.03723129144213895,0.5865962598870642,0.9403179751153833,0.05,False
12.883929535008198,0.03723141226452256,0.5865671191450831,0.9403150049417555,0.05,False
12.893932593655764,0.03723153460754374,0.5865376116764464,0.9403119971076721,0.05,False
12.903935652303332,0.037231658483690984,0.5865077344697072,0.9403089512955088,0.05,False
12.913938710950898,0.037231783905457914,0.58647748451218,0.9403058671872624,0.05,False
12.923941769598466,0.03723191088534205,0.5864468587902764,0.9403027444645795,0.05,False
12.933944828246034,0.03723203943584302,0.5864158542898514,0.9402995828087907,0.05,False
12.943947886893602,0.03723216956946169,0.5863844679965323,0.9402963819009372,0.05,False
12.95395094554117,0.037232301298698284,0.5863526968960655,0.9402931414218058,0.05,False
12.963954004188734,0.037232434636051165,0.5863205379746578,0.9402898610519562,0.05,False
12.973957062836304,0.037232569594015504,0.5862879882193196,0.9402865404717546,0.05,False
12.983960121483872,0.0372327061850815,0.5862550446182162,0.9402831793614052,0.05,False
12.993963180131438,0.03723284442173323,0.5862217041610119,0.9402797774009797,0.05,False
13.003966238779006,0.03723298431644724,0.5861879638392239,0.9402763342704519,0.05,False
13.013969297426572,0.03723312588169083,0.5861538206465622,0.9402728496497266,0.05,False
13.023972356074141,0.03723326912992096,0.5861192715792947,0.9402693232186733,0.05,False
13.033975414721708,0.03723341407358233,0.5860843136365839,0.9402657546571571,0.05,False
13.043978473369275,0.03723356072510617,0.586048943820852,0.940262143645072,0.05,False
13.053981532016843,0.03723370909690897,0.5860131591381342,0.9402584898623717,0.05,False
13.063984590664408,0.03723385920139059,0.5859769565984323,0.9402547929891028,0.05,False
13.073987649311977,0.037234011050933095,0.5859403332160705,0.940251052705437,0.05,False
13.083990707959545,0.03723416465789919,0.585903286010051,0.940247268691703,0.05,False
13.093993766607113,0.03723432003463058,0.585865812004414,0.9402434406284199,0.05,False
13.10399682525468,0.03723447719344674,0.585827908228586,0.9402395681963277,0.05,False
13.113999883902245,0.03723463614664331,0.5857895717177585,0.9402356510764229,0.05,False
13.124002942549815,0.03723479690649055,0.5857507995132247,0.9402316889499883,0.05,False
13.134006001197383,0.03723495948523204,0.5857115886627515,0.9402276814986272,0.05,False
13.144009059844949,0.037235123895082836,0.5856719362209338,0.9402236284042955,0.05,False
13.154012118492517,0.03723529014822848,0.5856318392495531,0.9402195293493343,0.05,False
13.164015177140087,0.0372354582568231,0.5855912948179404,0.940215384016503,0.05,False
13.174018235787651,0.03723562823298799,0.585550300003325,0.9402111920890108,0.05,False
13.184021294435219,0.03723580008881032,0.5855088518912046,0.940206953250551,0.05,False
13.194024353082787,0.037235973836341474,0.5854669475757016,0.9402026671853329,0.05,False
13.204027411730355,0.03723614948759574,0.5854245841599179,0.9401983335781136,0.05,False
13.214030470377923,0.03723632705454855,0.5853817587562864,0.9401939521142311,0.05,False
13.224033529025489,0.03723650654913511,0.58533846848694,0.9401895224796379,0.05,False
13.234036587673057,0.0372366879832492,0.5852947104840625,0.940185044360932,0.05,False
13.244039646320624,0.037236871368741244,0.5852504818902384,0.9401805174453894,0.05,False
13.25404270496819,0.03723705671741717,0.5852057798588224,0.9401759414209979,0.05,False
13.26404576361576,0.03723724404103692,0.5851606015542744,0.9401713159764874,0.05,False
13.274048822263326,0.03723743335131271,0.5851149441525315,0.9401666408013639,0.05,False
13.284051880910893,0.03723762465990784,0.5850688048413449,0.9401619155859406,0.05,False
13.29405493955846,0.03723781797843522,0.5850221808206302,0.9401571400213696,0.05,False
13.304057998206028,0.03723801331845593,0.5849750693028338,0.9401523137996749,0.05,False
13.314061056853598,0.03723821069147739,0.5849274675132569,0.9401474366137833,0.05,False
13.324064115501162,0.037238410108952666,0.5848793726904231,0.9401425081575565,0.05,False
13.33406717414873,0.03723861158227829,0.5848307820864076,0.9401375281258226,0.05,False
13.344070232796298,0.03723881512279341,0.5847816929671941,0.9401324962144078,0.05,False
13.354073291443868,0.03723902074177778,0.5847321026130036,0.9401274121201667,0.05,False
13.364076350091434,0.037239228450451266,0.5846820083186512,0.9401222755410154,0.05,False
13.374079408739,0.0372394382599713,0.5846314073938569,0.9401170861759596,0.05,False
13.384082467386568,0.03723965018143235,0.5845802971636133,0.9401118437251287,0.05,False
13.394085526034134,0.0372398642258642,0.5845286749684985,0.9401065478898037,0.05,False
13.404088584681704,0.037240080404230644,0.5844765381650174,0.9401011983724499,0.05,False
13.414091643329272,0.03724029872742806,0.5844238841259278,0.9400957948767451,0.05,False
13.424094701976838,0.03724051920628406,0.5843707102405689,0.9400903371076117,0.05,False
13.434097760624404,0.03724074185155626,0.5843170139151838,0.9400848247712446,0.05,False
13.444100819271972,0.037240966673930655,0.584262792573248,0.9400792575751429,0.05,False
13.454103877919541,0.03724119368402076,0.5842080436557937,0.9400736352281386,0.05,False
13.46410693656711,0.03724142289236568,0.5841527646217098,0.9400679574404257,0.05,False
13.474109995214674,0.03724165430942934,0.5840969529480743,0.940062223923589,0.05,False
13.484113053862242,0.037241887945598975,0.5840406061304584,0.9400564343906335,0.05,False
13.49411611250981,0.03724212381118372,0.5839837216832431,0.9400505885560135,0.05,False
13.504119171157377,0.03724236191641374,0.5839262971399182,0.9400446861356597,0.05,False
13.514122229804945,0.0372426022714384,0.583868330053391,0.9400387268470084,0.05,False
13.524125288452511,0.03724284488632558,0.5838098179962852,0.9400327104090285,0.05,False
13.53412834710008,0.037243089771059903,0.583750758561244,0.9400266365422503,0.05,False
13.544131405747645,0.03724333693554199,0.5836911493612139,0.9400205049687921,0.05,False
13.554134464395215,0.037243586389586955,0.5836309880297448,0.9400143154123863,0.05,False
13.564137523042783,0.03724383814292342,0.5835702722212762,0.9400080675984082,0.05,False
13.574140581690347,0.03724409220519199,0.5835089996114203,0.9400017612539013,0.05,False
13.584143640337915,0.03724434858594458,0.5834471678972512,0.9399953961076042,0.05,False
13.594146698985485,0.03724460729464284,0.5833847747975727,0.9399889718899759,0.05,False
13.604149757633053,0.0372448683406571,0.5833218180531872,0.9399824883332207,0.05,False
13.614152816280619,0.03724513173326545,0.5832582954271958,0.9399759451713166,0.05,False
13.624155874928185,0.037245397481652356,0.5831942047052309,0.939969342140037,0.05,False
13.634158933575753,0.03724566559490786,0.5831295436957412,0.9399626789769769,0.05,False
13.644161992223323,0.03724593608202633,0.5830643102302453,0.9399559554215774,0.05,False
13.654165050870889,0.03724620895190533,0.5829985021635863,0.9399491712151496,0.05,False
13.664168109518457,0.037246484213344776,0.582932117374184,0.9399423261008982,0.05,False
13.674171168166023,0.037246761875045546,0.5828651537642804,0.9399354198239448,0.05,False
13.684174226813589,0.03724704194560904,0.5827976092602006,0.9399284521313519,0.05,False
13.694177285461159,0.037247324433535615,0.5827294818125722,0.9399214227721451,0.05,False
13.704180344108726,0.037247609347224056,0.5826607693965636,0.9399143314973345,0.05,False
13.714183402756294,0.037247896694970306,0.5825914700121374,0.9399071780599392,0.05,False
13.724186461403859,0.03724818648496638,0.5825215816842448,0.9398999622150063,0.05,False
13.734189520051427,0.03724847872530018,0.582451102463084,0.9398926837196346,0.05,False
13.744192578698996,0.03724877342395356,0.582380030424291,0.939885342332994,0.05,False
13.754195637346562,0.03724907058880229,0.5823083636691648,0.9398779378163464,0.05,False
13.76419869599413,0.03724937022761463,0.582236100324892,0.9398704699330677,0.05,False
13.774201754641696,0.037249672348051016,0.5821632385447343,0.9398629384486651,0.05,False
13.784204813289264,0.037249976957662585,0.5820897765082378,0.9398553431307982,0.05,False
13.794207871936832,0.03725028406389076,0.582015712421433,0.939847683749299,0.05,False
13.8042109305844,0.03725059367406621,0.5819410445170164,0.9398399600761878,0.05,False
13.814213989231968,0.037250905795408636,0.5818657710545578,0.9398321718856947,0.05,False
13.824217047879534,0.03725122043502521,0.5817898903206721,0.9398243189542766,0.05,False
13.834220106527102,0.03725153759991024,0.5817134006292018,0.939816401060634,0.05,False
13.84422316517467,0.037251857296944565,0.5816363003213844,0.9398084179857292,0.05,False
13.854226223822238,0.03725217953289451,0.5815585877660385,0.9398003695128032,0.05,False
13.864229282469804,0.03725250431441145,0.5814802613597115,0.9397922554273912,0.05,False
13.87423234111737,0.03725283164803121,0.581401319526862,0.9397840755173406,0.05,False
13.88423539976494,0.03725316154017313,0.581321760719998,0.9397758295728249,0.05,False
13.894238458412508,0.03725349399713956,0.5812415834198278,0.9397675173863599,0.05,False
13.904241517060074,0.03725382902511541,0.5811607861354254,0.9397591387528182,0.05,False
13.914244575707642,0.03725416663016719,0.5810793674043512,0.9397506934694447,0.05,False
13.924247634355208,0.03725450681824302,0.5809973257928053,0.9397421813358693,0.05,False
13.934250693002777,0.037254849595171384,0.5809146598957535,0.939733602154122,0.05,False
13.944253751650344,0.03725519496666114,0.5808313683370486,0.9397249557286443,0.05,False
13.954256810297911,0.03725554293830084,0.5807474497695682,0.9397162418663051,0.05,False
13.96425986894548,0.03725589351555808,0.5806629028753215,0.9397074603764101,0.05,False
13.974262927593044,0.03725624670377927,0.5805777263655697,0.9396986110707165,0.05,False
13.984265986240613,0.03725660250818914,0.5804919189809338,0.9396896937634432,0.05,False
13.994269044888181,0.0372569609338901,0.5804054794914887,0.9396807082712824,0.05,False
14.00427210353575,0.037257321985862124,0.580318406696876,0.9396716544134103,0.05,False
14.014275162183315,0.037257685668962016,0.580230699426385,0.9396625320114984,0.05,False
14.024278220830881,0.03725805198792345,0.5801423565390553,0.9396533408897229,0.05,False
14.034281279478451,0.03725842094735623,0.5800533769237526,0.9396440808747745,0.05,False
14.044284338126017,0.037258792551746224,0.5799637594992499,0.9396347517958679,0.05,False
14.054287396773585,0.037259166805455095,0.5798735032143081,0.939625353484751,0.05,False
14.064290455421153,0.03725954371271954,0.5797826070477344,0.9396158857757121,0.05,False
14.074293514068723,0.03725992327765159,0.5796910700084528,0.9396063485055891,0.05,False
14.084296572716287,0.03726030550423811,0.5795988911355797,0.9395967415137781,0.05,False
14.094299631363855,0.03726069039634059,0.5795060694984527,0.9395870646422377,0.05,False
14.104302690011423,0.03726107795769493,0.5794126041967023,0.9395773177354991,0.05,False
14.11430574865899,0.03726146819191115,0.5793184943602847,0.9395675006406703,0.05,False
14.124308807306559,0.03726186110247341,0.5792237391495315,0.9395576132074429,0.05,False
14.134311865954125,0.037262256692739734,0.5791283377551848,0.9395476552880986,0.05,False
14.144314924601693,0.037262654965941895,0.5790322893984309,0.9395376267375137,0.05,False
14.154317983249259,0.037263055925185334,0.5789355933309183,0.9395275274131637,0.05,False
14.164321041896827,0.03726345957344905,0.578838248834794,0.9395173571751283,0.05,False
14.174324100544396,0.03726386591358551,0.5787402552227116,0.9395071158860956,0.05,False
14.184327159191962,0.03726427494832058,0.5786416118378415,0.9394968034113652,0.05,False
14.194330217839529,0.037264686680253505,0.578542318053891,0.9394864196188523,0.05,False
14.204333276487096,0.0372651011118569,0.5784423732751037,0.9394759643790901,0.05,False
14.214336335134664,0.03726551824547677,0.5783417769362498,0.9394654375652323,0.05,False
14.224339393782234,0.03726593808333264,0.578240528502633,0.939454839053055,0.05,False
14.234342452429798,0.037266360627517224,0.5781386274700833,0.9394441687209611,0.05,False
14.244345511077366,0.037266785879996954,0.578036073364926,0.9394334264499772,0.05,False
14.254348569724934,0.037267213842611675,0.5779328657439761,0.939422612123758,0.05,False
14.2643516283725,0.03726764451707504,0.5778290041945185,0.9394117256285863,0.05,False
14.27435468702007,0.03726807790497421,0.577724488334265,0.9394007668533728,0.05,False
14.284357745667636,0.03726851400777054,0.5776193178113334,0.9393897356896556,0.05,False
14.294360804315204,0.03726895282679935,0.5775134923042148,0.9393786320316009,0.05,False
14.30436386296277,0.03726939436327018,0.5774070115217244,0.9393674557760019,0.05,False
14.31436692161034,0.037269838618266986,0.5772998752029592,0.9393562068222768,0.05,False
14.324369980257908,0.03727028559274835,0.5771920831172497,0.9393448850724682,0.05,False
14.334373038905472,0.03727073528754762,0.5770836350641106,0.9393334904312413,0.05,False
14.34437609755304,0.03727118770337336,0.5769745308731784,0.9393220228058808,0.05,False
14.354379156200608,0.037271642840809305,0.5768647704041499,0.9393104821062892,0.05,False
14.364382214848177,0.03727210070031485,0.5767543535467191,0.9392988682449834,0.05,False
14.374385273495744,0.03727256128222532,0.5766432802205035,0.9392871811370913,0.05,False
14.38438833214331,0.03727302458675222,0.5765315503749804,0.9392754207003492,0.05,False
14.394391390790878,0.037273490613983495,0.5764191639893905,0.9392635868550957,0.05,False
14.404394449438445,0.03727395936388408,0.5763061210726836,0.9392516795242711,0.05,False
14.414397508086013,0.03727443083629603,0.5761924216634075,0.9392396986334091,0.05,False
14.424400566733581,0.03727490503093896,0.5760780658296277,0.9392276441106329,0.05,False
14.434403625381147,0.037275381947410494,0.5759630536688437,0.9392155158866521,0.05,False
14.444406684028714,0.03727586158518656,0.5758473853078783,0.9392033138947545,0.05,False
14.454409742676281,0.03727634394362195,0.5757310609027925,0.9391910380708022,0.05,False
14.464412801323851,0.037276829021950585,0.5756140806387556,0.9391786883532227,0.05,False
14.474415859971419,0.0372773168192861,0.5754964447299712,0.9391662646830062,0.05,False
14.484418918618983,0.03727780733462216,0.575378153419541,0.9391537670036962,0.05,False
