time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
21.006423159891593,0.020006117295134854,0.03792004951674813,0.4205092913450297,1.2561540423730638e-05,0.0032965407280215373,0.05
21.006423159891593,0.025007646618918567,0.0379411639382782,0.4154178735986598,1.2644904181784652e-05,0.0032764386425237924,0.05
21.006423159891593,0.03000917594270228,0.037962407943282234,0.4102952100013032,1.272980875401688e-05,0.00325596501306889,0.05
21.006423159891593,0.035010705266485996,0.03798377782014587,0.40514219547930663,1.2816277227197191e-05,0.0032351142723829954,0.05
21.006423159891593,0.04001223459026971,0.03800527018504042,0.39995964592380284,1.2904334591351969e-05,0.003213880394258617,0.05
21.006423159891593,0.04501376391405342,0.03802688196199415,0.3947483029955629,1.2994007751707328e-05,0.003192256890673968,0.05
21.006423159891593,0.050015293237837134,0.038048610364045055,0.38950883866984565,1.3085325545281773e-05,0.003170236807791396,0.05
21.006423159891593,0.05501682256162084,0.038070452875435944,0.38424185952930706,1.3178318762237746e-05,0.0031478127208081482,0.05
21.006423159891593,0.06001835188540456,0.0380924072348113,0.3789479108156805,1.3273020172074782e-05,0.003124976727639703,0.05
21.006423159891593,0.06501988120918828,0.03811447141936333,0.3736274802524434,1.3369464554734189e-05,0.0031017204414188573,0.05
21.006423159891593,0.07002141053297199,0.03813664362986997,0.36828100165231364,1.3467688736665195e-05,0.0030780349817983144,0.05
21.006423159891593,0.07502293985675569,0.03815892227656572,0.36290885832431474,1.3567731631895383e-05,0.003053910965046792,0.05
21.006423159891593,0.08002446918053942,0.03818130596577707,0.35751138629615953,1.3669634288131173e-05,0.0030293384929321165,0.05
21.006423159891593,0.08502599850432313,0.03820379348725626,0.3520888773682862,1.3773439937906009e-05,0.003004307140387189,0.05
21.006423159891593,0.09002752782810684,0.03822638380214374,0.3466415820165084,1.3879194054780442e-05,0.002978805941957888,0.05
21.006423159891593,0.09502905715189056,0.0382490760314845,0.34116971216081304,1.3986944414581288e-05,0.0029528233770358117,0.05
21.006423159891593,0.10003058647567427,0.038271869445226,0.33567344381833475,1.4096741161651793e-05,0.0029263473538828394,0.05
21.006423159891593,0.10503211579945798,0.038294763451618266,0.3301529196592556,1.4208636880057185e-05,0.0028993651924608156,0.05
21.006423159891593,0.11003364512324168,0.038317757586936126,0.3246082514849625,1.4322686669663727e-05,0.002871863606086092,0.05
21.006423159891593,0.1150351744470254,0.03834085150543987,0.3190395226488321,1.44389482269677e-05,0.0028438286819388037,0.05
21.006423159891593,0.12003670377080912,0.03836404496948613,0.31344679044086565,1.4557481930506158e-05,0.002815245860467444,0.05
21.006423159891593,0.12503823309459283,0.03838733783969361,0.3078300884588651,1.467835093061623e-05,0.0027860999137448335,0.05
21.006423159891593,0.13003976241837656,0.038410730065065866,0.30218942899038237,1.4801621243234982e-05,0.0027563749228500644,0.05
21.006423159891593,0.13504129174216026,0.03843422167295889,0.2965248054315246,1.492736184733508e-05,0.0027260542543736,0.05
21.006423159891593,0.14004282106594398,0.03845781275877999,0.290836194771218,1.5055644785471376e-05,0.002695120536172636,0.05
21.006423159891593,0.14504435038972768,0.038481503475283924,0.2851235601722129,1.5186545266765062e-05,0.002663555632538702,0.05
21.006423159891593,0.15004587971351138,0.03850529402132353,0.279386853683666,1.53201417714673e-05,0.002631340618984605,0.05
21.006423159891593,0.1550474090372951,0.038529184629894526,0.27362601912416845,1.5456516156018757e-05,0.0025984557569121054,0.05
21.006423159891593,0.16004893836107884,0.03855317555529106,0.26784099517900883,1.5595753757241558e-05,0.0025648804684890053,0.05
21.006423159891593,0.16505046768486253,0.038577267059166365,0.2620317187614565,1.573794349395375e-05,0.0025305933121480746,0.05
21.006423159891593,0.17005199700864626,0.038601459395264805,0.2561981286945978,1.588317796388169e-05,0.002495571959220257,0.05
21.006423159891593,0.17505352633242996,0.03862575279255527,0.25034016977883283,1.6031553533221656e-05,0.002459793172340953,0.05
21.006423159891593,0.1800550556562137,0.038650147436452516,0.24445779731997602,1.618317041556835e-05,0.0024232327864205853,0.05
21.006423159891593,0.1850565849799974,0.038674643447771155,0.23855098220459414,1.6338132736156348e-05,0.0023858656931576706,0.05
21.006423159891593,0.1900581143037811,0.03869924085899156,0.2326197166234763,1.6496548576398045e-05,0.0023476658303037447,0.05
21.006423159891593,0.19505964362756484,0.03872393958735056,0.226664020560718,1.6658529992537303e-05,0.002308606177170827,0.05
21.006423159891593,0.20006117295134854,0.03874873940418726,0.22068394918584547,1.6824193000803683e-05,0.002268658758217835,0.05
21.006423159891593,0.20506270227513224,0.038773639899876776,0.21467960131017208,1.699365751969285e-05,0.002227794656976831,0.05
21.006423159891593,0.21006423159891596,0.038798640443563404,0.2086511290970019,1.716704725783541e-05,0.0021859840431012367,0.05
21.006423159891593,0.21506576092269966,0.03882374013676967,0.20259874924881693,1.734448953327666e-05,0.0021431962159552814,0.05
21.006423159891593,0.22006729024648336,0.03884893775978704,0.19652275593517138,1.752611500672729e-05,0.0020993996689503305,0.05
21.006423159891593,0.22506881957026711,0.0388742317095561,0.1904235357728856,1.771205730735872e-05,0.002054562179795197,0.05
21.006423159891593,0.2300703488940508,0.03889961992750632,0.18430158522748197,1.7902452524815582e-05,0.002008650933009513,0.05
21.006423159891593,0.23507187821783454,0.038925099815541715,0.1781575308731616,1.8097438535101983e-05,0.0019616326824998453,0.05
21.006423159891593,0.24007340754161824,0.03895066813802397,0.17199215302974996,1.829715412063153e-05,0.0019134739637750706,0.05
21.006423159891593,0.24507493686540194,0.03897632090720177,0.16580641339136315,1.8501737835706725e-05,0.0018641413675532833,0.05
21.006423159891593,0.25007646618918566,0.039002053249065506,0.15960148737554516,1.871132655766818e-05,0.0018136018891716434,0.05
21.006423159891593,0.2550779955129694,0.039027859246049824,0.15337880205555518,1.8926053650524908e-05,0.0017618233714489348,0.05
21.006423159891593,0.2600795248367531,0.03905373175235822,0.14714008069492585,1.914604665158457e-05,0.0017087750625794874,0.05
21.006423159891593,0.2650810541605368,0.0390796621769317,0.1408873950843855,1.9371424371942116e-05,0.0016544283153780925,0.05
21.006423159891593,0.2700825834843205,0.039105640228233304,0.1346232270872408,1.9602293278165496e-05,0.001598757459867732,0.05
21.006423159891593,0.27508411280810424,0.03913165361405906,0.1283505410296939,1.9838742994649887e-05,0.001541740887921227,0.05
21.006423159891593,0.28008564213188797,0.039157687688557694,0.12207286882167533,2.0080840733634672e-05,0.0014833623965002187,0.05
21.006423159891593,0.28508717145567164,0.03918372503757297,0.11579440995117328,2.0328624422800693e-05,0.0014236128449752969,0.05
21.006423159891593,0.29008870077945537,0.03920974499240737,0.10952014873902169,2.0582094259408347e-05,0.0013624921918867763,0.05
21.006423159891593,0.2950902301032391,0.03923572306130661,0.10325599143520318,2.08412023769224e-05,0.0013000119868781018,0.05
21.006423159891593,0.30009175942702276,0.039261630267612355,0.09700892582071198,2.1105840268720017e-05,0.0012361984035024556,0.05
21.006423159891593,0.30509328875080655,0.03928743238405603,0.09078720585415115,2.137582358055079e-05,0.0011710959065418137,0.05
21.006423159891593,0.3100948180745902,0.03931308905465894,0.08460056341976002,2.1650873870334386e-05,0.0011047716506273105,0.05
21.006423159891593,0.31509634739837394,0.03933855280011751,0.07846044817030612,2.1930596959052945e-05,0.0010373207008739945,0.05
21.006423159891593,0.32009787672215767,0.03936376791070966,0.0723802944897106,2.22144575883465e-05,0.0009688721440833971,0.05
21.006423159891593,0.32509940604594134,0.039388669244553774,0.06637581127405462,2.2501750300989558e-05,0.0008995961106875819,0.05
21.006423159891593,0.33010093536972507,0.03941318097096723,0.060465284942864385,2.2791566828964492e-05,0.0008297116387181324,0.05
21.006423159891593,0.33510246469350885,0.03943721533183061,0.05466987809669185,2.308276088877209e-05,0.0007594951627741089,0.05
21.006423159891593,0.3401039940172925,0.0394606715416882,0.049013894702077225,2.3373912239504193e-05,0.0006892891804275051,0.05
21.006423159891593,0.34510552334107625,0.03948343501282636,0.043524966887893826,2.3663293252729266e-05,0.0006195103124364343,0.05
21.006423159891593,0.3501070526648599,0.03950537717564468,0.038234098162267575,2.3948843138473005e-05,0.0005506555160938493,0.05
21.006423159891593,0.35510858198864365,0.039526356263034954,0.03317547413162099,2.4228157331811227e-05,0.00048330464189447507,0.05
21.006423159891593,0.3601101113124274,0.03954621952606133,0.028385928037548837,2.449850211970788e-05,0.0004181169028018531,0.05
21.006423159891593,0.3651116406362111,0.03956480741664543,0.02390393193666039,2.4756866759928738e-05,0.0003558183017565007,0.05
21.006423159891593,0.3701131699599948,0.03958196025890491,0.019767987755105545,2.500006597468722e-05,0.0002971769112594351,0.05
21.006423159891593,0.3751146992837785,0.03959752775938106,0.016014333802225902,2.5224903097563838e-05,0.00024296352728652343,0.05
21.006423159891593,0.3801162286075622,0.039611381294088345,0.012673981777592908,2.5428396362276697e-05,0.00019389709881804877,0.05
21.006423159891593,0.3851177579313459,0.03962342820374173,0.009769269706028778,2.56080565210669e-05,0.00015057778320446704,0.05
21.006423159891593,0.3901192872551297,0.0396336263729475,0.007310346659477806,2.5762184011928655e-05,0.00011341529277265403,0.05
21.006423159891593,0.39512081657891335,0.03964199638656634,0.005292242019087302,2.589013296362199e-05,8.256524432439902e-05,0.05
21.006423159891593,0.4001223459026971,0.03964862797419336,0.0036933123481354157,2.5992476458974045e-05,5.7889324403944626e-05,0.05
21.006423159891593,0.40512387522648075,0.03965367779588733,0.0024757763117388277,2.6071013389159012e-05,3.895365515328236e-05,0.05
21.006423159891593,0.41012540455026447,0.03965735722066453,0.0015886625521449981,2.6128588086415223e-05,2.5072303471146544e-05,0.05
21.006423159891593,0.41512693387404825,0.03965991138251142,0.0009728604491002252,2.6168744332040974e-05,1.539072059200661e-05,0.05
21.006423159891593,0.4201284631978319,0.03966159354941892,0.0005673005042511314,2.6195286695383914e-05,8.991517032733068e-06,0.05
21.006423159891593,0.42512999252161565,0.03966264044174637,0.00031490528236267944,2.6211850716944332e-05,4.9980954431235865e-06,0.05
21.006423159891593,0.4301315218453993,0.03966325371914119,0.0001670526028410155,2.6221574735997843e-05,2.653768186179434e-06,0.05
21.006423159891593,0.43513305116918305,0.039663590575023965,8.584259712215489e-05,2.6226925016900197e-05,1.363909485253872e-06,0.05
21.006423159891593,0.4401345804929667,0.03966376335853888,4.418819282106829e-05,2.622967330985722e-05,7.013547412376642e-07,0.05
21.006423159891593,0.4451361098167505,0.0396638457548854,2.4324505873797668e-05,2.6230985594796296e-05,3.849957733941867e-07,0.05
21.006423159891593,0.45013763914053423,0.039663882101759654,1.5562322871816124e-05,2.623156516801749e-05,2.452773612587839e-07,0.05
21.006423159891593,0.4551391684643179,0.03966389684475488,1.20082659461103e-05,2.6231800525629753e-05,1.885402853141903e-07,0.05
21.006423159891593,0.4601406977881016,0.039663902303706706,1.0692309854263323e-05,2.6231887771381683e-05,1.6750848817505303e-07,0.05
21.006423159891593,0.4651422271118853,0.039663904132273574,1.0251514982169692e-05,2.6231917028801656e-05,1.6045568908767495e-07,0.05
21.006423159891593,0.4701437564356691,0.03966390468004149,1.0119471856115007e-05,2.6231925803120764e-05,1.5834058242179135e-07,0.05
21.006423159891593,0.4751452857594528,0.03966390482460931,1.0084623556160359e-05,2.6231928121484805e-05,1.5778173445873956e-07,0.05
21.006423159891593,0.4801468150832365,0.039663904857557476,1.0076681305902679e-05,2.6231928650479662e-05,1.5765422066723585e-07,0.05
21.006423159891593,0.4851483444070202,0.039663904863861406,1.0075160960739064e-05,2.6231928751860673e-05,1.5762978273496378e-07,0.05
21.006423159891593,0.4901498737308039,0.03966390486483825,1.0074926251785621e-05,2.6231928767532744e-05,1.5762600554821836e-07,0.05
21.006423159891593,0.49515140305458766,0.03966390486496428,1.00748988569694e-05,2.62319287693722e-05,1.5762556414870946e-07,0.05
21.006423159891593,0.5001529323783713,0.03966390486498831,1.0074896708546342e-05,2.6231928769525714e-05,1.5762552948972287e-07,0.05
24.00734075416182,0.005001529323783714,0.03810589129250332,0.37569691948665546,1.3332132618978435e-05,0.0031107246752158885,0.05
24.00734075416182,0.010003058647567427,0.03812544154736376,0.37098268433543746,1.3418229019716094e-05,0.0030899636961682375,0.05
24.00734075416182,0.01500458797135114,0.038145072076795,0.36624909268098155,1.3505714688462706e-05,0.0030688677149067777,0.05
24.00734075416182,0.020006117295134854,0.03816478201362377,0.3614963536067458,1.359461732529769e-05,0.0030474300518548397,0.05
24.00734075416182,0.025007646618918567,0.038184570605684746,0.3567246484656153,1.368496594792857e-05,0.003025643709711497,0.05
24.00734075416182,0.03000917594270228,0.0382044372091673,0.35193413248399336,1.3776790920871556e-05,0.0030035013664148403,0.05
24.00734075416182,0.035010705266485996,0.03822438128230254,0.3471249362841075,1.3870123987300649e-05,0.0029809953674618645,0.05
24.00734075416182,0.04001223459026971,0.03824440237935375,0.34229716733295934,1.3964998303563556e-05,0.0029581177175852856,0.05
24.00734075416182,0.04501376391405342,0.038264500144875806,0.33745091132639776,1.4061448476359078e-05,0.002934860071788563,0.05
24.00734075416182,0.050015293237837134,0.03828467430821024,0.33258623351673977,1.4159510602568984e-05,0.0029112137257410057,0.05
24.00734075416182,0.05501682256162084,0.03830492467817664,0.3277031799926191,1.425922231172529e-05,0.0028871696055372364,0.05
24.00734075416182,0.06001835188540456,0.03832525113792821,0.32280177891977757,1.4360622811090513e-05,0.0028627182568268512,0.05
24.00734075416182,0.06501988120918828,0.03834565363992825,0.31788204175178714,1.4463752933311128e-05,0.0028378498333232072,0.05
24.00734075416182,0.07002141053297199,0.03836613220101631,0.31294396442017197,1.4568655186591221e-05,0.00281255408470498,0.05
24.00734075416182,0.07502293985675569,0.03838668689751873,0.30798752851343636,1.4675373807315596e-05,0.0027868203439269227,0.05
24.00734075416182,0.08002446918053942,0.03840731786036051,0.3030127024553706,1.478395481502167e-05,0.0027606375139641592,0.05
24.00734075416182,0.08502599850432313,0.038428025270138354,0.29801944269349784,1.4894446069593208e-05,0.0027339940540210494,0.05
24.00734075416182,0.09002752782810684,0.03844880935210103,0.2930076949092518,1.5006897330507896e-05,0.0027068779652446285,0.05
24.00734075416182,0.09502905715189056,0.038469670370988626,0.2879773952625362,1.5121360317924767e-05,0.0026792767759945793,0.05
24.00734075416182,0.10003058647567427,0.03849060862567167,0.2829284716844115,1.5237888775338146e-05,0.002651177526735491,0.05
24.00734075416182,0.10503211579945798,0.03851162444352792,0.2778608452328677,1.5356538533458923e-05,0.002622566754633183,0.05
24.00734075416182,0.11003364512324168,0.03853271817448986,0.27277443152851777,1.5477367574893016e-05,0.002593430477959084,0.05
24.00734075416182,0.1150351744470254,0.0385538901846825,0.2676691422887012,1.560043609908686e-05,0.002563754180430195,0.05
24.00734075416182,0.12003670377080912,0.03857514084956673,0.26254488698081024,1.572580658688434e-05,0.002533522795642868,0.05
24.00734075416182,0.12503823309459283,0.038596470546491894,0.2574015746182466,1.585354386388942e-05,0.0025027206917947824,0.05
24.00734075416182,0.13003976241837656,0.03861787964654584,0.2522391157256445,1.598371516164123e-05,0.0024713316569345565,0.05
24.00734075416182,0.13504129174216026,0.038639368505580085,0.24705742450336343,1.6116390175396772e-05,0.0024393388850297033,0.05
24.00734075416182,0.14004282106594398,0.03866093745426363,0.24185642122573048,1.625164111704269e-05,0.0024067249632092054,0.05
24.00734075416182,0.14504435038972768,0.03868258678700547,0.23663603491243462,1.6389542761342545e-05,0.0023734718606135624,0.05
24.00734075416182,0.15004587971351138,0.038704316749556204,0.23139620631831395,1.6530172483338372e-05,0.0023395609193780885,0.05
24.00734075416182,0.1550474090372951,0.038726127525073664,0.2261368912937094,1.6673610284260594e-05,0.002304972848387788,0.05
24.00734075416182,0.16004893836107884,0.038748019218400785,0.2208580645756287,1.6819938802738337e-05,0.0022696877205770874,0.05
24.00734075416182,0.16505046768486253,0.03876999183826903,0.21555972407951618,1.696924330742664e-05,0.002233684974711344,0.05
24.00734075416182,0.17005199700864626,0.038792045277089696,0.21024189577262886,1.7121611666347798e-05,0.0021969434227840133,0.05
24.00734075416182,0.17505352633242996,0.03881417928794105,0.2049046392231781,1.7277134287259085e-05,0.00215944126440092,0.05
24.00734075416182,0.1800550556562137,0.03883639345830141,0.19954805393504751,1.7435904022166884e-05,0.002121156109811404,0.05
24.00734075416182,0.1850565849799974,0.03885868717999003,0.19417228659614588,1.7598016027665462e-05,0.002082065013592395,0.05
24.00734075416182,0.1900581143037811,0.03888105961470071,0.18877753939015623,1.7763567571040008e-05,0.002042144521412124,0.05
24.00734075416182,0.19505964362756484,0.03890350965439721,0.1833640795469631,1.7932657769966045e-05,0.0020013707328074763,0.05
24.00734075416182,0.20006117295134854,0.038926035875722166,0.17793225033710772,1.810538725109645e-05,0.001959719383522332,0.05
24.00734075416182,0.20506270227513224,0.03894863648741751,0.1724824837511607,1.828185770974784e-05,0.0019171659516963042,0.05
24.00734075416182,0.21006423159891596,0.038971309269586744,0.1670153151466672,1.8462171349186495e-05,0.0018736857930888925,0.05
24.00734075416182,0.21506576092269966,0.03899405150342144,0.16153140019449289,1.864643017352656e-05,0.001829254311605873,0.05
24.00734075416182,0.22006729024648336,0.03901685988977835,0.15603153451393512,1.8834735102853134e-05,0.0017838471726970338,0.05
24.00734075416182,0.22506881957026711,0.039039730454711825,0.15051667645345737,1.9027184872676347e-05,0.0017374405687635953,0.05
24.00734075416182,0.2300703488940508,0.039062658439744255,0.14498797355197565,1.9223874672035157e-05,0.0016900115475913953,0.05
24.00734075416182,0.23507187821783454,0.03908563817427901,0.13944679330629026,1.9424894465248386e-05,0.0016415384170737463,0.05
24.00734075416182,0.24007340754161824,0.03910866292713487,0.13389475897346348,1.9630326931256894e-05,0.0015920012421535364,0.05
24.00734075416182,0.24507493686540194,0.03913172473369365,0.12833379125388447,1.984024494144938e-05,0.0015413824530612942,0.05
24.00734075416182,0.25007646618918566,0.03915481419461882,0.12276615683020385,2.0054708481637027e-05,0.001489667587598172,0.05
24.00734075416182,0.2550779955129694,0.03917792024151932,0.11719452487699931,2.027376090630684e-05,0.0014368461944408034,0.05
24.00734075416182,0.2600795248367531,0.03920102986433657,0.11162203280090736,2.0497424393480997e-05,0.0013829129292207759,0.05
24.00734075416182,0.2650810541605368,0.039224127794648775,0.10605236261095866,2.0725694446772574e-05,0.001327868880372407,0.05
24.00734075416182,0.2700825834843205,0.03924719613859606,0.10048982943785759,2.0958533268369212e-05,0.001271723167254877,0.05
24.00734075416182,0.27508411280810424,0.03927021395282993,0.09493948379204589,2.1195861804294932e-05,0.0012144948584503995,0.05
24.00734075416182,0.28008564213188797,0.039293156756971884,0.08940722913200298,2.1437550244231565e-05,0.0011562152627380743,0.05
24.00734075416182,0.28508717145567164,0.039315995976773134,0.08389995614309805,2.1683406747099132e-05,0.0010969306479131006,0.05
24.00734075416182,0.29008870077945537,0.03933869831389492,0.0784256947103737,2.1933164167900528e-05,0.0010367054415801535,0.05
24.00734075416182,0.2950902301032391,0.03936122504153517,0.0729937837714956,2.2186464592321477e-05,0.0009756259605734764,0.05
24.00734075416182,0.30009175942702276,0.039383531230780734,0.06761505787212299,2.244284155979041e-05,0.0009138046977543172,0.05
24.00734075416182,0.30509328875080655,0.03940556492161821,0.062302047063059494,2.2701699996580264e-05,0.0008513851609570043,0.05
24.00734075416182,0.3100948180745902,0.03942726626631914,0.05706918345372967,2.2962294119678744e-05,0.000788547201175801,0.05
24.00734075416182,0.31509634739837394,0.03944856669304056,0.05193300288321165,2.322370394968327e-05,0.0007255126760328003,0.05
24.00734075416182,0.32009787672215767,0.03946938816565488,0.046912323376214086,2.3484811633284765e-05,0.0006625511589554771,0.05
24.00734075416182,0.32509940604594134,0.03948964265345406,0.042028372975718244,2.374427956824936e-05,0.0005999852134084509,0.05
24.00734075416182,0.33010093536972507,0.0395092319718062,0.037304828105774096,2.4000533373963713e-05,0.0005381944982763672,0.05
24.00734075416182,0.33510246469350885,0.039528048209962356,0.03276771032785391,2.425175403856744e-05,0.00047761765991728033,0.05
24.00734075416182,0.3401039940172925,0.03954597501834601,0.0284450758177724,2.4495884983479282e-05,0.0004187506264770562,0.05
24.00734075416182,0.34510552334107625,0.0395628900709185,0.02436642146402452,2.4730661040669332e-05,0.00036213961760893436,0.05
24.00734075416182,0.3501070526648599,0.03957866902470649,0.020561729927635282,2.495366693161582e-05,0.00030836703974379884,0.05
24.00734075416182,0.35510858198864365,0.03959319123359035,0.017060091686496713,2.5162432005141394e-05,0.0002580286378421327,0.05
24.00734075416182,0.3601101113124274,0.03960634729533057,0.01388788505071137,2.5354564792748728e-05,0.00021170104614145582,0.05
24.00734075416182,0.3651116406362111,0.03961804818425739,0.011066573893518436,2.5527924547564468e-05,0.000169900422177198,0.05
24.00734075416182,0.3701131699599948,0.03962823524353489,0.008610298234974232,2.568081720088652e-05,0.00013303519528944322,0.05
24.00734075416182,0.3751146992837785,0.03963688974349684,0.0065235696337992925,2.5812191391047914e-05,0.00010135880109701526,0.05
24.00734075416182,0.3801162286075622,0.039644040213856174,0.004799503564522788,2.592179969108713e-05,7.493081153673216e-05,0.05
24.00734075416182,0.3851177579313459,0.03964976557060169,0.003419065992470402,2.601028589258556e-05,5.3595898416575006e-05,0.05
24.00734075416182,0.3901192872551297,0.03965419243265048,0.0023517210499382248,2.607916613649878e-05,3.6988395256047434e-05,0.05
24.00734075416182,0.39512081657891335,0.03965748606693852,0.0015576150149978906,2.6130691637306884e-05,2.456540932111053e-05,0.05
24.00734075416182,0.4001223459026971,0.03965983593108685,0.0009910627499100449,2.6167609673382734e-05,1.566446062767955e-05,0.05
24.00734075416182,0.40512387522648075,0.03966143830049198,0.0006047368453520172,2.6192867522040257e-05,9.574872814784684e-06,0.05
24.00734075416182,0.41012540455026447,0.0396624793418089,0.0003537488019001544,2.6209319483459815e-05,5.608413440878454e-06,0.05
24.00734075416182,0.41512693387404825,0.039663121806047315,0.00019885719761595725,2.621949310388131e-05,3.1556557563065774e-06,0.05
24.00734075416182,0.4201284631978319,0.03966349731970515,0.00010832594690850524,2.6225449186699498e-05,1.7197244579049957e-06,0.05
24.00734075416182,0.42512999252161565,0.039663704575825916,5.8360008497983496e-05,2.622874102385155e-05,9.261180858907004e-07,0.05
24.00734075416182,0.4301315218453993,0.039663812257303935,3.240019054612083e-05,2.623045339062337e-05,5.133011320606164e-07,0.05
24.00734075416182,0.43513305116918305,0.039663864744571814,1.9746750558341986e-05,2.6231288977763068e-05,3.1186078152025533e-07,0.05
24.00734075416182,0.4401345804929667,0.03966388865510881,1.3982563853046875e-05,2.623167003009057e-05,2.1999931366527358e-07,0.05
24.00734075416182,0.4451361098167505,0.03966389879033167,1.1539267569201336e-05,2.6231831716247055e-05,1.8102166092731304e-07,0.05
24.00734075416182,0.45013763914053423,0.039663902767091065,1.058060384083243e-05,2.6231895221035147e-05,1.6571278068003756e-07,0.05
24.00734075416182,0.4551391684643179,0.039663904202483384,1.0234583396089264e-05,2.623191816575358e-05,1.6018165139018218e-07,0.05
24.00734075416182,0.4601406977881016,0.03966390467548225,1.0120562546696267e-05,2.623192573418588e-05,1.5835720512434584e-07,0.05
24.00734075416182,0.4651422271118853,0.039663904816450844,1.0086582079358278e-05,2.6231927992028673e-05,1.5781293752840003e-07,0.05
24.00734075416182,0.4701437564356691,0.03966390485400204,1.0077531301512939e-05,2.6231928594029293e-05,1.5766782388035096e-07,0.05
24.00734075416182,0.4751452857594528,0.039663904862806326,1.0075409461254686e-05,2.6231928735307172e-05,1.5763376908953806e-07,0.05
24.00734075416182,0.4801468150832365,0.03966390486458404,1.0074980418988284e-05,2.6231928763902195e-05,1.5762687600579417e-07,0.05
24.00734075416182,0.4851483444070202,0.039663904864887946,1.0074907657433113e-05,2.6231928768758455e-05,1.5762570578251956e-07,0.05
24.00734075416182,0.4901498737308039,0.039663904864940244,1.0074897721218752e-05,2.623192876942922e-05,1.5762554580953536e-07,0.05
24.00734075416182,0.49515140305458766,0.03966390486496428,1.007489669696756e-05,2.6231928769510627e-05,1.5762552930144494e-07,0.05
24.00734075416182,0.5001529323783713,0.03966390486498831,1.0074896626133866e-05,2.6231928769531003e-05,1.576255281585648e-07,0.05
27.00825834843205,0.005001529323783714,0.03831291026937317,0.32577795978392093,1.4299214023574892e-05,0.0028775280640808585,0.05
27.00825834843205,0.010003058647567427,0.03833112385659597,0.3213860439339868,1.4390486973483601e-05,0.0028555188568944226,0.05
27.00825834843205,0.01500458797135114,0.03834939731328188,0.3169796916966993,1.4483149638006574e-05,0.0028331745393210205,0.05
27.00825834843205,0.020006117295134854,0.038367730757873066,0.31255887450687136,1.457723307966343e-05,0.002810487621032512,0.05
27.00825834843205,0.025007646618918567,0.0383861243468162,0.30812355463581675,1.4672769493919141e-05,0.0027874503385083294,0.05
27.00825834843205,0.03000917594270228,0.03840457827197021,0.30367368581622856,1.4769792243086044e-05,0.0027640546468604647,0.05
27.00825834843205,0.035010705266485996,0.03842309275800658,0.2992092138693017,1.4868335891584011e-05,0.002740292211331139,0.05
27.00825834843205,0.04001223459026971,0.038441668059777716,0.294730077339267,1.4968436242502801e-05,0.0027161543984763905,0.05
27.00825834843205,0.04501376391405342,0.03846030445963089,0.290236208140831,1.5070130375395714e-05,0.0026916322670527083,0.05
27.00825834843205,0.050015293237837134,0.03847900226464543,0.2857275322256599,1.5173456685209306e-05,0.0026667165586299227,0.05
27.00825834843205,0.05501682256162084,0.0384977618037632,0.2812039702742531,1.5278454922233796e-05,0.0026413976879578996,0.05
27.00825834843205,0.06001835188540456,0.038516583424784034,0.2766654384203676,1.5385166232925983e-05,0.0026156657331228715,0.05
27.00825834843205,0.06501988120918828,0.03853546749119511,0.2721118490156812,1.549363320142477e-05,0.0025895104255368576,0.05
27.00825834843205,0.07002141053297199,0.03855441437879759,0.2675431114433576,1.5603899891532835e-05,0.002562921139814767,0.05
27.00825834843205,0.07502293985675569,0.038573424472089946,0.2629591329898776,1.571601188889253e-05,0.0025358868836045283,0.05
27.00825834843205,0.08002446918053942,0.03859249816036827,0.258359819785824,1.5830016343021547e-05,0.002508396287451398,0.05
27.00825834843205,0.08502599850432313,0.03861163583348786,0.253745077827432,1.5945962008800922e-05,0.002480437594794076,0.05
27.00825834843205,0.09002752782810684,0.03863083787723845,0.24911481409223368,1.606389928692724e-05,0.0024519986522109384,0.05
27.00825834843205,0.09502905715189056,0.038650104668265794,0.24446893776382955,1.618388026273567e-05,0.0024230669000592357,0.05
27.00825834843205,0.10003058647567427,0.03866943656846688,0.2398073615827334,1.6305958742681806e-05,0.002393629363678578,0.05
27.00825834843205,0.10503211579945798,0.038688833918788565,0.2351300033426658,1.6430190287628547e-05,0.002363672645365558,0.05
27.00825834843205,0.11003364512324168,0.03870829703232647,0.23043678755417069,1.655663224191058e-05,0.0023331829173661666,0.05
27.00825834843205,0.1150351744470254,0.03872782618662898,0.22572764730063985,1.668534375695063e-05,0.0023021459161824687,0.05
27.00825834843205,0.12003670377080912,0.03874742161508496,0.2210025263153376,1.6816385807959415e-05,0.0022705469385472373,0.05
27.00825834843205,0.12503823309459283,0.0387670834972565,0.21626138131223907,1.6949821201963157e-05,0.0022383708394898344,0.05
27.00825834843205,0.13003976241837656,0.038786811948005775,0.21150418460836434,1.7085714575064694e-05,0.0022056020329988503,0.05
27.00825834843205,0.13504129174216026,0.03880660700523243,0.20673092708083,1.7224132376437506e-05,0.002172224495884066,0.05
27.00825834843205,0.14004282106594398,0.03882646861601552,0.20194162150861908,1.7365142836065218e-05,0.0021382217755583706,0.05
27.00825834843205,0.14504435038972768,0.03884639662092183,0.19713630635652568,1.7508815912668733e-05,0.002103577002597587,0.05
27.00825834843205,0.15004587971351138,0.03886639073620553,0.1923150500679427,1.7655223217569106e-05,0.002068272909103736,0.05
27.00825834843205,0.1550474090372951,0.03888645053357688,0.1874779559434095,1.7804437909418513e-05,0.0020322918540934694,0.05
