time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.87396231985377,0.23899169855883018,0.06971483432126706,0.11969004497236929,3.574426306779635e-05,0.0014517451296250285,0.09999999999906964
29.87396231985377,0.2509412834867717,0.06971483432130841,0.11969004497232805,3.574426306782014e-05,0.0014517451296246335,0.09999999999902312
29.87396231985377,0.26289086841471315,0.06971483432134973,0.11969004497228683,3.5744263067843905e-05,0.0014517451296242386,0.0999999999989766
29.87396231985377,0.27484045334265467,0.06971483432139106,0.1196900449722456,3.574426306786769e-05,0.0014517451296238437,0.09999999999893008
29.87396231985377,0.2867900382705962,0.06971483432143237,0.11969004497220438,3.574426306789146e-05,0.0014517451296234489,0.09999999999888357
29.87396231985377,0.2987396231985377,0.06971483432147371,0.11969004497216314,3.574426306791526e-05,0.0014517451296230542,0.09999999999883705
29.87396231985377,0.3106892081264792,0.06971483432151507,0.11969004497212188,3.574426306793905e-05,0.001451745129622659,0.09999999999879053
29.87396231985377,0.3226387930544207,0.0697148343215564,0.11969004497208065,3.574426306796283e-05,0.001451745129622264,0.09999999999874401
29.87396231985377,0.33458837798236224,0.0697148343216201,0.11969004497201753,3.5744263067999935e-05,0.0014517451296216432,0.09999999999868985
29.87396231985377,0.34653796291030375,0.0697148343222022,0.11969004497142521,3.574426306834541e-05,0.0014517451296150803,0.09999999999807745
29.87396231985377,0.35848754783824527,0.06971483432698651,0.11969004496654072,3.5744263071184996e-05,0.0014517451295611972,0.09999999999302124
29.87396231985377,0.3704371327661868,0.06971483436622908,0.1196900449264865,3.5744263094474926e-05,0.0014517451291194035,0.09999999995156532
29.87396231985377,0.38238671769412824,0.06971483468997419,0.11969004459605026,3.5744263286617235e-05,0.00145174512547431,0.09999999960955752
29.87396231985377,0.39433630262206976,0.0697148373822701,0.11969004184811266,3.574426488453947e-05,0.0014517450951568468,0.09999999676528254
29.87396231985377,0.40628588755001127,0.06971485993611516,0.11969001882814298,3.574427827098959e-05,0.0014517448411476,0.09999997293747563
29.87396231985377,0.4182354724779528,0.06971505007798837,0.11968982475652218,3.5744391129179584e-05,0.0014517426994530807,0.0999997720498898
29.87396231985377,0.43018505740589424,0.06971666181220902,0.11968817971151946,3.57453477920052e-05,0.0014517245435974767,0.09999806922007808
29.87396231985377,0.44213464233383576,0.06973038463428162,0.11967417326993136,3.575349348258471e-05,0.0014515699450943606,0.09998357287686603
29.87396231985377,0.45408422726177733,0.06984749406733406,0.11955464356585296,3.582302491345274e-05,0.0014502504719149433,0.09986003495763077
29.87396231985377,0.46603381218971884,0.07083643301340971,0.11854527568387929,3.641132314857894e-05,0.001439103774531761,0.09882911920068332
29.87396231985377,0.47798339711766036,0.07835353658816806,0.11087335727413024,4.0949902637702644e-05,0.0013540812956917324,0.0916477620594976
29.87396231985377,0.4899329820456018,0.1114474610166493,0.07710360095927442,6.241460757878712e-05,0.0009687204950644103,0.06944042959831075
29.87396231985377,0.5018825669735434,0.15774521263861194,0.029867372982308724,9.686262374984813e-05,0.00038956634137217856,0.05185575505579659
29.87396231985377,0.5138321519014848,0.17945623396567215,0.00771749302236147,0.00011489281506058962,0.00010257591295106474,0.046355392778232696
29.87396231985377,0.5257817368294263,0.18519964085108118,0.0018580662231733878,0.00011986821816824737,2.5129418901130193e-05,0.04509036141915858
29.87396231985377,0.5377313217573678,0.186501524465781,0.0005298835829761324,0.00012100995543877593,7.404180637986137e-06,0.04481303674251688
29.87396231985377,0.5496809066853093,0.18681076683293457,0.00021439074104096453,0.00012128335292077227,3.1206185304215957e-06,0.044747566524858756
29.87396231985377,0.5616304916132508,0.18690284652119066,0.00012044689617107801,0.00012136583610163502,1.798983612586937e-06,0.04472804427729489
29.87396231985377,0.5735800765411924,0.18694284810550493,7.963365043302321e-05,0.0001214022072675642,1.2010897004444163e-06,0.0447195350266147
29.87396231985377,0.5855296614691339,0.18696660872687215,5.53902683933198e-05,0.00012142399754843384,8.377306422810271e-07,0.04471447047967038
29.87396231985377,0.5974792463970754,0.18698282615889558,3.884329802873251e-05,0.000121438915579605,5.877391680693515e-07,0.044711011630456265
29.87396231985377,0.6094288313250169,0.18699432537633756,2.7110537906960967e-05,0.00012144950192953324,4.10120470392702e-07,0.044708558942097
29.87396231985377,0.6213784162529584,0.18700249800428936,1.8772030789179755e-05,0.00012145702642832822,2.838661555549163e-07,0.044706815954181585
29.87396231985377,0.6333280011808999,0.18700825695081974,1.2896237608773338e-05,0.00012146232796526884,1.949360148746081e-07,0.0447055878758886
29.87396231985377,0.6452775861088414,0.18701226749213556,8.804321961383617e-06,0.0001214660192170045,1.3304106512079508e-07,0.04470473272334372
29.87396231985377,0.657227171036783,0.1870150248241721,5.991025943026939e-06,0.00012146855644457043,9.051453433111949e-08,0.04470414483456824
29.87396231985377,0.6691767559647245,0.18701689561879367,4.0822490066394825e-06,0.00012147027747749389,6.168085288196009e-08,0.044703745992776274
29.87396231985377,0.6811263408926659,0.18701814795831045,2.8044845284275642e-06,0.00012147142926421222,4.2392942955874354e-08,0.044703479023386616
29.87396231985377,0.6930759258206075,0.187018974969471,1.9606949542297143e-06,0.00012147218966495642,2.966527995839429e-08,0.044703302741988554
29.87396231985377,0.7050255107485489,0.1870195136579038,1.4110939092550312e-06,0.00012147268482345031,2.138140325852409e-08,0.044703187932875504
29.87396231985377,0.7169750956764905,0.1870198597158681,1.058041917779815e-06,0.00012147300282206134,1.60641414053096e-08,0.044703114190323856
29.87396231985377,0.7289246806044319,0.1870200789441211,8.343972122346677e-07,0.0001214732042116818,1.2698535854130186e-08,0.04470306748328797
29.87396231985377,0.7408742655323736,0.18702021588636863,6.947085667541859e-07,0.00012147332996973579,1.0598083274494349e-08,0.04470303831442409
29.87396231985377,0.752823850460315,0.18702030022697239,6.086880907433585e-07,0.00012147340739519361,9.305695725935058e-09,0.04470302035563098
29.87396231985377,0.7647734353882565,0.18702035143901846,5.564679318717313e-07,0.00012147345439031224,8.521796604105714e-09,0.044703009456430166
29.87396231985377,0.7767230203161981,0.18702038209681499,5.252194558874264e-07,0.00012147348251115205,8.053119513376407e-09,0.04470300293718699
29.87396231985377,0.7886726052441395,0.18702040019233648,5.067891060267293e-07,0.00012147349910005292,7.776938974595508e-09,0.044702999094937676
29.87396231985377,0.8006221901720811,0.18702041072511308,4.960760573238504e-07,0.00012147350874866038,7.616548431587102e-09,0.04470299686436529
29.87396231985377,0.8125717751000225,0.18702041677339984,4.899394438891523e-07,0.0001214735142831882,7.524759132790754e-09,0.04470299558950537
29.87396231985377,0.8245213600279641,0.18702042020265017,4.86475724422221e-07,0.00012147351741579486,7.47299906253222e-09,0.0447029948728149
29.87396231985377,0.8364709449559056,0.18702042212555936,4.845494526914904e-07,0.00012147351916738808,7.444241661477141e-09,0.04470299447717891
29.87396231985377,0.8484205298838471,0.18702042319538192,4.834940542344285e-07,0.00012147352013710901,7.428501131063873e-09,0.0447029942634147
29.87396231985377,0.8603701148117885,0.18702042378959174,4.829244108023502e-07,0.0001214735206710217,7.420013870756211e-09,0.0447029941511278
29.87396231985377,0.8723196997397301,0.18702042412284747,4.826215509898701e-07,0.00012147352096583812,7.415506138687259e-09,0.044702994094613153
29.87396231985377,0.8842692846676715,0.1870204243152834,4.824629533120875e-07,0.00012147352113160017,7.4131480747155115e-09,0.044702994068308466
29.87396231985377,0.8962188695956131,0.18702042443303257,4.82381156968901e-07,0.00012147352122886429,7.411933218012657e-09,0.04470299405814332
29.87396231985377,0.9081684545235547,0.18702042451192077,4.823396119696521e-07,0.00012147352129042217,7.4113168611701984e-09,0.04470299405648801
29.87396231985377,0.9201180394514961,0.18702042457103857,4.823188332820473e-07,0.00012147352133374268,7.411008937140231e-09,0.04470299405926834
29.87396231985377,0.9320676243794377,0.18702042462039517,4.823086003610005e-07,0.00012147352136798442,7.410857467141941e-09,0.04470299406435452
29.87396231985377,0.9440172093073791,0.18702042466515964,4.823036386394913e-07,0.0001214735213978726,7.410784108664326e-09,0.044702994070644125
29.87396231985377,0.9559667942353207,0.1870204247079575,4.823012700587866e-07,0.00012147352142580703,7.410749131351654e-09,0.04470299407758098
29.87396231985377,0.9679163791632621,0.1870204247501045,4.823001569341983e-07,0.00012147352145298783,7.410732713663255e-09,0.04470299408488553
29.87396231985377,0.9798659640912036,0.18702042479224784,4.822996419606544e-07,0.00012147352148000537,7.410725127650886e-09,0.04470299409242189
29.87396231985377,0.9918155490191451,0.1870204248347018,4.822994074191465e-07,0.00012147352150714536,7.410721676996874e-09,0.04470299410012331
29.87396231985377,1.0037651339470868,0.18702042487761586,4.822993022434803e-07,0.00012147352153454463,7.410720131567896e-09,0.04470299410796301
29.87396231985377,1.0157147188750282,0.18702042492106108,4.822992557854516e-07,0.00012147352156226574,7.4107194497635554e-09,0.0447029941159196
29.87396231985377,1.0276643038029696,0.1870204249650693,4.822992355506048e-07,0.00012147352159033925,7.410719153138077e-09,0.04470299412399003
29.87396231985377,1.0396138887309112,0.18702042500965524,4.822992268364294e-07,0.00012147352161877834,7.4107190255010385e-09,0.04470299413217402
29.87396231985377,1.0515634736588526,0.18702042505482677,4.822992230985628e-07,0.00012147352164758832,7.410718970752097e-09,0.04470299414046336
29.87396231985377,1.0635130585867942,0.1870204251005858,4.822992214765857e-07,0.00012147352167677302,7.410718946952023e-09,0.044702994148862495
29.87396231985377,1.0754626435147356,0.1870204251469349,4.822992207426003e-07,0.00012147352170633317,7.410718936125321e-09,0.044702994157368406
29.87396231985377,1.0874122284426773,0.1870204251938728,4.8229922037265e-07,0.00012147352173626889,7.410718930605598e-09,0.044702994165983584
29.87396231985377,1.0993618133706187,0.18702042524140114,4.822992201463597e-07,0.00012147352176658078,7.410718927172516e-09,0.04470299417470669
29.87396231985377,1.1113113982985603,0.187020425289517,4.822992199798328e-07,0.00012147352179726788,7.410718924611466e-09,0.0447029941835425
29.87396231985377,1.1232609832265017,0.18702042533822177,4.822992198410409e-07,0.00012147352182832889,7.410718922458707e-09,0.04470299419248139
29.87396231985377,1.1352105681544433,0.187020425387512,4.822992197093948e-07,0.00012147352185976397,7.410718920404002e-09,0.044702994201529477
29.87396231985377,1.1471601530823847,0.18702042543738728,4.822992195766265e-07,0.00012147352189157196,7.410718918327139e-09,0.04470299421068635
29.87396231985377,1.1591097380103264,0.1870204254878457,4.822992194497005e-07,0.00012147352192375088,7.410718916343417e-09,0.044702994219946966
29.87396231985377,1.1710593229382678,0.18702042553888457,4.822992193294995e-07,0.00012147352195630041,7.410718914463091e-09,0.04470299422931573
29.87396231985377,1.1830089078662094,0.18702042559050244,4.822992192044954e-07,0.00012147352198921904,7.410718912502161e-09,0.0447029942387925
29.87396231985377,1.1949584927941508,0.18702042564269641,4.822992190748152e-07,0.00012147352202250412,7.410718910469073e-09,0.04470299424837222
44.810943479780654,0.011949584927941508,0.06971483432048177,0.11969004497315278,3.5744263067344474e-05,0.0014517451296325319,0.09999999999995349
44.810943479780654,0.023899169855883015,0.0697148343205231,0.11969004497311153,3.574426306736826e-05,0.0014517451296321368,0.09999999999990697
44.810943479780654,0.03584875478382452,0.06971483432056444,0.1196900449730703,3.574426306739205e-05,0.0014517451296317421,0.09999999999986045
44.810943479780654,0.04779833971176603,0.06971483432060575,0.11969004497302907,3.5744263067415814e-05,0.001451745129631347,0.09999999999981393
44.810943479780654,0.059747924639707545,0.06971483432064708,0.11969004497298784,3.57442630674396e-05,0.0014517451296309524,0.09999999999976741
44.810943479780654,0.07169750956764905,0.0697148343206884,0.11969004497294662,3.574426306746338e-05,0.0014517451296305573,0.0999999999997209
44.810943479780654,0.08364709449559056,0.06971483432072974,0.11969004497290538,3.574426306748716e-05,0.0014517451296301625,0.09999999999967438
44.810943479780654,0.09559667942353206,0.0697148343207711,0.11969004497286413,3.574426306751095e-05,0.0014517451296297674,0.09999999999962786
44.810943479780654,0.10754626435147356,0.06971483432081242,0.11969004497282289,3.574426306753474e-05,0.0014517451296293725,0.09999999999958134
44.810943479780654,0.11949584927941509,0.06971483432085375,0.11969004497278164,3.574426306755852e-05,0.0014517451296289776,0.09999999999953482
44.810943479780654,0.13144543420735658,0.06971483432089508,0.1196900449727404,3.574426306758231e-05,0.0014517451296285826,0.0999999999994883
44.810943479780654,0.1433950191352981,0.06971483432093642,0.11969004497269917,3.5744263067606085e-05,0.0014517451296281877,0.09999999999944179
44.810943479780654,0.1553446040632396,0.06971483432097773,0.11969004497265795,3.574426306762986e-05,0.0014517451296277928,0.09999999999939527
44.810943479780654,0.16729418899118112,0.06971483432101908,0.1196900449726167,3.574426306765365e-05,0.0014517451296273977,0.09999999999934875
44.810943479780654,0.17924377391912263,0.06971483432106042,0.11969004497257545,3.574426306767744e-05,0.0014517451296270029,0.09999999999930223
44.810943479780654,0.19119335884706412,0.06971483432110173,0.11969004497253423,3.574426306770122e-05,0.0014517451296266078,0.09999999999925571
44.810943479780654,0.20314294377500564,0.06971483432114307,0.119690044972493,3.5744263067725e-05,0.0014517451296262131,0.0999999999992092
44.810943479780654,0.21509252870294712,0.06971483432118439,0.11969004497245178,3.574426306774877e-05,0.0014517451296258183,0.09999999999916268
44.810943479780654,0.22704211363088866,0.06971483432122572,0.11969004497241055,3.574426306777255e-05,0.0014517451296254234,0.09999999999911616
44.810943479780654,0.23899169855883018,0.06971483432126706,0.11969004497236929,3.574426306779635e-05,0.0014517451296250285,0.09999999999906964
44.810943479780654,0.2509412834867717,0.06971483432130841,0.11969004497232805,3.574426306782014e-05,0.0014517451296246335,0.09999999999902312
44.810943479780654,0.26289086841471315,0.06971483432134973,0.11969004497228683,3.5744263067843905e-05,0.0014517451296242386,0.0999999999989766
44.810943479780654,0.27484045334265467,0.06971483432139106,0.1196900449722456,3.574426306786769e-05,0.0014517451296238437,0.09999999999893008
44.810943479780654,0.2867900382705962,0.06971483432143237,0.11969004497220438,3.574426306789146e-05,0.0014517451296234489,0.09999999999888357
44.810943479780654,0.2987396231985377,0.06971483432147371,0.11969004497216314,3.574426306791526e-05,0.0014517451296230542,0.09999999999883705
44.810943479780654,0.3106892081264792,0.06971483432151507,0.11969004497212188,3.574426306793905e-05,0.001451745129622659,0.09999999999879053
44.810943479780654,0.3226387930544207,0.0697148343215564,0.11969004497208065,3.574426306796283e-05,0.001451745129622264,0.09999999999874401
44.810943479780654,0.33458837798236224,0.06971483432159774,0.1196900449720394,3.574426306798662e-05,0.001451745129621869,0.09999999999869749
44.810943479780654,0.34653796291030375,0.0697148343216391,0.11969004497199816,3.574426306801041e-05,0.0014517451296214739,0.09999999999865097
44.810943479780654,0.35848754783824527,0.06971483432168042,0.11969004497195693,3.5744263068034196e-05,0.001451745129621079,0.09999999999860446
44.810943479780654,0.3704371327661868,0.06971483432172175,0.11969004497191568,3.574426306805798e-05,0.0014517451296206841,0.09999999999855794
44.810943479780654,0.38238671769412824,0.06971483432176309,0.11969004497187442,3.5744263068081765e-05,0.001451745129620289,0.09999999999851142
44.810943479780654,0.39433630262206976,0.06971483432180443,0.11969004497183319,3.574426306810555e-05,0.001451745129619894,0.0999999999984649
44.810943479780654,0.40628588755001127,0.06971483432184576,0.11969004497179195,3.5744263068129335e-05,0.0014517451296194993,0.09999999999841838
44.810943479780654,0.4182354724779528,0.0697148343218871,0.1196900449717507,3.574426306815312e-05,0.001451745129619104,0.09999999999837186
44.810943479780654,0.43018505740589424,0.06971483432192843,0.11969004497170947,3.5744263068176904e-05,0.0014517451296187092,0.09999999999832535
44.810943479780654,0.44213464233383576,0.06971483432196979,0.11969004497166823,3.574426306820069e-05,0.001451745129618314,0.09999999999827883
44.810943479780654,0.45408422726177733,0.06971483432201113,0.11969004497162697,3.574426306822449e-05,0.0014517451296179192,0.09999999999823231
44.810943479780654,0.46603381218971884,0.06971483432205244,0.11969004497158575,3.574426306824826e-05,0.0014517451296175243,0.09999999999818579
44.810943479780654,0.47798339711766036,0.06971483432209374,0.11969004497154455,3.574426306827202e-05,0.0014517451296171297,0.09999999999813927
44.810943479780654,0.4899329820456018,0.06971483432213506,0.1196900449715033,3.57442630682958e-05,0.0014517451296167346,0.09999999999809275
44.810943479780654,0.5018825669735434,0.06971483432217639,0.11969004497146207,3.574426306831958e-05,0.0014517451296163395,0.09999999999804624
44.810943479780654,0.5138321519014848,0.06971483432221774,0.11969004497142083,3.5744263068343377e-05,0.0014517451296159449,0.09999999999799972
44.810943479780654,0.5257817368294263,0.06971483432225908,0.11969004497137957,3.574426306836717e-05,0.0014517451296155496,0.0999999999979532
44.810943479780654,0.5377313217573678,0.06971483432230041,0.11969004497133834,3.574426306839095e-05,0.001451745129615155,0.09999999999790668
44.810943479780654,0.5496809066853093,0.06971483432234177,0.1196900449712971,3.5744263068414744e-05,0.0014517451296147598,0.09999999999786016
44.810943479780654,0.5616304916132508,0.0697148343223831,0.11969004497125585,3.574426306843853e-05,0.0014517451296143648,0.09999999999781364
44.810943479780654,0.5735800765411924,0.06971483432255647,0.11969004497108007,3.574426306854106e-05,0.0014517451296124635,0.09999999999763211
44.810943479780654,0.5855296614691339,0.06971483432416585,0.11969004496943633,3.574426306949689e-05,0.0014517451295942955,0.09999999999593469
44.810943479780654,0.5974792463970754,0.06971483433829147,0.11969004495501974,3.5744263077882106e-05,0.0014517451294350826,0.09999999998100914
44.810943479780654,0.6094288313250169,0.06971483446100492,0.11969004482977025,3.5744263150726296e-05,0.0014517451280521329,0.09999999985134278
44.810943479780654,0.6213784162529584,0.06971483552648991,0.11969004374226302,3.574426378321019e-05,0.0014517451160444743,0.09999999872548819
44.810943479780654,0.6333280011808999,0.0697148447816714,0.11969003429578905,3.574426927719856e-05,0.0014517450117409088,0.09999998894589775
44.810943479780654,0.6452775861088414,0.06971492521013616,0.1196899522049713,3.5744317020595866e-05,0.0014517441053253505,0.09999990396018214
44.810943479780654,0.657227171036783,0.06971562438063571,0.11968923858351113,3.5744732058513664e-05,0.0014517362257379163,0.09999916517823326
44.810943479780654,0.6691767559647245,0.06972170348417116,0.11968303383296419,3.5748340750050996e-05,0.0014516677143313996,0.09999274212678975
44.810943479780654,0.6811263408926659,0.06977453220235556,0.11962911324196758,3.577970428638023e-05,0.0014510723232747458,0.09993695993494989
44.810943479780654,0.6930759258206075,0.07023079293894889,0.11916342444083831,3.6050818365458436e-05,0.0014459293919465007,0.09945782914623243
44.810943479780654,0.7050255107485489,0.0739693266735455,0.11534776415970328,3.8288556490468524e-05,0.0014037277483839306,0.09570160244456648
44.810943479780654,0.7169750956764905,0.09585626133261262,0.09301234740051494,5.1992614107128844e-05,0.0011528698712148955,0.07839462417015775
44.810943479780654,0.7289246806044319,0.14358541630770444,0.044313696615324034,8.576201302658338e-05,0.0005713440729600887,0.056203818499287794
44.810943479780654,0.7408742655323736,0.17488858388964815,0.012377400320083996,0.00011101006490768015,0.00016313683676005372,0.047409907754735456
44.810943479780654,0.752823850460315,0.18431630856184988,0.0027592117510093057,0.00011910822628615144,3.659048225866543e-05,0.04527729511038275
44.810943479780654,0.7647734353882565,0.18644985546707415,0.0005825717239413824,0.00012097274838627197,7.741977752769598e-06,0.044821075420796885
44.810943479780654,0.7767230203161981,0.18690015819774977,0.00012317444908971343,0.00012136781376706101,1.6418680579665094e-06,0.04472595870880463
44.810943479780654,0.7886726052441395,0.18699423015819228,2.7203193211114138e-05,0.00012145044129108661,3.6579624684093907e-07,0.04470613752085787
44.810943479780654,0.8006221901720811,0.18701414375443898,6.888067161632662e-06,0.0001214679544420395,9.479697603181596e-08,0.04470194293166914
44.810943479780654,0.8125717751000225,0.18701856851591833,2.374294373216858e-06,0.00012147185837181532,3.402810986069595e-08,0.04470101031172747
44.810943479780654,0.8245213600279641,0.18701968623370724,1.2340320592527725e-06,0.0001214728520789237,1.8340839517146632e-08,0.04470077423882758
44.810943479780654,0.8364709449559056,0.18702004886410506,8.639277638709878e-07,0.00012147317847031271,1.3072817264762837e-08,0.044700697339466994
44.810943479780654,0.8484205298838471,0.18702020796301885,7.014431996854407e-07,0.00012147332328862526,1.06892247241207e-08,0.044700663461040874
44.810943479780654,0.8603701148117885,0.1870202940202446,6.135415745306503e-07,0.00012147340208681453,9.379267470709159e-09,0.04470064510285199
44.810943479780654,0.8723196997397301,0.1870203450258935,5.614786044664268e-07,0.00012147344888297877,8.598877583953752e-09,0.04470063422987304
44.810943479780654,0.8842692846676715,0.1870203760766645,5.298229183906645e-07,0.00012147347737740518,8.123631001255445e-09,0.04470062762467398
44.810943479780654,0.8962188695956131,0.18702039499753872,5.105547903334468e-07,0.00012147349473464624,7.834341675826996e-09,0.04470062360788016
44.810943479780654,0.9081684545235547,0.1870204064297054,4.989162619067297e-07,0.00012147350521883876,7.659682881755559e-09,0.04470062118219273
44.810943479780654,0.9201180394514961,0.18702041325601,4.919604357950146e-07,0.00012147351147907826,7.555364296834486e-09,0.04470061973134154
44.810943479780654,0.9320676243794377,0.18702041728111882,4.878512347326516e-07,0.00012147351517152315,7.493781244882744e-09,0.04470061887289678
44.810943479780654,0.9440172093073791,0.18702041962628121,4.854525590857058e-07,0.00012147351732360398,7.457859874096458e-09,0.044700618371041806
44.810943479780654,0.9559667942353207,0.18702042097823546,4.840692053759768e-07,0.00012147351856416088,7.437159202769807e-09,0.044700618081566765
44.810943479780654,0.9679163791632621,0.18702042175044828,4.832810402781652e-07,0.00012147351927206875,7.425374128064495e-09,0.04470061791702476
44.810943479780654,0.9798659640912036,0.18702042218771722,4.82837421668347e-07,0.00012147351967209291,7.418746111035236e-09,0.044700617824907043
44.810943479780654,0.9918155490191451,0.18702042243302117,4.825907598928219e-07,0.00012147351989582011,7.41506372422486e-09,0.04470061777408093
44.810943479780654,1.0037651339470868,0.18702042256914733,4.824552763381236e-07,0.00012147352001953371,7.413042740275426e-09,0.0447006177464174
44.810943479780654,1.0157147188750282,0.18702042264384114,4.823817643201653e-07,0.0001214735200871542,7.411947073739142e-09,0.044700617731556536
44.810943479780654,1.0276643038029696,0.18702042268453395,4.82342362837052e-07,0.00012147352012380123,7.411360298972627e-09,0.04470061772370973
44.810943479780654,1.0396138887309112,0.18702042270684222,4.823215013301965e-07,0.00012147352014368845,7.411049887067715e-09,0.0447006177196994
44.810943479780654,1.0515634736588526,0.1870204227194901,4.823105905660209e-07,0.00012147352015471782,7.410887677403001e-09,0.04470061771779035
44.810943479780654,1.0635130585867942,0.18702042272719577,4.823049536710841e-07,0.00012147352016116469,7.410803946568934e-09,0.044700617717018304
44.810943479780654,1.0754626435147356,0.18702042273240999,4.823020769292611e-07,0.00012147352016527368,7.410761252709455e-09,0.04470061771685907
44.810943479780654,1.0874122284426773,0.1870204227363724,4.82300626681216e-07,0.00012147352016819626,7.410739748613536e-09,0.04470061771702522
44.810943479780654,1.0993618133706187,0.18702042273969963,4.822999044526496e-07,0.00012147352017051442,7.410729049108965e-09,0.04470061771735612
44.810943479780654,1.1113113982985603,0.18702042274270406,4.82299549131544e-07,0.00012147352017252621,7.410723789944307e-09,0.044700617717768336
44.810943479780654,1.1232609832265017,0.1870204227455866,4.822993764164641e-07,0.00012147352017441065,7.410721235882181e-09,0.04470061771822121
44.810943479780654,1.1352105681544433,0.18702042274842423,4.822992934491674e-07,0.0001214735201762437,7.410720010090474e-09,0.04470061771870597
44.810943479780654,1.1471601530823847,0.18702042275129835,4.822992540419231e-07,0.00012147352017808829,7.410719428379377e-09,0.04470061771921274
44.810943479780654,1.1591097380103264,0.1870204227542466,4.822992355139748e-07,0.00012147352017997613,7.410719155094809e-09,0.04470061771974729
44.810943479780654,1.1710593229382678,0.18702042275727476,4.822992268696083e-07,0.00012147352018191227,7.410719027667913e-09,0.04470061772030768
44.810943479780654,1.1830089078662094,0.18702042276039524,4.822992228458229e-07,0.00012147352018390408,7.410718968362683e-09,0.04470061772088028
44.810943479780654,1.1949584927941508,0.18702042276360328,4.82299220955498e-07,0.00012147352018595138,7.410718940480165e-09,0.04470061772146596
59.74792463970754,0.011949584927941508,0.06971483432048177,0.11969004497315278,3.5744263067344474e-05,0.0014517451296325319,0.09999999999995349
59.74792463970754,0.023899169855883015,0.0697148343205231,0.11969004497311153,3.574426306736826e-05,0.0014517451296321368,0.09999999999990697
59.74792463970754,0.03584875478382452,0.06971483432056444,0.1196900449730703,3.574426306739205e-05,0.0014517451296317421,0.09999999999986045
59.74792463970754,0.04779833971176603,0.06971483432060575,0.11969004497302907,3.5744263067415814e-05,0.001451745129631347,0.09999999999981393
59.74792463970754,0.059747924639707545,0.06971483432064708,0.11969004497298784,3.57442630674396e-05,0.0014517451296309524,0.09999999999976741
59.74792463970754,0.07169750956764905,0.0697148343206884,0.11969004497294662,3.574426306746338e-05,0.0014517451296305573,0.0999999999997209
59.74792463970754,0.08364709449559056,0.06971483432072974,0.11969004497290538,3.574426306748716e-05,0.0014517451296301625,0.09999999999967438
59.74792463970754,0.09559667942353206,0.0697148343207711,0.11969004497286413,3.574426306751095e-05,0.0014517451296297674,0.09999999999962786
59.74792463970754,0.10754626435147356,0.06971483432081242,0.11969004497282289,3.574426306753474e-05,0.0014517451296293725,0.09999999999958134
59.74792463970754,0.11949584927941509,0.06971483432085375,0.11969004497278164,3.574426306755852e-05,0.0014517451296289776,0.09999999999953482
59.74792463970754,0.13144543420735658,0.06971483432089508,0.1196900449727404,3.574426306758231e-05,0.0014517451296285826,0.0999999999994883
59.74792463970754,0.1433950191352981,0.06971483432093642,0.11969004497269917,3.5744263067606085e-05,0.0014517451296281877,0.09999999999944179
59.74792463970754,0.1553446040632396,0.06971483432097773,0.11969004497265795,3.574426306762986e-05,0.0014517451296277928,0.09999999999939527
59.74792463970754,0.16729418899118112,0.06971483432101908,0.1196900449726167,3.574426306765365e-05,0.0014517451296273977,0.09999999999934875
59.74792463970754,0.17924377391912263,0.06971483432106042,0.11969004497257545,3.574426306767744e-05,0.0014517451296270029,0.09999999999930223
59.74792463970754,0.19119335884706412,0.06971483432110173,0.11969004497253423,3.574426306770122e-05,0.0014517451296266078,0.09999999999925571
59.74792463970754,0.20314294377500564,0.06971483432114307,0.119690044972493,3.5744263067725e-05,0.0014517451296262131,0.0999999999992092
59.74792463970754,0.21509252870294712,0.06971483432118439,0.11969004497245178,3.574426306774877e-05,0.0014517451296258183,0.09999999999916268
59.74792463970754,0.22704211363088866,0.06971483432122572,0.11969004497241055,3.574426306777255e-05,0.0014517451296254234,0.09999999999911616
59.74792463970754,0.23899169855883018,0.06971483432126706,0.11969004497236929,3.574426306779635e-05,0.0014517451296250285,0.09999999999906964
59.74792463970754,0.2509412834867717,0.06971483432130841,0.11969004497232805,3.574426306782014e-05,0.0014517451296246335,0.09999999999902312
59.74792463970754,0.26289086841471315,0.06971483432134973,0.11969004497228683,3.5744263067843905e-05,0.0014517451296242386,0.0999999999989766
59.74792463970754,0.27484045334265467,0.06971483432139106,0.1196900449722456,3.574426306786769e-05,0.0014517451296238437,0.09999999999893008
59.74792463970754,0.2867900382705962,0.06971483432143237,0.11969004497220438,3.574426306789146e-05,0.0014517451296234489,0.09999999999888357
59.74792463970754,0.2987396231985377,0.06971483432147371,0.11969004497216314,3.574426306791526e-05,0.0014517451296230542,0.09999999999883705
59.74792463970754,0.3106892081264792,0.06971483432151507,0.11969004497212188,3.574426306793905e-05,0.001451745129622659,0.09999999999879053
59.74792463970754,0.3226387930544207,0.0697148343215564,0.11969004497208065,3.574426306796283e-05,0.001451745129622264,0.09999999999874401
59.74792463970754,0.33458837798236224,0.06971483432159774,0.1196900449720394,3.574426306798662e-05,0.001451745129621869,0.09999999999869749
59.74792463970754,0.34653796291030375,0.0697148343216391,0.11969004497199816,3.574426306801041e-05,0.0014517451296214739,0.09999999999865097
59.74792463970754,0.35848754783824527,0.06971483432168042,0.11969004497195693,3.5744263068034196e-05,0.001451745129621079,0.09999999999860446
