time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
3.7803543235992985,0.01523084163160152,0.3817131576355767,0.9616297471186865,0.3125,False
3.7819548129829093,0.01523114915580572,0.38152823999730934,0.9616111185463899,0.3125,False
3.7835553023665196,0.01523145649329515,0.3813434346331699,0.9615924839567366,0.3125,False
3.7851557917501304,0.015231763644170079,0.38115874148287576,0.9615738433510456,0.3125,False
3.786756281133741,0.015232070608531007,0.3809741604859663,0.9615551967306186,0.3125,False
3.788356770517352,0.015232377386478825,0.3807896915817962,0.9615365440967406,0.3125,False
3.789957259900963,0.015232683978114668,0.3806053347095461,0.9615178854506794,0.3125,False
3.7915577492845736,0.015232990383539965,0.3804210898082138,0.961499220793686,0.3125,False
3.7931582386681844,0.015233296602856432,0.38023695681662323,0.9614805501269945,0.3125,False
3.794758728051795,0.015233602636166134,0.3800529356734264,0.9614618734518224,0.3125,False
3.796359217435406,0.015233908483571344,0.3798690263170997,0.9614431907693703,0.3125,False
3.797959706819017,0.01523421414517466,0.37968522868594967,0.9614245020808228,0.3125,False
3.799560196202627,0.015234519621078958,0.3795015427181129,0.961405807387347,0.3125,False
3.8011606855862388,0.015234824911387397,0.3793179683515587,0.9613871066900944,0.3125,False
3.802761174969849,0.015235130016203436,0.3791345055240899,0.9613683999901995,0.3125,False
3.80436166435346,0.015235434935630746,0.37895115417334185,0.9613496872887807,0.3125,False
3.8059621537370707,0.015235739669773322,0.3787679142367909,0.9613309685869401,0.3125,False
3.807562643120681,0.015236044218735386,0.3785847856517468,0.9613122438857636,0.3125,False
3.8091631325042927,0.015236348582621493,0.37840176835536016,0.9612935131863207,0.3125,False
3.8107636218879026,0.015236652761536369,0.3782188622846254,0.9612747764896656,0.3125,False
3.812364111271514,0.015236956755585077,0.37803606737637646,0.9612560337968353,0.3125,False
3.8139646006551247,0.015237260564872911,0.37785338356729187,0.9612372851088518,0.3125,False
3.8155650900387355,0.015237564189505491,0.3776708107938963,0.9612185304267205,0.3125,False
3.8171655794223462,0.015237867629588571,0.3774883489925615,0.9611997697514316,0.3125,False
3.8187660688059566,0.01523817088522823,0.37730599809950666,0.9611810030839592,0.3125,False
3.820366558189568,0.015238473956530758,0.37712375805080023,0.9611622304252616,0.3125,False
3.8219670475731786,0.015238776843602735,0.376941628782363,0.9611434517762817,0.3125,False
3.8235675369567894,0.015239079546550965,0.37675961022996685,0.9611246671379465,0.3125,False
3.8251680263404,0.015239382065482487,0.3765777023292402,0.961105876511168,0.3125,False
3.8267685157240106,0.015239684400504602,0.3763959050156643,0.961087079896842,0.3125,False
3.8283690051076213,0.015239986551724864,0.37621421822457696,0.9610682772958491,0.3125,False
3.829969494491233,0.015240288519250994,0.37603264189117785,0.9610494687090554,0.3125,False
3.8315699838748434,0.015240590303191017,0.3758511759505221,0.9610306541373106,0.3125,False
3.833170473258454,0.015240891903653174,0.37566982033752605,0.9610118335814496,0.3125,False
3.8347709626420645,0.015241193320745923,0.37548857498697086,0.9609930070422922,0.3125,False
3.8363714520256753,0.015241494554577921,0.3753074398334995,0.9609741745206432,0.3125,False
3.837971941409287,0.01524179560525807,0.3751264148116187,0.9609553360172919,0.3125,False
3.839572430792897,0.015242096472895521,0.3749454998557027,0.9609364915330129,0.3125,False
3.841172920176508,0.015242397157599633,0.3747646948999927,0.960917641068566,0.3125,False
3.8427734095601185,0.01524269765948,0.37458399987860214,0.9608987846246961,0.3125,False
3.8443738989437297,0.015242997978646373,0.3744034147255085,0.9608799222021329,0.3125,False
3.8459743883273405,0.015243298115208774,0.3742229393745659,0.9608610538015918,0.3125,False
3.847574877710951,0.015243598069277402,0.3740425737594978,0.9608421794237731,0.3125,False
3.849175367094562,0.01524389784096269,0.3738623178139037,0.9608232990693629,0.3125,False
3.8507758564781733,0.015244197430375342,0.37368217147125615,0.9608044127390319,0.3125,False
3.8523763458617837,0.015244496837626046,0.3735021346649069,0.9607855204334377,0.3125,False
3.8539768352453945,0.015244796062825916,0.3733222073280842,0.9607666221532218,0.3125,False
3.855577324629005,0.015245095106086178,0.37314238939389505,0.9607477178990125,0.3125,False
3.8571778140126156,0.0152453939675183,0.37296268079532574,0.9607288076714229,0.3125,False
3.8587783033962273,0.015245692647233883,0.3727830814652474,0.9607098914710525,0.3125,False
3.8603787927798376,0.015245991145344796,0.3726035913364095,0.9606909692984856,0.3125,False
3.8619792821634484,0.015246289461963061,0.3724242103414498,0.9606720411542936,0.3125,False
3.863579771547059,0.015246587597200859,0.37224493841288653,0.9606531070390325,0.3125,False
3.8651802609306696,0.015246885551170614,0.3720657754831272,0.960634166953245,0.3125,False
3.8667807503142813,0.015247183323984925,0.37188672148446705,0.9606152208974592,0.3125,False
3.868381239697891,0.015247480915756577,0.37170777634908875,0.9605962688721899,0.3125,False
3.8699817290815024,0.015247778326598493,0.3715289400090651,0.9605773108779372,0.3125,False
3.8715822184651127,0.015248075556623858,0.371350212396359,0.9605583469151878,0.3125,False
3.873182707848724,0.015248372605945961,0.37117159344282885,0.9605393769844147,0.3125,False
3.8747831972323348,0.015248669474678319,0.37099308308022433,0.9605204010860767,0.3125,False
3.876383686615945,0.015248966162934608,0.3708146812401893,0.9605014192206194,0.3125,False
3.8779841759995564,0.015249262670828675,0.37063638785426123,0.9604824313884738,0.3125,False
3.8795846653831663,0.015249558998474534,0.37045820285387737,0.9604634375900581,0.3125,False
3.881185154766778,0.015249855145986382,0.3702801261703734,0.9604444378257768,0.3125,False
3.8827856441503887,0.015250151113478562,0.3701021577349824,0.9604254320960209,0.3125,False
3.884386133533999,0.015250446901065622,0.369924297478837,0.9604064204011675,0.3125,False
3.88598662291761,0.01525074250886219,0.3697465453329711,0.9603874027415809,0.3125,False
3.8875871123012207,0.015251037936983208,0.36956890122832337,0.9603683791176116,0.3125,False
3.889187601684832,0.015251333185543621,0.3693913650957324,0.9603493495295968,0.3125,False
3.8907880910684427,0.015251628254658624,0.3692139368659445,0.9603303139778608,0.3125,False
3.892388580452053,0.015251923144443525,0.36903661646961,0.9603112724627145,0.3125,False
3.893989069835664,0.015252217855013822,0.36885940383728466,0.9602922249844552,0.3125,False
3.8955895592192746,0.015252512386485131,0.3686822988994349,0.960273171543368,0.3125,False
3.8971900486028854,0.015252806738973257,0.36850530158643213,0.9602541121397238,0.3125,False
3.8987905379864967,0.015253100912594166,0.3683284118285618,0.9602350467737816,0.3125,False
3.900391027370107,0.015253394907463885,0.3681516295560159,0.9602159754457865,0.3125,False
3.9019915167537182,0.015253688723698658,0.3679749546989029,0.9601968981559716,0.3125,False
3.9035920061373286,0.01525398236141485,0.36779838718724034,0.9601778149045563,0.3125,False
3.9051924955209394,0.015254275820729088,0.3676219269509605,0.9601587256917473,0.3125,False
3.9067929849045506,0.015254569101757926,0.36744557391991156,0.9601396305177389,0.3125,False
3.9083934742881605,0.01525486220461819,0.36726932802385737,0.9601205293827125,0.3125,False
3.909993963671772,0.015255155129426844,0.36709318919247974,0.9601014222868369,0.3125,False
3.9115944530553826,0.015255447876300924,0.3669171573553762,0.9600823092302682,0.3125,False
3.9131949424389934,0.015255740445357662,0.3667412324420638,0.9600631902131495,0.3125,False
3.914795431822604,0.015256032836714404,0.36656541438198137,0.960044065235612,0.3125,False
3.916395921206215,0.015256325050488628,0.3663897031044869,0.9600249342977742,0.3125,False
3.917996410589826,0.015256617086797928,0.3662140985388605,0.9600057973997421,0.3125,False
3.919596899973437,0.015256908945760038,0.36603860061430404,0.9599866545416091,0.3125,False
3.9211973893570473,0.015257200627492808,0.3658632092599467,0.9599675057234566,0.3125,False
3.9227978787406586,0.015257492132114287,0.3656879244048391,0.9599483509453532,0.3125,False
3.924398368124269,0.01525778345974254,0.3655127459779596,0.9599291902073559,0.3125,False
3.9259988575078797,0.015258074610495779,0.365337673908211,0.959910023509509,0.3125,False
3.927599346891491,0.015258365584492383,0.3651627081244247,0.9598908508518446,0.3125,False
3.9291998362751013,0.015258656381850809,0.3649878485553626,0.959871672234383,0.3125,False
3.9308003256587125,0.015258947002689642,0.36481309512971244,0.959852487657132,0.3125,False
3.932400815042323,0.0152592374471276,0.3646384477760963,0.9598332971200879,0.3125,False
3.9340013044259337,0.015259527715283498,0.36446390642306414,0.9598141006232345,0.3125,False
3.935601793809545,0.015259817807276265,0.3642894709990998,0.9597948981665437,0.3125,False
3.937202283193155,0.015260107723224942,0.3641151414326194,0.9597756897499757,0.3125,False
3.9388027725767665,0.015260397463248667,0.363940917651973,0.9597564753734789,0.3125,False
3.940403261960377,0.015260687027466737,0.3637667995854459,0.959737255036989,0.3125,False
3.9420037513439876,0.0152609764159985,0.36359278716125987,0.9597180287404314,0.3125,False
3.9436042407275984,0.015261265628963414,0.363418880307571,0.9596987964837186,0.3125,False
3.945204730111209,0.015261554666481075,0.3632450789524769,0.9596795582667519,0.3125,False
3.9468052194948204,0.015261843528671182,0.36307138302400915,0.9596603140894208,0.3125,False
3.9484057088784303,0.01526213221565346,0.3628977924501403,0.9596410639516028,0.3125,False
3.9500061982620416,0.01526242072754783,0.362724307158784,0.9596218078531648,0.3125,False
3.951606687645653,0.015262709064474253,0.36255092707779324,0.9596025457939612,0.3125,False
3.953207177029263,0.0152629972265528,0.3623776521349626,0.9595832777738355,0.3125,False
3.954807666412874,0.015263285213903603,0.36220448225803314,0.9595640037926196,0.3125,False
3.9564081557964843,0.015263573026647097,0.36203141737468286,0.9595447238501333,0.3125,False
3.9580086451800955,0.01526386066490346,0.36185845741253864,0.9595254379461864,0.3125,False
3.959609134563707,0.01526414812879319,0.3616856022991718,0.9595061460805765,0.3125,False
3.961209623947317,0.015264435418436835,0.3615128519620974,0.9594868482530896,0.3125,False
3.962810113330928,0.015264722533955031,0.3613402063287801,0.9594675444635014,0.3125,False
3.9644106027145383,0.015265009475468504,0.3611676653266307,0.9594482347115757,0.3125,False
3.9660110920981495,0.015265296243098012,0.36099522888300717,0.9594289189970652,0.3125,False
3.9676115814817607,0.015265582836964511,0.36082289692521863,0.9594095973197116,0.3125,False
3.969212070865371,0.015265869257188902,0.3606506693805231,0.9593902696792457,0.3125,False
3.970812560248982,0.015266155503892275,0.3604785461761302,0.959370936075387,0.3125,False
3.9724130496325922,0.015266441577195759,0.36030652723919987,0.9593515965078441,0.3125,False
3.9740135390162035,0.015266727477220538,0.36013461249684314,0.9593322509763144,0.3125,False
3.9756140283998147,0.015267013204087932,0.35996280187612745,0.9593128994804846,0.3125,False
3.9772145177834246,0.01526729875791929,0.35979109530406955,0.9592935420200303,0.3125,False
3.978815007167036,0.015267584138836054,0.35961949270764615,0.9592741785946166,0.3125,False
3.9804154965506466,0.015267869346959744,0.3594479940137857,0.9592548092038978,0.3125,False
3.9820159859342574,0.015268154382411955,0.35927659914937343,0.9592354338475169,0.3125,False
3.983616475317868,0.015268439245314333,0.3591053080412497,0.9592160525251063,0.3125,False
3.9852169647014786,0.015268723935788625,0.35893412061621455,0.9591966652362882,0.3125,False
3.98681745408509,0.01526900845395663,0.35876303680102684,0.9591772719806735,0.3125,False
3.9884179434687,0.015269292799940302,0.3585920565224022,0.9591578727578625,0.3125,False
3.9900184328523114,0.015269576973861387,0.3584211797070188,0.9591384675674461,0.3125,False
3.991618922235922,0.015269860975841995,0.3582504062815113,0.959119056409003,0.3125,False
3.9932194116195325,0.015270144806004199,0.3580797361724787,0.9590996392821021,0.3125,False
3.9948199010031438,0.015270428464470109,0.35790916930648115,0.9590802161863019,0.3125,False
3.996420390386755,0.015270711951361938,0.3577387056100401,0.9590607871211504,0.3125,False
3.9980208797703654,0.015270995266801944,0.3575683450096436,0.9590413520861852,0.3125,False
3.999621369153976,0.015271278410912397,0.3573980874317393,0.9590219110809332,0.3125,False
4.001221858537587,0.015271561383815743,0.35722793280274273,0.9590024641049115,0.3125,False
4.002822347921198,0.015271844185634369,0.3570578810490343,0.9589830111576265,0.3125,False
4.0044228373048085,0.015272126816490752,0.35688793209695846,0.9589635522385745,0.3125,False
4.006023326688419,0.015272409276507424,0.35671808587282844,0.9589440873472418,0.3125,False
4.00762381607203,0.01527269156580703,0.3565483423029246,0.9589246164831038,0.3125,False
4.009224305455641,0.015272973684512185,0.3563787013134948,0.9589051396456263,0.3125,False
4.010824794839252,0.015273255632745623,0.3562091628307563,0.958885656834265,0.3125,False
4.0124252842228625,0.015273537410630039,0.3560397267808948,0.9588661680484651,0.3125,False
4.014025773606473,0.015273819018288285,0.35587039309006796,0.9588466732876625,0.3125,False
4.015626262990084,0.015274100455843168,0.3557011616844009,0.9588271725512821,0.3125,False
4.017226752373694,0.015274381723417602,0.35553203248999343,0.9588076658387394,0.3125,False
4.018827241757306,0.015274662821134545,0.35536300543291494,0.95878815314944,0.3125,False
4.0204277311409164,0.015274943749116969,0.35519408043920914,0.9587686344827793,0.3125,False
4.022028220524527,0.015275224507488064,0.35502525743489177,0.9587491098381423,0.3125,False
4.023628709908138,0.015275505096370634,0.3548565363459549,0.9587295792149059,0.3125,False
4.025229199291748,0.0152757855158879,0.35468791709836256,0.9587100426124358,0.3125,False
4.02682968867536,0.015276065766163078,0.3545193996180538,0.9586905000300875,0.3125,False
4.02843017805897,0.015276345847319354,0.35435098383094654,0.958670951467208,0.3125,False
4.030030667442581,0.01527662575947996,0.35418266966293094,0.9586513969231336,0.3125,False
4.031631156826192,0.015276905502768171,0.354014457039879,0.9586318363971918,0.3125,False
4.033231646209802,0.015277185077307324,0.35384634588763353,0.9586122698886994,0.3125,False
4.034832135593414,0.015277464483220747,0.3536783361320241,0.9585926973969643,0.3125,False
4.036432624977024,0.01527774372063184,0.35351042769885294,0.9585731189212847,0.3125,False
4.038033114360635,0.015278022789664026,0.35334262051390397,0.9585535344609494,0.3125,False
4.039633603744246,0.015278301690440746,0.3531749145029407,0.958533944015237,0.3125,False
4.041234093127857,0.015278580423085483,0.35300730959170634,0.9585143475834172,0.3125,False
4.0428345825114675,0.015278858987721796,0.3528398057059275,0.9584947451647502,0.3125,False
4.044435071895078,0.015279137384473222,0.35267240277131107,0.9584751367584864,0.3125,False
4.046035561278688,0.015279415613463321,0.3525051007135469,0.9584555223638674,0.3125,False
4.0476360506623,0.015279693674815666,0.35233789945830635,0.9584359019801248,0.3125,False
4.049236540045911,0.015279971568653936,0.35217079893124587,0.9584162756064812,0.3125,False
4.0508370294295215,0.015280249295101795,0.35200379905800566,0.9583966432421499,0.3125,False
4.052437518813132,0.015280526854282916,0.35183689976421006,0.9583770048863346,0.3125,False
4.054038008196742,0.015280804246321085,0.3516701009754692,0.9583573605382301,0.3125,False
4.055638497580354,0.01528108147133992,0.3515034026173787,0.9583377101970221,0.3125,False
4.057238986963964,0.015281358529463211,0.3513368046155212,0.9583180538618868,0.3125,False
4.0588394763475755,0.01528163542081473,0.3511703068954638,0.9582983915319914,0.3125,False
4.060439965731186,0.015281912145518326,0.351003909382765,0.9582787232064938,0.3125,False
4.062040455114796,0.015282188703697791,0.3508376120029668,0.9582590488845428,0.3125,False
4.063640944498408,0.01528246509547696,0.35067141468160296,0.9582393685652786,0.3125,False
4.065241433882018,0.015282741320979681,0.35050531734419427,0.9582196822478319,0.3125,False
4.066841923265629,0.015283017380329871,0.3503393199162517,0.9581999899313242,0.3125,False
4.06844241264924,0.015283293273651383,0.35017342232327764,0.9581802916148687,0.3125,False
4.070042902032851,0.015283569001068115,0.35000762449076284,0.9581605872975696,0.3125,False
4.071643391416462,0.015283844562704041,0.34984192634418937,0.9581408769785209,0.3125,False
4.073243880800073,0.015284119958683064,0.34967632780903196,0.9581211606568093,0.3125,False
4.0748443701836825,0.015284395189129168,0.34951082881075785,0.958101438331512,0.3125,False
4.076444859567294,0.015284670254166279,0.3493454292748259,0.9580817100016972,0.3125,False
4.078045348950905,0.01528494515391836,0.3491801291266883,0.9580619756664248,0.3125,False
4.079645838334516,0.01528521988850942,0.34901492829178943,0.9580422353247453,0.3125,False
4.081246327718127,0.015285494458063438,0.3488498266955724,0.958022488975701,0.3125,False
4.0828468171017365,0.015285768862704427,0.34868482426346903,0.9580027366183248,0.3125,False
4.084447306485348,0.015286043102556393,0.3485199209209101,0.9579829782516419,0.3125,False
4.086047795868958,0.015286317177743345,0.3483551165933206,0.9579632138746678,0.3125,False
4.08764828525257,0.015286591088389317,0.3481904112061215,0.9579434434864101,0.3125,False
4.0892487746361805,0.015286864834618347,0.34802580468473127,0.9579236670858675,0.3125,False
4.09084926401979,0.015287138416554496,0.3478612969545644,0.95790388467203,0.3125,False
4.092449753403402,0.015287411834321763,0.34769688794103343,0.9578840962438793,0.3125,False
4.094050242787012,0.015287685088044201,0.3475325775695493,0.9578643018003884,0.3125,False
4.095650732170624,0.015287958177845845,0.34736836576551966,0.9578445013405218,0.3125,False
4.0972512215542345,0.015288231103850759,0.3472042524543541,0.9578246948632358,0.3125,False
4.098851710937845,0.015288503866182997,0.3470402375614599,0.9578048823674781,0.3125,False
4.100452200321456,0.015288776464966595,0.3468763210122424,0.9577850638521878,0.3125,False
4.102052689705066,0.01528904890032558,0.34671250273210846,0.9577652393162954,0.3125,False
4.103653179088677,0.015289321172384022,0.34654878264646816,0.9577454087587239,0.3125,False
4.1052536684722885,0.01528959328126598,0.3463851606807291,0.957725572178387,0.3125,False
4.106854157855899,0.015289865227095488,0.3462216367603029,0.9577057295741909,0.3125,False
4.10845464723951,0.015290137009996567,0.34605821081060123,0.9576858809450326,0.3125,False
4.11005513662312,0.015290408630093297,0.3458948827570419,0.9576660262898017,0.3125,False
4.111655626006731,0.015290680087509645,0.3457316525250424,0.9576461656073793,0.3125,False
4.113256115390342,0.015290951382369663,0.3455685200400226,0.9576262988966379,0.3125,False
4.114856604773952,0.01529122251479736,0.3454054852274106,0.9576064261564425,0.3125,False
4.116457094157564,0.015291493484916764,0.3452425480126361,0.9575865473856494,0.3125,False
4.118057583541174,0.015291764292851867,0.3450797083211325,0.9575666625831067,0.3125,False
4.119658072924785,0.01529203493872662,0.3449169660783397,0.9575467717476552,0.3125,False
4.121258562308396,0.015292305422665131,0.3447543212097033,0.9575268748781263,0.3125,False
4.122859051692006,0.015292575744791296,0.34459177364067506,0.9575069719733444,0.3125,False
4.124459541075618,0.015292845905229079,0.34442932329671083,0.9574870630321258,0.3125,False
4.126060030459228,0.015293115904102431,0.34426697010327556,0.957467148053278,0.3125,False
4.1276605198428395,0.015293385741535315,0.3441047139858397,0.9574472270356013,0.3125,False
4.12926100922645,0.015293655417651658,0.34394255486988556,0.957427299977888,0.3125,False
4.13086149861006,0.01529392493257535,0.3437804926808972,0.957407366878922,0.3125,False
4.132461987993671,0.0152941942864303,0.3436185273443682,0.9573874277374795,0.3125,False
4.134062477377282,0.015294463479340412,0.34345665878580445,0.9573674825523287,0.3125,False
4.1356629667608935,0.015294732511429533,0.3432948869307187,0.9573475313222304,0.3125,False
4.137263456144504,0.015295001382821567,0.3431332117046343,0.9573275740459369,0.3125,False
4.138863945528114,0.015295270093640326,0.34297163303308403,0.9573076107221934,0.3125,False
4.140464434911725,0.015295538644009624,0.34281015084160993,0.9572876413497367,0.3125,False
4.142064924295337,0.015295807034053279,0.3426487650557666,0.9572676659272961,0.3125,False
4.143665413678947,0.015296075263895056,0.34248747560111814,0.9572476844535929,0.3125,False
4.145265903062558,0.015296343333658757,0.34232628240324126,0.9572276969273411,0.3125,False
4.146866392446168,0.015296611243468114,0.34216518538772345,0.9572077033472468,0.3125,False
4.14846688182978,0.015296878993446833,0.34200418448016545,0.9571877037120082,0.3125,False
4.150067371213391,0.015297146583718661,0.34184327960618005,0.9571676980203163,0.3125,False
4.1516678605970005,0.015297414014407243,0.34168247069139285,0.9571476862708541,0.3125,False
4.153268349980612,0.015297681285636255,0.3415217576614441,0.9571276684622975,0.3125,False
4.154868839364222,0.015297948397529376,0.3413611404419854,0.9571076445933137,0.3125,False
4.156469328747834,0.015298215350210167,0.3412006189586824,0.9570876146625634,0.3125,False
4.158069818131445,0.015298482143802252,0.34104019313721873,0.9570675786686995,0.3125,False
4.1596703075150545,0.015298748778429192,0.3408798629032896,0.9570475366103675,0.3125,False
4.161270796898665,0.01529901525421453,0.3407196281826056,0.9570274884862048,0.3125,False
4.162871286282276,0.015299281571281784,0.3405594889008926,0.9570074342948417,0.3125,False
4.164471775665888,0.015299547729754429,0.34039944498389474,0.9569873740349016,0.3125,False
4.166072265049499,0.015299813729755963,0.3402394963573686,0.9569673077049996,0.3125,False
4.1676727544331085,0.015300079571409816,0.34007964294708987,0.9569472353037437,0.3125,False
4.169273243816719,0.0153003452548394,0.3399198846788502,0.9569271568297346,0.3125,False
4.17087373320033,0.015300610780168046,0.3397602214784582,0.9569070722815659,0.3125,False
4.172474222583941,0.015300876147519165,0.3396006532717406,0.956886981657823,0.3125,False
4.1740747119675525,0.015301141357016055,0.3394411799845404,0.956866884957085,0.3125,False
4.175675201351162,0.01530140640878201,0.339281801542722,0.9568467821779232,0.3125,False
4.177275690734774,0.015301671302940302,0.3391225178721648,0.9568266733189014,0.3125,False
4.178876180118384,0.015301936039614149,0.33896332889876696,0.9568065583785763,0.3125,False
4.180476669501995,0.015302200618926752,0.3388042345484504,0.9567864373554981,0.3125,False
4.1820771588856065,0.01530246504100128,0.33864523474715164,0.9567663102482084,0.3125,False
4.183677648269216,0.015302729305960862,0.3384863294208289,0.9567461770552428,0.3125,False
4.185278137652828,0.015302993413928519,0.33832751849545945,0.9567260377751293,0.3125,False
4.186878627036438,0.015303257365027504,0.3381688018970415,0.9567058924063883,0.3125,False
4.188479116420049,0.015303521159380717,0.33801017955159496,0.9566857409475338,0.3125,False
4.19007960580366,0.015303784797111187,0.3378516513851596,0.9566655833970722,0.3125,False
4.19168009518727,0.015304048278341847,0.33769321732379687,0.9566454197535033,0.3125,False
4.193280584570882,0.015304311603195642,0.3375348772935907,0.9566252500153194,0.3125,False
4.194881073954492,0.015304574771795448,0.3373766312206418,0.9566050741810053,0.3125,False
4.196481563338103,0.015304837784264162,0.3372184790310834,0.9565848922490399,0.3125,False
4.198082052721714,0.015305100640724562,0.337060420651062,0.9565647042178945,0.3125,False
4.199682542105324,0.015305363341299408,0.33690245600675095,0.9565445100860334,0.3125,False
4.201283031488935,0.015305625886111453,0.33674458502434534,0.9565243098519137,0.3125,False
4.202883520872546,0.015305888275283439,0.33658680763006515,0.956504103513986,0.3125,False
4.204484010256157,0.01530615050893793,0.3364291237501522,0.956483891070694,0.3125,False
4.206084499639768,0.015306412587197615,0.33627153331087334,0.9564636725204736,0.3125,False
4.207684989023378,0.015306674510185076,0.33611403623851915,0.956443447861755,0.3125,False
4.20928547840699,0.015306936278022813,0.33595663245940605,0.9564232170929606,0.3125,False
4.2108859677906,0.015307197890833341,0.3357993218998738,0.9564029802125068,0.3125,False
4.212486457174211,0.015307459348739127,0.3356421044862878,0.9563827372188022,0.3125,False
4.2140869465578215,0.01530772065186257,0.33548498014503936,0.9563624881102493,0.3125,False
4.215687435941432,0.015307981800326059,0.33532794880254446,0.9563422328852434,0.3125,False
4.217287925325043,0.0153082427942519,0.335171010385247,0.9563219715421736,0.3125,False
4.218888414708654,0.015308503633762429,0.3350141648196142,0.9563017040794214,0.3125,False
4.2204889040922655,0.01530876431897981,0.3348574120321409,0.956281430495362,0.3125,False
4.222089393475876,0.01530902485002628,0.3347007519493499,0.956261150788364,0.3125,False
4.223689882859486,0.015309285227023984,0.3345441844977897,0.9562408649567893,0.3125,False
4.225290372243097,0.015309545450094997,0.33438770960403585,0.9562205729989925,0.3125,False
4.226890861626709,0.015309805519361428,0.33423132719469295,0.9562002749133225,0.3125,False
4.228491351010319,0.015310065434945265,0.33407503719639275,0.9561799706981209,0.3125,False
4.230091840393929,0.015310325196968498,0.3339188395357939,0.9561596603517226,0.3125,False
4.23169232977754,0.015310584805553031,0.33376273413958407,0.9561393438724564,0.3125,False
4.233292819161151,0.015310844260820635,0.33360672093447996,0.9561190212586441,0.3125,False
4.234893308544763,0.015311103562893285,0.33345079984722703,0.956098692508601,0.3125,False
4.2364937979283726,0.015311362711892706,0.3332949708045997,0.9560783576206359,0.3125,False
4.238094287311984,0.015311621707940617,0.3331392337334004,0.956058016593051,0.3125,False
4.239694776695594,0.015311880551158707,0.33298358856046223,0.9560376694241417,0.3125,False
4.241295266079205,0.015312139241668592,0.33282803521264936,0.9560173161121978,0.3125,False
4.242895755462816,0.015312397779591851,0.3326725736168533,0.9559969566555014,0.3125,False
4.2444962448464265,0.015312656165050032,0.33251720369999677,0.9559765910523291,0.3125,False
4.246096734230037,0.01531291439816458,0.3323619253890356,0.9559562193009506,0.3125,False
4.247697223613647,0.01531317247905695,0.33220673861095246,0.9559358413996292,0.3125,False
4.24929771299726,0.015313430407848506,0.3320516432927629,0.9559154573466218,0.3125,False
4.250898202380871,0.015313688184660555,0.33189663936151476,0.9558950671401789,0.3125,False
4.2524986917644805,0.015313945809614362,0.33174172674428365,0.9558746707785446,0.3125,False
4.254099181148091,0.015314203282831219,0.3315869053681818,0.9558542682599567,0.3125,False
4.255699670531702,0.015314460604432232,0.33143217516034934,0.9558338595826466,0.3125,False
4.257300159915313,0.015314717774538512,0.33127753604796034,0.9558134447448393,0.3125,False
4.258900649298924,0.015314974793271123,0.33112298795822076,0.9557930237447537,0.3125,False
4.260501138682534,0.01531523166075107,0.3309685308183695,0.955772596580602,0.3125,False
4.262101628066145,0.015315488377099291,0.3308141645556786,0.9557521632505906,0.3125,False
4.263702117449756,0.015315744942436706,0.3306598890974507,0.955731723752919,0.3125,False
4.265302606833367,0.015316001356884119,0.3305057043710247,0.9557112780857814,0.3125,False
4.2669030962169785,0.01531625762056233,0.33035161030377225,0.9556908262473647,0.3125,False
4.268503585600588,0.015316513733592042,0.33019760682309723,0.9556703682358503,0.3125,False
4.270104074984199,0.01531676969609398,0.3300436938564386,0.9556499040494132,0.3125,False
4.27170456436781,0.015317025508188729,0.3298898713312686,0.9556294336862218,0.3125,False
4.273305053751421,0.015317281169996833,0.3297361391750955,0.9556089571444393,0.3125,False
4.274905543135032,0.015317536681638795,0.3295824973154586,0.9555884744222214,0.3125,False
4.2765060325186415,0.015317792043235069,0.3294289456799371,0.9555679855177192,0.3125,False
4.278106521902254,0.015318047254906047,0.3292754841961404,0.9555474904290763,0.3125,False
4.279707011285864,0.01531830231677206,0.32912211279171405,0.9555269891544308,0.3125,False
4.281307500669475,0.01531855722895336,0.32896883139434063,0.9555064816919149,0.3125,False
4.2829079900530855,0.015318811991570152,0.3288156399317368,0.9554859680396542,0.3125,False
4.284508479436696,0.015319066604742568,0.3286625383316555,0.9554654481957688,0.3125,False
4.286108968820307,0.01531932106859068,0.32850952652188525,0.9554449221583726,0.3125,False
4.287709458203918,0.015319575383234602,0.32835660443025066,0.955424389925573,0.3125,False
4.289309947587529,0.015319829548794253,0.328203771984614,0.9554038514954718,0.3125,False
4.2909104369711395,0.015320083565389542,0.3280510291128709,0.9553833068661647,0.3125,False
4.29251092635475,0.015320337433140305,0.3278983757429567,0.9553627560357415,0.3125,False
4.294111415738361,0.015320591152166342,0.32774581180284257,0.955342199002286,0.3125,False
4.295711905121973,0.01532084472258738,0.3275933372205359,0.955321635763876,0.3125,False
4.297312394505583,0.015321098144523055,0.3274409519240832,0.9553010663185834,0.3125,False
4.2989128838891935,0.015321351418093005,0.32728865584156575,0.9552804906644738,0.3125,False
4.300513373272804,0.015321604543416727,0.3271364489011053,0.9552599087996076,0.3125,False
4.302113862656415,0.015321857520613725,0.32698433103085833,0.9552393207220389,0.3125,False
4.303714352040026,0.015322110349803401,0.3268323021590223,0.9552187264298158,0.3125,False
4.305314841423636,0.015322363031105088,0.32668036221383,0.9551981259209805,0.3125,False
4.306915330807248,0.015322615564638093,0.3265285111235558,0.9551775191935699,0.3125,False
