time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.503823309459282,0.11003364512324168,0.3647047188768443,0.6101786138502746,9.731291032024665e-05,0.003851565251512825,0.09999999999919969
12.503823309459282,0.1150351744470254,0.36470471887701494,0.6101786138501031,9.731291032030749e-05,0.003851565251512346,0.0999999999991633
12.503823309459282,0.12003670377080912,0.3647047188771855,0.6101786138499317,9.731291032036823e-05,0.003851565251511869,0.09999999999912694
12.503823309459282,0.12503823309459283,0.364704718877356,0.6101786138497601,9.731291032042902e-05,0.0038515652515113906,0.09999999999909058
12.503823309459282,0.13003976241837656,0.36470471887752665,0.6101786138495886,9.731291032048984e-05,0.003851565251510912,0.09999999999905418
12.503823309459282,0.13504129174216026,0.3647047188776973,0.6101786138494171,9.731291032055064e-05,0.003851565251510434,0.09999999999901779
12.503823309459282,0.14004282106594398,0.3647047188778679,0.6101786138492455,9.731291032061143e-05,0.003851565251509956,0.0999999999989814
12.503823309459282,0.14504435038972768,0.3647047188780385,0.610178613849074,9.731291032067224e-05,0.003851565251509478,0.09999999999894503
12.503823309459282,0.15004587971351138,0.36470471887820916,0.6101786138489025,9.731291032073304e-05,0.003851565251509,0.09999999999890866
12.503823309459282,0.1550474090372951,0.3647047188783797,0.610178613848731,9.731291032079381e-05,0.003851565251508522,0.0999999999988723
12.503823309459282,0.16004893836107884,0.3647047188785502,0.6101786138485594,9.731291032085459e-05,0.003851565251508044,0.09999999999883594
12.503823309459282,0.16505046768486253,0.36470471887872086,0.6101786138483879,9.731291032091543e-05,0.003851565251507565,0.09999999999879955
12.503823309459282,0.17005199700864626,0.3647047188788915,0.6101786138482164,9.731291032097621e-05,0.0038515652515070872,0.09999999999876315
12.503823309459282,0.17505352633242996,0.3647047188790621,0.6101786138480448,9.731291032103702e-05,0.0038515652515066093,0.09999999999872677
12.503823309459282,0.1800550556562137,0.3647047188792327,0.6101786138478733,9.731291032109782e-05,0.0038515652515061314,0.09999999999869039
12.503823309459282,0.1850565849799974,0.36470471887940337,0.6101786138477018,9.731291032115862e-05,0.003851565251505653,0.09999999999865401
12.503823309459282,0.1900581143037811,0.3647047188795739,0.6101786138475302,9.73129103212194e-05,0.003851565251505175,0.09999999999861765
12.503823309459282,0.19505964362756484,0.36470471887974454,0.6101786138473587,9.73129103212802e-05,0.003851565251504697,0.09999999999858128
12.503823309459282,0.20006117295134854,0.3647047188799152,0.6101786138471872,9.731291032134102e-05,0.0038515652515042184,0.09999999999854489
12.503823309459282,0.20506270227513224,0.36470471888008577,0.6101786138470157,9.731291032140183e-05,0.0038515652515037405,0.0999999999985085
12.503823309459282,0.21006423159891596,0.3647047188802564,0.6101786138468441,9.731291032146261e-05,0.0038515652515032626,0.09999999999847212
12.503823309459282,0.21506576092269966,0.36470471888042705,0.6101786138466726,9.731291032152342e-05,0.0038515652515027842,0.09999999999843574
12.503823309459282,0.22006729024648336,0.3647047188805977,0.6101786138465011,9.73129103215842e-05,0.0038515652515023063,0.09999999999839937
12.503823309459282,0.22506881957026711,0.3647047188807683,0.6101786138463295,9.731291032164503e-05,0.0038515652515018284,0.099999999998363
12.503823309459282,0.2300703488940508,0.3647047188809389,0.610178613846158,9.731291032170581e-05,0.0038515652515013505,0.09999999999832662
12.503823309459282,0.23507187821783454,0.36470471888110945,0.6101786138459866,9.73129103217666e-05,0.003851565251500872,0.09999999999829026
12.503823309459282,0.24007340754161824,0.36470471888128003,0.6101786138458151,9.731291032182736e-05,0.0038515652515003942,0.0999999999982539
12.503823309459282,0.24507493686540194,0.36470471888145056,0.6101786138456435,9.731291032188815e-05,0.0038515652514999163,0.09999999999821754
12.503823309459282,0.25007646618918566,0.364704718881622,0.6101786138454712,9.731291032194961e-05,0.0038515652514994354,0.0999999999981813
12.503823309459282,0.2550779955129694,0.36470471888279443,0.6101786138442632,9.731291032255618e-05,0.0038515652514920797,0.0999999999979797
12.503823309459282,0.2600795248367531,0.36470471889082823,0.6101786138359309,9.731291032671102e-05,0.003851565251441033,0.09999999999661266
12.503823309459282,0.2650810541605368,0.3647047189452657,0.6101786137794546,9.731291035484025e-05,0.0038515652510954907,0.09999999998736206
12.503823309459282,0.2700825834843205,0.3647047193125791,0.610178613398372,9.731291054460087e-05,0.00385156524876483,0.099999999924955
12.503823309459282,0.27508411280810424,0.36470472178940566,0.610178610828701,9.731291182412779e-05,0.0038515652330500007,0.09999999950415205
12.503823309459282,0.28008564213188797,0.3647047384898434,0.6101785935022589,9.731292045153364e-05,0.0038515651270906353,0.09999999666682655
12.503823309459282,0.28508717145567164,0.36470485109845396,0.6101784766725967,9.731297862497548e-05,0.00385156441261985,0.09999997753515338
12.503823309459282,0.29008870077945537,0.3647056104248335,0.6101776888834443,9.731337089298852e-05,0.0038515595948846065,0.09999984852940862
12.503823309459282,0.2950902301032391,0.3647107306459719,0.6101723767352915,9.731601601993454e-05,0.0038515271082932077,0.09999897864601331
12.503823309459282,0.30009175942702276,0.36474525294989046,0.610136560421632,9.733385114857993e-05,0.0038513080731192254,0.09999311437571484
12.503823309459282,0.30509328875080655,0.36497780638468524,0.6098952914278906,9.745402825078838e-05,0.0038498326327611808,0.09995364650169809
12.503823309459282,0.3100948180745902,0.36653483921017704,0.6082799628134683,9.826017762450199e-05,0.003839956309558787,0.09969098462965925
12.503823309459282,0.31509634739837394,0.37655256702267753,0.5978894262372679,0.00010351065714559611,0.003776480465763903,0.09806360111584068
12.503823309459282,0.32009787672215767,0.42834429977663263,0.5442178671641658,0.00013248578482260404,0.00344736013303939,0.09098347533081583
12.503823309459282,0.32509940604594134,0.5673436567921651,0.40040681223579944,0.0002256699902010077,0.0025383423274338845,0.07789925448216824
12.503823309459282,0.33010093536972507,0.7324129561151654,0.22984938683179396,0.00036187088464561265,0.0014411390796807487,0.06711078392604321
12.503823309459282,0.33510246469350885,0.8464180767697238,0.11213407753675454,0.00046862726868943306,0.0006951435329618982,0.06113537429288725
12.503823309459282,0.3401039940172925,0.9062428104600685,0.0503810080356566,0.0005280130281350642,0.00031030236160653935,0.05832117898606529
12.503823309459282,0.34510552334107625,0.9339301650127259,0.02180487756435457,0.0005561921196691558,0.0001339033093257245,0.05708045128649976
12.503823309459282,0.3501070526648599,0.9460601017934499,0.009286248518274223,0.0005686682646048053,5.697094948605885e-05,0.05654817072742015
12.503823309459282,0.35510858198864365,0.9512511165984039,0.003929018424122782,0.0005740312182859998,2.411258230388816e-05,0.05632240571309053
12.503823309459282,0.3601101113124274,0.9534506859596995,0.0016590422406783751,0.0005763079331099105,1.020098971502509e-05,0.05622710326305558
12.503823309459282,0.3651116406362111,0.9543788274436896,0.0007011951603285554,0.0005772694171248807,4.3325304104291895e-06,0.056186952591631326
12.503823309459282,0.3701131699599948,0.9547697973585995,0.0002977122179029989,0.0005776745909367965,1.8606203346514195e-06,0.05617005063502487
12.503823309459282,0.3751146992837785,0.9549343790933652,0.0001278628545985439,0.0005778451924719161,8.19943465704127e-07,0.056162937485592826
12.503823309459282,0.3801162286075622,0.9550036475686238,5.6377370193314526e-05,0.0005779170098672827,3.8184469115218e-07,0.05615994400257721
12.503823309459282,0.3851177579313459,0.955032802630487,2.628929638173156e-05,0.0005779472457611841,1.973764711245056e-07,0.05615868406244537
12.503823309459282,0.3901192872551297,0.9550450768730555,1.362239182814419e-05,0.0005779599798539649,1.1966751771449625e-07,0.05615815361235569
12.503823309459282,0.39512081657891335,0.9550502465000633,8.287488159455725e-06,0.0005779653462040426,8.690714274174836e-08,0.056157930183707516
12.503823309459282,0.4001223459026971,0.955052425294945,6.039116590014591e-06,0.0005779676098470499,7.308000859876136e-08,0.05615783600772063
12.503823309459282,0.40512387522648075,0.955053344535651,5.090599445280782e-06,0.0005779685661058224,6.72337885940775e-08,0.056157796270554
12.503823309459282,0.41012540455026447,0.9550537330023365,4.689847609445062e-06,0.0005779689709691854,6.475555310852323e-08,0.05615777947831459
12.503823309459282,0.41512693387404825,0.9550538975912122,4.5201510753609385e-06,0.000577969142955574,6.37010420237185e-08,0.056157772367357174
12.503823309459282,0.4201284631978319,0.9550539676149862,4.4480595596471825e-06,0.0005779692163836828,6.324989528765115e-08,0.056157769347871124
12.503823309459282,0.42512999252161565,0.95505399761014,4.417289205783613e-06,0.0005779692479721155,6.305539980872237e-08,0.056157768061671214
12.503823309459282,0.4301315218453993,0.9550540106096879,4.4040681428982595e-06,0.0005779692617204964,6.297066116338031e-08,0.056157767512391446
12.503823309459282,0.43513305116918305,0.9550540163626406,4.398334877210077e-06,0.0005779692678149296,6.29332172551243e-08,0.056157767278108395
12.503823309459282,0.4401345804929667,0.9550540190087807,4.395817530360952e-06,0.0005779692705979678,6.291636786462771e-08,0.056157767179561904
12.503823309459282,0.4451361098167505,0.9550540203142538,4.394694096174689e-06,0.0005779692719327424,6.290861374792388e-08,0.056157767140220784
12.503823309459282,0.45013763914053423,0.9550540210375716,4.39418239958631e-06,0.0005779692726257922,6.290495050205338e-08,0.05615776712718498
12.503823309459282,0.4551391684643179,0.9550540215075579,4.393943588980077e-06,0.0005779692730305889,6.290316935656631e-08,0.05615776712617679
12.503823309459282,0.4601406977881016,0.9550540218686764,4.3938290362646724e-06,0.0005779692733046389,6.290227740541575e-08,0.056157767130922846
12.503823309459282,0.4651422271118853,0.955054022185608,4.393772475193582e-06,0.0005779692735196801,6.290181801950394e-08,0.05615776713862569
12.503823309459282,0.4701437564356691,0.9550540224880948,4.393743743444658e-06,0.0005779692737092988,6.290157548798638e-08,0.05615776714801732
12.503823309459282,0.4751452857594528,0.9550540227903276,4.393728766251769e-06,0.0005779692738897611,6.290144484213168e-08,0.056157767158514504
12.503823309459282,0.4801468150832365,0.9550540230994388,4.393720787924353e-06,0.0005779692740692752,6.290137341729642e-08,0.056157767169847765
12.503823309459282,0.4851483444070202,0.9550540234192736,4.393716467284875e-06,0.0005779692742521897,6.290133400644582e-08,0.05615776718189496
12.503823309459282,0.4901498737308039,0.9550540237521103,4.393714102247959e-06,0.0005779692744409538,6.290131218363499e-08,0.056157767194605815
12.503823309459282,0.49515140305458766,0.9550540240994663,4.393712801843459e-06,0.0005779692746370575,6.290130013392055e-08,0.05615776720796631
12.503823309459282,0.5001529323783713,0.9550540244624838,4.393712088743005e-06,0.0005779692748414943,6.290129355348491e-08,0.05615776722198144
18.38109541019091,0.005001529323783714,0.36470471887326156,0.6101786138538766,9.731291031896992e-05,0.0038515652515228645,0.09999999999996362
18.38109541019091,0.010003058647567427,0.36470471887343214,0.6101786138537051,9.731291031903072e-05,0.0038515652515223866,0.09999999999992722
18.38109541019091,0.01500458797135114,0.3647047188736028,0.6101786138535336,9.731291031909152e-05,0.0038515652515219087,0.09999999999989084
18.38109541019091,0.020006117295134854,0.3647047188737734,0.610178613853362,9.731291031915231e-05,0.0038515652515214304,0.09999999999985447
18.38109541019091,0.025007646618918567,0.36470471887394407,0.6101786138531905,9.731291031921312e-05,0.0038515652515209524,0.0999999999998181
18.38109541019091,0.03000917594270228,0.3647047188741146,0.610178613853019,9.73129103192739e-05,0.0038515652515204745,0.09999999999978174
18.38109541019091,0.035010705266485996,0.3647047188742851,0.6101786138528476,9.731291031933466e-05,0.0038515652515199966,0.09999999999974538
18.38109541019091,0.04001223459026971,0.36470471887445566,0.610178613852676,9.731291031939545e-05,0.0038515652515195183,0.09999999999970902
18.38109541019091,0.04501376391405342,0.3647047188746263,0.6101786138525045,9.731291031945627e-05,0.00385156525151904,0.09999999999967263
18.38109541019091,0.050015293237837134,0.36470471887479694,0.610178613852333,9.731291031951708e-05,0.0038515652515185616,0.09999999999963623
18.38109541019091,0.05501682256162084,0.3647047188749676,0.6101786138521614,9.731291031957786e-05,0.0038515652515180836,0.09999999999959985
18.38109541019091,0.06001835188540456,0.36470471887513817,0.6101786138519899,9.731291031963867e-05,0.0038515652515176057,0.09999999999956347
18.38109541019091,0.06501988120918828,0.3647047188753088,0.6101786138518184,9.731291031969948e-05,0.003851565251517128,0.09999999999952709
18.38109541019091,0.07002141053297199,0.36470471887547934,0.6101786138516468,9.731291031976025e-05,0.0038515652515166495,0.09999999999949073
18.38109541019091,0.07502293985675569,0.3647047188756499,0.6101786138514753,9.731291031982102e-05,0.0038515652515161715,0.09999999999945437
18.38109541019091,0.08002446918053942,0.3647047188758205,0.6101786138513038,9.731291031988186e-05,0.0038515652515156928,0.09999999999941799
18.38109541019091,0.08502599850432313,0.36470471887599115,0.6101786138511323,9.731291031994267e-05,0.003851565251515215,0.09999999999938158
18.38109541019091,0.09002752782810684,0.3647047188761618,0.6101786138509607,9.731291032000345e-05,0.003851565251514737,0.09999999999934521
18.38109541019091,0.09502905715189056,0.36470471887633243,0.6101786138507892,9.731291032006425e-05,0.003851565251514259,0.09999999999930881
18.38109541019091,0.10003058647567427,0.364704718876503,0.6101786138506177,9.731291032012506e-05,0.0038515652515137807,0.09999999999927243
18.38109541019091,0.10503211579945798,0.36470471887667366,0.6101786138504461,9.731291032018586e-05,0.0038515652515133027,0.09999999999923606
18.38109541019091,0.11003364512324168,0.3647047188768443,0.6101786138502746,9.731291032024665e-05,0.003851565251512825,0.09999999999919969
18.38109541019091,0.1150351744470254,0.36470471887701494,0.6101786138501031,9.731291032030749e-05,0.003851565251512346,0.0999999999991633
18.38109541019091,0.12003670377080912,0.3647047188771855,0.6101786138499317,9.731291032036823e-05,0.003851565251511869,0.09999999999912694
18.38109541019091,0.12503823309459283,0.364704718877356,0.6101786138497601,9.731291032042902e-05,0.0038515652515113906,0.09999999999909058
18.38109541019091,0.13003976241837656,0.36470471887752665,0.6101786138495886,9.731291032048984e-05,0.003851565251510912,0.09999999999905418
18.38109541019091,0.13504129174216026,0.3647047188776973,0.6101786138494171,9.731291032055064e-05,0.003851565251510434,0.09999999999901779
18.38109541019091,0.14004282106594398,0.3647047188778679,0.6101786138492455,9.731291032061143e-05,0.003851565251509956,0.0999999999989814
18.38109541019091,0.14504435038972768,0.3647047188780385,0.610178613849074,9.731291032067224e-05,0.003851565251509478,0.09999999999894503
18.38109541019091,0.15004587971351138,0.36470471887820916,0.6101786138489025,9.731291032073304e-05,0.003851565251509,0.09999999999890866
18.38109541019091,0.1550474090372951,0.3647047188783797,0.610178613848731,9.731291032079381e-05,0.003851565251508522,0.0999999999988723
18.38109541019091,0.16004893836107884,0.3647047188785502,0.6101786138485594,9.731291032085459e-05,0.003851565251508044,0.09999999999883594
18.38109541019091,0.16505046768486253,0.36470471887872086,0.6101786138483879,9.731291032091543e-05,0.003851565251507565,0.09999999999879955
18.38109541019091,0.17005199700864626,0.3647047188788915,0.6101786138482164,9.731291032097621e-05,0.0038515652515070872,0.09999999999876315
18.38109541019091,0.17505352633242996,0.3647047188790621,0.6101786138480448,9.731291032103702e-05,0.0038515652515066093,0.09999999999872677
18.38109541019091,0.1800550556562137,0.3647047188792327,0.6101786138478733,9.731291032109782e-05,0.0038515652515061314,0.09999999999869039
18.38109541019091,0.1850565849799974,0.36470471887940337,0.6101786138477018,9.731291032115862e-05,0.003851565251505653,0.09999999999865401
18.38109541019091,0.1900581143037811,0.3647047188795739,0.6101786138475302,9.73129103212194e-05,0.003851565251505175,0.09999999999861765
18.38109541019091,0.19505964362756484,0.36470471887974454,0.6101786138473587,9.73129103212802e-05,0.003851565251504697,0.09999999999858128
18.38109541019091,0.20006117295134854,0.3647047188799152,0.6101786138471872,9.731291032134102e-05,0.0038515652515042184,0.09999999999854489
18.38109541019091,0.20506270227513224,0.36470471888008577,0.6101786138470157,9.731291032140183e-05,0.0038515652515037405,0.0999999999985085
18.38109541019091,0.21006423159891596,0.3647047188802564,0.6101786138468441,9.731291032146261e-05,0.0038515652515032626,0.09999999999847212
18.38109541019091,0.21506576092269966,0.36470471888042705,0.6101786138466726,9.731291032152342e-05,0.0038515652515027842,0.09999999999843574
18.38109541019091,0.22006729024648336,0.3647047188805977,0.6101786138465011,9.73129103215842e-05,0.0038515652515023063,0.09999999999839937
18.38109541019091,0.22506881957026711,0.3647047188807683,0.6101786138463295,9.731291032164503e-05,0.0038515652515018284,0.099999999998363
18.38109541019091,0.2300703488940508,0.3647047188809389,0.610178613846158,9.731291032170581e-05,0.0038515652515013505,0.09999999999832662
18.38109541019091,0.23507187821783454,0.36470471888110945,0.6101786138459866,9.73129103217666e-05,0.003851565251500872,0.09999999999829026
18.38109541019091,0.24007340754161824,0.36470471888128003,0.6101786138458151,9.731291032182736e-05,0.0038515652515003942,0.0999999999982539
18.38109541019091,0.24507493686540194,0.36470471888145056,0.6101786138456435,9.731291032188815e-05,0.0038515652514999163,0.09999999999821754
18.38109541019091,0.25007646618918566,0.3647047188816212,0.610178613845472,9.731291032194899e-05,0.0038515652514994375,0.09999999999818115
18.38109541019091,0.2550779955129694,0.3647047188817918,0.6101786138453005,9.731291032200978e-05,0.0038515652514989596,0.09999999999814475
18.38109541019091,0.2600795248367531,0.36470471888196243,0.610178613845129,9.731291032207058e-05,0.0038515652514984817,0.09999999999810838
18.38109541019091,0.2650810541605368,0.36470471888213307,0.6101786138449574,9.731291032213138e-05,0.0038515652514980033,0.09999999999807199
18.38109541019091,0.2700825834843205,0.3647047188823037,0.6101786138447859,9.731291032219219e-05,0.0038515652514975254,0.09999999999803562
18.38109541019091,0.27508411280810424,0.36470471888247424,0.6101786138446144,9.731291032225295e-05,0.0038515652514970475,0.09999999999799926
18.38109541019091,0.28008564213188797,0.3647047188826448,0.6101786138444428,9.731291032231374e-05,0.0038515652514965696,0.0999999999979629
18.38109541019091,0.28508717145567164,0.3647047188828154,0.6101786138442713,9.731291032237456e-05,0.003851565251496091,0.09999999999792651
18.38109541019091,0.29008870077945537,0.36470471888298606,0.6101786138440998,9.731291032243536e-05,0.003851565251495613,0.09999999999789011
18.38109541019091,0.2950902301032391,0.36470471888315664,0.6101786138439282,9.731291032249617e-05,0.0038515652514951346,0.09999999999785374
18.38109541019091,0.30009175942702276,0.3647047188833273,0.6101786138437567,9.731291032255697e-05,0.0038515652514946566,0.09999999999781736
18.38109541019091,0.30509328875080655,0.3647047188834979,0.6101786138435853,9.731291032261776e-05,0.0038515652514941787,0.09999999999778099
18.38109541019091,0.3100948180745902,0.36470471888366846,0.6101786138434138,9.731291032267854e-05,0.003851565251493701,0.09999999999774463
18.38109541019091,0.31509634739837394,0.3647047188838391,0.6101786138432422,9.731291032273933e-05,0.003851565251493223,0.09999999999770826
18.38109541019091,0.32009787672215767,0.3647047188840097,0.6101786138430707,9.731291032280017e-05,0.003851565251492744,0.09999999999767187
18.38109541019091,0.32509940604594134,0.36470471888418027,0.6101786138428992,9.731291032286092e-05,0.0038515652514922666,0.09999999999763551
18.38109541019091,0.33010093536972507,0.36470471888435085,0.6101786138427276,9.731291032292173e-05,0.003851565251491788,0.09999999999759912
18.38109541019091,0.33510246469350885,0.3647047188845215,0.6101786138425561,9.731291032298256e-05,0.00385156525149131,0.09999999999756273
18.38109541019091,0.3401039940172925,0.36470471888469214,0.6101786138423846,9.731291032304334e-05,0.003851565251490832,0.09999999999752635
18.38109541019091,0.34510552334107625,0.3647047188848628,0.6101786138422131,9.731291032310413e-05,0.003851565251490354,0.09999999999748996
18.38109541019091,0.3501070526648599,0.36470471888503336,0.6101786138420415,9.731291032316493e-05,0.0038515652514898757,0.09999999999745357
18.38109541019091,0.35510858198864365,0.364704718885204,0.61017861384187,9.731291032322574e-05,0.003851565251489398,0.09999999999741721
18.38109541019091,0.3601101113124274,0.36470471888537453,0.6101786138416985,9.731291032328652e-05,0.00385156525148892,0.09999999999738085
18.38109541019091,0.3651116406362111,0.3647047188855451,0.6101786138415269,9.731291032334731e-05,0.003851565251488442,0.09999999999734449
18.38109541019091,0.3701131699599948,0.3647047188857157,0.6101786138413554,9.731291032340812e-05,0.003851565251487963,0.09999999999730809
18.38109541019091,0.3751146992837785,0.36470471888588635,0.610178613841184,9.731291032346891e-05,0.0038515652514874853,0.0999999999972717
18.38109541019091,0.3801162286075622,0.364704718886057,0.6101786138410125,9.731291032352973e-05,0.003851565251487007,0.09999999999723531
18.38109541019091,0.3851177579313459,0.36470471888622763,0.6101786138408409,9.731291032359052e-05,0.003851565251486529,0.09999999999719894
18.38109541019091,0.3901192872551297,0.3647047188863982,0.6101786138406694,9.731291032365132e-05,0.003851565251486051,0.09999999999716258
18.38109541019091,0.39512081657891335,0.3647047188865688,0.6101786138404979,9.73129103237121e-05,0.003851565251485573,0.09999999999712622
18.38109541019091,0.4001223459026971,0.36470471888673933,0.6101786138403263,9.731291032377288e-05,0.003851565251485095,0.09999999999708986
18.38109541019091,0.40512387522648075,0.36470471888735617,0.6101786138397096,9.731291032407386e-05,0.0038515652514817525,0.09999999999698862
18.38109541019091,0.41012540455026447,0.3647047188916811,0.6101786138352068,9.731291032631837e-05,0.0038515652514540017,0.09999999999624892
18.38109541019091,0.41512693387404825,0.3647047189212179,0.6101786138045588,9.731291034158813e-05,0.0038515652512663783,0.09999999999122697
18.38109541019091,0.4201284631978319,0.3647047191207875,0.6101786135975097,9.731291044469596e-05,0.0038515652499999417,0.09999999995731823
18.38109541019091,0.42512999252161565,0.36470472046701385,0.6101786122008239,9.731291114016967e-05,0.0038515652414581633,0.09999999972859708
18.38109541019091,0.4301315218453993,0.3647047295461771,0.6101786027813354,9.731291583050354e-05,0.0038515651838521535,0.09999999818607819
18.38109541019091,0.43513305116918305,0.36470479077556767,0.6101785392568045,9.731294746181294e-05,0.0038515647953614738,0.09999998778342967
18.38109541019091,0.4401345804929667,0.3647052037006242,0.6101781108535405,9.731316078034108e-05,0.003851562175419494,0.09999991762910808
18.38109541019091,0.4451361098167505,0.3647079883948839,0.6101752217771501,9.731459936792448e-05,0.003851544506998598,0.09999944452580267
18.38109541019091,0.45013763914053423,0.36472676650349367,0.6101557397941062,9.732430045687061e-05,0.0038514253633879737,0.09999625446832412
18.38109541019091,0.4551391684643179,0.3648533307336456,0.6100244318475557,9.738969568277218e-05,0.003850622353034543,0.09997476412258977
18.38109541019091,0.4601406977881016,0.36570353403412437,0.60914237977466,9.782944422470925e-05,0.0038452287901414818,0.09983087768962585
18.38109541019091,0.4651422271118853,0.3712901658267182,0.6033471971558128,0.00010073869309753746,0.0038098134567439395,0.09890538372443346
18.38109541019091,0.4701437564356691,0.4034531119918932,0.570003890368212,0.00011817113878975994,0.003605985502036105,0.09414681969297749
18.38109541019091,0.4751452857594528,0.5148954524124799,0.45464190545425537,0.00018793827680242177,0.0028853310921347153,0.08218659683652357
18.38109541019091,0.4801468150832365,0.6832902757819791,0.2805882050371952,0.000318836963211634,0.0017666180288453683,0.06999710342355875
18.38109541019091,0.4851483444070202,0.8168250468956046,0.14268534273886904,0.0004400636421987732,0.0008872953067146549,0.0626000896991966
18.38109541019091,0.4901498737308039,0.8917009423408863,0.0653905814914738,0.0005133843915314389,0.00040338616657245417,0.05898562417793945
18.38109541019091,0.49515140305458766,0.9273947608128599,0.02854988977297009,0.000549503137400816,0.0001754367635649814,0.05736781949467454
18.38109541019091,0.5001529323783713,0.9432332747518997,0.012203632492410044,0.0005657541608038848,7.487594506744306e-05,0.05666940569017821
