time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.361027705582655,0.34510552334107625,0.015791417955255963,0.0446315457142088,9.455321108957099e-06,0.0006392639344028381,0.3125
3.361027705582655,0.3501070526648599,0.015800153519058245,0.039378818818943756,9.568801539537641e-06,0.0005710272387792831,0.3125
3.361027705582655,0.35510858198864365,0.015808520216519347,0.034347905051661874,9.680044083610054e-06,0.000504136388901469,0.3125
3.361027705582655,0.3601101113124274,0.01581646156916475,0.029572765832609475,9.788043435954105e-06,0.00043919590177593005,0.3125
3.361027705582655,0.3651116406362111,0.015823918560957297,0.025088888066691087,9.891689524629967e-06,0.0003768732859742202,0.3125
3.361027705582655,0.3701131699599948,0.01583083184584609,0.020931956574744382,9.98979977374264e-06,0.0003178796384839321,0.3125
3.361027705582655,0.3751146992837785,0.015837144886353096,0.01713596668353726,1.0081171301883039e-05,0.0002629382538243724,0.3125
3.361027705582655,0.3801162286075622,0.01584280803030434,0.013730772732447421,1.0164654654673232e-05,0.00021274028491252497,0.3125
3.361027705582655,0.3851177579313459,0.015847783332240625,0.010739188874373237,1.0239246699110318e-05,0.00016788888310545345,0.3125
3.361027705582655,0.3901192872551297,0.01585204964390833,0.008173928201800037,1.0304194418066278e-05,0.0001288367863074683,0.3125
3.361027705582655,0.39512081657891335,0.01585560718370409,0.00603485534774024,1.0359094521363032e-05,9.582642592371058e-05,0.3125
3.361027705582655,0.4001223459026971,0.015858480555678414,0.0043071715482995215,1.0403968302367526e-05,6.884492240325093e-05,0.3125
3.361027705582655,0.40512387522648075,0.015860719175995443,0.002961158740039476,1.0439290208971622e-05,4.7606915264178966e-05,0.3125
3.361027705582655,0.41012540455026447,0.01586239441111191,0.00195390093149588,1.046595490563785e-05,3.157437932845662e-05,0.3125
3.361027705582655,0.41512693387404825,0.01586359345119314,0.001232968560915238,1.0485181386453602e-05,2.001429025083234e-05,0.3125
3.361027705582655,0.4201284631978319,0.015864410850670797,0.0007415053550363557,1.0498370174878975e-05,1.2084494571606028e-05,0.3125
3.361027705582655,0.42512999252161565,0.015864939411370887,0.0004237101971479435,1.050694386883925e-05,6.929588696124759e-06,0.3125
3.361027705582655,0.4301315218453993,0.01586526230595499,0.00022957294100764636,1.0512205629729141e-05,3.7660035563738446e-06,0.3125
3.361027705582655,0.43513305116918305,0.01586544790398882,0.00011798501243047481,1.0515242468143142e-05,1.9401507059612963e-06,0.3125
3.361027705582655,0.4401345804929667,0.01586554786110236,5.788794388332778e-05,1.051688415869461e-05,9.531190296531397e-07,0.3125
3.361027705582655,0.4451361098167505,0.01586559807504199,2.7698185032670983e-05,1.0517711788726309e-05,4.5552888254231425e-07,0.3125
3.361027705582655,0.45013763914053423,0.01586562148547409,1.3623438724106438e-05,1.051809895657639e-05,2.2275696118340204e-07,0.3125
3.361027705582655,0.4551391684643179,0.015865631555028757,7.569511076920687e-06,1.0518266045645643e-05,1.223011319296846e-07,0.3125
3.361027705582655,0.4601406977881016,0.01586563552278428,5.184075543987143e-06,1.0518332102625568e-05,8.25873152193095e-08,0.3125
3.361027705582655,0.4651422271118853,0.01586563694247792,4.330556681109655e-06,1.051835581666174e-05,6.833044519209456e-08,0.3125
3.361027705582655,0.4701437564356691,0.015865637398623296,4.0563253775575786e-06,1.051836346138789e-05,6.373448347529287e-08,0.3125
3.361027705582655,0.4751452857594528,0.01586563752832086,3.9783532691383955e-06,1.0518365642391925e-05,6.242329059885729e-08,0.3125
3.361027705582655,0.4801468150832365,0.015865637560322464,3.9591155161928684e-06,1.0518366182363965e-05,6.209866975519813e-08,0.3125
3.361027705582655,0.4851483444070202,0.015865637566988323,3.955108136237694e-06,1.0518366295241766e-05,6.203081035092916e-08,0.3125
3.361027705582655,0.4901498737308039,0.0158656375681183,3.954431200916216e-06,1.0518366314380921e-05,6.201930602612586e-08,0.3125
3.361027705582655,0.49515140305458766,0.01586563756826347,3.95434424814017e-06,1.0518366316848733e-05,6.201782282077082e-08,0.3125
3.361027705582655,0.5001529323783713,0.015865637568279113,3.954336698898293e-06,1.051836631706548e-05,6.201769356046188e-08,0.3125
3.8411745206658914,0.005001529323783714,0.015242397458192815,0.3747645141500701,5.343765049809539e-06,0.0031116112441638946,0.3125
3.8411745206658914,0.010003058647567427,0.015250193975311636,0.3700763605432833,5.378146477707341e-06,0.0030909370893795456,0.3125
3.8411745206658914,0.01500458797135114,0.01525802323349515,0.3653685195857205,5.413084522690266e-06,0.0030699282316545362,0.3125
3.8411745206658914,0.020006117295134854,0.015265884853428969,0.3606412193500629,5.4485901301067865e-06,0.0030485780893081582,0.3125
3.8411745206658914,0.025007646618918567,0.015273778501672898,0.3558946603252768,5.484674766395829e-06,0.0030268797673214482,0.3125
3.8411745206658914,0.03000917594270228,0.015281703888021901,0.3511290170033673,5.521350430426266e-06,0.003004826050518422,0.3125
3.8411745206658914,0.035010705266485996,0.015289660762990025,0.3463444393923776,5.558629665831826e-06,0.002982409396148823,0.3125
3.8411745206658914,0.04001223459026971,0.015297648915404504,0.3415410544631641,5.596525574341565e-06,0.002959621925872262,0.3125
3.8411745206658914,0.04501376391405342,0.015305668170096392,0.3367189675378718,5.635051830101266e-06,0.0029364554171463927,0.3125
3.8411745206658914,0.050015293237837134,0.015313718385675102,0.33187826362810663,5.674222694979925e-06,0.0029129012940228255,0.3125
3.8411745206658914,0.05501682256162084,0.015321799452373039,0.3270190087309745,5.714053034851247e-06,0.002888950617356778,0.3125
3.8411745206658914,0.06001835188540456,0.01532991128994632,0.32214125109136277,5.754558336836464e-06,0.002864594074438669,0.3125
3.8411745206658914,0.06501988120918828,0.015338053845617114,0.31724502243932656,5.795754727487179e-06,0.002839821968060522,0.3125
3.8411745206658914,0.07002141053297199,0.015346227092042027,0.3123303392115282,5.8376589918823034e-06,0.0028146242050326423,0.3125
3.8411745206658914,0.07502293985675569,0.015354431025291368,0.3073972037664075,5.880288593602512e-06,0.0027889902841727434,0.3125
3.8411745206658914,0.08002446918053942,0.015362665662822038,0.3024456056031887,5.923661695535262e-06,0.0027629092837956884,0.3125
3.8411745206658914,0.08502599850432313,0.015370931041425779,0.29747552259555016,5.967797181449977e-06,0.002736369848740069,0.3125
3.8411745206658914,0.09002752782810684,0.015379227215133578,0.29248692225160255,6.012714678266688e-06,0.00270936017697784,0.3125
3.8411745206658914,0.09502905715189056,0.015387554253055978,0.28747976301283495,6.058434578921348e-06,0.0026818680058653542,0.3125
3.8411745206658914,0.10003058647567427,0.015395912237134858,0.2824539956057787,6.104978065706825e-06,0.002653880598108222,0.3125
3.8411745206658914,0.10503211579945798,0.015404301259782744,0.27740956446165066,6.152367133938937e-06,0.0026253847275309137,0.3125
3.8411745206658914,0.11003364512324168,0.01541272142138094,0.2723464092207008,6.2006246157622725e-06,0.002596366664762276,0.3125
3.8411745206658914,0.1150351744470254,0.015421172827605972,0.26726446634001616,6.249774203867578e-06,0.0025668121629744273,0.3125
3.8411745206658914,0.12003670377080912,0.01542965558654865,0.2621636708257429,6.299840474840449e-06,0.0025367064438432813,0.3125
3.8411745206658914,0.12503823309459283,0.015438169805587612,0.25704395811331604,6.350848911800479e-06,0.002506034183936015,0.3125
3.8411745206658914,0.13003976241837656,0.015446715587971966,0.25190526612226255,6.402825925915784e-06,0.002474779501774763,0.3125
3.8411745206658914,0.13504129174216026,0.015455293029063554,0.2467475375158615,6.455798876288373e-06,0.0024429259458801362,0.3125
3.8411745206658914,0.14004282106594398,0.015463902212181512,0.24157072220007192,6.509796087599409e-06,0.0024104564841620018,0.3125
3.8411745206658914,0.14504435038972768,0.015472543203983091,0.23637478010096846,6.5648468647755425e-06,0.0023773534951015227,0.3125
3.8411745206658914,0.15004587971351138,0.015481216049307252,0.23115968426577735,6.62098150378377e-06,0.002343598761261713,0.3125
3.8411745206658914,0.1550474090372951,0.015489920765393315,0.22592542433917442,6.678231297477117e-06,0.0023091734657739627,0.3125
3.8411745206658914,0.16004893836107884,0.015498657335376937,0.22067201047437338,6.736628535193547e-06,0.0022740581925812724,0.3125
3.8411745206658914,0.16505046768486253,0.015507425700949101,0.21539947774774826,6.796206494542984e-06,0.0022382329313793917,0.3125
3.8411745206658914,0.17005199700864626,0.015516225754045081,0.21010789115631834,6.856999423499328e-06,0.0022016770883878716,0.3125
3.8411745206658914,0.17505352633242996,0.01552505732741179,0.20479735129012835,6.919042510530382e-06,0.0021643695043148696,0.3125
3.8411745206658914,0.1800550556562137,0.015533920183875059,0.19946800078616428,6.982371840037571e-06,0.0021262884811558145,0.3125
3.8411745206658914,0.1850565849799974,0.015542814004101289,0.1941200316877331,7.0470243298241445e-06,0.002087411819799399,0.3125
3.8411745206658914,0.1900581143037811,0.015551738372613607,0.18875369385343593,7.113037646644404e-06,0.0020477168708145682,0.3125
3.8411745206658914,0.19505964362756484,0.015560692761783915,0.1833693045834267,7.18045009508848e-06,0.002007180601272276,0.3125
3.8411745206658914,0.20006117295134854,0.015569676513475166,0.17796725965852284,7.249300474093969e-06,0.0019657796810347837,0.3125
3.8411745206658914,0.20506270227513224,0.015578688817955568,0.17254804601992935,7.3196278942251565e-06,0.0019234905926374115,0.3125
3.8411745206658914,0.21006423159891596,0.01558772868964277,0.16711225635519678,7.3914715474762634e-06,0.0018802897697199057,0.3125
3.8411745206658914,0.21506576092269966,0.015596794939163265,0.1616606059000233,7.464870419698417e-06,0.0018361537699609844,0.3125
3.8411745206658914,0.22006729024648336,0.015605886141126754,0.1561939518164902,7.539862933769558e-06,0.0017910594896602022,0.3125
3.8411745206658914,0.22506881957026711,0.01561500059691925,0.15071331556727505,7.6164865092658675e-06,0.0017449844285316956,0.3125
3.8411745206658914,0.2300703488940508,0.015624136291703235,0.14521990877289737,7.694777021586975e-06,0.0016979070149607124,0.3125
3.8411745206658914,0.23507187821783454,0.015633290844688005,0.13971516311600754,7.77476814017046e-06,0.0016498070039692382,0.3125
3.8411745206658914,0.24007340754161824,0.015642461451588756,0.13420076494296163,7.856490521536584e-06,0.0016006659624787421,0.3125
3.8411745206658914,0.24507493686540194,0.01565164481803381,0.12867869530850584,7.939970828364476e-06,0.0015504678591875885,0.3125
3.8411745206658914,0.25007646618918566,0.015660837082508355,0.12315127631239466,8.02523054057946e-06,0.0014991997795209147,0.3125
3.8411745206658914,0.2550779955129694,0.015670033727244865,0.11762122468431858,8.112284518512074e-06,0.001446852789670034,0.3125
3.8411745206658914,0.2600795248367531,0.015679229475292922,0.1120917136793815,8.201139271635265e-06,0.001393422977679184,0.3125
3.8411745206658914,0.2650810541605368,0.015688418171844885,0.10656644444102056,8.291790879357886e-06,0.001338912703763935,0.3125
3.8411745206658914,0.2700825834843205,0.015697592647781856,0.10104972805539757,8.384222503197392e-06,0.0012833320963478393,0.3125
3.8411745206658914,0.27508411280810424,0.015706744563378672,0.09554657953661982,8.47840142298509e-06,0.0012267008343140424,0.3125
3.8411745206658914,0.28008564213188797,0.015715864230228808,0.09006282490857744,8.574275524604762e-06,0.0011690502590659256,0.3125
3.8411745206658914,0.28508717145567164,0.01572494040981079,0.08460522233274084,8.671769164766737e-06,0.0011104258611924105,0.3125
3.8411745206658914,0.29008870077945537,0.015733960087842558,0.07918159779441393,8.770778341973646e-06,0.0010508901843336185,0.3125
3.8411745206658914,0.2950902301032391,0.01574290822484451,0.07380099509462038,8.871165115849838e-06,0.000990526181014503,0.3125
3.8411745206658914,0.30009175942702276,0.015751767485392462,0.06847383865481164,8.972751244664292e-06,0.0009294410385788284,0.3125
3.8411745206658914,0.30509328875080655,0.015760517951711947,0.0632121057352408,9.075311060478953e-06,0.0008677704635246924,0.3125
3.8411745206658914,0.3100948180745902,0.01576913683193909,0.05802950185750065,9.178563682493583e-06,0.0008056833637460801,0.3125
3.8411745206658914,0.31509634739837394,0.015777598180006888,0.05294162923215038,9.282164793731053e-06,0.0007433867932689748,0.3125
3.8411745206658914,0.32009787672215767,0.01578587265317585,0.04796613254398975,9.385698387625806e-06,0.0006811309149708896,0.3125
3.8411745206658914,0.32509940604594134,0.015793927345068456,0.0431227993275509,9.488669142086971e-06,0.0006192135858269287,0.3125
3.8411745206658914,0.33010093536972507,0.015801725746704267,0.03843358336336481,9.590496406658991e-06,0.0005579839719547799,0.3125
3.8411745206658914,0.33510246469350885,0.015809227904775233,0.03392250945765519,9.69051118743731e-06,0.0004978443607822793,0.3125
3.8411745206658914,0.3401039940172925,0.015816390863296587,0.029615407810135087,9.78795795199915e-06,0.0004392490745347522,0.3125
3.8411745206658914,0.34510552334107625,0.01582316948788722,0.02553941828685242,9.882003476740556e-06,0.00038269914866516006,0.3125
3.8411745206658914,0.3501070526648599,0.015829517774686316,0.021722203263555926,9.97175518365823e-06,0.00032873130383014395,0.3125
3.8411745206658914,0.35510858198864365,0.015835390728740562,0.018190818035701616,1.0056291252430691e-05,0.00027789983704061425,0.3125
3.8411745206658914,0.3601101113124274,0.0158407468479448,0.014970217113022443,1.013470397891584e-05,0.00023075054766974186,0.3125
3.8411745206658914,0.3651116406362111,0.015845551157564097,0.012081429475274394,1.0206156122342083e-05,0.0001877868537325874,0.3125
3.8411745206658914,0.3701131699599948,0.015849778603327435,0.009539518274023124,1.0269947222131897e-05,0.00014942991440070294,0.3125
3.8411745206658914,0.3751146992837785,0.015853417440299822,0.00735154315794337,1.0325583293335514e-05,0.00011597672258156841,0.3125
3.8411745206658914,0.3801162286075622,0.015856472087077394,0.0055148442067553555,1.0372839680276858e-05,8.756231357657417e-05,0.3125
3.8411745206658914,0.3851177579313459,0.01585896481358354,0.004016027327949579,1.0411804478214695e-05,6.413366036573129e-05,0.3125
3.8411745206658914,0.3901192872551297,0.015860935671753878,0.00283100628011617,1.0442890392438405e-05,4.5442549064042296e-05,0.3125
3.8411745206658914,0.39512081657891335,0.015862440316320083,0.0019263133919186892,1.0466807293443477e-05,3.1062088206649546e-05,0.3125
3.8411745206658914,0.4001223459026971,0.015863545786725088,0.0012616361809433712,1.0484495782600363e-05,2.0426661230435214e-05,0.3125
3.8411745206658914,0.40512387522648075,0.01586432482639574,0.0007932333153457857,1.0497031696064227e-05,1.2889351207791854e-05,0.3125
3.8411745206658914,0.41012540455026447,0.015864849724686218,0.00047763741388870195,1.0505519215010455e-05,7.786213358360755e-06,0.3125
3.8411745206658914,0.41512693387404825,0.01586518680644804,0.00027496826830757093,1.0510992925892004e-05,4.495163024378869e-06,0.3125
3.8411745206658914,0.4201284631978319,0.015865392491368237,0.00015130207154827557,1.0514345594607383e-05,2.479400163526003e-06,0.3125
3.8411745206658914,0.42512999252161565,0.015865511377292293,7.98236150005102e-05,1.0516290144153309e-05,1.3102670682378432e-06,0.3125
3.8411745206658914,0.4301315218453993,0.01586557625896659,4.0814780767141836e-05,1.0517354816022412e-05,6.701537102104601e-07,0.3125
3.8411745206658914,0.43513305116918305,0.01586560957685952,2.0783225407820123e-05,1.0517903238551635e-05,3.4042816348489745e-07,0.3125
3.8411745206658914,0.4401345804929667,0.015865625614254787,1.1141223251752802e-05,1.051816801447886e-05,1.8123953771833507e-07,0.3125
3.8411745206658914,0.4451361098167505,0.015865632818585072,6.809873149614512e-06,1.051828731007078e-05,1.095172420917799e-07,0.3125
3.8411745206658914,0.45013763914053423,0.015865635823551102,5.00325820783725e-06,1.0518337215385627e-05,7.951367771124025e-08,0.3125
3.8411745206658914,0.4551391684643179,0.01586563698026586,4.3078355536730416e-06,1.0518356482126807e-05,6.79304233778669e-08,0.3125
3.8411745206658914,0.4601406977881016,0.01586563738815009,4.0626152223026925e-06,1.0518363296067784e-05,6.383388538407683e-08,0.3125
3.8411745206658914,0.4651422271118853,0.01586563751870283,3.9841272934381146e-06,1.0518365483510594e-05,6.251880708774508e-08,0.3125
3.8411745206658914,0.4701437564356691,0.015865637556195966,3.961587596215843e-06,1.0518366113580428e-05,6.214001641676156e-08,0.3125
3.8411745206658914,0.4751452857594528,0.015865637565713967,3.955866649418401e-06,1.0518366273992401e-05,6.204358020596578e-08,0.3125
3.8411745206658914,0.4801468150832365,0.01586563756780789,3.954608685335142e-06,1.0518366309375151e-05,6.20223094020218e-08,0.3125
3.8411745206658914,0.4851483444070202,0.015865637568193723,3.954375603088655e-06,1.0518366315950233e-05,6.201835579227281e-08,0.3125
3.8411745206658914,0.4901498737308039,0.015865637568257103,3.954340658193208e-06,1.0518366316942925e-05,6.201776113737286e-08,0.3125
3.8411745206658914,0.49515140305458766,0.015865637568270547,3.95433668342515e-06,1.0518366317060263e-05,6.201769327662503e-08,0.3125
3.8411745206658914,0.5001529323783713,0.015865637568279113,3.954336378549386e-06,1.0518366317074249e-05,6.201768805405147e-08,0.3125
4.321321335749128,0.005001529323783714,0.015324881987629851,0.32516568695601966,5.729751115343505e-06,0.002879512351589212,0.3125
4.321321335749128,0.010003058647567427,0.015332153024271366,0.32079351415263285,5.76622055766665e-06,0.0028575826552206304,0.3125
4.321321335749128,0.01500458797135114,0.015339448240493686,0.3164068019652044,5.803245445507026e-06,0.002835318960070584,0.3125
4.321321335749128,0.020006117295134854,0.015346767660031152,0.3120055361188,5.8408380576675335e-06,0.00281271388266564,0.3125
4.321321335749128,0.025007646618918567,0.015354111321650384,0.3075896932997273,5.879011118670345e-06,0.0027897597715149476,0.3125
4.321321335749128,0.03000917594270228,0.015361479278067051,0.30315924180706394,5.917777811651731e-06,0.00276644869935646,0.3125
4.321321335749128,0.035010705266485996,0.015368871594854668,0.2987141422085139,5.957151791741178e-06,0.0027427724551117847,0.3125
4.321321335749128,0.04001223459026971,0.015376288349338676,0.2942543480058268,5.997147199898431e-06,0.0027187225355659785,0.3125
4.321321335749128,0.04501376391405342,0.015383729629463877,0.28977980631546124,6.0377786771725115e-06,0.002694290136793329,0.3125
4.321321335749128,0.050015293237837134,0.01539119553262751,0.28529045857046664,6.079061379341386e-06,0.0026694661453544478,0.3125
4.321321335749128,0.05501682256162084,0.015398686164465486,0.28078624125025775,6.121010991877438e-06,0.0026442411292974155,0.3125
4.321321335749128,0.06001835188540456,0.015406201637580736,0.2762670866453602,6.163643745174093e-06,0.0026186053290019285,0.3125
4.321321335749128,0.06501988120918828,0.015413742070199885,0.27173292366508034,6.206976429952271e-06,0.002592548647915321,0.3125
4.321321335749128,0.07002141053297199,0.015421307584744564,0.2671836786967204,6.251026412749565e-06,0.0025660606432389215,0.3125
4.321321335749128,0.07502293985675569,0.015428898306300752,0.2626192765260461,6.295811651372413e-06,0.0025391305166367244,0.3125
4.321321335749128,0.08002446918053942,0.015436514360968122,0.25803964132965934,6.341350710168381e-06,0.002511747105052124,0.3125
4.321321335749128,0.08502599850432313,0.015444155874070421,0.2534446977513148,6.387662774945688e-06,0.0024838988717370003,0.3125
4.321321335749128,0.09002752782810684,0.015451822968203776,0.2488343720755905,6.434767667332814e-06,0.0024555738976175137,0.3125
4.321321335749128,0.09502905715189056,0.015459515761097166,0.24420859351414784,6.48268585832815e-06,0.0024267598731468245,0.3125
4.321321335749128,0.10003058647567427,0.015467234363258616,0.2395672956215373,6.531438480745066e-06,0.0023974440908224384,0.3125
4.321321335749128,0.10503211579945798,0.015474978875372468,0.23491041786005476,6.581047340194785e-06,0.002367613438582569,0.3125
4.321321335749128,0.11003364512324168,0.015482749385412982,0.23023790733552033,6.631534924185684e-06,0.0023372543943353924,0.3125
4.321321335749128,0.1150351744470254,0.015490545965432026,0.2255497207289863,6.682924408834864e-06,0.0023063530219241874,0.3125
4.321321335749128,0.12003670377080912,0.015498368667973215,0.22084582645287554,6.735239662591759e-06,0.002274894968889219,0.3125
4.321321335749128,0.12503823309459283,0.015506217522059345,0.21612620706403782,6.788505246262046e-06,0.0022428654664546476,0.3125
4.321321335749128,0.13003976241837656,0.01551409252869031,0.2113908619709869,6.842746408483241e-06,0.0022102493322504967,0.3125
4.321321335749128,0.13504129174216026,0.01552199365578099,0.2066398104779035,6.897989075646446e-06,0.002177030976374465,0.3125
4.321321335749128,0.14004282106594398,0.015529920832457675,0.2018730952143616,6.954259835068532e-06,0.0021431944115126137,0.3125
4.321321335749128,0.14504435038972768,0.01553787394261954,0.197090786007026,7.011585909995392e-06,0.0021087232679724704,0.3125
4.321321335749128,0.15004587971351138,0.01554585281765798,0.19229298425807945,7.069995124750816e-06,0.0020736008146422405,0.3125
4.321321335749128,0.1550474090372951,0.015553857228207976,0.1874798279048826,7.12951585803013e-06,0.002037809987078729,0.3125
4.321321335749128,0.16004893836107884,0.015561886874791351,0.1826514970469665,7.190176981963686e-06,0.0020013334241530713,0.3125
4.321321335749128,0.16505046768486253,0.015569941377184274,0.17780822033955812,7.2520077841301784e-06,0.0019641535149492384,0.3125
4.321321335749128,0.17005199700864626,0.015578020262319497,0.1729502822684309,7.315037869171589e-06,0.0019262524579291395,0.3125
4.321321335749128,0.17505352633242996,0.015586122950502674,0.168078031438587,7.3792970360367575e-06,0.0018876123347534278,0.3125
4.321321335749128,0.1800550556562137,0.015594248739687669,0.16319189002999623,7.444815126138291e-06,0.001848215201593358,0.3125
4.321321335749128,0.1850565849799974,0.015602396787516678,0.1582923645976016,7.511621836827728e-06,0.0018080432012984777,0.3125
4.321321335749128,0.1900581143037811,0.015610566090784182,0.15338005842035612,7.579746493553905e-06,0.0017670787004098697,0.3125
4.321321335749128,0.19505964362756484,0.015618755461932074,0.1484556856356312,7.649217772844704e-06,0.001725304455745624,0.3125
4.321321335749128,0.20006117295134854,0.015626963502122008,0.14352008743173214,7.720063366804334e-06,0.0016827038161553933,0.3125
4.321321335749128,0.20506270227513224,0.015635188570363105,0.138574250612376,7.792309578125534e-06,0.0016392609660594484,0.3125
4.321321335749128,0.21006423159891596,0.01564342874809678,0.1336193288934558,7.865980832636148e-06,0.0015949612185779114,0.3125
4.321321335749128,0.21506576092269966,0.015651681798551566,0.12865666734423106,7.941099094101798e-06,0.0015497913674373746,0.3125
4.321321335749128,0.22006729024648336,0.01565994512008898,0.12368783044200461,8.017683163362265e-06,0.001503740108432336,0.3125
4.321321335749128,0.22506881957026711,0.015668215692659283,0.11871463427059878,8.095747840866947e-06,0.0014567985430306418,0.3125
4.321321335749128,0.2300703488940508,0.01567649001637653,0.11373918345680133,8.175302928291974e-06,0.001408960778744869,0.3125
4.321321335749128,0.23507187821783454,0.015684764041121856,0.10876391350264604,8.256352041202323e-06,0.0013602246431300227,0.3125
4.321321335749128,0.24007340754161824,0.015693033085981977,0.10379163922975143,8.33889120074424e-06,0.0013105925306581803,0.3125
4.321321335749128,0.24507493686540194,0.015701291747255992,0.09882561009768003,8.422907168281631e-06,0.0012600724041697845,0.3125
4.321321335749128,0.25007646618918566,0.015709533793729025,0.09386957317948129,8.508375483013037e-06,0.0012086789749326669,0.3125
4.321321335749128,0.2550779955129694,0.015717752047942735,0.08892784455708955,8.59525815938965e-06,0.0011564350872726222,0.3125
4.321321335749128,0.2600795248367531,0.01572593825234034,0.08400538981231095,8.683500999335206e-06,0.0011033733348341152,0.3125
4.321321335749128,0.2650810541605368,0.01573408291947534,0.07910791410029706,8.773030474946472e-06,0.0010495379351205072,0.3125
4.321321335749128,0.2700825834843205,0.015742175166038673,0.07424196195295803,8.863750142145957e-06,0.0009949868860804748,0.3125
4.321321335749128,0.27508411280810424,0.015750202531383668,0.06941502640355597,8.95553655695682e-06,0.0009397944217717492,0.3125
4.321321335749128,0.28008564213188797,0.015758150782657823,0.06463566616393128,9.04823468683223e-06,0.000884053771646754,0.3125
4.321321335749128,0.28508717145567164,0.01576600371076828,0.059913628312272524,9.141652843994535e-06,0.0008278802072420427,0.3125
4.321321335749128,0.29008870077945537,0.015773742924434942,0.05525997212901648,9.235557221370598e-06,0.0007714143278011863,0.3125
4.321321335749128,0.2950902301032391,0.015781347653766563,0.05068718720279576,9.329666190831004e-06,0.0007148254887776277,0.3125
4.321321335749128,0.30009175942702276,0.015788794580382765,0.046209295570939356,9.423644635028493e-06,0.0006583152100615808,0.3125
4.321321335749128,0.30509328875080655,0.015796057718256817,0.041841923354917675,9.517098734503302e-06,0.0006021203103455966,0.3125
4.321321335749128,0.3100948180745902,0.015803108378184924,0.037602322103732475,9.609571824301355e-06,0.0005465153982403655,0.3125
4.321321335749128,0.31509634739837394,0.015809915258711286,0.03350931408926632,9.700542165644482e-06,0.0004918142116692486,0.3125
4.321321335749128,0.32009787672215767,0.015816444716474372,0.029583129704249252,9.789423731883297e-06,0.0004383691445265973,0.3125
4.321321335749128,0.32509940604594134,0.015822661277329723,0.02584510006841718,9.875571346968144e-06,0.0003865681558821672,0.3125
4.321321335749128,0.33010093536972507,0.015828528453007612,0.022317165904488477,9.958291672557946e-06,0.0003368281621068682,0.3125
4.321321335749128,0.33510246469350885,0.015834009921738917,0.019021167550808384,1.0036861515025963e-05,0.00028958402729400116,0.3125
4.321321335749128,0.3401039940172925,0.01583907110925058,0.01597789422929531,1.0110554582678495e-05,0.00024527247243721396,0.3125
4.321321335749128,0.34510552334107625,0.015843681162659128,0.013205897072817809,1.0178677023857144e-05,0.00020431070474896185,0.3125
4.321321335749128,0.3501070526648599,0.01584781524016947,0.010720112283207817,1.0240610717671447e-05,0.0001670703857240737,0.3125
4.321321335749128,0.35510858198864365,0.01585145694622294,0.008530396873683408,1.0295861395189246e-05,0.0001338486954328227,0.3125
4.321321335749128,0.3601101113124274,0.01585460063740317,0.006640142184722886,1.0344106486497627e-05,0.00010483956279863516,0.3125
4.321321335749128,0.3651116406362111,0.015857253235066676,0.005045184076839278,1.03852356505688e-05,8.010929708237659e-05,0.3125
4.321321335749128,0.3701131699599948,0.015859435143948268,0.003733250766211884,1.0419376023069017e-05,5.958140979043632e-05,0.3125
4.321321335749128,0.3751146992837785,0.015861179930870817,0.0026841562519468566,1.0446895103185474e-05,4.3034883139051955e-05,0.3125
4.321321335749128,0.3801162286075622,0.015862532585780166,0.0018708461936027935,1.0468377316535106e-05,3.0118267218443887e-05,0.3125
4.321321335749128,0.3851177579313459,0.01586354645234743,0.0012612437292562697,1.0484575291233606e-05,2.0378981324092682e-05,0.3125
4.321321335749128,0.3901192872551297,0.01586427921385242,0.0008206632621029732,1.0496342510504152e-05,1.3303811955367219e-05,0.3125
4.321321335749128,0.39512081657891335,0.015864788555792417,0.000514418519327092,1.0504558424332286e-05,8.363943173848583e-06,0.3125
4.321321335749128,0.4001223459026971,0.01586512820971859,0.00031020127563843636,1.0510058676560334e-05,5.056909193676907e-06,0.3125
4.321321335749128,0.40512387522648075,0.01586534497474943,0.00017987213262039736,1.0513581208180083e-05,2.938999402227738e-06,0.3125
4.321321335749128,0.41012540455026447,0.015865477050663605,0.00010046262807403473,1.0515734374649813e-05,1.64442600298984e-06,0.3125
4.321321335749128,0.41512693387404825,0.015865553695389157,5.438101350505997e-05,1.0516987609690355e-05,8.909348989339503e-07,0.3125
4.321321335749128,0.4201284631978319,0.015865595948873868,2.897687255930956e-05,1.0517680472461832e-05,4.7436356848888226e-07,0.3125
4.321321335749128,0.42512999252161565,0.015865618017818852,1.570842414943015e-05,1.051804335061878e-05,2.5619129793283925e-07,0.3125
4.321321335749128,0.4301315218453993,0.01586562890555703,9.162471862475286e-06,1.0518222859883625e-05,1.4826626549119856e-07,0.3125
4.321321335749128,0.43513305116918305,0.015865633962256223,6.122294760330192e-06,1.0518306453278386e-05,9.800841673152193e-08,0.3125
4.321321335749128,0.4401345804929667,0.01586563616464798,4.798188358740664e-06,1.051834295788763e-05,7.606136128743014e-08,0.3125
4.321321335749128,0.4451361098167505,0.015865637060163043,4.259797555028612e-06,1.0518357840248698e-05,6.711395784047693e-08,0.3125
4.321321335749128,0.45013763914053423,0.01586563739831127,4.056501962830744e-06,1.0518363474718212e-05,6.37264927349342e-08,0.3125
4.321321335749128,0.4551391684643179,0.01586563751614082,3.9856632757810615e-06,1.0518365443289867e-05,6.254298908700675e-08,0.3125
