time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
21.70288416374301,0.16494191964444693,0.041702474368176264,0.22421506522612794,1.8391749787351286e-05,0.002339253107734739,0.099999999998716
21.70288416374301,0.17362307330994411,0.041702474368209515,0.22421506522608645,1.839174978736711e-05,0.0023392531077344545,0.09999999999864842
21.70288416374301,0.18230422697544132,0.04170247436824279,0.22421506522604495,1.839174978738295e-05,0.0023392531077341696,0.09999999999858084
21.70288416374301,0.1909853806409385,0.041702474368276045,0.22421506522600348,1.839174978739878e-05,0.002339253107733885,0.09999999999851326
21.70288416374301,0.19966653430643572,0.04170247436830931,0.22421506522596202,1.8391749787414614e-05,0.0023392531077336,0.09999999999844568
21.70288416374301,0.20834768797193293,0.04170247436834257,0.22421506522592052,1.839174978743045e-05,0.0023392531077333152,0.09999999999837811
21.70288416374301,0.21702884163743016,0.04170247436837579,0.2242150652258791,1.839174978744627e-05,0.002339253107733031,0.09999999999831052
21.70288416374301,0.22570999530292735,0.041702474368409057,0.22421506522583762,1.83917497874621e-05,0.0023392531077327467,0.09999999999824294
21.70288416374301,0.23439114896842456,0.04170247436844232,0.22421506522579615,1.8391749787477935e-05,0.0023392531077324617,0.09999999999817537
21.70288416374301,0.24307230263392174,0.04170247436847558,0.22421506522575468,1.8391749787493757e-05,0.002339253107732177,0.09999999999810778
21.70288416374301,0.2517534562994189,0.041702474368508845,0.2242150652257132,1.83917497875096e-05,0.0023392531077318923,0.09999999999804021
21.70288416374301,0.2604346099649162,0.041702474368542054,0.22421506522567175,1.8391749787525406e-05,0.002339253107731608,0.09999999999797277
21.70288416374301,0.2691157636304134,0.041702474368575326,0.22421506522563026,1.8391749787541245e-05,0.002339253107731323,0.09999999999790518
21.70288416374301,0.2777969172959106,0.041702474368608584,0.22421506522558876,1.8391749787557078e-05,0.0023392531077310375,0.0999999999978376
21.70288416374301,0.28647807096140776,0.041702474368641856,0.22421506522554727,1.8391749787572918e-05,0.0023392531077307535,0.09999999999777003
21.70288416374301,0.29515922462690497,0.041702474368675115,0.22421506522550577,1.839174978758875e-05,0.002339253107730469,0.09999999999770244
21.70288416374301,0.30384037829240224,0.04170247436870839,0.2242150652254643,1.8391749787604583e-05,0.002339253107730184,0.09999999999763487
21.70288416374301,0.3125215319578994,0.04170247436874164,0.22421506522542284,1.8391749787620413e-05,0.002339253107729899,0.09999999999756728
21.70288416374301,0.3212026856233966,0.04170247436877491,0.22421506522538134,1.8391749787636252e-05,0.002339253107729614,0.0999999999974997
21.70288416374301,0.32988383928889387,0.04170247436880817,0.22421506522533985,1.8391749787652085e-05,0.0023392531077293297,0.09999999999743213
21.70288416374301,0.338564992954391,0.04170247436884144,0.22421506522529838,1.839174978766792e-05,0.0023392531077290448,0.09999999999736454
21.70288416374301,0.34724614661988823,0.041702474370200075,0.2242150652238712,1.8391749788348403e-05,0.002339253107717045,0.09999999999573672
21.70288416374301,0.3559273002853854,0.04170247446696664,0.2242150651221964,1.839174983681359e-05,0.002339253106858043,0.09999999987974356
21.70288416374301,0.36460845395088265,0.041702481311882485,0.2242150579299542,1.8391753265046096e-05,0.0023392530460955,0.09999999167471119
21.70288416374301,0.37328960761637986,0.0417029655779466,0.22421454909108485,1.839199580681783e-05,0.002339248747248166,0.09999941118622928
21.70288416374301,0.381970761281877,0.041737218620810354,0.2241785580835831,1.8409152036410787e-05,0.0023389446873972575,0.09995837089081672
21.70288416374301,0.3906519149473743,0.04409149231007662,0.22170530146728967,1.9592115296402317e-05,0.002318069100190032,0.09722269669144644
21.70288416374301,0.39933306861287143,0.10919430476314865,0.15340906393577017,5.584309668223768e-05,0.0017175198763543624,0.055107445751750084
21.70288416374301,0.4080142222783687,0.22683993130817331,0.03008352111097612,0.00014422806713637213,0.00037373551277424037,0.030655245318902125
21.70288416374301,0.41669537594386585,0.252773867267245,0.0029013109235422187,0.0001680637044162529,3.665965679840693e-05,0.027924600892897063
21.70288416374301,0.42537652960936306,0.255298387669949,0.00025569136111285555,0.00017046581482612887,3.2483837707140504e-06,0.027684622430669416
21.70288416374301,0.43405768327486033,0.25551833895707743,2.5238274219869164e-05,0.00017067585404247524,3.30578135346336e-07,0.027663914526419187
21.70288416374301,0.4427388369403575,0.2555378034029148,4.7943538372395176e-06,0.00017069453246880027,6.971106977498498e-08,0.027662073664871275
21.70288416374301,0.4514199906058547,0.25553984622733394,2.6172353764291095e-06,0.00017069654880054865,4.071246652556023e-08,0.027661874671874094
21.70288416374301,0.46010114427135185,0.2555402672982495,2.1672136658559587e-06,0.0001706969884883205,3.411263306425938e-08,0.027661833220815148
21.70288416374301,0.4687822979368491,0.2555404599013767,1.9680733390185473e-06,0.00017069719275376337,3.104039236170384e-08,0.027661815289614478
21.70288416374301,0.4774634516023463,0.25554057078017606,1.8547830323477175e-06,0.00017069731020187437,2.9275803141677884e-08,0.02766180515587395
21.70288416374301,0.4861446052678435,0.25554063497615553,1.7883929661275888e-06,0.0001706973784880099,2.8240721849452548e-08,0.027661799145456176
21.70288416374301,0.49482575893334074,0.2555406716506537,1.7498902167841842e-06,0.0001706974177345583,2.764063599497894e-08,0.02766179561664609
21.70288416374301,0.5035069125988378,0.25554069249748546,1.72792602922015e-06,0.00017069744008691557,2.7298500819467568e-08,0.027661793599982578
21.70288416374301,0.5121880662643351,0.2555407042940203,1.7156145941152267e-06,0.00017069745269089953,2.7106840455716045e-08,0.027661792479405846
21.70288416374301,0.5208692199298324,0.2555407109041327,1.7088363049360394e-06,0.00017069745970267765,2.7001383622352704e-08,0.0276617918717342
21.70288416374301,0.5295503735953295,0.2555407145666979,1.7051715881439114e-06,0.00017069746354891817,2.694440431579881e-08,0.027661791550216572
21.70288416374301,0.5382315272608268,0.2555407165923831,1.703226386355574e-06,0.0001706974656425464,2.691418014177538e-08,0.02766179138609732
21.70288416374301,0.546912680926324,0.2555407177372992,1.7022129743164698e-06,0.00017069746679144394,2.689844468232188e-08,0.027661791307837885
21.70288416374301,0.5555938345918212,0.2555407184241952,1.7016948969193542e-06,0.0001706974674450794,2.6890406058687483e-08,0.027661791276053616
21.70288416374301,0.5642749882573184,0.2555407188820192,1.7014350734509358e-06,0.00017069746784689914,2.6886377508565945e-08,0.02766179126927771
21.70288416374301,0.5729561419228155,0.25554071923202054,1.7013072767338417e-06,0.00017069746812605548,2.6884397520714608e-08,0.027661791276030148
21.70288416374301,0.5816372955883128,0.25554071953767055,1.7012456450095274e-06,0.0001706974683500777,2.6883443388766542e-08,0.027661791290342182
21.70288416374301,0.5903184492538099,0.2555407198320323,1.7012165109840709e-06,0.00017069746855388767,2.688299272384656e-08,0.027661791309214364
21.70288416374301,0.5989996029193072,0.25554072013233337,1.7012030148072366e-06,0.00017069746875540294,2.6882784129633275e-08,0.027661791331198612
21.70288416374301,0.6076807565848045,0.25554072044765686,1.70119689051202e-06,0.00017069746896381663,2.6882689555622617e-08,0.02766179135563613
21.70288416374301,0.6163619102503016,0.2555407207829921,1.7011941681318362e-06,0.00017069746918394905,2.6882647552245828e-08,0.02766179138226056
21.70288416374301,0.6250430639157988,0.2555407211413206,1.701192983648978e-06,0.00017069746941847835,2.6882629293638127e-08,0.027661791410998605
21.70288416374301,0.6337242175812959,0.25554072152466756,1.701192478716461e-06,0.00017069746966906157,2.6882621516724057e-08,0.02766179144186888
21.70288416374301,0.6424053712467932,0.25554072193458766,1.7011922681190679e-06,0.00017069746993686146,2.688261827571525e-08,0.027661791474931585
21.70288416374301,0.6510865249122904,0.255540722372332,1.7011921821435798e-06,0.00017069747022275468,2.6882616953195534e-08,0.02766179151025837
21.70288416374301,0.6597676785777877,0.25554072283870966,1.7011921472438533e-06,0.00017069747052728219,2.6882616415721454e-08,0.027661791547900147
21.70288416374301,0.6684488322432849,0.25554072333330063,1.7011921341454753e-06,0.00017069747085013317,2.6882616213928544e-08,0.027661791587812536
21.70288416374301,0.677129985908782,0.2555407238516777,1.7011921278580116e-06,0.00017069747118826897,2.6882616115209027e-08,0.027661791629617283
21.70288416374301,0.6858111395742792,0.2555407243759761,1.7011921268933347e-06,0.00017069747152951553,2.6882616100119043e-08,0.02766179167181242
21.70288416374301,0.6944922932397765,0.255540724843159,1.701192124346713e-06,0.00017069747183100527,2.688261605803614e-08,0.027661791709103635
21.70288416374301,0.7031734469052736,0.2555407250381093,1.7011921257095028e-06,0.00017069747194652955,2.6882616079839082e-08,0.027661791723445562
21.70288416374301,0.7118546005707708,0.2555407242337453,1.701192122632545e-06,0.00017069747138200264,2.68826160307624e-08,0.02766179165384894
21.70288416374301,0.7205357542362681,0.25554071997914757,1.7011921232391354e-06,0.00017069746847197896,2.6882616048555012e-08,0.027661791294739658
21.70288416374301,0.7292169079017653,0.2555407040191045,1.7011921140053436e-06,0.00017069745760698403,2.6882615927998295e-08,0.027661789953705024
21.70288416374301,0.7378980615672625,0.25554064855429476,1.7011920953831765e-06,0.00017069741989723965,2.6882615730863146e-08,0.027661785299072168
21.70288416374301,0.7465792152327597,0.2555404599766612,1.701192020254479e-06,0.00017069729173568906,2.6882614868165737e-08,0.02766176947945578
21.70288416374301,0.7552603688982569,0.25553982308703915,1.7011917786798726e-06,0.00017069685894328463,2.688261215570391e-08,0.02766171605762967
21.70288416374301,0.763941522563754,0.25553767655862275,1.7011909555701307e-06,0.000170695400344858,2.6882602868433078e-08,0.027661536016501127
21.70288416374301,0.7726226762292513,0.25553044693879146,1.701188189563818e-06,0.00017069048777251322,2.6882571694439686e-08,0.027660929653756862
21.70288416374301,0.7813038298947486,0.25550610498516213,1.701178876163193e-06,0.00017067394739456377,2.6882466731651868e-08,0.027658888261247617
21.70288416374301,0.7899849835602457,0.25542418512879705,1.7011475238574945e-06,0.0001706182836882753,2.688211339543792e-08,0.027652020579973763
21.70288416374301,0.7986661372257429,0.2551488841749946,1.7010421472483365e-06,0.0001704312291010429,2.6880926308602006e-08,0.02762896767599354
21.70288416374301,0.8073472908912401,0.25422803726777166,1.7006893108067473e-06,0.00016980566151743564,2.6876955967899353e-08,0.027552156372979628
21.70288416374301,0.8160284445567374,0.25119533552916146,1.6995236943333477e-06,0.00016774656416384908,2.6863888916663336e-08,0.027302378259071693
21.70288416374301,0.8247095982222346,0.2416877946399008,1.6958345366948845e-06,0.00016130195357513723,2.682299883789685e-08,0.026549557743374454
21.70288416374301,0.8333907518877317,0.21577360444539115,1.6855332057233673e-06,0.0001438068861811234,2.671204593357298e-08,0.02470233040817418
21.70288416374301,0.842071905553229,0.1640411800397244,1.6640459513180026e-06,0.00010911181286706452,2.6492111739507067e-08,0.0217068077164067
21.70288416374301,0.8507530592187261,0.10022526588838118,1.6361043520048471e-06,6.660193538680914e-05,2.6222529333315645e-08,0.01889381967322666
21.70288416374301,0.8594342128842233,0.05262006326667426,1.6143276292906514e-06,3.504270400729668e-05,2.6022018225150793e-08,0.017231996177289457
21.70288416374301,0.8681153665497207,0.028018073607504787,1.6027683333353824e-06,1.87761910777546e-05,2.5918411752804912e-08,0.01648351265249101
32.55432624561452,0.008681153665497206,0.04170247436757763,0.22421506522687462,1.839174978706632e-05,0.0023392531077398642,0.09999999999993242
32.55432624561452,0.017362307330994413,0.041702474367610896,0.22421506522683313,1.8391749787082157e-05,0.0023392531077395797,0.09999999999986485
32.55432624561452,0.026043460996491616,0.04170247436764417,0.22421506522679163,1.8391749787097997e-05,0.002339253107739295,0.09999999999979726
32.55432624561452,0.034724614661988826,0.04170247436767739,0.22421506522675017,1.839174978711381e-05,0.0023392531077390103,0.0999999999997297
32.55432624561452,0.04340576832748603,0.041702474367710664,0.22421506522670867,1.839174978712965e-05,0.0023392531077387254,0.09999999999966211
32.55432624561452,0.05208692199298323,0.04170247436774392,0.22421506522666718,1.839174978714548e-05,0.0023392531077384405,0.09999999999959452
32.55432624561452,0.060768075658480435,0.04170247436777718,0.2242150652266257,1.8391749787161314e-05,0.002339253107738156,0.09999999999952695
32.55432624561452,0.06944922932397765,0.041702474367810445,0.22421506522658421,1.8391749787177147e-05,0.002339253107737871,0.09999999999945937
32.55432624561452,0.07813038298947485,0.04170247436784367,0.22421506522654278,1.839174978719296e-05,0.0023392531077375866,0.0999999999993918
32.55432624561452,0.08681153665497206,0.04170247436787693,0.22421506522650128,1.8391749787208795e-05,0.0023392531077373016,0.09999999999932421
32.55432624561452,0.09549269032046925,0.0417024743679102,0.2242150652264598,1.839174978722463e-05,0.0023392531077370167,0.09999999999925663
32.55432624561452,0.10417384398596646,0.04170247436794345,0.2242150652264183,1.839174978724046e-05,0.0023392531077367326,0.09999999999918906
32.55432624561452,0.11285499765146367,0.04170247436797672,0.2242150652263768,1.83917497872563e-05,0.0023392531077364477,0.09999999999912147
32.55432624561452,0.12153615131696087,0.04170247436800999,0.22421506522633533,1.839174978727213e-05,0.0023392531077361628,0.0999999999990539
32.55432624561452,0.1302173049824581,0.041702474368043245,0.22421506522629386,1.8391749787287966e-05,0.002339253107735878,0.09999999999898632
32.55432624561452,0.1388984586479553,0.04170247436807651,0.22421506522625237,1.83917497873038e-05,0.002339253107735593,0.09999999999891873
32.55432624561452,0.14757961231345249,0.04170247436810973,0.22421506522621093,1.8391749787319614e-05,0.002339253107735309,0.09999999999885116
32.55432624561452,0.1562607659789497,0.04170247436814299,0.22421506522616944,1.8391749787335447e-05,0.002339253107735024,0.09999999999878358
32.55432624561452,0.16494191964444693,0.041702474368176264,0.22421506522612794,1.8391749787351286e-05,0.002339253107734739,0.099999999998716
32.55432624561452,0.17362307330994411,0.041702474368209515,0.22421506522608645,1.839174978736711e-05,0.0023392531077344545,0.09999999999864842
32.55432624561452,0.18230422697544132,0.04170247436824279,0.22421506522604495,1.839174978738295e-05,0.0023392531077341696,0.09999999999858084
32.55432624561452,0.1909853806409385,0.041702474368276045,0.22421506522600348,1.839174978739878e-05,0.002339253107733885,0.09999999999851326
32.55432624561452,0.19966653430643572,0.04170247436830931,0.22421506522596202,1.8391749787414614e-05,0.0023392531077336,0.09999999999844568
32.55432624561452,0.20834768797193293,0.04170247436834257,0.22421506522592052,1.839174978743045e-05,0.0023392531077333152,0.09999999999837811
32.55432624561452,0.21702884163743016,0.04170247436837579,0.2242150652258791,1.839174978744627e-05,0.002339253107733031,0.09999999999831052
32.55432624561452,0.22570999530292735,0.041702474368409057,0.22421506522583762,1.83917497874621e-05,0.0023392531077327467,0.09999999999824294
32.55432624561452,0.23439114896842456,0.04170247436844232,0.22421506522579615,1.8391749787477935e-05,0.0023392531077324617,0.09999999999817537
32.55432624561452,0.24307230263392174,0.04170247436847558,0.22421506522575468,1.8391749787493757e-05,0.002339253107732177,0.09999999999810778
32.55432624561452,0.2517534562994189,0.041702474368508845,0.2242150652257132,1.83917497875096e-05,0.0023392531077318923,0.09999999999804021
32.55432624561452,0.2604346099649162,0.041702474368542054,0.22421506522567175,1.8391749787525406e-05,0.002339253107731608,0.09999999999797277
32.55432624561452,0.2691157636304134,0.041702474368575326,0.22421506522563026,1.8391749787541245e-05,0.002339253107731323,0.09999999999790518
32.55432624561452,0.2777969172959106,0.041702474368608584,0.22421506522558876,1.8391749787557078e-05,0.0023392531077310375,0.0999999999978376
32.55432624561452,0.28647807096140776,0.041702474368641856,0.22421506522554727,1.8391749787572918e-05,0.0023392531077307535,0.09999999999777003
32.55432624561452,0.29515922462690497,0.041702474368675115,0.22421506522550577,1.839174978758875e-05,0.002339253107730469,0.09999999999770244
32.55432624561452,0.30384037829240224,0.04170247436870839,0.2242150652254643,1.8391749787604583e-05,0.002339253107730184,0.09999999999763487
32.55432624561452,0.3125215319578994,0.04170247436874164,0.22421506522542284,1.8391749787620413e-05,0.002339253107729899,0.09999999999756728
32.55432624561452,0.3212026856233966,0.04170247436877491,0.22421506522538134,1.8391749787636252e-05,0.002339253107729614,0.0999999999974997
32.55432624561452,0.32988383928889387,0.04170247436880817,0.22421506522533985,1.8391749787652085e-05,0.0023392531077293297,0.09999999999743213
32.55432624561452,0.338564992954391,0.04170247436884144,0.22421506522529838,1.839174978766792e-05,0.0023392531077290448,0.09999999999736454
32.55432624561452,0.34724614661988823,0.041702474368874705,0.22421506522525692,1.8391749787683754e-05,0.0023392531077287603,0.09999999999729697
32.55432624561452,0.3559273002853854,0.04170247436890797,0.22421506522521542,1.8391749787699593e-05,0.002339253107728476,0.09999999999722939
32.55432624561452,0.36460845395088265,0.041702474368941235,0.22421506522517393,1.8391749787715426e-05,0.002339253107728191,0.0999999999971618
32.55432624561452,0.37328960761637986,0.04170247436897451,0.22421506522513243,1.839174978773126e-05,0.002339253107727906,0.09999999999709423
32.55432624561452,0.381970761281877,0.04170247436900773,0.224215065225091,1.8391749787747078e-05,0.0023392531077276214,0.09999999999702665
32.55432624561452,0.3906519149473743,0.041702474369041,0.2242150652250495,1.8391749787762914e-05,0.0023392531077273365,0.09999999999695908
32.55432624561452,0.39933306861287143,0.041702474369074254,0.22421506522500803,1.839174978777874e-05,0.002339253107727052,0.09999999999689149
32.55432624561452,0.4080142222783687,0.04170247436910752,0.22421506522496654,1.839174978779458e-05,0.002339253107726767,0.09999999999682391
32.55432624561452,0.41669537594386585,0.041702474369140784,0.22421506522492507,1.839174978781041e-05,0.002339253107726482,0.09999999999675634
32.55432624561452,0.42537652960936306,0.041702474369174056,0.22421506522488358,1.8391749787826252e-05,0.0023392531077261977,0.09999999999668875
32.55432624561452,0.43405768327486033,0.041702474369207314,0.22421506522484208,1.839174978784208e-05,0.002339253107725913,0.09999999999662118
32.55432624561452,0.4427388369403575,0.041702474369240586,0.22421506522480059,1.839174978785792e-05,0.002339253107725628,0.0999999999965536
32.55432624561452,0.4514199906058547,0.04170247436927381,0.22421506522475915,1.8391749787873733e-05,0.0023392531077253433,0.09999999999648601
32.55432624561452,0.46010114427135185,0.04170247436930703,0.2242150652247177,1.839174978788955e-05,0.002339253107725059,0.09999999999641844
32.55432624561452,0.4687822979368491,0.041702474369340256,0.22421506522467624,1.8391749787905365e-05,0.0023392531077247743,0.09999999999635086
32.55432624561452,0.4774634516023463,0.04170247436937353,0.22421506522463475,1.8391749787921204e-05,0.00233925310772449,0.09999999999628328
32.55432624561452,0.4861446052678435,0.041702474369406786,0.22421506522459325,1.8391749787937037e-05,0.002339253107724205,0.0999999999962157
32.55432624561452,0.49482575893334074,0.04170247436944002,0.2242150652245518,1.8391749787952853e-05,0.0023392531077239204,0.09999999999614811
32.55432624561452,0.5035069125988378,0.041702474369473275,0.22421506522451032,1.8391749787968685e-05,0.0023392531077236355,0.09999999999608054
32.55432624561452,0.5121880662643351,0.04170247436950655,0.22421506522446885,1.8391749787984525e-05,0.002339253107723351,0.09999999999601296
32.55432624561452,0.5208692199298324,0.041702474369539805,0.22421506522442736,1.8391749788000354e-05,0.002339253107723066,0.09999999999594539
32.55432624561452,0.5295503735953295,0.04170247436957308,0.22421506522438586,1.8391749788016194e-05,0.002339253107722781,0.0999999999958778
32.55432624561452,0.5382315272608268,0.04170247437002187,0.22421506522391219,1.839174978824052e-05,0.0023392531077188468,0.09999999999532816
32.55432624561452,0.546912680926324,0.0417024744023058,0.2242150651899911,1.839174980441008e-05,0.002339253107432269,0.09999999995662845
32.55432624561452,0.5555938345918212,0.04170247668868383,0.22421506278759726,1.8391750949529123e-05,0.00233925308713595,0.09999999721593285
32.55432624561452,0.5642749882573184,0.04170263855522302,0.2242148927075588,1.8391832019431115e-05,0.002339251650237791,0.0999998031859104
32.55432624561452,0.5729561419228155,0.041714096420039294,0.2242028534559795,1.8397570712357127e-05,0.002339149938794658,0.09998607069945097
32.55432624561452,0.5816372955883128,0.04251724363051161,0.22335901352241178,1.8800266496778075e-05,0.002332023413644775,0.09903365019659333
32.55432624561452,0.5903184492538099,0.0779240190011439,0.18620236323714728,3.750780154439748e-05,0.0020150181601132195,0.06986519255807917
32.55432624561452,0.5989996029193072,0.2065835761998665,0.05131773020552951,0.0001267096683088888,0.0006279115706121943,0.03316009955285472
32.55432624561452,0.6076807565848045,0.25038865797082066,0.005401674224400988,0.00016580789503605283,6.811608143978525e-05,0.028127913435157616
32.55432624561452,0.6163619102503016,0.25509011954111205,0.0004737292712734157,0.00017026748415523396,5.996188991918018e-06,0.027677152624539143
32.55432624561452,0.6250430639157988,0.2555019621683991,4.222703088524451e-05,0.0001706604948691661,5.395010550563201e-07,0.027638383819995595
32.55432624561452,0.6337242175812959,0.25553740803851743,5.174895161259929e-06,0.00017069430895211732,7.082226594161895e-08,0.027635065975415513
32.55432624561452,0.6424053712467932,0.2555404521540084,1.998908522046353e-06,0.00017069720832712734,3.0648522187236995e-08,0.027634781735153182
32.55432624561452,0.6510865249122904,0.2555407004069328,1.7267167466669634e-06,0.00017069744799912947,2.7205515592967767e-08,0.027634756288033253
32.55432624561452,0.6597676785777877,0.2555407147586485,1.7033848186634628e-06,0.00017069746431397164,2.6910369759965014e-08,0.02763475358239565
32.55432624561452,0.6684488322432849,0.25554071515553334,1.7013824709710033e-06,0.00017069746541032026,2.6885032179549537e-08,0.02763475331149716
32.55432624561452,0.677129985908782,0.2555407161016134,1.701209532936144e-06,0.0001706974661567235,2.6882840060885468e-08,0.027634753368400523
32.55432624561452,0.6858111395742792,0.2555407167604813,1.7011941001630232e-06,0.00017069746657913547,2.6882642739994606e-08,0.02763475341754834
32.55432624561452,0.6944922932397765,0.25554071691342056,1.7011925031693464e-06,0.00017069746665907725,2.6882621593363763e-08,0.02763475342719679
32.55432624561452,0.7031734469052736,0.2555407168631177,1.7011922452990078e-06,0.00017069746661919793,2.6882617914736936e-08,0.027634753422244137
32.55432624561452,0.7118546005707708,0.255540716811579,1.7011921706219194e-06,0.00017069746658610467,2.6882616789245514e-08,0.027634753418134164
32.55432624561452,0.7205357542362681,0.25554071679731916,1.7011921416421857e-06,0.00017069746657838352,2.68826163450147e-08,0.027634753417165977
32.55432624561452,0.7292169079017653,0.2555407168004939,1.7011921294958224e-06,0.0001706974665810914,2.6882616158112143e-08,0.02763475341749526
32.55432624561452,0.7378980615672625,0.2555407168047576,1.7011921242666832e-06,0.00017069746658387224,2.6882616077534117e-08,0.027634753417835452
32.55432624561452,0.7465792152327597,0.25554071680627777,1.7011921219177556e-06,0.00017069746658474757,2.688261604126816e-08,0.027634753417943192
32.55432624561452,0.7552603688982569,0.25554071680635426,1.7011921207655853e-06,0.00017069746658474383,2.6882616023416924e-08,0.027634753417941416
32.55432624561452,0.763941522563754,0.2555407168063012,1.7011921201166188e-06,0.00017069746658470827,2.6882616013312317e-08,0.027634753417937193
32.55432624561452,0.7726226762292513,0.25554071680649304,1.7011921196804277e-06,0.00017069746658484567,2.688261600648279e-08,0.027634753417958152
32.55432624561452,0.7813038298947486,0.2555407168068774,1.7011921193533267e-06,0.00017069746658510002,2.6882616001345684e-08,0.027634753417987552
32.55432624561452,0.7899849835602457,0.25554071680736823,1.701192119073955e-06,0.00017069746658542352,2.688261599694411e-08,0.027634753418025376
32.55432624561452,0.7986661372257429,0.2555407168078682,1.701192118840747e-06,0.00017069746658574886,2.6882615993271355e-08,0.02763475341806316
32.55432624561452,0.8073472908912401,0.25554071680842205,1.7011921186221975e-06,0.00017069746658611337,2.6882615989820676e-08,0.02763475341810941
32.55432624561452,0.8160284445567374,0.25554071680907764,1.701192118442385e-06,0.00017069746658654401,2.6882615986989074e-08,0.027634753418164088
32.55432624561452,0.8247095982222346,0.25554071680984913,1.7011921182655356e-06,0.0001706974665870501,2.6882615984193422e-08,0.02763475341822714
32.55432624561452,0.8333907518877317,0.255540716810748,1.7011921181258336e-06,0.00017069746658763903,2.688261598199449e-08,0.027634753418298616
32.55432624561452,0.842071905553229,0.2555407168117829,1.7011921179818654e-06,0.00017069746658831641,2.6882615979715764e-08,0.02763475341837851
32.55432624561452,0.8507530592187261,0.2555407168129689,1.7011921178717443e-06,0.00017069746658909623,2.6882615977982748e-08,0.027634753418475207
32.55432624561452,0.8594342128842233,0.2555407168143401,1.7011921177580894e-06,0.00017069746658999354,2.6882615976181893e-08,0.02763475341858277
32.55432624561452,0.8681153665497207,0.2555407168159114,1.7011921176680316e-06,0.00017069746659102583,2.6882615974762048e-08,0.027634753418710953
43.40576832748602,0.008681153665497206,0.04170247436757763,0.22421506522687462,1.839174978706632e-05,0.0023392531077398642,0.09999999999993242
43.40576832748602,0.017362307330994413,0.041702474367610896,0.22421506522683313,1.8391749787082157e-05,0.0023392531077395797,0.09999999999986485
43.40576832748602,0.026043460996491616,0.04170247436764417,0.22421506522679163,1.8391749787097997e-05,0.002339253107739295,0.09999999999979726
43.40576832748602,0.034724614661988826,0.04170247436767739,0.22421506522675017,1.839174978711381e-05,0.0023392531077390103,0.0999999999997297
43.40576832748602,0.04340576832748603,0.041702474367710664,0.22421506522670867,1.839174978712965e-05,0.0023392531077387254,0.09999999999966211
43.40576832748602,0.05208692199298323,0.04170247436774392,0.22421506522666718,1.839174978714548e-05,0.0023392531077384405,0.09999999999959452
43.40576832748602,0.060768075658480435,0.04170247436777718,0.2242150652266257,1.8391749787161314e-05,0.002339253107738156,0.09999999999952695
43.40576832748602,0.06944922932397765,0.041702474367810445,0.22421506522658421,1.8391749787177147e-05,0.002339253107737871,0.09999999999945937
43.40576832748602,0.07813038298947485,0.04170247436784367,0.22421506522654278,1.839174978719296e-05,0.0023392531077375866,0.0999999999993918
43.40576832748602,0.08681153665497206,0.04170247436787693,0.22421506522650128,1.8391749787208795e-05,0.0023392531077373016,0.09999999999932421
43.40576832748602,0.09549269032046925,0.0417024743679102,0.2242150652264598,1.839174978722463e-05,0.0023392531077370167,0.09999999999925663
43.40576832748602,0.10417384398596646,0.04170247436794345,0.2242150652264183,1.839174978724046e-05,0.0023392531077367326,0.09999999999918906
43.40576832748602,0.11285499765146367,0.04170247436797672,0.2242150652263768,1.83917497872563e-05,0.0023392531077364477,0.09999999999912147
43.40576832748602,0.12153615131696087,0.04170247436800999,0.22421506522633533,1.839174978727213e-05,0.0023392531077361628,0.0999999999990539
43.40576832748602,0.1302173049824581,0.041702474368043245,0.22421506522629386,1.8391749787287966e-05,0.002339253107735878,0.09999999999898632
43.40576832748602,0.1388984586479553,0.04170247436807651,0.22421506522625237,1.83917497873038e-05,0.002339253107735593,0.09999999999891873
43.40576832748602,0.14757961231345249,0.04170247436810973,0.22421506522621093,1.8391749787319614e-05,0.002339253107735309,0.09999999999885116
43.40576832748602,0.1562607659789497,0.04170247436814299,0.22421506522616944,1.8391749787335447e-05,0.002339253107735024,0.09999999999878358
43.40576832748602,0.16494191964444693,0.041702474368176264,0.22421506522612794,1.8391749787351286e-05,0.002339253107734739,0.099999999998716
43.40576832748602,0.17362307330994411,0.041702474368209515,0.22421506522608645,1.839174978736711e-05,0.0023392531077344545,0.09999999999864842
43.40576832748602,0.18230422697544132,0.04170247436824279,0.22421506522604495,1.839174978738295e-05,0.0023392531077341696,0.09999999999858084
43.40576832748602,0.1909853806409385,0.041702474368276045,0.22421506522600348,1.839174978739878e-05,0.002339253107733885,0.09999999999851326
43.40576832748602,0.19966653430643572,0.04170247436830931,0.22421506522596202,1.8391749787414614e-05,0.0023392531077336,0.09999999999844568
43.40576832748602,0.20834768797193293,0.04170247436834257,0.22421506522592052,1.839174978743045e-05,0.0023392531077333152,0.09999999999837811
43.40576832748602,0.21702884163743016,0.04170247436837579,0.2242150652258791,1.839174978744627e-05,0.002339253107733031,0.09999999999831052
43.40576832748602,0.22570999530292735,0.041702474368409057,0.22421506522583762,1.83917497874621e-05,0.0023392531077327467,0.09999999999824294
43.40576832748602,0.23439114896842456,0.04170247436844232,0.22421506522579615,1.8391749787477935e-05,0.0023392531077324617,0.09999999999817537
43.40576832748602,0.24307230263392174,0.04170247436847558,0.22421506522575468,1.8391749787493757e-05,0.002339253107732177,0.09999999999810778
