time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
21.578867682807335,0.11285499765146367,0.010866830440674902,0.2234403420250859,4.808437279353212e-06,0.002338911836856158,0.048275862068965524
21.578867682807335,0.12153615131696087,0.010866830439887263,0.2234403420250404,4.8084372790052506e-06,0.0023389118368559755,0.048275862068965524
21.578867682807335,0.1302173049824581,0.010866830439119363,0.2234403420249957,4.808437278666023e-06,0.002338911836855795,0.048275862068965524
21.578867682807335,0.1388984586479553,0.010866830438369356,0.2234403420249523,4.808437278334693e-06,0.002338911836855621,0.048275862068965524
21.578867682807335,0.14757961231345249,0.010866830437636456,0.22344034202490867,4.8084372780109355e-06,0.0023389118368554508,0.048275862068965524
21.578867682807335,0.1562607659789497,0.010866830436920731,0.22344034202467075,4.808437277696205e-06,0.0023389118368539884,0.048275862068965524
21.578867682807335,0.16494191964444693,0.010866830436223336,0.2234403420235813,4.8084372773961006e-06,0.002338911836846734,0.048275862068965524
21.578867682807335,0.17362307330994411,0.010866830435544298,0.22344034202240948,4.808437277104762e-06,0.0023389118368389206,0.048275862068965524
21.578867682807335,0.18230422697544132,0.010866830434880551,0.22344034202123664,4.808437276820181e-06,0.002338911836831098,0.048275862068965524
21.578867682807335,0.1909853806409385,0.010866830434232297,0.22344034202004642,4.808437276542497e-06,0.002338911836823234,0.048275862068965524
21.578867682807335,0.19966653430643572,0.01086683043359871,0.2234403420170016,4.808437276285323e-06,0.002338911836802913,0.048275862068965524
21.578867682807335,0.20834768797193293,0.010866830432984385,0.22344034200970733,4.808437276068787e-06,0.002338911836754085,0.048275862068965524
21.578867682807335,0.21702884163743016,0.010866830432395258,0.2234403419927183,4.80843727593668e-06,0.002338911836640178,0.048275862068965524
21.578867682807335,0.22570999530292735,0.010866830431845326,0.22344034195395293,4.8084372759865505e-06,0.0023389118363800906,0.048275862068965524
21.578867682807335,0.23439114896842456,0.01086683043136749,0.22344034186702247,4.808437276432607e-06,0.002338911835796604,0.048275862068965524
21.578867682807335,0.24307230263392174,0.010866830431028237,0.22344034167506158,4.808437277734444e-06,0.0023389118345078035,0.048275862068965524
21.578867682807335,0.2517534562994189,0.010866830430973223,0.2234403412572082,4.808437280871115e-06,0.002338911831701781,0.048275862068965524
21.578867682807335,0.2604346099649162,0.010866830431508068,0.22344034036049387,4.8084372878924956e-06,0.0023389118256788607,0.048275862068965524
21.578867682807335,0.2691157636304134,0.010866830433259811,0.22344033846376674,4.808437303021397e-06,0.002338911812936814,0.048275862068965524
21.578867682807335,0.2777969172959106,0.010866830437502783,0.2234403345103884,4.808437334822563e-06,0.002338911786373489,0.048275862068965524
21.578867682807335,0.28647807096140776,0.010866830446778272,0.2234403263925409,4.808437400384461e-06,0.002338911731818574,0.048275862068965524
21.578867682807335,0.29515922462690497,0.010866830466073282,0.22344030997469447,4.80843753324172e-06,0.002338911621464627,0.048275862068965524
21.578867682807335,0.30384037829240224,0.010866830505008081,0.22344027727964555,4.808437798094384e-06,0.0023389114016622785,0.048275862068965524
21.578867682807335,0.3125215319578994,0.010866830581820208,0.22344021318514903,4.808438317618738e-06,0.002338910970689508,0.048275862068965524
21.578867682807335,0.3212026856233966,0.01086683073047114,0.22344008953081748,4.8084393203080285e-06,0.0023389101390839905,0.048275862068965524
21.578867682807335,0.32988383928889387,0.010866831013057464,0.2234398548275715,4.808441224032799e-06,0.002338908560359544,0.048275862068965524
21.578867682807335,0.338564992954391,0.010866831541005574,0.22343941668487521,4.808444778769481e-06,0.0023389056126654024,0.048275862068965524
21.578867682807335,0.34724614661988823,0.010866832510428146,0.22343861249567223,4.808451304763971e-06,0.002338900201319803,0.048275862068965524
21.578867682807335,0.3559273002853854,0.0108668342596747,0.22343716172094016,4.808463080295483e-06,0.002338890437312024,0.048275862068965524
21.578867682807335,0.36460845395088265,0.010866837360599664,0.223434590219708,4.808483956810127e-06,0.0023388731272983177,0.048275862068965524
21.578867682807335,0.37328960761637986,0.010866842759345035,0.22343011352877354,4.808520308111112e-06,0.002338842986646185,0.048275862068965524
21.578867682807335,0.381970761281877,0.010866851987127064,0.22342246210703087,4.808582452160579e-06,0.0023387914606659106,0.048275862068965524
21.578867682807335,0.3906519149473743,0.01086686746579306,0.2234096280125684,4.80868671337522e-06,0.0023387050148607224,0.048275862068965524
21.578867682807335,0.39933306861287143,0.010866892935294092,0.22338851051290956,4.80885831027681e-06,0.0023385627409625892,0.048275862068965524
21.578867682807335,0.4080142222783687,0.010866934028430726,0.22335443961167276,4.809135243221509e-06,0.002338333133936763,0.048275862068965524
21.578867682807335,0.41669537594386585,0.010866999009353178,0.22330056383410013,4.809573300772612e-06,0.002337969941710167,0.048275862068965524
21.578867682807335,0.42537652960936306,0.010867099673220101,0.2232171044345062,4.810252181387881e-06,0.002337407090445874,0.048275862068965524
21.578867682807335,0.43405768327486033,0.010867252372835347,0.2230905043716954,4.811282525817212e-06,0.002336552855052424,0.048275862068965524
21.578867682807335,0.4427388369403575,0.010867479094121321,0.2229025368424324,4.812813377739408e-06,0.0023352836749646806,0.048275862068965524
21.578867682807335,0.4514199906058547,0.010867808450379126,0.22262948119127482,4.815039266640458e-06,0.002333438283408481,0.048275862068965524
21.578867682807335,0.46010114427135185,0.010868276415652682,0.22224151515099488,4.818205804796176e-06,0.0023308130687772237,0.048275862068965524
21.578867682807335,0.4687822979368491,0.010868926586055773,0.22170249843432782,4.822612509269483e-06,0.0023271597366737486,0.048275862068965524
21.578867682807335,0.4774634516023463,0.010869809763235375,0.2209703182744681,4.8286116109407175e-06,0.002322186298705844,0.048275862068965524
21.578867682807335,0.4861446052678435,0.010870982711280501,0.21999792013500682,4.836601977026618e-06,0.0023155621119284493,0.048275862068965524
21.578867682807335,0.49482575893334074,0.010872506050565238,0.21873505380459748,4.847017954502778e-06,0.0023069271282858727,0.048275862068965524
21.578867682807335,0.5035069125988378,0.010874441404023015,0.21713063908734292,4.86031383162258e-06,0.002295904775839363,0.048275862068965524
21.578867682807335,0.5121880662643351,0.010876848069034726,0.2151355245995464,4.876945503289891e-06,0.0022821171570850045,0.048275862068965524
21.578867682807335,0.5208692199298324,0.010879779607087754,0.21270531458760483,4.89735156160952e-06,0.0022652007229723822,0.048275862068965524
21.578867682807335,0.5295503735953295,0.010883280784915456,0.2098029042682634,4.921936215795749e-06,0.0022448204298301526,0.048275862068965524
21.578867682807335,0.5382315272608268,0.010887385248248652,0.20640040780263064,4.951056111398418e-06,0.002220680663591311,0.048275862068965524
21.578867682807335,0.546912680926324,0.010892114175909141,0.20248027361150242,4.985012366641612e-06,0.002192531839272423,0.048275862068965524
21.578867682807335,0.5555938345918212,0.010897475986031037,0.19803552758310988,5.024048193395164e-06,0.002160172371357146,0.048275862068965524
21.578867682807335,0.5642749882573184,0.010903466995442795,0.19306922625206632,5.068351572665967e-06,0.0021234464547282977,0.048275862068965524
21.578867682807335,0.5729561419228155,0.010910072807053013,0.18759330660972517,5.118061801347871e-06,0.0020822386370959907,0.048275862068965524
21.578867682807335,0.5816372955883128,0.01091727013787049,0.18162707075470777,5.173278401204973e-06,0.0020364664338005977,0.048275862068965524
21.578867682807335,0.5903184492538099,0.010925028799930602,0.1751955438742302,5.23407085821634e-06,0.001986072254734734,0.048275862068965524
21.578867682807335,0.5989996029193072,0.010933313590734359,0.1683279072896062,5.300487846405493e-06,0.0019310157589172985,0.048275862068965524
21.578867682807335,0.6076807565848045,0.010942085916202732,0.16105615326034844,5.372564869129208e-06,0.0018712675211039944,0.048275862068965524
21.578867682807335,0.6163619102503016,0.010951305037485298,0.15341405159922608,5.450329521148503e-06,0.0018068046707410057,0.048275862068965524
21.578867682807335,0.6250430639157988,0.010960928889810682,0.14543647103320165,5.533803767363477e-06,0.0017376090039831682,0.048275862068965524
21.578867682807335,0.6337242175812959,0.01097091446076585,0.1371590657576077,5.6230027125198545e-06,0.00166366800452239,0.048275862068965524
21.578867682807335,0.6424053712467932,0.010981217736454827,0.12861832017497868,5.7179292891059145e-06,0.0015849792480351994,0.048275862068965524
21.578867682807335,0.6510865249122904,0.01099179322988952,0.11985193992178556,5.818564122298524e-06,0.0015015588046402512,0.048275862068965524
21.578867682807335,0.6597676785777877,0.011002593101335896,0.11089958112540833,5.924849555888081e-06,0.0014134544816664283,0.048275862068965524
21.578867682807335,0.6684488322432849,0.011013565870571517,0.1018039179283063,6.0366664696369895e-06,0.0013207650420359314,0.048275862068965524
21.578867682807335,0.677129985908782,0.01102465471238093,0.09261205547085068,6.1538021425464334e-06,0.0012236668452038863,0.048275862068965524
21.578867682807335,0.6858111395742792,0.011035795327365386,0.08337729489596951,6.275907134087735e-06,0.0011224495916315432,0.048275862068965524
21.578867682807335,0.6944922932397765,0.011046913402610218,0.07416123830939862,6.402439199624103e-06,0.0010175628150146995,0.048275862068965524
21.578867682807335,0.7031734469052736,0.011057921740251364,0.06503616898165958,6.532593065545611e-06,0.0009096740953732193,0.048275862068965524
21.578867682807335,0.7118546005707708,0.011068717265817714,0.05608753111980115,6.665217221370166e-06,0.0007997380328224273,0.048275862068965524
21.578867682807335,0.7205357542362681,0.011079178372128231,0.047416131337627,6.798723899681261e-06,0.0006890708652544415,0.048275862068965524
21.578867682807335,0.7292169079017653,0.01108916344970374,0.039139356350536704,6.93100755138577e-06,0.0005794180387647369,0.048275862068965524
21.578867682807335,0.7378980615672625,0.011098512011444767,0.03139023987559296,7.05940138317074e-06,0.00047299021911390124,0.048275862068965524
21.578867682807335,0.7465792152327597,0.011107050440104323,0.02431269718561083,7.18071948799956e-06,0.00037242834239198516,0.048275862068965524
21.578867682807335,0.7552603688982569,0.011114604732810701,0.01805095934748746,7.2914462475615065e-06,0.0002806465788944606,0.048275862068965524
21.578867682807335,0.763941522563754,0.011121021973152227,0.012731773114894302,7.388127437485842e-06,0.00020050810019866708,0.048275862068965524
21.578867682807335,0.7726226762292513,0.011126199635599163,0.008440109413635462,7.467963307854724e-06,0.00013433344317210932,0.048275862068965524
21.578867682807335,0.7813038298947486,0.011130116713643532,0.005193362169604668,7.529489077674029e-06,8.333645836976878e-05,0.048275862068965524
21.578867682807335,0.7899849835602457,0.011132854657791912,0.002923996523727676,7.573090573791999e-06,4.719696618901512e-05,0.048275862068965524
21.578867682807335,0.7986661372257429,0.01113459407697682,0.0014822886779497326,7.601054427911148e-06,2.4019258835486432e-05,0.048275862068965524
21.578867682807335,0.8073472908912401,0.0111355807440859,0.0006645087525383126,7.617011644970827e-06,1.0793421568646368e-05,0.048275862068965524
21.578867682807335,0.8160284445567374,0.011136070886350193,0.0002582706942278786,7.624966003191243e-06,4.200715615641717e-06,0.048275862068965524
21.578867682807335,0.8247095982222346,0.011136279538995686,8.533881912849041e-05,7.628358456182305e-06,1.3890411352194434e-06,0.048275862068965524
21.578867682807335,0.8333907518877317,0.011136353701476146,2.3873765790632756e-05,7.629565458137509e-06,3.886910572720077e-07,0.048275862068965524
21.578867682807335,0.842071905553229,0.011136374980984182,6.237821977752684e-06,7.629911992509163e-06,1.0149170633155343e-07,0.048275862068965524
21.578867682807335,0.8507530592187261,0.0111363796811264,2.3425160601389924e-06,7.62998856744292e-06,3.8029202591102995e-08,0.048275862068965524
21.578867682807335,0.8594342128842233,0.011136380423624049,1.7271702399352731e-06,7.630000668742281e-06,2.8000230178226485e-08,0.048275862068965524
21.578867682807335,0.8681153665497207,0.011136380497287972,1.6661225920795032e-06,7.630001869705945e-06,2.7004942624353174e-08,0.048275862068965524
26.973584603509167,0.008681153665497206,0.010866830421028234,0.2234403420249907,4.80843727066614e-06,0.002338911836858633,0.048275862068965524
26.973584603509167,0.017362307330994413,0.010866830420653983,0.22344034202494964,4.808437270500953e-06,0.0023389118368584154,0.048275862068965524
26.973584603509167,0.026043460996491616,0.01086683042028903,0.22344034202490567,4.808437270339894e-06,0.0023389118368582,0.048275862068965524
26.973584603509167,0.034724614661988826,0.010866830419930109,0.22344034202433222,4.8084372701855064e-06,0.002338911836854397,0.048275862068965524
26.973584603509167,0.04340576832748603,0.010866830419581579,0.22344034202320695,4.808437270039977e-06,0.0023389118368468457,0.048275862068965524
26.973584603509167,0.05208692199298323,0.010866830419233066,0.22344034202203542,4.808437269894807e-06,0.0023389118368389813,0.048275862068965524
26.973584603509167,0.060768075658480435,0.010866830418891858,0.2234403420208639,4.8084372697528395e-06,0.0023389118368311156,0.048275862068965524
26.973584603509167,0.06944922932397765,0.010866830418557705,0.22344034201969235,4.80843726961401e-06,0.0023389118368232487,0.048275862068965524
26.973584603509167,0.07813038298947485,0.01086683041823196,0.22344034201851917,4.808437269478894e-06,0.002338911836815378,0.048275862068965524
26.973584603509167,0.08681153665497206,0.010866830417912348,0.22344034201716248,4.808437269347808e-06,0.002338911836806338,0.048275862068965524
26.973584603509167,0.09549269032046925,0.010866830417595239,0.22344034201374408,4.808437269233421e-06,0.002338911836783453,0.048275862068965524
26.973584603509167,0.10417384398596646,0.01086683041729359,0.22344034200597063,4.808437269158812e-06,0.002338911836731318,0.048275862068965524
26.973584603509167,0.11285499765146367,0.010866830417006005,0.22344034198890717,4.80843726916074e-06,0.0023389118366167645,0.048275862068965524
26.973584603509167,0.12153615131696087,0.010866830416748812,0.22344034195245469,4.80843726932285e-06,0.002338911836371951,0.048275862068965524
26.973584603509167,0.1302173049824581,0.010866830416545868,0.22344034187593897,4.808437269812244e-06,0.002338911835857923,0.048275862068965524
26.973584603509167,0.1388984586479553,0.010866830416444092,0.22344034171764765,4.808437270965502e-06,0.00233891183479431,0.048275862068965524
26.973584603509167,0.14757961231345249,0.010866830416547478,0.22344034139437818,4.8084372734587865e-06,0.002338911832621796,0.048275862068965524
26.973584603509167,0.1562607659789497,0.010866830417052385,0.22344034074232444,4.808437278619736e-06,0.0023389118282390237,0.048275862068965524
26.973584603509167,0.16494191964444693,0.01086683041834167,0.22344033944330988,4.808437289028289e-06,0.0023389118195064,0.048275862068965524
26.973584603509167,0.17362307330994411,0.01086683042115097,0.2234403368877049,4.808437309629261e-06,0.0023389118023238245,0.048275862068965524
26.973584603509167,0.18230422697544132,0.010866830426869008,0.2234403319235089,4.808437349767718e-06,0.0023389117689422453,0.048275862068965524
26.973584603509167,0.1909853806409385,0.010866830438084563,0.22344032240421116,4.808437426859549e-06,0.002338911704920716,0.048275862068965524
26.973584603509167,0.19966653430643572,0.010866830459552291,0.22344030438718096,4.80843757289874e-06,0.0023389115837305252,0.048275862068965524
26.973584603509167,0.20834768797193293,0.010866830499878986,0.22344027073597933,4.808437845806493e-06,0.0023389113573453347,0.048275862068965524
26.973584603509167,0.21702884163743016,0.010866830574412902,0.22344020872474554,4.808438348886579e-06,0.002338910940109993,0.048275862068965524
26.973584603509167,0.22570999530292735,0.010866830710108043,0.22344009600459472,4.808439263589307e-06,0.0023389101815748364,0.048275862068965524
26.973584603509167,0.23439114896842456,0.010866830953566432,0.22343989393558863,4.808440903685242e-06,0.0023389088215792163,0.048275862068965524
26.973584603509167,0.24307230263392174,0.010866831384081668,0.2234395367725988,4.808443803141785e-06,0.00233890641739241,0.048275862068965524
26.973584603509167,0.2517534562994189,0.010866832134374808,0.22343891447302788,4.8084488558585605e-06,0.0023389022278590627,0.048275862068965524
26.973584603509167,0.2604346099649162,0.010866833422879987,0.22343784592931085,4.808457533278559e-06,0.0023388950329802775,0.048275862068965524
26.973584603509167,0.2691157636304134,0.01086683560292035,0.2234360381981262,4.80847221592544e-06,0.0023388828590431396,0.048275862068965524
26.973584603509167,0.2777969172959106,0.010866839235891164,0.22343302582657543,4.808496686931023e-06,0.002338862569453102,0.048275862068965524
26.973584603509167,0.28647807096140776,0.010866845197508662,0.22342808276596599,4.808536848790942e-06,0.0023388292705034046,0.048275862068965524
26.973584603509167,0.29515922462690497,0.010866854828019837,0.22342009784190922,4.808601737120438e-06,0.002338775470927214,0.048275862068965524
26.973584603509167,0.30384037829240224,0.010866870138524774,0.22340740370570902,4.808704913960965e-06,0.002338689926802617,0.048275862068965524
26.973584603509167,0.3125215319578994,0.010866894085545174,0.22338754921331647,4.8088663235596835e-06,0.002338556103079702,0.048275862068965524
26.973584603509167,0.3212026856233966,0.010866930923720531,0.22335700703917222,4.809114679393852e-06,0.002338350194731918,0.048275862068965524
26.973584603509167,0.32988383928889387,0.010866986640986365,0.2233108129204978,4.809490415656222e-06,0.0023380386800181067,0.048275862068965524
26.973584603509167,0.338564992954391,0.010867069470776623,0.2232421410598817,4.810049173268457e-06,0.002337575430696145,0.048275862068965524
26.973584603509167,0.34724614661988823,0.010867190461175695,0.22314183233267762,4.810865696743347e-06,0.0023368984817472528,0.048275862068965524
26.973584603509167,0.3559273002853854,0.010867364061936991,0.22299790770262168,4.812037897268003e-06,0.002335926663432503,0.048275862068965524
26.973584603509167,0.36460845395088265,0.010867608668793383,0.22279511706531485,4.813690702286796e-06,0.0023345564104840324,0.048275862068965524
26.973584603509167,0.37328960761637986,0.01086794704424368,0.22251459051303488,4.81597918716728e-06,0.0023326591665826305,0.048275862068965524
26.973584603509167,0.381970761281877,0.010868406520490643,0.22213367021130667,4.8190904048897646e-06,0.0023300798682673097,0.048275862068965524
26.973584603509167,0.3906519149473743,0.010869018889743755,0.22162600145227546,4.823243333543669e-06,0.002326636989200087,0.048275862068965524
26.973584603509167,0.39933306861287143,0.010869819905162106,0.22096194647266248,4.82868647965972e-06,0.002322124527652726,0.048275862068965524
26.973584603509167,0.4080142222783687,0.01087084835459153,0.2201093523905445,4.835692917439304e-06,0.002316316119421235,0.048275862068965524
26.973584603509167,0.41669537594386585,0.010872144725965873,0.2190346575975416,4.844552886193222e-06,0.0023089711746563804,0.048275862068965524
26.973584603509167,0.42537652960936306,0.010873749548702665,0.2177042666827524,4.8555644518701015e-06,0.0022998426191591457,0.048275862068965524
26.973584603509167,0.43405768327486033,0.010875701555757514,0.21608607395985535,4.869023080201697e-06,0.0022886855375285025,0.048275862068965524
26.973584603509167,0.4427388369403575,0.010878035851195924,0.21415098235739952,4.885211184455403e-06,0.002275265837002666,0.048275862068965524
26.973584603509167,0.4514199906058547,0.010880782276917,0.2118742571721527,4.904388742476206e-06,0.0022593680246295574,0.048275862068965524
26.973584603509167,0.46010114427135185,0.01088396414604345,0.20923657584418665,4.926785915194352e-06,0.002240801325158523,0.048275862068965524
26.973584603509167,0.4687822979368491,0.010887597455328892,0.2062246806470258,4.952598282707131e-06,0.002219403629071344,0.048275862068965524
26.973584603509167,0.4774634516023463,0.01089169061792978,0.20283160004118267,4.981984921518965e-06,0.0021950430855421344,0.048275862068965524
26.973584603509167,0.4861446052678435,0.010896244687165458,0.19905646306057218,5.015069164928137e-06,0.0021676174714059327,0.048275862068965524
26.973584603509167,0.49482575893334074,0.010901253985414097,0.19490397790971534,5.051941589206119e-06,0.0021370517153101614,0.048275862068965524
26.973584603509167,0.5035069125988378,0.010906707018310851,0.1903836741072081,5.092664589838484e-06,0.0021032941040423528,0.048275862068965524
26.973584603509167,0.5121880662643351,0.010912587544417264,0.18550901579464163,5.13727785794537e-06,0.002066311742882547,0.048275862068965524
26.973584603509167,0.5208692199298324,0.010918875680465458,0.18029648558692213,5.185804113223682e-06,0.002026085803488841,0.048275862068965524
26.973584603509167,0.5295503735953295,0.01092554894512789,0.1747647194035259,5.238254558906533e-06,0.0019826070023373213,0.048275862068965524
26.973584603509167,0.5382315272608268,0.010932583172535398,0.16893374928166646,5.29463365797435e-06,0.0019358716418774763,0.048275862068965524
26.973584603509167,0.546912680926324,0.010939953254380092,0.16282438828491816,5.3549429573273385e-06,0.0018858784409047644,0.048275862068965524
26.973584603509167,0.5555938345918212,0.010947633692466445,0.15645777253668378,5.41918378779157e-06,0.0018326262968071372,0.048275862068965524
26.973584603509167,0.5642749882573184,0.010955598960223415,0.14985506160691006,5.487358732834637e-06,0.0017761130684695323,0.048275862068965524
26.973584603509167,0.5729561419228155,0.010963823681819538,0.1430372900871673,5.559471785419704e-06,0.0017163354466209159,0.048275862068965524
26.973584603509167,0.5816372955883128,0.010972282641966142,0.13602535950690178,5.635527102600456e-06,0.001653289986562048,0.048275862068965524
26.973584603509167,0.5903184492538099,0.010980950639532064,0.1288401597132368,5.715526225106413e-06,0.0015869754133266119,0.048275862068965524
26.973584603509167,0.5989996029193072,0.010989802195062348,0.12150281134979982,5.7994635582854826e-06,0.0015173963680900511,0.048275862068965524
26.973584603509167,0.6076807565848045,0.010998811117408119,0.11403502511927543,5.887319815067217e-06,0.0014445688439745745,0.048275862068965524
26.973584603509167,0.6163619102503016,0.01100794992901004,0.10645957821006194,5.979053005297807e-06,0.0013685276558146478,0.048275862068965524
26.973584603509167,0.6250430639157988,0.011017189143978633,0.09880091274291755,6.07458642589497e-06,0.0012893363961253433,0.048275862068965524
26.973584603509167,0.6337242175812959,0.011026496389226864,0.09108586431685056,6.173792976965107e-06,0.0012071004366940971,0.048275862068965524
26.973584603509167,0.6424053712467932,0.011035835358317144,0.08334452921815344,6.276475029100463e-06,0.001121983618025127,0.048275862068965524
26.973584603509167,0.6510865249122904,0.01104516459324563,0.07561127425516269,6.382339051849506e-06,0.0010342292814559393,0.048275862068965524
26.973584603509167,0.6597676785777877,0.011054436105566057,0.0679258797570208,6.490964382344126e-06,0.0009441861586151335,0.048275862068965524
26.973584603509167,0.6684488322432849,0.011063593881998764,0.06033477830447446,6.601766033500001e-06,0.0008523392013859713,0.048275862068965524
26.973584603509167,0.677129985908782,0.01107257238075451,0.0528923011186357,6.7139525717076465e-06,0.0007593444982722579,0.048275862068965524
26.973584603509167,0.6858111395742792,0.011081295225434763,0.045661760609073225,6.826482190467845e-06,0.0006660656849616317,0.048275862068965524
26.973584603509167,0.6944922932397765,0.011089674454887703,0.038716071976882524,6.938023565716111e-06,0.0005736063891232779,0.048275862068965524
26.973584603509167,0.7031734469052736,0.01109761089117523,0.03213744785040162,7.0469331331710406e-06,0.0004833290594071235,0.048275862068965524
26.973584603509167,0.7118546005707708,0.011104996416072635,0.026015510725466703,7.151266669186835e-06,0.0003968453552894541,0.048275862068965524
26.973584603509167,0.7205357542362681,0.011111719110986457,0.020443031696150523,7.24884860432448e-06,0.00031595867659390484,0.048275862068965524
26.973584603509167,0.7292169079017653,0.011117672132484704,0.015508572594281445,7.337423039257261e-06,0.00024253896556799848,0.048275862068965524
26.973584603509167,0.7378980615672625,0.011122766587288837,0.011285813062990705,7.414899110721778e-06,0.00017831930260305565,0.048275862068965524
26.973584603509167,0.7465792152327597,0.011126947275430817,0.007820500692794594,7.479673554919162e-06,0.00012462852209924703,0.048275862068965524
26.973584603509167,0.7552603688982569,0.011130208049216413,0.005117720556090016,7.530966168945856e-06,8.211315640087073e-05,0.048275862068965524
26.973584603509167,0.763941522563754,0.011132601493058683,0.003133873344028627,7.569057968452333e-06,5.054005922982699e-05,0.048275862068965524
26.973584603509167,0.7726226762292513,0.011134237307371746,0.0017780175431759743,7.595313761261198e-06,2.8777744112000193e-05,0.048275862068965524
26.973584603509167,0.7813038298947486,0.011135266750701414,0.0009247677970045231,7.611932345911882e-06,1.500349200991658e-05,0.048275862068965524
26.973584603509167,0.7899849835602457,0.01113585640719264,0.0004360402037422853,7.621486140744954e-06,7.08497537912569e-06,0.048275862068965524
26.973584603509167,0.7986661372257429,0.0111361601185476,0.00018431726283961168,7.626417692661251e-06,2.9975912708150106e-06,0.048275862068965524
26.973584603509167,0.8073472908912401,0.011136298950682905,6.925158811390002e-05,7.6286748316849305e-06,1.1268482536861301e-06,0.048275862068965524
26.973584603509167,0.8160284445567374,0.011136354435901242,2.326542399013288e-05,7.629577584653044e-06,3.78646307239405e-07,0.048275862068965524
26.973584603509167,0.8247095982222346,0.011136373474200887,7.486686096605196e-06,7.629887493253212e-06,1.217973817956602e-07,0.048275862068965524
26.973584603509167,0.8333907518877317,0.011136378953281309,2.9457423145349792e-06,7.629976716656991e-06,4.785094036364566e-08,0.048275862068965524
26.973584603509167,0.842071905553229,0.011136380234699322,1.8837441649297556e-06,7.629997590734813e-06,3.055117021159136e-08,0.048275862068965524
26.973584603509167,0.8507530592187261,0.011136380467432488,1.6908653655998918e-06,7.630001383086552e-06,2.7408228354818528e-08,0.048275862068965524
26.973584603509167,0.8594342128842233,0.011136380498014992,1.6655199872136687e-06,7.630001881574672e-06,2.699510687048581e-08,0.048275862068965524
26.973584603509167,0.8681153665497207,0.011136380500578663,1.6633957534118748e-06,7.630001923365802e-06,2.696047316151836e-08,0.048275862068965524
32.368301524211006,0.008681153665497206,0.010866830408672848,0.22344034199354137,4.8084372654410945e-06,0.002338911836649009,0.048275862068965524
32.368301524211006,0.017362307330994413,0.010866830408527858,0.22344034196747156,4.80843726557437e-06,0.0023389118364738255,0.048275862068965524
32.368301524211006,0.026043460996491616,0.010866830408417589,0.223440341915071,4.808437265922454e-06,0.0023389118361216116,0.048275862068965524
32.368301524211006,0.034724614661988826,0.010866830408372418,0.22344034181138192,4.808437266687875e-06,0.0023389118354245324,0.048275862068965524
32.368301524211006,0.04340576832748603,0.010866830408447783,0.22344034160880064,4.808437268255865e-06,0.0023389118340624146,0.048275862068965524
32.368301524211006,0.05208692199298323,0.010866830408753522,0.22344034121751355,4.808437271355682e-06,0.0023389118314311335,0.048275862068965524
32.368301524211006,0.060768075658480435,0.010866830409490894,0.22344034047002523,4.808437277345962e-06,0.0023389118264038667,0.048275862068965524
32.368301524211006,0.06944922932397765,0.010866830411032579,0.22344033905769667,4.808437288731286e-06,0.002338911816904015,0.048275862068965524
32.368301524211006,0.07813038298947485,0.01086683041405591,0.2234403364186203,4.808437310071671e-06,0.0023389117991504268,0.048275862068965524
32.368301524211006,0.08681153665497206,0.010866830419779485,0.2234403315421998,4.808437349569635e-06,0.0023389117663417894,0.048275862068965524
32.368301524211006,0.09549269032046925,0.0108668304303683,0.22344032263322303,4.808437421798128e-06,0.0023389117063947634,0.048275862068965524
32.368301524211006,0.10417384398596646,0.010866830449620096,0.2234403065426173,4.808437552323866e-06,0.0023389115981105957,0.048275862068965524
32.368301524211006,0.11285499765146367,0.010866830484112284,0.2234402778168407,4.808437785429441e-06,0.0023389114047726316,0.048275862068965524
32.368301524211006,0.12153615131696087,0.010866830545087714,0.2234402271341836,4.808438196817478e-06,0.0023389110636130137,0.048275862068965524
32.368301524211006,0.1302173049824581,0.010866830651509382,0.22344013877214672,4.808438914190154e-06,0.002338910468750002,0.048275862068965524
32.368301524211006,0.1388984586479553,0.010866830834928507,0.2234399865707459,4.808440150055597e-06,0.002338909443987885,0.048275862068965524
32.368301524211006,0.14757961231345249,0.010866831147117506,0.22343972760442657,4.808442253165898e-06,0.0023389077001701804,0.048275862068965524
32.368301524211006,0.1562607659789497,0.01086683167183088,0.22343929243140206,4.808445787789489e-06,0.0023389047694560524,0.048275862068965524
32.368301524211006,0.16494191964444693,0.010866832542604314,0.22343857033676875,4.808451653706482e-06,0.002338899905834884,0.048275862068965524
32.368301524211006,0.17362307330994411,0.01086683396919127,0.2234373874146331,4.808461264469991e-06,0.0023388919373352915,0.048275862068965524
32.368301524211006,0.18230422697544132,0.01086683627606131,0.22343547465088517,4.808476807053796e-06,0.0023388790507618065,0.048275862068965524
32.368301524211006,0.1909853806409385,0.010866839957305,0.22343242240422936,4.808501612250088e-06,0.0023388584846164664,0.048275862068965524
32.368301524211006,0.19966653430643572,0.01086684575321959,0.22342761691382745,4.808540671491188e-06,0.0023388261006328046,0.048275862068965524
32.368301524211006,0.20834768797193293,0.010866854754623354,0.22342015381857366,4.808601341093453e-06,0.0023387757999359933,0.048275862068965524
32.368301524211006,0.21702884163743016,0.010866868541332344,0.22340872335852038,4.808694277646704e-06,0.0023386987475877497,0.048275862068965524
32.368301524211006,0.22570999530292735,0.010866889360871467,0.2233914622216852,4.808834646176461e-06,0.00233858237101098,0.048275862068965524
