time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
23.179282386892478,0.010866830439002854,0.2234403420254127,0.953621434953498,0.048275862068965524,False
23.19726477662815,0.010866830438882476,0.22344034202540994,0.9536214349539874,0.048275862068965524,False
23.21524716636382,0.010866830438762106,0.22344034202540708,0.9536214349544767,0.048275862068965524,False
23.23322955609949,0.010866830438642274,0.22344034202540428,0.9536214349549639,0.048275862068965524,False
23.251211945835173,0.010866830438523952,0.2234403420254015,0.9536214349554449,0.048275862068965524,False
23.269194335570845,0.010866830438405802,0.22344034202539872,0.9536214349559252,0.048275862068965524,False
23.287176725306512,0.010866830438287739,0.22344034202539595,0.9536214349564052,0.048275862068965524,False
23.305159115042187,0.010866830438169677,0.22344034202539315,0.9536214349568851,0.048275862068965524,False
23.32314150477786,0.010866830438052024,0.22344034202539043,0.9536214349573634,0.048275862068965524,False
23.341123894513533,0.010866830437935468,0.22344034202538765,0.9536214349578374,0.048275862068965524,False
23.359106284249204,0.01086683043781972,0.22344034202538496,0.9536214349583079,0.048275862068965524,False
23.377088673984876,0.010866830437703973,0.22344034202538224,0.9536214349587784,0.048275862068965524,False
23.39507106372055,0.010866830437588225,0.22344034202537952,0.9536214349592489,0.048275862068965524,False
23.41305345345622,0.01086683043747272,0.22344034202537683,0.9536214349597185,0.048275862068965524,False
23.4310358431919,0.010866830437358145,0.22344034202537413,0.9536214349601843,0.048275862068965524,False
23.44901823292757,0.010866830437244622,0.2234403420253714,0.9536214349606458,0.048275862068965524,False
23.467000622663242,0.010866830437131174,0.22344034202536878,0.953621434961107,0.048275862068965524,False
23.484983012398917,0.010866830437017742,0.2234403420253661,0.9536214349615681,0.048275862068965524,False
23.50296540213459,0.01086683043690431,0.22344034202536348,0.9536214349620292,0.048275862068965524,False
23.52094779187026,0.010866830436791425,0.2234403420253608,0.9536214349624882,0.048275862068965524,False
23.53893018160593,0.01086683043667966,0.22344034202535815,0.9536214349629425,0.048275862068965524,False
23.556912571341602,0.010866830436568543,0.2234403420253556,0.9536214349633942,0.048275862068965524,False
23.574894961077277,0.010866830436457425,0.22344034202535298,0.953621434963846,0.048275862068965524,False
23.592877350812948,0.010866830436346307,0.22344034202535037,0.9536214349642977,0.048275862068965524,False
23.610859740548623,0.010866830436235413,0.22344034202534774,0.9536214349647486,0.048275862068965524,False
23.628842130284298,0.01086683043612528,0.22344034202534516,0.9536214349651964,0.048275862068965524,False
23.64682452001997,0.010866830436016477,0.2234403420253426,0.9536214349656387,0.048275862068965524,False
23.664806909755644,0.010866830435907674,0.22344034202534005,0.953621434966081,0.048275862068965524,False
23.682789299491315,0.010866830435798872,0.22344034202533752,0.9536214349665233,0.048275862068965524,False
23.700771689226986,0.010866830435690075,0.22344034202533494,0.9536214349669656,0.048275862068965524,False
23.71875407896266,0.010866830435581405,0.2234403420253324,0.9536214349674074,0.048275862068965524,False
23.736736468698332,0.010866830435474218,0.22344034202532986,0.9536214349678431,0.048275862068965524,False
23.754718858434007,0.010866830435367467,0.22344034202532737,0.953621434968277,0.048275862068965524,False
23.772701248169678,0.010866830435260977,0.22344034202532487,0.9536214349687099,0.048275862068965524,False
23.790683637905353,0.01086683043515449,0.22344034202532237,0.9536214349691429,0.048275862068965524,False
23.808666027641028,0.010866830435048002,0.22344034202531987,0.9536214349695757,0.048275862068965524,False
23.8266484173767,0.010866830434942158,0.22344034202531735,0.9536214349700061,0.048275862068965524,False
23.844630807112374,0.010866830434836999,0.2234403420253149,0.9536214349704336,0.048275862068965524,False
23.86261319684804,0.010866830434732827,0.2234403420253125,0.953621434970857,0.048275862068965524,False
23.880595586583713,0.010866830434628653,0.22344034202531002,0.9536214349712805,0.048275862068965524,False
23.898577976319388,0.010866830434524482,0.22344034202530755,0.9536214349717039,0.048275862068965524,False
23.91656036605506,0.010866830434420337,0.22344034202530513,0.9536214349721275,0.048275862068965524,False
23.93454275579073,0.010866830434316415,0.22344034202530266,0.9536214349725499,0.048275862068965524,False
23.95252514552641,0.01086683043421381,0.22344034202530028,0.953621434972967,0.048275862068965524,False
23.97050753526208,0.010866830434111532,0.22344034202529786,0.9536214349733827,0.048275862068965524,False
23.988489924997754,0.010866830434009675,0.22344034202529547,0.9536214349737968,0.048275862068965524,False
24.006472314733426,0.010866830433907817,0.22344034202529311,0.9536214349742109,0.048275862068965524,False
24.024454704469097,0.010866830433805959,0.22344034202529073,0.953621434974625,0.048275862068965524,False
24.04243709420477,0.01086683043370433,0.2234403420252883,0.9536214349750383,0.048275862068965524,False
24.060419483940443,0.010866830433603595,0.22344034202528593,0.9536214349754477,0.048275862068965524,False
24.078401873676118,0.010866830433503474,0.2234403420252836,0.9536214349758547,0.048275862068965524,False
24.09638426341179,0.01086683043340393,0.22344034202528126,0.9536214349762595,0.048275862068965524,False
24.114366653147457,0.010866830433304388,0.2234403420252789,0.9536214349766641,0.048275862068965524,False
24.13234904288314,0.010866830433204844,0.22344034202527654,0.9536214349770687,0.048275862068965524,False
24.15033143261881,0.01086683043310545,0.22344034202527427,0.9536214349774728,0.048275862068965524,False
24.16831382235448,0.01086683043300632,0.2234403420252719,0.9536214349778759,0.048275862068965524,False
24.186296212090152,0.010866830432908458,0.2234403420252696,0.9536214349782737,0.048275862068965524,False
24.204278601825823,0.010866830432810925,0.22344034202526733,0.9536214349786701,0.048275862068965524,False
24.222260991561498,0.010866830432713647,0.22344034202526503,0.9536214349790657,0.048275862068965524,False
24.24024338129717,0.010866830432616418,0.22344034202526278,0.953621434979461,0.048275862068965524,False
24.258225771032844,0.01086683043251919,0.22344034202526047,0.9536214349798562,0.048275862068965524,False
24.276208160768515,0.010866830432421962,0.22344034202525817,0.9536214349802514,0.048275862068965524,False
24.294190550504187,0.010866830432325891,0.22344034202525595,0.953621434980642,0.048275862068965524,False
24.312172940239865,0.010866830432229956,0.22344034202525367,0.9536214349810319,0.048275862068965524,False
24.330155329975536,0.010866830432134952,0.22344034202525143,0.9536214349814182,0.048275862068965524,False
24.34813771971121,0.01086683043204004,0.22344034202524923,0.9536214349818041,0.048275862068965524,False
24.366120109446882,0.010866830431945126,0.22344034202524699,0.9536214349821899,0.048275862068965524,False
24.384102499182553,0.010866830431850213,0.22344034202524476,0.9536214349825758,0.048275862068965524,False
24.40208488891823,0.010866830431755774,0.22344034202524257,0.9536214349829597,0.048275862068965524,False
24.4200672786539,0.010866830431661438,0.22344034202524035,0.9536214349833432,0.048275862068965524,False
24.438049668389567,0.010866830431568539,0.22344034202523816,0.9536214349837208,0.048275862068965524,False
24.456032058125242,0.010866830431475797,0.223440342025236,0.9536214349840979,0.048275862068965524,False
24.474014447860913,0.010866830431383177,0.2234403420252338,0.9536214349844744,0.048275862068965524,False
24.49199683759659,0.010866830431290579,0.22344034202523164,0.9536214349848509,0.048275862068965524,False
24.509979227332263,0.01086683043119798,0.22344034202522947,0.9536214349852272,0.048275862068965524,False
24.527961617067934,0.010866830431105381,0.22344034202522728,0.9536214349856038,0.048275862068965524,False
24.54594400680361,0.010866830431013986,0.22344034202522517,0.9536214349859753,0.048275862068965524,False
24.56392639653928,0.010866830430922843,0.223440342025223,0.9536214349863458,0.048275862068965524,False
24.581908786274955,0.010866830430832187,0.22344034202522087,0.9536214349867144,0.048275862068965524,False
24.599891176010626,0.010866830430741905,0.22344034202521876,0.9536214349870814,0.048275862068965524,False
24.617873565746297,0.010866830430651621,0.22344034202521665,0.9536214349874484,0.048275862068965524,False
24.635855955481972,0.010866830430561338,0.2234403420252145,0.9536214349878155,0.048275862068965524,False
24.653838345217643,0.01086683043047143,0.2234403420252124,0.953621434988181,0.048275862068965524,False
24.67182073495332,0.010866830430381893,0.22344034202521032,0.953621434988545,0.048275862068965524,False
24.689803124688993,0.010866830430292644,0.2234403420252082,0.9536214349889077,0.048275862068965524,False
24.707785514424664,0.010866830430204661,0.22344034202520613,0.9536214349892654,0.048275862068965524,False
24.72576790416034,0.010866830430116693,0.2234403420252041,0.9536214349896232,0.048275862068965524,False
24.743750293896007,0.010866830430028725,0.22344034202520202,0.9536214349899806,0.048275862068965524,False
24.76173268363168,0.010866830429940758,0.22344034202519994,0.9536214349903382,0.048275862068965524,False
24.779715073367353,0.010866830429852793,0.22344034202519786,0.953621434990696,0.048275862068965524,False
24.797697463103024,0.01086683042976486,0.22344034202519583,0.9536214349910535,0.048275862068965524,False
24.8156798528387,0.010866830429677931,0.22344034202519378,0.9536214349914068,0.048275862068965524,False
24.833662242574373,0.010866830429591584,0.22344034202519175,0.9536214349917578,0.048275862068965524,False
24.851644632310048,0.010866830429505243,0.2234403420251897,0.9536214349921088,0.048275862068965524,False
24.86962702204572,0.010866830429419513,0.2234403420251877,0.9536214349924573,0.048275862068965524,False
24.88760941178139,0.01086683042933386,0.22344034202518573,0.9536214349928055,0.048275862068965524,False
24.905591801517065,0.010866830429248207,0.22344034202518367,0.9536214349931537,0.048275862068965524,False
24.923574191252737,0.010866830429162554,0.22344034202518168,0.9536214349935019,0.048275862068965524,False
24.94155658098841,0.010866830429077368,0.22344034202517968,0.9536214349938482,0.048275862068965524,False
24.959538970724083,0.010866830428992622,0.22344034202517768,0.9536214349941928,0.048275862068965524,False
24.977521360459754,0.010866830428907967,0.22344034202517568,0.953621434994537,0.048275862068965524,False
24.99550375019543,0.010866830428824496,0.2234403420251737,0.9536214349948763,0.048275862068965524,False
25.013486139931103,0.010866830428741158,0.2234403420251718,0.9536214349952151,0.048275862068965524,False
25.03146852966678,0.01086683042865782,0.22344034202516985,0.9536214349955539,0.048275862068965524,False
25.04945091940245,0.01086683042857448,0.22344034202516788,0.9536214349958927,0.048275862068965524,False
25.067433309138117,0.010866830428491143,0.2234403420251659,0.9536214349962314,0.048275862068965524,False
25.085415698873792,0.01086683042840795,0.22344034202516394,0.9536214349965697,0.048275862068965524,False
25.103398088609463,0.010866830428324972,0.223440342025162,0.953621434996907,0.048275862068965524,False
25.121380478345134,0.010866830428243388,0.2234403420251601,0.9536214349972387,0.048275862068965524,False
25.13936286808081,0.010866830428161837,0.2234403420251582,0.9536214349975702,0.048275862068965524,False
25.15734525781648,0.010866830428080291,0.22344034202515625,0.9536214349979018,0.048275862068965524,False
25.175327647552155,0.010866830427999139,0.22344034202515434,0.9536214349982316,0.048275862068965524,False
25.19331003728783,0.010866830427918117,0.22344034202515245,0.953621434998561,0.048275862068965524,False
25.2112924270235,0.010866830427837093,0.22344034202515053,0.9536214349988904,0.048275862068965524,False
25.229274816759176,0.01086683042775607,0.22344034202514865,0.9536214349992197,0.048275862068965524,False
25.247257206494847,0.010866830427675245,0.22344034202514676,0.9536214349995483,0.048275862068965524,False
25.265239596230522,0.010866830427595299,0.22344034202514487,0.9536214349998734,0.048275862068965524,False
25.283221985966193,0.010866830427515347,0.22344034202514299,0.9536214350001984,0.048275862068965524,False
25.301204375701865,0.010866830427435902,0.22344034202514113,0.9536214350005213,0.048275862068965524,False
25.31918676543754,0.010866830427357189,0.22344034202513927,0.9536214350008413,0.048275862068965524,False
25.337169155173207,0.010866830427278481,0.2234403420251374,0.9536214350011613,0.048275862068965524,False
25.355151544908882,0.010866830427199773,0.22344034202513557,0.9536214350014813,0.048275862068965524,False
25.37313393464456,0.010866830427121063,0.22344034202513371,0.9536214350018013,0.048275862068965524,False
25.391116324380228,0.010866830427042356,0.22344034202513188,0.9536214350021212,0.048275862068965524,False
25.409098714115903,0.010866830426963939,0.22344034202513002,0.95362143500244,0.048275862068965524,False
25.427081103851574,0.010866830426885606,0.2234403420251282,0.9536214350027584,0.048275862068965524,False
25.44506349358725,0.010866830426808636,0.2234403420251264,0.9536214350030714,0.048275862068965524,False
25.46304588332292,0.010866830426731871,0.2234403420251246,0.9536214350033835,0.048275862068965524,False
25.48102827305859,0.010866830426655122,0.22344034202512278,0.9536214350036955,0.048275862068965524,False
25.499010662794266,0.010866830426578437,0.223440342025121,0.9536214350040072,0.048275862068965524,False
25.516993052529937,0.010866830426502043,0.22344034202511917,0.9536214350043177,0.048275862068965524,False
25.534975442265615,0.010866830426425651,0.22344034202511742,0.9536214350046284,0.048275862068965524,False
25.552957832001287,0.010866830426349257,0.2234403420251156,0.9536214350049389,0.048275862068965524,False
25.570940221736958,0.010866830426272863,0.22344034202511381,0.9536214350052494,0.048275862068965524,False
25.588922611472633,0.010866830426197134,0.22344034202511204,0.9536214350055573,0.048275862068965524,False
25.606905001208304,0.010866830426121979,0.22344034202511026,0.9536214350058629,0.048275862068965524,False
25.624887390943975,0.010866830426046829,0.2234403420251085,0.9536214350061684,0.048275862068965524,False
25.642869780679646,0.010866830425972283,0.22344034202510676,0.9536214350064715,0.048275862068965524,False
25.660852170415318,0.010866830425898205,0.223440342025105,0.9536214350067725,0.048275862068965524,False
25.678834560150992,0.010866830425824125,0.22344034202510327,0.9536214350070737,0.048275862068965524,False
25.696816949886664,0.010866830425750047,0.22344034202510155,0.9536214350073748,0.048275862068965524,False
25.71479933962234,0.01086683042567597,0.22344034202509983,0.953621435007676,0.048275862068965524,False
25.732781729358013,0.010866830425601987,0.22344034202509808,0.9536214350079768,0.048275862068965524,False
25.750764119093684,0.010866830425528436,0.22344034202509636,0.9536214350082758,0.048275862068965524,False
25.76874650882936,0.01086683042545492,0.2234403420250946,0.9536214350085747,0.048275862068965524,False
25.78672889856503,0.010866830425382834,0.22344034202509291,0.9536214350088676,0.048275862068965524,False
25.8047112883007,0.010866830425310866,0.22344034202509122,0.9536214350091603,0.048275862068965524,False
25.822693678036376,0.0108668304252389,0.22344034202508953,0.9536214350094528,0.048275862068965524,False
25.840676067772048,0.010866830425166936,0.22344034202508783,0.9536214350097454,0.048275862068965524,False
25.858658457507723,0.010866830425094983,0.22344034202508614,0.9536214350100379,0.048275862068965524,False
25.876640847243394,0.010866830425023078,0.22344034202508445,0.9536214350103303,0.048275862068965524,False
25.89462323697907,0.010866830424951315,0.22344034202508276,0.9536214350106219,0.048275862068965524,False
25.912605626714743,0.010866830424879551,0.22344034202508106,0.9536214350109137,0.048275862068965524,False
25.930588016450415,0.010866830424807787,0.22344034202507942,0.9536214350112054,0.048275862068965524,False
25.94857040618609,0.010866830424736025,0.22344034202507773,0.9536214350114972,0.048275862068965524,False
25.966552795921757,0.01086683042466517,0.22344034202507604,0.9536214350117853,0.048275862068965524,False
25.98453518565743,0.010866830424594812,0.22344034202507443,0.9536214350120712,0.048275862068965524,False
26.002517575393103,0.010866830424524463,0.2234403420250728,0.9536214350123572,0.048275862068965524,False
26.020499965128774,0.01086683042445465,0.22344034202507113,0.9536214350126411,0.048275862068965524,False
26.038482354864446,0.0108668304243852,0.2234403420250695,0.9536214350129234,0.048275862068965524,False
26.05646474460012,0.010866830424315752,0.22344034202506785,0.9536214350132057,0.048275862068965524,False
26.074447134335795,0.010866830424246302,0.22344034202506624,0.9536214350134881,0.048275862068965524,False
26.09242952407147,0.010866830424176854,0.22344034202506458,0.9536214350137704,0.048275862068965524,False
26.11041191380714,0.0108668304241079,0.22344034202506297,0.9536214350140506,0.048275862068965524,False
26.128394303542812,0.01086683042403915,0.22344034202506136,0.9536214350143302,0.048275862068965524,False
26.146376693278487,0.010866830423970956,0.22344034202505977,0.9536214350146074,0.048275862068965524,False
26.16435908301416,0.01086683042390366,0.22344034202505814,0.9536214350148811,0.048275862068965524,False
26.182341472749833,0.01086683042383649,0.22344034202505658,0.9536214350151541,0.048275862068965524,False
26.200323862485504,0.01086683042376932,0.223440342025055,0.9536214350154272,0.048275862068965524,False
26.218306252221172,0.010866830423702145,0.22344034202505345,0.9536214350157002,0.048275862068965524,False
26.236288641956847,0.010866830423634975,0.22344034202505186,0.9536214350159733,0.048275862068965524,False
26.254271031692525,0.010866830423567805,0.22344034202505028,0.9536214350162463,0.048275862068965524,False
26.2722534214282,0.01086683042350065,0.2234403420250487,0.9536214350165194,0.048275862068965524,False
26.290235811163868,0.010866830423433498,0.22344034202504715,0.9536214350167923,0.048275862068965524,False
26.30821820089954,0.010866830423366362,0.22344034202504556,0.9536214350170653,0.048275862068965524,False
26.326200590635214,0.010866830423299228,0.22344034202504398,0.9536214350173382,0.048275862068965524,False
26.344182980370885,0.010866830423232094,0.2234403420250424,0.9536214350176112,0.048275862068965524,False
26.36216537010656,0.01086683042316496,0.22344034202504084,0.953621435017884,0.048275862068965524,False
26.38014775984223,0.010866830423098167,0.2234403420250393,0.9536214350181557,0.048275862068965524,False
26.398130149577902,0.010866830423032596,0.22344034202503776,0.9536214350184221,0.048275862068965524,False
26.41611253931358,0.010866830422967032,0.22344034202503618,0.9536214350186887,0.048275862068965524,False
26.43409492904925,0.010866830422901475,0.22344034202503466,0.9536214350189551,0.048275862068965524,False
26.452077318784927,0.010866830422836319,0.22344034202503316,0.9536214350192201,0.048275862068965524,False
26.470059708520598,0.0108668304227715,0.2234403420250316,0.9536214350194836,0.048275862068965524,False
26.48804209825627,0.010866830422706681,0.2234403420250301,0.9536214350197472,0.048275862068965524,False
26.506024487991944,0.010866830422641863,0.22344034202502858,0.9536214350200106,0.048275862068965524,False
26.524006877727615,0.010866830422577044,0.22344034202502702,0.9536214350202741,0.048275862068965524,False
26.541989267463283,0.01086683042251267,0.22344034202502552,0.9536214350205359,0.048275862068965524,False
26.559971657198957,0.010866830422448718,0.22344034202502405,0.9536214350207959,0.048275862068965524,False
26.57795404693463,0.01086683042238483,0.22344034202502253,0.9536214350210556,0.048275862068965524,False
26.595936436670307,0.010866830422322107,0.22344034202502108,0.9536214350213105,0.048275862068965524,False
26.61391882640598,0.010866830422259534,0.22344034202501956,0.9536214350215649,0.048275862068965524,False
26.63190121614165,0.01086683042219703,0.2234403420250181,0.9536214350218191,0.048275862068965524,False
26.649883605877324,0.010866830422134528,0.22344034202501664,0.9536214350220731,0.048275862068965524,False
26.667865995612996,0.010866830422072024,0.22344034202501517,0.9536214350223271,0.048275862068965524,False
26.68584838534867,0.01086683042200952,0.22344034202501373,0.9536214350225812,0.048275862068965524,False
26.70383077508434,0.010866830421947016,0.22344034202501226,0.9536214350228354,0.048275862068965524,False
26.721813164820013,0.010866830421884513,0.22344034202501079,0.9536214350230895,0.048275862068965524,False
26.739795554555688,0.010866830421822009,0.22344034202500931,0.9536214350233435,0.048275862068965524,False
26.75777794429136,0.010866830421759505,0.22344034202500784,0.9536214350235976,0.048275862068965524,False
26.775760334027037,0.010866830421697072,0.2234403420250064,0.9536214350238515,0.048275862068965524,False
26.79374272376271,0.010866830421634721,0.22344034202500493,0.953621435024105,0.048275862068965524,False
26.81172511349838,0.010866830421573128,0.22344034202500346,0.9536214350243554,0.048275862068965524,False
26.829707503234054,0.010866830421512362,0.22344034202500204,0.9536214350246023,0.048275862068965524,False
26.847689892969726,0.010866830421451595,0.22344034202500063,0.9536214350248494,0.048275862068965524,False
26.865672282705397,0.010866830421390828,0.2234403420249992,0.9536214350250964,0.048275862068965524,False
26.883654672441068,0.010866830421330062,0.22344034202499777,0.9536214350253436,0.048275862068965524,False
26.90163706217674,0.010866830421269295,0.22344034202499632,0.9536214350255905,0.048275862068965524,False
26.919619451912414,0.010866830421208864,0.2234403420249949,0.9536214350258362,0.048275862068965524,False
26.937601841648085,0.010866830421148672,0.2234403420249935,0.9536214350260809,0.048275862068965524,False
26.955584231383764,0.010866830421088483,0.22344034202499208,0.9536214350263256,0.048275862068965524,False
26.973566621119435,0.010866830421028295,0.2234403420249907,0.9536214350265703,0.048275862068965524,False
26.991549010855106,0.010866830420968105,0.22344034202498927,0.953621435026815,0.048275862068965524,False
27.00953140059078,0.010866830420907917,0.22344034202498786,0.9536214350270596,0.048275862068965524,False
27.027513790326452,0.010866830420848286,0.22344034202498644,0.953621435027302,0.048275862068965524,False
27.045496180062123,0.01086683042078913,0.22344034202498508,0.9536214350275426,0.048275862068965524,False
27.063478569797798,0.010866830420729967,0.22344034202498367,0.9536214350277831,0.048275862068965524,False
27.08146095953347,0.010866830420671667,0.2234403420249823,0.9536214350280201,0.048275862068965524,False
27.099443349269144,0.010866830420613757,0.22344034202498092,0.9536214350282555,0.048275862068965524,False
27.117425739004812,0.010866830420555838,0.2234403420249796,0.953621435028491,0.048275862068965524,False
27.13540812874049,0.010866830420497964,0.22344034202497823,0.9536214350287262,0.048275862068965524,False
27.153390518476165,0.01086683042044009,0.22344034202497684,0.9536214350289615,0.048275862068965524,False
27.171372908211833,0.010866830420382216,0.2234403420249755,0.9536214350291967,0.048275862068965524,False
27.189355297947507,0.010866830420324344,0.22344034202497415,0.953621435029432,0.048275862068965524,False
27.20733768768318,0.01086683042026647,0.22344034202497276,0.9536214350296672,0.048275862068965524,False
27.22532007741885,0.010866830420208596,0.22344034202497143,0.9536214350299026,0.048275862068965524,False
27.243302467154525,0.010866830420150842,0.22344034202497004,0.9536214350301373,0.048275862068965524,False
27.261284856890196,0.010866830420093287,0.2234403420249687,0.9536214350303713,0.048275862068965524,False
27.27926724662587,0.01086683042003587,0.22344034202496735,0.9536214350306048,0.048275862068965524,False
27.297249636361546,0.010866830419979831,0.22344034202496602,0.9536214350308326,0.048275862068965524,False
27.315232026097217,0.010866830419923857,0.22344034202496468,0.9536214350310601,0.048275862068965524,False
27.33321441583289,0.010866830419867886,0.2234403420249634,0.9536214350312877,0.048275862068965524,False
27.351196805568563,0.010866830419811915,0.22344034202496207,0.9536214350315152,0.048275862068965524,False
27.369179195304238,0.010866830419755944,0.2234403420249608,0.9536214350317428,0.048275862068965524,False
27.38716158503991,0.01086683041969997,0.22344034202495944,0.9536214350319704,0.048275862068965524,False
27.40514397477558,0.010866830419644001,0.22344034202495813,0.9536214350321979,0.048275862068965524,False
27.423126364511255,0.01086683041958803,0.22344034202495683,0.9536214350324255,0.048275862068965524,False
27.441108754246923,0.010866830419532058,0.22344034202495552,0.9536214350326528,0.048275862068965524,False
27.459091143982594,0.01086683041947614,0.22344034202495422,0.9536214350328802,0.048275862068965524,False
27.477073533718276,0.010866830419420579,0.22344034202495286,0.9536214350331061,0.048275862068965524,False
27.495055923453943,0.01086683041936502,0.22344034202495158,0.9536214350333321,0.048275862068965524,False
27.513038313189618,0.010866830419309461,0.2234403420249501,0.9536214350335578,0.048275862068965524,False
27.53102070292529,0.010866830419253902,0.22344034202494867,0.9536214350337837,0.048275862068965524,False
27.54900309266096,0.010866830419198344,0.2234403420249472,0.9536214350340095,0.048275862068965524,False
27.566985482396635,0.010866830419143296,0.2234403420249457,0.9536214350342332,0.048275862068965524,False
27.584967872132307,0.010866830419088928,0.22344034202494412,0.9536214350344542,0.048275862068965524,False
27.60295026186798,0.010866830419034565,0.22344034202494253,0.9536214350346752,0.048275862068965524,False
27.620932651603653,0.010866830418980204,0.22344034202494095,0.953621435034896,0.048275862068965524,False
27.638915041339324,0.01086683041892654,0.22344034202493937,0.9536214350351142,0.048275862068965524,False
27.656897431075002,0.010866830418873246,0.22344034202493782,0.9536214350353308,0.048275862068965524,False
27.674879820810673,0.010866830418819955,0.22344034202493623,0.9536214350355474,0.048275862068965524,False
27.692862210546348,0.010866830418766711,0.22344034202493468,0.9536214350357638,0.048275862068965524,False
27.71084460028202,0.010866830418713468,0.22344034202493313,0.9536214350359801,0.048275862068965524,False
27.72882699001769,0.010866830418660224,0.22344034202493154,0.9536214350361966,0.048275862068965524,False
27.746809379753362,0.01086683041860698,0.22344034202493,0.953621435036413,0.048275862068965524,False
27.764791769489033,0.010866830418553736,0.2234403420249284,0.9536214350366293,0.048275862068965524,False
27.782774159224708,0.010866830418500858,0.22344034202492688,0.9536214350368442,0.048275862068965524,False
27.80075654896038,0.010866830418448103,0.22344034202492535,0.9536214350370587,0.048275862068965524,False
27.81873893869605,0.010866830418396405,0.22344034202492377,0.9536214350372688,0.048275862068965524,False
27.83672132843173,0.010866830418345227,0.22344034202492227,0.9536214350374768,0.048275862068965524,False
27.8547037181674,0.010866830418294057,0.22344034202492077,0.9536214350376847,0.048275862068965524,False
27.872686107903075,0.010866830418242856,0.22344034202491786,0.9536214350378925,0.048275862068965524,False
27.890668497638746,0.01086683041819128,0.22344034202489316,0.9536214350380975,0.048275862068965524,False
27.908650887374417,0.010866830418139703,0.22344034202486826,0.9536214350383024,0.048275862068965524,False
27.926633277110092,0.010866830418088124,0.22344034202484336,0.9536214350385075,0.048275862068965524,False
27.944615666845763,0.010866830418036735,0.22344034202480653,0.9536214350387093,0.048275862068965524,False
27.962598056581438,0.010866830417985657,0.22344034202475804,0.9536214350389076,0.048275862068965524,False
27.98058044631711,0.01086683041793473,0.2234403420247083,0.953621435039105,0.048275862068965524,False
27.99856283605278,0.0108668304178838,0.2234403420246585,0.9536214350393025,0.048275862068965524,False
28.01654522578846,0.010866830417832872,0.22344034202460872,0.9536214350394999,0.048275862068965524,False
28.03452761552413,0.010866830417781942,0.22344034202455895,0.9536214350396973,0.048275862068965524,False
28.052510005259805,0.010866830417731014,0.22344034202450916,0.9536214350398948,0.048275862068965524,False
28.070492394995473,0.010866830417680084,0.22344034202445937,0.9536214350400922,0.048275862068965524,False
28.088474784731144,0.010866830417629154,0.2234403420244096,0.9536214350402896,0.048275862068965524,False
28.10645717446682,0.010866830417578358,0.2234403420243598,0.9536214350404866,0.048275862068965524,False
28.12443956420249,0.01086683041752796,0.22344034202431,0.9536214350406819,0.048275862068965524,False
28.14242195393816,0.010866830417477566,0.22344034202426022,0.9536214350408769,0.048275862068965524,False
28.160404343673836,0.010866830417428164,0.22344034202421045,0.9536214350410682,0.048275862068965524,False
28.17838673340951,0.010866830417379205,0.22344034202416066,0.9536214350412576,0.048275862068965524,False
28.196369123145185,0.010866830417330295,0.22344034202411087,0.9536214350414468,0.048275862068965524,False
28.214351512880857,0.010866830417281394,0.22344034202406107,0.953621435041636,0.048275862068965524,False
28.232333902616528,0.010866830417232541,0.22344034202401117,0.953621435041825,0.048275862068965524,False
28.250316292352203,0.010866830417183705,0.22344034202396018,0.9536214350420137,0.048275862068965524,False
28.268298682087874,0.010866830417134828,0.22344034202390683,0.953621435042202,0.048275862068965524,False
28.28628107182355,0.01086683041708593,0.22344034202385213,0.9536214350423902,0.048275862068965524,False
28.30426346155922,0.010866830417037034,0.22344034202379762,0.9536214350425783,0.048275862068965524,False
28.322245851294888,0.010866830416988145,0.22344034202374333,0.9536214350427666,0.048275862068965524,False
28.340228241030562,0.010866830416939288,0.22344034202368898,0.9536214350429547,0.048275862068965524,False
28.35821063076624,0.010866830416890672,0.22344034202363403,0.9536214350431417,0.048275862068965524,False
28.376193020501915,0.010866830416842058,0.22344034202357885,0.9536214350433286,0.048275862068965524,False
28.394175410237583,0.010866830416793443,0.22344034202352356,0.9536214350435155,0.048275862068965524,False
28.412157799973254,0.010866830416744829,0.22344034202346827,0.9536214350437024,0.048275862068965524,False
28.43014018970893,0.010866830416696255,0.22344034202341295,0.9536214350438892,0.048275862068965524,False
28.4481225794446,0.010866830416648867,0.22344034202335772,0.9536214350440712,0.048275862068965524,False
28.466104969180275,0.010866830416601568,0.22344034202330237,0.9536214350442527,0.048275862068965524,False
28.484087358915946,0.010866830416554264,0.2234403420232471,0.9536214350444343,0.048275862068965524,False
28.502069748651618,0.010866830416507257,0.22344034202319182,0.9536214350446146,0.048275862068965524,False
28.520052138387292,0.01086683041646087,0.2234403420231365,0.9536214350447926,0.048275862068965524,False
28.538034528122967,0.010866830416414489,0.22344034202308136,0.9536214350449704,0.048275862068965524,False
28.556016917858642,0.010866830416368189,0.223440342023026,0.9536214350451478,0.048275862068965524,False
28.573999307594313,0.01086683041632189,0.22344034202297083,0.9536214350453254,0.048275862068965524,False
28.591981697329985,0.010866830416275591,0.22344034202291574,0.9536214350455029,0.048275862068965524,False
28.60996408706566,0.010866830416229292,0.22344034202286045,0.9536214350456803,0.048275862068965524,False
