time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
25.33549775904185,0.003983301477728376,0.12044574310318075,0.967987365882744,0.096,False
25.347862576086193,0.003983301477729066,0.12044574310316128,0.9679873658827336,0.096,False
25.360227393130536,0.00398330147772967,0.12044574310314181,0.9679873658827239,0.096,False
25.37259221017488,0.003983301477730269,0.12044574310312231,0.9679873658827143,0.096,False
25.38495702721922,0.0039833014777309024,0.12044574310310281,0.9679873658827043,0.096,False
25.397321844263562,0.003983301477731533,0.12044574310308331,0.9679873658826944,0.096,False
25.40968666130791,0.003983301477732128,0.12044574310306383,0.9679873658826847,0.096,False
25.42205147835225,0.003983301477732695,0.12044574310304434,0.9679873658826753,0.096,False
25.434416295396595,0.003983301477733256,0.12044574310302485,0.967987365882666,0.096,False
25.446781112440938,0.003983301477733817,0.12044574310300535,0.9679873658826565,0.096,False
25.45914592948528,0.003983301477734374,0.12044574310298588,0.9679873658826472,0.096,False
25.471510746529628,0.003983301477734931,0.1204457431029664,0.9679873658826379,0.096,False
25.48387556357397,0.003983301477735488,0.12044574310294691,0.9679873658826286,0.096,False
25.496240380618307,0.003983301477736064,0.12044574310292742,0.967987365882619,0.096,False
25.50860519766265,0.003983301477736748,0.12044574310290793,0.9679873658826087,0.096,False
25.520970014706993,0.003983301477737363,0.12044574310288843,0.9679873658825989,0.096,False
25.533334831751336,0.0039833014777379645,0.12044574310286894,0.9679873658825892,0.096,False
25.545699648795683,0.003983301477738608,0.12044574310284946,0.9679873658825792,0.096,False
25.558064465840026,0.003983301477739198,0.12044574310282997,0.9679873658825695,0.096,False
25.57042928288437,0.003983301477739762,0.12044574310281048,0.9679873658825602,0.096,False
25.582794099928712,0.0039833014777403255,0.12044574310279099,0.9679873658825507,0.096,False
25.59515891697305,0.003983301477740889,0.1204457431027715,0.9679873658825414,0.096,False
25.607523734017395,0.0039833014777414496,0.12044574310275202,0.967987365882532,0.096,False
25.619888551061738,0.003983301477742006,0.12044574310273251,0.9679873658825227,0.096,False
25.63225336810608,0.003983301477742567,0.12044574310271303,0.9679873658825133,0.096,False
25.644618185150424,0.003983301477743188,0.12044574310269353,0.9679873658825034,0.096,False
25.656983002194767,0.003983301477743878,0.12044574310267406,0.967987365882493,0.096,False
25.669347819239114,0.003983301477744571,0.12044574310265456,0.9679873658824827,0.096,False
25.681712636283457,0.0039833014777452885,0.12044574310263507,0.9679873658824721,0.096,False
25.6940774533278,0.003983301477746033,0.1204457431026156,0.9679873658824613,0.096,False
25.70644227037214,0.003983301477746753,0.12044574310259612,0.9679873658824506,0.096,False
25.718807087416483,0.003983301477747445,0.12044574310257662,0.9679873658824403,0.096,False
25.731171904460826,0.003983301477748136,0.12044574310255714,0.9679873658824298,0.096,False
25.743536721505173,0.003983301477748826,0.12044574310253765,0.9679873658824195,0.096,False
25.755901538549512,0.003983301477749516,0.12044574310251817,0.9679873658824091,0.096,False
25.768266355593855,0.003983301477750133,0.12044574310249867,0.9679873658823992,0.096,False
25.7806311726382,0.003983301477750701,0.12044574310247919,0.9679873658823899,0.096,False
25.79299598968254,0.003983301477751264,0.1204457431024597,0.9679873658823804,0.096,False
25.80536080672689,0.003983301477751823,0.12044574310244022,0.9679873658823711,0.096,False
25.817725623771228,0.003983301477752454,0.12044574310242072,0.9679873658823611,0.096,False
25.83009044081557,0.003983301477753027,0.12044574310240123,0.9679873658823517,0.096,False
25.842455257859914,0.003983301477753588,0.12044574310238174,0.9679873658823424,0.096,False
25.854820074904257,0.003983301477754151,0.12044574310236225,0.9679873658823329,0.096,False
25.8671848919486,0.003983301477754715,0.12044574310234275,0.9679873658823235,0.096,False
25.879549708992947,0.003983301477755275,0.12044574310232328,0.9679873658823142,0.096,False
25.89191452603729,0.00398330147775583,0.12044574310230378,0.9679873658823048,0.096,False
25.904279343081633,0.0039833014777563855,0.1204457431022843,0.9679873658822955,0.096,False
25.91664416012597,0.003983301477756945,0.1204457431022648,0.9679873658822862,0.096,False
25.929008977170312,0.003983301477757501,0.12044574310224532,0.9679873658822769,0.096,False
25.94137379421466,0.003983301477758114,0.12044574310222582,0.967987365882267,0.096,False
25.953738611259002,0.003983301477758717,0.12044574310220633,0.9679873658822573,0.096,False
25.966103428303345,0.0039833014777593215,0.12044574310218685,0.9679873658822475,0.096,False
25.97846824534769,0.003983301477759943,0.12044574310216737,0.9679873658822378,0.096,False
25.99083306239203,0.003983301477760521,0.12044574310214787,0.9679873658822282,0.096,False
26.003197879436375,0.003983301477761084,0.1204457431021284,0.9679873658822188,0.096,False
26.01556269648072,0.003983301477761649,0.1204457431021089,0.9679873658822095,0.096,False
26.027927513525057,0.003983301477762206,0.12044574310208941,0.9679873658822,0.096,False
26.0402923305694,0.003983301477762765,0.1204457431020699,0.9679873658821907,0.096,False
26.052657147613743,0.003983301477763323,0.12044574310205043,0.9679873658821814,0.096,False
26.065021964658087,0.003983301477763878,0.12044574310203093,0.967987365882172,0.096,False
26.077386781702433,0.0039833014777644355,0.12044574310201145,0.9679873658821627,0.096,False
26.089751598746776,0.003983301477765079,0.12044574310199196,0.9679873658821527,0.096,False
26.10211641579112,0.0039833014777657695,0.12044574310197247,0.9679873658821423,0.096,False
26.114481232835463,0.003983301477766462,0.12044574310195297,0.9679873658821319,0.096,False
26.126846049879806,0.003983301477767153,0.1204457431019335,0.9679873658821214,0.096,False
26.139210866924145,0.003983301477767843,0.12044574310191401,0.9679873658821111,0.096,False
26.151575683968492,0.0039833014777685355,0.1204457431018945,0.9679873658821007,0.096,False
26.163940501012835,0.003983301477769226,0.12044574310187503,0.9679873658820903,0.096,False
26.176305318057175,0.003983301477769813,0.12044574310185555,0.9679873658820807,0.096,False
26.188670135101518,0.0039833014777703735,0.12044574310183606,0.9679873658820713,0.096,False
26.20103495214586,0.003983301477770943,0.12044574310181656,0.9679873658820619,0.096,False
26.213399769190207,0.003983301477771506,0.12044574310179709,0.9679873658820525,0.096,False
26.22576458623455,0.003983301477772065,0.1204457431017776,0.9679873658820431,0.096,False
26.23812940327889,0.0039833014777726225,0.12044574310175811,0.9679873658820338,0.096,False
26.250494220323233,0.003983301477773178,0.12044574310173861,0.9679873658820245,0.096,False
26.262859037367576,0.003983301477773735,0.12044574310171913,0.9679873658820152,0.096,False
26.27522385441192,0.003983301477774291,0.12044574310169963,0.9679873658820058,0.096,False
26.287588671456266,0.003983301477774848,0.12044574310168014,0.9679873658819965,0.096,False
26.29995348850061,0.003983301477775406,0.12044574310166065,0.9679873658819871,0.096,False
26.312318305544952,0.003983301477775965,0.12044574310164118,0.9679873658819778,0.096,False
26.324683122589295,0.0039833014777765205,0.12044574310162168,0.9679873658819683,0.096,False
26.33704793963364,0.003983301477777077,0.12044574310160219,0.967987365881959,0.096,False
26.349412756677978,0.003983301477777634,0.1204457431015827,0.9679873658819497,0.096,False
26.36177757372232,0.003983301477778191,0.12044574310156321,0.9679873658819403,0.096,False
26.374142390766664,0.003983301477778749,0.12044574310154371,0.9679873658819309,0.096,False
26.386507207811007,0.0039833014777793056,0.12044574310152423,0.9679873658819216,0.096,False
26.39887202485535,0.003983301477779891,0.12044574310150473,0.967987365881912,0.096,False
26.411236841899697,0.003983301477780501,0.12044574310148527,0.9679873658819023,0.096,False
26.42360165894404,0.003983301477781065,0.12044574310146577,0.9679873658818929,0.096,False
26.435966475988383,0.003983301477781624,0.12044574310144629,0.9679873658818835,0.096,False
26.44833129303272,0.003983301477782179,0.12044574310142679,0.9679873658818742,0.096,False
26.460696110077063,0.003983301477782738,0.12044574310140731,0.9679873658818648,0.096,False
26.473060927121406,0.003983301477783293,0.12044574310138781,0.9679873658818555,0.096,False
26.485425744165752,0.003983301477783848,0.12044574310136832,0.9679873658818462,0.096,False
26.497790561210095,0.003983301477784407,0.12044574310134883,0.9679873658818369,0.096,False
26.51015537825444,0.003983301477784963,0.12044574310132934,0.9679873658818275,0.096,False
26.52252019529878,0.003983301477785558,0.12044574310130986,0.9679873658818179,0.096,False
26.534885012343125,0.003983301477786249,0.12044574310129037,0.9679873658818074,0.096,False
26.54724982938747,0.003983301477786942,0.12044574310127087,0.967987365881797,0.096,False
26.55961464643181,0.003983301477787632,0.1204457431012514,0.9679873658817866,0.096,False
26.571979463476154,0.003983301477788323,0.12044574310123192,0.9679873658817764,0.096,False
26.584344280520497,0.003983301477789003,0.12044574310121241,0.967987365881766,0.096,False
26.59670909756484,0.0039833014777895725,0.12044574310119294,0.9679873658817566,0.096,False
26.60907391460918,0.003983301477790134,0.12044574310117344,0.9679873658817472,0.096,False
26.621438731653527,0.0039833014777906905,0.12044574310115394,0.9679873658817378,0.096,False
26.63380354869787,0.003983301477791249,0.12044574310113446,0.9679873658817285,0.096,False
26.646168365742213,0.003983301477791805,0.12044574310111497,0.9679873658817192,0.096,False
26.658533182786556,0.003983301477792362,0.12044574310109549,0.9679873658817099,0.096,False
26.670897999830895,0.00398330147779292,0.120445743101076,0.9679873658817004,0.096,False
26.683262816875242,0.003983301477793477,0.12044574310105652,0.967987365881691,0.096,False
26.695627633919585,0.003983301477794035,0.12044574310103702,0.9679873658816817,0.096,False
26.70799245096393,0.003983301477794592,0.12044574310101752,0.9679873658816723,0.096,False
26.72035726800827,0.003983301477795148,0.12044574310099805,0.967987365881663,0.096,False
26.732722085052615,0.003983301477795706,0.12044574310097855,0.9679873658816537,0.096,False
26.745086902096958,0.003983301477796262,0.12044574310095907,0.9679873658816444,0.096,False
26.757451719141304,0.003983301477796818,0.12044574310093957,0.967987365881635,0.096,False
26.76981653618564,0.003983301477797376,0.12044574310092009,0.9679873658816256,0.096,False
26.782181353229984,0.003983301477797931,0.12044574310090059,0.9679873658816163,0.096,False
26.794546170274327,0.003983301477798489,0.1204457431008811,0.9679873658816069,0.096,False
26.80691098731867,0.003983301477799046,0.1204457431008616,0.9679873658815976,0.096,False
26.819275804363016,0.003983301477799603,0.12044574310084212,0.9679873658815883,0.096,False
26.83164062140736,0.00398330147780016,0.12044574310082262,0.967987365881579,0.096,False
26.844005438451703,0.003983301477800718,0.12044574310080312,0.9679873658815695,0.096,False
26.856370255496046,0.003983301477801274,0.12044574310078365,0.9679873658815602,0.096,False
26.86873507254039,0.003983301477801832,0.12044574310076415,0.9679873658815509,0.096,False
26.881099889584725,0.003983301477802389,0.12044574310074467,0.9679873658815416,0.096,False
26.89346470662907,0.003983301477802944,0.12044574310072519,0.9679873658815321,0.096,False
26.905829523673415,0.003983301477803502,0.1204457431007057,0.9679873658815228,0.096,False
26.918194340717758,0.0039833014778040575,0.1204457431006862,0.9679873658815135,0.096,False
26.9305591577621,0.003983301477804614,0.12044574310066672,0.9679873658815041,0.096,False
26.942923974806444,0.003983301477805171,0.12044574310064722,0.9679873658814948,0.096,False
26.95528879185079,0.003983301477805728,0.12044574310062775,0.9679873658814854,0.096,False
26.967653608895134,0.003983301477806285,0.12044574310060825,0.967987365881476,0.096,False
26.980018425939477,0.003983301477806854,0.12044574310058877,0.9679873658814666,0.096,False
26.992383242983816,0.00398330147780754,0.12044574310056927,0.9679873658814563,0.096,False
27.00474806002816,0.003983301477808167,0.1204457431005498,0.9679873658814464,0.096,False
27.017112877072506,0.003983301477808735,0.12044574310053029,0.967987365881437,0.096,False
27.029477694116846,0.003983301477809297,0.1204457431005108,0.9679873658814275,0.096,False
27.04184251116119,0.003983301477809859,0.1204457431004913,0.9679873658814182,0.096,False
27.054207328205532,0.003983301477810416,0.12044574310047183,0.9679873658814089,0.096,False
27.066572145249875,0.003983301477810973,0.12044574310045233,0.9679873658813994,0.096,False
27.078936962294218,0.003983301477811529,0.12044574310043285,0.9679873658813901,0.096,False
27.09130177933856,0.003983301477812087,0.12044574310041335,0.9679873658813808,0.096,False
27.103666596382904,0.0039833014778126435,0.12044574310039388,0.9679873658813715,0.096,False
27.116031413427248,0.003983301477813201,0.12044574310037438,0.9679873658813621,0.096,False
27.12839623047159,0.00398330147781376,0.1204457431003549,0.9679873658813528,0.096,False
27.140761047515934,0.003983301477814317,0.1204457431003354,0.9679873658813435,0.096,False
27.15312586456028,0.003983301477814873,0.12044574310031593,0.967987365881334,0.096,False
27.165490681604624,0.00398330147781543,0.12044574310029643,0.9679873658813247,0.096,False
27.177855498648967,0.003983301477815987,0.12044574310027695,0.9679873658813154,0.096,False
27.19022031569331,0.003983301477816542,0.12044574310025745,0.9679873658813061,0.096,False
27.202585132737646,0.003983301477817101,0.12044574310023798,0.9679873658812967,0.096,False
27.21494994978199,0.0039833014778176586,0.12044574310021848,0.9679873658812873,0.096,False
27.227314766826336,0.003983301477818213,0.120445743100199,0.967987365881278,0.096,False
27.23967958387068,0.003983301477818772,0.12044574310017948,0.9679873658812687,0.096,False
27.252044400915022,0.00398330147781933,0.12044574310016001,0.9679873658812592,0.096,False
27.264409217959365,0.003983301477819886,0.12044574310014051,0.9679873658812499,0.096,False
27.276774035003708,0.003983301477820443,0.12044574310012103,0.9679873658812406,0.096,False
27.289138852048055,0.003983301477820999,0.12044574310010153,0.9679873658812312,0.096,False
27.30150366909239,0.0039833014778215565,0.12044574310008206,0.9679873658812219,0.096,False
27.313868486136734,0.003983301477822113,0.12044574310006256,0.9679873658812126,0.096,False
27.326233303181077,0.003983301477822673,0.12044574310004308,0.9679873658812032,0.096,False
27.33859812022542,0.00398330147782323,0.12044574310002358,0.9679873658811938,0.096,False
27.350962937269763,0.003983301477823787,0.1204457431000041,0.9679873658811845,0.096,False
27.36332775431411,0.0039833014778243424,0.12044574309998461,0.9679873658811752,0.096,False
27.375692571358453,0.003983301477824896,0.1204457430999651,0.9679873658811659,0.096,False
27.388057388402796,0.003983301477825448,0.12044574309994562,0.9679873658811565,0.096,False
27.40042220544714,0.003983301477826001,0.12044574309992613,0.9679873658811473,0.096,False
27.41278702249148,0.003983301477826555,0.12044574309990663,0.967987365881138,0.096,False
27.425151839535825,0.003983301477827108,0.12044574309988716,0.9679873658811285,0.096,False
27.43751665658017,0.003983301477827661,0.12044574309986766,0.9679873658811192,0.096,False
27.44988147362451,0.0039833014778282135,0.12044574309984817,0.9679873658811099,0.096,False
27.46224629066885,0.003983301477828766,0.12044574309982867,0.9679873658811006,0.096,False
27.474611107713194,0.0039833014778293185,0.1204457430998092,0.9679873658810914,0.096,False
27.486975924757537,0.00398330147782987,0.12044574309978968,0.967987365881082,0.096,False
27.499340741801884,0.0039833014778304235,0.12044574309977021,0.9679873658810727,0.096,False
27.511705558846227,0.003983301477830975,0.12044574309975072,0.9679873658810634,0.096,False
27.524070375890567,0.003983301477831528,0.12044574309973123,0.967987365881054,0.096,False
27.53643519293491,0.00398330147783208,0.12044574309971173,0.9679873658810448,0.096,False
27.548800009979253,0.003983301477832633,0.12044574309969226,0.9679873658810355,0.096,False
27.5611648270236,0.003983301477833185,0.12044574309967275,0.9679873658810262,0.096,False
27.573529644067943,0.003983301477833738,0.12044574309965324,0.9679873658810169,0.096,False
27.585894461112286,0.003983301477834289,0.12044574309963374,0.9679873658810075,0.096,False
27.59825927815663,0.003983301477834843,0.12044574309961428,0.9679873658809982,0.096,False
27.610624095200972,0.003983301477835395,0.12044574309959478,0.9679873658809889,0.096,False
27.622988912245308,0.003983301477835948,0.12044574309957529,0.9679873658809796,0.096,False
27.635353729289655,0.003983301477836499,0.1204457430995558,0.9679873658809702,0.096,False
27.647718546333998,0.003983301477837052,0.12044574309953632,0.9679873658809609,0.096,False
27.66008336337834,0.0039833014778376035,0.12044574309951682,0.9679873658809517,0.096,False
27.672448180422684,0.003983301477838156,0.12044574309949731,0.9679873658809424,0.096,False
27.684812997467027,0.0039833014778387086,0.12044574309947782,0.967987365880933,0.096,False
27.697177814511374,0.003983301477839261,0.12044574309945826,0.9679873658809237,0.096,False
27.709542631555717,0.003983301477839814,0.12044574309943869,0.9679873658809143,0.096,False
27.72190744860006,0.003983301477840365,0.12044574309941902,0.9679873658809051,0.096,False
27.734272265644396,0.003983301477840918,0.12044574309939934,0.9679873658808956,0.096,False
27.74663708268874,0.0039833014778414685,0.12044574309937967,0.9679873658808863,0.096,False
27.759001899733082,0.003983301477842021,0.12044574309936003,0.967987365880877,0.096,False
27.77136671677743,0.003983301477842573,0.12044574309934035,0.9679873658808675,0.096,False
27.783731533821772,0.003983301477843124,0.12044574309932068,0.9679873658808583,0.096,False
27.796096350866115,0.003983301477843676,0.12044574309930102,0.9679873658808489,0.096,False
27.80846116791046,0.0039833014778442285,0.12044574309928137,0.9679873658808396,0.096,False
27.8208259849548,0.003983301477844781,0.12044574309926169,0.9679873658808301,0.096,False
27.833190801999148,0.003983301477845333,0.12044574309924204,0.9679873658808209,0.096,False
27.845555619043488,0.003983301477845884,0.12044574309922239,0.9679873658808115,0.096,False
27.85792043608783,0.003983301477846437,0.12044574309920272,0.9679873658808021,0.096,False
27.870285253132174,0.003983301477846988,0.12044574309918304,0.9679873658807927,0.096,False
27.882650070176513,0.00398330147784754,0.12044574309916338,0.9679873658807835,0.096,False
27.895014887220857,0.0039833014778480925,0.12044574309914372,0.967987365880774,0.096,False
27.907379704265203,0.003983301477848645,0.12044574309912406,0.9679873658807647,0.096,False
27.919744521309546,0.003983301477849197,0.12044574309910439,0.9679873658807553,0.096,False
27.93210933835389,0.003983301477849749,0.12044574309908472,0.967987365880746,0.096,False
27.94447415539823,0.0039833014778503,0.12044574309906506,0.9679873658807366,0.096,False
27.956838972442572,0.0039833014778508525,0.12044574309904539,0.9679873658807273,0.096,False
27.96920378948692,0.003983301477851405,0.12044574309902559,0.9679873658807179,0.096,False
27.981568606531262,0.003983301477851957,0.12044574309900574,0.9679873658807084,0.096,False
27.993933423575605,0.003983301477852509,0.1204457430989859,0.9679873658806991,0.096,False
28.006298240619948,0.003983301477853062,0.12044574309896608,0.9679873658806898,0.096,False
28.01866305766429,0.003983301477853612,0.12044574309894623,0.9679873658806804,0.096,False
28.031027874708638,0.003983301477854153,0.1204457430989264,0.967987365880671,0.096,False
28.043392691752977,0.003983301477854668,0.12044574309890656,0.9679873658806619,0.096,False
28.055757508797317,0.003983301477855185,0.12044574309888673,0.9679873658806528,0.096,False
28.06812232584166,0.0039833014778556846,0.12044574309886688,0.9679873658806438,0.096,False
28.080487142886003,0.003983301477856176,0.12044574309884705,0.9679873658806348,0.096,False
28.092851959930346,0.003983301477856668,0.12044574309882722,0.967987365880626,0.096,False
28.105216776974693,0.00398330147785716,0.12044574309880737,0.967987365880617,0.096,False
28.117581594019036,0.003983301477857652,0.12044574309878472,0.9679873658806073,0.096,False
28.12994641106338,0.003983301477858142,0.12044574309875779,0.9679873658805966,0.096,False
28.142311228107722,0.003983301477858632,0.12044574309872205,0.9679873658805835,0.096,False
28.15467604515206,0.003983301477859122,0.12044574309868271,0.9679873658805697,0.096,False
28.1670408621964,0.003983301477859612,0.12044574309864338,0.9679873658805558,0.096,False
28.179405679240748,0.003983301477860103,0.12044574309860402,0.9679873658805418,0.096,False
28.19177049628509,0.003983301477860593,0.12044574309856472,0.9679873658805278,0.096,False
28.204135313329434,0.003983301477861083,0.12044574309852539,0.9679873658805139,0.096,False
28.216500130373777,0.003983301477861573,0.12044574309848605,0.9679873658804999,0.096,False
28.22886494741812,0.003983301477862063,0.12044574309844672,0.9679873658804861,0.096,False
28.241229764462467,0.003983301477862554,0.12044574309840737,0.9679873658804722,0.096,False
28.25359458150681,0.003983301477863044,0.12044574309836804,0.9679873658804582,0.096,False
28.26595939855115,0.003983301477863534,0.1204457430983287,0.9679873658804442,0.096,False
28.278324215595493,0.003983301477864024,0.12044574309828933,0.9679873658804303,0.096,False
28.290689032639836,0.003983301477864514,0.12044574309824982,0.9679873658804163,0.096,False
28.30305384968418,0.003983301477865005,0.12044574309821032,0.9679873658804024,0.096,False
28.315418666728522,0.003983301477865495,0.1204457430981708,0.9679873658803884,0.096,False
28.327783483772865,0.003983301477865985,0.1204457430981313,0.9679873658803744,0.096,False
28.34014830081721,0.003983301477866475,0.12044574309809179,0.9679873658803604,0.096,False
28.35251311786155,0.0039833014778669655,0.12044574309805228,0.9679873658803465,0.096,False
28.364877934905895,0.003983301477867456,0.12044574309801277,0.9679873658803324,0.096,False
28.377242751950238,0.0039833014778679465,0.12044574309797304,0.9679873658803184,0.096,False
28.38960756899458,0.0039833014778684365,0.12044574309792816,0.9679873658803031,0.096,False
28.401972386038924,0.003983301477868927,0.12044574309787215,0.9679873658802848,0.096,False
28.414337203083267,0.0039833014778694175,0.12044574309781315,0.9679873658802658,0.096,False
28.42670202012761,0.0039833014778699076,0.12044574309775413,0.9679873658802469,0.096,False
28.439066837171957,0.003983301477870398,0.12044574309769512,0.9679873658802278,0.096,False
28.4514316542163,0.003983301477870888,0.12044574309763613,0.9679873658802088,0.096,False
28.463796471260643,0.003983301477871378,0.12044574309757713,0.9679873658801899,0.096,False
28.47616128830498,0.003983301477871869,0.12044574309751811,0.967987365880171,0.096,False
28.488526105349322,0.003983301477872359,0.12044574309745906,0.9679873658801519,0.096,False
28.500890922393666,0.003983301477872849,0.12044574309739989,0.9679873658801329,0.096,False
28.513255739438012,0.003983301477873339,0.12044574309734069,0.9679873658801138,0.096,False
28.525620556482355,0.003983301477873829,0.12044574309728152,0.9679873658800947,0.096,False
28.5379853735267,0.00398330147787432,0.12044574309722234,0.9679873658800757,0.096,False
28.55035019057104,0.00398330147787481,0.12044574309716317,0.9679873658800567,0.096,False
28.562715007615385,0.0039833014778753,0.12044574309710387,0.9679873658800375,0.096,False
28.57507982465973,0.00398330147787579,0.12044574309703301,0.9679873658800155,0.096,False
28.587444641704067,0.00398330147787628,0.12044574309695436,0.9679873658799916,0.096,False
28.59980945874841,0.003983301477876771,0.12044574309687568,0.9679873658799675,0.096,False
28.612174275792754,0.003983301477877261,0.12044574309679702,0.9679873658799434,0.096,False
28.624539092837097,0.003983301477877751,0.12044574309671832,0.9679873658799194,0.096,False
28.63690390988144,0.003983301477878241,0.12044574309663965,0.9679873658798953,0.096,False
28.649268726925786,0.003983301477878731,0.12044574309656085,0.9679873658798712,0.096,False
28.66163354397013,0.003983301477879222,0.12044574309648201,0.9679873658798471,0.096,False
28.673998361014473,0.003983301477879712,0.12044574309640316,0.9679873658798229,0.096,False
28.686363178058816,0.003983301477880202,0.1204457430963243,0.9679873658797989,0.096,False
28.698727995103155,0.003983301477880692,0.12044574309624546,0.9679873658797749,0.096,False
28.711092812147502,0.003983301477881182,0.12044574309616028,0.967987365879749,0.096,False
28.723457629191845,0.003983301477881673,0.12044574309606271,0.9679873658797201,0.096,False
28.735822446236185,0.003983301477882163,0.12044574309596437,0.967987365879691,0.096,False
28.748187263280528,0.0039833014778826534,0.12044574309586602,0.9679873658796619,0.096,False
28.76055208032487,0.0039833014778831435,0.1204457430957677,0.9679873658796329,0.096,False
28.772916897369218,0.0039833014778836336,0.12044574309566923,0.9679873658796037,0.096,False
28.78528171441356,0.0039833014778841245,0.12044574309557071,0.9679873658795745,0.096,False
28.7976465314579,0.0039833014778846145,0.12044574309547221,0.9679873658795454,0.096,False
28.810011348502243,0.003983301477885105,0.12044574309537368,0.9679873658795162,0.096,False
28.822376165546586,0.003983301477885595,0.120445743095272,0.9679873658794862,0.096,False
28.83474098259093,0.003983301477886085,0.1204457430951551,0.9679873658794523,0.096,False
28.847105799635276,0.003983301477886576,0.12044574309503707,0.9679873658794181,0.096,False
28.85947061667962,0.003983301477887066,0.12044574309491905,0.9679873658793839,0.096,False
28.871835433723962,0.003983301477887556,0.12044574309480102,0.9679873658793497,0.096,False
28.884200250768306,0.003983301477888046,0.12044574309468283,0.9679873658793156,0.096,False
28.896565067812645,0.003983301477888536,0.12044574309456466,0.9679873658792814,0.096,False
28.908929884856985,0.003983301477889027,0.12044574309444646,0.9679873658792472,0.096,False
28.92129470190133,0.003983301477889498,0.12044574309432207,0.9679873658792114,0.096,False
28.933659518945674,0.003983301477889896,0.12044574309418467,0.967987365879173,0.096,False
28.946024335990018,0.003983301477890292,0.12044574309404697,0.9679873658791345,0.096,False
28.95838915303436,0.0039833014778906896,0.1204457430939093,0.967987365879096,0.096,False
28.970753970078704,0.003983301477891087,0.12044574309377146,0.9679873658790574,0.096,False
28.98311878712305,0.003983301477891484,0.12044574309363361,0.9679873658790189,0.096,False
28.995483604167394,0.003983301477891911,0.12044574309349575,0.96798736587898,0.096,False
29.007848421211737,0.003983301477892394,0.12044574309334717,0.9679873658789381,0.096,False
29.020213238256073,0.003983301477892884,0.12044574309318981,0.9679873658788938,0.096,False
29.032578055300416,0.003983301477893374,0.12044574309303246,0.9679873658788495,0.096,False
29.044942872344762,0.003983301477893865,0.12044574309287503,0.9679873658788053,0.096,False
29.057307689389106,0.003983301477894355,0.1204457430927175,0.9679873658787609,0.096,False
29.06967250643345,0.003983301477894845,0.12044574309255995,0.9679873658787165,0.096,False
29.082037323477792,0.0039833014778953135,0.1204457430923909,0.9679873658786694,0.096,False
29.094402140522135,0.0039833014778958035,0.12044574309221387,0.96798736587862,0.096,False
29.106766957566478,0.003983301477896294,0.12044574309203684,0.9679873658785706,0.096,False
29.11913177461082,0.003983301477896784,0.12044574309185967,0.9679873658785213,0.096,False
29.131496591655164,0.003983301477897274,0.1204457430916825,0.9679873658784719,0.096,False
29.143861408699507,0.003983301477897765,0.12044574309150084,0.9679873658784214,0.096,False
29.156226225743847,0.003983301477898255,0.12044574309130415,0.9679873658783669,0.096,False
29.16859104278819,0.003983301477898745,0.12044574309110748,0.9679873658783125,0.096,False
29.180955859832537,0.003983301477899235,0.12044574309091066,0.9679873658782581,0.096,False
29.19332067687688,0.003983301477899725,0.12044574309071378,0.9679873658782036,0.096,False
29.205685493921223,0.003983301477900216,0.12044574309050918,0.9679873658781472,0.096,False
29.218050310965566,0.003983301477900706,0.12044574309029298,0.9679873658780878,0.096,False
29.230415128009906,0.003983301477901196,0.12044574309007662,0.9679873658780281,0.096,False
29.24277994505425,0.003983301477901686,0.12044574308986009,0.9679873658779687,0.096,False
29.255144762098595,0.003983301477902177,0.12044574308964318,0.9679873658779091,0.096,False
29.26750957914294,0.003983301477902572,0.12044574308940868,0.9679873658778456,0.096,False
29.27987439618728,0.003983301477902957,0.12044574308917264,0.9679873658777819,0.096,False
29.292239213231625,0.003983301477903417,0.1204457430889365,0.9679873658777176,0.096,False
29.304604030275968,0.003983301477903907,0.1204457430887001,0.967987365877653,0.096,False
29.31696884732031,0.003983301477904397,0.12044574308844697,0.967987365877584,0.096,False
29.32933366436465,0.003983301477904888,0.12044574308819127,0.9679873658775144,0.096,False
29.341698481408994,0.003983301477905378,0.12044574308793547,0.9679873658774448,0.096,False
29.354063298453337,0.003983301477905868,0.120445743087678,0.9679873658773748,0.096,False
29.36642811549768,0.0039833014779063584,0.12044574308740322,0.9679873658773002,0.096,False
29.378792932542023,0.0039833014779068485,0.12044574308712784,0.9679873658772256,0.096,False
29.39115774958637,0.003983301477907339,0.1204457430868523,0.967987365877151,0.096,False
29.403522566630713,0.0039833014779078295,0.12044574308656625,0.9679873658770735,0.096,False
29.415887383675056,0.0039833014779083195,0.1204457430862712,0.9679873658769937,0.096,False
29.4282522007194,0.00398330147790881,0.12044574308597608,0.967987365876914,0.096,False
29.440617017763735,0.0039833014779093,0.12044574308567689,0.9679873658768332,0.096,False
29.45298183480808,0.003983301477909791,0.12044574308536221,0.9679873658767485,0.096,False
29.465346651852425,0.003983301477910281,0.12044574308504746,0.9679873658766637,0.096,False
29.477711468896768,0.0039833014779107724,0.12044574308473072,0.9679873658765783,0.096,False
29.49007628594111,0.0039833014779112625,0.1204457430843964,0.9679873658764885,0.096,False
29.502441102985454,0.0039833014779117526,0.12044574308406199,0.9679873658763987,0.096,False
29.5148059200298,0.003983301477912243,0.12044574308372481,0.9679873658763081,0.096,False
