time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
220.5335773729117,0.0038279656657284698,0.02877731565441141,0.8825967600726088,0.019260000000000003,False
220.6593809685629,0.003827965665728413,0.02877731565441141,0.8825967600726103,0.019260000000000003,False
220.78518456421406,0.003827965665728356,0.02877731565441141,0.8825967600726118,0.019260000000000003,False
220.91098815986527,0.0038279656657282998,0.02877731565441141,0.8825967600726133,0.019260000000000003,False
221.03679175551642,0.003827965665728242,0.02877731565441141,0.882596760072615,0.019260000000000003,False
221.16259535116765,0.003827965665728186,0.02877731565441141,0.8825967600726166,0.019260000000000003,False
221.2883989468188,0.0038279656657281298,0.02877731565441141,0.882596760072618,0.019260000000000003,False
221.41420254246995,0.003827965665728071,0.02877731565441141,0.8825967600726196,0.019260000000000003,False
221.54000613812116,0.0038279656657280135,0.02877731565441141,0.882596760072621,0.019260000000000003,False
221.6658097337723,0.0038279656657279598,0.02877731565441141,0.8825967600726226,0.019260000000000003,False
221.7916133294235,0.003827965665727901,0.02877731565441141,0.8825967600726242,0.019260000000000003,False
221.91741692507466,0.003827965665727843,0.028777315654411408,0.8825967600726258,0.019260000000000003,False
222.0432205207258,0.0038279656657277884,0.028777315654411408,0.8825967600726271,0.019260000000000003,False
222.16902411637702,0.0038279656657277303,0.028777315654411408,0.8825967600726288,0.019260000000000003,False
222.29482771202817,0.003827965665727673,0.028777315654411408,0.8825967600726303,0.019260000000000003,False
222.42063130767937,0.003827965665727618,0.028777315654411408,0.8825967600726318,0.019260000000000003,False
222.54643490333052,0.003827965665727559,0.028777315654411408,0.8825967600726333,0.019260000000000003,False
222.67223849898167,0.0038279656657275022,0.028777315654411408,0.882596760072635,0.019260000000000003,False
222.79804209463288,0.003827965665727448,0.028777315654411408,0.8825967600726363,0.019260000000000003,False
222.92384569028403,0.0038279656657273903,0.028777315654411408,0.882596760072638,0.019260000000000003,False
223.04964928593523,0.003827965665727332,0.028777315654411408,0.8825967600726395,0.019260000000000003,False
223.17545288158638,0.003827965665727278,0.028777315654411408,0.882596760072641,0.019260000000000003,False
223.30125647723753,0.0038279656657272203,0.028777315654411408,0.8825967600726425,0.019260000000000003,False
223.42706007288876,0.0038279656657271644,0.028777315654411408,0.882596760072644,0.019260000000000003,False
223.5528636685399,0.0038279656657271063,0.028777315654411408,0.8825967600726458,0.019260000000000003,False
223.67866726419112,0.0038279656657270508,0.028777315654411408,0.8825967600726472,0.019260000000000003,False
223.80447085984227,0.0038279656657269952,0.028777315654411408,0.8825967600726488,0.019260000000000003,False
223.93027445549347,0.003827965665726938,0.028777315654411408,0.8825967600726502,0.019260000000000003,False
224.05607805114462,0.0038279656657268834,0.028777315654411408,0.8825967600726518,0.019260000000000003,False
224.18188164679577,0.0038279656657268252,0.028777315654411408,0.8825967600726532,0.019260000000000003,False
224.30768524244698,0.003827965665726768,0.028777315654411408,0.8825967600726548,0.019260000000000003,False
224.43348883809813,0.003827965665726713,0.028777315654411405,0.8825967600726563,0.019260000000000003,False
224.55929243374933,0.003827965665726658,0.028777315654411405,0.8825967600726579,0.019260000000000003,False
224.68509602940048,0.003827965665726601,0.028777315654411405,0.8825967600726593,0.019260000000000003,False
224.81089962505163,0.003827965665726543,0.028777315654411405,0.8825967600726609,0.019260000000000003,False
224.93670322070284,0.003827965665726486,0.028777315654411405,0.8825967600726625,0.019260000000000003,False
225.062506816354,0.003827965665726428,0.028777315654411405,0.882596760072664,0.019260000000000003,False
225.1883104120052,0.003827965665726372,0.028777315654411405,0.8825967600726655,0.019260000000000003,False
225.31411400765634,0.003827965665726316,0.028777315654411405,0.8825967600726671,0.019260000000000003,False
225.4399176033075,0.0038279656657262593,0.028777315654411405,0.8825967600726685,0.019260000000000003,False
225.56572119895873,0.0038279656657262016,0.028777315654411405,0.8825967600726702,0.019260000000000003,False
225.69152479460988,0.0038279656657261465,0.028777315654411405,0.8825967600726717,0.019260000000000003,False
225.81732839026108,0.003827965665726088,0.028777315654411405,0.8825967600726732,0.019260000000000003,False
225.94313198591223,0.0038279656657260316,0.028777315654411405,0.8825967600726747,0.019260000000000003,False
226.06893558156338,0.0038279656657259735,0.028777315654411405,0.8825967600726764,0.019260000000000003,False
226.1947391772146,0.003827965665725918,0.028777315654411405,0.882596760072678,0.019260000000000003,False
226.32054277286574,0.00382796566572586,0.028777315654411405,0.8825967600726794,0.019260000000000003,False
226.4463463685169,0.0038279656657258035,0.028777315654411405,0.882596760072681,0.019260000000000003,False
226.5721499641681,0.003827965665725746,0.028777315654411405,0.8825967600726824,0.019260000000000003,False
226.69795355981927,0.00382796566572569,0.028777315654411405,0.882596760072684,0.019260000000000003,False
226.82375715547042,0.003827965665725632,0.0287773156544114,0.8825967600726855,0.019260000000000003,False
226.9495607511216,0.003827965665725573,0.0287773156544114,0.8825967600726872,0.019260000000000003,False
227.07536434677277,0.00382796566572552,0.0287773156544114,0.8825967600726885,0.019260000000000003,False
227.20116794242395,0.0038279656657254617,0.0287773156544114,0.8825967600726902,0.019260000000000003,False
227.32697153807513,0.003827965665725403,0.0287773156544114,0.8825967600726917,0.019260000000000003,False
227.45277513372628,0.00382796566572535,0.0287773156544114,0.8825967600726932,0.019260000000000003,False
227.57857872937745,0.0038279656657252904,0.0287773156544114,0.8825967600726947,0.019260000000000003,False
227.70438232502866,0.0038279656657252323,0.0287773156544114,0.8825967600726964,0.019260000000000003,False
227.8301859206798,0.003827965665725178,0.0287773156544114,0.8825967600726979,0.019260000000000003,False
227.95598951633102,0.003827965665725122,0.0287773156544114,0.8825967600726994,0.019260000000000003,False
228.08179311198217,0.0038279656657250662,0.0287773156544114,0.8825967600727009,0.019260000000000003,False
228.20759670763334,0.003827965665725011,0.0287773156544114,0.8825967600727024,0.019260000000000003,False
228.33340030328452,0.0038279656657249548,0.0287773156544114,0.8825967600727039,0.019260000000000003,False
228.45920389893567,0.0038279656657248975,0.0287773156544114,0.8825967600727054,0.019260000000000003,False
228.58500749458688,0.003827965665724841,0.0287773156544114,0.8825967600727069,0.019260000000000003,False
228.71081109023802,0.003827965665724784,0.0287773156544114,0.8825967600727084,0.019260000000000003,False
228.83661468588917,0.0038279656657247293,0.0287773156544114,0.8825967600727099,0.019260000000000003,False
228.96241828154038,0.003827965665724673,0.0287773156544114,0.8825967600727115,0.019260000000000003,False
229.08822187719153,0.0038279656657246148,0.0287773156544114,0.8825967600727131,0.019260000000000003,False
229.21402547284274,0.0038279656657245593,0.0287773156544114,0.8825967600727146,0.019260000000000003,False
229.33982906849388,0.003827965665724503,0.0287773156544114,0.8825967600727161,0.019260000000000003,False
229.4656326641451,0.003827965665724447,0.028777315654411398,0.8825967600727175,0.019260000000000003,False
229.59143625979624,0.0038279656657243897,0.028777315654411398,0.8825967600727193,0.019260000000000003,False
229.7172398554474,0.003827965665724332,0.028777315654411398,0.8825967600727207,0.019260000000000003,False
229.84304345109862,0.0038279656657242765,0.028777315654411398,0.8825967600727223,0.019260000000000003,False
229.96884704674977,0.0038279656657242197,0.028777315654411398,0.8825967600727237,0.019260000000000003,False
230.09465064240098,0.003827965665724164,0.028777315654411398,0.8825967600727253,0.019260000000000003,False
230.22045423805213,0.0038279656657241074,0.028777315654411398,0.8825967600727267,0.019260000000000003,False
230.34625783370328,0.0038279656657240497,0.028777315654411398,0.8825967600727285,0.019260000000000003,False
230.47206142935448,0.003827965665723994,0.028777315654411398,0.8825967600727299,0.019260000000000003,False
230.59786502500563,0.0038279656657239365,0.028777315654411398,0.8825967600727315,0.019260000000000003,False
230.72366862065684,0.003827965665723878,0.028777315654411398,0.8825967600727329,0.019260000000000003,False
230.849472216308,0.0038279656657238224,0.028777315654411398,0.8825967600727345,0.019260000000000003,False
230.97527581195914,0.0038279656657237656,0.028777315654411398,0.8825967600727361,0.019260000000000003,False
231.10107940761034,0.003827965665723708,0.028777315654411398,0.8825967600727376,0.019260000000000003,False
231.2268830032615,0.0038279656657236507,0.028777315654411398,0.8825967600727391,0.019260000000000003,False
231.3526865989127,0.0038279656657235948,0.028777315654411398,0.8825967600727407,0.019260000000000003,False
231.47849019456385,0.003827965665723537,0.028777315654411398,0.8825967600727423,0.019260000000000003,False
231.604293790215,0.0038279656657234807,0.028777315654411398,0.8825967600727438,0.019260000000000003,False
231.7300973858662,0.0038279656657234243,0.028777315654411398,0.8825967600727453,0.019260000000000003,False
231.85590098151735,0.0038279656657233666,0.028777315654411394,0.8825967600727469,0.019260000000000003,False
231.98170457716859,0.0038279656657233094,0.028777315654411394,0.8825967600727485,0.019260000000000003,False
232.10750817281973,0.0038279656657232543,0.028777315654411394,0.8825967600727499,0.019260000000000003,False
232.23331176847094,0.0038279656657231966,0.028777315654411394,0.8825967600727515,0.019260000000000003,False
232.3591153641221,0.0038279656657231385,0.028777315654411394,0.8825967600727531,0.019260000000000003,False
232.48491895977324,0.003827965665723083,0.028777315654411394,0.8825967600727546,0.019260000000000003,False
232.61072255542445,0.0038279656657230253,0.028777315654411394,0.8825967600727561,0.019260000000000003,False
232.7365261510756,0.0038279656657229707,0.028777315654411394,0.8825967600727577,0.019260000000000003,False
232.8623297467268,0.003827965665722913,0.028777315654411394,0.8825967600727591,0.019260000000000003,False
232.98813334237795,0.003827965665722858,0.028777315654411394,0.8825967600727607,0.019260000000000003,False
233.1139369380291,0.0038279656657228016,0.028777315654411394,0.8825967600727621,0.019260000000000003,False
233.2397405336803,0.003827965665722747,0.028777315654411394,0.8825967600727637,0.019260000000000003,False
233.36554412933145,0.0038279656657226897,0.028777315654411394,0.8825967600727651,0.019260000000000003,False
233.49134772498266,0.0038279656657226346,0.028777315654411394,0.8825967600727667,0.019260000000000003,False
233.6171513206338,0.003827965665722575,0.028777315654411394,0.8825967600727683,0.019260000000000003,False
233.74295491628496,0.00382796566572252,0.028777315654411394,0.8825967600727698,0.019260000000000003,False
233.86875851193616,0.0038279656657224646,0.028777315654411394,0.8825967600727713,0.019260000000000003,False
233.9945621075873,0.003827965665722407,0.028777315654411394,0.8825967600727729,0.019260000000000003,False
234.12036570323852,0.0038279656657223523,0.028777315654411394,0.8825967600727743,0.019260000000000003,False
234.2461692988897,0.0038279656657222954,0.028777315654411394,0.8825967600727759,0.019260000000000003,False
234.37197289454085,0.00382796566572224,0.02877731565441139,0.8825967600727774,0.019260000000000003,False
234.49777649019205,0.0038279656657221823,0.02877731565441139,0.8825967600727789,0.019260000000000003,False
234.6235800858432,0.0038279656657221263,0.02877731565441139,0.8825967600727804,0.019260000000000003,False
234.74938368149438,0.00382796566572207,0.02877731565441139,0.882596760072782,0.019260000000000003,False
234.87518727714556,0.0038279656657220123,0.02877731565441139,0.8825967600727834,0.019260000000000003,False
235.00099087279673,0.0038279656657219576,0.02877731565441139,0.882596760072785,0.019260000000000003,False
235.12679446844788,0.0038279656657219,0.02877731565441139,0.8825967600727866,0.019260000000000003,False
235.25259806409906,0.0038279656657218422,0.02877731565441139,0.8825967600727881,0.019260000000000003,False
235.37840165975024,0.0038279656657217867,0.02877731565441139,0.8825967600727896,0.019260000000000003,False
235.5042052554014,0.00382796566572173,0.02877731565441139,0.8825967600727911,0.019260000000000003,False
235.6300088510526,0.0038279656657216722,0.02877731565441139,0.8825967600727926,0.019260000000000003,False
235.75581244670374,0.0038279656657216167,0.02877731565441139,0.8825967600727941,0.019260000000000003,False
235.88161604235492,0.003827965665721558,0.02877731565441139,0.8825967600727959,0.019260000000000003,False
236.0074196380061,0.0038279656657215035,0.02877731565441139,0.8825967600727973,0.019260000000000003,False
236.13322323365725,0.003827965665721445,0.02877731565441139,0.8825967600727989,0.019260000000000003,False
236.25902682930848,0.0038279656657213873,0.02877731565441139,0.8825967600728003,0.019260000000000003,False
236.38483042495963,0.0038279656657213305,0.02877731565441139,0.8825967600728021,0.019260000000000003,False
236.51063402061078,0.0038279656657212746,0.02877731565441139,0.8825967600728035,0.019260000000000003,False
236.636437616262,0.0038279656657212173,0.02877731565441139,0.8825967600728051,0.019260000000000003,False
236.76224121191314,0.003827965665721159,0.02877731565441139,0.8825967600728065,0.019260000000000003,False
236.88804480756434,0.003827965665721105,0.028777315654411387,0.8825967600728081,0.019260000000000003,False
237.0138484032155,0.003827965665721048,0.028777315654411387,0.8825967600728096,0.019260000000000003,False
237.13965199886664,0.0038279656657209935,0.028777315654411387,0.8825967600728111,0.019260000000000003,False
237.26545559451785,0.003827965665720936,0.028777315654411387,0.8825967600728126,0.019260000000000003,False
237.391259190169,0.0038279656657208816,0.028777315654411387,0.8825967600728142,0.019260000000000003,False
237.5170627858202,0.0038279656657208257,0.028777315654411387,0.8825967600728156,0.019260000000000003,False
237.64286638147135,0.003827965665720769,0.028777315654411387,0.8825967600728172,0.019260000000000003,False
237.7686699771225,0.0038279656657207125,0.028777315654411387,0.8825967600728186,0.019260000000000003,False
237.8944735727737,0.0038279656657206566,0.028777315654411387,0.8825967600728202,0.019260000000000003,False
238.02027716842485,0.0038279656657206024,0.028777315654411387,0.8825967600728216,0.019260000000000003,False
238.14608076407606,0.003827965665720546,0.028777315654411387,0.8825967600728232,0.019260000000000003,False
238.2718843597272,0.0038279656657204896,0.028777315654411387,0.8825967600728246,0.019260000000000003,False
238.39768795537844,0.0038279656657204332,0.028777315654411387,0.8825967600728262,0.019260000000000003,False
238.5234915510296,0.0038279656657203773,0.028777315654411387,0.8825967600728276,0.019260000000000003,False
238.64929514668074,0.0038279656657203213,0.028777315654411387,0.8825967600728294,0.019260000000000003,False
238.77509874233195,0.003827965665720266,0.028777315654411387,0.8825967600728308,0.019260000000000003,False
238.9009023379831,0.0038279656657202077,0.028777315654411387,0.8825967600728324,0.019260000000000003,False
239.0267059336343,0.003827965665720153,0.028777315654411387,0.8825967600728338,0.019260000000000003,False
239.15250952928545,0.003827965665720096,0.028777315654411387,0.8825967600728354,0.019260000000000003,False
239.2783131249366,0.003827965665720039,0.028777315654411387,0.8825967600728368,0.019260000000000003,False
239.4041167205878,0.0038279656657199844,0.028777315654411387,0.8825967600728384,0.019260000000000003,False
239.52992031623896,0.0038279656657199267,0.028777315654411384,0.8825967600728399,0.019260000000000003,False
239.65572391189016,0.003827965665719872,0.028777315654411384,0.8825967600728415,0.019260000000000003,False
239.7815275075413,0.0038279656657198144,0.028777315654411384,0.8825967600728429,0.019260000000000003,False
239.90733110319246,0.003827965665719759,0.028777315654411384,0.8825967600728445,0.019260000000000003,False
240.03313469884367,0.003827965665719702,0.028777315654411384,0.8825967600728459,0.019260000000000003,False
240.15893829449482,0.003827965665719645,0.028777315654411384,0.8825967600728476,0.019260000000000003,False
240.28474189014602,0.003827965665719589,0.028777315654411384,0.8825967600728492,0.019260000000000003,False
240.41054548579717,0.0038279656657195307,0.028777315654411384,0.8825967600728506,0.019260000000000003,False
240.53634908144832,0.0038279656657194744,0.028777315654411384,0.8825967600728521,0.019260000000000003,False
240.66215267709956,0.003827965665719417,0.028777315654411384,0.8825967600728537,0.019260000000000003,False
240.7879562727507,0.0038279656657193607,0.028777315654411384,0.8825967600728554,0.019260000000000003,False
240.9137598684019,0.003827965665719304,0.028777315654411384,0.8825967600728568,0.019260000000000003,False
241.03956346405306,0.003827965665719247,0.028777315654411384,0.8825967600728584,0.019260000000000003,False
241.16536705970427,0.0038279656657191903,0.028777315654411384,0.8825967600728598,0.019260000000000003,False
241.29117065535542,0.0038279656657191326,0.028777315654411384,0.8825967600728614,0.019260000000000003,False
241.41697425100656,0.0038279656657190754,0.028777315654411384,0.882596760072863,0.019260000000000003,False
241.54277784665777,0.00382796566571902,0.028777315654411384,0.8825967600728646,0.019260000000000003,False
241.66858144230892,0.003827965665718964,0.028777315654411384,0.882596760072866,0.019260000000000003,False
241.7943850379601,0.0038279656657189075,0.028777315654411384,0.8825967600728676,0.019260000000000003,False
241.92018863361128,0.0038279656657188533,0.028777315654411384,0.882596760072869,0.019260000000000003,False
242.04599222926242,0.0038279656657187956,0.02877731565441138,0.8825967600728705,0.019260000000000003,False
242.17179582491363,0.0038279656657187414,0.02877731565441138,0.8825967600728719,0.019260000000000003,False
242.29759942056478,0.0038279656657186838,0.02877731565441138,0.8825967600728737,0.019260000000000003,False
242.42340301621596,0.00382796566571863,0.02877731565441138,0.8825967600728749,0.019260000000000003,False
242.54920661186713,0.003827965665718574,0.02877731565441138,0.8825967600728765,0.019260000000000003,False
242.6750102075183,0.003827965665718517,0.02877731565441138,0.8825967600728781,0.019260000000000003,False
242.8008138031695,0.003827965665718461,0.02877731565441138,0.8825967600728797,0.019260000000000003,False
242.92661739882067,0.0038279656657184053,0.02877731565441138,0.8825967600728811,0.019260000000000003,False
243.05242099447185,0.0038279656657183503,0.02877731565441138,0.8825967600728827,0.019260000000000003,False
243.178224590123,0.003827965665718294,0.02877731565441138,0.8825967600728841,0.019260000000000003,False
243.30402818577417,0.003827965665718237,0.02877731565441138,0.8825967600728857,0.019260000000000003,False
243.42983178142535,0.003827965665718181,0.02877731565441138,0.8825967600728871,0.019260000000000003,False
243.55563537707653,0.003827965665718127,0.02877731565441138,0.8825967600728887,0.019260000000000003,False
243.6814389727277,0.0038279656657180705,0.02877731565441138,0.8825967600728901,0.019260000000000003,False
243.80724256837885,0.003827965665718014,0.02877731565441138,0.8825967600728917,0.019260000000000003,False
243.93304616403006,0.003827965665717957,0.02877731565441138,0.8825967600728932,0.019260000000000003,False
244.0588497596812,0.003827965665717903,0.02877731565441138,0.8825967600728947,0.019260000000000003,False
244.18465335533236,0.0038279656657178446,0.02877731565441138,0.8825967600728962,0.019260000000000003,False
244.31045695098356,0.00382796566571779,0.02877731565441138,0.8825967600728977,0.019260000000000003,False
244.4362605466347,0.003827965665717733,0.02877731565441138,0.8825967600728993,0.019260000000000003,False
244.56206414228592,0.0038279656657176746,0.028777315654411377,0.882596760072901,0.019260000000000003,False
244.68786773793707,0.00382796566571762,0.028777315654411377,0.8825967600729023,0.019260000000000003,False
244.81367133358822,0.0038279656657175623,0.028777315654411377,0.882596760072904,0.019260000000000003,False
244.93947492923945,0.0038279656657175085,0.028777315654411377,0.8825967600729053,0.019260000000000003,False
245.0652785248906,0.00382796566571745,0.028777315654411377,0.882596760072907,0.019260000000000003,False
245.1910821205418,0.0038279656657173936,0.028777315654411377,0.8825967600729084,0.019260000000000003,False
245.31688571619296,0.0038279656657173385,0.028777315654411377,0.88259676007291,0.019260000000000003,False
245.4426893118441,0.0038279656657172817,0.028777315654411377,0.8825967600729114,0.019260000000000003,False
245.5684929074953,0.0038279656657172244,0.028777315654411377,0.882596760072913,0.019260000000000003,False
245.69429650314646,0.0038279656657171685,0.028777315654411377,0.8825967600729144,0.019260000000000003,False
245.82010009879767,0.0038279656657171117,0.028777315654411377,0.8825967600729162,0.019260000000000003,False
245.94590369444882,0.0038279656657170544,0.028777315654411377,0.8825967600729177,0.019260000000000003,False
246.07170729009997,0.003827965665716997,0.028777315654411377,0.8825967600729192,0.019260000000000003,False
246.19751088575117,0.003827965665716941,0.028777315654411377,0.8825967600729206,0.019260000000000003,False
246.32331448140232,0.0038279656657168835,0.028777315654411377,0.8825967600729224,0.019260000000000003,False
246.44911807705353,0.0038279656657168267,0.028777315654411377,0.8825967600729239,0.019260000000000003,False
246.57492167270468,0.0038279656657167712,0.028777315654411377,0.8825967600729254,0.019260000000000003,False
246.70072526835588,0.003827965665716716,0.028777315654411377,0.8825967600729269,0.019260000000000003,False
246.82652886400703,0.00382796566571666,0.028777315654411377,0.8825967600729284,0.019260000000000003,False
246.95233245965818,0.0038279656657166043,0.028777315654411377,0.8825967600729299,0.019260000000000003,False
247.07813605530941,0.0038279656657165496,0.02877731565441137,0.8825967600729314,0.019260000000000003,False
247.20393965096056,0.0038279656657164932,0.02877731565441137,0.8825967600729329,0.019260000000000003,False
247.32974324661177,0.003827965665716437,0.02877731565441137,0.8825967600729344,0.019260000000000003,False
247.45554684226292,0.003827965665716381,0.02877731565441137,0.8825967600729359,0.019260000000000003,False
247.58135043791407,0.0038279656657163245,0.02877731565441137,0.8825967600729374,0.019260000000000003,False
247.70715403356527,0.003827965665716269,0.02877731565441137,0.8825967600729389,0.019260000000000003,False
247.83295762921642,0.0038279656657162126,0.02877731565441137,0.8825967600729404,0.019260000000000003,False
247.95876122486763,0.003827965665716158,0.02877731565441137,0.8825967600729419,0.019260000000000003,False
248.08456482051878,0.0038279656657161,0.02877731565441137,0.8825967600729434,0.019260000000000003,False
248.21036841616993,0.0038279656657160457,0.02877731565441137,0.8825967600729449,0.019260000000000003,False
248.33617201182113,0.0038279656657159893,0.02877731565441137,0.8825967600729464,0.019260000000000003,False
248.46197560747228,0.0038279656657159338,0.02877731565441137,0.8825967600729479,0.019260000000000003,False
248.5877792031235,0.0038279656657158787,0.02877731565441137,0.8825967600729494,0.019260000000000003,False
248.71358279877464,0.003827965665715821,0.02877731565441137,0.8825967600729511,0.019260000000000003,False
248.8393863944258,0.003827965665715767,0.02877731565441137,0.8825967600729524,0.019260000000000003,False
248.965189990077,0.003827965665715711,0.02877731565441137,0.8825967600729541,0.019260000000000003,False
249.09099358572817,0.0038279656657156554,0.02877731565441137,0.8825967600729556,0.019260000000000003,False
249.21679718137938,0.0038279656657155977,0.02877731565441137,0.8825967600729571,0.019260000000000003,False
249.34260077703053,0.003827965665715542,0.02877731565441137,0.8825967600729586,0.019260000000000003,False
249.4684043726817,0.0038279656657154845,0.02877731565441137,0.8825967600729601,0.019260000000000003,False
249.59420796833288,0.003827965665715428,0.02877731565441137,0.8825967600729616,0.019260000000000003,False
249.72001156398403,0.003827965665715373,0.02877731565441137,0.8825967600729631,0.019260000000000003,False
249.84581515963524,0.0038279656657153154,0.02877731565441137,0.8825967600729646,0.019260000000000003,False
249.97161875528639,0.0038279656657152607,0.02877731565441137,0.8825967600729662,0.019260000000000003,False
250.09742235093756,0.003827965665715203,0.02877731565441137,0.8825967600729678,0.019260000000000003,False
250.22322594658874,0.0038279656657151475,0.02877731565441137,0.8825967600729693,0.019260000000000003,False
250.3490295422399,0.00382796566571509,0.02877731565441137,0.8825967600729708,0.019260000000000003,False
250.47483313789107,0.003827965665715033,0.02877731565441137,0.8825967600729723,0.019260000000000003,False
250.60063673354225,0.0038279656657149775,0.02877731565441137,0.8825967600729738,0.019260000000000003,False
250.72644032919342,0.00382796566571492,0.02877731565441137,0.8825967600729755,0.019260000000000003,False
250.8522439248446,0.0038279656657148648,0.02877731565441137,0.8825967600729768,0.019260000000000003,False
250.97804752049575,0.0038279656657148075,0.02877731565441137,0.8825967600729785,0.019260000000000003,False
251.10385111614693,0.0038279656657147507,0.02877731565441137,0.88259676007298,0.019260000000000003,False
251.22965471179813,0.0038279656657146948,0.02877731565441137,0.8825967600729815,0.019260000000000003,False
251.3554583074493,0.00382796566571464,0.02877731565441137,0.882596760072983,0.019260000000000003,False
251.48126190310046,0.0038279656657145837,0.02877731565441137,0.8825967600729845,0.019260000000000003,False
251.60706549875164,0.003827965665714528,0.02877731565441137,0.882596760072986,0.019260000000000003,False
251.73286909440282,0.0038279656657144714,0.02877731565441137,0.8825967600729875,0.019260000000000003,False
251.85867269005396,0.0038279656657144168,0.02877731565441137,0.882596760072989,0.019260000000000003,False
251.98447628570517,0.003827965665714359,0.02877731565441137,0.8825967600729905,0.019260000000000003,False
252.11027988135632,0.003827965665714305,0.028777315654411367,0.8825967600729921,0.019260000000000003,False
252.23608347700753,0.003827965665714247,0.028777315654411367,0.8825967600729936,0.019260000000000003,False
252.36188707265867,0.003827965665714193,0.028777315654411367,0.8825967600729951,0.019260000000000003,False
252.48769066830982,0.0038279656657141353,0.028777315654411367,0.8825967600729966,0.019260000000000003,False
252.61349426396103,0.0038279656657140802,0.028777315654411367,0.8825967600729981,0.019260000000000003,False
252.73929785961218,0.003827965665714024,0.028777315654411367,0.8825967600729996,0.019260000000000003,False
252.86510145526339,0.0038279656657139683,0.028777315654411367,0.8825967600730011,0.019260000000000003,False
252.99090505091453,0.0038279656657139102,0.028777315654411367,0.8825967600730028,0.019260000000000003,False
253.11670864656568,0.003827965665713856,0.028777315654411367,0.8825967600730041,0.019260000000000003,False
253.2425122422169,0.0038279656657137996,0.028777315654411367,0.8825967600730057,0.019260000000000003,False
253.36831583786807,0.0038279656657137454,0.028777315654411367,0.8825967600730071,0.019260000000000003,False
253.49411943351927,0.0038279656657136877,0.028777315654411367,0.8825967600730088,0.019260000000000003,False
253.61992302917042,0.0038279656657136327,0.028777315654411367,0.8825967600730104,0.019260000000000003,False
253.74572662482157,0.0038279656657135767,0.028777315654411367,0.8825967600730118,0.019260000000000003,False
253.87153022047278,0.0038279656657135208,0.028777315654411367,0.8825967600730134,0.019260000000000003,False
253.99733381612393,0.0038279656657134657,0.028777315654411367,0.8825967600730148,0.019260000000000003,False
254.12313741177513,0.0038279656657134085,0.028777315654411367,0.8825967600730164,0.019260000000000003,False
254.24894100742628,0.0038279656657133534,0.028777315654411367,0.8825967600730178,0.019260000000000003,False
254.37474460307743,0.003827965665713296,0.028777315654411367,0.8825967600730193,0.019260000000000003,False
254.50054819872864,0.0038279656657132415,0.028777315654411367,0.8825967600730209,0.019260000000000003,False
254.6263517943798,0.003827965665713184,0.028777315654411363,0.8825967600730225,0.019260000000000003,False
254.752155390031,0.00382796566571313,0.028777315654411363,0.8825967600730238,0.019260000000000003,False
254.87795898568214,0.0038279656657130724,0.028777315654411363,0.8825967600730255,0.019260000000000003,False
255.00376258133335,0.0038279656657130155,0.028777315654411363,0.8825967600730269,0.019260000000000003,False
255.1295661769845,0.00382796566571296,0.028777315654411363,0.8825967600730285,0.019260000000000003,False
255.25536977263565,0.003827965665712904,0.028777315654411363,0.8825967600730299,0.019260000000000003,False
255.38117336828685,0.003827965665712847,0.028777315654411363,0.8825967600730314,0.019260000000000003,False
255.50697696393803,0.00382796566571279,0.028777315654411363,0.882596760073033,0.019260000000000003,False
255.63278055958924,0.0038279656657127345,0.028777315654411363,0.8825967600730344,0.019260000000000003,False
255.75858415524038,0.003827965665712677,0.028777315654411363,0.8825967600730361,0.019260000000000003,False
255.88438775089153,0.0038279656657126205,0.028777315654411363,0.8825967600730377,0.019260000000000003,False
256.01019134654274,0.0038279656657125645,0.028777315654411363,0.8825967600730391,0.019260000000000003,False
256.13599494219386,0.0038279656657125094,0.028777315654411363,0.8825967600730407,0.019260000000000003,False
256.2617985378451,0.003827965665712452,0.028777315654411363,0.8825967600730421,0.019260000000000003,False
256.3876021334962,0.0038279656657123984,0.028777315654411363,0.8825967600730437,0.019260000000000003,False
256.5134057291474,0.0038279656657123407,0.028777315654411363,0.8825967600730452,0.019260000000000003,False
256.6392093247986,0.003827965665712286,0.028777315654411363,0.8825967600730467,0.019260000000000003,False
256.76501292044975,0.0038279656657122293,0.028777315654411363,0.8825967600730482,0.019260000000000003,False
256.890816516101,0.003827965665712174,0.028777315654411363,0.8825967600730497,0.019260000000000003,False
257.0166201117521,0.003827965665712117,0.028777315654411363,0.8825967600730512,0.019260000000000003,False
257.1424237074033,0.003827965665712062,0.02877731565441136,0.8825967600730528,0.019260000000000003,False
257.26822730305446,0.0038279656657120046,0.02877731565441136,0.8825967600730542,0.019260000000000003,False
257.39403089870564,0.00382796566571195,0.02877731565441136,0.8825967600730558,0.019260000000000003,False
257.5198344943568,0.0038279656657118936,0.02877731565441136,0.8825967600730573,0.019260000000000003,False
257.645638090008,0.0038279656657118385,0.02877731565441136,0.8825967600730588,0.019260000000000003,False
257.77144168565917,0.0038279656657117813,0.02877731565441136,0.8825967600730603,0.019260000000000003,False
257.89724528131035,0.0038279656657117253,0.02877731565441136,0.8825967600730618,0.019260000000000003,False
258.02304887696147,0.0038279656657116694,0.02877731565441136,0.8825967600730633,0.019260000000000003,False
258.14885247261265,0.003827965665711613,0.02877731565441136,0.882596760073065,0.019260000000000003,False
