time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
60.574431306040125,0.9207313558518098,0.005353294494247064,0.02878212287181959,3.427717065536757e-06,0.00043597123895500683,0.09999975787876361
60.574431306040125,0.9449611283742259,0.005353897086314878,0.028781258141519453,3.4281107483908357e-06,0.0004359587059372804,0.09999224456915132
60.574431306040125,0.969190900896642,0.005373448319990696,0.028753201988674836,3.440884630008787e-06,0.00043555206523664965,0.09974908836117613
60.574431306040125,0.993420673419058,0.0059666088961001845,0.02790218981392354,3.8291133178853275e-06,0.00042321326283451227,0.09289827650746754
60.574431306040125,1.0176504459414741,0.01277173938529077,0.018146320056418606,8.384560970464994e-06,0.00027991141836058065,0.05190389129921052
60.574431306040125,1.04188021846389,0.02242239154413106,0.00431524005557844,1.5188994364423949e-05,6.82835972083087e-05,0.03188226715551671
60.574431306040125,1.066109990986306,0.024919447282522385,0.0007366954377140508,1.7018807727527586e-05,1.177752545625182e-05,0.02898746192870996
60.574431306040125,1.0903397635087222,0.025271449117420724,0.00023224100472355185,1.727918716462373e-05,3.7407206462017448e-06,0.028621064498788137
60.574431306040125,1.1145695360311383,0.025339428733700778,0.00013481308206540575,1.7329596979810732e-05,2.178094679235038e-06,0.028551334717854527
60.574431306040125,1.1387993085535544,0.025368438639073267,9.323139285175918e-05,1.735114047235042e-05,1.5072312130163657e-06,0.02852166430559079
60.574431306040125,1.1630290810759705,0.02538754033962355,6.585083054852395e-05,1.736533276796495e-05,1.0647133042746527e-06,0.02850215810793795
60.574431306040125,1.1872588535983863,0.02540124271361532,4.6210143304981535e-05,1.7375515051915447e-05,7.471740943518556e-07,0.0284881821662126
60.574431306040125,1.2114886261208024,0.025411095190268084,3.2088169081570713e-05,1.73828370468623e-05,5.188381579665795e-07,0.02847814179366844
60.574431306040125,1.2357183986432185,0.025418099154853113,2.2049167965596308e-05,1.738804239793274e-05,3.5651455793190906e-07,0.028471008642459213
60.574431306040125,1.2599481711656346,0.025423009723386673,1.501064826704591e-05,1.7391692059025457e-05,2.427061422762237e-07,0.028466009582311783
60.574431306040125,1.2841779436880507,0.02542640286475683,1.0147063109176701e-05,1.7394213983115315e-05,1.6406587955591137e-07,0.02846255626494425
60.574431306040125,1.3084077162104666,0.02542871264844971,6.836286380275849e-06,1.7395930731232314e-05,1.1053442670387458e-07,0.02846020596943638
60.574431306040125,1.332637488732883,0.025430261053339745,4.6168329296946415e-06,1.7397081590039727e-05,7.46494724468565e-08,0.02845863061180642
60.574431306040125,1.3568672612552988,0.02543128293189853,3.152078965681956e-06,1.7397841106274263e-05,5.096762238500108e-08,0.02845759102989362
60.574431306040125,1.3810970337777146,0.025431946649999676,2.2006929115494844e-06,1.7398334416997714e-05,3.558641953697078e-08,0.02845691583784119
60.574431306040125,1.405326806300131,0.025432370795275112,1.592694399514397e-06,1.7398649663443164e-05,2.575724539944379e-08,0.028456484356171485
60.574431306040125,1.4295565788225468,0.02543263740472207,1.210495345521658e-06,1.7398847820699837e-05,1.9578734205889523e-08,0.028456213118096
60.574431306040125,1.4537863513449627,0.02543280220288026,9.742235932308496e-07,1.7398970306779526e-05,1.5759426260454418e-08,0.028456045435574725
60.574431306040125,1.478016123867379,0.02543290234773002,8.306192709979255e-07,1.7399044739747925e-05,1.3438196718740836e-08,0.028455943511137005
60.574431306040125,1.5022458963897949,0.025432962158260883,7.448249360272989e-07,1.7399089194843156e-05,1.2051485484973658e-08,0.028455882608274988
60.574431306040125,1.5264756689122112,0.02543299725358311,6.944529106394398e-07,1.739911528097264e-05,1.1237357158800089e-08,0.028455846840059258
60.574431306040125,1.550705441434627,0.02543301747650912,6.653949056297781e-07,1.7399130313740688e-05,1.0767739430644751e-08,0.028455826195011344
60.574431306040125,1.5749352139570432,0.02543302891219293,6.489286635871656e-07,1.7399138815850596e-05,1.0501637741931056e-08,0.028455814483742143
60.574431306040125,1.5991649864794593,0.025433035250841257,6.397647168972009e-07,1.739914352996612e-05,1.0353553332606387e-08,0.02845580795281545
60.574431306040125,1.6233947590018754,0.02543303868724629,6.347570334341317e-07,1.7399146087300606e-05,1.0272636945428422e-08,0.028455804369782
60.574431306040125,1.6476245315242914,0.025433040501480354,6.320706755846683e-07,1.7399147439220562e-05,1.0229232374150453e-08,0.028455802432537005
60.574431306040125,1.6718543040467075,0.025433041425531818,6.306562853580744e-07,1.7399148129745677e-05,1.0206381018059357e-08,0.028455801396415122
60.574431306040125,1.6960840765691234,0.025433041869721514,6.299255538515325e-07,1.7399148463829257e-05,1.0194575887591532e-08,0.028455800843898843
60.574431306040125,1.7203138490915395,0.025433042059471486,6.295551858682583e-07,1.739914860900807e-05,1.0188592933229328e-08,0.028455800545518335
60.574431306040125,1.7445436216139556,0.02543304211611806,6.293710667861597e-07,1.7399148655463756e-05,1.0185618875593257e-08,0.028455800377651636
60.574431306040125,1.7687733941363715,0.025433042103620362,6.292813124217636e-07,1.739914865073689e-05,1.01841691911725e-08,0.028455800275027233
60.574431306040125,1.7930031666587878,0.02543304205496644,6.292384176518655e-07,1.7399148619351784e-05,1.0183476422090395e-08,0.02845580020385609
60.574431306040125,1.8172329391812037,0.025433041986772938,6.292183246550665e-07,1.7399148573667035e-05,1.0183151937550198e-08,0.028455800146984206
60.574431306040125,1.8414627117036195,0.025433041907175165,6.292091015828549e-07,1.73991485197396e-05,1.0183003005270898e-08,0.02845580009584372
60.574431306040125,1.8656924842260358,0.025433041819986135,6.292049539923115e-07,1.7399148460416863e-05,1.0182936036601776e-08,0.028455800046205217
60.574431306040125,1.8899222567484517,0.0254330417268141,6.292031271297915e-07,1.7399148396912763e-05,1.0182906542000687e-08,0.028455799995950777
60.574431306040125,1.914152029270868,0.025433041628060583,6.292023391560832e-07,1.739914832955516e-05,1.0182893821424431e-08,0.02845579994391556
60.574431306040125,1.938381801793284,0.025433041523251584,6.292020063918688e-07,1.7399148258044405e-05,1.0182888450047364e-08,0.028455799889229257
60.574431306040125,1.9626115743157,0.025433041410847238,6.292018688127572e-07,1.739914818133873e-05,1.0182886229573081e-08,0.02845579983081244
60.574431306040125,1.986841346838116,0.02543304128739867,6.292018131088551e-07,1.7399148097085177e-05,1.0182885330700852e-08,0.028455799766753234
60.574431306040125,2.011071119360532,0.025433041145555165,6.292017909896089e-07,1.7399148000260573e-05,1.0182884973898277e-08,0.028455799693185305
60.574431306040125,2.0353008918829483,0.025433040969781488,6.292017823256615e-07,1.739914788024529e-05,1.0182884834269711e-08,0.028455799602021777
60.574431306040125,2.059530664405364,0.025433040727377693,6.292017788975757e-07,1.739914771468482e-05,1.0182884779186178e-08,0.02845579947628002
60.574431306040125,2.08376043692778,0.02543304034984336,6.292017773906309e-07,1.739914745675032e-05,1.0182884755213517e-08,0.02845579928039746
60.574431306040125,2.1079902094501963,0.025433039694449114,6.292017764258784e-07,1.7399147008868604e-05,1.018288474022112e-08,0.028455798940284407
60.574431306040125,2.132219981972612,0.025433038465391803,6.292017752893645e-07,1.7399146168823495e-05,1.0182884722938047e-08,0.028455798302391422
60.574431306040125,2.156449754495028,0.025433036052670267,6.292017733247176e-07,1.73991445196113e-05,1.0182884693286836e-08,0.02845579705007701
60.574431306040125,2.1806795270174444,0.025433031203897172,6.292017694878084e-07,1.7399141205092822e-05,1.0182884635474166e-08,0.028455794533251113
60.574431306040125,2.2049092995398603,0.025433021357550902,6.292017617482399e-07,1.739913447420926e-05,1.018288451889562e-08,0.028455789422286867
60.574431306040125,2.2291390720622766,0.025433001291113564,6.292017460069532e-07,1.7399120756862863e-05,1.0182884281811697e-08,0.028455779006308163
60.574431306040125,2.2533688445846924,0.025432960384166828,6.292017139438625e-07,1.7399092793001616e-05,1.0182883798928164e-08,0.028455757772565034
60.574431306040125,2.2775986171071088,0.02543287708325137,6.292016486718674e-07,1.7399035848869975e-05,1.0182882815943185e-08,0.02845571453336982
60.574431306040125,2.3018283896295246,0.025432707715509765,6.292015159770852e-07,1.7398920070171823e-05,1.018288081764891e-08,0.02845562661987458
60.574431306040125,2.326058162151941,0.025432363891792976,6.292012466183415e-07,1.73986850351617e-05,1.0182876761404732e-08,0.028455448153811083
60.574431306040125,2.350287934674357,0.025431666874292345,6.292007005677636e-07,1.7398208561029085e-05,1.0182868538673894e-08,0.028455086365613388
60.574431306040125,2.3745177071967727,0.02543025545345259,6.291995948452831e-07,1.7397243729909888e-05,1.0182851888398223e-08,0.02845435379440352
60.574431306040125,2.398747479719189,0.02542740005794152,6.29197357889647e-07,1.739529181716104e-05,1.0182818204221974e-08,0.028452871872637255
60.574431306040125,2.422977252241605,0.02542162803320825,6.291928359624362e-07,1.7391346137107827e-05,1.0182750113828047e-08,0.028449876723248464
90.8616469590602,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
90.8616469590602,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
90.8616469590602,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
90.8616469590602,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
90.8616469590602,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
90.8616469590602,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
90.8616469590602,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
90.8616469590602,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
90.8616469590602,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
90.8616469590602,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
90.8616469590602,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
90.8616469590602,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
90.8616469590602,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
90.8616469590602,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
90.8616469590602,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
90.8616469590602,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
90.8616469590602,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
90.8616469590602,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
90.8616469590602,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
90.8616469590602,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
90.8616469590602,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
90.8616469590602,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
90.8616469590602,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
90.8616469590602,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
90.8616469590602,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
90.8616469590602,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
90.8616469590602,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
90.8616469590602,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
90.8616469590602,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
90.8616469590602,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
90.8616469590602,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
90.8616469590602,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
90.8616469590602,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
90.8616469590602,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
90.8616469590602,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
90.8616469590602,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
90.8616469590602,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
90.8616469590602,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
90.8616469590602,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
90.8616469590602,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
90.8616469590602,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
90.8616469590602,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
90.8616469590602,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
90.8616469590602,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
90.8616469590602,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
90.8616469590602,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
90.8616469590602,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
90.8616469590602,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
90.8616469590602,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
90.8616469590602,1.2114886261208024,0.005353275077232604,0.02878215073555038,3.427704380142899e-06,0.0004359716427942202,0.09999999999366121
90.8616469590602,1.2357183986432185,0.00535327507823002,0.02878215073411892,3.4277043807945318e-06,0.0004359716427734719,0.09999999998121503
90.8616469590602,1.2599481711656346,0.005353275112650867,0.028782150684724197,3.4277044032823375e-06,0.000435971642057531,0.09999999955200245
90.8616469590602,1.2841779436880507,0.005353276300129562,0.028782148980666288,3.4277051790849626e-06,0.00043597161735844025,0.09999998474469877
90.8616469590602,1.3084077162104666,0.005353317302772534,0.028782090140977257,3.4277319669040704e-06,0.00043597076451906165,0.0999994734635414
90.8616469590602,1.332637488732883,0.005354733875231035,0.028780057329690457,3.4286574449844997e-06,0.0004359413003372885,0.09998181278927744
90.8616469590602,1.3568672612552988,0.005403386506171452,0.028710241184388356,3.4604478319082657e-06,0.0004349293440380964,0.09937904233845293
90.8616469590602,1.3810970337777146,0.006790761792392967,0.02672016639427486,4.3707756818422395e-06,0.00040605082981833577,0.08480819320975254
90.8616469590602,1.405326806300131,0.01618935116588949,0.013248070041110761,1.0746820859054926e-05,0.00020614554569771968,0.0424531809871089
90.8616469590602,1.4295565788225468,0.02382251636935069,0.0023086866238867182,1.621172769950118e-05,3.663701758230273e-05,0.03018326316743225
90.8616469590602,1.4537863513449627,0.025242928287189183,0.0002730941179653413,1.725833766118614e-05,4.350590189790696e-06,0.02864237148882919
90.8616469590602,1.478016123867379,0.025410565365789544,3.284802651056392e-05,1.7382488296187536e-05,5.241810868560953e-07,0.028470820120749092
90.8616469590602,1.5022458963897949,0.025429572509616992,5.604331669820187e-06,1.739657465598084e-05,8.986644195991656e-08,0.028451493895502812
90.8616469590602,1.5264756689122112,0.025432025956087876,2.0869484828167517e-06,1.739839388255199e-05,3.366732988053085e-08,0.02844899999082089
90.8616469590602,1.550705441434627,0.02543253785201426,1.3536693347881637e-06,1.7398773862202822e-05,2.1885115459044894e-08,0.0284484801521613
90.8616469590602,1.5749352139570432,0.025432748294106234,1.0525816236073961e-06,1.7398930198001137e-05,1.702557773616418e-08,0.02844826677564626
90.8616469590602,1.5991649864794593,0.025432867422958666,8.820474592943627e-07,1.7399018723782664e-05,1.426967799312016e-08,0.028448145877699837
90.8616469590602,1.6233947590018754,0.025432939312205784,7.789943507230947e-07,1.7399072153677643e-05,1.2603949638693898e-08,0.028448072767231755
90.8616469590602,1.6476245315242914,0.025432982698780908,7.167432161348496e-07,1.7399104402236297e-05,1.159773644603369e-08,0.028448028583335994
90.8616469590602,1.6718543040467075,0.025433008577688796,6.796139653927465e-07,1.7399123637497142e-05,1.0997611518416522e-08,0.028448002231030778
90.8616469590602,1.6960840765691234,0.025433023793000314,6.577984355851561e-07,1.7399134946032177e-05,1.064502109698005e-08,0.02844798675282921
90.8616469590602,1.7203138490915395,0.02543303260005764,6.451781212108311e-07,1.7399141491354214e-05,1.0441057292380906e-08,0.028447977801278806
90.8616469590602,1.7445436216139556,0.025433037615240704,6.379911885160287e-07,1.7399145218551564e-05,1.0324911347585078e-08,0.028447972703517628
90.8616469590602,1.7687733941363715,0.025433040424219924,6.339628415142161e-07,1.7399147306236007e-05,1.0259813845588687e-08,0.028447969845101534
90.8616469590602,1.7930031666587878,0.025433041971741652,6.317407237957711e-07,1.739914845648994e-05,1.0223906695871392e-08,0.028447968267327844
90.8616469590602,1.8172329391812037,0.02543304281024991,6.305345405818318e-07,1.739914907982854e-05,1.0204417092124958e-08,0.028447967410128245
90.8616469590602,1.8414627117036195,0.02543304325675953,6.298903477147248e-07,1.739914941183648e-05,1.0194008765096647e-08,0.028447966951638898
90.8616469590602,1.8656924842260358,0.025433043489967565,6.29551872932259e-07,1.7399149585324834e-05,1.018854029247119e-08,0.028447966710014885
90.8616469590602,1.8899222567484517,0.025433043608931748,6.293769298723138e-07,1.739914967392012e-05,1.0185714042589567e-08,0.028447966584312662
90.8616469590602,1.914152029270868,0.025433043667674148,6.292879933514203e-07,1.7399149717774376e-05,1.01842773379866e-08,0.028447966519511078
90.8616469590602,1.938381801793284,0.025433043695164484,6.292435271145744e-07,1.7399149738417535e-05,1.0183559063214346e-08,0.028447966486138704
90.8616469590602,1.9626115743157,0.025433043706662453,6.292216645027584e-07,1.7399149747189706e-05,1.0183205933277806e-08,0.028447966468683007
90.8616469590602,1.986841346838116,0.025433043710056082,6.292110950964792e-07,1.739914974995304e-05,1.0183035224955793e-08,0.028447966459122533
90.8616469590602,2.011071119360532,0.025433043709344773,6.292060712953198e-07,1.7399149749680244e-05,1.0182954090096616e-08,0.028447966453372293
90.8616469590602,2.0353008918829483,0.02543304370651651,6.292037237973584e-07,1.7399149747849487e-05,1.0182916180381111e-08,0.028447966449392438
90.8616469590602,2.059530664405364,0.025433043702539366,6.292026455253665e-07,1.7399149745180967e-05,1.0182898768601468e-08,0.02844796644617538
90.8616469590602,2.08376043692778,0.02543304369787242,6.292021587101878e-07,1.7399149742016686e-05,1.0182890908146158e-08,0.028447966443234243
90.8616469590602,2.1079902094501963,0.025433043692725556,6.292019426966281e-07,1.7399149738513456e-05,1.0182887420499757e-08,0.028447966440336647
90.8616469590602,2.132219981972612,0.025433043687188538,6.292018484944089e-07,1.739914973473881e-05,1.0182885899674942e-08,0.02844796643736619
90.8616469590602,2.156449754495028,0.025433043681293826,6.292018081187528e-07,1.739914973071779e-05,1.0182885247893048e-08,0.028447966434267793
90.8616469590602,2.1806795270174444,0.025433043675047087,6.292017911068149e-07,1.7399149726455556e-05,1.0182884973295151e-08,0.028447966431010593
90.8616469590602,2.2049092995398603,0.02543304366844126,6.292017840554937e-07,1.7399149721947877e-05,1.0182884859489037e-08,0.028447966427579515
90.8616469590602,2.2291390720622766,0.025433043661463383,6.292017811747118e-07,1.739914971718613e-05,1.0182884813001705e-08,0.028447966423963095
90.8616469590602,2.2533688445846924,0.02543304365409762,6.292017800088525e-07,1.7399149712159584e-05,1.0182884794193762e-08,0.028447966420144445
90.8616469590602,2.2775986171071088,0.02543304364632633,6.292017795353664e-07,1.7399149706856308e-05,1.0182884786560266e-08,0.028447966416118867
90.8616469590602,2.3018283896295246,0.025433043638130686,6.292017793363965e-07,1.739914970126341e-05,1.018288478335717e-08,0.028447966411872274
90.8616469590602,2.326058162151941,0.025433043629490937,6.292017792446472e-07,1.7399149695367468e-05,1.0182884781884667e-08,0.028447966407396663
90.8616469590602,2.350287934674357,0.02543304362038638,6.29201779193682e-07,1.7399149689154312e-05,1.0182884781070667e-08,0.028447966402676234
90.8616469590602,2.3745177071967727,0.02543304361079565,6.292017791582541e-07,1.7399149682609407e-05,1.0182884780507862e-08,0.02844796639770506
90.8616469590602,2.398747479719189,0.025433043600696113,6.292017791285748e-07,1.7399149675717286e-05,1.0182884780038329e-08,0.02844796639246804
90.8616469590602,2.422977252241605,0.025433043590064573,6.292017791010601e-07,1.739914966846215e-05,1.0182884779604284e-08,0.028447966386960566
121.14886261208025,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
121.14886261208025,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
121.14886261208025,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
121.14886261208025,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
121.14886261208025,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
121.14886261208025,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
121.14886261208025,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
121.14886261208025,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
121.14886261208025,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
121.14886261208025,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
121.14886261208025,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
121.14886261208025,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
121.14886261208025,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
121.14886261208025,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
121.14886261208025,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
121.14886261208025,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
121.14886261208025,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
121.14886261208025,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
121.14886261208025,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
121.14886261208025,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
121.14886261208025,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
121.14886261208025,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
121.14886261208025,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
121.14886261208025,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
121.14886261208025,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
121.14886261208025,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
121.14886261208025,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
121.14886261208025,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
121.14886261208025,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
121.14886261208025,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
121.14886261208025,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
121.14886261208025,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
121.14886261208025,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
121.14886261208025,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
121.14886261208025,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
121.14886261208025,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
121.14886261208025,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
121.14886261208025,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
121.14886261208025,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
121.14886261208025,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
121.14886261208025,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
121.14886261208025,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
121.14886261208025,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
121.14886261208025,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
