time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
8.635129311149019,0.5592274220553651,0.0040128077391665355,0.04941628396291135,2.3476400282030424e-06,0.0006856745679241547,0.2
8.635129311149019,0.5674513547326498,0.004015067145390694,0.04398924532016498,2.3760065934643637e-06,0.0006175391852456602,0.2
8.635129311149019,0.5756752874099347,0.004017254253463017,0.03873585494927195,2.404099880298159e-06,0.0005500600611414896,0.2
8.635129311149019,0.5838992200872195,0.004019354266052286,0.03369165479397433,2.4316831078189163e-06,0.0004838059142119263,0.2
8.635129311149019,0.5921231527645042,0.004021351115193748,0.02889523902491987,2.458484260230494e-06,0.0004194300984268372,0.2
8.635129311149019,0.6003470854417889,0.004023227831270886,0.02438736789990222,2.484200138265653e-06,0.00035766087448953443,0.2
8.635129311149019,0.6085710181190738,0.004024967170842127,0.020209459913928383,2.508505441746873e-06,0.00029927959731824804,0.2
8.635129311149019,0.6167949507963586,0.004026552551949044,0.016401345395961206,2.531068159192775e-06,0.00024508375456648357,0.2
8.635129311149019,0.6250188834736433,0.004027969307717332,0.012998255547295046,2.551571861381437e-06,0.00019583342168984943,0.2
8.635129311149019,0.6332428161509281,0.004029206197925258,0.010027191765382285,2.5697441014653425e-06,0.00015218304777699454,0.2
8.635129311149019,0.6414667488282129,0.004030257014778879,0.0075030685382457395,2.585388021611245e-06,0.00011460553659655313,0.2
8.635129311149019,0.6496906815054978,0.004031122003265498,0.00542530151888521,2.598411868159408e-06,8.332134746254274e-05,0.2
8.635129311149019,0.6579146141827825,0.004031808732962526,0.003775712988009719,2.608849356077509e-06,5.824957187309403e-05,0.2
8.635129311149019,0.6661385468600673,0.004032332068701443,0.002518601713855195,2.61686394367071e-06,3.8997654697550526e-05,0.2
8.635129311149019,0.6743624795373521,0.004032713040170836,0.0016034575520453111,2.6227329798280736e-06,2.4899461248198866e-05,0.2
8.635129311149019,0.6825864122146368,0.004032976695652602,0.0009701163317811469,2.6268130586916394e-06,1.509848722124046e-05,0.2
8.635129311149019,0.6908103448919216,0.004033149348800244,0.0005553729719439188,2.6294938570659615e-06,8.658738720317272e-06,0.2
8.635129311149019,0.6990342775692063,0.004033255841381782,0.0002995565951070352,2.631151481184666e-06,4.676796837680974e-06,0.2
8.635129311149019,0.7072582102464913,0.0040333174323411635,0.0001516014677415056,2.6321119612967523e-06,2.3695113372349583e-06,0.2
8.635129311149019,0.715482142923776,0.004033350682773387,7.172581975542489e-05,2.632631228641434e-06,1.1221047208835894e-06,0.2
8.635129311149019,0.7237060756010607,0.0040333673593052725,3.166435251004046e-05,2.632891968423659e-06,4.95738459640462e-07,0.2
8.635129311149019,0.7319300082783455,0.0040333750900024565,1.3092991041896976e-05,2.6330129614798513e-06,2.050783190705991e-07,0.2
8.635129311149019,0.7401539409556303,0.004033378383418876,5.181184749905116e-06,2.633064554454354e-06,8.113602864620348e-08,0.2
8.635129311149019,0.7483778736329151,0.0040333796643431015,2.103980546460533e-06,2.6330846383724736e-06,3.288781324467105e-08,0.2
8.635129311149019,0.7566018063101998,0.004033380115649123,1.0197845427586461e-06,2.6330917205224913e-06,1.5873996965539003e-08,0.2
8.635129311149019,0.7648257389874847,0.004033380258348406,6.769676847907219e-07,2.63309396170442e-06,1.0489842899955441e-08,0.2
8.635129311149019,0.7730496716647695,0.004033380298376291,5.808052769141705e-07,2.6330945908809993e-06,8.978313629697506e-09,0.2
8.635129311149019,0.7812736043420542,0.004033380308192309,5.572232362854862e-07,2.6330947452985704e-06,8.60733884983636e-09,0.2
8.635129311149019,0.789497537019339,0.004033380310256637,5.52263703805767e-07,2.633094777799877e-06,8.529256563396845e-09,0.2
8.635129311149019,0.7977214696966237,0.0040333803106188835,5.51392560829384e-07,2.6330947835130263e-06,8.51553042289929e-09,0.2
8.635129311149019,0.8059454023739087,0.004033380310670344,5.512696262977343e-07,2.6330947843201107e-06,8.513591857685744e-09,0.2
8.635129311149019,0.8141693350511934,0.004033380310677203,5.512565299569247e-07,2.6330947844070603e-06,8.513385173782749e-09,0.2
8.635129311149019,0.8223932677284781,0.004033380310679061,5.512555915336125e-07,2.6330947844141834e-06,8.513370351643249e-09,0.2
9.868719212741736,0.008223932677284782,0.003929820736374418,0.24874525426718044,1.621958333345983e-06,0.0024287056134625904,0.2
9.868719212741736,0.016447865354569564,0.003929841210596136,0.2486960825498657,1.6220837995641342e-06,0.0024284042885147268,0.2
9.868719212741736,0.024671798031854344,0.003929868536203865,0.2486304558896148,1.6222513322910928e-06,0.002428001932660264,0.2
9.868719212741736,0.03289573070913913,0.003929904614619945,0.24854380751836622,1.6224726475921174e-06,0.0024274704066928983,0.2
9.868719212741736,0.04111966338642391,0.003929951733319874,0.24843064341680357,1.622761862984783e-06,0.002426775803430437,0.2
9.868719212741736,0.04934359606370869,0.003930012598134696,0.2482844647146346,1.6231357117618333e-06,0.002425877932860693,0.2
9.868719212741736,0.05756752874099347,0.003930090353999526,0.24809771783908713,1.623613692658466e-06,0.002424729962563932,0.2
9.868719212741736,0.06579146141827825,0.003930188589874927,0.24786178267504624,1.6242181302616052e-06,0.0024232782725069745,0.2
9.868719212741736,0.07401539409556303,0.0039303113239140125,0.247567008171685,1.624974123677626e-06,0.0024214625782187768,0.2
9.868719212741736,0.08223932677284782,0.003930462965825401,0.2472028027218204,1.6259093661278048e-06,0.0024192163639823114,0.2
9.868719212741736,0.09046325945013259,0.003930648254805456,0.24675778322271838,1.6270538263289343e-06,0.0024164676480128585,0.2
9.868719212741736,0.09868719212741738,0.00393087217330342,0.2462199821874983,1.628439293222985e-06,0.002413140075878032,0.2
9.868719212741736,0.10691112480470215,0.00393113983906587,0.24557710703289834,1.6300987977993918e-06,0.0024091543091597713,0.2
9.868719212741736,0.11513505748198694,0.003931456380125188,0.24481684034106266,1.6320659379298709e-06,0.0024044296471101238,0.2
9.868719212741736,0.12335899015927172,0.00393182679934473,0.24392716521280297,1.634374142623619e-06,0.002398885793857814,0.2
9.868719212741736,0.1315829228365565,0.003932255836515424,0.24289669651122828,1.6370559193339589e-06,0.002392444666369343,0.2
9.868719212741736,0.13980685551384128,0.003932747836580359,0.24171499739338356,1.6401421307429249e-06,0.002385032131647864,0.2
9.868719212741736,0.14803078819112606,0.0039333066322371985,0.24037286131428337,1.64366134533694e-06,0.0023765795667260244,0.2
9.868719212741736,0.15625472086841083,0.0039339354479602405,0.23886254258670656,1.6476392993582761e-06,0.002367025151165962,0.2
9.868719212741736,0.16447865354569563,0.003934636830569689,0.2371779231788248,1.6520984973889548e-06,0.002356314826585504,0.2
9.868719212741736,0.1727025862229804,0.003935412609129226,0.2353146090668444,1.6570579664092058e-06,0.0023444028875479208,0.2
9.868719212741736,0.18092651890026518,0.003936263884499833,0.2332699553529926,1.6625331653756296e-06,0.0023312521988916694,0.2
9.868719212741736,0.18915045157754995,0.003937191046626448,0.23104302476690963,1.6685360407569816e-06,0.0023168340624586926,0.2
9.868719212741736,0.19737438425483475,0.0039381938158278415,0.22863448850759216,1.6750752092384874e-06,0.002301127778345669,0.2
9.868719212741736,0.20559831693211952,0.0039392713031434524,0.22604648130614427,1.6821562426303372e-06,0.002284119960638531,0.2
9.868719212741736,0.2138222496094043,0.003940422084202733,0.22328242400269427,1.6897820270304847e-06,0.002265803674764325,0.2
9.868719212741736,0.2220461822866891,0.003941644281071298,0.22034682695841065,1.6979531681918104e-06,0.002246177463837172,0.2
9.868719212741736,0.23027011496397387,0.0039429356469784065,0.2172450865425863,1.706668417226568e-06,0.0022252443261335754,0.2
9.868719212741736,0.23849404764125864,0.003944293649595755,0.21398328509597297,1.7159250945117387e-06,0.002203010696871935,0.2
9.868719212741736,0.24671798031854345,0.0039457155494702556,0.21056800253187197,1.725719494203378e-06,0.0021794854765560473,0.2
9.868719212741736,0.2549419129958282,0.003947198471183576,0.2070061454055423,1.7360472564974757e-06,0.002154679136781845,0.2
9.868719212741736,0.263165845673113,0.0039487394657217526,0.20330479709612104,1.7469036992146285e-06,0.002128602923742283,0.2
9.868719212741736,0.2713897783503978,0.003950335563323975,0.19947109085702278,1.7582841041260272e-06,0.0021012681704402542,0.2
9.868719212741736,0.27961371102768257,0.003951983816709762,0.19551210597729632,1.7701839565247503e-06,0.00207268572120507,0.2
9.868719212741736,0.28783764370496734,0.0039536813350504315,0.1914347861757176,1.7825991388375597e-06,0.002042865466604281,0.2
9.868719212741736,0.2960615763822521,0.003955425309364603,0.18724587859442535,1.7955260806177462e-06,0.002011815983129427,0.2
9.868719212741736,0.3042855090595369,0.003957213030200532,0.1829518913206041,1.8089618681493524e-06,0.0019795442698974618,0.2
9.868719212741736,0.31250944173682166,0.003959041898544185,0.17855906718036257,1.822904317244913e-06,0.001946055573763395,0.2
9.868719212741736,0.32073337441410643,0.003960909430889014,0.17407337155686112,1.837352012748415e-06,0.0019113532944090234,0.2
9.868719212741736,0.32895730709139126,0.00396281325934342,0.16950049212839316,1.8523043178666184e-06,0.0018754389619055128,0.2
9.868719212741736,0.33718123976867603,0.003964751127555554,0.16484584865398313,1.8677613558324947e-06,0.001838312280735514,0.2
9.868719212741736,0.3454051724459608,0.003966720883116714,0.1601146112174461,1.8837239656176516e-06,0.0017999712361499308,0.2
9.868719212741736,0.35362910512324564,0.003968720466977227,0.1553117256481927,1.900193632502584e-06,0.0017604122609161314,0.2
9.868719212741736,0.36185303780053035,0.00397074790027754,0.1504419451505011,1.9171723933064842e-06,0.001719630462932675,0.2
9.868719212741736,0.3700769704778151,0.003972801268869924,0.14550986748032402,1.934662714985058e-06,0.0016776199168122838,0.2
9.868719212741736,0.3783009031550999,0.003974878705682393,0.14051997730519847,1.952667344115744e-06,0.0016343740253904227,0.2
9.868719212741736,0.3865248358323847,0.003976978370958694,0.1354766936654671,1.971189123493925e-06,0.0015898859602291354,0.2
9.868719212741736,0.3947487685096695,0.003979098430296091,0.13038442272540599,1.9902307706348512e-06,0.001544149193618429,0.2
9.868719212741736,0.40297270118695433,0.003981237030294094,0.12524761626256029,2.0097946113866966e-06,0.0014971581383942303,0.2
9.868719212741736,0.41119663386423905,0.003983392271522663,0.120070836594968,2.0298822600818414e-06,0.0014489089161633436,0.2
9.868719212741736,0.4194205665415238,0.0039855621784174265,0.1148588288904618,2.0504942356607772e-06,0.0013994002793132653,0.2
9.868719212741736,0.4276444992188086,0.003987744665609511,0.10961660203859938,2.071629500982332e-06,0.0013486347175166065,0.2
9.868719212741736,0.4358684318960934,0.0039899375001060285,0.1043495194888919,2.093284910099472e-06,0.00129661978528901,0.2
9.868719212741736,0.4440923645733782,0.003992138258654552,0.09906340165692969,2.115454545684945e-06,0.001243369693392194,0.2
9.868719212741736,0.45231629725066297,0.003994344279561803,0.0937646416509367,2.1381289261631305e-06,0.0011889072131856368,0.2
9.868719212741736,0.46054022992794774,0.003996552608208755,0.08846033613813038,2.1612940596870556e-06,0.0011332659488371905,0.2
9.868719212741736,0.4687641626052325,0.003998759935537096,0.0831584330947776,2.184930320311578e-06,0.0010764930365999806,0.2
9.868719212741736,0.4769880952825173,0.004000962528908002,0.07786789787634296,2.2090111212398026e-06,0.0010186523315000378,0.2
9.868719212741736,0.4852120279598021,0.004003156155015333,0.072598898373214,2.233501361933366e-06,0.0009598281371875194,0.2
9.868719212741736,0.4934359606370869,0.00400533599504372,0.0673630087947779,2.2583556317857827e-06,0.0009001295205147091,0.2
9.868719212741736,0.5016598933143717,0.004007496553108807,0.062173429591026855,2.283516165291132e-06,0.0008396952230259195,0.2
9.868719212741736,0.5098838259916564,0.004009631560343402,0.057045217834593716,2.3089105654187986e-06,0.0007786991292406514,0.2
9.868719212741736,0.5181077586689412,0.00401173387897681,0.05199551762381516,2.33444934744138e-06,0.0007173561662651816,0.2
9.868719212741736,0.526331691346226,0.004013795413591199,0.04704377325280137,2.3600234098349e-06,0.0006559283786799681,0.2
9.868719212741736,0.5345556240235108,0.0040158070406158585,0.04221189858334111,2.3855016174158306e-06,0.0005947307340023625,0.2
9.868719212741736,0.5427795567007956,0.004017758572132733,0.03752436401499716,2.4107287886910775e-06,0.0005341359574816167,0.2
9.868719212741736,0.5510034893780803,0.004019638776082378,0.033008147998648575,2.435524514376141e-06,0.0004745773707771316,0.2
9.868719212741736,0.5592274220553651,0.004021435481401294,0.028692484566392156,2.459683387947774e-06,0.00041654833937903457,0.2
9.868719212741736,0.5674513547326498,0.0040231358021543635,0.02460832505914788,2.482977376475712e-06,0.0003605965796030988,0.2
9.868719212741736,0.5756752874099347,0.004024726516928828,0.020787426939077102,2.5051611510561853e-06,0.0003073113571547688,0.2
9.868719212741736,0.5838992200872195,0.004026194634921236,0.017260994180176046,2.5259811515988467e-06,0.0002573017161883156,0.2
9.868719212741736,0.5921231527645042,0.004027528163566607,0.014057833553739121,2.5451888768657537e-06,0.00021116455941205798,0.2
9.868719212741736,0.6003470854417889,0.0040287170597665565,0.011202069879594913,2.5625582667899745e-06,0.00016944289809832112,0.2
9.868719212741736,0.6085710181190738,0.004029754296250392,0.008710584662782466,2.5779060411029074e-06,0.00013257699986706745,0.2
9.868719212741736,0.6167949507963586,0.004030636911732294,0.006590493548885558,2.5911125840215866e-06,0.00010085422289077067,0.2
9.868719212741736,0.6250188834736433,0.004031366854317995,0.004837120265656568,2.602139748983354e-06,7.436624568640541e-05,0.2
9.868719212741736,0.6332428161509281,0.004031951398735279,0.0034329941172174775,2.611041341635853e-06,5.2983881362347604e-05,0.2
9.868719212741736,0.6414667488282129,0.004032402949024722,0.002348323527573296,2.6179626019643757e-06,3.6358314469021325e-05,0.2
9.868719212741736,0.6496906815054978,0.004032738145434711,0.0015431408980569941,2.6231270248523207e-06,2.395275109590422e-05,0.2
9.868719212741736,0.6579146141827825,0.004032976361607537,0.0009709120987586851,2.626811970217275e-06,1.5100998413167914e-05,0.2
9.868719212741736,0.6661385468600673,0.004033137852094322,0.0005829860586772705,2.629317665641418e-06,9.081918762301949e-06,0.2
9.868719212741736,0.6743624795373521,0.004033241918195758,0.0003330005406425127,2.6309360737761786e-06,5.194212087954301e-06,0.2
9.868719212741736,0.6825864122146368,0.00403330544947991,0.00018038568952491533,2.6319258221671726e-06,2.816639003386047e-06,0.2
9.868719212741736,0.6908103448919216,0.004033342070470346,9.241401739717596e-05,2.632497115376618e-06,1.4442673046945825e-06,0.2
9.868719212741736,0.6990342775692063,0.004033361934272969,4.469640216778777e-05,2.6328073379957498e-06,6.99038308543227e-07,0.2
9.868719212741736,0.7072582102464913,0.004033372036986067,2.042706541954455e-05,2.63296526732121e-06,3.196511538100477e-07,0.2
9.868719212741736,0.715482142923776,0.004033376836342656,8.897673036375956e-06,2.6330403571042814e-06,1.392645798239942e-07,0.2
9.868719212741736,0.7237060756010607,0.004033378956837222,3.8036132055183323e-06,2.6330735606718475e-06,5.9499723413754615e-08,0.2
9.868719212741736,0.7319300082783455,0.004033379823978745,1.7204643278731071e-06,2.633087149249692e-06,2.6855654693285295e-08,0.2
9.868719212741736,0.7401539409556303,0.0040333801503463634,9.364196492762528e-07,2.6330922674769882e-06,1.4559955079122247e-08,0.2
9.868719212741736,0.7483778736329151,0.004033380262661595,6.665987751356737e-07,2.6330940301596615e-06,1.0325367087980599e-08,0.2
9.868719212741736,0.7566018063101998,0.004033380297728544,5.823552626204516e-07,2.6330945809052564e-06,9.00227122827983e-09,0.2
9.868719212741736,0.7648257389874847,0.004033380307568231,5.587165417317674e-07,2.6330947355557073e-06,8.630740448329498e-09,0.2
9.868719212741736,0.7730496716647695,0.00403338031002078,5.528244619274918e-07,2.6330947741306783e-06,8.538067557307184e-09,0.2
9.868719212741736,0.7812736043420542,0.0040333803105554915,5.515390916876805e-07,2.6330947825516596e-06,8.517836273126774e-09,0.2
9.868719212741736,0.789497537019339,0.0040333803106557655,5.512984195032042e-07,2.6330947841296113e-06,8.514045473509859e-09,0.2
9.868719212741736,0.7977214696966237,0.0040333803106717475,5.512607674010762e-07,2.6330947843768343e-06,8.513451997098032e-09,0.2
9.868719212741736,0.8059454023739087,0.004033380310675345,5.512560355652068e-07,2.6330947844089636e-06,8.513377360117973e-09,0.2
9.868719212741736,0.8141693350511934,0.004033380310677204,5.51255587009289e-07,2.633094784413e-06,8.513370279788398e-09,0.2
9.868719212741736,0.8223932677284781,0.004033380310679061,5.512555584521593e-07,2.6330947844143918e-06,8.51336982869352e-09,0.2
11.102309114334455,0.008223932677284782,0.0039305414382383675,0.24701432027106165,1.6263956940568677e-06,0.0024180482474608664,0.2
11.102309114334455,0.016447865354569564,0.003930729710546986,0.2465621320866831,1.6275597563711148e-06,0.0024152524306693397,0.2
11.102309114334455,0.024671798031854344,0.003930953466151517,0.24602471852131227,1.6289455812400318e-06,0.00241192397542993,0.2
11.102309114334455,0.03289573070913913,0.003931216815271583,0.24539220696544767,1.6305798535653991e-06,0.002407998785878085,0.2
11.102309114334455,0.04111966338642391,0.003931523811989619,0.24465485955419677,1.6324893133983847e-06,0.0024034126331617437,0.2
11.102309114334455,0.04934359606370869,0.003931878355050876,0.24380331144275866,1.634700210744682e-06,0.0023981024649793138,0.2
11.102309114334455,0.05756752874099347,0.003932284090385628,0.24282880495003753,1.637237767342719e-06,0.0023920076983971438,0.2
11.102309114334455,0.06579146141827825,0.003932744320858158,0.24172340634896983,1.640125675321258e-06,0.0023850714241106536,0.2
11.102309114334455,0.07401539409556303,0.003933261928249111,0.24048019327672415,1.6433856597683654e-06,0.0023772414572143675,0.2
11.102309114334455,0.08223932677284782,0.003933839311510002,0.23909340306239724,1.647037126912105e-06,0.0023684711823509204,0.2
11.102309114334455,0.09046325945013259,0.0039344783440176286,0.2375585354195483,1.6510969125451648e-06,0.0023587201580858043,0.2
11.102309114334455,0.09868719212741738,0.003935180351068431,0.23587240652266434,1.6555791374299991e-06,0.0023479544643189923,0.2
11.102309114334455,0.10691112480470215,0.003935946107371134,0.234033155047483,1.66049516864367e-06,0.002336146795227055,0.2
11.102309114334455,0.11513505748198694,0.0039367758529788065,0.23204020391818603,1.6658536789799404e-06,0.002323276316663755,0.2
11.102309114334455,0.12335899015927172,0.003937669325070585,0.2298941839811274,1.6716607912116028e-06,0.00230932831971419,0.2
11.102309114334455,0.1315829228365565,0.003938625802314495,0.2275968274564325,1.6779202905333449e-06,0.002294293710465067,0.2
11.102309114334455,0.13980685551384128,0.003939644158226633,0.2251508397763858,1.6846338868859522e-06,0.002278168379944274,0.2
11.102309114334455,0.14803078819112606,0.003940722919957825,0.22255975838520708,1.6918015089115646e-06,0.0022609524980682773,0.2
11.102309114334455,0.15625472086841083,0.003941860329216206,0.2198278064047941,1.6994216126635205e-06,0.0022426497721351854,0.2
11.102309114334455,0.16447865354569563,0.003943054402498213,0.21695974795980935,1.7074914904828575e-06,0.0022232667049062486,0.2
11.102309114334455,0.1727025862229804,0.003944302988364612,0.21396075059896888,1.7160075682474188e-06,0.0022028118806073417,0.2
11.102309114334455,0.18092651890026518,0.0039456038200926195,0.21083625882155985,1.7249656821411642e-06,0.002181295300116124,0.2
11.102309114334455,0.18915045157754995,0.003946954562603027,0.2075918813543776,1.7343613289044683e-06,0.002158727779843178,0.2
11.102309114334455,0.19737438425483475,0.003948352853064045,0.20423329361709852,1.74418988602237e-06,0.002135120422819624,0.2
11.102309114334455,0.20559831693211952,0.003949796334988688,0.20076615581583693,1.754446800379372e-06,0.002110484165526788,0.2
11.102309114334455,0.2138222496094043,0.003951282685964131,0.19719604633255847,1.7651277455214009e-06,0.0020848294001312895,0.2
11.102309114334455,0.2220461822866891,0.003952809639381624,0.1935284095258303,1.7762287488272083e-06,0.002058165668998555,0.2
11.102309114334455,0.23027011496397387,0.003954375000683466,0.18976851670185213,1.7877462906497474e-06,0.002030501426535668,0.2
11.102309114334455,0.23849404764125864,0.003955976658723551,0.18592143882254653,1.7996773779027875e-06,0.002001843862417982,0.2
11.102309114334455,0.24671798031854345,0.003957612592864901,0.18199202945467616,1.81201959470767e-06,0.0019721987799192703,0.2
11.102309114334455,0.2549419129958282,0.003959280876422447,0.17798491649733306,1.8247711326424573e-06,0.001941570523238049,0.2
11.102309114334455,0.263165845673113,0.003960979677018539,0.17390450132569388,1.8379308029083534e-06,0.0019099619482600449,0.2
11.102309114334455,0.2713897783503978,0.003962707254358621,0.16975496413204968,1.8514980323919853e-06,0.0018773744320039606,0.2
11.102309114334455,0.27961371102768257,0.0039644619558648194,0.16554027441218397,1.8654728451921088e-06,0.0018438079169823013,0.2
11.102309114334455,0.28783764370496734,0.003966242210531738,0.16126420572210604,1.8798558307214868e-06,0.0018092609878089692,0.2
11.102309114334455,0.2960615763822521,0.003968046521295101,0.1569303540073199,1.8946480990046675e-06,0.0017737309785624158,0.2
11.102309114334455,0.3042855090595369,0.003969873456132219,0.1525421589785094,1.9098512232771262e-06,0.0017372141106505757,0.2
11.102309114334455,0.31250944173682166,0.003971721638045405,0.14810292816999307,1.925467169454112e-06,0.0016997056622137568,0.2
11.102309114334455,0.32073337441410643,0.003973589734016441,0.14361586347009558,1.9414982114724487e-06,0.0016612001714595404,0.2
11.102309114334455,0.32895730709139126,0.0039754764429603615,0.13908409005530709,1.9579468309093794e-06,0.0016216916777625516,0.2
11.102309114334455,0.33718123976867603,0.003977380482650328,0.13451068779491726,1.974815598634872e-06,0.001581174005917107,0.2
11.102309114334455,0.3454051724459608,0.003979300575533584,0.12989872532070268,1.9921070355480436e-06,0.001539641100627585,0.2
11.102309114334455,0.35362910512324564,0.003981235433304491,0.12525129708024801,2.009823448662574e-06,0.0014970874202061672,0.2
11.102309114334455,0.36185303780053035,0.003983183740052855,0.1205715638137347,2.0279667379312406e-06,0.0014535084005515486,0.2
11.102309114334455,0.3700769704778151,0.003985144133753237,0.11586279701473387,2.0465381682137337e-06,0.0014089010028480015,0.2
11.102309114334455,0.3783009031550999,0.003987115185812025,0.11112842805587755,2.065538099688256e-06,0.0013632643610762744,0.2
11.102309114334455,0.3865248358323847,0.003989095378339189,0.1063721027797978,2.0849656687780687e-06,0.0013166005483806079,0.2
11.102309114334455,0.3947487685096695,0.003991083078763242,0.10159774247141544,2.1048184103170756e-06,0.001268915484571335,0.2
11.102309114334455,0.40297270118695433,0.003993076511363957,0.09680961223334719,2.1250918102428743e-06,0.001220220010491237,0.2
11.102309114334455,0.41119663386423905,0.003995073725262118,0.09201239787125137,2.145778776641533e-06,0.0011705311584904508,0.2
11.102309114334455,0.4194205665415238,0.003997072558385834,0.0872112924424729,2.166869015590514e-06,0.0011198736515646297,0.2
11.102309114334455,0.4276444992188086,0.003999070596941923,0.08241209360214809,2.1883482971452344e-06,0.0010682816663564502,0.2
11.102309114334455,0.4358684318960934,0.004001065129971858,0.07762131275484042,2.210197596296517e-06,0.0010158008964643902,0.2
11.102309114334455,0.4440923645733782,0.004003053098695282,0.07284629672727289,2.232392094262893e-06,0.0009624909512167007,0.2
11.102309114334455,0.45231629725066297,0.004005031040568731,0.06809536213418274,2.2549000277694786e-06,0.0009084281195726324,0.2
11.102309114334455,0.46054022992794774,0.004006995028367801,0.063377941698887,2.277681379010124e-06,0.0008537085166996399,0.2
11.102309114334455,0.4687641626052325,0.004008940605196166,0.05870474035839622,2.300686408180313e-06,0.0007984516087011726,0.2
11.102309114334455,0.4769880952825173,0.0040108627172196825,0.054087896834244115,2.323854045653071e-06,0.0007428040745014452,0.2
11.102309114334455,0.4852120279598021,0.004012755647214686,0.04954114325082678,2.347110184366889e-06,0.000686943907461371,0.2
11.102309114334455,0.4934359606370869,0.004014612953809969,0.045079951081735174,2.3703659474776915e-06,0.0006310845764800134,0.2
11.102309114334455,0.5016598933143717,0.004016427423685196,0.04072164598074592,2.3935160544630065e-06,0.0005754789507226738,0.2
11.102309114334455,0.5098838259916564,0.0040181910470027315,0.03648546681466849,2.4164374725126293e-06,0.0005204225392496722,0.2
11.102309114334455,0.5181077586689412,0.004019895029911577,0.03239253566054874,2.4389886187759824e-06,0.00046625540770406425,0.2
11.102309114334455,0.526331691346226,0.004021529861757799,0.02846569641047302,2.4610094678136103e-06,0.0004133619209748155,0.2
11.102309114334455,0.5345556240235108,0.004023085457983184,0.024729171589203312,2.4823230044722035e-06,0.0003621672544773818,0.2
11.102309114334455,0.5427795567007956,0.004024551401372999,0.021207982952254314,2.502738520810668e-06,0.00031312947636348706,0.2
11.102309114334455,0.5510034893780803,0.004025917302478551,0.01792708583752683,2.5220572478209744e-06,0.0002667260218459706,0.2
11.102309114334455,0.5592274220553651,0.004027173292288857,0.014910185858919883,2.5400806868088996e-06,0.00022343368308897578,0.2
11.102309114334455,0.5674513547326498,0.0040283106440760046,0.012178245314197735,2.5566217068112614e-06,0.00018370195495840663,0.2
11.102309114334455,0.5756752874099347,0.004029322495303019,0.009747749212753279,2.5715179688478345e-06,0.00014792079120479358,0.2
11.102309114334455,0.5838992200872195,0.0040302046057706575,0.00762888420472227,2.5846465473089495e-06,0.00011638548415434424,0.2
11.102309114334455,0.5921231527645042,0.00403095605064096,0.005823873861702251,2.5959378620998596e-06,8.926319857688238e-05,0.2
11.102309114334455,0.6003470854417889,0.0040315797181237545,0.004325783075304102,2.6053864454293978e-06,6.656710716417177e-05,0.2
11.102309114334455,0.6085710181190738,0.004032082476983794,0.003118115474534438,2.613055952034098e-06,4.814435190491257e-05,0.2
11.102309114334455,0.6167949507963586,0.004032474912576389,0.002175447201794934,2.619076443855633e-06,3.368256152065418e-05,0.2
11.102309114334455,0.6250188834736433,0.004032770605452143,0.0014651594575959977,2.623633385673518e-06,2.2736279504846657e-05,0.2
11.102309114334455,0.6332428161509281,0.004032985029423002,0.0009500851772588642,2.626949677277153e-06,1.477011977438145e-05,0.2
11.102309114334455,0.6414667488282129,0.004033134244428428,0.0005916487177695849,2.629263810069418e-06,9.211233532370608e-06,0.2
11.102309114334455,0.6496906815054978,0.0040332336156963,0.00035294251125492313,2.630808195093605e-06,5.501366556388649e-06,0.2
11.102309114334455,0.6579146141827825,0.004033296779731177,0.00020121093472775427,2.63179146847715e-06,3.139364361518713e-06,0.2
11.102309114334455,0.6661385468600673,0.004033335002509275,0.0001093921404474118,2.6323872486701766e-06,1.7081808406946189e-06,0.2
11.102309114334455,0.6743624795373521,0.004033356966182619,5.6630591895964064e-05,2.632729957697149e-06,8.849188863490746e-07,0.2
11.102309114334455,0.6825864122146368,0.004033368919182179,2.791666022843494e-05,2.6329166332650285e-06,4.3648007357218807e-07,0.2
11.102309114334455,0.6908103448919216,0.004033375062930901,1.3157814811417915e-05,2.6330126600902075e-06,2.0579926424010793e-07,0.2
11.102309114334455,0.6990342775692063,0.004033378036446828,6.014622219934646e-06,2.633059170818448e-06,9.406787769401504e-08,0.2
11.102309114334455,0.7072582102464913,0.004033379387107762,2.7699447227903353e-06,2.633080312446091e-06,4.327958776084028e-08,0.2
11.102309114334455,0.715482142923776,0.00403337996075526,1.391868133379199e-06,2.6330892978539315e-06,2.1693891800971316e-08,0.2
11.102309114334455,0.7237060756010607,0.004033380187601318,8.469107972942176e-07,2.633092853505332e-06,1.315207015440544e-08,0.2
11.102309114334455,0.7319300082783455,0.004033380270720199,6.472314143440149e-07,2.6330941572078163e-06,1.0020134581368833e-08,0.2
11.102309114334455,0.7401539409556303,0.004033380298781701,5.7981843474262e-07,2.6330945976355564e-06,8.962070818317867e-09,0.2
11.102309114334455,0.7483778736329151,0.004033380307453302,5.589866169464684e-07,2.6330947338245227e-06,8.634894570986898e-09,0.2
11.102309114334455,0.7566018063101998,0.00403338030988701,5.531404476865816e-07,2.6330947720689814e-06,8.543016873725365e-09,0.2
11.102309114334455,0.7648257389874847,0.0040333803105012805,5.516646026505003e-07,2.633094781729798e-06,8.519807592232907e-09,0.2
11.102309114334455,0.7730496716647695,0.004033380310639615,5.513333841972132e-07,2.6330947838996456e-06,8.514595451847458e-09,0.2
