time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
37.094451133029125,0.30862583342680233,0.007966586527841048,0.12049653412119542,4.056168694745041e-06,0.0014513410734237374,0.048
37.094451133029125,0.32049605778937174,0.007966586527844523,0.1204965341142233,4.056168694797975e-06,0.001451341073358718,0.048
37.094451133029125,0.33236628215194103,0.007966586527858407,0.12049653409776334,4.056168694925865e-06,0.0014513410732051773,0.048
37.094451133029125,0.3442365065145103,0.007966586527888746,0.1204965340597385,4.056168695220488e-06,0.001451341072850396,0.048
37.094451133029125,0.35610673087707967,0.007966586527960343,0.12049653397331915,4.056168695891558e-06,0.0014513410720439286,0.048
37.094451133029125,0.36797695523964896,0.007966586528120552,0.12049653377984876,4.056168697394142e-06,0.0014513410702381166,0.048
37.094451133029125,0.3798471796022183,0.007966586528474826,0.12049653335308047,4.056168700709695e-06,0.0014513410662540186,0.048
37.094451133029125,0.3917174039647876,0.007966586529246075,0.12049653242564891,4.056168707916918e-06,0.0014513410575943686,0.048
37.094451133029125,0.40358762832735695,0.00796658653089751,0.12049653044055735,4.056168723346582e-06,0.001451341039055653,0.048
37.094451133029125,0.41545785268992624,0.007966586534378947,0.12049652625669607,4.056168755873244e-06,0.001451340999975424,0.048
37.094451133029125,0.4273280770524956,0.007966586541603171,0.1204965175759292,4.056168823373269e-06,0.0014513409188758187,0.048
37.094451133029125,0.4391983014150649,0.007966586556355619,0.12049649985019106,4.05616896123148e-06,0.0014513407532431757,0.048
37.094451133029125,0.4510685257776342,0.007966586585994735,0.12049646423854261,4.056169238245828e-06,0.0014513404204190637,0.048
37.094451133029125,0.4629387501402035,0.007966586644564415,0.12049639386781978,4.0561697857456e-06,0.0014513397626158347,0.048
37.094451133029125,0.4748089745027728,0.007966586758367533,0.12049625713604908,4.05617084974929e-06,0.001451338484250633,0.048
37.094451133029125,0.4866791988653422,0.007966586975723238,0.12049599598984617,4.056172882290789e-06,0.001451336042220367,0.048
37.094451133029125,0.49854942322791157,0.007966587383644017,0.12049550588618432,4.056176697567153e-06,0.0014513314582948705,0.048
37.094451133029125,0.5104196475904809,0.007966588135642154,0.12049460238540405,4.056183732332527e-06,0.001451323006263438,0.048
37.094451133029125,0.5222898719530502,0.0079665894968772,0.12049296690741995,4.056196468826965e-06,0.0014513077038002368,0.048
37.094451133029125,0.5341600963156194,0.007966591915435925,0.12049006109145226,4.056219102718025e-06,0.0014512805099559912,0.048
37.094451133029125,0.5460303206781888,0.007966596131537555,0.12048499558974296,4.056258566836773e-06,0.0014512330951752257,0.048
37.094451133029125,0.5579005450407581,0.007966603339493231,0.12047633547951843,4.056326050235748e-06,0.0014511520162022607,0.048
37.094451133029125,0.5697707694033275,0.00796661541950654,0.12046182176179007,4.056439173896353e-06,0.0014510161020457883,0.048
37.094451133029125,0.5816409937658967,0.007966635256573037,0.12043798821614671,4.056624987215289e-06,0.0014507928538085332,0.048
37.094451133029125,0.5935112181284661,0.007966667159958599,0.12039965741204238,4.056923916495812e-06,0.0014504337007173746,0.048
37.094451133029125,0.6053814424910354,0.007966717386876829,0.12033931152985879,4.057394708840716e-06,0.0014498680602161474,0.048
37.094451133029125,0.6172516668536047,0.007966794756112323,0.12024635511472266,4.0581202556247025e-06,0.001448996341277418,0.048
37.094451133029125,0.629121891216174,0.007966911310783475,0.1201063187919881,4.05921394447811e-06,0.0014476823127302784,0.048
37.094451133029125,0.6409921155787435,0.00796708295604896,0.1199000930869337,4.0608258961198146e-06,0.0014457456099410365,0.048
37.094451133029125,0.6528623399413127,0.007967329962971195,0.11960332305259579,4.063148144431967e-06,0.0014429555111542748,0.048
37.094451133029125,0.6647325643038821,0.007967677203746507,0.1191861256509328,4.06641760155672e-06,0.0014390273750524265,0.048
37.094451133029125,0.6766027886664513,0.007968153978676347,0.1186132976426766,4.070915620853005e-06,0.0014336231658642366,0.048
37.094451133029125,0.6884730130290206,0.007968793323172128,0.11784514819748557,4.07696322027568e-06,0.0014263571923162183,0.048
37.094451133029125,0.70034323739159,0.007969630748725968,0.11683901157284567,4.0849115851998655e-06,0.001416807518154116,0.048
37.094451133029125,0.7122134617541593,0.007970702468141766,0.11555137943452982,4.095128258524609e-06,0.0014045325542333443,0.048
37.094451133029125,0.7240836861167286,0.007972043261731484,0.11394046454318199,4.107980265984584e-06,0.0013890913328356855,0.048
37.094451133029125,0.7359539104792979,0.007973684227847364,0.11196890340556805,4.123816075823233e-06,0.0013700651824485241,0.048
37.094451133029125,0.7478241348418672,0.007975650699600871,0.10960625925795685,4.142948543474694e-06,0.0013470782190848107,0.048
37.094451133029125,0.7596943592044366,0.007977960584844469,0.10683101651373277,4.165640750975746e-06,0.0013198143596867345,0.048
37.094451133029125,0.771564583567006,0.007980623303997052,0.10363185692406421,4.1920959844563e-06,0.0012880293637799803,0.048
37.094451133029125,0.7834348079295752,0.007983639384298885,0.10000814706317909,4.222452198137118e-06,0.001251557484757931,0.048
37.094451133029125,0.7953050322921447,0.007987000652379677,0.09596970696289099,4.256780432933951e-06,0.0012103133698573778,0.048
37.094451133029125,0.8071752566547139,0.00799069087817537,0.0915360364695408,4.295085989806961e-06,0.0011642906504162063,0.048
37.094451133029125,0.8190454810172833,0.007994686677554154,0.08673523077170378,4.337310799138335e-06,0.0011135590951534637,0.048
37.094451133029125,0.8309157053798525,0.007998958478727211,0.0816028192939745,4.383335370436399e-06,0.0010582622676771163,0.048
37.094451133029125,0.8427859297424218,0.008003471388026004,0.07618072549863512,4.4329788776346175e-06,0.0009986174240093947,0.048
37.094451133029125,0.8546561541049912,0.008008185839434832,0.07051648649707165,4.485996244805987e-06,0.0009349190140037953,0.048
37.094451133029125,0.8665263784675605,0.008013057966990136,0.0646628056271267,4.5420714834577376e-06,0.0008675466863502795,0.048
37.094451133029125,0.8783966028301298,0.008018039692842848,0.05867744665005388,4.600806986861986e-06,0.0007969781510501472,0.048
37.094451133029125,0.8902668271926991,0.00802307857555299,0.05262341601974381,4.661709061806053e-06,0.0007238065624882833,0.048
37.094451133029125,0.9021370515552684,0.00802811751699531,0.0465693150245873,4.724170783031179e-06,0.0006487611191889583,0.048
37.094451133029125,0.9140072759178378,0.008033094488508676,0.040589668808289514,4.787454435531865e-06,0.0005727281587308795,0.048
37.094451133029125,0.925877500280407,0.008037942512879155,0.03476494801518779,4.85067749401907e-06,0.0004967680028748107,0.048
37.094451133029125,0.9377477246429764,0.008042590226931974,0.029180892853916177,4.912808280004634e-06,0.0004221201753659427,0.048
37.094451133029125,0.9496179490055456,0.008046963433003509,0.02392664905846142,4.972679810666554e-06,0.0003501867629616554,0.048
37.094451133029125,0.9614881733681151,0.008050988082625334,0.01909118309718861,5.029031972849197e-06,0.00028248174483685756,0.048
37.094451133029125,0.9733583977306844,0.008054595043219766,0.0147575551609334,5.0805912326636e-06,0.00022053522435185535,0.048
37.094451133029125,0.9852286220932537,0.008057726673154533,0.01099501947574992,5.126191170810065e-06,0.00016574861025480563,0.048
37.094451133029125,0.9970988464558231,0.008060344592990432,0.007849687438284573,5.164924296614392e-06,0.00011921221774398251,0.048
37.094451133029125,1.0089690708183923,0.008062437150357383,0.005335558851056266,5.1962970170893546e-06,8.151907900357325e-05,0.048
37.094451133029125,1.0208392951809617,0.008064024262397523,0.0034287039202422136,5.220342412562826e-06,5.262944771477566e-05,0.048
37.094451133029125,1.032709519543531,0.008065157189354626,0.002067535296802668,5.237642246382503e-06,3.184435553227359e-05,0.048
37.094451133029125,1.0445797439061004,0.00806591191545012,0.0011607607230770573,5.249231356011416e-06,1.7920482915024444e-05,0.048
37.094451133029125,1.0564499682686697,0.008066377122018704,0.0006018328698416142,5.2564014043074295e-06,9.305944798508112e-06,0.048
37.094451133029125,1.068320192631239,0.008066640157912712,0.00028580536875610663,5.260464993653579e-06,4.423698617651491e-06,0.048
37.094451133029125,1.0801904169938081,0.008066775382006711,0.0001233388452883047,5.262557005951203e-06,1.910226682939248e-06,0.048
37.094451133029125,1.0920606413563776,0.008066837999445969,4.810642073560226e-05,5.263526564497549e-06,7.453396987500543e-07,0.048
37.094451133029125,1.1039308657189468,0.008066863847377906,1.705113675227966e-05,5.263927003835239e-06,2.642274253912256e-07,0.048
37.094451133029125,1.1158010900815163,0.008066873244253304,5.761158038258053e-06,5.264072636397164e-06,8.925559284044466e-08,0.048
37.094451133029125,1.1276713144440855,0.008066876208665105,2.1995333368354575e-06,5.26411859285359e-06,3.404071241833472e-08,0.048
37.094451133029125,1.139541538806655,0.008066877004943298,1.2428365665160252e-06,5.2641309407265105e-06,1.92052290507944e-08,0.048
37.094451133029125,1.1514117631692242,0.0080668771824703,1.0295451516683046e-06,5.264133694350496e-06,1.5896858704925053e-08,0.048
37.094451133029125,1.1632819875317935,0.008066877214127046,9.91510873458624e-07,5.264134185503803e-06,1.530675749328513e-08,0.048
37.094451133029125,1.175152211894363,0.008066877218382208,9.863985355807722e-07,5.264134251538423e-06,1.522741956450263e-08,0.048
37.094451133029125,1.1870224362569322,0.008066877218767827,9.859350931879713e-07,5.264134257526041e-06,1.5220225592266913e-08,0.048
44.51334135963495,0.011870224362569322,0.007966586527848003,0.12049653412892368,4.0561686946917154e-06,0.0014513410734959952,0.048
44.51334135963495,0.023740448725138644,0.007966586527844294,0.12049653412888499,4.056168694690115e-06,0.0014513410734956324,0.048
44.51334135963495,0.03561067308770797,0.007966586527840585,0.12049653412884642,4.056168694688514e-06,0.00145134107349527,0.048
44.51334135963495,0.04748089745027729,0.007966586527836878,0.12049653412880794,4.056168694686911e-06,0.001451341073494909,0.048
44.51334135963495,0.0593511218128466,0.007966586527833169,0.1204965341287696,4.0561686946853085e-06,0.001451341073494549,0.048
44.51334135963495,0.07122134617541594,0.007966586527829462,0.1204965341287301,4.056168694683707e-06,0.0014513410734941876,0.048
44.51334135963495,0.08309157053798526,0.007966586527825753,0.12049653412852832,4.056168694683295e-06,0.0014513410734923082,0.048
44.51334135963495,0.09496179490055458,0.00796658652782361,0.12049653412798708,4.056168694686203e-06,0.0014513410734872223,0.048
44.51334135963495,0.1068320192631239,0.007966586527823697,0.12049653412744583,4.056168694690251e-06,0.0014513410734821358,0.048
44.51334135963495,0.1187022436256932,0.007966586527823774,0.12049653412690457,4.056168694694294e-06,0.0014513410734770494,0.048
44.51334135963495,0.13057246798826255,0.007966586527823876,0.12049653412636332,4.056168694698351e-06,0.001451341073471963,0.048
44.51334135963495,0.14244269235083187,0.007966586527823945,0.12049653412582208,4.056168694702391e-06,0.0014513410734668768,0.048
44.51334135963495,0.15431291671340117,0.007966586527823926,0.12049653412528083,4.056168694706384e-06,0.0014513410734617903,0.048
44.51334135963495,0.16618314107597051,0.007966586527823987,0.12049653412473954,4.0561686947104205e-06,0.001451341073456704,0.048
44.51334135963495,0.17805336543853983,0.007966586527824091,0.12049653412419348,4.056168694714477e-06,0.0014513410734516175,0.048
44.51334135963495,0.18992358980110916,0.007966586527824197,0.1204965341228564,4.056168694724343e-06,0.0014513410734391518,0.048
44.51334135963495,0.20179381416367848,0.007966586527824301,0.12049653411962528,4.056168694748115e-06,0.0014513410734090105,0.048
44.51334135963495,0.2136640385262478,0.007966586527828619,0.12049653411215508,4.056168694805175e-06,0.0014513410733392948,0.048
44.51334135963495,0.2255342628888171,0.007966586527843097,0.12049653409550848,4.056168694934831e-06,0.0014513410731839009,0.048
44.51334135963495,0.2374044872513864,0.00796658652787198,0.12049653405912222,4.056168695216878e-06,0.0014513410728441728,0.048
44.51334135963495,0.24927471161395579,0.007966586527936694,0.1204965339808584,4.056168695824952e-06,0.0014513410721133258,0.048
44.51334135963495,0.2611449359765251,0.007966586528074207,0.12049653381485295,4.05616869711508e-06,0.0014513410705628792,0.048
44.51334135963495,0.2730151603390944,0.00796658652836299,0.120496533467399,4.0561686998162715e-06,0.00145134106731724,0.048
44.51334135963495,0.28488538470166375,0.007966586528959648,0.12049653274976568,4.056168705396297e-06,0.001451341060612634,0.048
44.51334135963495,0.29675560906423304,0.00796658653017642,0.12049653128729843,4.056168716770047e-06,0.0014513410469471713,0.048
44.51334135963495,0.30862583342680233,0.007966586532622937,0.12049652834714332,4.056168739639635e-06,0.0014513410194697434,0.048
44.51334135963495,0.32049605778937174,0.007966586537474743,0.12049652251711492,4.056168784995085e-06,0.0014513409649763078,0.048
44.51334135963495,0.33236628215194103,0.007966586546962307,0.12049651111729665,4.056168873695544e-06,0.001451340858405266,0.048
44.51334135963495,0.3442365065145103,0.007966586565252932,0.12049648914080903,4.05616904471868e-06,0.0014513406529262681,0.048
44.51334135963495,0.35610673087707967,0.007966586600009084,0.12049644738148858,4.056169369744953e-06,0.0014513402624176895,0.048
44.51334135963495,0.36797695523964896,0.00796658666509156,0.12049636918611732,4.056169978460707e-06,0.0014513395310658522,0.048
44.51334135963495,0.3798471796022183,0.00796658678515785,0.12049622492979391,4.056171101608541e-06,0.0014513381816415464,0.048
44.51334135963495,0.3917174039647876,0.007966587003326203,0.12049596280736251,4.056173142758879e-06,0.0014513357292687548,0.048
44.51334135963495,0.40358762832735695,0.007966587393683238,0.12049549380621422,4.0561767954572e-06,0.0014513313406764644,0.048
44.51334135963495,0.41545785268992624,0.007966588081246213,0.12049466772244778,4.056183230236572e-06,0.0014513236095097175,0.048
44.51334135963495,0.4273280770524956,0.007966589273087143,0.12049323576624764,4.0561943862722245e-06,0.0014513102059168401,0.048
44.51334135963495,0.4391983014150649,0.007966591305674165,0.12049079368267415,4.056213415129334e-06,0.001451287343402017,0.048
44.51334135963495,0.4510685257776342,0.00796659471500632,0.12048669748786764,4.056245338378375e-06,0.0014512489887240716,0.048
44.51334135963495,0.4629387501402035,0.007966600337607653,0.12047994212743686,4.056297994987457e-06,0.0014511857236378914,0.048
44.51334135963495,0.4748089745027728,0.007966609451547934,0.12046899204546611,4.05638336497027e-06,0.0014510831545789353,0.048
44.51334135963495,0.4866791988653422,0.007966623966781591,0.1204515524993314,4.056519357500893e-06,0.0014509197643076766,0.048
44.51334135963495,0.49854942322791157,0.007966646672473307,0.1204242724065913,4.0567321374968285e-06,0.0014506641166040063,0.048
44.51334135963495,0.5104196475904809,0.007966681544689944,0.12038237466463153,4.057059026300286e-06,0.0014502713712043831,0.048
44.51334135963495,0.5222898719530502,0.00796673411002353,0.12031921927054416,4.057551942054388e-06,0.0014496791503156524,0.048
44.51334135963495,0.5341600963156194,0.007966811848913073,0.12022581874542156,4.058281240001202e-06,0.0014488029246392173,0.048
44.51334135963495,0.5460303206781888,0.00796692460703267,0.12009034386665904,4.05933967648858e-06,0.0014475312507648676,0.048
44.51334135963495,0.5579005450407581,0.007967084965848725,0.11989767845767714,4.06084606932268e-06,0.0014457213733964018,0.048
44.51334135963495,0.5697707694033275,0.007967308507684335,0.11962910092349546,4.062948091838036e-06,0.0014431958683858632,0.048
44.51334135963495,0.5816409937658967,0.007967613901224184,0.11926218152086043,4.065823561166085e-06,0.001439741094935074,0.048
44.51334135963495,0.5935112181284661,0.007968022735770876,0.11877098149429045,4.069679608059321e-06,0.0014351081930311705,0.048
44.51334135963495,0.6053814424910354,0.007968559051014481,0.11812661804176187,4.07474927919421e-06,0.001429017165664366,0.048
44.51334135963495,0.6172516668536047,0.007969248544599754,0.11729821639441856,4.081285425740594e-06,0.0014211642214948784,0.048
44.51334135963495,0.629121891216174,0.007970117488335187,0.11625421195216229,4.089552133937245e-06,0.001411232070705744,0.048
44.51334135963495,0.6409921155787435,0.007971191436144956,0.11496390263142574,4.099814372786583e-06,0.0013989023629165567,0.048
44.51334135963495,0.6528623399413127,0.007972493850124105,0.1133990996089835,4.1123268672195685e-06,0.0013838690556617105,0.048
44.51334135963495,0.6647325643038821,0.007974044793156167,0.11153569809278586,4.127323359912749e-06,0.0013658513159129913,0.048
44.51334135963495,0.6766027886664513,0.007975859830312201,0.10935499724806456,4.14500735403127e-06,0.0013446046423205749,0.048
44.51334135963495,0.6884730130290206,0.007977949247390833,0.10684463909188056,4.165545148442965e-06,0.001319929233134275,0.048
44.51334135963495,0.70034323739159,0.007980317642012794,0.10399909977605203,4.189061559466734e-06,0.0012916751263530207,0.048
44.51334135963495,0.7122134617541593,0.00798296388392575,0.10081973727787016,4.215638271738623e-06,0.0012597441810886176,0.048
44.51334135963495,0.7240836861167286,0.007985881389916667,0.09731446110244626,4.2453143723010405e-06,0.0012240894358709923,0.048
44.51334135963495,0.7359539104792979,0.007989058624297767,0.09349713096689294,4.278088360070187e-06,0.0011847126943442669,0.048
44.51334135963495,0.7478241348418672,0.007992479721718435,0.0893868085145914,4.3139208068225535e-06,0.0011416613281899014,0.048
44.51334135963495,0.7596943592044366,0.00799612513299098,0.08500698137984602,4.3527368575107575e-06,0.001095025273092495,0.048
44.51334135963495,0.771564583567006,0.007999972211273406,0.0803848589114353,4.394427857677348e-06,0.0010449350734669514,0.048
44.51334135963495,0.7834348079295752,0.008003995679031064,0.07555081113602993,4.4388515414697664e-06,0.000991561656571279,0.048
44.51334135963495,0.7953050322921447,0.008008167940466522,0.07053799338598181,4.485830373181569e-06,0.0009351183250898438,0.048
44.51334135963495,0.8071752566547139,0.00801245922639657,0.06538217223550352,4.5351477939234125e-06,0.0008758652666254457,0.048
44.51334135963495,0.8190454810172833,0.008016837577921728,0.06012174512157083,4.586542288220358e-06,0.0008141166824684845,0.048
44.51334135963495,0.8309157053798525,0.00802126869258818,0.05479792517518192,4.639699377073368e-06,0.0007502504076412497,0.048
44.51334135963495,0.8427859297424218,0.008025715674278908,0.04945504171779564,4.694241904776854e-06,0.0006847195809283737,0.048
44.51334135963495,0.8546561541049912,0.008030138748634084,0.044140882173236466,4.749719369337133e-06,0.0006180654639817195,0.048
44.51334135963495,0.8665263784675605,0.008034495032120321,0.038906969521899336,4.805597606862154e-06,0.0005509298351359787,0.048
44.51334135963495,0.8783966028301298,0.008038738476465456,0.03380862905931467,4.861250918447319e-06,0.0004840644486476143,0.048
44.51334135963495,0.8902668271926991,0.008042820149511612,0.028904650960355254,4.915959707261559e-06,0.0004183338736220487,0.048
44.51334135963495,0.9021370515552684,0.008046689051167422,0.024256309940798828,4.96891773362206e-06,0.00035470677727171367,0.048
44.51334135963495,0.9140072759178378,0.008050293682037779,0.019925480604631764,5.019253842527736e-06,0.00029422982004033524,0.048
44.51334135963495,0.925877500280407,0.008053584552992868,0.015971622287309157,5.066072826282366e-06,0.0002379785606203824,0.048
44.51334135963495,0.9377477246429764,0.008056517706487756,0.012447548318580786,5.108518053747749e-06,0.00018698220917782852,0.048
44.51334135963495,0.9496179490055456,0.008059059078217589,0.009394185655233615,5.145853778088308e-06,0.00014212473762522981,0.048
44.51334135963495,0.9614881733681151,0.008061189158953418,0.006834973859975886,5.177557539128813e-06,0.00010403386163936343,0.048
44.51334135963495,0.9733583977306844,0.008062906999263668,0.004771053582103354,5.203404451397051e-06,7.297977179153772e-05,0.048
44.51334135963495,0.9852286220932537,0.008064232320983435,0.0031787297137234652,5.223519320613672e-06,4.881251766544346e-05,0.048
44.51334135963495,0.9970988464558231,0.008065204611678051,0.002010559367463614,5.238374535226207e-06,3.096454127454431e-05,0.048
44.51334135963495,1.0089690708183923,0.00806587874938334,0.001200608596577307,5.248724513599086e-06,1.8529436476392744e-05,0.048
44.51334135963495,1.0208392951809617,0.008066317814566152,0.0006730885606963712,5.255488228576645e-06,1.0403091413833419e-05,0.048
44.51334135963495,1.032709519543531,0.008066584819196006,0.0003522927366823032,5.25961059950884e-06,5.450220810608914e-06,0.048
44.51334135963495,1.0445797439061004,0.008066735518990608,0.00017123273136778315,5.2619406298185365e-06,2.6507790380464323e-06,0.048
44.51334135963495,1.0564499682686697,0.008066813980495134,7.696426216055104e-05,5.263154843707566e-06,1.1919479204289817e-06,0.048
44.51334135963495,1.068320192631239,0.00806685142147432,3.198037537872461e-05,5.2637345868517695e-06,4.954089843724595e-07,0.048
44.51334135963495,1.0801904169938081,0.008066867680650727,1.244560639682737e-05,5.263986446764201e-06,1.928090845203611e-07,0.048
44.51334135963495,1.0920606413563776,0.008066874054192402,4.788044185339871e-06,5.264085205050412e-06,7.415485236262763e-08,0.048
44.51334135963495,1.1039308657189468,0.008066876287873236,2.104363746115535e-06,5.264119825041709e-06,3.2560286048893806e-08,0.048
44.51334135963495,1.1158010900815163,0.008066876979607888,1.273271573324454e-06,5.264130548863819e-06,1.9676034187232875e-08,0.048
44.51334135963495,1.1276713144440855,0.008066877166144001,1.0491558858620142e-06,5.264133441358495e-06,1.6200815660125024e-08,0.048
44.51334135963495,1.139541538806655,0.008066877209117355,9.975252279554673e-07,5.264134107866572e-06,1.5400032571499852e-08,0.048
44.51334135963495,1.1514117631692242,0.008066877217357523,9.876252098553757e-07,5.264134235695739e-06,1.5246451023835366e-08,0.048
44.51334135963495,1.1632819875317935,0.008066877218624114,9.86104145225338e-07,5.264134255340407e-06,1.522284919047952e-08,0.048
44.51334135963495,1.175152211894363,0.008066877218770021,9.859279643287622e-07,5.264134257615772e-06,1.5220114853402453e-08,0.048
44.51334135963495,1.1870224362569322,0.008066877218783873,9.85914232119205e-07,5.264134257794776e-06,1.52199016813967e-08,0.048
51.93223158624078,0.011870224362569322,0.007966586527811844,0.12049653412592454,4.056168694695475e-06,0.0014513410734678408,0.048
51.93223158624078,0.023740448725138644,0.007966586527811934,0.12049653412538328,4.056168694699525e-06,0.0014513410734627546,0.048
51.93223158624078,0.03561067308770797,0.00796658652781203,0.12049653412484204,4.056168694703577e-06,0.0014513410734576682,0.048
51.93223158624078,0.04748089745027729,0.007966586527812073,0.1204965341243008,4.056168694707604e-06,0.0014513410734525818,0.048
51.93223158624078,0.0593511218128466,0.00796658652781202,0.12049653412375953,4.05616869471158e-06,0.0014513410734474954,0.048
51.93223158624078,0.07122134617541594,0.007966586527811905,0.1204965341232143,4.056168694715526e-06,0.001451341073442409,0.048
51.93223158624078,0.08309157053798526,0.00796658652781192,0.12049653412201705,4.056168694724323e-06,0.001451341073431245,0.048
51.93223158624078,0.09496179490055458,0.007966586527812024,0.12049653411914543,4.056168694745461e-06,0.0014513410734044497,0.048
51.93223158624078,0.1068320192631239,0.007966586527816913,0.12049653411269011,4.056168694795386e-06,0.0014513410733441748,0.048
51.93223158624078,0.1187022436256932,0.00796658652782825,0.12049653409885341,4.0561686949028486e-06,0.0014513410732149496,0.048
51.93223158624078,0.13057246798826255,0.00796658652785226,0.12049653406979988,4.0561686951286515e-06,0.0014513410729435554,0.048
51.93223158624078,0.14244269235083187,0.00796658652790118,0.12049653400979168,4.056168695594754e-06,0.0014513410723829153,0.048
51.93223158624078,0.15431291671340117,0.007966586528002148,0.12049653388752649,4.0561686965452234e-06,0.0014513410712404713,0.048
51.93223158624078,0.16618314107597051,0.00796658652820629,0.12049653364148538,4.056168698458669e-06,0.0014513410689411435,0.048
51.93223158624078,0.17805336543853983,0.007966586528612967,0.12049653315229765,4.056168702263949e-06,0.0014513410643689272,0.048
51.93223158624078,0.18992358980110916,0.007966586529412293,0.12049653219132894,4.056168709740345e-06,0.0014513410553859817,0.048
51.93223158624078,0.20179381416367848,0.00796658653096401,0.12049653032637815,4.056168724251959e-06,0.001451341037950451,0.048
51.93223158624078,0.2136640385262478,0.007966586533939125,0.12049652675126568,4.056168752074715e-06,0.0014513410045220397,0.048
51.93223158624078,0.2255342628888171,0.007966586539572254,0.12049651998250874,4.056168804758756e-06,0.0014513409412235665,0.048
51.93223158624078,0.2374044872513864,0.007966586550104356,0.12049650732778198,4.056168903269249e-06,0.001451340822866161,0.048
51.93223158624078,0.24927471161395579,0.007966586569545336,0.12049648396927674,4.0561690851278425e-06,0.0014513406043688238,0.048
51.93223158624078,0.2611449359765251,0.007966586604968354,0.12049644140884624,4.056169416528766e-06,0.0014513402062014617,0.048
51.93223158624078,0.2730151603390944,0.007966586668667954,0.12049636487513128,4.056170012546859e-06,0.001451339490105673,0.048
51.93223158624078,0.28488538470166375,0.007966586781695843,0.12049622907528271,4.056171070252816e-06,0.0014513382193078448,0.048
51.93223158624078,0.29675560906423304,0.00796658697954937,0.1204959913605043,4.056172921997192e-06,0.0014513359945003065,0.048
51.93223158624078,0.30862583342680233,0.007966587321150239,0.12049558093831449,4.056176119531138e-06,0.001451332152773148,0.048
51.93223158624078,0.32049605778937174,0.00796658790273839,0.12049488217999667,4.0561815641976075e-06,0.0014513256111942923,0.048
51.93223158624078,0.33236628215194103,0.007966588878926043,0.12049370932400434,4.056190704270374e-06,0.001451314629713167,0.048
51.93223158624078,0.3442365065145103,0.007966590493911992,0.1204917689740931,4.0562058275787466e-06,0.0014512964595829797,0.048
51.93223158624078,0.35610673087707967,0.00796659312668797,0.1204886057849896,4.056230485440452e-06,0.0014512668340201662,0.048
51.93223158624078,0.36797695523964896,0.007966597354900476,0.12048352573510276,4.056270091748747e-06,0.0014512192484228005,0.048
51.93223158624078,0.3798471796022183,0.007966604042670725,0.12047549061297046,4.056332747218225e-06,0.001451143970068274,0.048
51.93223158624078,0.3917174039647876,0.007966614457874709,0.12046297711045947,4.056430340858762e-06,0.0014510267147324466,0.048
51.93223158624078,0.40358762832735695,0.007966630423764389,0.12044379465521597,4.056579975408382e-06,0.0014508469340835041,0.048
51.93223158624078,0.41545785268992624,0.007966654507957669,0.12041485834596664,4.056805746817758e-06,0.0014505756776959327,0.048
51.93223158624078,0.4273280770524956,0.0079666902482904,0.12037191759943767,4.057140876069387e-06,0.00145017303174761,0.048
51.93223158624078,0.4391983014150649,0.007966742409500216,0.1203092477544933,4.057630141970575e-06,0.0014495851961087275,0.048
51.93223158624078,0.4510685257776342,0.007966817257180256,0.12021932092647673,4.058332496238881e-06,0.0014487413424134656,0.048
51.93223158624078,0.4629387501402035,0.007966922826399348,0.12009248327074792,4.059323662035815e-06,0.001447550492019553,0.048
51.93223158624078,0.4748089745027728,0.007967069153005497,0.1199166770799232,4.060698435061956e-06,0.001445898751330089,0.048
51.93223158624078,0.4866791988653422,0.00796726842785055,0.11967725548931124,4.062572339738564e-06,0.0014436473219567982,0.048
51.93223158624078,0.49854942322791157,0.00796753503047384,0.11935694200799211,4.0650822635373645e-06,0.0014406317386017368,0.048
51.93223158624078,0.5104196475904809,0.007967885401724415,0.11893598355906167,4.068385721454237e-06,0.0014366627527711117,0.048
51.93223158624078,0.5222898719530502,0.007968337726204783,0.11839253201247549,4.07265850372681e-06,0.0014315291589619978,0.048
51.93223158624078,0.5341600963156194,0.007968911415462254,0.11770326511222101,4.078090631964888e-06,0.0014250026532278011,0.048
51.93223158624078,0.5460303206781888,0.007969626409394288,0.11684422581259216,4.084880770903759e-06,0.0014168445472541068,0.048
51.93223158624078,0.5579005450407581,0.007970502341855638,0.1157918247701957,4.093229475299524e-06,0.0014068138819657008,0.048
51.93223158624078,0.5697707694033275,0.007971557640912522,0.11452392135544333,4.103331844036414e-06,0.0013946762533440153,0.048
51.93223158624078,0.5816409937658967,0.007972808648619604,0.11302088120717291,4.115370259983818e-06,0.0013802125352164497,0.048
51.93223158624078,0.5935112181284661,0.007974268845630498,0.11126650783393596,4.129507886680555e-06,0.0013632266927438822,0.048
51.93223158624078,0.6053814424910354,0.00797594825179116,0.10924876277754832,4.1458834716328135e-06,0.0013435520260585223,0.048
51.93223158624078,0.6172516668536047,0.007977853048194152,0.10696021970027639,4.164607798965235e-06,0.0013210554322651113,0.048
51.93223158624078,0.629121891216174,0.007979985434747774,0.10439823550920312,4.185761887922659e-06,0.0012956395698675157,0.048
51.93223158624078,0.6409921155787435,0.0079823437067665,0.10156485833482974,4.209396798589381e-06,0.0012672430921843874,0.048
51.93223158624078,0.6528623399413127,0.007984922509967808,0.09846652116157004,4.235534722166348e-06,0.001235839337417997,0.048
51.93223158624078,0.6647325643038821,0.00798771321876181,0.09511358732624527,4.26417092151045e-06,0.001201433997166276,0.048
