time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
108.94700054011585,0.03860678287440022,0.07178821227498411,0.6502850258550373,0.015000000000000003,False
109.04418796003337,0.03860678266331921,0.07178821227331762,0.6502850270931372,0.015000000000000003,False
109.1413753799509,0.038606782463669616,0.07178821227173723,0.6502850282641727,0.015000000000000003,False
109.23856279986842,0.038606782274847554,0.07178821227023827,0.6502850293716862,0.015000000000000003,False
109.33575021978592,0.038606782096280406,0.07178821226882402,0.6502850304190612,0.015000000000000003,False
109.43293763970345,0.03860678192742425,0.07178821226749091,0.6502850314094903,0.015000000000000003,False
109.53012505962096,0.03860678176776382,0.071788212266227,0.650285032345971,0.015000000000000003,False
109.62731247953847,0.03860678161681044,0.07178821226502864,0.6502850332313702,0.015000000000000003,False
109.72449989945599,0.03860678147410057,0.07178821226389286,0.650285034068409,0.015000000000000003,False
109.82168731937351,0.03860678133919518,0.07178821226282987,0.6502850348597059,0.015000000000000003,False
109.91887473929103,0.038606781211676953,0.0717882122618235,0.6502850356076678,0.015000000000000003,False
110.01606215920854,0.03860678109115087,0.07178821226086965,0.6502850363146087,0.015000000000000003,False
110.11324957912605,0.03860678097724255,0.07178821225996564,0.6502850369827252,0.015000000000000003,False
110.21043699904358,0.03860678086959708,0.07178821225910871,0.6502850376140996,0.015000000000000003,False
110.30762441896108,0.03860678076787807,0.07178821225829662,0.6502850382107059,0.015000000000000003,False
110.4048118388786,0.03860678067176719,0.0717882122575397,0.6502850387744521,0.015000000000000003,False
110.50199925879613,0.03860678058096211,0.07178821225682516,0.6502850393070786,0.015000000000000003,False
110.59918667871365,0.038606780495176234,0.07178821225614836,0.650285039810259,0.015000000000000003,False
110.69637409863115,0.03860678041413813,0.07178821225550738,0.6502850402855859,0.015000000000000003,False
110.79356151854866,0.03860678033759152,0.07178821225490016,0.6502850407345624,0.015000000000000003,False
110.8907489384662,0.03860678026529295,0.07178821225432487,0.6502850411586168,0.015000000000000003,False
110.9879363583837,0.03860678019701191,0.07178821225377979,0.6502850415591016,0.015000000000000003,False
111.08512377830122,0.03860678013253003,0.07178821225326339,0.6502850419372982,0.015000000000000003,False
111.18231119821874,0.0386067800716406,0.07178821225277597,0.6502850422944252,0.015000000000000003,False
111.27949861813626,0.03860678001414828,0.07178821225232632,0.650285042631661,0.015000000000000003,False
111.37668603805378,0.03860677995986713,0.07178821225190223,0.6502850429500623,0.015000000000000003,False
111.47387345797128,0.03860677990862179,0.07178821225150103,0.6502850432506535,0.015000000000000003,False
111.57106087788881,0.038606779860246125,0.07178821225112135,0.6502850435344092,0.015000000000000003,False
111.66824829780631,0.0386067798145829,0.07178821225076207,0.6502850438022515,0.015000000000000003,False
111.76543571772383,0.038606779771483246,0.07178821225042212,0.6502850440550545,0.015000000000000003,False
111.86262313764135,0.03860677973080615,0.0717882122501004,0.650285044293645,0.015000000000000003,False
111.95981055755887,0.0386067796924184,0.0717882122497959,0.6502850445188045,0.015000000000000003,False
112.05699797747639,0.038606779656193906,0.07178821224950767,0.650285044731273,0.015000000000000003,False
112.15418539739389,0.038606779622013324,0.07178821224923483,0.6502850449317504,0.015000000000000003,False
112.25137281731143,0.03860677958976367,0.07178821224897654,0.6502850451208997,0.015000000000000003,False
112.34856023722894,0.038606779559338146,0.07178821224873198,0.6502850452993475,0.015000000000000003,False
112.44574765714646,0.03860677953063572,0.07178821224850045,0.6502850454676865,0.015000000000000003,False
112.54293507706396,0.03860677950356056,0.07178821224828107,0.6502850456264786,0.015000000000000003,False
112.64012249698148,0.038606779478022456,0.07178821224807336,0.6502850457762536,0.015000000000000003,False
112.73730991689901,0.038606779453935855,0.07178821224787654,0.650285045917513,0.015000000000000003,False
112.83449733681651,0.038606779431219915,0.07178821224768993,0.6502850460507308,0.015000000000000003,False
112.93168475673403,0.03860677940979822,0.07178821224751562,0.6502850461763637,0.015000000000000003,False
113.02887217665155,0.03860677938959854,0.07178821224735814,0.6502850462948516,0.015000000000000003,False
113.12605959656906,0.03860677937055253,0.07178821224721424,0.6502850464065869,0.015000000000000003,False
113.22324701648658,0.038606779352595454,0.07178821224707914,0.6502850465119357,0.015000000000000003,False
113.3204344364041,0.0386067793356662,0.07178821224695174,0.6502850466112544,0.015000000000000003,False
113.41762185632162,0.03860677931970696,0.07178821224683164,0.6502850467048823,0.015000000000000003,False
113.51480927623912,0.03860677930466331,0.07178821224671844,0.6502850467931388,0.015000000000000003,False
113.61199669615665,0.03860677929048368,0.07178821224661183,0.6502850468763266,0.015000000000000003,False
113.70918411607417,0.03860677927711934,0.07178821224651126,0.650285046954731,0.015000000000000003,False
113.80637153599167,0.03860677926452429,0.07178821224641645,0.6502850470286222,0.015000000000000003,False
113.90355895590919,0.03860677925265509,0.07178821224632712,0.6502850470982551,0.015000000000000003,False
114.0007463758267,0.03860677924147058,0.07178821224624303,0.6502850471638714,0.015000000000000003,False
114.09793379574424,0.03860677923093207,0.07178821224616369,0.6502850472256975,0.015000000000000003,False
114.19512121566174,0.038606779221002814,0.07178821224608904,0.6502850472839495,0.015000000000000003,False
114.29230863557925,0.03860677921164827,0.0717882122460186,0.6502850473388296,0.015000000000000003,False
114.38949605549678,0.03860677920283575,0.07178821224595235,0.6502850473905303,0.015000000000000003,False
114.4866834754143,0.03860677919453433,0.07178821224588983,0.650285047439232,0.015000000000000003,False
114.58387089533181,0.038606779186714915,0.07178821224583104,0.6502850474851062,0.015000000000000003,False
114.68105831524932,0.03860677917934996,0.07178821224577556,0.650285047528314,0.015000000000000003,False
114.77824573516685,0.038606779172413494,0.07178821224572342,0.6502850475690083,0.015000000000000003,False
114.87543315508435,0.03860677916588107,0.07178821224567429,0.6502850476073321,0.015000000000000003,False
114.97262057500187,0.03860677915972941,0.07178821224562794,0.6502850476434217,0.015000000000000003,False
115.06980799491939,0.03860677915393667,0.07178821224558439,0.6502850476774061,0.015000000000000003,False
115.1669954148369,0.03860677914848235,0.07178821224554338,0.6502850477094051,0.015000000000000003,False
115.26418283475442,0.0386067791433469,0.07178821224550465,0.6502850477395329,0.015000000000000003,False
115.36137025467194,0.038606779138512015,0.07178821224546832,0.6502850477678978,0.015000000000000003,False
115.45855767458947,0.03860677913396016,0.0717882122454341,0.6502850477946022,0.015000000000000003,False
115.55574509450697,0.03860677912967528,0.07178821224540177,0.6502850478197401,0.015000000000000003,False
115.65293251442448,0.038606779125641845,0.07178821224537144,0.650285047843403,0.015000000000000003,False
115.750119934342,0.03860677912184528,0.0717882122453429,0.6502850478656764,0.015000000000000003,False
115.84730735425953,0.03860677911827188,0.07178821224531605,0.6502850478866405,0.015000000000000003,False
115.94449477417704,0.03860677911490859,0.07178821224529076,0.650285047906372,0.015000000000000003,False
116.04168219409455,0.03860677911174331,0.07178821224526684,0.6502850479249415,0.015000000000000003,False
116.13886961401207,0.03860677910876453,0.07178821224524445,0.650285047942417,0.015000000000000003,False
116.2360570339296,0.038606779105961324,0.07178821224522337,0.6502850479588628,0.015000000000000003,False
116.3332444538471,0.03860677910332347,0.07178821224520354,0.6502850479743383,0.015000000000000003,False
116.43043187376462,0.038606779100841426,0.07178821224518489,0.6502850479888997,0.015000000000000003,False
116.52761929368214,0.038606779098506176,0.07178821224516733,0.6502850480026,0.015000000000000003,False
116.62480671359965,0.03860677909630885,0.07178821224515082,0.6502850480154911,0.015000000000000003,False
116.72199413351717,0.03860677909424137,0.07178821224513515,0.65028504802762,0.015000000000000003,False
116.81918155343467,0.0386067790922965,0.07178821224512054,0.65028504803903,0.015000000000000003,False
116.9163689733522,0.03860677909046641,0.07178821224510677,0.6502850480497666,0.015000000000000003,False
117.01355639326971,0.038606779088745165,0.07178821224509384,0.6502850480598646,0.015000000000000003,False
117.11074381318723,0.03860677908712552,0.07178821224508165,0.6502850480693666,0.015000000000000003,False
117.20793123310476,0.0386067790856024,0.07178821224507022,0.6502850480783023,0.015000000000000003,False
117.30511865302226,0.03860677908416912,0.07178821224505944,0.650285048086711,0.015000000000000003,False
117.40230607293978,0.03860677908282135,0.0717882122450493,0.6502850480946181,0.015000000000000003,False
117.49949349285728,0.03860677908155339,0.07178821224503977,0.6502850481020567,0.015000000000000003,False
117.59668091277483,0.03860677908036063,0.0717882122450308,0.6502850481090543,0.015000000000000003,False
117.69386833269233,0.038606779079239005,0.07178821224502238,0.6502850481156346,0.015000000000000003,False
117.79105575260985,0.03860677907818375,0.07178821224501436,0.6502850481218252,0.015000000000000003,False
117.88824317252735,0.03860677907719111,0.07178821224500685,0.6502850481276486,0.015000000000000003,False
117.98543059244487,0.03860677907625769,0.07178821224499984,0.6502850481331247,0.015000000000000003,False
118.0826180123624,0.03860677907537968,0.07178821224499324,0.6502850481382757,0.015000000000000003,False
118.1798054322799,0.038606779074553586,0.07178821224498703,0.6502850481431223,0.015000000000000003,False
118.27699285219744,0.03860677907377675,0.07178821224498119,0.6502850481476797,0.015000000000000003,False
118.37418027211494,0.038606779073046105,0.0717882122449757,0.6502850481519662,0.015000000000000003,False
118.47136769203247,0.03860677907235884,0.07178821224497053,0.6502850481559982,0.015000000000000003,False
118.56855511194998,0.03860677907171218,0.07178821224496568,0.650285048159792,0.015000000000000003,False
118.6657425318675,0.03860677907110378,0.0717882122449611,0.6502850481633612,0.015000000000000003,False
118.76292995178501,0.03860677907053165,0.07178821224495681,0.6502850481667178,0.015000000000000003,False
118.86011737170251,0.03860677906999347,0.07178821224495276,0.6502850481698751,0.015000000000000003,False
118.95730479162005,0.038606779069487195,0.07178821224494894,0.6502850481728453,0.015000000000000003,False
119.05449221153756,0.03860677906901085,0.07178821224494537,0.6502850481756399,0.015000000000000003,False
119.15167963145507,0.03860677906856266,0.071788212244942,0.6502850481782693,0.015000000000000003,False
119.24886705137259,0.0386067790681409,0.07178821224493884,0.6502850481807436,0.015000000000000003,False
119.34605447129012,0.03860677906774399,0.07178821224493584,0.6502850481830722,0.015000000000000003,False
119.44324189120763,0.03860677906737058,0.07178821224493304,0.6502850481852629,0.015000000000000003,False
119.54042931112514,0.03860677906701911,0.0717882122449304,0.6502850481873248,0.015000000000000003,False
119.63761673104264,0.03860677906668831,0.0717882122449279,0.6502850481892656,0.015000000000000003,False
119.73480415096017,0.03860677906637694,0.07178821224492557,0.6502850481910923,0.015000000000000003,False
119.83199157087769,0.03860677906608374,0.07178821224492336,0.6502850481928124,0.015000000000000003,False
119.92917899079521,0.03860677906580778,0.07178821224492128,0.6502850481944314,0.015000000000000003,False
120.02636641071273,0.03860677906554789,0.07178821224491934,0.6502850481959561,0.015000000000000003,False
120.12355383063024,0.03860677906530307,0.0717882122449175,0.6502850481973923,0.015000000000000003,False
120.22074125054775,0.03860677906507249,0.07178821224491576,0.6502850481987451,0.015000000000000003,False
120.31792867046526,0.03860677906485514,0.07178821224491412,0.6502850482000202,0.015000000000000003,False
120.4151160903828,0.03860677906465032,0.0717882122449126,0.6502850482012219,0.015000000000000003,False
120.5123035103003,0.038606779064457294,0.07178821224491115,0.6502850482023543,0.015000000000000003,False
120.60949093021782,0.038606779064275454,0.07178821224490978,0.6502850482034211,0.015000000000000003,False
120.70667835013533,0.0386067790641039,0.07178821224490849,0.6502850482044277,0.015000000000000003,False
120.80386577005287,0.03860677906394211,0.07178821224490727,0.6502850482053768,0.015000000000000003,False
120.90105318997037,0.03860677906378945,0.07178821224490613,0.6502850482062724,0.015000000000000003,False
120.99824060988787,0.03860677906364527,0.07178821224490503,0.6502850482071183,0.015000000000000003,False
121.0954280298054,0.0386067790635094,0.071788212244904,0.6502850482079153,0.015000000000000003,False
121.19261544972292,0.03860677906338105,0.07178821224490305,0.6502850482086684,0.015000000000000003,False
121.28980286964044,0.03860677906325974,0.07178821224490213,0.65028504820938,0.015000000000000003,False
121.38699028955794,0.038606779063145163,0.07178821224490127,0.6502850482100522,0.015000000000000003,False
121.48417770947546,0.038606779063037,0.07178821224490047,0.6502850482106868,0.015000000000000003,False
121.58136512939299,0.03860677906293463,0.0717882122448997,0.6502850482112874,0.015000000000000003,False
121.6785525493105,0.03860677906283771,0.07178821224489895,0.650285048211856,0.015000000000000003,False
121.77573996922801,0.038606779062746045,0.07178821224489827,0.6502850482123937,0.015000000000000003,False
121.87292738914553,0.03860677906265931,0.07178821224489763,0.6502850482129026,0.015000000000000003,False
121.97011480906305,0.03860677906257728,0.07178821224489701,0.6502850482133838,0.015000000000000003,False
122.06730222898057,0.03860677906249962,0.07178821224489643,0.6502850482138395,0.015000000000000003,False
122.16448964889808,0.03860677906242592,0.07178821224489587,0.6502850482142718,0.015000000000000003,False
122.2616770688156,0.03860677906235597,0.07178821224489534,0.6502850482146822,0.015000000000000003,False
122.3588644887331,0.038606779062289445,0.07178821224489484,0.6502850482150725,0.015000000000000003,False
122.45605190865062,0.03860677906222674,0.07178821224489437,0.6502850482154404,0.015000000000000003,False
122.55323932856815,0.038606779062166974,0.07178821224489393,0.650285048215791,0.015000000000000003,False
122.65042674848566,0.038606779062109735,0.0717882122448935,0.6502850482161269,0.015000000000000003,False
122.74761416840317,0.0386067790620563,0.0717882122448931,0.6502850482164403,0.015000000000000003,False
122.84480158832068,0.03860677906200469,0.07178821224489271,0.650285048216743,0.015000000000000003,False
122.94198900823822,0.03860677906195627,0.07178821224489235,0.6502850482170272,0.015000000000000003,False
123.03917642815573,0.03860677906190912,0.07178821224489199,0.6502850482173037,0.015000000000000003,False
123.13636384807324,0.03860677906186541,0.07178821224489165,0.6502850482175602,0.015000000000000003,False
123.23355126799076,0.03860677906182251,0.07178821224489133,0.6502850482178119,0.015000000000000003,False
123.33073868790827,0.03860677906178285,0.07178821224489104,0.6502850482180446,0.015000000000000003,False
123.4279261078258,0.03860677906174438,0.07178821224489074,0.6502850482182702,0.015000000000000003,False
123.5251135277433,0.03860677906170716,0.07178821224489047,0.6502850482184886,0.015000000000000003,False
123.62230094766083,0.038606779061673015,0.07178821224489021,0.6502850482186889,0.015000000000000003,False
123.71948836757834,0.0386067790616395,0.07178821224488995,0.6502850482188856,0.015000000000000003,False
123.81667578749587,0.03860677906160614,0.07178821224488971,0.6502850482190812,0.015000000000000003,False
123.91386320741339,0.03860677906157599,0.07178821224488947,0.6502850482192581,0.015000000000000003,False
124.01105062733089,0.03860677906154687,0.07178821224488925,0.6502850482194289,0.015000000000000003,False
124.1082380472484,0.03860677906151828,0.07178821224488904,0.6502850482195968,0.015000000000000003,False
124.20542546716591,0.03860677906149026,0.07178821224488884,0.6502850482197612,0.015000000000000003,False
124.30261288708346,0.03860677906146582,0.07178821224488864,0.6502850482199044,0.015000000000000003,False
124.39980030700096,0.03860677906144142,0.07178821224488846,0.6502850482200476,0.015000000000000003,False
124.49698772691846,0.03860677906141731,0.07178821224488828,0.6502850482201891,0.015000000000000003,False
124.59417514683598,0.03860677906139348,0.07178821224488811,0.6502850482203288,0.015000000000000003,False
124.69136256675351,0.03860677906136965,0.07178821224488792,0.6502850482204686,0.015000000000000003,False
124.78854998667103,0.03860677906134885,0.07178821224488778,0.6502850482205907,0.015000000000000003,False
124.88573740658853,0.03860677906132933,0.07178821224488763,0.6502850482207052,0.015000000000000003,False
124.98292482650606,0.03860677906130982,0.07178821224488749,0.6502850482208197,0.015000000000000003,False
125.08011224642357,0.03860677906129068,0.07178821224488734,0.6502850482209319,0.015000000000000003,False
125.17729966634109,0.03860677906127162,0.0717882122448872,0.6502850482210438,0.015000000000000003,False
125.2744870862586,0.03860677906125255,0.07178821224488705,0.6502850482211556,0.015000000000000003,False
125.37167450617612,0.03860677906123349,0.0717882122448869,0.6502850482212674,0.015000000000000003,False
125.46886192609364,0.03860677906121615,0.07178821224488678,0.6502850482213692,0.015000000000000003,False
125.56604934601114,0.03860677906120091,0.07178821224488667,0.6502850482214586,0.015000000000000003,False
125.66323676592866,0.03860677906118626,0.07178821224488656,0.6502850482215446,0.015000000000000003,False
125.76042418584619,0.038606779061171596,0.07178821224488645,0.6502850482216307,0.015000000000000003,False
125.8576116057637,0.03860677906115694,0.07178821224488634,0.6502850482217166,0.015000000000000003,False
125.95479902568121,0.038606779061142286,0.07178821224488623,0.6502850482218026,0.015000000000000003,False
126.05198644559874,0.03860677906112763,0.0717882122448861,0.6502850482218885,0.015000000000000003,False
126.14917386551626,0.03860677906111297,0.07178821224488599,0.6502850482219745,0.015000000000000003,False
126.24636128543376,0.038606779061098315,0.0717882122448859,0.6502850482220606,0.015000000000000003,False
126.34354870535127,0.03860677906108366,0.07178821224488578,0.6502850482221465,0.015000000000000003,False
126.4407361252688,0.038606779061069005,0.07178821224488567,0.6502850482222324,0.015000000000000003,False
126.53792354518632,0.03860677906105434,0.07178821224488556,0.6502850482223185,0.015000000000000003,False
126.63511096510383,0.03860677906103969,0.07178821224488545,0.6502850482224044,0.015000000000000003,False
126.73229838502134,0.03860677906102503,0.07178821224488534,0.6502850482224904,0.015000000000000003,False
126.82948580493886,0.03860677906101037,0.07178821224488523,0.6502850482225765,0.015000000000000003,False
126.92667322485639,0.03860677906099572,0.07178821224488512,0.6502850482226623,0.015000000000000003,False
127.02386064477389,0.03860677906098106,0.071788212244885,0.6502850482227484,0.015000000000000003,False
127.12104806469142,0.0386067790609664,0.0717882122448849,0.6502850482228345,0.015000000000000003,False
127.21823548460893,0.038606779060951744,0.07178821224488478,0.6502850482229204,0.015000000000000003,False
127.31542290452644,0.03860677906093709,0.07178821224488469,0.6502850482230064,0.015000000000000003,False
127.41261032444396,0.038606779060922435,0.07178821224488457,0.6502850482230923,0.015000000000000003,False
127.50979774436148,0.03860677906090777,0.07178821224488445,0.6502850482231783,0.015000000000000003,False
127.606985164279,0.03860677906089312,0.07178821224488434,0.6502850482232643,0.015000000000000003,False
127.7041725841965,0.03860677906087846,0.07178821224488424,0.6502850482233503,0.015000000000000003,False
127.80136000411404,0.0386067790608638,0.07178821224488412,0.6502850482234362,0.015000000000000003,False
127.89854742403155,0.038606779060849146,0.071788212244884,0.6502850482235223,0.015000000000000003,False
127.99573484394907,0.03860677906083449,0.07178821224488391,0.6502850482236083,0.015000000000000003,False
128.09292226386657,0.03860677906081983,0.0717882122448838,0.6502850482236943,0.015000000000000003,False
128.1901096837841,0.038606779060805174,0.07178821224488369,0.6502850482237803,0.015000000000000003,False
128.2872971037016,0.03860677906079052,0.07178821224488358,0.6502850482238662,0.015000000000000003,False
128.38448452361914,0.038606779060775864,0.07178821224488346,0.6502850482239523,0.015000000000000003,False
128.48167194353664,0.0386067790607612,0.07178821224488335,0.6502850482240382,0.015000000000000003,False
128.57885936345417,0.03860677906074655,0.07178821224488324,0.6502850482241241,0.015000000000000003,False
128.67604678337167,0.03860677906073189,0.07178821224488315,0.6502850482242103,0.015000000000000003,False
128.77323420328918,0.03860677906071724,0.07178821224488302,0.6502850482242961,0.015000000000000003,False
128.8704216232067,0.038606779060702576,0.07178821224488291,0.6502850482243822,0.015000000000000003,False
128.9676090431242,0.038606779060687914,0.0717882122448828,0.6502850482244682,0.015000000000000003,False
129.06479646304174,0.038606779060673266,0.0717882122448827,0.6502850482245541,0.015000000000000003,False
129.16198388295925,0.038606779060658604,0.07178821224488258,0.6502850482246402,0.015000000000000003,False
129.25917130287678,0.03860677906064395,0.07178821224488247,0.6502850482247262,0.015000000000000003,False
129.35635872279428,0.038606779060629294,0.07178821224488237,0.6502850482248121,0.015000000000000003,False
129.4535461427118,0.03860677906061463,0.07178821224488226,0.6502850482248982,0.015000000000000003,False
129.55073356262932,0.03860677906059998,0.07178821224488213,0.6502850482249841,0.015000000000000003,False
129.64792098254685,0.03860677906058532,0.07178821224488202,0.65028504822507,0.015000000000000003,False
129.74510840246435,0.03860677906057067,0.07178821224488192,0.6502850482251561,0.015000000000000003,False
129.84229582238186,0.038606779060556005,0.07178821224488181,0.6502850482252421,0.015000000000000003,False
129.9394832422994,0.03860677906054135,0.0717882122448817,0.6502850482253281,0.015000000000000003,False
130.03667066221692,0.038606779060526696,0.07178821224488159,0.6502850482254141,0.015000000000000003,False
130.13385808213442,0.038606779060512034,0.07178821224488148,0.6502850482255,0.015000000000000003,False
130.23104550205193,0.03860677906049738,0.07178821224488137,0.6502850482255861,0.015000000000000003,False
130.32823292196946,0.038606779060482724,0.07178821224488126,0.650285048225672,0.015000000000000003,False
130.42542034188696,0.03860677906046807,0.07178821224488116,0.6502850482257581,0.015000000000000003,False
130.5226077618045,0.03860677906045341,0.07178821224488104,0.650285048225844,0.015000000000000003,False
130.619795181722,0.03860677906043875,0.07178821224488093,0.6502850482259299,0.015000000000000003,False
130.71698260163953,0.0386067790604241,0.07178821224488081,0.6502850482260158,0.015000000000000003,False
130.81417002155703,0.03860677906040944,0.0717882122448807,0.6502850482261019,0.015000000000000003,False
130.91135744147456,0.03860677906039478,0.07178821224488059,0.6502850482261879,0.015000000000000003,False
131.00854486139207,0.038606779060380125,0.07178821224488048,0.6502850482262739,0.015000000000000003,False
131.10573228130957,0.03860677906036547,0.07178821224488038,0.6502850482263599,0.015000000000000003,False
131.2029197012271,0.038606779060350815,0.07178821224488027,0.6502850482264458,0.015000000000000003,False
131.3001071211446,0.038606779060336154,0.07178821224488016,0.6502850482265319,0.015000000000000003,False
131.39729454106214,0.0386067790603215,0.07178821224488004,0.6502850482266179,0.015000000000000003,False
131.49448196097964,0.038606779060306844,0.07178821224487994,0.6502850482267039,0.015000000000000003,False
131.59166938089714,0.03860677906029219,0.07178821224487983,0.6502850482267898,0.015000000000000003,False
131.68885680081468,0.03860677906027753,0.07178821224487972,0.6502850482268758,0.015000000000000003,False
131.78604422073218,0.03860677906026287,0.0717882122448796,0.6502850482269618,0.015000000000000003,False
131.8832316406497,0.03860677906024822,0.0717882122448795,0.6502850482270478,0.015000000000000003,False
131.98041906056721,0.038606779060233555,0.07178821224487938,0.6502850482271338,0.015000000000000003,False
132.07760648048475,0.0386067790602189,0.07178821224487927,0.6502850482272198,0.015000000000000003,False
132.17479390040225,0.038606779060204245,0.07178821224487918,0.6502850482273057,0.015000000000000003,False
132.27198132031978,0.03860677906018959,0.07178821224487905,0.6502850482273917,0.015000000000000003,False
132.36916874023728,0.03860677906017493,0.07178821224487894,0.6502850482274778,0.015000000000000003,False
132.46635616015482,0.03860677906016027,0.07178821224487883,0.6502850482275637,0.015000000000000003,False
132.56354358007232,0.03860677906014562,0.07178821224487872,0.6502850482276497,0.015000000000000003,False
132.66073099998982,0.03860677906013096,0.07178821224487861,0.6502850482277357,0.015000000000000003,False
132.75791841990738,0.0386067790601163,0.0717882122448785,0.6502850482278216,0.015000000000000003,False
132.8551058398249,0.03860677906010165,0.0717882122448784,0.6502850482279078,0.015000000000000003,False
132.9522932597424,0.038606779060086985,0.07178821224487829,0.6502850482279937,0.015000000000000003,False
133.0494806796599,0.03860677906007233,0.07178821224487818,0.6502850482280796,0.015000000000000003,False
133.14666809957743,0.038606779060057675,0.07178821224487807,0.6502850482281657,0.015000000000000003,False
133.24385551949496,0.03860677906004302,0.07178821224487796,0.6502850482282516,0.015000000000000003,False
133.34104293941246,0.03860677906002836,0.07178821224487784,0.6502850482283375,0.015000000000000003,False
133.43823035932996,0.038606779060013696,0.07178821224487773,0.6502850482284237,0.015000000000000003,False
133.5354177792475,0.03860677905999905,0.07178821224487762,0.6502850482285095,0.015000000000000003,False
133.632605199165,0.038606779059984386,0.07178821224487751,0.6502850482285956,0.015000000000000003,False
133.72979261908253,0.03860677905996973,0.0717882122448774,0.6502850482286816,0.015000000000000003,False
133.82698003900003,0.03860677905995508,0.07178821224487729,0.6502850482287674,0.015000000000000003,False
133.92416745891757,0.03860677905994043,0.07178821224487718,0.6502850482288535,0.015000000000000003,False
134.02135487883507,0.03860677905992579,0.07178821224487707,0.6502850482289394,0.015000000000000003,False
134.11854229875257,0.038606779059911146,0.07178821224487696,0.6502850482290252,0.015000000000000003,False
134.2157297186701,0.03860677905989657,0.07178821224487685,0.6502850482291108,0.015000000000000003,False
134.3129171385876,0.038606779059882274,0.07178821224487673,0.6502850482291946,0.015000000000000003,False
134.41010455850514,0.03860677905986797,0.07178821224487664,0.6502850482292786,0.015000000000000003,False
134.50729197842264,0.03860677905985368,0.07178821224487653,0.6502850482293624,0.015000000000000003,False
134.60447939834015,0.03860677905983958,0.07178821224487641,0.6502850482294451,0.015000000000000003,False
134.70166681825768,0.03860677905982815,0.07178821224487633,0.6502850482295122,0.015000000000000003,False
134.7988542381752,0.03860677905981827,0.07178821224487626,0.6502850482295701,0.015000000000000003,False
134.89604165809274,0.0386067790598085,0.07178821224487619,0.6502850482296275,0.015000000000000003,False
134.99322907801022,0.03860677905979873,0.07178821224487611,0.6502850482296848,0.015000000000000003,False
135.09041649792775,0.03860677905978896,0.07178821224487604,0.6502850482297421,0.015000000000000003,False
135.18760391784528,0.03860677905977919,0.07178821224487597,0.6502850482297995,0.015000000000000003,False
135.28479133776278,0.03860677905976941,0.07178821224487589,0.6502850482298568,0.015000000000000003,False
135.3819787576803,0.03860677905975964,0.07178821224487582,0.6502850482299142,0.015000000000000003,False
135.47916617759782,0.03860677905974987,0.07178821224487573,0.6502850482299715,0.015000000000000003,False
135.57635359751532,0.0386067790597401,0.07178821224487568,0.6502850482300288,0.015000000000000003,False
135.67354101743285,0.03860677905973033,0.0717882122448756,0.650285048230086,0.015000000000000003,False
135.77072843735036,0.038606779059720556,0.07178821224487553,0.6502850482301434,0.015000000000000003,False
135.8679158572679,0.038606779059710786,0.07178821224487546,0.6502850482302007,0.015000000000000003,False
135.9651032771854,0.038606779059701016,0.07178821224487537,0.650285048230258,0.015000000000000003,False
136.06229069710292,0.03860677905969124,0.0717882122448753,0.6502850482303154,0.015000000000000003,False
136.15947811702043,0.038606779059681476,0.07178821224487524,0.6502850482303727,0.015000000000000003,False
136.25666553693796,0.0386067790596717,0.07178821224487517,0.6502850482304301,0.015000000000000003,False
136.35385295685546,0.03860677905966193,0.07178821224487508,0.6502850482304874,0.015000000000000003,False
136.45104037677297,0.03860677905965216,0.07178821224487501,0.6502850482305447,0.015000000000000003,False
136.5482277966905,0.03860677905964238,0.07178821224487493,0.650285048230602,0.015000000000000003,False
136.645415216608,0.03860677905963262,0.07178821224487486,0.6502850482306594,0.015000000000000003,False
136.74260263652553,0.03860677905962285,0.07178821224487479,0.6502850482307166,0.015000000000000003,False
136.83979005644304,0.03860677905961307,0.07178821224487472,0.650285048230774,0.015000000000000003,False
136.93697747636054,0.0386067790596033,0.07178821224487464,0.6502850482308313,0.015000000000000003,False
137.03416489627807,0.038606779059593525,0.07178821224487457,0.6502850482308887,0.015000000000000003,False
137.1313523161956,0.03860677905958376,0.0717882122448745,0.6502850482309459,0.015000000000000003,False
137.2285397361131,0.03860677905957399,0.07178821224487443,0.6502850482310033,0.015000000000000003,False
137.3257271560306,0.038606779059564215,0.07178821224487435,0.6502850482310607,0.015000000000000003,False
137.42291457594814,0.038606779059554445,0.07178821224487428,0.6502850482311179,0.015000000000000003,False
137.52010199586567,0.03860677905954467,0.07178821224487421,0.6502850482311753,0.015000000000000003,False
137.61728941578315,0.0386067790595349,0.07178821224487413,0.6502850482312326,0.015000000000000003,False
137.71447683570068,0.038606779059525136,0.07178821224487406,0.6502850482312899,0.015000000000000003,False
137.8116642556182,0.03860677905951536,0.07178821224487397,0.6502850482313473,0.015000000000000003,False
137.90885167553574,0.03860677905950559,0.0717882122448739,0.6502850482314045,0.015000000000000003,False
138.00603909545322,0.03860677905949582,0.07178821224487383,0.6502850482314618,0.015000000000000003,False
138.10322651537075,0.03860677905948604,0.07178821224487375,0.6502850482315192,0.015000000000000003,False
138.20041393528828,0.03860677905947628,0.0717882122448737,0.6502850482315765,0.015000000000000003,False
138.29760135520579,0.0386067790594665,0.07178821224487361,0.6502850482316339,0.015000000000000003,False
