time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
46.97179014964353,0.9282520434334317,0.003966511294121451,0.0006828990661773917,2.628591323300868e-06,1.0729590200887955e-05,0.05
46.97179014964353,0.9394358029928708,0.003966636391518443,0.00038241293566000054,2.6305546366855305e-06,6.01367734933698e-06,0.05
46.97179014964353,0.9506195625523097,0.003966711575907617,0.00020181849054561743,2.6317361759980117e-06,3.1755957412183162e-06,0.05
46.97179014964353,0.9618033221117486,0.003966753946071193,0.0001000443587847492,2.6324026052798597e-06,1.5748169188176895e-06,0.05
46.97179014964353,0.9729870816711875,0.003966776245454903,4.648064573189537e-05,2.632753541351778e-06,7.318591461075947e-07,0.05
46.97179014964353,0.9841708412306265,0.003966787159561628,2.0264638085374128e-05,2.6329253659380486e-06,3.1913140740348515e-07,0.05
46.97179014964353,0.9953546007900654,0.003966792104303026,8.387207887219115e-06,2.633003233816627e-06,1.3209022958592286e-07,0.05
46.97179014964353,1.0065383603495044,0.003966794167306647,3.4317997671715204e-06,2.6330357282694586e-06,5.403740205837951e-08,0.05
46.97179014964353,1.0177221199089435,0.0039667949551379774,1.5393985517172234e-06,2.6330481398063363e-06,2.4224414885077017e-08,0.05
46.97179014964353,1.0289058794683823,0.003966795228548709,8.82654938366833e-07,2.633052447902502e-06,1.387619078840468e-08,0.05
46.97179014964353,1.0400896390278211,0.0039667953140207785,6.773477321585173e-07,2.6330537949052602e-06,1.0640631273055651e-08,0.05
46.97179014964353,1.05127339858726,0.00396679533782541,6.20168391492966e-07,2.633054170117685e-06,9.739353820054834e-09,0.05
46.97179014964353,1.062457158146699,0.003966795343648081,6.061824124560742e-07,2.633054261909637e-06,9.518865253592067e-09,0.05
46.97179014964353,1.073640917706138,0.003966795344875077,6.032349486553742e-07,2.633054281257467e-06,9.472390649810518e-09,0.05
46.97179014964353,1.084824677265577,0.003966795345092272,6.027139036958923e-07,2.6330542846785014e-06,9.464173579036704e-09,0.05
46.97179014964353,1.096008436825016,0.003966795345123197,6.026396420393456e-07,2.6330542851661467e-06,9.463002241563782e-09,0.05
46.97179014964353,1.1071921963844549,0.00396679534512737,6.026316349573401e-07,2.633054285219289e-06,9.462875922614256e-09,0.05
46.97179014964353,1.1183759559438937,0.00396679534512906,6.026310541117993e-07,2.6330542852240655e-06,9.462866757600332e-09,0.05
53.68204588530689,0.011183759559438938,0.003916364191131917,0.1211354472203208,2.018245132540254e-06,0.0014767714552285623,0.05
53.68204588530689,0.022367519118877875,0.003916364191141635,0.12113544719788237,2.0182451326284347e-06,0.0014767714550172303,0.05
53.68204588530689,0.03355127867831681,0.003916364191161653,0.12113544715288793,2.018245132805554e-06,0.0014767714545933957,0.05
53.68204588530689,0.04473503823775575,0.0039163641911995044,0.12113544706388477,2.018245133155058e-06,0.0014767714537549173,0.05
53.68204588530689,0.055918797797194685,0.003916364191272748,0.12113544688994653,2.0182451338377805e-06,0.0014767714521161097,0.05
53.68204588530689,0.06710255735663362,0.003916364191413678,0.12113544655384487,2.0182451351568446e-06,0.0014767714489491023,0.05
53.68204588530689,0.07828631691607256,0.003916364191682151,0.12113544591157485,2.0182451376773233e-06,0.0014767714428965155,0.05
53.68204588530689,0.0894700764755115,0.0039163641921884885,0.12113544469781792,2.0182451424404636e-06,0.0014767714314572042,0.05
53.68204588530689,0.10065383603495043,0.00391636419313381,0.12113544242963856,2.018245151341921e-06,0.0014767714100780592,0.05
53.68204588530689,0.11183759559438937,0.003916364194879588,0.12113543823876533,2.0182451677902145e-06,0.001476771370572136,0.05
53.68204588530689,0.12302135515382831,0.003916364198067658,0.12113543058356688,2.0182451978378943e-06,0.001476771298401767,0.05
53.68204588530689,0.13420511471326724,0.003916364203823168,0.12113541676152026,2.018245252096425e-06,0.0014767711680791916,0.05
53.68204588530689,0.1453888742727062,0.003916364214093107,0.12113539209612222,2.018245348930136e-06,0.0014767709354949294,0.05
53.68204588530689,0.15657263383214512,0.003916364232202351,0.12113534860137475,2.018245519703045e-06,0.0014767705253153952,0.05
53.68204588530689,0.16775639339158407,0.003916364263752644,0.12113527282239005,2.018245817263464e-06,0.0014767698106034506,0.05
53.68204588530689,0.178940152951023,0.003916364318052828,0.12113514240008982,2.0182463294436753e-06,0.0014767685803932088,0.05
53.68204588530689,0.19012391251046193,0.00391636441035635,0.12113492069721157,2.0182472001810166e-06,0.0014767664889588814,0.05
53.68204588530689,0.20130767206990086,0.003916364565300325,0.12113454853710422,2.0182486619907624e-06,0.0014767629778167357,0.05
53.68204588530689,0.2124914316293398,0.003916364822097707,0.12113393173312847,2.0182510849930977e-06,0.0014767571579658917,0.05
53.68204588530689,0.22367519118877874,0.003916365242226798,0.12113292261897278,2.018255049536963e-06,0.0014767476354504195,0.05
53.68204588530689,0.2348589507482177,0.00391636592059393,0.12113129323621966,2.0182614516482994e-06,0.001476732258078809,0.05
53.68204588530689,0.24604271030765662,0.003916367001399185,0.12112869722602544,2.0182716529374515e-06,0.0014767077553549618,0.05
53.68204588530689,0.2572264698670956,0.003916368700183643,0.12112461687281258,2.0182876889744238e-06,0.0014766692379718817,0.05
53.68204588530689,0.2684102294265345,0.003916371333734723,0.1211182912726086,2.0183125520438738e-06,0.0014766095186478667,0.05
53.68204588530689,0.27959398898597343,0.00391637535960239,0.12110862141770899,2.018350564965267e-06,0.0014765182142278705,0.05
53.68204588530689,0.2907777485454124,0.003916381426834374,0.1210940483324076,2.0184078614231235e-06,0.001476380591949856,0.05
53.68204588530689,0.3019615081048513,0.003916390439064003,0.12107240153790329,2.018492983947703e-06,0.0014761761331167922,0.05
53.68204588530689,0.31314526766429024,0.003916403630155581,0.12104071735502504,2.018617602237689e-06,0.0014758768077084146,0.05
53.68204588530689,0.32432902722372914,0.003916422651133198,0.12099503010370609,2.0187973410770538e-06,0.0014754450857460697,0.05
53.68204588530689,0.33551278678316815,0.003916449665058024,0.12093014420793351,2.019052688435594e-06,0.001474831756051113,0.05
53.68204588530689,0.34669654634260705,0.003916487443957861,0.1208394013731348,2.0194099312782666e-06,0.0014739736784402102,0.05
53.68204588530689,0.357880305902046,0.003916539459083408,0.12071446378957965,2.0199020414363486e-06,0.001472791655859508,0.05
53.68204588530689,0.36906406546148496,0.003916609953113391,0.12054514069313056,2.0205694105983407e-06,0.0014711886689182377,0.05
53.68204588530689,0.38024782502092386,0.0039167039810524525,0.12031929012458623,2.021460317498786e-06,0.0014690487536660425,0.05
53.68204588530689,0.3914315845803628,0.0039168274061667655,0.12002282868586112,2.0226310078058187e-06,0.0014662368096503577,0.05
53.68204588530689,0.4026153441398017,0.003916986839022915,0.11963987796078776,2.024145283299759e-06,0.0014625995866420166,0.05
53.68204588530689,0.4137991036992407,0.003917189511896806,0.11915306617550249,2.0260735342837203e-06,0.0014579680087076592,0.05
53.68204588530689,0.4249828632586796,0.003917443087380697,0.11854398791525331,2.0284912059644193e-06,0.001452160857883879,0.05
53.68204588530689,0.4361666228181186,0.003917755408194189,0.11779380506991452,2.0314767587361277e-06,0.0014449896735025164,0.05
53.68204588530689,0.4473503823775575,0.003918134203681751,0.11688395181976441,2.0351092522817807e-06,0.0014362645551220152,0.05
53.68204588530689,0.45853414193699643,0.003918586775601113,0.11579688936850578,2.039465740380279e-06,0.0014258004201647477,0.05
53.68204588530689,0.4697179014964354,0.003919119689995301,0.11451684606491483,2.0446186948724098e-06,0.001413423191539577,0.05
53.68204588530689,0.4809016610558743,0.003919738502163335,0.11303047802616768,2.0506336759761176e-06,0.0013989753935586332,0.05
53.68204588530689,0.49208542061531324,0.003920447537817475,0.11132739480199705,2.0575674319036615e-06,0.0013823207166907938,0.05
53.68204588530689,0.5032691801747522,0.003921249746215052,0.10940051215978651,2.0654665507062717e-06,0.0013633472558799513,0.05
53.68204588530689,0.5144529397341912,0.003922146631853907,0.10724621615927968,2.074366713772423e-06,0.0013419693036972496,0.05
53.68204588530689,0.52563669929363,0.003923138262008774,0.10486434505773792,2.0842925273338493e-06,0.0013181277551182664,0.05
53.68204588530689,0.536820458853069,0.003924223339543751,0.10225801442106855,2.095257847551859e-06,0.001291789326713719,0.05
53.68204588530689,0.548004218412508,0.003925399325117421,0.0994333235928666,2.107266473643355e-06,0.001262944891798298,0.05
53.68204588530689,0.5591879779719469,0.003926662590463687,0.09639898751720155,2.1203130641780283e-06,0.0012316072795091888,0.05
53.68204588530689,0.5703717375313858,0.0039280085846329985,0.09316593742972919,2.134384131769971e-06,0.0011978088855684208,0.05
53.68204588530689,0.5815554970908248,0.003929431997250238,0.08974692871300353,2.149458985730336e-06,0.0011615994080302174,0.05
53.68204588530689,0.5927392566502637,0.003930926906172871,0.08615618622096087,2.165510514750386e-06,0.0011230439672643216,0.05
53.68204588530689,0.6039230162097026,0.003932486900649727,0.08240910845045846,2.182505726820569e-06,0.0010822218090493184,0.05
53.68204588530689,0.6151067757691415,0.003934105174607282,0.07852204346542736,2.2004059873074776e-06,0.0010392257326827825,0.05
53.68204588530689,0.6262905353285805,0.003935774587682051,0.07451214229465486,2.2191669161342544e-06,0.0009941623379186638,0.05
53.68204588530689,0.6374742948880194,0.003937487693943835,0.07039728993591268,2.238737920762355e-06,0.0009471531467045896,0.05
53.68204588530689,0.6486580544474583,0.003939236739959185,0.06619611000466175,2.2590613539918633e-06,0.0008983366261006527,0.05
53.68204588530689,0.6598418140068973,0.003941013635086665,0.061928036082067824,2.2800712964489025e-06,0.0008478711126967433,0.05
53.68204588530689,0.6710255735663363,0.003942809897904234,0.05761344039418934,2.3016919758963266e-06,0.0007959386093790485,0.05
53.68204588530689,0.6822093331257751,0.00394461658371071,0.0532738079508718,2.3238358529069e-06,0.0007427493834944286,0.05
53.68204588530689,0.6933930926852141,0.003946424199403095,0.048931941008857574,2.346401429493304e-06,0.0006885472304777119,0.05
53.68204588530689,0.704576852244653,0.00394822261399065,0.044612174016698605,2.36927087922312e-06,0.0006336151662831922,0.05
53.68204588530689,0.715760611804092,0.0039500009758251485,0.040340572427511316,2.3923076597038953e-06,0.0005782811621820432,0.05
53.68204588530689,0.7269443713635309,0.003951747651490798,0.036145079488214577,2.4153543559462128e-06,0.0005229233250228217,0.05
53.68204588530689,0.7381281309229699,0.003953450206210709,0.03205556330791558,2.4382311179730845e-06,0.00046797365015830133,0.05
53.68204588530689,0.7493118904824089,0.003955095451262836,0.02810370297273294,2.46073519342671e-06,0.00041391914425221554,0.05
53.68204588530689,0.7604956500418477,0.003956669589328737,0.024322639430683617,2.4826421985688247e-06,0.00036129877254557934,0.05
53.68204588530689,0.7716794096012867,0.003958158492100976,0.0207463086945587,2.5037098818363286e-06,0.0003106944190966801,0.05
53.68204588530689,0.7828631691607256,0.003959548142881183,0.01740837874185659,2.5236851495771576e-06,0.0002627140113549591,0.05
53.68204588530689,0.7940469287201646,0.003960825266229154,0.01434073712071787,2.5423149542996765e-06,0.0002179653670433104,0.05
53.68204588530689,0.8052306882796034,0.0039619781425490105,0.01157153433460306,2.559361192589973e-06,0.00017702040982575475,0.05
53.68204588530689,0.8164144478390425,0.0039629975649741415,0.009122885423880534,2.5746189567150216e-06,0.00014037132934099157,0.05
53.68204588530689,0.8275982073984814,0.003963877841009704,0.00700846402565573,2.5879363691291657e-06,0.00010838293890085972,0.05
53.68204588530689,0.8387819669579203,0.003964617682699098,0.005231364183281243,2.5992330239526356e-06,8.124837893249552e-05,0.05
53.68204588530689,0.8499657265173592,0.003965220787529593,0.0037827049824846687,2.6085131978600667e-06,5.895738393016387e-05,0.05
53.68204588530689,0.8611494860767982,0.003965695915304193,0.002641445857154522,2.615870024546569e-06,4.1286254563331736e-05,0.05
53.68204588530689,0.8723332456362372,0.003966056335597451,0.001775713745474463,2.6214781577960188e-06,2.781547998947913e-05,0.05
53.68204588530689,0.883517005195676,0.003966318655157266,0.001145619618108435,2.6255750039593995e-06,1.7974816505573963e-05,0.05
53.68204588530689,0.894700764755115,0.003966501199328065,0.0007071462642229628,2.6284336511446956e-06,1.1108310996503048e-05,0.05
53.68204588530689,0.9058845243145539,0.003966622253873644,0.0004163714224785621,2.63033297605497e-06,6.546104109965806e-06,0.05
53.68204588530689,0.9170682838739929,0.003966698513644683,0.00023319409590161452,2.6315310300158148e-06,3.6683572459485076e-06,0.05
53.68204588530689,0.9282520434334317,0.003966744010798538,0.0001239089984957959,2.6322464157583544e-06,1.9499860365128117e-06,0.05
53.68204588530689,0.9394358029928708,0.003966769640069901,6.234689297749633e-05,2.6326496350194904e-06,9.814440103627997e-07,0.05
53.68204588530689,0.9506195625523097,0.003966783229921805,2.970371599718949e-05,2.6328635241431626e-06,4.676767920258688e-07,0.05
53.68204588530689,0.9618033221117486,0.003966789990896507,1.3463661318716846e-05,2.6329699640577117e-06,2.120050747391625e-07,0.05
53.68204588530689,0.9729870816711875,0.003966793135638662,5.909892143907009e-06,2.6330194833753513e-06,9.305812763437712e-08,0.05
53.68204588530689,0.9841708412306265,0.003966794497796807,2.637941865985438e-06,2.6330409368317587e-06,4.1526199551210493e-08,0.05
53.68204588530689,0.9953546007900654,0.0039667950447895995,1.324045112368497e-06,2.633049553198832e-06,2.0829372170163758e-08,0.05
53.68204588530689,1.0065383603495044,0.003966795247360673,8.374615708065792e-07,2.6330527446569223e-06,1.3163365620896368e-08,0.05
53.68204588530689,1.0177221199089435,0.003966795316120661,6.72297781914977e-07,2.633053828118703e-06,1.0560845871485587e-08,0.05
53.68204588530689,1.0289058794683823,0.0039667953373549005,6.212929498462688e-07,2.6330541627575285e-06,9.757029199376715e-09,0.05
53.68204588530689,1.0400896390278211,0.003966795343266924,6.070927346410022e-07,2.6330542559382724e-06,9.533205212392437e-09,0.05
53.68204588530689,1.05127339858726,0.003966795344734246,6.035689825736394e-07,2.6330542790645296e-06,9.477655363713851e-09,0.05
53.68204588530689,1.062457158146699,0.003966795345053666,6.028010107085334e-07,2.633054284105215e-06,9.465546908095094e-09,0.05
53.68204588530689,1.073640917706138,0.00396679534511354,6.026568690833259e-07,2.633054285051397e-06,9.463273909957671e-09,0.05
53.68204588530689,1.084824677265577,0.003966795345123981,6.026341968196676e-07,2.6330542852009284e-06,9.462916331528318e-09,0.05
53.68204588530689,1.096008436825016,0.003966795345125679,6.02631325647135e-07,2.6330542852201137e-06,9.462871041433562e-09,0.05
53.68204588530689,1.1071921963844549,0.00396679534512737,6.026310510548552e-07,2.633054285222963e-06,9.462866709311616e-09,0.05
53.68204588530689,1.1183759559438937,0.00396679534512906,6.026310334208038e-07,2.6330542852241956e-06,9.46286643106248e-09,0.05
60.39230162097025,0.011183759559438938,0.003916364193190939,0.12113544237498579,2.018245151579194e-06,0.001476771409550584,0.05
60.39230162097025,0.022367519118877875,0.003916364194844456,0.12113543840497966,2.0182451671644058e-06,0.0014767713721172322,0.05
60.39230162097025,0.03355127867831681,0.003916364197778879,0.12113543135834949,2.0182451948298994e-06,0.0014767713056681594,0.05
60.39230162097025,0.04473503823775575,0.003916364202931754,0.1211354189830883,2.018245243420067e-06,0.0014767711889598534,0.05
60.39230162097025,0.055918797797194685,0.003916364211883908,0.12113539748220413,2.0182453278484947e-06,0.0014767709861711715,0.05
60.39230162097025,0.06710255735663362,0.00391636422726864,0.12113536053077237,2.0182454729602798e-06,0.0014767706376262728,0.05
60.39230162097025,0.07828631691607256,0.003916364253418697,0.1211352977219131,2.018245719639043e-06,0.0014767700451260436,0.05
60.39230162097025,0.0894700764755115,0.003916364297374131,0.12113519214599429,2.018246134321284e-06,0.0014767690490952673,0.05
60.39230162097025,0.10065383603495043,0.003916364370428505,0.12113501667689393,2.0182468235941565e-06,0.0014767673935198707,0.05
60.39230162097025,0.11183759559438937,0.00391636449046341,0.12113472836422003,2.0182479562408868e-06,0.0014767646729950655,0.05
60.39230162097025,0.12302135515382831,0.00391636468541637,0.1211342601039143,2.018249795990081e-06,0.001476760254063758,0.05
60.39230162097025,0.13420511471326724,0.003916364998344293,0.12113350847675984,2.0182527493390133e-06,0.001476753160348252,0.05
60.39230162097025,0.1453888742727062,0.003916365494683833,0.12113231630811944,2.0182574341456924e-06,0.0014767419077954304,0.05
60.39230162097025,0.15657263383214512,0.00391636627246924,0.12113044812596811,2.018264776170762e-06,0.0014767242727888417,0.05
60.39230162097025,0.16775639339158407,0.003916367476425812,0.1211275563094616,2.0182761422713867e-06,0.0014766969722241226,0.05
60.39230162097025,0.178940152951023,0.003916369316999124,0.12112313538112789,2.018293520299408e-06,0.0014766552314021786,0.05
60.39230162097025,0.19012391251046193,0.003916372095468073,0.12111646168662461,2.018319756606843e-06,0.0014765922135519182,0.05
60.39230162097025,0.20130767206990086,0.00391637623627357,0.12110651574271017,2.0183588619653755e-06,0.0014764982850245982,0.05
60.39230162097025,0.2124914316293398,0.003916382327516429,0.12109188496246752,2.0184163951049147e-06,0.0014763600940486381,0.05
60.39230162097025,0.22367519118877874,0.003916391170169714,0.12107064544972962,2.01849992935075e-06,0.0014761594498834177,0.05
60.39230162097025,0.2348589507482177,0.003916403835844185,0.12104022324721558,2.0186196014080428e-06,0.0014758720046544078,0.05
60.39230162097025,0.24604271030765662,0.003916421731903613,0.12099723793127351,2.0187887318319307e-06,0.0014754657629986487,0.05
60.39230162097025,0.2572264698670956,0.003916446671340115,0.12093733477335787,2.0190244941580942e-06,0.0014748994748248448,0.05
60.39230162097025,0.2684102294265345,0.003916480943160513,0.12085501567076082,2.0193485947308155e-06,0.0014741210023710735,0.05
60.39230162097025,0.27959398898597343,0.003916527377268369,0.12074348330108242,2.0197879094720703e-06,0.0014730657906837944,0.05
60.39230162097025,0.2907777485454124,0.00391658939620285,0.12059451684309541,2.020375009602502e-06,0.0014716556048231123,0.05
60.39230162097025,0.3019615081048513,0.003916671044985998,0.12039840028089133,2.0211484988351664e-06,0.0014697977198994592,0.05
60.39230162097025,0.31314526766429024,0.003916776990117698,0.12014392481391811,2.0221530832651027e-06,0.0014673847531632312,0.05
60.39230162097025,0.32432902722372914,0.0039169124798080265,0.11981848437304454,2.023439305045027e-06,0.0014642953036695416,0.05
60.39230162097025,0.33551278678316815,0.0039170832600574764,0.11940827718994511,2.0250628934888704e-06,0.0014603955108744523,0.05
60.39230162097025,0.34669654634260705,0.003917295445135495,0.11889861690105925,2.02708372165901e-06,0.0014555415608564154,0.05
60.39230162097025,0.357880305902046,0.003917555345992853,0.11827434469484173,2.029564399124917e-06,0.0014495830664567036,0.05
60.39230162097025,0.36906406546148496,0.0039178692654733135,0.11752032120776383,2.0325685762011896e-06,0.0014423671404544007,0.05
60.39230162097025,0.38024782502092386,0.003918243273956382,0.11662196542696561,2.036159073851244e-06,0.001433742887505708,0.05
60.39230162097025,0.3914315845803628,0.003918682982338585,0.11556579998783507,2.040395979096696e-06,0.0014235659789545968,0.05
60.39230162097025,0.4026153441398017,0.003919193330341776,0.11433995965707883,2.0453348528890017e-06,0.0014117029575253794,0.05
60.39230162097025,0.4137991036992407,0.003919778406738004,0.11293462315546099,2.051025184300041e-06,0.0013980349503733395,0.05
60.39230162097025,0.4249828632586796,0.003920441314417516,0.11134233726852721,2.0575091940040923e-06,0.0013824605431494979,0.05
60.39230162097025,0.4361666228181186,0.003921184087980309,0.10955821479608395,2.064821047228748e-06,0.0013648976705284777,0.05
60.39230162097025,0.4473503823775575,0.003922007665650657,0.10758000201898994,2.0729864893646247e-06,0.001345284491513393,0.05
60.39230162097025,0.45853414193699643,0.003922911911780052,0.1054080246522531,2.0820228738720865e-06,0.0013235793224419883,0.05
60.39230162097025,0.4697179014964354,0.00392389568181284,0.10304503180232216,2.091939517889541e-06,0.0012997597828489343,0.05
60.39230162097025,0.4809016610558743,0.003924956918798258,0.10049596414853862,2.102738299219781e-06,0.001273821361530829,0.05
60.39230162097025,0.49208542061531324,0.003926092769438671,0.0977676751982008,2.114414399542741e-06,0.0012457756313674635,0.05
60.39230162097025,0.5032691801747522,0.003927299708053115,0.09486863352754084,2.1269571009483685e-06,0.001215648336059591,0.05
60.39230162097025,0.5144529397341912,0.003928573658311504,0.091808630376924,2.1403505530775336e-06,0.0011834775474585193,0.05
60.39230162097025,0.52563669929363,0.003929910104693048,0.08859851192806384,2.154574442816187e-06,0.001149312056956037,0.05
60.39230162097025,0.536820458853069,0.0039313041879198395,0.08524995007120999,2.169604514489197e-06,0.0011132101259676472,0.05
60.39230162097025,0.548004218412508,0.003932750780792783,0.08177526024649802,2.1854129035168516e-06,0.0010752386844741044,0.05
60.39230162097025,0.5591879779719469,0.003934244542706387,0.07818727049792334,2.201968259122201e-06,0.0010354730362584893,0.05
60.39230162097025,0.5703717375313858,0.003935779952560477,0.07449924241759298,2.219235641376806e-06,0.0009939971061789,0.05
60.39230162097025,0.5815554970908248,0.003937351320822054,0.0707248421716084,2.2371761848136988e-06,0.0009509042481439293,0.05
60.39230162097025,0.5927392566502637,0.003938952782185528,0.06687815812801716,2.255746525717215e-06,0.0009062986207333621,0.05
60.39230162097025,0.6039230162097026,0.003940578270740131,0.0629737605032222,2.2748979941134865e-06,0.0008602971280061296,0.05
60.39230162097025,0.6151067757691415,0.003942221479898089,0.05902679761270986,2.2945755758354104e-06,0.0008130319125875538,0.05
60.39230162097025,0.6262905353285805,0.003943875809700262,0.05505312244100489,2.3147166565310968e-06,0.0007646533725276553,0.05
60.39230162097025,0.6374742948880194,0.00394553430462982,0.05106944201219923,2.335249570155614e-06,0.0007153336477919786,0.05
60.39230162097025,0.6486580544474583,0.003947189585863755,0.04709348012067977,2.356091991715605e-06,0.0006652704808603156,0.05
60.39230162097025,0.6598418140068973,0.003948833783112044,0.04314414105260459,2.3771492405184337e-06,0.0006146912923007089,0.05
60.39230162097025,0.6710255735663363,0.003950458472952971,0.039241657706086175,2.398312598698717e-06,0.0005638572196609168,0.05
60.39230162097025,0.6822093331257751,0.003952054632946009,0.0354077018121637,2.4194578026861203e-06,0.0005130667409732595,0.05
60.39230162097025,0.6933930926852141,0.003953612623789966,0.03166542679480185,2.440443933345289e-06,0.00046265834067930444,0.05
60.39230162097025,0.704576852244653,0.003955122215197214,0.02803940562625445,2.461113011167516e-06,0.0004130114820593595,0.05
60.39230162097025,0.715760611804092,0.003956572674510694,0.024555417976448824,2.4812906874142013e-06,0.0003645449472355821,0.05
60.39230162097025,0.7269443713635309,0.003957952939478593,0.021240035218766634,2.5007884922091515e-06,0.00031771143744249237,0.05
60.39230162097025,0.7381281309229699,0.003959251896537668,0.018119952006853627,2.5194081251863795e-06,0.000272987267139506,0.05
60.39230162097025,0.7493118904824089,0.003960458781367841,0.015221024157338541,2.5369482088532936e-06,0.00023085614273170746,0.05
60.39230162097025,0.7604956500418477,0.0039615637069668,0.01256700023090444,2.5532137167029003e-06,0.00019178651656881357,0.05
60.39230162097025,0.7716794096012867,0.003962558304064104,0.010177983272360304,2.5680278928403996e-06,0.0001562029563053031,0.05
60.39230162097025,0.7828631691607256,0.003963436429141707,0.008068730153790483,2.5812458907854975e-06,0.0001244533847134823,0.05
60.39230162097025,0.7940469287201646,0.003964194860035067,0.006246980742223351,2.5927686456255402e-06,9.67757588305841e-05,0.05
60.39230162097025,0.8052306882796034,0.003964833866526821,0.00471208732239233,2.6025548308244723e-06,7.326934954402962e-05,0.05
60.39230162097025,0.8164144478390425,0.003965357526851026,0.003454254330485001,2.6106284086917783e-06,5.387660496832662e-05,0.05
60.39230162097025,0.8275982073984814,0.003965773675202969,0.0024546644013090954,2.617079546248947e-06,3.83809499406986e-05,0.05
60.39230162097025,0.8387819669579203,0.003966093418906904,0.001686638093462711,2.6220576871661178e-06,2.64234265472737e-05,0.05
60.39230162097025,0.8499657265173592,0.0039663302514284,0.0011177643981032975,2.625757211371919e-06,1.7537139114585325e-05,0.05
60.39230162097025,0.8611494860767982,0.00396649888579335,0.0007127028425070125,2.6283979127151344e-06,1.1194146436997675e-05,0.05
60.39230162097025,0.8723332456362372,0.003966614007457245,0.0004361790897256641,2.6302038354809545e-06,6.856296313013697e-06,0.05
60.39230162097025,0.883517005195676,0.0039666891655798465,0.00025564810488867595,2.631384308146027e-06,4.0207825887126745e-06,0.05
60.39230162097025,0.894700764755115,0.003966735977200791,0.00014320574460019504,2.6321201800499433e-06,2.2532049906234425e-06,0.05
60.39230162097025,0.9058845243145539,0.003966763727623439,7.65486592643774e-05,2.632556664437767e-06,1.204760533554515e-06,0.05
60.39230162097025,0.9170682838739929,0.003966779348428989,3.902712530471264e-05,2.6328024606288653e-06,6.143524362797479e-07,0.05
60.39230162097025,0.9282520434334317,0.0039667876776394205,1.902015026183377e-05,2.6329335596053076e-06,2.9944936531594485e-07,0.05
60.39230162097025,0.9394358029928708,0.003966791873833104,8.940776233887005e-06,2.6329996206876793e-06,1.4076880900526394e-07,0.05
60.39230162097025,0.9506195625523097,0.003966793865633986,4.156410233440171e-06,2.633030983453121e-06,6.543449998881215e-08,0.05
60.39230162097025,0.9618033221117486,0.0039667947536708255,2.023316705322552e-06,2.633044968657226e-06,3.184158478609385e-08,0.05
60.39230162097025,0.9729870816711875,0.003966795124264821,1.133136980495482e-06,2.6330508058081554e-06,1.7820544812226208e-08,0.05
60.39230162097025,0.9841708412306265,0.003966795268451359,7.867956302787362e-07,2.6330530771864635e-06,1.2364609767973817e-08,0.05
60.39230162097025,0.9953546007900654,0.003966795320513503,6.617402748307844e-07,2.6330538974398293e-06,1.0394328815207657e-08,0.05
60.39230162097025,1.0065383603495044,0.003966795337866309,6.20058076582901e-07,2.6330541708761427e-06,9.737523360750849e-09,0.05
60.39230162097025,1.0177221199089435,0.003966795343171662,6.073142163978387e-07,2.6330542544875917e-06,9.536684870668563e-09,0.05
60.39230162097025,1.0289058794683823,0.003966795344648276,6.037673354595232e-07,2.633054277761581e-06,9.480779684586788e-09,0.05
60.39230162097025,1.0400896390278211,0.003966795345019007,6.028770399099641e-07,2.6330542836043924e-06,9.466745114950823e-09,0.05
60.39230162097025,1.05127339858726,0.003966795345102235,6.026778410706301e-07,2.633054284912052e-06,9.46360452577881e-09,0.05
60.39230162097025,1.062457158146699,0.003966795345118805,6.026387048637764e-07,2.633054285169145e-06,9.462987415683594e-09,0.05
60.39230162097025,1.073640917706138,0.003966795345122297,6.026320864949419e-07,2.6330542852130854e-06,9.462883041090036e-09,0.05
60.39230162097025,1.084824677265577,0.003966795345123988,6.026311492967557e-07,2.6330542852201014e-06,9.462868259006962e-09,0.05
60.39230162097025,1.096008436825016,0.003966795345125679,6.026310425624001e-07,2.6330542852218946e-06,9.46286657528887e-09,0.05
60.39230162097025,1.1071921963844549,0.00396679534512737,6.026310333940053e-07,2.6330542852230737e-06,9.46286643063833e-09,0.05
60.39230162097025,1.1183759559438937,0.00396679534512906,6.026310328659424e-07,2.633054285224199e-06,9.462866422305865e-09,0.05
67.10255735663361,0.011183759559438938,0.00391636433309322,0.12113510640769284,2.0182464713672948e-06,0.0014767682395626952,0.05
67.10255735663361,0.022367519118877875,0.0039163644238724,0.12113488836397901,2.0182473280697063e-06,0.0014767661818310142,0.05
67.10255735663361,0.03355127867831681,0.003916364568899474,0.12113454002095438,2.0182486968382052e-06,0.0014767628941543174,0.05
67.10255735663361,0.04473503823775575,0.003916364798109381,0.12113398947669775,2.0182508603133533e-06,0.0014767576976491216,0.05
67.10255735663361,0.055918797797194685,0.003916365156436472,0.12113312880240372,2.01825424279777e-06,0.0014767495731688779,0.05
67.10255735663361,0.06710255735663362,0.00391636571045609,0.12113179808800792,2.0182594730160403e-06,0.0014767370105572366,0.05
67.10255735663361,0.07828631691607256,0.0039163665575002215,0.12112976354783007,2.0182674702579077e-06,0.0014767178017370734,0.05
67.10255735663361,0.0894700764755115,0.003916367837931923,0.1211266880384756,2.0182795604025344e-06,0.0014766887620261617,0.05
67.10255735663361,0.10065383603495043,0.003916369751342575,0.12112209215277513,2.0182976290762584e-06,0.001476645362258787,0.05
