time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.032691801747521,0.2348589507482177,0.022988587504603766,0.32524190460396407,8.590342300410834e-06,0.0028786525233096705,0.16666666666666669
5.032691801747521,0.24045083052793714,0.023006122737095982,0.31820674342076555,8.678550243219441e-06,0.0028432628067985655,0.16666666666666669
5.032691801747521,0.24604271030765662,0.023023869944080136,0.31108654282693954,8.769550259054588e-06,0.0028067529071803977,0.16666666666666669
5.032691801747521,0.2516345900873761,0.023041820374792982,0.303884813325689,8.863410074391237e-06,0.0027690956511902997,0.16666666666666669
5.032691801747521,0.2572264698670956,0.02305996605199924,0.29660475511131623,8.960204440033998e-06,0.002730261047461667,0.16666666666666669
5.032691801747521,0.262818349646815,0.02307829969855669,0.28924928753089696,9.060015241958797e-06,0.0026902162420611646,0.16666666666666669
5.032691801747521,0.2684102294265345,0.023096814662792516,0.28182107902293857,9.162931611223005e-06,0.002648925474398444,0.16666666666666669
5.032691801747521,0.274002109206254,0.023115504842601036,0.2743225775689062,9.269050029602662e-06,0.002606350034851628,0.16666666666666669
5.032691801747521,0.27959398898597343,0.02313436460787103,0.2667560418151658,9.378474425394023e-06,0.002562448226341133,0.16666666666666669
5.032691801747521,0.2851858687656929,0.023153388720560355,0.2591235731390922,9.491316251215953e-06,0.0025171753331276916,0.16666666666666669
5.032691801747521,0.2907777485454124,0.02317257225144441,0.25142714904962854,9.607694532510423e-06,0.002470483601370026,0.16666666666666669
5.032691801747521,0.29636962832513186,0.02319191049226231,0.24366865843469313,9.72773587157137e-06,0.002422322237529344,0.16666666666666669
5.032691801747521,0.3019615081048513,0.02321139886165124,0.23584993930124537,9.851574387099911e-06,0.0023726374326468375,0.16666666666666669
5.032691801747521,0.30755338788457076,0.023231032802882058,0.22797281980512793,9.979351563180806e-06,0.0023213724229688617,0.16666666666666669
5.032691801747521,0.31314526766429024,0.02325080767096971,0.22003916354417502,1.0111215973821238e-05,0.002268467600506029,0.16666666666666669
5.032691801747521,0.3187371474440097,0.02327071860621122,0.21205092029729997,1.0247322839307495e-05,0.0022138606910787613,0.16666666666666669
5.032691801747521,0.32432902722372914,0.023290760390575375,0.20401018364425674,1.0387833357996967e-05,0.0021574870224729693,0.16666666666666669
5.032691801747521,0.32992090700344867,0.023310927282609323,0.1959192572053493,1.0532913741012999e-05,0.002099279911809488,0.16666666666666669
5.032691801747521,0.33551278678316815,0.023331212825604426,0.18778073161046865,1.068273385666722e-05,0.0020391712095137295,0.16666666666666669
5.032691801747521,0.34110466656288757,0.02335160962264752,0.17959757475504814,1.0837465365114953e-05,0.001977092047832355,0.16666666666666669
5.032691801747521,0.34669654634260705,0.023372109070834805,0.1713732384410955,1.0997279190293681e-05,0.0019129738552672484,0.16666666666666669
5.032691801747521,0.3522884261223265,0.02339270104531923,0.16311178514760197,1.116234213388508e-05,0.001846749715273855,0.16666666666666669
5.032691801747521,0.357880305902046,0.023413373521958113,0.15481803943548594,1.133281238293199e-05,0.0017783561688785765,0.16666666666666669
5.032691801747521,0.3634721856817654,0.02343411212514955,0.14649776936945968,1.1508833596792358e-05,0.001707735587332233,0.16666666666666669
5.032691801747521,0.36906406546148496,0.02345489958500831,0.13815790431583297,1.1690527178483967e-05,0.001634839273265365,0.16666666666666669
5.032691801747521,0.37465594524120444,0.02347571508546772,0.1298067965027329,1.1877982239156788e-05,0.0015596314874543468,0.16666666666666669
5.032691801747521,0.38024782502092386,0.0234965334824753,0.12145453470182344,1.2071242653372566e-05,0.001482094642863942,0.16666666666666669
5.032691801747521,0.38583970480064333,0.02351732436966139,0.11311331910609605,1.2270290482002289e-05,0.0014022359561207942,0.16666666666666669
5.032691801747521,0.3914315845803628,0.023538050968613205,0.10479790657703643,1.2475024921219407e-05,0.0013200958940393888,0.16666666666666669
5.032691801747521,0.3970234643600823,0.023558668823695932,0.09652613430720221,1.2685235845594391e-05,0.001235758789102959,0.16666666666666669
5.032691801747521,0.4026153441398017,0.023579124289687347,0.08831952660104017,1.2900570997621596e-05,0.0011493660040583806,0.16666666666666669
5.032691801747521,0.40820722391952124,0.02359935281819652,0.08020398237312279,1.3120496016275464e-05,0.0010611319694568083,0.16666666666666669
5.032691801747521,0.4137991036992407,0.023619277081632514,0.0722105278006827,1.3344246925299413e-05,0.0009713632461289027,0.16666666666666669
5.032691801747521,0.41939098347896014,0.023638805029395856,0.06437609613122226,1.3570775618827156e-05,0.0008804803965943627,0.16666666666666669
5.032691801747521,0.4249828632586796,0.023657828060192173,0.05674426084439418,1.3798690569070605e-05,0.0007890417723483549,0.16666666666666669
5.032691801747521,0.4305747430383991,0.02367621962780402,0.049365794821894904,1.402619778432796e-05,0.0006977671989710064,0.16666666666666669
5.032691801747521,0.4361666228181186,0.023693834782513114,0.042298854010981754,1.4251051291937597e-05,0.0006075578371438803,0.16666666666666669
5.032691801747521,0.441758502597838,0.023710511380235,0.035608491844435125,1.447052819610867e-05,0.000519506180506706,0.16666666666666669
5.032691801747521,0.4473503823775575,0.023726073928523536,0.029365115575306248,1.4681450071850484e-05,0.00043488745896595407,0.16666666666666669
5.032691801747521,0.45294226215727695,0.023740341187827765,0.023641435860582028,1.4880278147809752e-05,0.0003551214335304619,0.16666666666666669
5.032691801747521,0.45853414193699643,0.023753138530384837,0.01850750755733073,1.506331035572801e-05,0.00028169331998800025,0.16666666666666669
5.032691801747521,0.46412602171671585,0.023764315422370362,0.014023715288026676,1.5226997677444857e-05,0.0002160268532008574,0.16666666666666669
5.032691801747521,0.4697179014964354,0.023773766990653082,0.01023212085397885,1.5368368903011853e-05,0.0001593138678448811,0.16666666666666669
5.032691801747521,0.47530978127615486,0.02378145645148182,0.007147465832762547,1.5485505716446386e-05,0.00011232370792036041,0.16666666666666669
5.032691801747521,0.4809016610558743,0.02378743277373545,0.004750087266246584,1.557795586507029e-05,7.523750260405625e-05,0.16666666666666669
5.032691801747521,0.48649354083559376,0.023791836654037588,0.002983523543218134,1.5646940297223472e-05,4.756512237568109e-05,0.16666666666666669
5.032691801747521,0.49208542061531324,0.023794889385185446,0.0017589834922768005,1.5695236837239143e-05,2.819191065528034e-05,0.16666666666666669
5.032691801747521,0.4976773003950327,0.023796864262290263,0.0009668200955039714,1.5726722632597327e-05,1.5562293355499165e-05,0.16666666666666669
5.032691801747521,0.5032691801747522,0.02379804716779752,0.0004923434748004715,1.574569442515712e-05,7.952485097629417e-06,0.16666666666666669
5.032691801747521,0.5088610599544717,0.023798698017110674,0.00023128653302897397,1.5756181759616445e-05,3.7459905122041825e-06,0.16666666666666669
5.032691801747521,0.5144529397341912,0.023799024298948014,0.0001004172279375198,1.576145927930572e-05,1.6292136671940581e-06,0.16666666666666669
5.032691801747521,0.5200448195139106,0.023799172018027268,4.116949845552541e-05,1.5763856434494583e-05,6.67753000235936e-07,0.16666666666666669
5.032691801747521,0.52563669929363,0.023799231790926526,1.7196090282531687e-05,1.5764829314328443e-05,2.775551538939173e-07,0.16666666666666669
5.032691801747521,0.5312285790733495,0.02379925312677117,8.639008084758054e-06,1.5765177571504473e-05,1.3788098032776654e-07,0.16666666666666669
5.032691801747521,0.536820458853069,0.02379925972733181,5.9918059992394285e-06,1.5765285612694074e-05,9.455027633174537e-08,0.16666666666666669
5.032691801747521,0.5424123386327885,0.02379926145291493,5.29976382674768e-06,1.576531393794179e-05,8.319048553748286e-08,0.16666666666666669
5.032691801747521,0.548004218412508,0.023799261819775666,5.152638089147151e-06,1.5765319977408545e-05,8.076842367300958e-08,0.16666666666666669
5.032691801747521,0.5535960981922274,0.023799261879338108,5.128752504011059e-06,1.5765320960869138e-05,8.03740273755928e-08,0.16666666666666669
5.032691801747521,0.5591879779719469,0.023799261885906167,5.126118609383424e-06,1.5765321069656185e-05,8.033040164546885e-08,0.16666666666666669
6.0392301620970255,0.005591879779719469,0.022654460765974528,0.4592973926567033,7.180015881261486e-06,0.0034444975957607406,0.16666666666666669
6.0392301620970255,0.011183759559438938,0.02265970591689468,0.4571928629086167,7.1987877955048514e-06,0.003436965638145471,0.16666666666666669
6.0392301620970255,0.016775639339158405,0.022665422092967173,0.45489935746411087,7.219354635316439e-06,0.0034287135445361305,0.16666666666666669
6.0392301620970255,0.022367519118877875,0.02267161332394722,0.45241526100867663,7.241759126373154e-06,0.003419724177560805,0.16666666666666669
6.0392301620970255,0.027959398898597342,0.022678280123677154,0.44974036871441464,7.266034110325529e-06,0.0034099843650758133,0.16666666666666669
6.0392301620970255,0.03355127867831681,0.02268541971249463,0.4468757969814898,7.292203106711793e-06,0.003399484674639179,0.16666666666666669
6.0392301620970255,0.03914315845803628,0.022693026310672784,0.4438238656902858,7.320281092854493e-06,0.003388219100553088,0.16666666666666669
6.0392301620970255,0.04473503823775575,0.02270109148283771,0.4405879600094241,7.35027544510653e-06,0.0033761846861961567,0.16666666666666669
6.0392301620970255,0.050326918017475214,0.02270960451355082,0.437172379707857,7.382186985312602e-06,0.0033633811041646824,0.16666666666666669
6.0392301620970255,0.055918797797194685,0.02271855279576282,0.4335821833096451,7.4160110804261696e-06,0.0033498102151066187,0.16666666666666669
6.0392301620970255,0.061510677576914155,0.022727922216266926,0.4298230334573303,7.4517387498266135e-06,0.003335475623481288,0.16666666666666669
6.0392301620970255,0.06710255735663362,0.022737697525227064,0.4259010486689063,7.4893577429401744e-06,0.0033203822452450085,0.16666666666666669
6.0392301620970255,0.0726944371363531,0.02274786267998132,0.4218226654177935,7.528853558371827e-06,0.0033045358990105326,0.16666666666666669
6.0392301620970255,0.07828631691607256,0.022758401156360686,0.41759451324765035,7.570210384131686e-06,0.0032879429288684902,0.16666666666666669
6.0392301620970255,0.08387819669579204,0.022769296223509275,0.4132233045303326,7.6134119461730265e-06,0.0032706098639962533,0.16666666666666669
6.0392301620970255,0.0894700764755115,0.022780531180541366,0.40871573953520735,7.658442259016076e-06,0.0032525431175502747,0.16666666666666669
6.0392301620970255,0.09506195625523096,0.022792089555250476,0.40407842672222155,7.705286277559306e-06,0.0032337487252003553,0.16666666666666669
6.0392301620970255,0.10065383603495043,0.022803955266509936,0.39931781760078927,7.753930453269005e-06,0.0032142321220246465,0.16666666666666669
6.0392301620970255,0.1062457158146699,0.02281611275299773,0.3944401550977167,7.804363200872186e-06,0.0031939979553071325,0.16666666666666669
6.0392301620970255,0.11183759559438937,0.022828547071502964,0.389451434127876,7.856575283600795e-06,0.003173049930008586,0.16666666666666669
6.0392301620970255,0.11742947537410885,0.02284124396838339,0.38435737293484606,7.910560126113256e-06,0.0031513906832492866,0.16666666666666669
6.0392301620970255,0.12302135515382831,0.02285418992782272,0.37916339373794306,7.96631406463546e-06,0.003129021683975357,0.16666666666666669
6.0392301620970255,0.1286132349335478,0.022867372200436366,0.3738746112620926,8.023836543778165e-06,0.00310594315401478,0.16666666666666669
6.0392301620970255,0.13420511471326724,0.022880778815553032,0.3684958278157507,8.083130269047621e-06,0.0030821540069059152,0.16666666666666669
6.0392301620970255,0.13979699449298671,0.02289439858020252,0.36303153370132124,8.144201323393906e-06,0.0030576518011511296,0.16666666666666669
6.0392301620970255,0.1453888742727062,0.022908221067501674,0.35748591187772993,8.207059255333704e-06,0.0030324327048718734,0.16666666666666669
6.0392301620970255,0.15098075405242564,0.022922236596781578,0.3518628459355732,8.271717145314573e-06,0.0030064914691910957,0.16666666666666669
6.0392301620970255,0.15657263383214512,0.02293643620745558,0.3461659305832636,8.338191656110577e-06,0.002979821408020421,0.16666666666666669
6.0392301620970255,0.16216451361186457,0.022950811628298165,0.34039848397326145,8.406503072188339e-06,0.0029524143822706825,0.16666666666666669
6.0392301620970255,0.16775639339158407,0.022965355243509802,0.33456356131744314,8.476675332182952e-06,0.002924260786825502,0.16666666666666669
6.0392301620970255,0.17334827317130352,0.0229800600566734,0.3286639693482596,8.548736057886874e-06,0.0028953495389129895,0.16666666666666669
6.0392301620970255,0.178940152951023,0.022994919653468834,0.3227022812775555,8.622716582478988e-06,0.0028656680667813765,0.16666666666666669
6.0392301620970255,0.18453203273074248,0.023009928163808504,0.31668085198756346,8.69865198011332e-06,0.0028352022978286734,0.16666666666666669
6.0392301620970255,0.19012391251046193,0.023025080223877833,0.3106018332601262,8.776581098428454e-06,0.002803936645560291,0.16666666666666669
6.0392301620970255,0.1957157922901814,0.023040370938410396,0.30446718891130353,8.856546595027327e-06,0.0027718539949534425,0.16666666666666669
6.0392301620970255,0.20130767206990086,0.02305579584340007,0.2982787097508661,8.938594978496916e-06,0.002738935686000227,0.16666666666666669
6.0392301620970255,0.20689955184962036,0.02307135086933821,0.2920380283311771,9.022776654070348e-06,0.0027051614953883733,0.16666666666666669
6.0392301620970255,0.2124914316293398,0.02308703230496627,0.28574663348876406,9.109145973568008e-06,0.002670509616465348,0.16666666666666669
6.0392301620970255,0.2180833114090593,0.02310283676145422,0.2794058847162516,9.19776128876825e-06,0.002634956637827387,0.16666666666666669
6.0392301620970255,0.22367519118877874,0.02311876113682714,0.27301702643333037,9.288685006824096e-06,0.0025984775210877785,0.16666666666666669
6.0392301620970255,0.22926707096849822,0.02313480258040291,0.26658120225446413,9.38198364575051e-06,0.002561045578618027,0.16666666666666669
6.0392301620970255,0.2348589507482177,0.023150958456922065,0.26009946937946826,9.477727887305903e-06,0.0025226324523351467,0.16666666666666669
6.0392301620970255,0.24045083052793714,0.02316722630998735,0.25357281326179626,9.575992623772553e-06,0.002483208094938207,0.16666666666666669
6.0392301620970255,0.24604271030765662,0.023183603824346918,0.2470021627403677,9.676856994134642e-06,0.002442740755399849,0.16666666666666669
6.0392301620970255,0.2516345900873761,0.023200088786475597,0.24038840585439739,9.780404403935589e-06,0.0024011969710074125,0.16666666666666669
6.0392301620970255,0.2572264698670956,0.02321667904281193,0.23373240659945818,9.886722521585542e-06,0.002358541568854751,0.16666666666666669
6.0392301620970255,0.262818349646815,0.02323337245489211,0.22703502292762864,9.995903242018353e-06,0.0023147376804355845,0.16666666666666669
6.0392301620970255,0.2684102294265345,0.023250166850499625,0.22029712634748003,1.0108042606272977e-05,0.0022697467739237185,0.16666666666666669
6.0392301620970255,0.274002109206254,0.023267059969782403,0.2135196235425764,1.0223240662666757e-05,0.002223528709890072,0.16666666666666669
6.0392301620970255,0.27959398898597343,0.02328404940510806,0.2067034805026965,1.0341601251605655e-05,0.0021760418276615284,0.16666666666666669
6.0392301620970255,0.2851858687656929,0.023301132533199317,0.19984974975291037,1.0463231691544025e-05,0.0021272430713443987,0.16666666666666669
6.0392301620970255,0.2907777485454124,0.02331830643781594,0.19295960137510745,1.0588242337946672e-05,0.002077088166806219,0.16666666666666669
6.0392301620970255,0.29636962832513186,0.02333556782092551,0.1860343586488422,1.0716745980031914e-05,0.002025531863748632,0.16666666666666669
6.0392301620970255,0.3019615081048513,0.02335291289990443,0.17907553929698397,1.0848857031254231e-05,0.0019725282605423497,0.16666666666666669
6.0392301620970255,0.30755338788457076,0.023370337287838407,0.17208490351255246,1.0984690458489093e-05,0.0019180312339076306,0.16666666666666669
6.0392301620970255,0.31314526766429024,0.023387835853423886,0.16506451017031504,1.1124360381233845e-05,0.0018619950009999282,0.16666666666666669
6.0392301620970255,0.3187371474440097,0.02340540255630036,0.15801678289622462,1.1267978255243918e-05,0.0018043748482390592,0.16666666666666669
6.0392301620970255,0.32432902722372914,0.02342303025285632,0.1509445879839554,1.1415650534227894e-05,0.0017451280695642178,0.16666666666666669
6.0392301620970255,0.32992090700344867,0.02344071046663988,0.1438513265126496,1.1567475677838154e-05,0.0016842151669826857,0.16666666666666669
6.0392301620970255,0.33551278678316815,0.023458433116479317,0.13674104343305962,1.172354034351448e-05,0.0016216013785900572,0.16666666666666669
6.0392301620970255,0.34110466656288757,0.023476186194288377,0.12961855684115456,1.1883914563235761e-05,0.0015572586138842565,0.16666666666666669
6.0392301620970255,0.34669654634260705,0.023493955383363734,0.12248961112793925,1.2048645663748733e-05,0.0014911678932422489,0.16666666666666669
6.0392301620970255,0.3522884261223265,0.02351172360687104,0.11536105813856545,1.2217750640998995e-05,0.0014233224076222162,0.16666666666666669
6.0392301620970255,0.357880305902046,0.023529470495367164,0.10824107081589746,1.2391206648369373e-05,0.0013537313350631829,0.16666666666666669
6.0392301620970255,0.3634721856817654,0.02354717176193256,0.10113939391150814,1.2568939208560888e-05,0.0012824245705177469,0.16666666666666669
6.0392301620970255,0.36906406546148496,0.02356479847433841,0.094067636006535,1.2750807719374742e-05,0.0012094585414265157,0.16666666666666669
6.0392301620970255,0.37465594524120444,0.023582316216479524,0.08703960595820058,1.2936587809845108e-05,0.001134923286972224,0.16666666666666669
6.0392301620970255,0.38024782502092386,0.0235996841373472,0.0800716944615799,1.3125950141013677e-05,0.001058950963751469,0.16666666666666669
6.0392301620970255,0.38583970480064333,0.023616853896980077,0.07318329693753528,1.3318435376045244e-05,0.0009817258882552384,0.16666666666666669
6.0392301620970255,0.3914315845803628,0.02363376853772922,0.06639726637156004,1.3513425328836756e-05,0.0009034961123832801,0.16666666666666669
6.0392301620970255,0.3970234643600823,0.02365036133928895,0.059740372645888315,1.3710110825801131e-05,0.0008245863173168855,0.16666666666666669
6.0392301620970255,0.4026153441398017,0.023666554761389416,0.05324372667076843,1.3907457695510804e-05,0.0007454114579378845,0.16666666666666669
6.0392301620970255,0.40820722391952124,0.02368225964292707,0.046943101587421814,1.4104173664650132e-05,0.0006664900427465247,0.16666666666666669
6.0392301620970255,0.4137991036992407,0.023697374912916448,0.040879048566460005,1.4298680896485944e-05,0.0005884551486895677,0.16666666666666669
6.0392301620970255,0.41939098347896014,0.023711788173931065,0.0350966624860142,1.4489101472402495e-05,0.0005120602414559229,0.16666666666666669
6.0392301620970255,0.4249828632586796,0.02372537762826962,0.029644808819756147,1.467326605935029e-05,0.0004381756914250211,0.16666666666666669
6.0392301620970255,0.4305747430383991,0.02373801589677294,0.024574591112291,1.4848758642376693e-05,0.00036777081807977424,0.16666666666666669
6.0392301620970255,0.4361666228181186,0.023749576267468393,0.01993684356508816,1.5013011157547801e-05,0.00030187591276834144,0.16666666666666669
6.0392301620970255,0.441758502597838,0.023759941713426942,0.01577851265864396,1.5163458985379873e-05,0.00024151984431836817,0.16666666666666669
6.0392301620970255,0.4473503823775575,0.023769016532530305,0.012137987054370252,1.5297759028253576e-05,0.0001876425590963327,0.16666666666666669
6.0392301620970255,0.45294226215727695,0.023776739627804067,0.00903976967782829,1.5414054891300888e-05,0.0001409886903882681,0.16666666666666669
6.0392301620970255,0.45853414193699643,0.023783097352545586,0.006489324954128579,1.551125014766481e-05,0.00010199793544608651,0.16666666666666669
6.0392301620970255,0.46412602171671585,0.02378813282833197,0.004469341722128491,1.5589228042457543e-05,7.071693387082636e-05,0.16666666666666669
6.0392301620970255,0.4697179014964354,0.023791948303650105,0.0029387886716154554,1.5648947078680017e-05,4.6760951355800114e-05,0.16666666666666669
6.0392301620970255,0.47530978127615486,0.023794698083620277,0.001835752636561813,1.5692359736331477e-05,2.9346522908537983e-05,0.16666666666666669
6.0392301620970255,0.4809016610558743,0.0237965720032966,0.0010840702040195375,1.5722149029207902e-05,1.739716878818952e-05,0.16666666666666669
6.0392301620970255,0.48649354083559376,0.023797772617848816,0.0006024790636053,1.574133927606145e-05,9.699556347037944e-06,0.16666666666666669
6.0392301620970255,0.49208542061531324,0.023798491727642406,0.00031403510427010915,1.57528834793901e-05,5.069026846008356e-06,0.16666666666666669
6.0392301620970255,0.4976773003950327,0.023798892110939593,0.00015343953758339667,1.5759334033839654e-05,2.4816780033494204e-06,0.16666666666666669
6.0392301620970255,0.5032691801747522,0.02379909813935673,7.08022329734645e-05,1.5762663500482427e-05,1.1462393014358494e-06,0.16666666666666669
6.0392301620970255,0.5088610599544717,0.023799195511424162,3.174738788021595e-05,1.5764241359501243e-05,5.133774019718585e-07,0.16666666666666669
6.0392301620970255,0.5144529397341912,0.02379923747886592,1.491504239358266e-05,1.5764923151076385e-05,2.3992360492855356e-07,0.16666666666666669
6.0392301620970255,0.5200448195139106,0.02379925383461231,8.35518791881526e-06,1.5765189513035113e-05,1.330928772472829e-07,0.16666666666666669
6.0392301620970255,0.52563669929363,0.02379925953740296,6.067993847280028e-06,1.5765282609546465e-05,9.575504525584214e-08,0.16666666666666669
6.0392301620970255,0.5312285790733495,0.023799261291856746,5.364356012601561e-06,1.576531131927509e-05,8.424077362461928e-08,0.16666666666666669
6.0392301620970255,0.536820458853069,0.023799261759244232,5.176910425475683e-06,1.5765318986055566e-05,8.116600803137704e-08,0.16666666666666669
6.0392301620970255,0.5424123386327885,0.023799261864241333,5.134803290655743e-06,1.5765320712564716e-05,8.04736049912456e-08,0.16666666666666669
6.0392301620970255,0.548004218412508,0.023799261883363808,5.127136455693307e-06,1.5765321027725442e-05,8.034721591454413e-08,0.16666666666666669
6.0392301620970255,0.5535960981922274,0.023799261886013973,5.1260748216663015e-06,1.576532107148086e-05,8.032966957370375e-08,0.16666666666666669
6.0392301620970255,0.5591879779719469,0.023799261886263277,5.125975419832637e-06,1.5765321075589766e-05,8.032802234240217e-08,0.16666666666666669
7.0457685224465285,0.005591879779719469,0.022756793402674908,0.4182400002606757,7.564130665146925e-06,0.0032903839884128234,0.16666666666666669
7.0457685224465285,0.011183759559438938,0.022766398031477026,0.4143865412408255,7.602144690504431e-06,0.0032751323051625515,0.16666666666666669
7.0457685224465285,0.016775639339158405,0.02277626145485714,0.41042925927728174,7.641552764085513e-06,0.0032593213401597154,0.16666666666666669
7.0457685224465285,0.022367519118877875,0.02278637158292751,0.406373004675491,7.682340561354334e-06,0.0032429568400320387,0.16666666666666669
7.0457685224465285,0.027959398898597342,0.022796716668138556,0.4022224903691201,7.724494920422925e-06,0.003226044084862495,0.16666666666666669
7.0457685224465285,0.03355127867831681,0.022807285372769978,0.397982264849799,7.768004092934934e-06,0.003208587787554151,0.16666666666666669
7.0457685224465285,0.03914315845803628,0.022818066819826874,0.3936566917531742,7.812857948962544e-06,0.0031905920116424413,0.16666666666666669
7.0457685224465285,0.04473503823775575,0.022829050629382674,0.3892499352834001,7.859048141307781e-06,0.0031720601053923368,0.16666666666666669
7.0457685224465285,0.050326918017475214,0.022840226942377632,0.38476595066935926,7.906568234614552e-06,0.0031529946500111886,0.16666666666666669
7.0457685224465285,0.055918797797194685,0.022851586433791617,0.3802084788832823,7.95541380452724e-06,0.0031333974198768373,0.16666666666666669
7.0457685224465285,0.061510677576914155,0.022863120316968483,0.3755810449085019,8.005582511816634e-06,0.0031132693528070224,0.16666666666666669
7.0457685224465285,0.06710255735663362,0.022874820340706845,0.3708869589093098,8.05707415600014e-06,0.0030926105285541223,0.16666666666666669
7.0457685224465285,0.0726944371363531,0.0228866787805481,0.3661293197274648,8.109890712539122e-06,0.0030714201538870724,0.16666666666666669
7.0457685224465285,0.07828631691607256,0.022898688425519547,0.3613110202024998,8.164036357236532e-06,0.0030496965528074797,0.16666666666666669
7.0457685224465285,0.08387819669579204,0.022910842561408122,0.3564347538830039,8.219517481004118e-06,0.0030274371606282494,0.16666666666666669
7.0457685224465285,0.0894700764755115,0.022923134951481156,0.3515030227623494,8.276342697733047e-06,0.0030046385208183425,0.16666666666666669
7.0457685224465285,0.09506195625523096,0.022935559815414404,0.3465181457327658,8.334522847597581e-06,0.002981296283678852,0.16666666666666669
7.0457685224465285,0.10065383603495043,0.022948111807057428,0.34148226750641836,8.394070997751128e-06,0.0029574052060648806,0.16666666666666669
7.0457685224465285,0.1062457158146699,0.02296078599153933,0.3363973678003274,8.45500244204032e-06,0.0029329591515007227,0.16666666666666669
7.0457685224465285,0.11183759559438937,0.02297357782211825,0.3312652706242989,8.517334701066272e-06,0.0029079510901554024,0.16666666666666669
7.0457685224465285,0.11742947537410885,0.02298648311708368,0.32608765354757896,8.58108752365855e-06,0.0028823730982512788,0.16666666666666669
7.0457685224465285,0.12302135515382831,0.022999498036943615,0.3208660568510387,8.64628289059719e-06,0.002856216356570368,0.16666666666666669
7.0457685224465285,0.1286132349335478,0.023012619062062895,0.3156018924984769,8.712945021211916e-06,0.0028294711478063527,0.16666666666666669
7.0457685224465285,0.13420511471326724,0.02302584297086133,0.3102964528828803,8.781100383307121e-06,0.002802126852582005,0.16666666666666669
7.0457685224465285,0.13979699449298671,0.02303916681863685,0.30495091932251417,8.850777706698121e-06,0.0027741719440180315,0.16666666666666669
7.0457685224465285,0.1453888742727062,0.023052587917034482,0.2995663702976039,8.922008000492308e-06,0.0027455939807993603,0.16666666666666669
7.0457685224465285,0.15098075405242564,0.02306610381415077,0.29414378943191244,8.994824574107178e-06,0.0027163795987422213,0.16666666666666669
7.0457685224465285,0.15657263383214512,0.02307971227523552,0.28868407323500533,9.069263061878974e-06,0.0026865145009209203,0.16666666666666669
7.0457685224465285,0.16216451361186457,0.023093411263925376,0.28318803863109426,9.14536145097245e-06,0.002655983446470358,0.16666666666666669
7.0457685224465285,0.16775639339158407,0.02310719892392189,0.2776564303092566,9.223160112152558e-06,0.0026247702382404267,0.16666666666666669
7.0457685224465285,0.17334827317130352,0.02312107356100916,0.2720899279381215,9.302701832815161e-06,0.0025928577095446336,0.16666666666666669
7.0457685224465285,0.178940152951023,0.0231350336252804,0.26648915329604106,9.384031851484558e-06,0.002560227710320249,0.16666666666666669
7.0457685224465285,0.18453203273074248,0.023149077693429852,0.26085467737560625,9.46719789277345e-06,0.0025268610931035384,0.16666666666666669
7.0457685224465285,0.19012391251046193,0.023163204450940347,0.255187027529838,9.552250201540771e-06,0.0024927376993271644,0.16666666666666669
7.0457685224465285,0.1957157922901814,0.0231774126739775,0.24948669473618212,9.639241574681678e-06,0.0024578363465680973,0.16666666666666669
7.0457685224465285,0.20130767206990086,0.023191701210775465,0.2437541410646234,9.728227388613097e-06,0.0024221348175231605,0.16666666666666669
7.0457685224465285,0.20689955184962036,0.023206068962269868,0.2379898074477057,9.819265620071996e-06,0.0023856098516681717,0.16666666666666669
7.0457685224465285,0.2124914316293398,0.023220514861701954,0.23219412186359914,9.912416857299543e-06,0.002348237140775236,0.16666666666666669
7.0457685224465285,0.2180833114090593,0.023235037852876794,0.22636750805905514,1.0007744298019584e-05,0.0023099913297291302,0.16666666666666669
7.0457685224465285,0.22367519118877874,0.02324963686671356,0.22051039495777566,1.0105313729805876e-05,0.002270846024410619,0.16666666666666669
7.0457685224465285,0.22926707096849822,0.023264310795669804,0.2146232269217769,1.0205193487436893e-05,0.002230773808813814,0.16666666666666669
7.0457685224465285,0.2348589507482177,0.023279058465556512,0.2087064750596528,1.0307454380617821e-05,0.0021897462740539573,0.16666666666666669
7.0457685224465285,0.24045083052793714,0.023293878604182524,0.20276064980728392,1.0412169583949281e-05,0.00214773406252405,0.16666666666666669
7.0457685224465285,0.24604271030765662,0.02330876980617074,0.19678631504395375,1.0519414479189021e-05,0.002104706931193868,0.16666666666666669
7.0457685224465285,0.2516345900873761,0.02332373049318163,0.19078410405185903,1.0629266437599044e-05,0.0020606338389499027,0.16666666666666669
7.0457685224465285,0.2572264698670956,0.023338758868640952,0.18475473768053785,1.0741804527408536e-05,0.00201548306398251,0.16666666666666669
7.0457685224465285,0.262818349646815,0.023353852865911497,0.17869904514157428,1.085710912803678e-05,0.0019692223585852033,0.16666666666666669
7.0457685224465285,0.2684102294265345,0.023369010088659728,0.17261798793497285,1.0975261428572457e-05,0.0019218191503955618,0.16666666666666669
7.0457685224465285,0.274002109206254,0.02338422774194417,0.1665126874986264,1.1096342782934678e-05,0.0018732408011418761,0.16666666666666669
7.0457685224465285,0.27959398898597343,0.023399502552284047,0.16038445727882064,1.1220433887947715e-05,0.0018234549364443023,0.16666666666666669
7.0457685224465285,0.2851858687656929,0.023414830674658164,0.1542348400447699,1.1347613743028084e-05,0.0017724298632421417,0.16666666666666669
