time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
13.979699449298671,0.12302135515382831,0.29176377510208434,0.48814289107958364,8.842967726653886e-05,0.003499974166226233,0.09999999999899983
13.979699449298671,0.1286132349335478,0.2917637751022485,0.48814289107941755,8.84296772666039e-05,0.0034999741662256464,0.09999999999895437
13.979699449298671,0.13420511471326724,0.2917637751024127,0.48814289107925146,8.842967726666892e-05,0.00349997416622506,0.09999999999890892
13.979699449298671,0.13979699449298671,0.29176377510257684,0.4881428910790853,8.842967726673394e-05,0.0034999741662244733,0.09999999999886347
13.979699449298671,0.1453888742727062,0.291763775102741,0.4881428910789192,8.842967726679899e-05,0.003499974166223887,0.09999999999881802
13.979699449298671,0.15098075405242564,0.2917637751029051,0.4881428910787532,8.842967726686399e-05,0.003499974166223301,0.09999999999877257
13.979699449298671,0.15657263383214512,0.2917637751030692,0.4881428910785871,8.842967726692898e-05,0.0034999741662227147,0.09999999999872712
13.979699449298671,0.16216451361186457,0.29176377510323337,0.488142891078421,8.842967726699402e-05,0.003499974166222128,0.09999999999868167
13.979699449298671,0.16775639339158407,0.2917637751033975,0.4881428910782549,8.842967726705905e-05,0.0034999741662215416,0.09999999999863621
13.979699449298671,0.17334827317130352,0.2917637751035617,0.4881428910780888,8.842967726712407e-05,0.0034999741662209553,0.09999999999859074
13.979699449298671,0.178940152951023,0.29176377510372586,0.4881428910779227,8.842967726718911e-05,0.0034999741662203685,0.09999999999854528
13.979699449298671,0.18453203273074248,0.29176377510388996,0.48814289107775666,8.842967726725411e-05,0.0034999741662197826,0.09999999999849983
13.979699449298671,0.19012391251046193,0.2917637751040541,0.48814289107759046,8.842967726731916e-05,0.0034999741662191954,0.09999999999845435
13.979699449298671,0.1957157922901814,0.2917637751042183,0.4881428910774243,8.842967726738419e-05,0.003499974166218609,0.09999999999840889
13.979699449298671,0.20130767206990086,0.29176377510438245,0.4881428910772582,8.842967726744923e-05,0.0034999741662180223,0.09999999999836343
13.979699449298671,0.20689955184962036,0.2917637751045466,0.48814289107709213,8.842967726751424e-05,0.003499974166217436,0.09999999999831796
13.979699449298671,0.2124914316293398,0.2917637751047108,0.48814289107692593,8.842967726757928e-05,0.0034999741662168496,0.0999999999982725
13.979699449298671,0.2180833114090593,0.29176377510487495,0.48814289107675984,8.84296772676443e-05,0.003499974166216263,0.09999999999822703
13.979699449298671,0.22367519118877874,0.2917637751050391,0.4881428910765937,8.842967726770935e-05,0.0034999741662156765,0.09999999999818156
13.979699449298671,0.22926707096849822,0.2917637751052033,0.48814289107642755,8.842967726777438e-05,0.0034999741662150897,0.0999999999981361
13.979699449298671,0.2348589507482177,0.29176377510536744,0.48814289107626146,8.842967726783942e-05,0.0034999741662145034,0.09999999999809063
13.979699449298671,0.24045083052793714,0.2917637751055316,0.4881428910760954,8.842967726790443e-05,0.003499974166213917,0.09999999999804517
13.979699449298671,0.24604271030765662,0.2917637751058543,0.48814289107577574,8.842967726805359e-05,0.003499974166212301,0.09999999999797476
13.979699449298671,0.2516345900873761,0.29176377510831314,0.4881428910732231,8.842967726934926e-05,0.0034999741661947614,0.09999999999742738
13.979699449298671,0.2572264698670956,0.2917637751274909,0.4881428910533028,8.842967727944947e-05,0.0034999741660581593,0.09999999999317451
13.979699449298671,0.262818349646815,0.2917637752748609,0.4881428909002958,8.842967735700277e-05,0.0034999741650101504,0.09999999996052872
13.979699449298671,0.2684102294265345,0.29176377640454215,0.48814288972744213,8.842967795144118e-05,0.00349997415697798,0.09999999971030675
13.979699449298671,0.274002109206254,0.2917637850636472,0.48814288073743733,8.842968250785492e-05,0.0034999740954107963,0.09999999779234384
13.979699449298671,0.27959398898597343,0.29176385144894607,0.48814281181527525,8.842971744001021e-05,0.003499973623396408,0.09999998308816098
13.979699449298671,0.2851858687656929,0.2917643604855632,0.4881422833261801,8.842998529876913e-05,0.0034999700039775646,0.09999987033755381
13.979699449298671,0.2907777485454124,0.29176826425492797,0.4881382303772211,8.843203951185402e-05,0.003499942246596712,0.09999900567437951
13.979699449298671,0.29636962832513186,0.29179820168096265,0.48810714893895696,8.844779358302269e-05,0.0034997293807277575,0.09999237570201697
13.979699449298671,0.3019615081048513,0.29202757578528893,0.48786901112149234,8.856853016423198e-05,0.0034980986401303505,0.09994163801827667
13.979699449298671,0.30755338788457076,0.2937715065324406,0.4860585334172824,8.948834064783798e-05,0.003485711533006336,0.09955929702955302
13.979699449298671,0.31314526766429024,0.3062936699012623,0.47306241659998693,9.619116402927608e-05,0.0033972385749068165,0.09697612686426291
13.979699449298671,0.3187371474440097,0.3710220334850692,0.4059554401333231,0.00013382626200837314,0.0029418553250476795,0.08668663815457489
13.979699449298671,0.32432902722372914,0.5124003280436749,0.2595891986315595,0.00023475205342792017,0.001907762219667397,0.07215939650887863
13.979699449298671,0.32992090700344867,0.6405804753282496,0.12700476103509262,0.00034707282118719997,0.0009359333316617525,0.06268249336584307
13.979699449298671,0.33551278678316815,0.7113140029755437,0.05386937965198746,0.0004163726977586675,0.0003965138911309993,0.05824772355143152
13.979699449298671,0.34110466656288757,0.7426436647725443,0.02148090519984698,0.0004485505227059851,0.00015800140511671305,0.05641634529959956
13.979699449298671,0.34669654634260705,0.7553371777376862,0.00835920283514842,0.0004618327420980088,6.150024370463928e-05,0.05569477230325931
13.979699449298671,0.3522884261223265,0.7603040649032257,0.003224891127099545,0.0004670679065953612,2.3760034214043358e-05,0.05541547033322156
13.979699449298671,0.357880305902046,0.7622218998632312,0.0012424259113299853,0.0004690952633954948,9.187306922882162e-06,0.05530807168743355
13.979699449298671,0.3634721856817654,0.7629588536558918,0.00048063661213954055,0.00046987537599504155,3.5850026239096264e-06,0.05526686586384283
13.979699449298671,0.36906406546148496,0.7632416569194655,0.00018830094893414626,0.0004701750357894165,1.433039642710312e-06,0.05525106118078471
13.979699449298671,0.37465594524120444,0.7633502239733422,7.60737341747822e-05,0.0004702902099900252,6.054300401113102e-07,0.05524499408226089
13.979699449298671,0.38024782502092386,0.7633919753416422,3.291501152435e-05,0.00047033458429319915,2.8615706508658843e-07,0.05524266035605624
13.979699449298671,0.38583970480064333,0.7634080867775943,1.62610026559294e-05,0.0004703517610218167,1.6228655322787822e-07,0.05524175936796384
13.979699449298671,0.3914315845803628,0.763414341371721,9.79618544870453e-06,0.0004703584638694449,1.1376087253577901e-07,0.05524140930217239
13.979699449298671,0.3970234643600823,0.763416793892455,7.261466229654281e-06,0.0004703611146168498,9.444916896907994e-08,0.05524127183785249
13.979699449298671,0.4026153441398017,0.7634177712722796,6.251471341438546e-06,0.00047036218526800135,8.6572636985339e-08,0.05524121692875117
13.979699449298671,0.40820722391952124,0.763418170722297,5.83883791348806e-06,0.0004703626316511621,8.324238242362296e-08,0.055241194415545536
13.979699449298671,0.4137991036992407,0.7634183401457322,5.664013893322215e-06,0.0004703628261954632,8.176436075448631e-08,0.05524118483441779
13.979699449298671,0.41939098347896014,0.7634184157259059,5.586254335642842e-06,0.0004703629158834585,8.106875951699929e-08,0.055241180554099205
13.979699449298671,0.4249828632586796,0.7634184516002043,5.549589643859549e-06,0.00047036295993156923,8.072030608324246e-08,0.05524117853133778
13.979699449298671,0.4305747430383991,0.7634184698240111,5.5312027299774605e-06,0.0004703629829629175,8.05353634775336e-08,0.055241177520117396
13.979699449298671,0.4361666228181186,0.7634184797201183,5.521443409822018e-06,0.0004703629956871528,8.043251099124118e-08,0.05524117699042376
13.979699449298671,0.441758502597838,0.7634184854347226,5.516021322259538e-06,0.0004703630030388417,8.037338159017987e-08,0.05524117670505804
13.979699449298671,0.4473503823775575,0.7634184889295277,5.51290979562819e-06,0.00047036300744382015,8.033867578048108e-08,0.055241176551197514
13.979699449298671,0.45294226215727695,0.7634184911948905,5.511087740006498e-06,0.0004703630101718963,8.031807922965399e-08,0.055241176471597965
13.979699449298671,0.45853414193699643,0.7634184927607381,5.510009248821665e-06,0.00047036301192359266,8.030580473646117e-08,0.05524117643543666
13.979699449298671,0.46412602171671585,0.7634184939238924,5.509368287677423e-06,0.0004703630131005781,8.029849245799366e-08,0.0552411764253207
13.979699449298671,0.4697179014964354,0.7634184948561319,5.508987509030767e-06,0.0004703630139390915,8.029415059822565e-08,0.05524117643112522
13.979699449298671,0.47530978127615486,0.7634184956591203,5.508762035416857e-06,0.00047036301458018825,8.029158566356117e-08,0.05524117644685727
13.979699449298671,0.4809016610558743,0.7634184963939192,5.5086291999072305e-06,0.0004703630151087379,8.029007991135738e-08,0.05524117646894944
13.979699449298671,0.48649354083559376,0.7634184970975355,5.5085514272025105e-06,0.00047036301557592766,8.028920213729453e-08,0.0552411764952807
13.979699449298671,0.49208542061531324,0.7634184977925143,5.508506210256654e-06,0.00047036301601261263,8.02886942920343e-08,0.0552411765245982
13.979699449298671,0.4976773003950327,0.7634184984926413,5.508480119679282e-06,0.00047036301643735306,8.028840282279274e-08,0.055241176556170016
13.979699449298671,0.5032691801747522,0.7634184992064148,5.508465187270888e-06,0.00047036301686131514,8.02882369715672e-08,0.05524117658957736
13.979699449298671,0.5088610599544717,0.7634184999391658,5.508456716526568e-06,0.0004703630172912462,8.028814348928613e-08,0.055241176624589106
13.979699449298671,0.5144529397341912,0.7634185006943541,5.5084519593174304e-06,0.0004703630177312803,8.028809137365569e-08,0.05524117666108683
13.979699449298671,0.5200448195139106,0.7634185014743482,5.508449319775222e-06,0.0004703630181840202,8.028806271659465e-08,0.055241176699019824
13.979699449298671,0.52563669929363,0.7634185022808938,5.508447878376287e-06,0.0004703630186511794,8.028804725636765e-08,0.05524117673837713
13.979699449298671,0.5312285790733495,0.763418503115379,5.508447109444994e-06,0.00047036301913396113,8.028803915929345e-08,0.05524117677917189
13.979699449298671,0.536820458853069,0.7634185039789991,5.508446714802817e-06,0.00047036301963327993,8.028803513496066e-08,0.05524117682143112
13.979699449298671,0.5424123386327885,0.763418504872844,5.508446526666131e-06,0.00047036302014989093,8.028803334270863e-08,0.055241176865190623
13.979699449298671,0.548004218412508,0.7634185057979562,5.508446451359684e-06,0.000470363020684465,8.028803276080468e-08,0.05524117691049151
13.979699449298671,0.5535960981922274,0.7634185067553618,5.508446436953107e-06,0.00047036302123763216,8.028803282582099e-08,0.05524117695737856
13.979699449298671,0.5591879779719469,0.7634185077460895,5.508446454905929e-06,0.00047036302181000585,8.028803323013624e-08,0.05524117700589901
20.969549173948007,0.005591879779719469,0.2917637750986369,0.48814289108307235,8.842967726517319e-05,0.0034999741662385497,0.09999999999995454
20.969549173948007,0.011183759559438938,0.2917637750988011,0.48814289108290615,8.842967726523824e-05,0.0034999741662379634,0.09999999999990908
20.969549173948007,0.016775639339158405,0.29176377509896523,0.48814289108274006,8.842967726530326e-05,0.003499974166237377,0.09999999999986361
20.969549173948007,0.022367519118877875,0.2917637750991294,0.48814289108257397,8.84296772653683e-05,0.0034999741662367903,0.09999999999981815
20.969549173948007,0.027959398898597342,0.2917637750992936,0.48814289108240777,8.842967726543333e-05,0.003499974166236204,0.09999999999977269
20.969549173948007,0.03355127867831681,0.2917637750994577,0.4881428910822417,8.842967726549835e-05,0.003499974166235617,0.09999999999972722
20.969549173948007,0.03914315845803628,0.29176377509962187,0.4881428910820756,8.842967726556338e-05,0.003499974166235031,0.09999999999968176
20.969549173948007,0.04473503823775575,0.29176377509978596,0.48814289108190956,8.842967726562839e-05,0.003499974166234445,0.09999999999963631
20.969549173948007,0.050326918017475214,0.29176377509995016,0.4881428910817434,8.842967726569341e-05,0.0034999741662338586,0.09999999999959086
20.969549173948007,0.055918797797194685,0.2917637751001143,0.48814289108157727,8.842967726575847e-05,0.0034999741662332714,0.09999999999954538
20.969549173948007,0.061510677576914155,0.29176377510027846,0.4881428910814111,8.842967726582349e-05,0.0034999741662326846,0.09999999999949992
20.969549173948007,0.06710255735663362,0.29176377510044266,0.488142891081245,8.842967726588852e-05,0.0034999741662320983,0.09999999999945446
20.969549173948007,0.0726944371363531,0.2917637751006068,0.48814289108107883,8.842967726595355e-05,0.0034999741662315115,0.09999999999940899
20.969549173948007,0.07828631691607256,0.29176377510077095,0.48814289108091274,8.842967726601858e-05,0.003499974166230925,0.09999999999936353
20.969549173948007,0.08387819669579204,0.29176377510093515,0.48814289108074654,8.842967726608362e-05,0.003499974166230339,0.09999999999931805
20.969549173948007,0.0894700764755115,0.2917637751010993,0.4881428910805804,8.842967726614866e-05,0.003499974166229752,0.09999999999927259
20.969549173948007,0.09506195625523096,0.29176377510126345,0.4881428910804143,8.842967726621368e-05,0.0034999741662291657,0.09999999999922714
20.969549173948007,0.10065383603495043,0.29176377510142765,0.48814289108024816,8.842967726627871e-05,0.003499974166228579,0.09999999999918169
20.969549173948007,0.1062457158146699,0.2917637751015918,0.4881428910800821,8.842967726634373e-05,0.0034999741662279926,0.09999999999913622
20.969549173948007,0.11183759559438937,0.29176377510175594,0.488142891079916,8.842967726640877e-05,0.003499974166227406,0.09999999999909077
20.969549173948007,0.11742947537410885,0.2917637751019202,0.48814289107974984,8.842967726647384e-05,0.0034999741662268195,0.0999999999990453
20.969549173948007,0.12302135515382831,0.29176377510208434,0.48814289107958364,8.842967726653886e-05,0.003499974166226233,0.09999999999899983
20.969549173948007,0.1286132349335478,0.2917637751022485,0.48814289107941755,8.84296772666039e-05,0.0034999741662256464,0.09999999999895437
20.969549173948007,0.13420511471326724,0.2917637751024127,0.48814289107925146,8.842967726666892e-05,0.00349997416622506,0.09999999999890892
20.969549173948007,0.13979699449298671,0.29176377510257684,0.4881428910790853,8.842967726673394e-05,0.0034999741662244733,0.09999999999886347
20.969549173948007,0.1453888742727062,0.291763775102741,0.4881428910789192,8.842967726679899e-05,0.003499974166223887,0.09999999999881802
20.969549173948007,0.15098075405242564,0.2917637751029051,0.4881428910787532,8.842967726686399e-05,0.003499974166223301,0.09999999999877257
20.969549173948007,0.15657263383214512,0.2917637751030692,0.4881428910785871,8.842967726692898e-05,0.0034999741662227147,0.09999999999872712
20.969549173948007,0.16216451361186457,0.29176377510323337,0.488142891078421,8.842967726699402e-05,0.003499974166222128,0.09999999999868167
20.969549173948007,0.16775639339158407,0.2917637751033975,0.4881428910782549,8.842967726705905e-05,0.0034999741662215416,0.09999999999863621
20.969549173948007,0.17334827317130352,0.2917637751035617,0.4881428910780888,8.842967726712407e-05,0.0034999741662209553,0.09999999999859074
20.969549173948007,0.178940152951023,0.29176377510372586,0.4881428910779227,8.842967726718911e-05,0.0034999741662203685,0.09999999999854528
20.969549173948007,0.18453203273074248,0.29176377510388996,0.48814289107775666,8.842967726725411e-05,0.0034999741662197826,0.09999999999849983
20.969549173948007,0.19012391251046193,0.2917637751040541,0.48814289107759046,8.842967726731916e-05,0.0034999741662191954,0.09999999999845435
20.969549173948007,0.1957157922901814,0.2917637751042183,0.4881428910774243,8.842967726738419e-05,0.003499974166218609,0.09999999999840889
20.969549173948007,0.20130767206990086,0.29176377510438245,0.4881428910772582,8.842967726744923e-05,0.0034999741662180223,0.09999999999836343
20.969549173948007,0.20689955184962036,0.2917637751045466,0.48814289107709213,8.842967726751424e-05,0.003499974166217436,0.09999999999831796
20.969549173948007,0.2124914316293398,0.2917637751047108,0.48814289107692593,8.842967726757928e-05,0.0034999741662168496,0.0999999999982725
20.969549173948007,0.2180833114090593,0.29176377510487495,0.48814289107675984,8.84296772676443e-05,0.003499974166216263,0.09999999999822703
20.969549173948007,0.22367519118877874,0.2917637751050391,0.4881428910765937,8.842967726770935e-05,0.0034999741662156765,0.09999999999818156
20.969549173948007,0.22926707096849822,0.2917637751052033,0.48814289107642755,8.842967726777438e-05,0.0034999741662150897,0.0999999999981361
20.969549173948007,0.2348589507482177,0.29176377510536744,0.48814289107626146,8.842967726783942e-05,0.0034999741662145034,0.09999999999809063
20.969549173948007,0.24045083052793714,0.2917637751055316,0.4881428910760954,8.842967726790443e-05,0.003499974166213917,0.09999999999804517
20.969549173948007,0.24604271030765662,0.29176377510569573,0.48814289107592923,8.842967726796947e-05,0.0034999741662133303,0.0999999999979997
20.969549173948007,0.2516345900873761,0.29176377510585993,0.48814289107576314,8.842967726803449e-05,0.003499974166212744,0.09999999999795424
20.969549173948007,0.2572264698670956,0.291763775106024,0.4881428910755971,8.842967726809949e-05,0.003499974166212158,0.09999999999790879
20.969549173948007,0.262818349646815,0.2917637751061882,0.48814289107543096,8.842967726816454e-05,0.0034999741662115717,0.09999999999786333
20.969549173948007,0.2684102294265345,0.2917637751063524,0.4881428910752649,8.842967726822955e-05,0.003499974166210985,0.09999999999781786
20.969549173948007,0.274002109206254,0.2917637751065165,0.4881428910750988,8.842967726829458e-05,0.0034999741662103986,0.0999999999977724
20.969549173948007,0.27959398898597343,0.29176377510668067,0.48814289107493264,8.842967726835962e-05,0.003499974166209812,0.09999999999772695
20.969549173948007,0.2851858687656929,0.29176377510684487,0.48814289107476655,8.842967726842464e-05,0.0034999741662092255,0.0999999999976815
20.969549173948007,0.2907777485454124,0.291763775107009,0.4881428910746004,8.842967726848968e-05,0.003499974166208639,0.09999999999763604
20.969549173948007,0.29636962832513186,0.29176377510717316,0.48814289107443426,8.842967726855472e-05,0.0034999741662080524,0.09999999999759057
20.969549173948007,0.3019615081048513,0.2917637751073373,0.48814289107426817,8.842967726861974e-05,0.003499974166207466,0.09999999999754511
20.969549173948007,0.30755338788457076,0.2917637751075015,0.488142891074102,8.842967726868477e-05,0.0034999741662068793,0.09999999999749964
20.969549173948007,0.31314526766429024,0.29176377510766566,0.48814289107393594,8.842967726874981e-05,0.003499974166206293,0.09999999999745418
20.969549173948007,0.3187371474440097,0.2917637751078298,0.4881428910737698,8.842967726881483e-05,0.003499974166205706,0.09999999999740872
20.969549173948007,0.32432902722372914,0.291763775107994,0.4881428910736037,8.842967726887986e-05,0.00349997416620512,0.09999999999736324
20.969549173948007,0.32992090700344867,0.29176377510815815,0.48814289107343756,8.842967726894491e-05,0.0034999741662045335,0.09999999999731778
20.969549173948007,0.33551278678316815,0.2917637751083223,0.4881428910732714,8.842967726900993e-05,0.0034999741662039468,0.09999999999727231
20.969549173948007,0.34110466656288757,0.2917637751084865,0.4881428910731053,8.842967726907496e-05,0.0034999741662033604,0.09999999999722685
20.969549173948007,0.34669654634260705,0.29176377510865065,0.48814289107293923,8.842967726913998e-05,0.0034999741662027736,0.09999999999718139
20.969549173948007,0.3522884261223265,0.2917637751088148,0.48814289107277303,8.842967726920502e-05,0.0034999741662021873,0.09999999999713592
20.969549173948007,0.357880305902046,0.291763775108979,0.48814289107260694,8.842967726927003e-05,0.003499974166201601,0.09999999999709046
20.969549173948007,0.3634721856817654,0.29176377510914314,0.4881428910724408,8.84296772693351e-05,0.003499974166201014,0.099999999997045
20.969549173948007,0.36906406546148496,0.2917637751093073,0.48814289107227465,8.842967726940012e-05,0.003499974166200428,0.09999999999699953
20.969549173948007,0.37465594524120444,0.2917637751094715,0.48814289107210856,8.842967726946515e-05,0.003499974166199841,0.09999999999695407
20.969549173948007,0.38024782502092386,0.29176377510963564,0.4881428910719425,8.842967726953018e-05,0.0034999741661992548,0.0999999999969086
20.969549173948007,0.38583970480064333,0.2917637751097998,0.4881428910717764,8.842967726959521e-05,0.003499974166198668,0.09999999999686314
20.969549173948007,0.3914315845803628,0.291763775109964,0.4881428910716102,8.842967726966023e-05,0.0034999741661980817,0.09999999999681768
20.969549173948007,0.3970234643600823,0.2917637751101282,0.48814289107144404,8.842967726972529e-05,0.0034999741661974953,0.0999999999967722
20.969549173948007,0.4026153441398017,0.29176377511029233,0.48814289107127795,8.842967726979034e-05,0.0034999741661969085,0.09999999999672674
20.969549173948007,0.40820722391952124,0.29176377511118573,0.4881428910703515,8.842967727025492e-05,0.003499974166190782,0.09999999999652313
20.969549173948007,0.4137991036992407,0.2917637751183611,0.4881428910629049,8.8429677274037e-05,0.0034999741661396453,0.09999999999493143
20.969549173948007,0.41939098347896014,0.2917637751737882,0.48814289100536096,8.84296773032106e-05,0.0034999741657453305,0.09999999998265163
20.969549173948007,0.4249828632586796,0.29176377559948513,0.4881428905633974,8.842967752722875e-05,0.003499974162718106,0.09999999988835578
20.969549173948007,0.4305747430383991,0.2917637788664596,0.4881428871715762,8.842967924638966e-05,0.0034999741394872216,0.09999999916470878
20.969549173948007,0.4361666228181186,0.29176380393608325,0.4881428611439253,8.842969243858353e-05,0.003499973961222817,0.09999999361171363
20.969549173948007,0.441758502597838,0.2917639963089806,0.4881426614195801,8.842979366945399e-05,0.003499972593304361,0.09999995100061791
20.969549173948007,0.4473503823775575,0.29176547247965,0.4881411288377637,8.843057046436863e-05,0.003499962096611234,0.09999962402749231
20.969549173948007,0.45294226215727695,0.29177679928609385,0.4881293691865047,8.843653096770148e-05,0.003499881554926791,0.09999711527594818
20.969549173948007,0.45853414193699643,0.29186367749124037,0.48803917121160617,8.848225343419394e-05,0.0034992638183116613,0.09997788139498617
20.969549173948007,0.46412602171671585,0.29252807848202433,0.4873493945551198,8.883218330987347e-05,0.0034945413827737674,0.09983129079244005
20.969549173948007,0.4697179014964354,0.29749686168321854,0.48219149359292596,9.14643056204607e-05,0.0034593114702652066,0.09876204891198181
20.969549173948007,0.47530978127615486,0.3294174032684737,0.4490775717490964,0.00010904414121122272,0.0032349156735915693,0.09281283996392614
20.969549173948007,0.4809016610558743,0.4400268274656181,0.3344920734044273,0.00017987373812221696,0.0024445839692349494,0.07879172104427967
20.969549173948007,0.48649354083559376,0.5863795464498536,0.18305867162016232,0.0002973693805282973,0.0013486330898844299,0.06642240879291306
20.969549173948007,0.49208542061531324,0.6841272340569785,0.08197741950351227,0.0003891768780476014,0.0006036966877474202,0.059900292961903724
20.969549173948007,0.4976773003950327,0.7310823687682225,0.03343265963533329,0.00043657968478346955,0.0002459014483688011,0.057084043097370446
20.969549173948007,0.5032691801747522,0.7507314094238597,0.013120314405613195,0.0004570010815205718,9.645595866513097e-05,0.055955683186875875
20.969549173948007,0.5088610599544717,0.758515921721804,0.005073298238920988,0.0004651835110848874,3.730992479760307e-05,0.055516210667438885
20.969549173948007,0.5144529397341912,0.7615351508950036,0.001952299017551429,0.00046837089866438847,1.4380271880281973e-05,0.05534688040504235
20.969549173948007,0.5200448195139106,0.7626966302030493,0.0007516783632676785,0.0004695991120276763,5.560957270536843e-06,0.05528190505502997
20.969549173948007,0.52563669929363,0.7631420471732554,0.000291254555670136,0.0004700704204237905,2.1790794732098206e-06,0.05525701200072739
20.969549173948007,0.5312285790733495,0.7633126558923377,0.00011489904682744268,0.00047025098981072136,8.837549454695734e-07,0.0552474808137476
20.969549173948007,0.536820458853069,0.7633779740282935,4.7380738469260816e-05,0.0004703201278368056,3.878390131816775e-07,0.055243832268692186
20.969549173948007,0.5424123386327885,0.7634029765453761,2.1535587187387356e-05,0.0004703465937354517,1.980084548224654e-07,0.05524243570298676
20.969549173948007,0.548004218412508,0.763412546239845,1.1643004576541596e-05,0.0004703567239357688,1.2534772772739545e-07,0.05524190114471414
20.969549173948007,0.5535960981922274,0.7634162089772463,7.856548742929997e-06,0.0004703606013602584,9.753595729189656e-08,0.05524169653732265
20.969549173948007,0.5591879779719469,0.7634176109499431,6.407249889167598e-06,0.00047036208553786346,8.68905287636676e-08,0.05524161822532528
23.347579928470406,0.005591879779719469,0.2917637750986369,0.48814289108307235,8.842967726517319e-05,0.0034999741662385497,0.09999999999995454
23.347579928470406,0.011183759559438938,0.2917637750988011,0.48814289108290615,8.842967726523824e-05,0.0034999741662379634,0.09999999999990908
23.347579928470406,0.016775639339158405,0.29176377509896523,0.48814289108274006,8.842967726530326e-05,0.003499974166237377,0.09999999999986361
23.347579928470406,0.022367519118877875,0.2917637750991294,0.48814289108257397,8.84296772653683e-05,0.0034999741662367903,0.09999999999981815
23.347579928470406,0.027959398898597342,0.2917637750992936,0.48814289108240777,8.842967726543333e-05,0.003499974166236204,0.09999999999977269
23.347579928470406,0.03355127867831681,0.2917637750994577,0.4881428910822417,8.842967726549835e-05,0.003499974166235617,0.09999999999972722
23.347579928470406,0.03914315845803628,0.29176377509962187,0.4881428910820756,8.842967726556338e-05,0.003499974166235031,0.09999999999968176
23.347579928470406,0.04473503823775575,0.29176377509978596,0.48814289108190956,8.842967726562839e-05,0.003499974166234445,0.09999999999963631
23.347579928470406,0.050326918017475214,0.29176377509995016,0.4881428910817434,8.842967726569341e-05,0.0034999741662338586,0.09999999999959086
23.347579928470406,0.055918797797194685,0.2917637751001143,0.48814289108157727,8.842967726575847e-05,0.0034999741662332714,0.09999999999954538
23.347579928470406,0.061510677576914155,0.29176377510027846,0.4881428910814111,8.842967726582349e-05,0.0034999741662326846,0.09999999999949992
23.347579928470406,0.06710255735663362,0.29176377510044266,0.488142891081245,8.842967726588852e-05,0.0034999741662320983,0.09999999999945446
23.347579928470406,0.0726944371363531,0.2917637751006068,0.48814289108107883,8.842967726595355e-05,0.0034999741662315115,0.09999999999940899
23.347579928470406,0.07828631691607256,0.29176377510077095,0.48814289108091274,8.842967726601858e-05,0.003499974166230925,0.09999999999936353
23.347579928470406,0.08387819669579204,0.29176377510093515,0.48814289108074654,8.842967726608362e-05,0.003499974166230339,0.09999999999931805
23.347579928470406,0.0894700764755115,0.2917637751010993,0.4881428910805804,8.842967726614866e-05,0.003499974166229752,0.09999999999927259
23.347579928470406,0.09506195625523096,0.29176377510126345,0.4881428910804143,8.842967726621368e-05,0.0034999741662291657,0.09999999999922714
23.347579928470406,0.10065383603495043,0.29176377510142765,0.48814289108024816,8.842967726627871e-05,0.003499974166228579,0.09999999999918169
23.347579928470406,0.1062457158146699,0.2917637751015918,0.4881428910800821,8.842967726634373e-05,0.0034999741662279926,0.09999999999913622
23.347579928470406,0.11183759559438937,0.29176377510175594,0.488142891079916,8.842967726640877e-05,0.003499974166227406,0.09999999999909077
23.347579928470406,0.11742947537410885,0.2917637751019202,0.48814289107974984,8.842967726647384e-05,0.0034999741662268195,0.0999999999990453
23.347579928470406,0.12302135515382831,0.29176377510208434,0.48814289107958364,8.842967726653886e-05,0.003499974166226233,0.09999999999899983
23.347579928470406,0.1286132349335478,0.2917637751022485,0.48814289107941755,8.84296772666039e-05,0.0034999741662256464,0.09999999999895437
23.347579928470406,0.13420511471326724,0.2917637751024127,0.48814289107925146,8.842967726666892e-05,0.00349997416622506,0.09999999999890892
23.347579928470406,0.13979699449298671,0.29176377510257684,0.4881428910790853,8.842967726673394e-05,0.0034999741662244733,0.09999999999886347
23.347579928470406,0.1453888742727062,0.291763775102741,0.4881428910789192,8.842967726679899e-05,0.003499974166223887,0.09999999999881802
23.347579928470406,0.15098075405242564,0.2917637751029051,0.4881428910787532,8.842967726686399e-05,0.003499974166223301,0.09999999999877257
23.347579928470406,0.15657263383214512,0.2917637751030692,0.4881428910785871,8.842967726692898e-05,0.0034999741662227147,0.09999999999872712
23.347579928470406,0.16216451361186457,0.29176377510323337,0.488142891078421,8.842967726699402e-05,0.003499974166222128,0.09999999999868167
23.347579928470406,0.16775639339158407,0.2917637751033975,0.4881428910782549,8.842967726705905e-05,0.0034999741662215416,0.09999999999863621
23.347579928470406,0.17334827317130352,0.2917637751035617,0.4881428910780888,8.842967726712407e-05,0.0034999741662209553,0.09999999999859074
23.347579928470406,0.178940152951023,0.29176377510372586,0.4881428910779227,8.842967726718911e-05,0.0034999741662203685,0.09999999999854528
23.347579928470406,0.18453203273074248,0.29176377510388996,0.48814289107775666,8.842967726725411e-05,0.0034999741662197826,0.09999999999849983
23.347579928470406,0.19012391251046193,0.2917637751040541,0.48814289107759046,8.842967726731916e-05,0.0034999741662191954,0.09999999999845435
23.347579928470406,0.1957157922901814,0.2917637751042183,0.4881428910774243,8.842967726738419e-05,0.003499974166218609,0.09999999999840889
23.347579928470406,0.20130767206990086,0.29176377510438245,0.4881428910772582,8.842967726744923e-05,0.0034999741662180223,0.09999999999836343
