time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.72528540662209,0.24969239741562554,0.0704139635306059,0.1208903462757531,3.5744263067815214e-05,0.001451745129624716,0.09999999999903385
29.72528540662209,0.2615825115782744,0.07041396353064726,0.12089034627571185,3.574426306783876e-05,0.0014517451296243249,0.09999999999898784
29.72528540662209,0.2734726257409232,0.0704139635306886,0.12089034627567061,3.574426306786232e-05,0.001451745129623934,0.09999999999894182
29.72528540662209,0.285362739903572,0.07041396353072996,0.12089034627562936,3.574426306788588e-05,0.0014517451296235427,0.09999999999889582
29.72528540662209,0.2972528540662209,0.07041396353077131,0.12089034627558812,3.574426306790944e-05,0.0014517451296231518,0.09999999999884981
29.72528540662209,0.3091429682288697,0.07041396353081264,0.12089034627554689,3.5744263067932986e-05,0.0014517451296227606,0.09999999999880381
29.72528540662209,0.32103308239151856,0.07041396353085395,0.12089034627550567,3.5744263067956526e-05,0.0014517451296223699,0.0999999999987578
29.72528540662209,0.3329231965541674,0.07041396353089528,0.12089034627546445,3.574426306798006e-05,0.001451745129621979,0.09999999999871179
29.72528540662209,0.34481331071681626,0.07041396353118302,0.12089034627517108,3.5744263068149074e-05,0.00145174512961877,0.09999999999840295
29.72528540662209,0.35670342487946505,0.07041396353361,0.12089034627269439,3.574426306957622e-05,0.0014517451295916514,0.09999999999586766
29.72528540662209,0.3685935390421139,0.07041396355337855,0.12089034625251747,3.574426308119753e-05,0.001451745129370789,0.09999999997521068
29.72528540662209,0.38048365320476274,0.0704139637150341,0.1208903460875201,3.574426317623241e-05,0.0014517451275645424,0.0999999998062885
29.72528540662209,0.39237376736741153,0.07041396504721281,0.12089034472780259,3.574426395942336e-05,0.0014517451126773411,0.09999999841416951
29.72528540662209,0.4042638815300604,0.07041397610677531,0.12089033343961066,3.5744270461551764e-05,0.0014517449890684886,0.09999998685657568
29.72528540662209,0.4161539956927092,0.07041406851598128,0.12089023912004372,3.5744324792047744e-05,0.0014517439561172914,0.09999989028314206
29.72528540662209,0.428044109855358,0.07041484493340036,0.12088944665169085,3.5744781284431284e-05,0.001451735276409273,0.09999907886423165
29.72528540662209,0.43993422401800686,0.07042139865705195,0.12088275744152775,3.574863464494192e-05,0.0014516620045723016,0.09999223007842957
29.72528540662209,0.45182433818065576,0.07047689788078888,0.12082611089140294,3.578127021765421e-05,0.0014510414572193673,0.0999342696135262
29.72528540662209,0.4637144523433046,0.0709454337983437,0.12034789107729517,3.60570379249078e-05,0.0014458016308016247,0.09944767865910892
29.72528540662209,0.4756045665059534,0.07470898129515018,0.11650668481572006,3.828837112383863e-05,0.0014036540059659637,0.0957078317825523
29.72528540662209,0.48749468066860224,0.09647941592745338,0.09429007767965142,5.178115645499168e-05,0.0011563134206916293,0.07863217254095305
29.72528540662209,0.4993847948312511,0.144205098504,0.04559491023631061,8.514860023293904e-05,0.0005812222325073973,0.05651030606197578
29.72528540662209,0.5112749089938999,0.17603394822576257,0.01312232390395679,0.00011049635528971752,0.00017136668028070614,0.04758983532466401
29.72528540662209,0.5231650231565488,0.1858149088891024,0.0031437727932899363,0.0001187978572189228,4.1666450156664654e-05,0.04538899276598293
29.72528540662209,0.5350551373191975,0.18809821567277168,0.0008143452912061683,0.00012077259143261324,1.1069171985848742e-05,0.04490412946571342
29.72528540662209,0.5469452514818464,0.18862123257734495,0.000280760237131375,0.00012122844774530189,3.974462866753585e-06,0.04479441728619221
29.72528540662209,0.5588353656444952,0.18875986673454423,0.00013932232326539754,0.00012135056705608504,2.040976910698524e-06,0.04476535217726649
29.72528540662209,0.570725479807144,0.18881085151947505,8.7305004385571e-05,0.0001213961773360102,1.299221804874928e-06,0.044754629124490124
29.72528540662209,0.5826155939697929,0.18883786907083533,5.973956318978302e-05,0.00012142063393135335,8.934680329522667e-07,0.044748930872187655
29.72528540662209,0.5945057081324417,0.18885549951964978,4.1751197316435605e-05,0.00012143667348104499,6.251572264940113e-07,0.04474520812776231
29.72528540662209,0.6063958222950906,0.18886784407032814,2.9155843367251762e-05,0.00012144792110523038,4.3655477358504786e-07,0.044742600780361345
29.72528540662209,0.6182859364577394,0.18887660094486242,2.0220995144301666e-05,0.00012145590230136643,3.026679379763187e-07,0.04474075121869296
29.72528540662209,0.6301760506203883,0.18888278006614304,1.3916311555586345e-05,0.00012146153369805146,2.08216538815929e-07,0.04473944623603853
29.72528540662209,0.6420661647830371,0.188887093527467,9.515250547889565e-06,0.00012146546406587488,1.4231932310578256e-07,0.04473853537551403
29.72528540662209,0.653956278945686,0.18889006730273178,6.481128654291272e-06,0.00012146817309624134,9.691867418381165e-08,0.04473790748829134
29.72528540662209,0.6658463931083348,0.18889209083896416,4.416555979460989e-06,0.0001214700160160915,6.604712729911333e-08,0.04473748028296175
29.72528540662209,0.6777365072709836,0.18889344950760895,3.030344709443135e-06,0.00012147125308495728,4.5334061620712444e-08,0.04473719347047987
29.72528540662209,0.6896266214336325,0.18889434950420475,2.1121065933584806e-06,0.0001214720723084374,3.1623754703625234e-08,0.044737003498712194
29.72528540662209,0.7015167355962812,0.1888949375834442,1.5121110720167346e-06,0.00012147260745743805,2.267200498009749e-08,0.04473687937727369
29.72528540662209,0.7134068497589301,0.1888953165931284,1.125428488723128e-06,0.00012147295225291517,1.6907338399546926e-08,0.044736799391296406
29.72528540662209,0.7252969639215789,0.1888955574956241,8.796599668442631e-07,0.00012147317134076736,1.3246358845645805e-08,0.04473674855943355
29.72528540662209,0.7371870780842278,0.18889570849304485,7.256258557370546e-07,0.00012147330861960494,1.095374289637554e-08,0.04473671670562341
29.72528540662209,0.7490771922468765,0.18889580181838234,6.304377459456454e-07,0.00012147339343592287,9.538169574555169e-09,0.04473669702500128
29.72528540662209,0.7609673064095255,0.18889585869094339,5.724439492216167e-07,0.00012147344510289507,8.676465114991178e-09,0.04473668503788664
29.72528540662209,0.7728574205721743,0.18889589286246378,5.376124037770746e-07,0.00012147347613289107,8.159372344479914e-09,0.0447366778413104
29.72528540662209,0.7847475347348231,0.18889591310645984,5.16991067929953e-07,0.00012147349450597795,7.853512034636245e-09,0.04473667358347738
29.72528540662209,0.796637648897472,0.1888959249330931,5.049580338940002e-07,0.0001214735052321894,7.67519877698926e-09,0.044736671101620495
29.72528540662209,0.8085277630601208,0.1888959317488446,4.980379708516835e-07,0.00012147351140767724,7.572748743242491e-09,0.04473666967704599
29.72528540662209,0.8204178772227697,0.1888959356265797,4.941161796854901e-07,0.00012147351491578303,7.514742955711794e-09,0.04473666887248384
29.72528540662209,0.8323079913854184,0.1888959378077675,4.919260897536568e-07,0.00012147351688407174,7.482381750259782e-09,0.04473666842605144
29.72528540662209,0.8441981055480673,0.18889593902420357,4.907210354109381e-07,0.00012147351797697312,7.464593380819687e-09,0.04473666818336536
29.72528540662209,0.856088219710716,0.1888959397004462,4.900677797559364e-07,0.00012147351857983304,7.454960190238993e-09,0.04473666805484493
29.72528540662209,0.867978333873365,0.18889594007892815,4.897189152535042e-07,0.00012147351891261589,7.4498210351020625e-09,0.044736667989335434
29.72528540662209,0.8798684480360137,0.18889594029591808,4.895353911196004e-07,0.00012147351909891118,7.447120396871396e-09,0.04473666795809677
29.72528540662209,0.8917585621986627,0.1888959404267942,4.894402958960534e-07,0.00012147351920705407,7.44572254766413e-09,0.04473666794523539
29.72528540662209,0.9036486763613115,0.1888959405126089,4.89391764776099e-07,0.00012147351927423931,7.44500995681334e-09,0.04473666794209804
29.72528540662209,0.9155387905239603,0.18889594057535586,4.893673728696953e-07,0.00012147351932038614,7.444652211703498e-09,0.044736667944055786
29.72528540662209,0.9274289046866092,0.18889594062663076,4.893553001902013e-07,0.00012147351935598993,7.444475351868403e-09,0.04473666794866621
29.72528540662209,0.939319018849258,0.1888959406724441,4.893494163055301e-07,0.00012147351938649012,7.4443892571123474e-09,0.04473666795466404
29.72528540662209,0.9512091330119068,0.18889594071586266,4.893465927282831e-07,0.00012147351941466062,7.444347991468869e-09,0.04473666796140188
29.72528540662209,0.9630992471745556,0.18889594075842556,4.893452586327031e-07,0.00012147351944189363,7.444328518064949e-09,0.044736667968556076
29.72528540662209,0.9749893613372045,0.18889594080089372,4.893446380341708e-07,0.000121473519468877,7.44431947070491e-09,0.044736667975968786
29.72528540662209,0.9868794754998532,0.18889594084363873,4.89344353800194e-07,0.00012147351949594513,7.4443153322755915e-09,0.04473666798355903
29.72528540662209,0.9987695896625022,0.18889594088683992,4.893442256154443e-07,0.00012147351952325984,7.444313468293312e-09,0.044736667991291
29.72528540662209,1.010659703825151,0.18889594093058146,4.893441686719768e-07,0.0001214735195508969,7.4443126412959e-09,0.044736667999148605
29.72528540662209,1.0225498179877999,0.18889594097490384,4.893441437331068e-07,0.00012147351957889158,7.444312279529606e-09,0.044736668007120416
29.72528540662209,1.0344399321504487,0.1888959410198267,4.893441329394137e-07,0.00012147351960726247,7.444312123097755e-09,0.04473666801520952
29.72528540662209,1.0463300463130976,0.1888959410653588,4.893441282950649e-07,0.00012147351963601512,7.444312055803256e-09,0.0447366680234069
29.72528540662209,1.0582201604757464,0.18889594111150423,4.893441262830875e-07,0.0001214735196651548,7.444312026614066e-09,0.04473666803171637
29.72528540662209,1.070110274638395,0.18889594115826466,4.893441253811285e-07,0.00012147351969468237,7.444312013471214e-09,0.044736668040137845
29.72528540662209,1.082000388801044,0.18889594120564115,4.893441249364254e-07,0.00012147351972459837,7.444312006923996e-09,0.04473666804866966
29.72528540662209,1.0938905029636927,0.18889594125363407,4.893441246761015e-07,0.00012147351975490367,7.444312003030856e-09,0.04473666805731391
29.72528540662209,1.1057806171263418,0.1888959413022434,4.893441244933431e-07,0.0001214735197855979,7.444312000258282e-09,0.0447366680660702
29.72528540662209,1.1176707312889904,0.18889594135146917,4.893441243431956e-07,0.00012147351981668063,7.444311997956651e-09,0.04473666807493507
29.72528540662209,1.1295608454516393,0.18889594140130989,4.893441242012041e-07,0.00012147351984815182,7.444311995765007e-09,0.04473666808391108
29.72528540662209,1.141450959614288,0.1888959414517645,4.893441240617558e-07,0.0001214735198800103,7.4443119936085885e-09,0.04473666809299731
29.72528540662209,1.153341073776937,0.18889594150283162,4.893441239299931e-07,0.00012147351991225518,7.444311991571516e-09,0.04473666810219251
29.72528540662209,1.1652311879395858,0.1888959415545096,4.893441238014746e-07,0.0001214735199448864,7.444311989580859e-09,0.044736668111502786
29.72528540662209,1.1771213021022346,0.18889594160679749,4.893441236672268e-07,0.00012147351997790106,7.444311987497595e-09,0.04473666812091795
29.72528540662209,1.1890114162648835,0.18889594165969192,4.893441235335546e-07,0.00012147352001129898,7.4443119854262304e-09,0.04473666813044143
44.58792810993313,0.011890114162648836,0.07041396352977922,0.12089034627657776,3.574426306734425e-05,0.0014517451296325356,0.099999999999954
44.58792810993313,0.02378022832529767,0.07041396352982056,0.12089034627653651,3.574426306736781e-05,0.0014517451296321444,0.099999999999908
44.58792810993313,0.0356703424879465,0.07041396352986191,0.12089034627649527,3.574426306739137e-05,0.0014517451296317534,0.09999999999986198
44.58792810993313,0.04756045665059534,0.07041396352990327,0.12089034627645402,3.574426306741493e-05,0.0014517451296313622,0.09999999999981597
44.58792810993313,0.059450570813244175,0.0704139635299446,0.12089034627641279,3.574426306743847e-05,0.0014517451296309713,0.09999999999976997
44.58792810993313,0.071340684975893,0.07041396352998594,0.12089034627637155,3.574426306746203e-05,0.0014517451296305803,0.09999999999972396
44.58792810993313,0.08323079913854185,0.0704139635300273,0.1208903462763303,3.574426306748559e-05,0.0014517451296301891,0.09999999999967796
44.58792810993313,0.09512091330119068,0.07041396353006864,0.12089034627628907,3.574426306750913e-05,0.0014517451296297982,0.09999999999963194
44.58792810993313,0.1070110274638395,0.07041396353010994,0.12089034627624787,3.574426306753267e-05,0.0014517451296294074,0.09999999999958593
44.58792810993313,0.11890114162648835,0.07041396353015128,0.12089034627620664,3.574426306755622e-05,0.0014517451296290165,0.09999999999953993
44.58792810993313,0.1307912557891372,0.07041396353019261,0.12089034627616542,3.574426306757975e-05,0.0014517451296286255,0.09999999999949392
44.58792810993313,0.142681369951786,0.07041396353023391,0.1208903462761242,3.574426306760329e-05,0.001451745129628235,0.09999999999944792
44.58792810993313,0.15457148411443486,0.07041396353027525,0.12089034627608297,3.574426306762684e-05,0.001451745129627844,0.0999999999994019
44.58792810993313,0.1664615982770837,0.0704139635303166,0.12089034627604173,3.57442630676504e-05,0.001451745129627453,0.0999999999993559
44.58792810993313,0.17835171243973252,0.07041396353035792,0.1208903462760005,3.5744263067673936e-05,0.0014517451296270619,0.09999999999930989
44.58792810993313,0.19024182660238137,0.07041396353039922,0.12089034627595928,3.574426306769747e-05,0.001451745129626671,0.09999999999926389
44.58792810993313,0.2021319407650302,0.07041396353044056,0.12089034627591803,3.574426306772102e-05,0.00145174512962628,0.09999999999921788
44.58792810993313,0.214022054927679,0.07041396353048192,0.12089034627587679,3.574426306774458e-05,0.001451745129625889,0.09999999999917186
44.58792810993313,0.22591216909032788,0.07041396353052322,0.12089034627583557,3.574426306776811e-05,0.001451745129625498,0.09999999999912586
44.58792810993313,0.2378022832529767,0.07041396353056456,0.12089034627579433,3.574426306779166e-05,0.001451745129625107,0.09999999999907985
44.58792810993313,0.24969239741562554,0.0704139635306059,0.1208903462757531,3.5744263067815214e-05,0.001451745129624716,0.09999999999903385
44.58792810993313,0.2615825115782744,0.07041396353064726,0.12089034627571185,3.574426306783876e-05,0.0014517451296243249,0.09999999999898784
44.58792810993313,0.2734726257409232,0.0704139635306886,0.12089034627567061,3.574426306786232e-05,0.001451745129623934,0.09999999999894182
44.58792810993313,0.285362739903572,0.07041396353072996,0.12089034627562936,3.574426306788588e-05,0.0014517451296235427,0.09999999999889582
44.58792810993313,0.2972528540662209,0.07041396353077131,0.12089034627558812,3.574426306790944e-05,0.0014517451296231518,0.09999999999884981
44.58792810993313,0.3091429682288697,0.07041396353081264,0.12089034627554689,3.5744263067932986e-05,0.0014517451296227606,0.09999999999880381
44.58792810993313,0.32103308239151856,0.07041396353085395,0.12089034627550567,3.5744263067956526e-05,0.0014517451296223699,0.0999999999987578
44.58792810993313,0.3329231965541674,0.07041396353089528,0.12089034627546445,3.574426306798006e-05,0.001451745129621979,0.09999999999871179
44.58792810993313,0.34481331071681626,0.07041396353093661,0.12089034627542321,3.5744263068003615e-05,0.001451745129621588,0.09999999999866578
44.58792810993313,0.35670342487946505,0.07041396353097797,0.12089034627538196,3.5744263068027176e-05,0.001451745129621197,0.09999999999861978
44.58792810993313,0.3685935390421139,0.07041396353101931,0.12089034627534073,3.574426306805072e-05,0.001451745129620806,0.09999999999857377
44.58792810993313,0.38048365320476274,0.07041396353106062,0.12089034627529953,3.574426306807426e-05,0.0014517451296204153,0.09999999999852777
44.58792810993313,0.39237376736741153,0.07041396353110194,0.1208903462752583,3.57442630680978e-05,0.0014517451296200243,0.09999999999848175
44.58792810993313,0.4042638815300604,0.07041396353114328,0.12089034627521707,3.5744263068121346e-05,0.0014517451296196333,0.09999999999843574
44.58792810993313,0.4161539956927092,0.0704139635311846,0.12089034627517585,3.5744263068144886e-05,0.0014517451296192426,0.09999999999838974
44.58792810993313,0.428044109855358,0.07041396353122596,0.1208903462751346,3.574426306816845e-05,0.0014517451296188516,0.09999999999834373
44.58792810993313,0.43993422401800686,0.07041396353126729,0.12089034627509336,3.5744263068192e-05,0.0014517451296184604,0.09999999999829773
44.58792810993313,0.45182433818065576,0.07041396353130863,0.12089034627505213,3.574426306821555e-05,0.0014517451296180695,0.09999999999825171
44.58792810993313,0.4637144523433046,0.07041396353134997,0.12089034627501088,3.57442630682391e-05,0.0014517451296176783,0.0999999999982057
44.58792810993313,0.4756045665059534,0.0704139635313913,0.12089034627496965,3.574426306826264e-05,0.0014517451296172873,0.0999999999981597
44.58792810993313,0.48749468066860224,0.07041396353143263,0.12089034627492842,3.574426306828619e-05,0.0014517451296168964,0.0999999999981137
44.58792810993313,0.4993847948312511,0.07041396353147397,0.12089034627488719,3.574426306830974e-05,0.0014517451296165054,0.09999999999806769
44.58792810993313,0.5112749089938999,0.07041396353151533,0.12089034627484595,3.5744263068333293e-05,0.0014517451296161142,0.09999999999802167
44.58792810993313,0.5231650231565488,0.07041396353155667,0.1208903462748047,3.5744263068356855e-05,0.0014517451296157235,0.09999999999797567
44.58792810993313,0.5350551373191975,0.07041396353159803,0.12089034627476346,3.57442630683804e-05,0.0014517451296153323,0.09999999999792966
44.58792810993313,0.5469452514818464,0.07041396353163938,0.12089034627472221,3.574426306840397e-05,0.0014517451296149413,0.09999999999788366
44.58792810993313,0.5588353656444952,0.07041396353168072,0.12089034627468098,3.574426306842752e-05,0.0014517451296145502,0.09999999999783765
44.58792810993313,0.570725479807144,0.07041396353173282,0.12089034627462862,3.574426306845759e-05,0.0014517451296140534,0.09999999999779448
44.58792810993313,0.5826155939697929,0.07041396353228276,0.12089034627406935,3.5744263068781184e-05,0.0014517451296078851,0.09999999999722055
44.58792810993313,0.5945057081324417,0.07041396353706826,0.12089034626918481,3.57442630715949e-05,0.0014517451295543544,0.09999999999221883
44.58792810993313,0.6063958222950906,0.07041396357838928,0.12089034622700867,3.574426309589204e-05,0.0014517451290921755,0.0999999999490276
44.58792810993313,0.6182859364577394,0.07041396393427828,0.1208903458637616,3.5744263305155134e-05,0.0014517451251118071,0.09999999957704744
44.58792810993313,0.6301760506203883,0.07041396699986645,0.12089034273479482,3.5744265107724526e-05,0.0014517450908252858,0.09999999637285252
44.58792810993313,0.6420661647830371,0.0704139934174636,0.12089031577103562,3.5744280641326904e-05,0.001451744795360164,0.09999996876077082
44.58792810993313,0.653956278945686,0.07041422115202564,0.12089008332825037,3.574441454996386e-05,0.0014517422482674732,0.09999973072932618
44.58792810993313,0.6658463931083348,0.07041618486392927,0.12088807901824479,3.574556922430082e-05,0.0014517202850432471,0.09999767827482127
44.58792810993313,0.6777365072709836,0.07043311743468883,0.12087079638339804,3.5755526008484524e-05,0.001451530900259472,0.09997998406470907
44.58792810993313,0.6896266214336325,0.07057885574349518,0.120722045286729,3.584124785783668e-05,0.0014499007958714823,0.09982795519569675
44.58792810993313,0.7015167355962812,0.07181222402151873,0.11946319462773056,3.656842488262771e-05,0.0014361001109336774,0.09856005724061728
44.58792810993313,0.7134068497589301,0.08097305504252975,0.11011377357820441,4.2067346281594174e-05,0.0013331677976697901,0.09007698486634559
44.58792810993313,0.7252969639215789,0.11770223121145754,0.07263517767305137,6.595400197176509e-05,0.000906518657263554,0.06696890220112305
44.58792810993313,0.7371870780842278,0.16305326782060636,0.026365331449021034,9.986190919881701e-05,0.00034037727983754403,0.0508604676387868
44.58792810993313,0.7490771922468765,0.18256713231790062,0.006457112579918154,0.00011602567251221554,8.440203700680807e-05,0.04609396329809419
44.58792810993313,0.7609673064095255,0.1875289264796567,0.0013951079074807336,0.00012028814348611441,1.829569422328543e-05,0.045021417711359514
44.58792810993313,0.7728574205721743,0.18860774738387254,0.00029450199927901475,0.00012122313412828087,3.869580041721528e-06,0.044794802887311344
44.58792810993313,0.7847475347348231,0.18883453503104702,6.313449563147122e-05,0.00012142009015450828,8.332163504443781e-07,0.04474745265943378
44.58792810993313,0.796637648897472,0.18888220882315102,1.4497304627719582e-05,0.0001214615314606298,1.938452492851995e-07,0.044737510138403505
44.58792810993313,0.8085277630601208,0.18889245431136495,4.044279090263017e-06,0.00012147045278093327,5.578759755141717e-08,0.04473537289852764
44.58792810993313,0.8204178772227697,0.188894810688003,1.639982519673812e-06,0.00012147251377804928,2.3628402568421e-08,0.044734880741320135
44.58792810993313,0.8323079913854184,0.18889544952639142,9.881994458015017e-07,0.00012147307781876218,1.4674883589880701e-08,0.04473474700182164
44.58792810993313,0.8441981055480673,0.18889567842689486,7.547831865880086e-07,0.00012147328246453084,1.1353790244450952e-08,0.04473469896742147
44.58792810993313,0.856088219710716,0.18889578706438115,6.440740861576287e-07,0.00012147338050237986,9.737110127864304e-09,0.044734676138337225
44.58792810993313,0.867978333873365,0.18889584790718125,5.820710831087415e-07,0.00012147343565350827,8.820718987640194e-09,0.04473466333680767
44.58792810993313,0.8798684480360137,0.18889588421785347,5.450359194137125e-07,0.00012147346862620076,8.271089571190974e-09,0.04473465568118471
44.58792810993313,0.8917585621986627,0.1888959062210977,5.225638527857039e-07,0.0001214734886221932,7.93726744890441e-09,0.04473465103022003
44.58792810993313,0.9036486763613115,0.18889591952486146,5.089626005059878e-07,0.00012147350071590555,7.735253036292929e-09,0.04473464821289286
44.58792810993313,0.9155387905239603,0.18889592750663614,5.008026170989993e-07,0.00012147350797055719,7.614121747068122e-09,0.04473464652289247
44.58792810993313,0.9274289046866092,0.18889593225017012,4.959603721982787e-07,0.00012147351227911002,7.542289815127486e-09,0.044734645521404014
44.58792810993313,0.939319018849258,0.18889593503966887,4.931202808940249e-07,0.0001214735148101038,7.500189699929936e-09,0.044734644935365095
44.58792810993313,0.9512091330119068,0.18889593666075286,4.914742738852972e-07,0.00012147351627924851,7.475808696317584e-09,0.04473464459650871
44.58792810993313,0.9630992471745556,0.18889593759037554,4.905317325454305e-07,0.00012147351712104163,7.461858441696241e-09,0.04473464440270473
44.58792810993313,0.9749893613372045,0.18889593811596359,4.899984978537434e-07,0.00012147351759688015,7.45397245039466e-09,0.0447346442929956
44.58792810993313,0.9868794754998532,0.18889593840913704,4.897004578658612e-07,0.0001214735178623809,7.44956828689829e-09,0.04473464423157189
44.58792810993313,0.9987695896625022,0.18889593857098994,4.895358837989915e-07,0.00012147351800893785,7.447138342797164e-09,0.04473464419765541
44.58792810993313,1.010659703825151,0.18889593865995538,4.894461050800058e-07,0.00012147351808930653,7.445813850904466e-09,0.04473464417927945
44.58792810993313,1.0225498179877999,0.1888959387090364,4.893977205893231e-07,0.00012147351813333536,7.445100639743386e-09,0.04473464416958475
44.58792810993313,1.0344399321504487,0.18889593873646487,4.893719599659041e-07,0.00012147351815759316,7.444721237915341e-09,0.0447346441646638
44.58792810993313,1.0463300463130976,0.18889593875215,4.893584105145245e-07,0.00012147351817113982,7.444521853645522e-09,0.04473464416230005
44.58792810993313,1.0582201604757464,0.18889593876144978,4.893513700518534e-07,0.00012147351817889983,7.444418341437907e-09,0.04473464416128309
44.58792810993313,1.070110274638395,0.1888959387673279,4.893477559896598e-07,0.00012147351818357551,7.444365252711981e-09,0.04473464416095168
44.58792810993313,1.082000388801044,0.18889593877143682,4.893459232168075e-07,0.00012147351818665977,7.444338354283741e-09,0.04473464416098831
44.58792810993313,1.0938905029636927,0.18889593877467054,4.893450049918001e-07,0.00012147351818894667,7.444324890269369e-09,0.04473464416121606
44.58792810993313,1.1057806171263418,0.18889593877752658,4.893445504894963e-07,0.00012147351819087313,7.444318231942938e-09,0.04473464416155595
44.58792810993313,1.1176707312889904,0.18889593878025537,4.893443282048609e-07,0.0001214735181926569,7.444314978524147e-09,0.04473464416195848
44.58792810993313,1.1295608454516393,0.18889593878297412,4.893442207679648e-07,0.00012147351819440514,7.444313407484715e-09,0.044734644162409444
44.58792810993313,1.141450959614288,0.18889593878572075,4.893441694289452e-07,0.00012147351819615413,7.444312657428544e-09,0.044734644162884474
44.58792810993313,1.153341073776937,0.18889593878852942,4.893441451527766e-07,0.00012147351819793504,7.4443123030511845e-09,0.04473464416337716
44.58792810993313,1.1652311879395858,0.18889593879139743,4.893441337713545e-07,0.00012147351819974984,7.444312137020747e-09,0.04473464416388455
44.58792810993313,1.1771213021022346,0.18889593879433536,4.893441284583533e-07,0.000121473518201609,7.4443120595412866e-09,0.04473464416441658
44.58792810993313,1.1890114162648835,0.18889593879735925,4.893441259662297e-07,0.00012147351820351983,7.444312023183264e-09,0.044734644164960966
59.45057081324418,0.011890114162648836,0.07041396352977922,0.12089034627657776,3.574426306734425e-05,0.0014517451296325356,0.099999999999954
59.45057081324418,0.02378022832529767,0.07041396352982056,0.12089034627653651,3.574426306736781e-05,0.0014517451296321444,0.099999999999908
59.45057081324418,0.0356703424879465,0.07041396352986191,0.12089034627649527,3.574426306739137e-05,0.0014517451296317534,0.09999999999986198
59.45057081324418,0.04756045665059534,0.07041396352990327,0.12089034627645402,3.574426306741493e-05,0.0014517451296313622,0.09999999999981597
59.45057081324418,0.059450570813244175,0.0704139635299446,0.12089034627641279,3.574426306743847e-05,0.0014517451296309713,0.09999999999976997
59.45057081324418,0.071340684975893,0.07041396352998594,0.12089034627637155,3.574426306746203e-05,0.0014517451296305803,0.09999999999972396
59.45057081324418,0.08323079913854185,0.0704139635300273,0.1208903462763303,3.574426306748559e-05,0.0014517451296301891,0.09999999999967796
59.45057081324418,0.09512091330119068,0.07041396353006864,0.12089034627628907,3.574426306750913e-05,0.0014517451296297982,0.09999999999963194
59.45057081324418,0.1070110274638395,0.07041396353010994,0.12089034627624787,3.574426306753267e-05,0.0014517451296294074,0.09999999999958593
59.45057081324418,0.11890114162648835,0.07041396353015128,0.12089034627620664,3.574426306755622e-05,0.0014517451296290165,0.09999999999953993
59.45057081324418,0.1307912557891372,0.07041396353019261,0.12089034627616542,3.574426306757975e-05,0.0014517451296286255,0.09999999999949392
59.45057081324418,0.142681369951786,0.07041396353023391,0.1208903462761242,3.574426306760329e-05,0.001451745129628235,0.09999999999944792
59.45057081324418,0.15457148411443486,0.07041396353027525,0.12089034627608297,3.574426306762684e-05,0.001451745129627844,0.0999999999994019
59.45057081324418,0.1664615982770837,0.0704139635303166,0.12089034627604173,3.57442630676504e-05,0.001451745129627453,0.0999999999993559
59.45057081324418,0.17835171243973252,0.07041396353035792,0.1208903462760005,3.5744263067673936e-05,0.0014517451296270619,0.09999999999930989
59.45057081324418,0.19024182660238137,0.07041396353039922,0.12089034627595928,3.574426306769747e-05,0.001451745129626671,0.09999999999926389
59.45057081324418,0.2021319407650302,0.07041396353044056,0.12089034627591803,3.574426306772102e-05,0.00145174512962628,0.09999999999921788
59.45057081324418,0.214022054927679,0.07041396353048192,0.12089034627587679,3.574426306774458e-05,0.001451745129625889,0.09999999999917186
59.45057081324418,0.22591216909032788,0.07041396353052322,0.12089034627583557,3.574426306776811e-05,0.001451745129625498,0.09999999999912586
59.45057081324418,0.2378022832529767,0.07041396353056456,0.12089034627579433,3.574426306779166e-05,0.001451745129625107,0.09999999999907985
59.45057081324418,0.24969239741562554,0.0704139635306059,0.1208903462757531,3.5744263067815214e-05,0.001451745129624716,0.09999999999903385
59.45057081324418,0.2615825115782744,0.07041396353064726,0.12089034627571185,3.574426306783876e-05,0.0014517451296243249,0.09999999999898784
59.45057081324418,0.2734726257409232,0.0704139635306886,0.12089034627567061,3.574426306786232e-05,0.001451745129623934,0.09999999999894182
59.45057081324418,0.285362739903572,0.07041396353072996,0.12089034627562936,3.574426306788588e-05,0.0014517451296235427,0.09999999999889582
59.45057081324418,0.2972528540662209,0.07041396353077131,0.12089034627558812,3.574426306790944e-05,0.0014517451296231518,0.09999999999884981
59.45057081324418,0.3091429682288697,0.07041396353081264,0.12089034627554689,3.5744263067932986e-05,0.0014517451296227606,0.09999999999880381
59.45057081324418,0.32103308239151856,0.07041396353085395,0.12089034627550567,3.5744263067956526e-05,0.0014517451296223699,0.0999999999987578
59.45057081324418,0.3329231965541674,0.07041396353089528,0.12089034627546445,3.574426306798006e-05,0.001451745129621979,0.09999999999871179
59.45057081324418,0.34481331071681626,0.07041396353093661,0.12089034627542321,3.5744263068003615e-05,0.001451745129621588,0.09999999999866578
59.45057081324418,0.35670342487946505,0.07041396353097797,0.12089034627538196,3.5744263068027176e-05,0.001451745129621197,0.09999999999861978
59.45057081324418,0.3685935390421139,0.07041396353101931,0.12089034627534073,3.574426306805072e-05,0.001451745129620806,0.09999999999857377
59.45057081324418,0.38048365320476274,0.07041396353106062,0.12089034627529953,3.574426306807426e-05,0.0014517451296204153,0.09999999999852777
