time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
52.01924946158865,0.15457148411443486,0.003969986831906776,0.12004311633177273,2.028908006344484e-06,0.0014513152219607758,0.048
52.01924946158865,0.1664615982770837,0.003969986831992455,0.12004311612886238,2.0289080071384625e-06,0.0014513152200552497,0.048
52.01924946158865,0.17835171243973252,0.003969986832162632,0.12004311572316992,2.0289080087255104e-06,0.0014513152162449947,0.048
52.01924946158865,0.19024182660238137,0.003969986832497486,0.12004311492181549,2.028908011860041e-06,0.001451315208717885,0.048
52.01924946158865,0.2021319407650302,0.0039699868331497775,0.12004311335811528,2.028908017976596e-06,0.0014513151940285021,0.048
52.01924946158865,0.214022054927679,0.00396998683440579,0.12004311034423283,2.028908029766297e-06,0.0014513151657130996,0.048
52.01924946158865,0.22591216909032788,0.003969986836795473,0.120043104607354,2.0289080522096192e-06,0.0014513151118094052,0.048
52.01924946158865,0.2378022832529767,0.003969986841285947,0.12004309382460282,2.0289080943969113e-06,0.001451315010483869,0.048
52.01924946158865,0.24969239741562554,0.003969986849617459,0.12004307381620952,2.028908172687162e-06,0.001451314822444806,0.048
52.01924946158865,0.2615825115782744,0.003969986864876585,0.12004303716874042,2.0289083160987745e-06,0.0014513144779945836,0.048
52.01924946158865,0.2734726257409232,0.003969986892457843,0.12004297092538667,2.028908575354437e-06,0.0014513138553051198,0.048
52.01924946158865,0.285362739903572,0.003969986941648842,0.1200428527787921,2.028909037792166e-06,0.001451312744603825,0.048
52.01924946158865,0.2972528540662209,0.00396998702819588,0.12004264490888543,2.0289098515031257e-06,0.001451310790197999,0.048
52.01924946158865,0.3091429682288697,0.003969987178378177,0.12004228419650546,2.028911263671283e-06,0.001451307398388037,0.048
52.01924946158865,0.32103308239151856,0.003969987435352471,0.12004166698577325,2.0289136802789667e-06,0.0014513015940635131,0.048
52.01924946158865,0.3329231965541674,0.003969987868827715,0.1200406258458029,2.028917757176359e-06,0.0014512918019660133,0.048
52.01924946158865,0.34481331071681626,0.003969988589501325,0.12003889489660566,2.028924535994094e-06,0.0014512755202449148,0.048
52.01924946158865,0.35670342487946505,0.003969989770107285,0.12003605925497464,2.0289356423476952e-06,0.0014512488443961871,0.048
52.01924946158865,0.3685935390421139,0.003969991675354865,0.12003148312534372,2.028953567851232e-06,0.001451205789900914,0.048
52.01924946158865,0.38048365320476274,0.003969994703396952,0.12002421019729549,2.0289820608961694e-06,0.0014511373536218787,0.048
52.01924946158865,0.39237376736741153,0.003969999441632238,0.12001282961617354,2.029026652803034e-06,0.0014510302500500098,0.048
52.01924946158865,0.4042638815300604,0.003970006739438379,0.11999530128549338,2.029095344212671e-06,0.0014508652626707393,0.048
52.01924946158865,0.4161539956927092,0.003970017799645612,0.11996873615764249,2.0291994694897325e-06,0.0014506151677622329,0.048
52.01924946158865,0.428044109855358,0.0039700342889566476,0.11992913101764952,2.0293547424250982e-06,0.0014502422227287437,0.048
52.01924946158865,0.43993422401800686,0.003970058464922444,0.11987106349864615,2.029582463083372e-06,0.0014496952673725895,0.048
52.01924946158865,0.45182433818065576,0.003970093313448767,0.11978736180485748,2.0299108329477584e-06,0.0014489065650388642,0.048
52.01924946158865,0.4637144523433046,0.00397014268631495,0.11966877440235614,2.030376285480157e-06,0.00144778860672139,0.048
52.01924946158865,0.4756045665059534,0.003970211423374783,0.11950367650064424,2.031024696811649e-06,0.001446231203069374,0.048
52.01924946158865,0.48749468066860224,0.003970305439884001,0.11927786029531605,2.0319123048025605e-06,0.0014440992768465191,0.048
52.01924946158865,0.4993847948312511,0.003970431756997373,0.11897446170939101,2.0331061450243694e-06,0.0014412318156824693,0.048
52.01924946158865,0.5112749089938999,0.0039705984542334465,0.11857407456081194,2.03468382055744e-06,0.0014374424249252369,0.048
52.01924946158865,0.5231650231565488,0.003970814527654841,0.11805509119078061,2.0367324670014625e-06,0.0014325218135127298,0.048
52.01924946158865,0.5350551373191975,0.00397108964694832,0.11739428592669712,2.0393468558526246e-06,0.001426242349413027,0.048
52.01924946158865,0.5469452514818464,0.0039714338176438865,0.11656762639425418,2.042626689571654e-06,0.0014183645565643767,0.048
52.01924946158865,0.5588353656444952,0.003971856969281946,0.11555126269827176,2.046673261380705e-06,0.0014086451377032024,0.048
52.01924946158865,0.570725479807144,0.00397236850341237,0.11432261308774325,2.051585756840877e-06,0.0013968458576336443,0.048
52.01924946158865,0.5826155939697929,0.003972976843755135,0.11286144443267779,2.057457537828893e-06,0.0013827424688047899,0.048
52.01924946158865,0.5945057081324417,0.00397368903239046,0.11115084214679048,2.064372756202843e-06,0.0013661328450332887,0.048
52.01924946158865,0.6063958222950906,0.003974510409839391,0.10917797861365516,2.072403591645876e-06,0.0013468436160254962,0.048
52.01924946158865,0.6182859364577394,0.003975444404624965,0.1069346186536401,2.0816083081252687e-06,0.0013247348356689032,0.048
52.01924946158865,0.6301760506203883,0.00397649244213956,0.10441733842615,2.0920301989435495e-06,0.001299702516001809,0.048
52.01924946158865,0.6420661647830371,0.003977653966788856,0.10162747225102266,2.1036973675830053e-06,0.001271679153670874,0.048
52.01924946158865,0.653956278945686,0.003978926558418841,0.0985708329678367,2.11662319226073e-06,0.0012406326141589951,0.048
52.01924946158865,0.6658463931083348,0.003980306115821409,0.0952572711759265,2.13080725892838e-06,0.0012065638908302647,0.048
52.01924946158865,0.6777365072709836,0.003981787077120229,0.09170014588858051,2.146236522620948e-06,0.0011695043154806323,0.048
52.01924946158865,0.6896266214336325,0.003983362648355986,0.08791577549114325,2.1628864645920096e-06,0.001129512778991269,0.048
52.01924946158865,0.7015167355962812,0.003985025016221398,0.08392292676790722,2.1807220421173245e-06,0.0010866734499595484,0.048
52.01924946158865,0.7134068497589301,0.003986765527087255,0.0797423848943517,2.199698268128099e-06,0.0010410943824358716,0.048
52.01924946158865,0.7252969639215789,0.003988574820893304,0.07539663183889542,2.2197603000367857e-06,0.00099290730252903,0.048
52.01924946158865,0.7371870780842278,0.00399044291428961,0.07090964666108678,2.240842955941542e-06,0.0009422687703935105,0.048
52.01924946158865,0.7490771922468765,0.003992359232222343,0.06630682964107729,2.262869610475423e-06,0.0008893628322532396,0.048
52.01924946158865,0.7609673064095255,0.003994312591005245,0.0616150429370874,2.2857504541906115e-06,0.0008344052011592226,0.048
52.01924946158865,0.7728574205721743,0.003996291139141902,0.05686275272241535,2.309380134979379e-06,0.0007776489220446803,0.048
52.01924946158865,0.7847475347348231,0.0039982822653030535,0.05208025021389153,2.3336348458204692e-06,0.0007193913666662424,0.048
52.01924946158865,0.796637648897472,0.004000272486553664,0.047299920139941325,2.3583689906190427e-06,0.0006599822419425323,0.048
52.01924946158865,0.8085277630601208,0.004002247334816262,0.042556513446612466,2.3834116611808705e-06,0.0005998320519563481,0.048
52.01924946158865,0.8204178772227697,0.0040041912661958725,0.03788736509441305,2.408563305263811e-06,0.0005394201010438113,0.048
52.01924946158865,0.8323079913854184,0.004006087626412565,0.03333247709270371,2.433593165609118e-06,0.00047930064511198883,0.048
52.01924946158865,0.8441981055480673,0.004007918715758629,0.028934362486896417,2.458238317948647e-06,0.00042010520242832095,0.048
52.01924946158865,0.856088219710716,0.004009666007069077,0.02473752182823285,2.482205401953574e-06,0.00036253839629085444,0.048
52.01924946158865,0.867978333873365,0.004011310576562677,0.020787408346617697,2.505176350002351e-06,0.0003073641953781118,0.048
52.01924946158865,0.8798684480360137,0.004012833803936145,0.01712874640874045,2.52681944296858e-06,0.00025537935914435105,0.048
52.01924946158865,0.8917585621986627,0.004014218376123428,0.013803120597046966,2.5468066700586568e-06,0.0002073717414632099,0.048
52.01924946158865,0.9036486763613115,0.004015449579525784,0.010845871901916677,2.564837434874074e-06,0.00016406335112281907,0.048
52.01924946158865,0.9155387905239603,0.004016516783555896,0.008282534383684443,2.5806670207562987e-06,0.00012604198073190483,0.048
52.01924946158865,0.9274289046866092,0.004017414912001382,0.006125301072714656,2.594136067306252e-06,9.369040651914724e-05,0.048
52.01924946158865,0.939319018849258,0.00401814559707492,0.004370252005398973,2.60519522425318e-06,6.712717127470527e-05,0.048
52.01924946158865,0.9512091330119068,0.0040187176650447,0.0029961877247123526,2.6139181807615076e-06,4.617528807034107e-05,0.048
52.01924946158865,0.9630992471745556,0.004019146668200613,0.0019657533897847776,2.6204975100682897e-06,3.037221985968887e-05,0.048
52.01924946158865,0.9749893613372045,0.004019453380774231,0.0012290513855317483,2.6252216195347463e-06,1.90252423646291e-05,0.048
52.01924946158865,0.9868794754998532,0.004019661472695266,0.0007292287242352725,2.6284365863286916e-06,1.1303110831980155e-05,0.048
52.01924946158865,0.9987695896625022,0.004019794848559282,0.0004088686172521483,2.630501539022279e-06,6.343229586572804e-06,0.048
52.01924946158865,1.010659703825151,0.004019875254880582,0.00021573768236239727,2.631748127301469e-06,3.349002871331924e-06,0.048
52.01924946158865,1.0225498179877999,0.004019920649266558,0.00010670310064699903,2.6324525274689387e-06,1.6570761054230297e-06,0.048
52.01924946158865,1.0344399321504487,0.004019944542918072,4.931192726570195e-05,2.632823502976646e-06,7.660143316177913e-07,0.048
52.01924946158865,1.0463300463130976,0.0040199562134500344,2.1279952867599502e-05,2.633004768521147e-06,3.306244874792572e-07,0.048
52.01924946158865,1.0582201604757464,0.004019961475954207,8.6396944214207e-06,2.6330865269078396e-06,1.3424514494976932e-07,0.048
52.01924946158865,1.070110274638395,0.00401996365400178,3.4081333310145596e-06,2.6331203721907663e-06,5.2950472727163934e-08,0.048
52.01924946158865,1.082000388801044,0.0040199644758690065,1.4340475686440135e-06,2.633133145735315e-06,2.2269028265853425e-08,0.048
52.01924946158865,1.0938905029636927,0.0040199647563854265,7.602602805039994e-07,2.6331375062837185e-06,1.179518887637503e-08,0.048
52.01924946158865,1.1057806171263418,0.004019964842168803,5.542130022338029e-07,2.633138839974931e-06,8.591720319973077e-09,0.048
52.01924946158865,1.1176707312889904,0.004019964865399073,4.984155173603386e-07,2.633139201194812e-06,7.72408528198658e-09,0.048
52.01924946158865,1.1295608454516393,0.004019964870888089,4.852315880630922e-07,2.6331392865578146e-06,7.519046932458451e-09,0.048
52.01924946158865,1.141450959614288,0.004019964871998262,4.825656046088861e-07,2.6331393038222485e-06,7.477578785570842e-09,0.048
52.01924946158865,1.153341073776937,0.004019964872185242,4.821163028100469e-07,2.6331393067322116e-06,7.470589034401088e-09,0.048
52.01924946158865,1.1652311879395858,0.004019964872210075,4.820555921900535e-07,2.6331393071251875e-06,7.469644420396974e-09,0.048
52.01924946158865,1.1771213021022346,0.004019964872213485,4.820494105933252e-07,2.6331393071657824e-06,7.469548224451176e-09,0.048
52.01924946158865,1.1890114162648835,0.004019964872215164,4.820489877937817e-07,2.633139307169506e-06,7.469541643967688e-09,0.048
59.45057081324417,0.011890114162648836,0.0039699868318717356,0.12004311650885029,2.0289080056720536e-06,0.0014513152236233018,0.048
59.45057081324417,0.02378022832529767,0.003969986831878978,0.1200431164923883,2.0289080057366102e-06,0.0014513152234687243,0.048
59.45057081324417,0.0356703424879465,0.003969986831893057,0.12004311645915153,2.0289080058666933e-06,0.0014513152231565836,0.048
59.45057081324417,0.04756045665059534,0.003969986831921507,0.12004311639304667,2.0289080061256736e-06,0.0014513152225356944,0.048
59.45057081324417,0.059450570813244175,0.003969986831976547,0.12004311626322559,2.028908006633901e-06,0.0014513152213162348,0.048
59.45057081324417,0.071340684975893,0.003969986832082313,0.12004311601121087,2.0289080076200397e-06,0.0014513152189487288,0.048
59.45057081324417,0.08323079913854185,0.003969986832284572,0.12004311552741596,2.0289080095129173e-06,0.0014513152144033778,0.048
59.45057081324417,0.09512091330119068,0.003969986832667864,0.12004311460892172,2.028908013106561e-06,0.0014513152057731285,0.048
59.45057081324417,0.1070110274638395,0.003969986833386611,0.1200431128844835,2.0289080198536713e-06,0.0014513151895686413,0.048
59.45057081324417,0.11890114162648835,0.003969986834720237,0.12004310968315679,2.028908032380138e-06,0.0014513151594830608,0.048
59.45057081324417,0.1307912557891372,0.003969986837167363,0.12004310380732626,2.028908055373468e-06,0.0014513151042577187,0.048
59.45057081324417,0.142681369951786,0.003969986841606817,0.12004309314611697,2.028908097096521e-06,0.0014513150040464822,0.048
59.45057081324417,0.15457148411443486,0.00396998684956787,0.1200430740265074,2.028908171928541e-06,0.0014513148243126552,0.048
59.45057081324417,0.1664615982770837,0.003969986863676874,0.1200430401404147,2.0289083045670524e-06,0.0014513145057365388,0.048
59.45057081324417,0.17835171243973252,0.003969986888384518,0.12004298079797465,2.0289085368694863e-06,0.0014513139477828813,0.048
59.45057081324417,0.19024182660238137,0.003969986931131063,0.12004287812881471,2.0289089388166005e-06,0.0014513129823682787,0.048
59.45057081324417,0.2021319407650302,0.003969987004182718,0.12004270267132107,2.0289096257927286e-06,0.0014513113323564332,0.048
59.45057081324417,0.214022054927679,0.003969987127476635,0.1200424065394479,2.028910785360107e-06,0.0014513085472499351,0.048
59.45057081324417,0.22591216909032788,0.003969987332950379,0.1200419130237201,2.028912718010498e-06,0.0014513039053102568,0.048
59.45057081324417,0.2378022832529767,0.003969987671009179,0.12004110105761849,2.0289158980474474e-06,0.0014512962673265545,0.048
59.45057081324417,0.24969239741562554,0.003969988219999892,0.12003978246289665,2.0289210627858057e-06,0.0014512838623702785,0.048
59.45057081324417,0.2615825115782744,0.003969989099805595,0.120037669296476,2.0289293405785035e-06,0.0014512639802907908,0.048
59.45057081324417,0.2734726257409232,0.003969990490932906,0.12003432800584868,2.0289424306089647e-06,0.001451232539876742,0.048
59.45057081324417,0.285362739903572,0.003969992660691042,0.12002911654938558,2.0289628495696764e-06,0.0014511834963636737,0.048
59.45057081324417,0.2972528540662209,0.003969995998205868,0.12002110029670927,2.0289942617321793e-06,0.0014511080486449227,0.048
59.45057081324417,0.3091429682288697,0.00397000105998208,0.12000894259473587,2.029041908720068e-06,0.0014509936070068528,0.048
59.45057081324417,0.32103308239151856,0.00397000862741629,0.11999076662585405,2.029113152538281e-06,0.0014508224888320322,0.048
59.45057081324417,0.3329231965541674,0.003970019776960752,0.11996398688375635,2.0292181390068574e-06,0.0014505703251033227,0.048
59.45057081324417,0.34481331071681626,0.003970035962414274,0.11992511151805645,2.0293705776956215e-06,0.0014502041870803706,0.048
59.45057081324417,0.35670342487946505,0.003970059107024131,0.11986952111489488,2.029588618201197e-06,0.0014496804815678453,0.048
59.45057081324417,0.3685935390421139,0.0039700917007253,0.11979123513711147,2.0298957814159936e-06,0.001448942714091978,0.048
59.45057081324417,0.38048365320476274,0.003970136895092723,0.11968268385621812,2.030321879885172e-06,0.001447919278278565,0.048
59.45057081324417,0.39237376736741153,0.003970198585777109,0.11953451034708094,2.030903836616663e-06,0.0014465214891277683,0.048
59.45057081324417,0.4042638815300604,0.003970281469866669,0.11933543270697802,2.0316862916155595e-06,0.0014446421261446675,0.048
59.45057081324417,0.4161539956927092,0.003970391064440756,0.11907219948677107,2.0327218758735437e-06,0.001442154775201883,0.048
59.45057081324417,0.428044109855358,0.003970533673248294,0.11872966972081556,2.034071039401538e-06,0.001438914241541598,0.048
59.45057081324417,0.43993422401800686,0.003970716291474102,0.11829104166336384,2.0358013472118793e-06,0.0014347582407101156,0.048
59.45057081324417,0.45182433818065576,0.003970946444078076,0.11773824107751268,2.0379862053487616e-06,0.001429510458466481,0.048
59.45057081324417,0.4637144523433046,0.003971231960758235,0.11705246174837695,2.0407030435594855e-06,0.0014229849157983696,0.048
59.45057081324417,0.4756045665059534,0.003971580699133854,0.11621483036895663,2.0440310523447223e-06,0.0014149914042934414,0.048
59.45057081324417,0.48749468066860224,0.003972000235725553,0.11520714877700715,2.04804863679471e-06,0.0014053416017837344,0.048
59.45057081324417,0.4993847948312511,0.003972497550056534,0.1140126527163401,2.0528307943162077e-06,0.0013938553708176557,0.048
59.45057081324417,0.5112749089938999,0.003973078729369005,0.11261672108567229,2.0584466379600455e-06,0.0013803667074320477,0.048
59.45057081324417,0.5231650231565488,0.003973748719431089,0.11100747448340983,2.064957267862558e-06,0.0013647288538007438,0.048
59.45057081324417,0.5350551373191975,0.003974511141040173,0.10917621595615104,2.072414144185445e-06,0.0013468182063378382,0.048
59.45057081324417,0.5469452514818464,0.003975368183296975,0.1071176873529772,2.0808580461359894e-06,0.0013265368160919493,0.048
59.45057081324417,0.5588353656444952,0.003976320575226289,0.10483013749558143,2.090318626760221e-06,0.001303813458142449,0.048
59.45057081324417,0.570725479807144,0.00397736762859767,0.10231521933262257,2.1008145054133824e-06,0.0012786034095349863,0.048
59.45057081324417,0.5826155939697929,0.0039785073381800855,0.09957774914107698,2.112353788794912e-06,0.0012508871978315864,0.048
59.45057081324417,0.5945057081324417,0.0039797365218490624,0.09662537000369893,2.1249348817775686e-06,0.0012206686535883805,0.048
59.45057081324417,0.6063958222950906,0.003981050981970218,0.09346816418080982,2.1385474405518433e-06,0.0011879726209924105,0.048
59.45057081324417,0.6182859364577394,0.003982445670813324,0.09011825580054166,2.1531733287960816e-06,0.0011528426612207,0.048
59.45057081324417,0.6301760506203883,0.003983914845631155,0.08658943837125925,2.1687874568235398e-06,0.0011153390368691437,0.048
59.45057081324417,0.6420661647830371,0.003985452202661298,0.08289685291959287,2.1853584080452775e-06,0.0010755372072240423,0.048
59.45057081324417,0.653956278945686,0.003987050982994037,0.07905673370241008,2.2028487818374946e-06,0.0010335270047000993,0.048
59.45057081324417,0.6658463931083348,0.003988704046545621,0.07508623052719077,2.221215203946595e-06,0.0009894126098207424,0.048
59.45057081324417,0.6777365072709836,0.003990403913053929,0.07100331028127894,2.240407973624834e-06,0.0009433133987376183,0.048
59.45057081324417,0.6896266214336325,0.003992142771050423,0.0668267353799774,2.2603703310832054e-06,0.0008953657027142867,0.048
59.45057081324417,0.7015167355962812,0.003993912457273089,0.06257611321241575,2.2810373411977035e-06,0.0008457254893355157,0.048
59.45057081324417,0.7134068497589301,0.003995704410185207,0.05827200778390136,2.3023344024029645e-06,0.0007945719439854009,0.048
59.45057081324417,0.7252969639215789,0.003997509602415981,0.053936101986026774,2.3241754069699362e-06,0.0007421118886734024,0.048
59.45057081324417,0.7371870780842278,0.003999318458337948,0.04959139556759828,2.3464606048805866e-06,0.0006885849128002045,0.048
59.45057081324417,0.7490771922468765,0.004001120764939584,0.04526241921092177,2.3690742635352734e-06,0.0006342689943255868,0.048
59.45057081324417,0.7609673064095255,0.004002905586921356,0.040975438464540964,2.3918822752401793e-06,0.0005794862463792864,0.048
59.45057081324417,0.7728574205721743,0.004004661200752972,0.036758612133729746,2.414729948998751e-06,0.0005246082212124711,0.048
59.45057081324417,0.7847475347348231,0.004006375067331138,0.03264205795957901,2.4374403352518547e-06,0.000470059934086445,0.048
59.45057081324417,0.796637648897472,0.0040080338685932046,0.028657764679937418,2.4598135684326524e-06,0.00041632144249977395,0.048
59.45057081324417,0.8085277630601208,0.004009623639144011,0.024839275884063497,2.481627857315896e-06,0.00036392546761206856,0.048
59.45057081324417,0.8204178772227697,0.004011130027894498,0.021221061589352084,2.5026428727902157e-06,0.00031344925732182193,0.048
59.45057081324417,0.8323079913854184,0.004012538724029051,0.01783749511867088,2.522606316490557e-06,0.000265498809248452,0.048
59.45057081324417,0.8441981055480673,0.004013836072223537,0.014721375414733022,2.541264314059709e-06,0.00022068390731816578,0.048
59.45057081324417,0.856088219710716,0.004015009879336463,0.011901989450716176,2.5583758625262707e-06,0.00017958342069967473,0.048
59.45057081324417,0.867978333873365,0.00401605037545509,0.00940280388935126,2.573730797133019e-06,0.00014270214924287867,0.048
59.45057081324417,0.8798684480360137,0.0040169512373368224,0.0072390068645316295,2.5871696488342953e-06,0.00011042312752807176,0.048
59.45057081324417,0.8917585621986627,0.004017710521486124,0.0054152667984827,2.5986025362962513e-06,8.296224771570167e-05,0.048
59.45057081324417,0.9036486763613115,0.004018331307610697,0.003924186847997178,2.608023290182567e-06,6.033433376309722e-05,0.048
59.45057081324417,0.9155387905239603,0.004018821848949643,0.0027459437904474877,2.6155148974904854e-06,4.234006390771834e-05,0.048
59.45057081324417,0.9274289046866092,0.004019195088149256,0.0018494508049359626,2.621243529338481e-06,2.8580314626621198e-05,0.048
59.45057081324417,0.939319018849258,0.0040194675288197194,0.001195067858395743,2.625440878328204e-06,1.8498584095842123e-05,0.048
59.45057081324417,0.9512091330119068,0.004019657621595741,0.0007384782277024824,2.6283776157659455e-06,1.1444745268601085e-05,0.048
59.45057081324417,0.9630992471745556,0.004019783967216053,0.0004350045480125508,2.6303333105126467e-06,6.747298196645915e-06,0.048
59.45057081324417,0.9749893613372045,0.00401986369364594,0.00024350684558043564,2.631569017279205e-06,3.779210919784739e-06,0.048
59.45057081324417,0.9868794754998532,0.004019911301117588,0.0001291566842971771,2.6323075467196102e-06,2.005309542379871e-06,0.048
59.45057081324417,0.9987695896625022,0.004019938115348711,6.475052135795877e-05,2.6327237521225428e-06,1.0056093262548257e-06,0.048
59.45057081324417,1.010659703825151,0.004019952313113874,3.0648315041551307e-05,2.6329442120221034e-06,4.7607747490699897e-07,0.048
59.45057081324417,1.0225498179877999,0.004019959355122161,1.3733804741993398e-05,2.6330535885834253e-06,2.1336109280092822e-07,0.048
59.45057081324417,1.0344399321504487,0.004019962614313686,5.905401565386406e-06,2.6331042209461835e-06,9.17448770908291e-08,0.048
59.45057081324417,1.0463300463130976,0.00401996401575975,2.539200324343572e-06,2.633125996574492e-06,3.9440939743130777e-08,0.048
59.45057081324417,1.0582201604757464,0.0040199645728849565,1.2010133740448115e-06,2.6331346545362773e-06,1.864494296958203e-08,0.048
59.45057081324417,1.070110274638395,0.004019964776478975,7.119905188833725e-07,2.6331378189454192e-06,1.1044181807333732e-08,0.048
59.45057081324417,1.082000388801044,0.004019964844418005,5.488046458515275e-07,2.6331388750544743e-06,8.507455867568501e-09,0.048
59.45057081324417,1.0938905029636927,0.004019964864957036,4.994712031247965e-07,2.633139194376776e-06,7.740457700752675e-09,0.048
59.45057081324417,1.1057806171263418,0.0040199648705288435,4.860880628021076e-07,2.633139281014406e-06,7.532357731206226e-09,0.048
59.45057081324417,1.1176707312889904,0.004019964871869048,4.828683462765256e-07,2.6331393018604033e-06,7.482286067174187e-09,0.048
59.45057081324417,1.1295608454516393,0.004019964872150618,4.821915768118491e-07,2.6331393062426456e-06,7.47175978587266e-09,0.048
59.45057081324417,1.141450959614288,0.004019964872201459,4.820696978567682e-07,2.6331393070320337e-06,7.469863855798083e-09,0.048
59.45057081324417,1.153341073776937,0.004019964872210122,4.820513910173537e-07,2.633139307151294e-06,7.469579038696765e-09,0.048
59.45057081324417,1.1652311879395858,0.0040199648722118045,4.820491858119318e-07,2.633139307166078e-06,7.469544725530629e-09,0.048
59.45057081324417,1.1771213021022346,0.004019964872213485,4.820489857335328e-07,2.6331393071684196e-06,7.469541611870149e-09,0.048
59.45057081324417,1.1890114162648835,0.004019964872215164,4.820489735550509e-07,2.6331393071695944e-06,7.469541422320007e-09,0.048
66.88189216489968,0.011890114162648836,0.003969986833472137,0.1200431127447529,2.028908020417978e-06,0.0014513151882467627,0.048
66.88189216489968,0.02378022832529767,0.003969986834767726,0.12004310963423778,2.0289080325918622e-06,0.0014513151590076936,0.048
66.88189216489968,0.0356703424879465,0.003969986837076521,0.12004310409006863,2.0289080542921077e-06,0.0014513151068877381,0.048
66.88189216489968,0.04756045665059534,0.003969986841148054,0.12004309431205368,2.0289080925668894e-06,0.001451315014958298,0.048
66.88189216489968,0.059450570813244175,0.003969986848252081,0.12004307725033178,2.0289081593581452e-06,0.0014513148545365743,0.048
66.88189216489968,0.071340684975893,0.003969986860514245,0.12004304779946558,2.028908274658412e-06,0.001451314577603484,0.048
66.88189216489968,0.08323079913854185,0.003969986881449659,0.12004299751670297,2.028908471531916e-06,0.001451314104743632,0.048
66.88189216489968,0.09512091330119068,0.003969986916799306,0.1200429126129941,2.0289088039854373e-06,0.0014513133062405365,0.048
66.88189216489968,0.1070110274638395,0.0039699869758215165,0.12004277085118334,2.0289093591220735e-06,0.001451311972885045,0.048
66.88189216489968,0.11890114162648835,0.003969987073255047,0.12004253683093859,2.0289102756182606e-06,0.0014513097715960056,0.048
66.88189216489968,0.1307912557891372,0.003969987232255513,0.12004215493630993,2.028911771363717e-06,0.001451306179033043,0.048
66.88189216489968,0.142681369951786,0.003969987488713061,0.12004153896321691,2.0289141841181035e-06,0.0014513003839435226,0.048
66.88189216489968,0.15457148411443486,0.003969987897494308,0.1200405571297706,2.028918030275045e-06,0.0014512911460202828,0.048
66.88189216489968,0.1664615982770837,0.003969988541295633,0.1200390108103925,2.028924088243491e-06,0.0014512765956293861,0.048
66.88189216489968,0.17835171243973252,0.003969989542961964,0.12003660494779311,2.0289335144830417e-06,0.001451253955107704,0.048
66.88189216489968,0.19024182660238137,0.003969991082275325,0.12003290772884279,2.0289480016830293e-06,0.001451219158835851,0.048
66.88189216489968,0.2021319407650302,0.003969993418334576,0.12002729683160829,2.028969989689791e-06,0.0014511663466160898,0.048
66.88189216489968,0.214022054927679,0.003969996918682876,0.12001888946341274,2.029002940165903e-06,0.001451087203971972,0.048
66.88189216489968,0.22591216909032788,0.0039700020962431855,0.1200064536473549,2.02905168510004e-06,0.0014509701250675238,0.048
66.88189216489968,0.2378022832529767,0.003970009654818349,0.11998829893487746,2.029122856571462e-06,0.0014507991804591622,0.048
66.88189216489968,0.24969239741562554,0.003970020543347848,0.11996214608734584,2.029225400005424e-06,0.001450552884310507,0.048
66.88189216489968,0.2615825115782744,0.0039700360182176875,0.11992497741399717,2.0293711650388813e-06,0.0014502027751926022,0.048
66.88189216489968,0.2734726257409232,0.003970057711680433,0.11987287243292492,2.029575556878504e-06,0.0014497118515841405,0.048
66.88189216489968,0.285362739903572,0.003970087702889523,0.11980083725371513,2.0298582170352003e-06,0.0014490329368085798,0.048
66.88189216489968,0.2972528540662209,0.003970128586300496,0.1197026402829395,2.0302436866834966e-06,0.0014481070856988173,0.048
66.88189216489968,0.3091429682288697,0.003970183530465494,0.11957067100317231,2.0307619906433784e-06,0.0014468621819126927,0.048
66.88189216489968,0.32103308239151856,0.003970256318859497,0.11939584191012241,2.031449067983199e-06,0.0014452119036439154,0.048
66.88189216489968,0.3329231965541674,0.003970351363713887,0.11916755528267002,2.032346969894262e-06,0.0014430552483181518,0.048
66.88189216489968,0.34481331071681626,0.003970473684284965,0.11887375537559237,2.033503750078275e-06,0.0014402767958392802,0.048
66.88189216489968,0.35670342487946505,0.003970628842841167,0.11850108216897212,2.03497298969619e-06,0.0014367478495834916,0.048
66.88189216489968,0.3685935390421139,0.003970822834987751,0.1180351347936028,2.0368129282641837e-06,0.0014323285238722954,0.048
66.88189216489968,0.38048365320476274,0.003971061935541953,0.11746084172180718,2.0390852113931062e-06,0.0014268707517577205,0.048
66.88189216489968,0.39237376736741153,0.003971352506455508,0.11676292211687417,2.0418533108068994e-06,0.0014202220799714818,0.048
66.88189216489968,0.4042638815300604,0.003971700778428186,0.11592641037718358,2.045180714427142e-06,0.0014122300161666921,0.048
66.88189216489968,0.4161539956927092,0.003972112621909924,0.11493720616742008,2.049129016660645e-06,0.0014027466158749264,0.048
66.88189216489968,0.428044109855358,0.003972593325328544,0.11378260709873103,2.0537560548920923e-06,0.0013916329584974176,0.048
66.88189216489968,0.43993422401800686,0.003973147398097264,0.11245178188952552,2.0591142341255325e-06,0.0013787631713899752,0.048
66.88189216489968,0.45182433818065576,0.003973778413255264,0.11093614833313559,2.065249158339236e-06,0.0013640277172586742,0.048
66.88189216489968,0.4637144523433046,0.003974488899949833,0.10922963155053003,2.072198648870305e-06,0.0013473357519487152,0.048
66.88189216489968,0.4756045665059534,0.003975280290241518,0.10732879176484128,2.079992184124852e-06,0.0013286164702475092,0.048
66.88189216489968,0.48749468066860224,0.00397615291889842,0.1052328247994591,2.0886507489941148e-06,0.0013078194676068352,0.048
