time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.697179014964353,0.5144529397341912,0.01586620078041691,4.364275947609575e-06,1.0518727606664198e-05,6.920025808482067e-08,0.25
4.697179014964353,0.5200448195139106,0.015866201922918006,3.677406501447009e-06,1.0518746389787793e-05,5.790787698621141e-08,0.25
4.697179014964353,0.52563669929363,0.015866202276796686,3.464656962812314e-06,1.0518752221852884e-05,5.440167729358309e-08,0.25
4.697179014964353,0.5312285790733495,0.015866202373527278,3.4065035413925552e-06,1.051875381992602e-05,5.344093369358101e-08,0.25
4.697179014964353,0.536820458853069,0.015866202396412385,3.392745492554118e-06,1.0518754198943273e-05,5.321307463589003e-08,0.25
4.697179014964353,0.5424123386327885,0.015866202400971672,3.390003778119574e-06,1.0518754274664539e-05,5.316755206534342e-08,0.25
4.697179014964353,0.548004218412508,0.015866202401707333,3.38956161792142e-06,1.0518754286908009e-05,5.316019166962663e-08,0.25
4.697179014964353,0.5535960981922274,0.01586620240179876,3.3895074917489924e-06,1.051875428841154e-05,5.315928828989427e-08,0.25
4.697179014964353,0.5591879779719469,0.0158662024018132,3.389503020593832e-06,1.0518754288540646e-05,5.315921346432186e-08,0.25
5.3682045885306895,0.005591879779719469,0.015253607471516595,0.368350456340855,5.392118945123645e-06,0.0030826532842710553,0.25
5.3682045885306895,0.011183759559438938,0.015260684538467736,0.36409505717851814,5.423823569377491e-06,0.003063589392635883,0.25
5.3682045885306895,0.016775639339158405,0.01526783649338455,0.3597946294404407,5.45621537035171e-06,0.0030441123079073466,0.25
5.3682045885306895,0.022367519118877875,0.015275060315580952,0.35545098938343483,5.489297422547155e-06,0.0030242201812064056,0.25
5.3682045885306895,0.027959398898597342,0.015282353193133064,0.35106582774014383,5.523073767810182e-06,0.0030039105820021516,0.25
5.3682045885306895,0.03355127867831681,0.015289712512957451,0.3466407156851472,5.557549409967804e-06,0.002983180501337884,0.25
5.3682045885306895,0.03914315845803628,0.015297135850765605,0.3421771108751842,5.592730309317571e-06,0.0029620263551443397,0.25
5.3682045885306895,0.04473503823775575,0.015304620961027884,0.33767636348362906,5.6286233774252e-06,0.0029404439873677636,0.25
5.3682045885306895,0.050326918017475214,0.015312165767051305,0.33313972216675425,5.665236472600244e-06,0.002918428672690347,0.25
5.3682045885306895,0.055918797797194685,0.015319768351248516,0.32856833991455664,5.7025783963432925e-06,0.0028959751186661623,0.25
5.3682045885306895,0.061510677576914155,0.015327426945657674,0.32396327975121797,5.740658890999923e-06,0.0028730774671317932,0.25
5.3682045885306895,0.06710255735663362,0.015335139922751163,0.3193255202615557,5.779488638794679e-06,0.002849729294786845,0.25
5.3682045885306895,0.0726944371363531,0.015342905786559015,0.31465596092830667,5.819079262376362e-06,0.002825923612865891,0.25
5.3682045885306895,0.07828631691607256,0.015350723164118955,0.3099554272731249,5.859443326958196e-06,0.002801652865851355,0.25
5.3682045885306895,0.08387819669579204,0.015358590797254677,0.30522467580007806,5.900594344102585e-06,0.0027769089291975178,0.25
5.3682045885306895,0.0894700764755115,0.01536650753467532,0.3004643987459999,5.942546777162887e-06,0.0027516831060581753,0.25
5.3682045885306895,0.09506195625523096,0.01537447232438221,0.2956752286462551,5.985316048364907e-06,0.002725966123028439,0.25
5.3682045885306895,0.10065383603495043,0.015382484206361636,0.29085774272837545,6.028918547477741e-06,0.0026997481249308123,0.25
5.3682045885306895,0.1062457158146699,0.01539054230553822,0.28601246714914863,6.073371641994194e-06,0.00267301866869371,0.25
5.3682045885306895,0.11183759559438937,0.015398645824957518,0.28113988109359556,6.118693688707971e-06,0.002645766716390008,0.25
5.3682045885306895,0.11742947537410885,0.01540679403916383,0.27624042075696,6.164904046539957e-06,0.002617980627524729,0.25
5.3682045885306895,0.12302135515382831,0.015414986287733166,0.2713144832331551,6.212023090427582e-06,0.0025896481506834782,0.25
5.3682045885306895,0.1286132349335478,0.015423221968918781,0.26636243033558166,6.260072226047825e-06,0.0025607564146796864,0.25
5.3682045885306895,0.13420511471326724,0.015431500533361751,0.2613845923788912,6.309073905091284e-06,0.002531291919370603,0.25
5.3682045885306895,0.13979699449298671,0.01543982147781485,0.25638127195266774,6.359051640748263e-06,0.0025012405263458654,0.25
5.3682045885306895,0.1453888742727062,0.015448184338823622,0.2513527477212535,6.410030022994169e-06,0.0024705874497369896,0.25
5.3682045885306895,0.15098075405242564,0.015456588686300262,0.2462992782871977,6.462034733177237e-06,0.0024393172474461693,0.25
5.3682045885306895,0.15657263383214512,0.015465034116924124,0.24122110615972572,6.5150925573116206e-06,0.0024074138131539107,0.25
5.3682045885306895,0.16216451361186457,0.015473520247291454,0.23611846187405525,6.569231397357394e-06,0.0023748603695374158,0.25
5.3682045885306895,0.16775639339158407,0.015482046706727823,0.23099156831295528,6.624480279618981e-06,0.0023416394632214503,0.25
5.3682045885306895,0.17334827317130352,0.015490613129669236,0.2258406452877813,6.680869359223983e-06,0.0023077329620863974,0.25
5.3682045885306895,0.178940152951023,0.015499219147504815,0.22066591444398315,6.738429919427015e-06,0.0022731220556884714,0.25
5.3682045885306895,0.18453203273074248,0.015507864379756387,0.21546760456451464,6.797194364229587e-06,0.002237787259698952,0.25
5.3682045885306895,0.19012391251046193,0.015516548424457528,0.21024595735492974,6.857196202499647e-06,0.002201708425455035,0.25
5.3682045885306895,0.1957157922901814,0.015525270847572646,0.20500123380610216,6.9184700214020225e-06,0.00216486475593856,0.25
5.3682045885306895,0.20130767206990086,0.01553403117127053,0.19973372124481567,6.981051446502053e-06,0.00212723482976812,0.25
5.3682045885306895,0.20689955184962036,0.015542828860844318,0.19444374119945465,7.044977085365446e-06,0.002088796635115837,0.25
5.3682045885306895,0.2124914316293398,0.01555166331002974,0.18913165822796751,7.110284450822514e-06,0.0020495276158520666,0.25
5.3682045885306895,0.2180833114090593,0.015560533824439705,0.18379788987890924,7.177011859278802e-06,0.0020094047326955603,0.25
5.3682045885306895,0.22367519118877874,0.015569439602783907,0.178442917984281,7.2451982985008574e-06,0.0019684045427188373,0.25
5.3682045885306895,0.22926707096849822,0.015578379715488751,0.1730673015154843,7.314883258161582e-06,0.0019265033012470457,0.25
5.3682045885306895,0.2348589507482177,0.01558735308026905,0.1676716912723779,7.386106515045406e-06,0.001883677091020901,0.25
5.3682045885306895,0.24045083052793714,0.015596358434127142,0.16225684672057883,7.458907863149282e-06,0.0018399019844950013,0.25
5.3682045885306895,0.24604271030765662,0.015605394301167244,0.15682365534500475,7.5333267769135946e-06,0.001795154246346339,0.25
5.3682045885306895,0.2516345900873761,0.015614458955510871,0.1513731549491977,7.609401993417647e-06,0.0017494105847111125,0.25
5.3682045885306895,0.2572264698670956,0.01562355037848046,0.14590655940136166,7.687170996501267e-06,0.0017026484613952254,0.25
5.3682045885306895,0.262818349646815,0.01563266620908145,0.14042528841009755,7.7666693823539e-06,0.0016548464733605831,0.25
5.3682045885306895,0.2684102294265345,0.015641803686657837,0.1349310020062305,7.84793008206087e-06,0.001605984820225573,0.25
5.3682045885306895,0.274002109206254,0.015650959584421524,0.12942564051226418,7.930982411829328e-06,0.001556045875384642,0.25
5.3682045885306895,0.27959398898597343,0.015660130132363895,0.12391147089672455,8.015850916069e-06,0.0015050148816877877,0.25
5.3682045885306895,0.2851858687656929,0.01566931092784947,0.1183911405350111,8.102553962126767e-06,0.0014528807964542608,0.25
5.3682045885306895,0.2907777485454124,0.01567849683198079,0.11286773952630039,8.191102038288909e-06,0.0013996373149156721,0.25
5.3682045885306895,0.29636962832513186,0.01568768184961807,0.10734487283881958,8.281495698782728e-06,0.001345284105922935,0.25
5.3682045885306895,0.3019615081048513,0.015696858990766446,0.10182674365905263,8.37372309120838e-06,0.001289828298742677,0.25
5.3682045885306895,0.30755338788457076,0.015706020110942746,0.09631824938059813,8.467756993661925e-06,0.001233286264680991,0.25
5.3682045885306895,0.31314526766429024,0.015715155728164332,0.09082509164968203,8.563551281727634e-06,0.0011756857415305755,0.25
5.3682045885306895,0.3187371474440097,0.01572425481445748,0.08535390173269661,8.661036741102069e-06,0.0011170683514923308,0.25
5.3682045885306895,0.32432902722372914,0.01573330456038256,0.07991238210755766,8.760116142344147e-06,0.0010574925627800692,0.25
5.3682045885306895,0.32992090700344867,0.015742290112223046,0.07450946449247237,8.860658503896624e-06,0.0009970371393132023,0.25
5.3682045885306895,0.33551278678316815,0.01575119428342442,0.06915548335646592,8.962492493604277e-06,0.0009358051084188546,0.25
5.3682045885306895,0.34110466656288757,0.01575999724496647,0.0638623620963472,9.06539896525614e-06,0.0008739282486211699,0.25
5.3682045885306895,0.34669654634260705,0.015768676204035343,0.05864380624595788,9.16910270572452e-06,0.000811572052058865,0.25
5.3682045885306895,0.3522884261223265,0.015777205087185504,0.05351549398274046,9.27326359352897e-06,0.0007489410407509738,0.25
5.3682045885306895,0.357880305902046,0.01578555425371079,0.04849524846425935,9.377467556946224e-06,0.0006862842033025084,0.25
5.3682045885306895,0.3634721856817654,0.01579369027770309,0.043603168856738234,9.481217985303015e-06,0.000623900158979821,0.25
5.3682045885306895,0.36906406546148496,0.01580157585345841,0.038861687186360454,9.583928602620948e-06,0.0005621414422964213,0.25
5.3682045885306895,0.37465594524120444,0.015809169897990107,0.03429550665998741,9.684919256859561e-06,0.0005014170342250808,0.25
5.3682045885306895,0.38024782502092386,0.015816427944559036,0.029931364986663933,9.783416581293257e-06,0.00044219196353285033,0.25
5.3682045885306895,0.38583970480064333,0.015823302938251578,0.025797555936929287,9.878561969293002e-06,0.0003849825102914499,0.25
5.3682045885306895,0.3914315845803628,0.015829746551515565,0.021923138244254216,9.969429620279861e-06,0.0003303453533621889,0.25
5.3682045885306895,0.3970234643600823,0.015835711123281894,0.018336769544519214,1.005505732488e-05,0.00027885905770392005,0.25
5.3682045885306895,0.4026153441398017,0.015841152275949056,0.015065132729782334,1.0134491846246624e-05,0.0002310967851686482,0.25
5.3682045885306895,0.40820722391952124,0.015846032166434588,0.012130981069519918,1.0206848899359932e-05,0.00018759022808838594,0.25
5.3682045885306895,0.4137991036992407,0.01585032317439578,0.00955092051744342,1.0271384657298669e-05,0.00014878661273887413,0.25
5.3682045885306895,0.41939098347896014,0.015854011634496616,0.007333165609392152,1.0327571640021571e-05,0.0001150030691148828,0.25
5.3682045885306895,0.4249828632586796,0.015857101021683667,0.0054756243533697945,1.0375167619531402e-05,8.638520172480942e-05,0.25
5.3682045885306895,0.4305747430383991,0.015859613873208573,0.003964742789278928,1.0414263353102076e-05,6.287839265446312e-05,0.25
5.3682045885306895,0.4361666228181186,0.015861591770143083,0.002775516410010494,1.0445295412172694e-05,4.42200934145967e-05,0.25
5.3682045885306895,0.441758502597838,0.01586309297179341,0.0018729128619501907,1.0469015433078212e-05,2.995831985681743e-05,0.25
5.3682045885306895,0.4473503823775575,0.01586418778662242,0.0012146555755359577,1.0486416442833603e-05,1.9495955936381856e-05,0.25
5.3682045885306895,0.45294226215727695,0.01586495234664003,0.0007549672277882258,1.049862793691996e-05,1.2153843929520141e-05,0.25
5.3682045885306895,0.45853414193699643,0.015865461914900566,0.0004485937756908505,1.0506799994245855e-05,7.240463460557353e-06,0.25
5.3682045885306895,0.46412602171671585,0.015865784993919198,0.0002543467698454528,1.0511999220149276e-05,4.114496011047091e-06,0.25
5.3682045885306895,0.4697179014964354,0.015865979240535,0.0001375594076338113,1.0515134568636206e-05,2.2294221991855213e-06,0.25
5.3682045885306895,0.47530978127615486,0.015866089636651124,7.118616999511926e-05,1.0516921262999219e-05,1.1552111760488476e-06,0.25
5.3682045885306895,0.4809016610558743,0.015866148748931275,3.564646971059332e-05,1.0517880324425889e-05,5.786006264447434e-07,0.25
5.3682045885306895,0.48649354083559376,0.015866178464980802,1.7780607049873245e-05,1.0518363576369643e-05,2.88060165223723e-07,0.25
5.3682045885306895,0.49208542061531324,0.01586619243501066,9.381615419309313e-06,1.051859127370304e-05,1.5116508574887563e-07,0.25
5.3682045885306895,0.4976773003950327,0.015866198549615008,5.705449548493124e-06,1.0518691155404454e-05,9.11151242419483e-08,0.25
5.3682045885306895,0.5032691801747522,0.015866201028531576,4.215108877595216e-06,1.0518731736573034e-05,6.671745842764443e-08,0.25
5.3682045885306895,0.5088610599544717,0.01586620195369263,3.658900141817864e-06,1.0518746914733615e-05,5.7592312652742426e-08,0.25
5.3682045885306895,0.5144529397341912,0.01586620226920539,3.469214872559554e-06,1.0518752102206638e-05,5.4473613817081076e-08,0.25
5.3682045885306895,0.5200448195139106,0.015866202366635357,3.410641168549843e-06,1.051875370755059e-05,5.3508491178106636e-08,0.25
5.3682045885306895,0.52563669929363,0.015866202393566047,3.3944514379970905e-06,1.0518754152237409e-05,5.3241150583927026e-08,0.25
5.3682045885306895,0.5312285790733495,0.01586620240013014,3.3905052883008726e-06,1.0518754260866054e-05,5.317584459277612e-08,0.25
5.3682045885306895,0.536820458853069,0.01586620240151272,3.3896737555265077e-06,1.0518754283807097e-05,5.316205267156392e-08,0.25
5.3682045885306895,0.5424123386327885,0.015866202401759743,3.3895263901063654e-06,1.0518754287883279e-05,5.3159602923927154e-08,0.25
5.3682045885306895,0.548004218412508,0.015866202401798167,3.3895052943952534e-06,1.0518754288470217e-05,5.315925143077215e-08,0.25
5.3682045885306895,0.5535960981922274,0.015866202401805692,3.3895030068776252e-06,1.0518754288536055e-05,5.315921322736576e-08,0.25
5.3682045885306895,0.5591879779719469,0.0158662024018132,3.389502839850985e-06,1.051875428854548e-05,5.3159210431239165e-08,0.25
6.0392301620970255,0.005591879779719469,0.015329965463910343,0.32243706839508723,5.753634413853441e-06,0.0028652762694525075,0.25
6.0392301620970255,0.011183759559438938,0.015336912359227144,0.3182599493826498,5.7887350684052535e-06,0.0028441704005464294,0.25
6.0392301620970255,0.016775639339158405,0.015343899980235939,0.3140583426838407,5.8244439089146144e-06,0.002822698833427705,0.25
6.0392301620970255,0.022367519118877875,0.01535092741615743,0.3098327959238556,5.860770246847202e-06,0.0028008559690830908,0.25
6.0392301620970255,0.027959398898597342,0.015357993831004332,0.30558381175745175,5.897724017568957e-06,0.002778635833355595,0.25
6.0392301620970255,0.03355127867831681,0.015365098458763908,0.3013118507659637,5.935315783118282e-06,0.0027560320752774833,0.25
6.0392301620970255,0.03914315845803628,0.015372240598790096,0.2970173342268816,5.9735567360562324e-06,0.0027330379647547915,0.25
6.0392301620970255,0.04473503823775575,0.015379419611396406,0.2927006467647898,6.012458704365929e-06,0.002709646389621474,0.25
6.0392301620970255,0.050326918017475214,0.015386634913627437,0.28836213889346624,6.052034157359212e-06,0.0026858498520875105,0.25
6.0392301620970255,0.055918797797194685,0.015393885975194217,0.28400212945980396,6.0922962125401075e-06,0.0026616404646118905,0.25
6.0392301620970255,0.061510677576914155,0.015401172314554042,0.27962090800109846,6.133258643361265e-06,0.0026370099452386843,0.25
6.0392301620970255,0.06710255735663362,0.015408493495113298,0.27521873702798766,6.174935887796344e-06,0.0026119496124423834,0.25
6.0392301620970255,0.0726944371363531,0.015415849121533163,0.27079585424606917,6.217343057637987e-06,0.002586450379537214,0.25
6.0392301620970255,0.07828631691607256,0.015423238836113401,0.26635247472998935,6.26049594841251e-06,0.00256050274871541,0.25
6.0392301620970255,0.08387819669579204,0.015430662315231445,0.2618887930647637,6.304411049783235e-06,0.0025340968047918846,0.25
6.0392301620970255,0.0894700764755115,0.01543811926580972,0.25740498546984053,6.349105556291846e-06,0.002507222208745605,0.25
6.0392301620970255,0.09506195625523096,0.01544560942178401,0.2529012119226603,6.394597378258788e-06,0.002479868191165406,0.25
6.0392301620970255,0.10065383603495043,0.015453132540542917,0.24837761829953423,6.440905152633036e-06,0.002452023545726288,0.25
6.0392301620970255,0.1062457158146699,0.015460688399306364,0.2438343385532738,6.4880482535412185e-06,0.002423676622846565,0.25
6.0392301620970255,0.11183759559438937,0.015468276791407786,0.2392714969485909,6.536046802241968e-06,0.0023948153237026907,0.25
6.0392301620970255,0.11742947537410885,0.015475897522442553,0.23468921037824597,6.584921676137202e-06,0.0023654270948113205,0.25
6.0392301620970255,0.12302135515382831,0.015483550406238809,0.23008759078537047,6.63469451642603e-06,0.002335498923427378,0.25
6.0392301620970255,0.1286132349335478,0.015491235260606657,0.22546674772001613,6.6853877339129015e-06,0.0023050173340524926,0.25
6.0392301620970255,0.13420511471326724,0.015498951902810382,0.22082679106123257,6.737024512387773e-06,0.0022739683864030406,0.25
6.0392301620970255,0.13979699449298671,0.015506700144708264,0.21616783393978442,6.78962880888963e-06,0.002242337675252642,0.25
6.0392301620970255,0.1453888742727062,0.015514479787492414,0.21148999590098516,6.843225350034376e-06,0.002210110332641125,0.25
6.0392301620970255,0.15098075405242564,0.01552229061595511,0.2067934063524208,6.897839623433904e-06,0.0021772710330353845,0.25
6.0392301620970255,0.15657263383214512,0.015530132392197016,0.20207820834716206,6.953497863052984e-06,0.002143804002135554,0.25
6.0392301620970255,0.16216451361186457,0.0155380048486813,0.19734456276056503,7.010227027127591e-06,0.002109693030154292,0.25
6.0392301620970255,0.16775639339158407,0.015545907680522632,0.19259265292659933,7.0680547670142616e-06,0.002074921490549201,0.25
6.0392301620970255,0.17334827317130352,0.015553840536886594,0.1878226898098392,7.127009385025877e-06,0.0020394723653783258,0.25
6.0392301620970255,0.178940152951023,0.015561803011352321,0.18303491780022715,7.187119778943722e-06,0.002003328278667219,0.25
6.0392301620970255,0.18453203273074248,0.01556979463107272,0.1782296212312112,7.248415370455487e-06,0.00196647153944179,0.25
6.0392301620970255,0.19012391251046193,0.015577814844538605,0.17340713173735514,7.310926014244484e-06,0.0019288841963960425,0.25
6.0392301620970255,0.1957157922901814,0.015585863007723343,0.1685678365855512,7.374681883832481e-06,0.001890548106538188,0.25
6.0392301620970255,0.20130767206990086,0.015593938368350555,0.1637121881350484,7.439713329536554e-06,0.0018514450206052223,0.25
6.0392301620970255,0.20689955184962036,0.01560204004798584,0.15884071460608643,7.506050703015913e-06,0.001811556688567722,0.25
6.0392301620970255,0.2124914316293398,0.015610167021604908,0.1539540323654425,7.573724141832701e-06,0.001770864989178637,0.25
6.0392301620970255,0.2180833114090593,0.015618318094239088,0.14905285997002096,7.642763306208534e-06,0.0017293520882680179,0.25
6.0392301620970255,0.22367519118877874,0.015626491874232002,0.14413803424779914,7.713197058678027e-06,0.0016870006313745374,0.25
6.0392301620970255,0.22926707096849822,0.015634686742571173,0.13921052873899606,7.785053075600204e-06,0.0016437939773520877,0.25
6.0392301620970255,0.2348589507482177,0.01564290081767518,0.13427147486998708,7.858357377439731e-06,0.0015997164808214423,0.25
6.0392301620970255,0.24045083052793714,0.01565113191492321,0.12932218628870285,7.933133762330805e-06,0.0015547538327796075,0.25
6.0392301620970255,0.24604271030765662,0.015659377500109234,0.1243641868528002,8.009403124651464e-06,0.0015088934703540778,0.25
6.0392301620970255,0.2516345900873761,0.015667634635891832,0.11939924283049287,8.087182637130643e-06,0.0014621250686169965,0.25
6.0392301620970255,0.2572264698670956,0.015675899920182864,0.11442939994748132,8.16648477136158e-06,0.0014144411295675756,0.25
6.0392301620970255,0.262818349646815,0.01568416941529884,0.10945702598921984,8.247316127522073e-06,0.0013658376858411928,0.25
6.0392301620970255,0.2684102294265345,0.015692438566570384,0.10448485974183284,8.329676039650644e-06,0.0013163151393791647,0.25
6.0392301620970255,0.274002109206254,0.01570070210899878,0.09951606712006043,8.413554918142469e-06,0.001265879258111026,0.25
6.0392301620970255,0.27959398898597343,0.01570895396047481,0.09455430537595923,8.49893228645566e-06,0.0012145423565111386,0.25
6.0392301620970255,0.2851858687656929,0.015717187100057425,0.08960379629058514,8.585774464799281e-06,0.0011623246884273873,0.25
6.0392301620970255,0.2907777485454124,0.015725393429900154,0.08466940919834372,8.674031850508977e-06,0.0011092560824235002,0.25
6.0392301620970255,0.29636962832513186,0.01573356361966154,0.07975675454377276,8.763635744000626e-06,0.0010553778503660822,0.25
6.0392301620970255,0.3019615081048513,0.01574168693272952,0.07487228837311106,8.854494672253523e-06,0.0010007449981455961,0.25
6.0392301620970255,0.30755338788457076,0.015749751034447153,0.070023427648055,8.946490171088444e-06,0.0009454287618193243,0.25
6.0392301620970255,0.31314526766429024,0.015757741783900624,0.06521867544284979,9.039472006406494e-06,0.0008895194810976059,0.25
6.0392301620970255,0.3187371474440097,0.015765643012924255,0.06046775382650238,9.133252847579028e-06,0.0008331298022346246,0.25
6.0392301620970255,0.32432902722372914,0.01577343629904458,0.055781740387951355,9.227602459249766e-06,0.0007763981704709077,0.25
6.0392301620970255,0.32992090700344867,0.015781100743416484,0.0511732017572064,9.322241558228693e-06,0.0007194925238150054,0.25
6.0392301620970255,0.33551278678316815,0.015788612770708893,0.04665631392524675,9.416835598222706e-06,0.000662614030157736,0.25
6.0392301620970255,0.34110466656288757,0.015795945975629742,0.04224695451526645,9.510988904996796e-06,0.0006060006135902779,0.25
6.0392301620970255,0.34669654634260705,0.01580307105043371,0.03796274635432848,9.604239793786852e-06,0.0005499298899863753,0.25
6.0392301620970255,0.3522884261223265,0.015809955839042256,0.03382302490655566,9.696057558115192e-06,0.0004947209771741551,0.25
6.0392301620970255,0.357880305902046,0.015816565575382184,0.029848694929089332,9.785842509687074e-06,0.00044073447033410643,0.25
6.0392301620970255,0.3634721856817654,0.015822863374181824,0.02606193531831909,9.872930534791551e-06,0.00038836970145398665,0.25
6.0392301620970255,0.36906406546148496,0.015828811048217813,0.022485707656030616,9.956603841714018e-06,0.0003380582759764007,0.25
6.0392301620970255,0.37465594524120444,0.01583437032150703,0.019143026672077817,1.0036109591763309e-05,0.00029025286893839976,0.25
6.0392301620970255,0.38024782502092386,0.015839504486145982,0.016055963946330958,1.0110687778348303e-05,0.0002454104602921055,0.25
6.0392301620970255,0.38583970480064333,0.015844180503847522,0.01324438422889464,1.0179608871396857e-05,0.00020396969855683057,0.25
6.0392301620970255,0.3914315845803628,0.015848371476325774,0.010724459998859058,1.024222024689994e-05,0.00016632298247136045,0.25
6.0392301620970255,0.3970234643600823,0.01585205930289108,0.008507073494981726,1.0297998282792166e-05,0.0001327851362672257,0.25
6.0392301620970255,0.4026153441398017,0.01585523722261609,0.006596288205097867,1.0346600494022366e-05,0.00010356206240341426,0.25
6.0392301620970255,0.40820722391952124,0.01585791183236002,0.0049881355760022115,1.038790981943155e-05,7.872411451593814e-05,0.25
6.0392301620970255,0.4137991036992407,0.015860104125533788,0.003669990593957087,1.0422062077260712e-05,5.8189591956265264e-05,0.25
6.0392301620970255,0.41939098347896014,0.0158618491568793,0.0026207735563090963,1.0449448620719393e-05,4.172314687845296e-05,0.25
6.0392301620970255,0.4249828632586796,0.01586319413216176,0.0018120989152465169,1.047068984832411e-05,2.895171590339088e-05,0.25
6.0392301620970255,0.4305747430383991,0.015864195028723115,0.0012103074424490272,1.0486581015594173e-05,1.9397105691028606e-05,0.25
6.0392301620970255,0.4361666228181186,0.015864912196048336,0.000779111609143706,1.0498018216928893e-05,1.2520500315196164e-05,0.25
6.0392301620970255,0.441758502597838,0.015865405649218692,0.0004824255248594737,1.0505917268675482e-05,7.77123519572152e-06,0.25
6.0392301620970255,0.4473503823775575,0.015865730847622734,0.0002869030088550578,1.0511139653455441e-05,4.631323600785553e-06,0.25
6.0392301620970255,0.45294226215727695,0.015865935607716333,0.0001637937219581906,1.0514437101267405e-05,2.64877620162515e-06,0.25
6.0392301620970255,0.45853414193699643,0.0158660584841852,8.99163658799225e-05,1.0516420839850658e-05,1.4560872590251687e-06,0.25
6.0392301620970255,0.46412602171671585,0.015866128587390674,4.7768301421884726e-05,1.0517555191581884e-05,7.740821751076606e-07,0.25
6.0392301620970255,0.4697179014964354,0.015866166512497257,2.4966785374095542e-05,1.05181701870036e-05,4.043315647958075e-07,0.25
6.0392301620970255,0.47530978127615486,0.015866185913695024,1.3302379278149666e-05,1.051848544862704e-05,2.1478963824846421e-07,0.25
6.0392301620970255,0.4809016610558743,0.015866195270263585,7.677050759757359e-06,1.0518637795366312e-05,1.2319616346196539e-07,0.25
6.0392301620970255,0.48649354083559376,0.01586619950965005,5.1282756347248866e-06,1.051870695922594e-05,8.161393095525345e-08,0.25
6.0392301620970255,0.49208542061531324,0.015866201307238516,4.047548509878311e-06,1.051873634367874e-05,6.394771976946562e-08,0.25
6.0392301620970255,0.4976773003950327,0.015866202017328593,3.620638249743574e-06,1.051874797387936e-05,5.695557741130241e-08,0.25
6.0392301620970255,0.5032691801747522,0.01586620227726452,3.464364125418041e-06,1.0518752239523667e-05,5.439106410104271e-08,0.25
6.0392301620970255,0.5088610599544717,0.015866202364884795,3.4116869670301054e-06,1.0518753680201882e-05,5.3524931179008025e-08,0.25
6.0392301620970255,0.5144529397341912,0.015866202391875504,3.395460509158099e-06,1.0518754124851363e-05,5.325761059408623e-08,0.25
6.0392301620970255,0.5200448195139106,0.01586620239940278,3.3909356106095713e-06,1.0518754249090254e-05,5.318291961464646e-08,0.25
6.0392301620970255,0.52563669929363,0.015866202401280175,3.389806716261389e-06,1.0518754280147039e-05,5.31642485351983e-08,0.25
6.0392301620970255,0.5312285790733495,0.015866202401695107,3.3895585363789114e-06,1.0518754286989713e-05,5.3160135639527604e-08,0.25
6.0392301620970255,0.536820458853069,0.015866202401776063,3.3895114157962477e-06,1.0518754288293157e-05,5.315935317118713e-08,0.25
6.0392301620970255,0.5424123386327885,0.01586620240179067,3.389503900847149e-06,1.0518754288502379e-05,5.3159228125483265e-08,0.25
6.0392301620970255,0.548004218412508,0.015866202401798188,3.3895029341084373e-06,1.0518754288533033e-05,5.31592120059933e-08,0.25
6.0392301620970255,0.5535960981922274,0.015866202401805692,3.389502840049367e-06,1.0518754288540502e-05,5.315921043434458e-08,0.25
6.0392301620970255,0.5591879779719469,0.0158662024018132,3.389502833895397e-06,1.0518754288545637e-05,5.3159210331298204e-08,0.25
6.710255735663361,0.005591879779719469,0.015396590669179085,0.2823759686262269,6.107687261758966e-06,0.002652386762909202,0.25
6.710255735663361,0.011183759559438938,0.015403209583228397,0.2783960651894103,6.145053282321063e-06,0.00262991875888985,0.25
6.710255735663361,0.016775639339158405,0.015409856393237678,0.27439938828435473,6.1830069465832935e-06,0.002607097408045772,0.25
6.710255735663361,0.022367519118877875,0.015416530856452575,0.2703860838717811,6.221559779224078e-06,0.0025839157806201896,0.25
6.710255735663361,0.027959398898597342,0.01542323275524876,0.266356282802484,6.260723776071771e-06,0.00256036666355848,0.25
6.710255735663361,0.03355127867831681,0.015429961895013217,0.26231010209138095,6.3005114113429425e-06,0.0025364425561558955,0.25
6.710255735663361,0.03914315845803628,0.015436718102050882,0.2582476461760224,6.3409356451782515e-06,0.002512135665526261,0.25
6.710255735663361,0.04473503823775575,0.015443501221502998,0.254169008168343,6.3820099313921235e-06,0.0024874379019422274,0.25
6.710255735663361,0.050326918017475214,0.015450311115261683,0.2500742711087306,6.423748225340106e-06,0.0024623408741048405,0.25
6.710255735663361,0.055918797797194685,0.015457147659864041,0.2459635092322084,6.46616499179058e-06,0.0024368358844103852,0.25
6.710255735663361,0.061510677576914155,0.015464010744348838,0.24183678925708918,6.509275212670507e-06,0.002410913924293049,0.25
6.710255735663361,0.06710255735663362,0.015470900268057449,0.2376941717073636,6.55309439453171e-06,0.0023845656697357017,0.25
6.710255735663361,0.0726944371363531,0.015477816138358365,0.23353571228096928,6.597638575558712e-06,0.002357781477056389,0.25
6.710255735663361,0.07828631691607256,0.01548475826827311,0.22936146327721205,6.6429243319084486e-06,0.002330551379096464,0.25
6.710255735663361,0.08387819669579204,0.015491726573979736,0.2251714750978852,6.688968783137296e-06,0.0023028650819577443,0.25
6.710255735663361,0.0894700764755115,0.015498720972167373,0.22096579783825224,6.735789596426462e-06,0.0022747119624622267,0.25
6.710255735663361,0.09506195625523096,0.015505741377210822,0.21674448298562843,6.783404989269473e-06,0.002246081066536461,0.25
