time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.55983169321195,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
20.55983169321195,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
20.55983169321195,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
20.55983169321195,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
20.55983169321195,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
20.55983169321195,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
20.55983169321195,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
20.55983169321195,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
20.55983169321195,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
20.55983169321195,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
20.55983169321195,0.24671798031854345,0.14718777733718694,0.25269961350755654,5.98562406890645e-05,0.0024310476266493257,0.0999999999986791
20.55983169321195,0.2549419129958282,0.1471877773372704,0.2526996135074734,5.985624068910539e-05,0.0024310476266488075,0.09999999999863507
20.55983169321195,0.263165845673113,0.1471877773373539,0.2526996135073902,5.9856240689146264e-05,0.0024310476266482892,0.09999999999859105
20.55983169321195,0.2713897783503978,0.14718777733743735,0.252699613507307,5.985624068918716e-05,0.002431047626647771,0.09999999999854702
20.55983169321195,0.27961371102768257,0.1471877773375208,0.25269961350722386,5.985624068922805e-05,0.0024310476266472527,0.09999999999850298
20.55983169321195,0.28783764370496734,0.1471877773376043,0.25269961350714065,5.985624068926893e-05,0.0024310476266467345,0.09999999999845895
20.55983169321195,0.2960615763822521,0.14718777733773744,0.25269961350701114,5.9856240689336325e-05,0.0024310476266458637,0.09999999999840656
20.55983169321195,0.3042855090595369,0.14718777733884178,0.25269961350588066,5.9856240689937556e-05,0.0024310476266359684,0.09999999999788518
20.55983169321195,0.31250944173682166,0.1471877773478079,0.2526996134967358,5.9856240694801754e-05,0.002431047626556492,0.09999999999366144
20.55983169321195,0.32073337441410643,0.14718777741947275,0.25269961342362374,5.985624073367992e-05,0.002431047625921403,0.09999999995989502
20.55983169321195,0.32895730709139126,0.14718777799144434,0.25269961284009523,5.9856241043969145e-05,0.0024310476208529246,0.09999999969039935
20.55983169321195,0.33718123976867603,0.14718778256090898,0.25269960817829445,5.985624352289389e-05,0.0024310475803592303,0.09999999753738242
20.55983169321195,0.3454051724459608,0.14718781910650425,0.2526995708942182,5.9856263349096535e-05,0.0024310472564839066,0.09999998031779406
20.55983169321195,0.35362910512324564,0.1471881116635191,0.25269927242545337,5.9856422065098194e-05,0.00243104466367218,0.09999984246914648
20.55983169321195,0.36185303780053035,0.14719045540804931,0.2526968813203635,5.9857693595220205e-05,0.00243102389133584,0.09999873813460387
20.55983169321195,0.3700769704778151,0.14720924086861076,0.2526777162602706,5.986788550627957e-05,0.0024308573926915206,0.09998988758907418
20.55983169321195,0.3783009031550999,0.14735973211155198,0.25252418424430545,5.994955475260402e-05,0.00242952347948088,0.09991904441094986
20.55983169321195,0.3865248358323847,0.14855621992448848,0.2513035346156469,6.060019151444257e-05,0.0024189143071056086,0.09935952830219098
20.55983169321195,0.3947487685096695,0.1575109320172734,0.2421687199686722,6.55446249326141e-05,0.002339270671553035,0.09537071964745081
20.55983169321195,0.40297270118695433,0.2045584754242704,0.19418994137071352,9.37839430968437e-05,0.0019100522993375734,0.07883099866212286
20.55983169321195,0.41119663386423905,0.29965760620779236,0.09725104426969174,0.00016312208200808134,0.0009779937154727567,0.058539878509702076
20.55983169321195,0.4194205665415238,0.36479413994939247,0.030869952400307404,0.00021968151607793432,0.0003112657103693132,0.049851633946722186
20.55983169321195,0.4276444992188086,0.3872627982947746,0.007973598550562483,0.00024070883613421648,8.040128090374242e-05,0.04743307444712301
20.55983169321195,0.4358684318960934,0.393176750011093,0.0019471815161570044,0.00024636357477613417,1.9692596958618582e-05,0.04683560939089304
20.55983169321195,0.4440923645733782,0.3946207789572467,0.0004757009177046253,0.0002477524937999713,4.857256658693342e-06,0.04669202312767862
20.55983169321195,0.45231629725066297,0.3949688194674326,0.00012104609065842716,0.0002480882818987426,1.2682016991526204e-06,0.04665753735493407
20.55983169321195,0.46054022992794774,0.3950538247845025,3.4425166993001814e-05,0.00024817073404478083,3.820651669119109e-07,0.04664911376151951
20.55983169321195,0.4687641626052325,0.3950755858447486,1.2249455758196571e-05,0.0002481921188814802,1.4884085042667626e-07,0.04664695190704746
20.55983169321195,0.4769880952825173,0.3950818262542103,5.889175409819594e-06,0.0002481984241366975,7.796807610367649e-08,0.04664632822080669
20.55983169321195,0.4852120279598021,0.3950840296169608,3.6430844000181664e-06,0.0002482007453330919,5.0750728034738226e-08,0.046646105962110204
20.55983169321195,0.4934359606370869,0.39508503144949664,2.6218745943224928e-06,0.0002482018423111188,3.741575622144638e-08,0.046646004044357856
20.55983169321195,0.5016598933143717,0.39508558266775895,2.0601673734570534e-06,0.0002482024595884038,2.9762579176521585e-08,0.04664594770845553
20.55983169321195,0.5098838259916564,0.3950859159791299,1.720615442386199e-06,0.0002482028363659227,2.5053719983195238e-08,0.04664591358394534
20.55983169321195,0.5181077586689412,0.39508612418156025,1.5085376617558964e-06,0.0002482030724282815,2.2096014531932075e-08,0.04664589225499455
20.55983169321195,0.526331691346226,0.3950862548338861,1.3754476938879458e-06,0.00024820322062966396,2.023848569970887e-08,0.046645878867010104
20.55983169321195,0.5345556240235108,0.3950863363164459,1.2924472738744975e-06,0.0002482033130029011,1.9081342422157142e-08,0.046645870518591544
20.55983169321195,0.5427795567007956,0.3950863866272089,1.2412201763638155e-06,0.0002482033699731557,1.8368475191308987e-08,0.046645865368788654
20.55983169321195,0.5510034893780803,0.3950864173428985,1.2099791323498064e-06,0.00024820340469850676,1.7934656959566847e-08,0.04664586223177487
20.55983169321195,0.5592274220553651,0.39508643587952774,1.1911645164801194e-06,0.00024820342560983563,1.7673986843571605e-08,0.04664586034628039
20.55983169321195,0.5674513547326498,0.3950864469394507,1.1799778263662786e-06,0.0002482034380509544,1.7519362774362787e-08,0.04664585922876803
20.55983169321195,0.5756752874099347,0.3950864534686424,1.1734119127101502e-06,0.00024820344536655,1.7428825826922132e-08,0.046645858576233476
20.55983169321195,0.5838992200872195,0.39508645728937214,1.1696078323943637e-06,0.00024820344962241293,1.7376500167434975e-08,0.04664585820152592
20.55983169321195,0.5921231527645042,0.3950864595138177,1.1674323870492758e-06,0.0002482034520769792,1.7346651289664265e-08,0.046645857990701284
20.55983169321195,0.6003470854417889,0.3950864608111969,1.1662044445379197e-06,0.0002482034534860237,1.7329845709378315e-08,0.04664585787534306
20.55983169321195,0.6085710181190738,0.39508646157821586,1.1655203296661315e-06,0.0002482034542968549,1.732050712439222e-08,0.046645857814915315
20.55983169321195,0.6167949507963586,0.39508646204654885,1.1651441523122133e-06,0.00024820345477039474,1.731538556605364e-08,0.04664585778572064
20.55983169321195,0.6250188834736433,0.39508646234951783,1.1649399964502297e-06,0.0002482034550566727,1.7312613461855577e-08,0.04664585777409648
20.55983169321195,0.6332428161509281,0.39508646256281266,1.164830643330101e-06,0.00024820345524077613,1.73111326570131e-08,0.046645857772278095
20.55983169321195,0.6414667488282129,0.39508646272886927,1.1647728341218827e-06,0.0002482034553703301,1.7310351994400246e-08,0.046645857775920896
20.55983169321195,0.6496906815054978,0.39508646287120114,1.1647426722489708e-06,0.0002482034554716496,1.7309945826740668e-08,0.04664585778263225
20.55983169321195,0.6579146141827825,0.39508646300268463,1.1647271405897285e-06,0.00024820345555908694,1.730973726863204e-08,0.046645857791113715
20.55983169321195,0.6661385468600673,0.39508646313028767,1.16471924680086e-06,0.0002482034556403718,1.730963157719697e-08,0.04664585780067354
20.55983169321195,0.6743624795373521,0.3950864632577416,1.164715286901051e-06,0.0002482034557196143,1.73095787120591e-08,0.04664585781094798
20.55983169321195,0.6825864122146368,0.3950864633870322,1.1647133259708465e-06,0.00024820345579898114,1.7309552610273584e-08,0.04664585782175059
20.55983169321195,0.6908103448919216,0.3950864635192218,1.1647123671835647e-06,0.00024820345587961,1.730953988522803e-08,0.04664585783298836
20.55983169321195,0.6990342775692063,0.3950864636548921,1.164711904073039e-06,0.00024820345596210434,1.7309533756253625e-08,0.04664585784461822
20.55983169321195,0.7072582102464913,0.3950864637943812,1.164711682862612e-06,0.0002482034560467936,1.730953083629907e-08,0.04664585785662196
20.55983169321195,0.715482142923776,0.39508646393790176,1.1647115781339321e-06,0.00024820345613386913,1.730952945671428e-08,0.046645857868995444
20.55983169321195,0.7237060756010607,0.3950864640856062,1.16471152874542e-06,0.00024820345622345225,1.7309528806602208e-08,0.04664585788174019
20.55983169321195,0.7319300082783455,0.3950864642376157,1.1647115053076893e-06,0.0002482034563156308,1.7309528497475926e-08,0.04664585789486112
20.55983169321195,0.7401539409556303,0.3950864643940362,1.164711493889527e-06,0.0002482034564104757,1.730952834579848e-08,0.04664585790836483
20.55983169321195,0.7483778736329151,0.39508646455496754,1.1647114879631486e-06,0.00024820345650805034,1.730952826581052e-08,0.04664585792225859
20.55983169321195,0.7566018063101998,0.39508646472050596,1.1647114845181637e-06,0.0002482034566084145,1.730952821811883e-08,0.04664585793655006
20.55983169321195,0.7648257389874847,0.39508646489074706,1.1647114821981138e-06,0.00024820345671162653,1.7309528185077678e-08,0.04664585795124715
20.55983169321195,0.7730496716647695,0.3950864650657856,1.1647114803829529e-06,0.0002482034568177444,1.7309528158590428e-08,0.04664585796635821
20.55983169321195,0.7812736043420542,0.3950864652457171,1.1647114787897915e-06,0.000248203456926826,1.730952813496467e-08,0.04664585798189169
20.55983169321195,0.789497537019339,0.395086465430637,1.1647114773157746e-06,0.0002482034570389282,1.730952811294607e-08,0.0466458579978551
20.55983169321195,0.7977214696966237,0.39508646562064037,1.164711475912975e-06,0.00024820345715410923,1.7309528091904546e-08,0.046645858014256955
20.55983169321195,0.8059454023739087,0.3950864658158227,1.1647114745386322e-06,0.0002482034572724269,1.730952807121256e-08,0.046645858031105575
20.55983169321195,0.8141693350511934,0.3950864660162794,1.1647114731963518e-06,0.00024820345739393865,1.7309528050994208e-08,0.046645858048409206
20.55983169321195,0.8223932677284781,0.3950864662221063,1.1647114719010023e-06,0.0002482034575187022,1.7309528031487695e-08,0.0466458580661758
30.839747539817925,0.008223932677284782,0.147187777334766,0.25269961350996883,5.985624068787866e-05,0.0024310476266643562,0.09999999999995597
30.839747539817925,0.016447865354569564,0.14718777733484947,0.2526996135098857,5.985624068791955e-05,0.0024310476266638384,0.09999999999991196
30.839747539817925,0.024671798031854344,0.14718777733493296,0.25269961350980247,5.985624068796046e-05,0.0024310476266633197,0.09999999999986793
30.839747539817925,0.03289573070913913,0.14718777733501648,0.25269961350971926,5.985624068800137e-05,0.0024310476266628015,0.0999999999998239
30.839747539817925,0.04111966338642391,0.14718777733509997,0.25269961350963605,5.985624068804226e-05,0.002431047626662283,0.09999999999977988
30.839747539817925,0.04934359606370869,0.14718777733518346,0.25269961350955283,5.985624068808315e-05,0.0024310476266617646,0.09999999999973584
30.839747539817925,0.05756752874099347,0.14718777733526692,0.2526996135094697,5.985624068812403e-05,0.0024310476266612463,0.09999999999969181
30.839747539817925,0.06579146141827825,0.14718777733535038,0.2526996135093865,5.985624068816492e-05,0.0024310476266607285,0.09999999999964777
30.839747539817925,0.07401539409556303,0.1471877773354339,0.2526996135093033,5.9856240688205814e-05,0.0024310476266602094,0.09999999999960374
30.839747539817925,0.08223932677284782,0.14718777733551736,0.2526996135092201,5.985624068824671e-05,0.0024310476266596916,0.09999999999955972
30.839747539817925,0.09046325945013259,0.14718777733560084,0.25269961350913694,5.985624068828761e-05,0.0024310476266591733,0.09999999999951568
30.839747539817925,0.09868719212741738,0.1471877773356843,0.2526996135090538,5.985624068832848e-05,0.002431047626658655,0.09999999999947165
30.839747539817925,0.10691112480470215,0.14718777733576777,0.2526996135089706,5.9856240688369365e-05,0.002431047626658137,0.09999999999942762
30.839747539817925,0.11513505748198694,0.14718777733585126,0.2526996135088874,5.9856240688410253e-05,0.0024310476266576186,0.09999999999938358
30.839747539817925,0.12335899015927172,0.14718777733593474,0.25269961350880427,5.985624068845116e-05,0.0024310476266571003,0.09999999999933956
30.839747539817925,0.1315829228365565,0.14718777733601826,0.25269961350872105,5.9856240688492057e-05,0.0024310476266565816,0.09999999999929553
30.839747539817925,0.13980685551384128,0.14718777733610172,0.25269961350863784,5.985624068853294e-05,0.0024310476266560634,0.0999999999992515
30.839747539817925,0.14803078819112606,0.14718777733618518,0.2526996135085547,5.9856240688573826e-05,0.002431047626655545,0.09999999999920746
30.839747539817925,0.15625472086841083,0.14718777733626867,0.25269961350847153,5.9856240688614714e-05,0.002431047626655027,0.09999999999916342
30.839747539817925,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
30.839747539817925,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
30.839747539817925,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
30.839747539817925,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
30.839747539817925,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
30.839747539817925,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
30.839747539817925,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
30.839747539817925,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
30.839747539817925,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
30.839747539817925,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
30.839747539817925,0.24671798031854345,0.14718777733718694,0.25269961350755654,5.98562406890645e-05,0.0024310476266493257,0.0999999999986791
30.839747539817925,0.2549419129958282,0.1471877773372704,0.2526996135074734,5.985624068910539e-05,0.0024310476266488075,0.09999999999863507
30.839747539817925,0.263165845673113,0.1471877773373539,0.2526996135073902,5.9856240689146264e-05,0.0024310476266482892,0.09999999999859105
30.839747539817925,0.2713897783503978,0.14718777733743735,0.252699613507307,5.985624068918716e-05,0.002431047626647771,0.09999999999854702
30.839747539817925,0.27961371102768257,0.1471877773375208,0.25269961350722386,5.985624068922805e-05,0.0024310476266472527,0.09999999999850298
30.839747539817925,0.28783764370496734,0.1471877773376043,0.25269961350714065,5.985624068926893e-05,0.0024310476266467345,0.09999999999845895
30.839747539817925,0.2960615763822521,0.14718777733768776,0.25269961350705744,5.9856240689309816e-05,0.002431047626646216,0.09999999999841491
30.839747539817925,0.3042855090595369,0.14718777733777122,0.2526996135069743,5.985624068935071e-05,0.002431047626645698,0.09999999999837089
30.839747539817925,0.31250944173682166,0.1471877773378547,0.25269961350689113,5.9856240689391585e-05,0.0024310476266451793,0.09999999999832686
30.839747539817925,0.32073337441410643,0.1471877773379382,0.2526996135068079,5.9856240689432493e-05,0.002431047626644661,0.09999999999828282
30.839747539817925,0.32895730709139126,0.14718777733802169,0.2526996135067247,5.9856240689473375e-05,0.002431047626644143,0.09999999999823879
30.839747539817925,0.33718123976867603,0.14718777733810517,0.2526996135066415,5.985624068951428e-05,0.0024310476266436246,0.09999999999819476
30.839747539817925,0.3454051724459608,0.1471877773381887,0.2526996135065583,5.985624068955519e-05,0.002431047626643106,0.09999999999815073
30.839747539817925,0.35362910512324564,0.14718777733827215,0.25269961350647513,5.9856240689596066e-05,0.0024310476266425876,0.0999999999981067
30.839747539817925,0.36185303780053035,0.1471877773383556,0.2526996135063919,5.9856240689636954e-05,0.002431047626642069,0.09999999999806267
30.839747539817925,0.3700769704778151,0.1471877773384391,0.25269961350630876,5.985624068967785e-05,0.002431047626641551,0.09999999999801863
30.839747539817925,0.3783009031550999,0.14718777733852256,0.2526996135062256,5.985624068971872e-05,0.002431047626641033,0.0999999999979746
30.839747539817925,0.3865248358323847,0.14718777733860605,0.2526996135061424,5.985624068975963e-05,0.0024310476266405146,0.09999999999793058
30.839747539817925,0.3947487685096695,0.14718777733868954,0.2526996135060592,5.985624068980051e-05,0.002431047626639996,0.09999999999788654
30.839747539817925,0.40297270118695433,0.147187777338773,0.25269961350597603,5.98562406898414e-05,0.0024310476266394777,0.09999999999784251
30.839747539817925,0.41119663386423905,0.1471877773388565,0.2526996135058929,5.985624068988229e-05,0.0024310476266389595,0.09999999999779847
30.839747539817925,0.4194205665415238,0.14718777733893998,0.25269961350580966,5.985624068992319e-05,0.002431047626638441,0.09999999999775444
30.839747539817925,0.4276444992188086,0.1471877773390235,0.25269961350572645,5.985624068996409e-05,0.0024310476266379225,0.09999999999771042
30.839747539817925,0.4358684318960934,0.14718777733910696,0.25269961350564324,5.985624069000497e-05,0.0024310476266374043,0.09999999999766639
30.839747539817925,0.4440923645733782,0.14718777733919045,0.25269961350556003,5.985624069004588e-05,0.0024310476266368856,0.09999999999762235
30.839747539817925,0.45231629725066297,0.14718777733927393,0.25269961350547687,5.985624069008677e-05,0.0024310476266363673,0.09999999999757832
30.839747539817925,0.46054022992794774,0.1471877773393574,0.2526996135053937,5.985624069012765e-05,0.002431047626635849,0.09999999999753428
30.839747539817925,0.4687641626052325,0.14718777733944086,0.2526996135053105,5.985624069016854e-05,0.0024310476266353313,0.09999999999749026
30.839747539817925,0.4769880952825173,0.14718777733952437,0.2526996135052273,5.985624069020943e-05,0.0024310476266348126,0.09999999999744623
30.839747539817925,0.4852120279598021,0.14718777733960786,0.2526996135051441,5.985624069025034e-05,0.0024310476266342943,0.0999999999974022
30.839747539817925,0.4934359606370869,0.14718777733973257,0.25269961350502335,5.9856240690313076e-05,0.0024310476266335103,0.0999999999973556
30.839747539817925,0.5016598933143717,0.14718777734080002,0.2526996135039322,5.9856240690893354e-05,0.002431047626623942,0.09999999999685154
30.839747539817925,0.5098838259916564,0.14718777734952912,0.2526996134950271,5.9856240695630566e-05,0.0024310476265465134,0.09999999999273734
30.839747539817925,0.5181077586689412,0.147187777419918,0.2526996134232169,5.985624073382108e-05,0.0024310476259225026,0.09999999995956854
30.839747539817925,0.526331691346226,0.14718777798563837,0.25269961284606596,5.9856241040747824e-05,0.0024310476209079106,0.09999999969299564
30.839747539817925,0.5345556240235108,0.14718778253044676,0.25269960820941756,5.985624350648188e-05,0.0024310475806229976,0.09999999755144959
30.839747539817925,0.5427795567007956,0.14718781904033995,0.25269957096174844,5.985626331449784e-05,0.0024310472570020637,0.09999998034774664
30.839747539817925,0.5510034893780803,0.14718811233558465,0.2526992717397352,5.9856422438486174e-05,0.002431044657254928,0.09999984214532315
30.839747539817925,0.5592274220553651,0.14719046844088604,0.2526968680234654,5.985770072171068e-05,0.0024310237728956594,0.0999987319493295
30.839747539817925,0.5674513547326498,0.14720939324813204,0.2526775607969658,5.986796853110812e-05,0.002430856023757262,0.09998981552634924
30.839747539817925,0.5756752874099347,0.14736124908048281,0.25252263659687296,5.995038035367592e-05,0.00242950991886767,0.09991832911758128
30.839747539817925,0.5838992200872195,0.14857000164224413,0.25128947455478706,6.060771305929706e-05,0.002418791361504336,0.09935311124560493
30.839747539817925,0.5921231527645042,0.15761855221591492,0.2420589414038464,6.5604946958934e-05,0.0023383061605652187,0.09532473549915803
30.839747539817925,0.6003470854417889,0.2050168677468993,0.19372256387630196,9.4079098038886e-05,0.0019057354936086893,0.07869806676940942
30.839747539817925,0.6085710181190738,0.3002178973310692,0.09667999762566254,0.00016358234672245024,0.0009722050502153772,0.05845148563740713
30.839747539817925,0.6167949507963586,0.36506154483119185,0.030597439755784134,0.00021993339672818105,0.0003083691545314764,0.049820949177199245
30.839747539817925,0.6250188834736433,0.3873585180722529,0.007876046977179413,0.00024080534919915312,7.929177942127776e-05,0.047422900788494975
30.839747539817925,0.6332428161509281,0.3932152277333651,0.0019079639659694016,0.0002464045443673082,1.9204406855237642e-05,0.046831428225038045
30.839747539817925,0.6414667488282129,0.3946402629165677,0.0004558405230766034,0.00024777406569730635,4.592019696948662e-06,0.04668977479590106
30.839747539817925,0.6496906815054978,0.3949804515820573,0.00010918830526460885,0.0002481014123353537,1.104198259370799e-06,0.046656087961441384
30.839747539817925,0.6579146141827825,0.3950612936765939,2.681071656255274e-05,0.0002481792262914736,2.753720815803628e-07,0.04664808996807347
30.839747539817925,0.6661385468600673,0.3950804848385658,7.254402212199716e-06,0.000248197700511928,7.860135624155793e-08,0.04664619159260426
30.839747539817925,0.6743624795373521,0.3950850398582165,2.6119907182305024e-06,0.00024820208596018666,3.188457023120578e-08,0.046645740899959154
30.839747539817925,0.6825864122146368,0.39508612130457005,1.509438387087744e-06,0.00024820312746062426,2.0785960523726925e-08,0.04664563383420037
30.839747539817925,0.6908103448919216,0.39508637844710226,1.247257938509798e-06,0.0002482033752250201,1.8144695106055268e-08,0.04664560837429795
30.839747539817925,0.6990342775692063,0.39508643990156095,1.1847218132702652e-06,0.00024820343445501635,1.7513497113619093e-08,0.04664560231188462
30.839747539817925,0.7072582102464913,0.39508645477444115,1.1696968073714527e-06,0.00024820344877809797,1.736116821991115e-08,0.046645600863683995
30.839747539817925,0.715482142923776,0.3950864584514643,1.1660259821295591e-06,0.00024820345231511636,1.7323575874752078e-08,0.04664560051257221
30.839747539817925,0.7237060756010607,0.39508645937760595,1.1650956365659882e-06,0.0002482034532136896,1.73138448146576e-08,0.046645600422449814
30.839747539817925,0.7319300082783455,0.3950864596089241,1.1648419128879292e-06,0.0002482034534497376,1.7311085975867187e-08,0.046645600395842625
30.839747539817925,0.7401539409556303,0.3950864596661415,1.1647635735783051e-06,0.00024820345351686665,1.731018442749652e-08,0.04664560038645262
30.839747539817925,0.7483778736329151,0.395086459684697,1.164735111430569e-06,0.0002482034535415748,1.730983634964354e-08,0.0466456003829388
30.839747539817925,0.7566018063101998,0.39508645969657963,1.1647230369054405e-06,0.0002482034535550901,1.730968161126017e-08,0.04664560038182935
30.839747539817925,0.7648257389874847,0.3950864597061293,1.1647173332943502e-06,0.0002482034535638657,1.730960648885958e-08,0.04664560038163201
30.839747539817925,0.7730496716647695,0.3950864597125268,1.164714480785408e-06,0.00024820345356908285,1.7309568422982663e-08,0.04664560038164772
30.839747539817925,0.7812736043420542,0.3950864597157724,1.164713019921976e-06,0.0002482034535716355,1.7309548827457628e-08,0.04664560038163801
30.839747539817925,0.789497537019339,0.39508645971697276,1.164712267123856e-06,0.0002482034535726444,1.7309538716659822e-08,0.04664560038158793
30.839747539817925,0.7977214696966237,0.3950864597174001,1.164711879918326e-06,0.00024820345357307635,1.7309533518391804e-08,0.046645600381551404
30.839747539817925,0.8059454023739087,0.3950864597178363,1.164711681716184e-06,0.00024820345357345615,1.730953086036392e-08,0.04664560038155535
30.839747539817925,0.8141693350511934,0.3950864597185109,1.1647115807420793e-06,0.000248203453573938,1.7309529507655634e-08,0.04664560038159837
30.839747539817925,0.8223932677284781,0.3950864597193814,1.1647115294010665e-06,0.00024820345357450533,1.730952882015338e-08,0.0466456003816656
40.98754590796333,0.008223932677284782,0.147187777334766,0.25269961350996883,5.985624068787866e-05,0.0024310476266643562,0.09999999999995597
40.98754590796333,0.016447865354569564,0.14718777733484947,0.2526996135098857,5.985624068791955e-05,0.0024310476266638384,0.09999999999991196
40.98754590796333,0.024671798031854344,0.14718777733493296,0.25269961350980247,5.985624068796046e-05,0.0024310476266633197,0.09999999999986793
40.98754590796333,0.03289573070913913,0.14718777733501648,0.25269961350971926,5.985624068800137e-05,0.0024310476266628015,0.0999999999998239
40.98754590796333,0.04111966338642391,0.14718777733509997,0.25269961350963605,5.985624068804226e-05,0.002431047626662283,0.09999999999977988
40.98754590796333,0.04934359606370869,0.14718777733518346,0.25269961350955283,5.985624068808315e-05,0.0024310476266617646,0.09999999999973584
40.98754590796333,0.05756752874099347,0.14718777733526692,0.2526996135094697,5.985624068812403e-05,0.0024310476266612463,0.09999999999969181
40.98754590796333,0.06579146141827825,0.14718777733535038,0.2526996135093865,5.985624068816492e-05,0.0024310476266607285,0.09999999999964777
40.98754590796333,0.07401539409556303,0.1471877773354339,0.2526996135093033,5.9856240688205814e-05,0.0024310476266602094,0.09999999999960374
40.98754590796333,0.08223932677284782,0.14718777733551736,0.2526996135092201,5.985624068824671e-05,0.0024310476266596916,0.09999999999955972
40.98754590796333,0.09046325945013259,0.14718777733560084,0.25269961350913694,5.985624068828761e-05,0.0024310476266591733,0.09999999999951568
40.98754590796333,0.09868719212741738,0.1471877773356843,0.2526996135090538,5.985624068832848e-05,0.002431047626658655,0.09999999999947165
40.98754590796333,0.10691112480470215,0.14718777733576777,0.2526996135089706,5.9856240688369365e-05,0.002431047626658137,0.09999999999942762
40.98754590796333,0.11513505748198694,0.14718777733585126,0.2526996135088874,5.9856240688410253e-05,0.0024310476266576186,0.09999999999938358
40.98754590796333,0.12335899015927172,0.14718777733593474,0.25269961350880427,5.985624068845116e-05,0.0024310476266571003,0.09999999999933956
40.98754590796333,0.1315829228365565,0.14718777733601826,0.25269961350872105,5.9856240688492057e-05,0.0024310476266565816,0.09999999999929553
40.98754590796333,0.13980685551384128,0.14718777733610172,0.25269961350863784,5.985624068853294e-05,0.0024310476266560634,0.0999999999992515
40.98754590796333,0.14803078819112606,0.14718777733618518,0.2526996135085547,5.9856240688573826e-05,0.002431047626655545,0.09999999999920746
40.98754590796333,0.15625472086841083,0.14718777733626867,0.25269961350847153,5.9856240688614714e-05,0.002431047626655027,0.09999999999916342
40.98754590796333,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
40.98754590796333,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
40.98754590796333,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
40.98754590796333,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
40.98754590796333,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
40.98754590796333,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
40.98754590796333,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
40.98754590796333,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
40.98754590796333,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
40.98754590796333,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
40.98754590796333,0.24671798031854345,0.14718777733718694,0.25269961350755654,5.98562406890645e-05,0.0024310476266493257,0.0999999999986791
