time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
16.37384173654132,0.007859526059372497,0.24897849018328308,0.9693988990634979,0.1,False
16.382065669218605,0.00785952606380088,0.2489784848644901,0.9693988984130731,0.1,False
16.390289601895887,0.007859526068308646,0.24897847945030882,0.9693988977509836,0.1,False
16.398513534573176,0.007859526072897114,0.2489784739391565,0.9693988970770357,0.1,False
16.40673746725046,0.00785952607756763,0.24897846832942655,0.9693988963910334,0.1,False
16.414961399927744,0.007859526082321548,0.24897846261948683,0.9693988956927764,0.1,False
16.42318533260503,0.00785952608716024,0.24897845680768252,0.9693988949820628,0.1,False
16.431409265282312,0.007859526092085128,0.2489784508923324,0.9693988942586869,0.1,False
16.439633197959598,0.007859526097097613,0.2489784448717312,0.9693988935224399,0.1,False
16.447857130636883,0.007859526102199128,0.2489784387441469,0.9693988927731105,0.1,False
16.456081063314166,0.007859526107391143,0.24897843250782284,0.9693988920104835,0.1,False
16.46430499599145,0.007859526112675156,0.24897842616097504,0.9693988912343409,0.1,False
16.472528928668737,0.007859526118052658,0.24897841970179307,0.969398890444461,0.1,False
16.48075286134602,0.007859526123525185,0.24897841312844018,0.9693988896406198,0.1,False
16.48897679402331,0.007859526129094288,0.24897840643905197,0.9693988888225888,0.1,False
16.49720072670059,0.007859526134761534,0.24897839963173565,0.9693988879901367,0.1,False
16.505424659377876,0.007859526140528527,0.24897839270456887,0.9693988871430285,0.1,False
16.513648592055162,0.007859526146396902,0.24897838565560787,0.9693988862810262,0.1,False
16.521872524732444,0.007859526152368302,0.24897837848287274,0.9693988854038881,0.1,False
16.53009645740973,0.007859526158444385,0.24897837118435726,0.9693988845113684,0.1,False
16.538320390087016,0.007859526164626846,0.24897836375802462,0.9693988836032185,0.1,False
16.5465443227643,0.007859526170917409,0.24897835620180936,0.9693988826791854,0.1,False
16.554768255441584,0.007859526177317807,0.24897834851361478,0.9693988817390128,0.1,False
16.56299218811887,0.007859526183829802,0.24897834069131358,0.9693988807824411,0.1,False
16.571216120796155,0.007859526190455197,0.24897833273274786,0.9693988798092058,0.1,False
16.57944005347344,0.007859526197196008,0.24897832463572828,0.9693988788190386,0.1,False
16.587663986150723,0.00785952620405385,0.24897831639803267,0.9693988778116687,0.1,False
16.59588791882801,0.00785952621103062,0.248978308017407,0.9693988767868204,0.1,False
16.604111851505294,0.007859526218128238,0.24897829949156453,0.9693988757442139,0.1,False
16.61233578418258,0.007859526225348641,0.24897829081818595,0.9693988746835657,0.1,False
16.620559716859862,0.007859526232693793,0.2489782819949174,0.9693988736045877,0.1,False
16.628783649537148,0.00785952624016569,0.2489782730193714,0.9693988725069881,0.1,False
16.637007582214434,0.007859526247766344,0.24897826388912653,0.9693988713904707,0.1,False
16.645231514891716,0.007859526255497795,0.2489782546017252,0.9693988702547353,0.1,False
16.653455447569005,0.007859526263362117,0.24897824515467512,0.9693988690994763,0.1,False
16.661679380246287,0.007859526271361423,0.24897823554544976,0.9693988679243857,0.1,False
16.669903312923573,0.00785952627949784,0.24897822577148446,0.9693988667291492,0.1,False
16.67812724560086,0.007859526287773541,0.2489782158301778,0.9693988655134489,0.1,False
16.68635117827814,0.007859526296190713,0.24897820571889212,0.9693988642769624,0.1,False
16.694575110955427,0.007859526304751592,0.248978195434952,0.9693988630193623,0.1,False
16.702799043632712,0.00785952631345843,0.2489781849756441,0.9693988617403168,0.1,False
16.711022976309994,0.007859526322313513,0.2489781743382175,0.9693988604394895,0.1,False
16.71924690898728,0.007859526331319167,0.2489781635198771,0.9693988591165388,0.1,False
16.727470841664566,0.00785952634047777,0.24897815251779443,0.9693988577711186,0.1,False
16.735694774341848,0.007859526349791698,0.2489781413290986,0.9693988564028778,0.1,False
16.743918707019137,0.007859526359263366,0.24897812995087829,0.9693988550114603,0.1,False
16.75214263969642,0.007859526368895229,0.24897811838018083,0.9693988535965053,0.1,False
16.760366572373705,0.007859526378689781,0.2489781066140129,0.9693988521576467,0.1,False
16.76859050505099,0.007859526388649556,0.24897809464933937,0.9693988506945133,0.1,False
16.776814437728273,0.007859526398777114,0.24897808248308048,0.9693988492067281,0.1,False
16.78503837040556,0.007859526409075045,0.2489780701121152,0.9693988476939099,0.1,False
16.79326230308284,0.007859526419546008,0.248978057533279,0.9693988461556716,0.1,False
16.801486235760127,0.007859526430192658,0.24897804474336174,0.9693988445916206,0.1,False
16.809710168437412,0.007859526441017695,0.24897803173911004,0.969398843001359,0.1,False
16.817934101114698,0.007859526452023865,0.248978018517224,0.9693988413844833,0.1,False
16.826158033791984,0.007859526463213959,0.2489780050743602,0.9693988397405846,0.1,False
16.83438196646927,0.007859526474590792,0.24897799140712643,0.9693988380692482,0.1,False
16.84260589914655,0.007859526486157224,0.24897797751208534,0.9693988363700536,0.1,False
16.850829831823837,0.007859526497916183,0.24897796338575112,0.9693988346425747,0.1,False
16.85905376450112,0.00785952650987058,0.2489779490245903,0.969398832886379,0.1,False
16.86727769717841,0.0078595265220234,0.24897793442501878,0.9693988311010286,0.1,False
16.87550162985569,0.00785952653437769,0.24897791958340917,0.9693988292860798,0.1,False
16.883725562532977,0.0078595265469365,0.24897790449607926,0.9693988274410821,0.1,False
16.891949495210262,0.007859526559702923,0.24897788915929675,0.9693988255655794,0.1,False
16.900173427887548,0.007859526572680112,0.24897787356927986,0.9693988236591089,0.1,False
16.90839736056483,0.007859526585871265,0.24897785772219486,0.9693988217212021,0.1,False
16.916621293242116,0.007859526599279607,0.24897784161415526,0.9693988197513834,0.1,False
16.924845225919398,0.007859526612908417,0.24897782524122278,0.9693988177491716,0.1,False
16.933069158596687,0.007859526626761022,0.24897780859940574,0.9693988157140782,0.1,False
16.94129309127397,0.007859526640840747,0.24897779168465659,0.9693988136456084,0.1,False
16.949517023951255,0.007859526655151154,0.24897777449287473,0.9693988115432602,0.1,False
16.957740956628538,0.007859526669695601,0.24897775701990452,0.969398809406526,0.1,False
16.965964889305823,0.00785952668447757,0.24897773926153335,0.9693988072348906,0.1,False
16.97418882198311,0.00785952669950063,0.24897772121349282,0.9693988050278317,0.1,False
16.982412754660395,0.007859526714768387,0.24897770287145704,0.9693988027848207,0.1,False
16.990636687337677,0.00785952673028447,0.2489776842310387,0.9693988005053207,0.1,False
16.998860620014966,0.007859526746052595,0.24897766528780133,0.9693987981887895,0.1,False
17.00708455269225,0.007859526762076543,0.24897764603724037,0.9693987958346759,0.1,False
17.015308485369534,0.007859526778360068,0.24897762647479396,0.9693987934424221,0.1,False
17.023532418046816,0.007859526794907009,0.2489776065958386,0.9693987910114629,0.1,False
17.031756350724102,0.007859526811721286,0.24897758639569234,0.9693987885412254,0.1,False
17.039980283401388,0.007859526828806853,0.2489775658696086,0.9693987860311295,0.1,False
17.048204216078673,0.007859526846167702,0.24897754501277808,0.9693987834805867,0.1,False
17.056428148755955,0.007859526863807888,0.24897752382032928,0.9693987808890017,0.1,False
17.064652081433245,0.007859526881731515,0.24897750228732524,0.9693987782557701,0.1,False
17.072876014110527,0.007859526899942756,0.24897748040876547,0.9693987755802811,0.1,False
17.081099946787813,0.007859526918445842,0.24897745817958308,0.9693987728619146,0.1,False
17.089323879465095,0.007859526937245028,0.24897743559464589,0.969398770100043,0.1,False
17.09754781214238,0.007859526956344634,0.24897741264875037,0.9693987672940301,0.1,False
17.105771744819666,0.007859526975749057,0.2489773893366304,0.9693987644432318,0.1,False
17.113995677496952,0.007859526995462735,0.24897736565294823,0.9693987615469954,0.1,False
17.122219610174234,0.007859527015490168,0.2489773415922975,0.96939875860466,0.1,False
17.13044354285152,0.007859527035835921,0.24897731714920143,0.9693987556155552,0.1,False
17.138667475528802,0.007859527056504603,0.24897729231811208,0.9693987525790029,0.1,False
17.14689140820609,0.007859527077500894,0.2489772670934104,0.9693987494943159,0.1,False
17.155115340883373,0.007859527098829523,0.24897724146940414,0.969398746360798,0.1,False
17.163339273560656,0.007859527120495277,0.24897721544032766,0.9693987431777444,0.1,False
17.171563206237945,0.00785952714250302,0.24897718900034133,0.9693987399444407,0.1,False
17.17978713891523,0.00785952716485783,0.24897716214353013,0.9693987366601631,0.1,False
17.188011071592513,0.00785952718756452,0.24897713486390374,0.9693987333241797,0.1,False
17.196235004269795,0.007859527210628157,0.24897710715539467,0.9693987299357482,0.1,False
17.20445893694708,0.007859527234053868,0.2489770790118579,0.9693987264941172,0.1,False
17.212682869624366,0.00785952725784683,0.24897705042707133,0.9693987229985259,0.1,False
17.220906802301652,0.007859527282012288,0.24897702139473032,0.969398719448203,0.1,False
17.22913073497894,0.007859527306555569,0.24897699190845496,0.9693987158423683,0.1,False
17.237354667656223,0.007859527331482048,0.24897696196178096,0.9693987121802313,0.1,False
17.245578600333506,0.007859527356797173,0.24897693154816308,0.9693987084609919,0.1,False
17.25380253301079,0.007859527382506466,0.2489769006609739,0.9693987046838392,0.1,False
17.262026465688074,0.007859527408615497,0.2489768692934998,0.9693987008479521,0.1,False
17.27025039836536,0.007859527435129958,0.2489768374389465,0.9693986969524997,0.1,False
17.278474331042645,0.007859527462055538,0.24897680509043188,0.9693986929966408,0.1,False
17.28669826371993,0.00785952748939804,0.2489767722409888,0.9693986889795229,0.1,False
17.294922196397213,0.007859527517163343,0.2489767388835617,0.9693986849002834,0.1,False
17.3031461290745,0.007859527545357394,0.2489767050110073,0.9693986807580487,0.1,False
17.31137006175178,0.007859527573986216,0.24897667061609358,0.969398676551934,0.1,False
17.31959399442907,0.007859527603055895,0.2489766356914983,0.9693986722810441,0.1,False
17.327817927106352,0.007859527632572597,0.2489766002298057,0.9693986679444723,0.1,False
17.33604185978364,0.007859527662542564,0.24897656422351544,0.9693986635413011,0.1,False
17.344265792460924,0.007859527692972209,0.24897652766502712,0.9693986590706007,0.1,False
17.35248972513821,0.00785952772386783,0.24897649054664805,0.9693986545314307,0.1,False
17.36071365781549,0.007859527755235933,0.24897645286059158,0.9693986499228388,0.1,False
17.368937590492777,0.007859527787083077,0.24897641459897554,0.969398645243861,0.1,False
17.37716152317006,0.007859527819415919,0.24897637575381973,0.9693986404935211,0.1,False
17.38538545584735,0.007859527852241172,0.24897633631704816,0.9693986356708318,0.1,False
17.39360938852463,0.007859527885565626,0.24897629628048157,0.9693986307747926,0.1,False
17.40183332120192,0.00785952791939618,0.24897625563584524,0.9693986258043917,0.1,False
17.410057253879202,0.007859527953739853,0.24897621437476253,0.9693986207586045,0.1,False
17.418281186556488,0.00785952798860368,0.2489761724887527,0.9693986156363936,0.1,False
17.42650511923377,0.00785952802399477,0.24897612996923565,0.9693986104367099,0.1,False
17.434729051911056,0.00785952805992037,0.24897608680752417,0.9693986051584911,0.1,False
17.44295298458834,0.007859528096387788,0.24897604299482826,0.9693985998006622,0.1,False
17.451176917265627,0.00785952813340444,0.24897599852224775,0.9693985943621345,0.1,False
17.45940084994291,0.007859528170977818,0.2489759533807797,0.9693985888418071,0.1,False
17.467624782620195,0.007859528209115497,0.24897590756131005,0.9693985832385652,0.1,False
17.475848715297477,0.007859528247825166,0.24897586105461747,0.9693985775512812,0.1,False
17.484072647974763,0.007859528287114633,0.24897581385136783,0.9693985717788135,0.1,False
17.49229658065205,0.007859528326991695,0.24897576594211668,0.9693985659200071,0.1,False
17.500520513329334,0.007859528367464327,0.2489757173173063,0.9693985599736931,0.1,False
17.50874444600662,0.007859528408540576,0.2489756679672656,0.9693985539386885,0.1,False
17.516968378683906,0.007859528450228604,0.2489756178822079,0.9693985478137968,0.1,False
17.525192311361188,0.007859528492536627,0.24897556705222992,0.9693985415978061,0.1,False
17.533416244038474,0.007859528535473009,0.24897551546731317,0.9693985352894922,0.1,False
17.541640176715756,0.007859528579046185,0.2489754631173185,0.969398528887614,0.1,False
17.549864109393045,0.00785952862326467,0.24897540999198714,0.9693985223909176,0.1,False
17.558088042070327,0.007859528668137127,0.2489753560809417,0.9693985157981335,0.1,False
17.566311974747613,0.007859528713672289,0.24897530137368043,0.9693985091079775,0.1,False
17.5745359074249,0.007859528759878985,0.2489752458595792,0.9693985023191499,0.1,False
17.582759840102185,0.007859528806766174,0.2489751895278889,0.9693984954303365,0.1,False
17.590983772779467,0.007859528854342938,0.24897513236773647,0.969398488440207,0.1,False
17.599207705456752,0.007859528902618401,0.24897507436811928,0.9693984813474162,0.1,False
17.607431638134035,0.007859528951601823,0.24897501551790904,0.9693984741506031,0.1,False
17.615655570811324,0.007859529001302578,0.24897495580584755,0.9693984668483903,0.1,False
17.623879503488606,0.007859529051730154,0.2489748952205454,0.9693984594393853,0.1,False
17.63210343616589,0.007859529102894126,0.24897483375048168,0.969398451922179,0.1,False
17.640327368843174,0.0078595291548042,0.24897477138400367,0.969398444295346,0.1,False
17.64855130152046,0.007859529207470193,0.2489747081093221,0.9693984365574445,0.1,False
17.656775234197745,0.00785952926090203,0.24897464391451288,0.9693984287070161,0.1,False
17.66499916687503,0.007859529315109734,0.24897457878751647,0.9693984207425861,0.1,False
17.673223099552313,0.007859529370103464,0.2489745127161333,0.9693984126626621,0.1,False
17.681447032229602,0.007859529425893477,0.24897444568802538,0.9693984044657356,0.1,False
17.689670964906885,0.007859529482490224,0.2489743776907132,0.9693983961502797,0.1,False
17.69789489758417,0.007859529539904153,0.2489743087115752,0.969398387714751,0.1,False
17.706118830261453,0.007859529598145894,0.24897423873784613,0.9693983791575881,0.1,False
17.714342762938738,0.007859529657226196,0.24897416775661818,0.9693983704772124,0.1,False
17.722566695616024,0.007859529717155922,0.24897409575483365,0.9693983616720269,0.1,False
17.73079062829331,0.007859529777946055,0.24897402271928987,0.9693983527404167,0.1,False
17.739014560970592,0.00785952983960772,0.24897394863663472,0.969398343680749,0.1,False
17.74723849364788,0.007859529902152154,0.24897387349336517,0.969398334491372,0.1,False
17.755462426325163,0.00785952996559072,0.24897379727582822,0.9693983251706159,0.1,False
17.76368635900245,0.007859530029934912,0.2489737199702155,0.9693983157167918,0.1,False
17.77191029167973,0.00785953009519637,0.24897364156256568,0.969398306128192,0.1,False
17.780134224357017,0.007859530161386819,0.24897356203876153,0.96939829640309,0.1,False
17.788358157034303,0.007859530228518131,0.2489734813845278,0.9693982865397397,0.1,False
17.79658208971159,0.007859530296602331,0.24897339958543177,0.969398276536376,0.1,False
17.80480602238887,0.00785953036565157,0.24897331662688,0.969398266391214,0.1,False
17.813029955066156,0.007859530435678126,0.24897323249411712,0.9693982561024487,0.1,False
17.82125388774344,0.007859530506694396,0.24897314717222455,0.9693982456682555,0.1,False
17.829477820420728,0.007859530578712953,0.24897306064611985,0.9693982350867897,0.1,False
17.83770175309801,0.007859530651746485,0.24897297290055395,0.9693982243561864,0.1,False
17.845925685775295,0.007859530725807931,0.248972883920112,0.9693982134745591,0.1,False
17.85414961845258,0.00785953080091015,0.24897279368920666,0.9693982024400024,0.1,False
17.862373551129867,0.00785953087706623,0.24897270219208512,0.9693981912505892,0.1,False
17.87059748380715,0.007859530954289458,0.24897260941281818,0.9693981799043713,0.1,False
17.878821416484435,0.007859531032593237,0.24897251533530584,0.9693981683993794,0.1,False
17.887045349161717,0.007859531111991122,0.24897241994327218,0.9693981567336225,0.1,False
17.895269281839006,0.007859531192496782,0.24897232322026358,0.9693981449050882,0.1,False
17.90349321451629,0.00785953127412408,0.24897222514965056,0.9693981329117425,0.1,False
17.911717147193578,0.007859531356887004,0.24897212571462374,0.9693981207515293,0.1,False
17.91994107987086,0.00785953144079971,0.24897202489819023,0.9693981084223701,0.1,False
17.928165012548146,0.00785953152587648,0.24897192268317608,0.9693980959221643,0.1,False
17.936388945225428,0.007859531612131763,0.24897181905222332,0.9693980832487886,0.1,False
17.944612877902713,0.007859531699580147,0.24897171398778575,0.969398070400097,0.1,False
17.952836810579996,0.007859531788236411,0.24897160747213487,0.9693980573739209,0.1,False
17.961060743257285,0.007859531878115465,0.2489714994873481,0.9693980441680681,0.1,False
17.969284675934567,0.007859531969232383,0.24897139001531524,0.969398030780323,0.1,False
17.977508608611853,0.007859532061602382,0.24897127903773034,0.9693980172084471,0.1,False
17.985732541289135,0.007859532155240932,0.24897116653609555,0.969398003450177,0.1,False
17.99395647396642,0.007859532250163505,0.2489710524917174,0.9693979895032264,0.1,False
18.002180406643706,0.007859532346385848,0.2489709368857054,0.9693979753652852,0.1,False
18.010404339320992,0.007859532443923851,0.24897081969896964,0.9693979610340173,0.1,False
18.018628271998278,0.007859532542793576,0.24897070091221998,0.969397946507064,0.1,False
18.026852204675563,0.007859532643011237,0.24897058050596244,0.96939793178204,0.1,False
18.035076137352846,0.007859532744593254,0.24897045846050084,0.9693979168565366,0.1,False
18.04330007003013,0.007859532847556184,0.24897033475593425,0.9693979017281191,0.1,False
18.051524002707414,0.007859532951916758,0.2489702093721509,0.9693978863943273,0.1,False
18.059747935384696,0.007859533057691888,0.24897008228883274,0.9693978708526759,0.1,False
18.067971868061985,0.007859533164898645,0.24896995348544942,0.9693978551006539,0.1,False
18.076195800739267,0.007859533273554313,0.24896982294126122,0.9693978391357237,0.1,False
18.084419733416556,0.007859533383676322,0.2489696906353106,0.9693978229553218,0.1,False
18.092643666093842,0.007859533495282307,0.24896955654642478,0.9693978065568586,0.1,False
18.100867598771124,0.007859533608390075,0.24896942065321404,0.969397789937717,0.1,False
18.109091531448406,0.007859533723017577,0.24896928293406909,0.969397773095254,0.1,False
18.117315464125692,0.007859533839183037,0.24896914336715995,0.9693977560267988,0.1,False
18.125539396802978,0.007859533956904778,0.24896900193043117,0.9693977387296536,0.1,False
18.133763329480264,0.00785953407620134,0.24896885860160523,0.9693977212010934,0.1,False
18.141987262157546,0.007859534197091443,0.24896871335817672,0.9693977034383645,0.1,False
18.15021119483483,0.007859534319594057,0.24896856617741098,0.9693976854386861,0.1,False
18.158435127512114,0.007859534443728252,0.24896841703634642,0.9693976671992494,0.1,False
18.1666590601894,0.007859534569513339,0.24896826591178498,0.9693976487172163,0.1,False
18.174882992866685,0.007859534696968831,0.24896811278029793,0.9693976299897209,0.1,False
18.18310692554397,0.00785953482611444,0.24896795761821985,0.9693976110138679,0.1,False
18.191330858221257,0.007859534956970006,0.24896780040164684,0.969397591786733,0.1,False
18.199554790898542,0.007859535089555711,0.24896764110643646,0.9693975723053628,0.1,False
18.207778723575824,0.007859535223891774,0.24896747970820624,0.9693975525667743,0.1,False
18.21600265625311,0.007859535359998707,0.2489673161823277,0.9693975325679549,0.1,False
18.224226588930392,0.007859535497897235,0.24896715050393015,0.9693975123058617,0.1,False
18.23245052160768,0.007859535637608243,0.24896698264789377,0.9693974917774216,0.1,False
18.240674454284964,0.007859535779152852,0.24896681258885175,0.9693974709795313,0.1,False
18.24889838696225,0.007859535922552409,0.24896664030118554,0.9693974499090566,0.1,False
18.257122319639535,0.0078595360678284,0.24896646575902312,0.9693974285628323,0.1,False
18.26534625231682,0.007859536215002598,0.24896628893624115,0.9693974069376623,0.1,False
18.273570184994103,0.007859536364096949,0.24896610980645612,0.9693973850303189,0.1,False
18.28179411767139,0.007859536515133627,0.2489659283430301,0.9693973628375435,0.1,False
18.29001805034867,0.007859536668135051,0.24896574451906184,0.9693973403560441,0.1,False
18.29824198302596,0.007859536823123781,0.24896555830738742,0.9693973175824979,0.1,False
18.306465915703242,0.00785953698012266,0.24896536968058203,0.9693972945135496,0.1,False
18.314689848380528,0.00785953713915477,0.24896517861095183,0.9693972711458108,0.1,False
18.32291378105781,0.007859537300243403,0.2489649850705352,0.96939724747586,0.1,False
18.331137713735096,0.007859537463411998,0.2489647890311004,0.9693972235002438,0.1,False
18.33936164641238,0.007859537628684283,0.24896459046414585,0.9693971992154747,0.1,False
18.347585579089667,0.007859537796084212,0.24896438934089357,0.969397174618032,0.1,False
18.35580951176695,0.007859537965635975,0.2489641856322896,0.9693971497043607,0.1,False
18.36403344444424,0.00785953813736397,0.24896397930900185,0.9693971244708719,0.1,False
18.37225737712152,0.007859538311292892,0.2489637703414215,0.969397098913943,0.1,False
18.380481309798807,0.007859538487447583,0.2489635586996525,0.969397073029916,0.1,False
18.38870524247609,0.00785953866585317,0.24896334435351833,0.9693970468150989,0.1,False
18.396929175153375,0.007859538846534992,0.24896312727255443,0.9693970202657638,0.1,False
18.40515310783066,0.00785953902951868,0.2489629074260093,0.9693969933781482,0.1,False
18.413377040507946,0.00785953921483003,0.2489626847828411,0.969396966148454,0.1,False
18.421600973185228,0.007859539402495137,0.2489624593117143,0.9693969385728471,0.1,False
18.429824905862517,0.007859539592540333,0.24896223098099954,0.9693969106474569,0.1,False
18.4380488385398,0.007859539784992172,0.2489619997587731,0.9693968823683778,0.1,False
18.446272771217085,0.007859539979877499,0.2489617656128115,0.9693968537316662,0.1,False
18.454496703894367,0.007859540177223385,0.24896152851058848,0.9693968247333425,0.1,False
18.462720636571653,0.007859540377057129,0.24896128841927812,0.9693967953693899,0.1,False
18.47094456924894,0.007859540579406302,0.2489610453057486,0.9693967656357542,0.1,False
18.479168501926225,0.0078595407842988,0.2489607991365624,0.9693967355283436,0.1,False
18.487392434603507,0.007859540991762646,0.24896054987797261,0.9693967050430288,0.1,False
18.495616367280793,0.007859541201826192,0.2489602974959191,0.969396674175642,0.1,False
18.503840299958075,0.007859541414518063,0.24896004195603075,0.9693966429219767,0.1,False
18.512064232635364,0.007859541629867135,0.24895978322362064,0.9693966112777886,0.1,False
18.520288165312646,0.007859541847902525,0.24895952126368515,0.9693965792387943,0.1,False
18.528512097989932,0.007859542068653658,0.2489592560409021,0.9693965468006712,0.1,False
18.536736030667218,0.00785954229215017,0.2489589875196243,0.9693965139590568,0.1,False
18.544959963344503,0.007859542518422032,0.24895871566388447,0.9693964807095498,0.1,False
18.553183896021785,0.007859542747499419,0.24895844043738494,0.9693964470477081,0.1,False
18.56140782869907,0.007859542979412831,0.2489581618035043,0.9693964129690499,0.1,False
18.569631761376353,0.007859543214193044,0.2489578797252901,0.9693963784690532,0.1,False
18.577855694053643,0.007859543451871055,0.24895759416545551,0.9693963435431546,0.1,False
18.586079626730925,0.007859543692478177,0.24895730508638025,0.9693963081867503,0.1,False
18.594303559408214,0.007859543936046015,0.24895701245010649,0.9693962723951943,0.1,False
18.602527492085496,0.007859544182606475,0.24895671621834098,0.9693962361638007,0.1,False
18.610751424762782,0.007859544432191647,0.24895641635244464,0.9693961994878402,0.1,False
18.618975357440064,0.007859544684834059,0.24895611281343874,0.9693961623625424,0.1,False
18.62719929011735,0.007859544940566404,0.24895580556199565,0.969396124783094,0.1,False
18.635423222794632,0.007859545199421695,0.24895549455844318,0.9693960867446394,0.1,False
18.64364715547192,0.007859545461433233,0.24895517976275774,0.9693960482422801,0.1,False
18.651871088149203,0.007859545726634625,0.2489548611345644,0.9693960092710746,0.1,False
18.66009502082649,0.007859545995059801,0.24895453863313194,0.9693959698260374,0.1,False
18.66831895350377,0.007859546266742921,0.24895421221737696,0.96939592990214,0.1,False
18.676542886181057,0.007859546541718491,0.24895388184585243,0.9693958894943093,0.1,False
18.684766818858343,0.007859546820021325,0.24895354747675377,0.9693958485974286,0.1,False
18.69299075153563,0.00785954710168649,0.2489532090679132,0.9693958072063367,0.1,False
18.701214684212914,0.00785954738674942,0.24895286657679525,0.9693957653158266,0.1,False
18.7094386168902,0.007859547675245802,0.24895251996049778,0.969395722920647,0.1,False
18.717662549567482,0.007859547967211666,0.24895216917575033,0.9693956800155016,0.1,False
18.725886482244768,0.007859548262683317,0.2489518141789091,0.9693956365950481,0.1,False
18.73411041492205,0.007859548561697382,0.24895145492595555,0.9693955926538977,0.1,False
18.742334347599336,0.007859548864290869,0.24895109137249566,0.9693955481866167,0.1,False
18.75055828027662,0.007859549170500996,0.24895072347375596,0.9693955031877237,0.1,False
18.758782212953907,0.007859549480365354,0.2489503511845833,0.9693954576516912,0.1,False
18.767006145631193,0.007859549793921861,0.24894997445943898,0.9693954115729452,0.1,False
18.77523007830848,0.007859550111208709,0.24894959325240096,0.9693953649458634,0.1,False
18.78345401098576,0.007859550432264483,0.24894920751715915,0.9693953177647767,0.1,False
18.791677943663046,0.007859550757128022,0.2489488172070107,0.9693952700239675,0.1,False
18.79990187634033,0.007859551085838537,0.24894842227486352,0.969395221717671,0.1,False
18.808125809017618,0.007859551418435523,0.2489480226732308,0.9693951728400733,0.1,False
18.8163497416949,0.007859551754958876,0.24894761835422718,0.9693951233853118,0.1,False
18.824573674372186,0.007859552095448759,0.24894720926957006,0.9693950733474754,0.1,False
18.832797607049468,0.007859552439945685,0.248946795370573,0.9693950227206035,0.1,False
18.841021539726754,0.007859552788490523,0.24894637660815017,0.9693949714986863,0.1,False
18.84924547240404,0.00785955314112452,0.24894595293280583,0.9693949196756634,0.1,False
18.857469405081325,0.007859553497889152,0.24894552429463854,0.9693948672454255,0.1,False
18.865693337758607,0.007859553858826276,0.2489450906433339,0.9693948142018118,0.1,False
18.873917270435896,0.007859554223978125,0.24894465192816842,0.9693947605386118,0.1,False
18.88214120311318,0.007859554593387308,0.24894420809800175,0.9693947062495637,0.1,False
18.890365135790464,0.007859554967096697,0.24894375910127603,0.9693946513283543,0.1,False
18.898589068467746,0.007859555345149564,0.24894330488601427,0.9693945957686192,0.1,False
18.906813001145032,0.0078595557275895,0.24894284539981715,0.9693945395639422,0.1,False
18.915036933822318,0.007859556114460492,0.24894238058986254,0.9693944827078549,0.1,False
18.923260866499604,0.00785955650580687,0.24894191040290106,0.969394425193837,0.1,False
18.931484799176886,0.007859556901673287,0.2489414347852571,0.9693943670153152,0.1,False
18.939708731854175,0.007859557302104792,0.2489409536828209,0.9693943081656635,0.1,False
18.947932664531457,0.007859557707146796,0.24894046704105072,0.9693942486382024,0.1,False
18.956156597208743,0.007859558116845015,0.2489399748049707,0.9693941884261997,0.1,False
18.964380529886025,0.007859558531245607,0.2489394769191674,0.969394127522869,0.1,False
18.972604462563307,0.00785955895039505,0.24893897332778595,0.9693940659213696,0.1,False
18.980828395240597,0.007859559374340196,0.24893846397452948,0.969394003614807,0.1,False
18.989052327917882,0.00785955980312828,0.24893794880265732,0.9693939405962321,0.1,False
18.997276260595164,0.007859560236806881,0.248937427754983,0.9693938768586406,0.1,False
19.005500193272447,0.007859560675423984,0.24893690077386973,0.9693938123949736,0.1,False
19.013724125949732,0.007859561119027938,0.24893636780123074,0.9693937471981167,0.1,False
19.021948058627018,0.007859561567667435,0.2489358287785237,0.9693936812608988,0.1,False
19.030171991304304,0.007859562021391629,0.2489352836467533,0.9693936145760943,0.1,False
19.038395923981586,0.007859562480250009,0.2489347323464654,0.9693935471364206,0.1,False
19.046619856658875,0.007859562944292414,0.24893417481774555,0.9693934789345385,0.1,False
19.054843789336157,0.007859563413569082,0.24893361100021572,0.9693934099630525,0.1,False
19.063067722013443,0.007859563888130685,0.24893304083303466,0.9693933402145094,0.1,False
19.071291654690725,0.007859564368028232,0.2489324642548937,0.969393269681399,0.1,False
19.07951558736801,0.007859564853313145,0.24893188120401555,0.9693931983561537,0.1,False
19.087739520045297,0.007859565344037232,0.24893129161814984,0.969393126231147,0.1,False
19.095963452722582,0.00785956584025269,0.2489306954345747,0.9693930532986954,0.1,False
19.104187385399864,0.007859566342012134,0.2489300925900918,0.9693929795510565,0.1,False
19.112411318077154,0.007859566849368553,0.24892948302102397,0.9693929049804286,0.1,False
19.120635250754436,0.007859567362375378,0.24892886666321537,0.9693928295789517,0.1,False
19.12885918343172,0.007859567881086379,0.24892824345202638,0.9693927533387062,0.1,False
19.137083116109004,0.007859568405555772,0.24892761332233207,0.9693926762517127,0.1,False
19.14530704878629,0.007859568935838142,0.24892697620852333,0.9693925983099323,0.1,False
19.153530981463575,0.007859569471988523,0.2489263320444992,0.9693925195052663,0.1,False
19.16175491414086,0.007859570014062334,0.24892568076366828,0.9693924398295545,0.1,False
19.169978846818143,0.007859570562115418,0.2489250222989464,0.9693923592745769,0.1,False
