time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
14.803078819112605,0.20559831693211952,0.007859893152360652,0.24853744155547544,3.2442027129837524e-06,0.002426827426415136,0.1
14.803078819112605,0.2138222496094043,0.007860037146739622,0.24836443724756763,3.2450879700953076e-06,0.002425763820338279,0.1
14.803078819112605,0.2220461822866891,0.007860228603560896,0.24813440826081432,3.246266047011279e-06,0.0024243484002152344,0.1
14.803078819112605,0.23027011496397387,0.007860479518073964,0.24783294260461802,3.2478116166213112e-06,0.002422491448466122,0.1
14.803078819112605,0.23849404764125864,0.00786080361976626,0.24744354462510262,3.2498105791328132e-06,0.002420089758056246,0.1
14.803078819112605,0.24671798031854345,0.007861216221423717,0.24694781634983232,3.252359389739025e-06,0.002417027440254964,0.1
14.803078819112605,0.2549419129958282,0.007861733941267953,0.24632579132848845,3.2555636793745286e-06,0.0024131775817372984,0.1
14.803078819112605,0.263165845673113,0.007862374299056016,0.2455564199062276,3.2595361747076897e-06,0.0024084047436440784,0.1
14.803078819112605,0.2713897783503978,0.00786315520192214,0.24461818697146276,3.2643940052369674e-06,0.002402568197034138,0.1
14.803078819112605,0.27961371102768257,0.007864094350717582,0.24348982522586715,3.270255565664825e-06,0.0023955256926741935,0.1
14.803078819112605,0.28783764370496734,0.007865208609934142,0.24215107221067642,3.2772371659274238e-06,0.002387137485970213,0.1
14.803078819112605,0.2960615763822521,0.007866513391455107,0.240583410721848,3.285449736514251e-06,0.00237727029548255,0.1
14.803078819112605,0.3042855090595369,0.007868022102729926,0.2387707318241627,3.2949958554902573e-06,0.002365800874933454,0.1
14.803078819112605,0.31250944173682166,0.007869745703241029,0.2366998677552193,3.3059673258426874e-06,0.0023526189240175,0.1
14.803078819112605,0.32073337441410643,0.007871692400534704,0.2343609571468112,3.3184434648214847e-06,0.002337629143768971,0.1
14.803078819112605,0.32895730709139126,0.007873867500978397,0.2317476243453038,3.332490183640327e-06,0.0023207523423248817,0.1
14.803078819112605,0.33718123976867603,0.007876273413677947,0.22885697471228394,3.348159851061589e-06,0.0023019255988615756,0.1
14.803078819112605,0.3454051724459608,0.007878909791337332,0.22568942538966597,3.3654918612078333e-06,0.0022811015814088805,0.1
14.803078819112605,0.35362910512324564,0.00788177378120048,0.22224840380174002,3.3845137733944046e-06,0.0022582471773829843,0.1
14.803078819112605,0.36185303780053035,0.00788486035345114,0.2185399530906509,3.4052428634931843e-06,0.002233341629663233,0.1
14.803078819112605,0.3700769704778151,0.007888162673415827,0.21457228492222005,3.427687921042231e-06,0.0022063743774019765,0.1
14.803078819112605,0.3783009031550999,0.007891672486703154,0.21035531674695887,3.4518511392711224e-06,0.002177342785190935,0.1
14.803078819112605,0.3865248358323847,0.00789538049173406,0.205900224210231,3.477729970062238e-06,0.002146249914351612,0.1
14.803078819112605,0.3947487685096695,0.007899276680630927,0.20121903157773657,3.505318846226477e-06,0.002113102453641508,0.1
14.803078819112605,0.40297270118695433,0.007903350636024261,0.19632425512518653,3.5346107040565868e-06,0.002077908889921358,0.1
14.803078819112605,0.41119663386423905,0.007907591777208314,0.19122860738372968,3.565598266225779e-06,0.0020406779667621936,0.1
14.803078819112605,0.4194205665415238,0.007911989553795965,0.18594476446470484,3.5982750666439906e-06,0.0020014174530859187,0.1
14.803078819112605,0.4276444992188086,0.007916533588435698,0.18048519458551798,3.6326362141146066e-06,0.0019601332256329778,0.1
14.803078819112605,0.4358684318960934,0.007921213772324982,0.17486204330963068,3.6686789007298576e-06,0.0019168286581225584,0.1
14.803078819112605,0.4440923645733782,0.00792602031836584,0.1690870696795276,3.706402664606924e-06,0.0018715043055690672,0.1
14.803078819112605,0.45231629725066297,0.00793094377708684,0.1631716270853019,3.7458094156988866e-06,0.0018241578732605972,0.1
14.803078819112605,0.46054022992794774,0.007935975020134815,0.15712668309758637,3.7869032288899004e-06,0.0017747844653415352,0.1
14.803078819112605,0.4687641626052325,0.007941105195416926,0.15096287336272762,3.829689901108711e-06,0.0017233771169231976,0.1
14.803078819112605,0.4769880952825173,0.007946325657004406,0.14469058582104827,3.87417625925783e-06,0.0016699276255844329,0.1
14.803078819112605,0.4852120279598021,0.007951627871812476,0.13832007282879974,3.920369193617695e-06,0.0016144277127086248,0.1
14.803078819112605,0.4934359606370869,0.00795700330391819,0.13186159014709525,3.968274377115155e-06,0.0015568705622474308,0.1
14.803078819112605,0.5016598933143717,0.007962443276228312,0.1253255631451188,4.01789461439265e-06,0.0014972528042708666,0.1
14.803078819112605,0.5098838259916564,0.007967938808092077,0.1187227819045287,4.06922774590709e-06,0.0014355770331385268,0.1
14.803078819112605,0.5181077586689412,0.007973480426415939,0.11206462816107737,4.122264011405961e-06,0.0013718549752165924,0.1
14.803078819112605,0.526331691346226,0.00797905794692915,0.10536333810912085,4.176982754549866e-06,0.001306111448191892,0.1
14.803078819112605,0.5345556240235108,0.007984660221574834,0.09863230590589302,4.233348327468353e-06,0.0012383892816479564,0.1
14.803078819112605,0.5427795567007956,0.007990274847729177,0.09188643303846253,4.291305033382822e-06,0.0011687553933821258,0.1
14.803078819112605,0.5510034893780803,0.007995887835372252,0.08514252821089832,4.35077093226642e-06,0.0010973082317595952,0.1
14.803078819112605,0.5592274220553651,0.008001483229910622,0.07841976051546751,4.4116303378676875e-06,0.0010241867903683602,0.1
14.803078819112605,0.5674513547326498,0.008007042691794985,0.07174016451383008,4.473724869203419e-06,0.000949581359454066,0.1
14.803078819112605,0.5756752874099347,0.008012545040434388,0.06512918821602795,4.536843009137779e-06,0.0008737460710701943,0.1
14.803078819112605,0.5838992200872195,0.008017965780622636,0.058616262071722935,4.600708301225214e-06,0.0007970130803452568,0.1
14.803078819112605,0.5921231527645042,0.008023276646595141,0.052235346780569465,4.664966630349047e-06,0.0007198078475827539,0.1
14.803078819112605,0.6003470854417889,0.00802844522391724,0.04602538759224693,4.72917353924433e-06,0.0006426643772973699,0.1
14.803078819112605,0.6085710181190738,0.008033434744164278,0.040030561004266524,4.792783285334136e-06,0.0005662383663738036,0.1
14.803078819112605,0.6167949507963586,0.008038204191335602,0.034300146921591834,4.855142359904726e-06,0.000491314990914909,0.1
14.803078819112605,0.6250188834736433,0.008042708907116374,0.02888780146629303,4.9154913989522795e-06,0.00041880661078619883,0.1
14.803078819112605,0.6332428161509281,0.00804690192088631,0.023849959022427952,4.97298054554631e-06,0.0003497343125536816,0.1
14.803078819112605,0.6414667488282129,0.008050736233285598,0.019243088602849547,5.026703808058739e-06,0.0002851866293471519,0.1
14.803078819112605,0.6496906815054978,0.008054168208124827,0.015119618559298787,5.075756873635887e-06,0.00022625007968214884,0.1
14.803078819112605,0.6579146141827825,0.008057162028633246,0.011522582497032972,5.119319073411637e-06,0.00017391068821167173,0.1
14.803078819112605,0.6661385468600673,0.008059694822007043,0.008479462215853984,5.156753058588978e-06,0.00012893422672992965,0.1
14.803078819112605,0.6743624795373521,0.00806176158960627,0.0059962641237674835,5.18770602377952e-06,9.174459545807043e-05,0.1
14.803078819112605,0.6825864122146368,0.008063378655470403,0.004053375824630729,5.212187342861968e-06,6.23305434670272e-05,0.1
14.803078819112605,0.6908103448919216,0.008064584236713726,0.002604880688966542,5.230594951603208e-06,4.021396839459866e-05,0.1
14.803078819112605,0.6990342775692063,0.008065435217188237,0.0015824341341774011,5.243672000380936e-06,2.4501995430331057e-05,0.1
14.803078819112605,0.7072582102464913,0.008066000305502457,0.0009034840791974077,5.252396303561705e-06,1.4019800688340348e-05,0.1
14.803078819112605,0.715482142923776,0.008066351092403114,0.00048201534665229365,5.257829790796718e-06,7.491492809153709e-06,0.1
14.803078819112605,0.7237060756010607,0.008066553391670384,0.0002389534957964094,5.260970361147974e-06,3.718108784252695e-06,0.1
14.803078819112605,0.7319300082783455,0.008066661100497299,0.00010954157510157767,5.2626450919557255e-06,1.7059234032023527e-06,0.1
14.803078819112605,0.7401539409556303,0.008066713701075371,4.6342023655021055e-05,5.263463889259697e-06,7.221391264485702e-07,0.1
14.803078819112605,0.7483778736329151,0.008066737097454589,1.8231261756253322e-05,5.263828406777329e-06,2.8417114433722727e-07,0.1
14.803078819112605,0.7566018063101998,0.008066746500210277,6.9338331833743955e-06,5.26397501233916e-06,1.0802429426916271e-07,0.1
14.803078819112605,0.7648257389874847,0.008066749882605605,2.8698742940949985e-06,5.264027785763479e-06,4.46168603623236e-08,0.1
14.803078819112605,0.7730496716647695,0.008066750959272449,1.5762540179198484e-06,5.264044595175966e-06,2.4420277386008947e-08,0.1
14.803078819112605,0.7812736043420542,0.008066751258197844,1.2170933779385756e-06,5.264049265056058e-06,1.880939011658895e-08,0.1
14.803078819112605,0.789497537019339,0.00806675132923343,1.131744049031153e-06,5.264050375465943e-06,1.7475225298703394e-08,0.1
14.803078819112605,0.7977214696966237,0.008066751343311893,1.1148287640557712e-06,5.264050595670177e-06,1.7210648210489346e-08,0.1
14.803078819112605,0.8059454023739087,0.00806675134555132,1.112137254282347e-06,5.264050630729123e-06,1.716852402818833e-08,0.1
14.803078819112605,0.8141693350511934,0.00806675134582079,1.111813871141515e-06,5.264050634944245e-06,1.7163459755464044e-08,0.1
14.803078819112605,0.8223932677284781,0.008066751345844501,1.1117877019513421e-06,5.264050635286803e-06,1.7163049684853705e-08,0.1
17.270258622298037,0.008223932677284782,0.007859527435156678,0.24897683740684587,3.241958385636204e-06,0.0024295239022103826,0.1
17.270258622298037,0.016447865354569564,0.007859528359593866,0.24897572674470164,3.2419640432064704e-06,0.0024295171048929615,0.1
17.270258622298037,0.024671798031854344,0.007859529776808013,0.24897402403153218,3.2419727187094045e-06,0.0024295066816557797,0.1
17.270258622298037,0.03289573070913913,0.007859531926463034,0.2489714413206587,3.241985881118761e-06,0.0024294908675846433,0.1
17.270258622298037,0.04111966338642391,0.007859535152083253,0.24896756588070057,3.2420056366516713e-06,0.002429467132140471,0.1
17.270258622298037,0.04934359606370869,0.007859539939519773,0.24896181397975575,3.2420349651347466e-06,0.0024294318951731514,0.1
17.270258622298037,0.05756752874099347,0.007859546966528541,0.2489533713187796,3.2420780248582707e-06,0.00242938016064864,0.1
17.270258622298037,0.06579146141827825,0.007859557165264392,0.24894111794676643,3.2421405371801472e-06,0.0024293050545585912,0.1
17.270258622298037,0.07401539409556303,0.007859571799160041,0.2489235358930493,3.242230260191419e-06,0.002429197255824581,0.1
17.270258622298037,0.08223932677284782,0.007859592554975392,0.248898598571938,3.242357556729816e-06,0.002429044313844463,0.1
17.270258622298037,0.09046325945013259,0.007859621649690632,0.24886364235379363,3.242536055435239e-06,0.0024288298542504503,0.1
17.270258622298037,0.09868719212741738,0.007859661950310808,0.24881522262208058,3.24278339406334e-06,0.002428532685834051,0.1
17.270258622298037,0.10691112480470215,0.007859717102561857,0.24874895914771258,3.2431220219507247e-06,0.002428125836399804,0.1
17.270258622298037,0.11513505748198694,0.007859791661964238,0.24865937860598344,3.243580023911074e-06,0.0024275755628673347,0.1
17.270258622298037,0.12335899015927172,0.007859891218081477,0.24853976529334973,3.244191912189229e-06,0.0024268403997479105,0.1
17.270258622298037,0.1315829228365565,0.007860022500185108,0.24838203417149415,3.2449993184036397e-06,0.0024258703277792626,0.1
17.270258622298037,0.13980685551384128,0.007860193450610791,0.2481766427284347,3.246051506335875e-06,0.002424606157804921,0.1
17.270258622298037,0.14803078819112606,0.007860413251234624,0.2479125591653429,3.2474056220082957e-06,0.0024229792302935863,0.1
17.270258622298037,0.15625472086841083,0.007860692289282678,0.24757730347168083,3.2491266025835914e-06,0.0024209115247742123,0.1
17.270258622298037,0.16447865354569563,0.007861042051495036,0.2471570745816666,3.2512866821924856e-06,0.002418316253553179,0.1
17.270258622298037,0.1727025862229804,0.007861474940595498,0.24663697087825626,3.253964461170102e-06,0.002415098979987877,0.1
17.270258622298037,0.18092651890026518,0.007862004014810256,0.2460013031538575,3.2572435434839646e-06,0.002411159255573046,0.1
17.270258622298037,0.18915045157754995,0.007862642659119509,0.24523398959253354,3.261210791136877e-06,0.0024063927172290195,0.1
17.270258622298037,0.19737438425483475,0.007863404204956516,0.2443190126934317,3.265954287925391e-06,0.0024006935338007507,0.1
17.270258622298037,0.20559831693211952,0.00786430152190896,0.24324090983418703,3.2715611411964516e-06,0.0023939570472066856,0.1
17.270258622298037,0.2138222496094043,0.007865346609427497,0.24198526382708352,3.2781152728864593e-06,0.002386082426472579,0.1
17.270258622298037,0.2220461822866891,0.007866550217737436,0.24053915838984785,3.2856953559650745e-06,0.002376975147071561,0.1
17.270258622298037,0.23027011496397387,0.007867921524777537,0.23889156630148595,3.294373038403981e-06,0.002366549124813795,0.1
17.270258622298037,0.23849404764125864,0.007869467890403685,0.2370336447271635,3.3042115663172836e-06,0.002354728370142537,0.1
17.270258622298037,0.24671798031854345,0.007871194701207732,0.23495892166994073,3.315264876175436e-06,0.0023414480788477372,0.1
17.270258622298037,0.2549419129958282,0.007873105310395619,0.2326633682112516,3.3275771797446373e-06,0.002326655130778344,0.1
17.270258622298037,0.263165845673113,0.007875201068574882,0.23014536152407652,3.341183021475958e-06,0.002310308020911504,0.1
17.270258622298037,0.2713897783503978,0.007877481434162704,0.22740555222305325,3.35610775200367e-06,0.002292376290470151,0.1
17.270258622298037,0.27961371102768257,0.0078799441471647,0.2244466555745393,3.3723683366024077e-06,0.002272839555588588,0.1
17.270258622298037,0.28783764370496734,0.007882585447563067,0.22127318910860494,3.3899744049424703e-06,0.00225168624605791,0.1
17.270258622298037,0.2960615763822521,0.007885400319327076,0.21789117944525435,3.4089294472614556e-06,0.002228912168150297,0.1
17.270258622298037,0.3042855090595369,0.00788838274266408,0.21430785921888634,3.4292320697549167e-06,0.0022045189962888274,0.1
17.270258622298037,0.31250944173682166,0.007891525939957978,0.21053137158699897,3.4508772355559577e-06,0.0021785127820291546,0.1
17.270258622298037,0.32073337441410643,0.0078948226042775,0.20657049568006433,3.473857434131811e-06,0.0021509025490446193,0.1
17.270258622298037,0.32895730709139126,0.007898265102857412,0.2024344021211552,3.4981637387531374e-06,0.0021216990225888846,0.1
17.270258622298037,0.33718123976867603,0.007901845651172844,0.19813244387706913,3.5237867270620315e-06,0.0020909135234423158,0.1
17.270258622298037,0.3454051724459608,0.007905556455913306,0.1936739844760852,3.5507172525749927e-06,0.0020585570409573178,0.1
17.270258622298037,0.35362910512324564,0.007909389827217032,0.1890682631590842,3.578947064727347e-06,0.002024639488078742,0.1
17.270258622298037,0.36185303780053035,0.007913338261952027,0.18432429481728776,3.608469281784429e-06,0.0019891691331425767,0.1
17.270258622298037,0.3700769704778151,0.007917394500696008,0.17945080153100562,3.6392787248923127e-06,0.0019521521985138076,0.1
17.270258622298037,0.3783009031550999,0.007921551561469415,0.17445617203891856,3.6713721231472528e-06,0.001913592614193425,0.1
17.270258622298037,0.3865248358323847,0.007925802753328116,0.16934844540577879,3.7047481992966736e-06,0.0018734919148450683,0.1
17.270258622298037,0.3947487685096695,0.007930141672722945,0.16413531539594,3.7394076439706104e-06,0.0018318492707509269,0.1
17.270258622298037,0.40297270118695433,0.007934562185168708,0.15882415249686233,3.7753529835340586e-06,0.0017886616465802323,0.1
17.270258622298037,0.41119663386423905,0.007939058394306009,0.1534220410905336,3.812588342999494e-06,0.0017439240862415087,0.1
17.270258622298037,0.4194205665415238,0.007943624599928605,0.14793582988252682,3.851119101103715e-06,0.0016976301272972432,0.1
17.270258622298037,0.4276444992188086,0.007948255246023729,0.14237219432999576,3.890951429702188e-06,0.0016497723543686907,0.1
17.270258622298037,0.4358684318960934,0.007952944859351097,0.13673771043775748,3.9320917040626605e-06,0.0016003431076526016,0.1
17.270258622298037,0.4440923645733782,0.007957687978575989,0.13103893990338394,3.974545764390468e-06,0.0015493353701796881,0.1
17.270258622298037,0.45231629725066297,0.007962479073479944,0.12528252718382624,4.0183180018900975e-06,0.0014967438658887132,0.1
17.270258622298037,0.46054022992794774,0.007967312453299543,0.11947530962419514,4.063410234767272e-06,0.001442566410082027,0.1
17.270258622298037,0.4687641626052325,0.007972182162793965,0.11362444233052485,4.10982033073165e-06,0.001386805564454798,0.1
17.270258622298037,0.4769880952825173,0.007977081864222446,0.10773753997134897,4.157540522800063e-06,0.0013294706606164137,0.1
17.270258622298037,0.4852120279598021,0.00798200470304716,0.1018228381326713,4.206555354742842e-06,0.001270580268587061,0.1
17.270258622298037,0.4934359606370869,0.007986943154903572,0.09588937717990886,4.25683918191023e-06,0.001210165199495134,0.1
17.270258622298037,0.5016598933143717,0.007991888851267696,0.08994721171499463,4.308353143534012e-06,0.0011482721432854366,0.1
17.270258622298037,0.5098838259916564,0.00799683238141391,0.08400764851996669,4.361041515929568e-06,0.001084968050262393,0.1
17.270258622298037,0.5181077586689412,0.008001763068875095,0.07808351513520002,4.414827355711573e-06,0.0010203453656673195,0.1
17.270258622298037,0.526331691346226,0.008006668721961175,0.07218945960687727,4.469607353620184e-06,0.0009545282126929503,0.1
17.270258622298037,0.5345556240235108,0.008011535360348314,0.06634227898472016,4.525245851163596e-06,0.0008876795813603426,0.1
17.270258622298037,0.5427795567007956,0.008016346923867669,0.0605612692070857,4.581568036202639e-06,0.0008200095038870644,0.1
17.270258622298037,0.5510034893780803,0.008021084976099817,0.05486858122790736,4.638352446650081e-06,0.0007517840613536687,0.1
17.270258622298037,0.5592274220553651,0.008025728425060977,0.04928955660895787,4.695323095080882e-06,0.0006833348458568643,0.1
17.270258622298037,0.5674513547326498,0.00803025329699799,0.043852999304732236,4.752141805304696e-06,0.0006150681680230887,0.1
17.270258622298037,0.5756752874099347,0.008034632617624788,0.03859131836008023,4.808401745325819e-06,0.0005474728271269425,0.1
17.270258622298037,0.5838992200872195,0.008038836477643849,0.033540449195831115,4.863623653149987e-06,0.00048112464586151866,0.1
17.270258622298037,0.5921231527645042,0.008042832383717868,0.02873943193431756,4.917256845213912e-06,0.00041668525894700097,0.1
17.270258622298037,0.6003470854417889,0.008046586016316162,0.024229500875473993,4.9686876577615554e-06,0.0003548919712677736,0.1
17.270258622298037,0.6085710181190738,0.008050062521021896,0.020052533032194002,5.017258267561131e-06,0.00029653514548836713,0.1
17.270258622298037,0.6167949507963586,0.008053228432949332,0.016248735995435595,5.06229849767926e-06,0.0002424199883852985,0.1
17.270258622298037,0.6250188834736433,0.008056054254028116,0.012853551387662499,5.10317176731316e-06,0.000193311343294054,0.1
17.270258622298037,0.6332428161509281,0.008058517553278114,0.009893929942765584,5.139333402420697e-06,0.0001498636311027128,0.1
17.270258622298037,0.6414667488282129,0.008060606243891022,0.0073843941391795375,5.170395126499782e-06,0.00011254336558977579,0.1
17.270258622298037,0.6496906815054978,0.008062321451393434,0.005323592119781966,5.196184607282881e-06,8.155760857089431e-05,0.1
17.270258622298037,0.6579146141827825,0.008063679220266684,0.0036922471646857707,5.216785439360292e-06,5.680593051467129e-05,0.1
17.270258622298037,0.6661385468600673,0.008064710341397144,0.00245336494058947,5.232543490996861e-06,3.7872783740299045e-05,0.1
17.270258622298037,0.6743624795373521,0.00806545791593619,0.0015551604188736572,5.244031903576541e-06,2.4069553830601266e-05,0.1
17.270258622298037,0.6825864122146368,0.008065972872491396,0.0009364438547393599,5.251978344781022e-06,1.4521962956730133e-05,0.1
17.270258622298037,0.6908103448919216,0.008066308317886593,0.0005334082500204211,5.257170220491949e-06,8.283956077157622e-06,0.1
17.270258622298037,0.6990342775692063,0.008066514016246886,0.00028626267321942093,5.260360716853386e-06,4.450590361263505e-06,0.1
17.270258622298037,0.7072582102464913,0.008066632226683012,0.00014423326865836746,5.262197010634672e-06,2.2442901739410283e-06,0.1
17.270258622298037,0.715482142923776,0.00806669560505314,6.808431396093937e-05,5.263182631833202e-06,1.0600687647060051e-06,0.1
17.270258622298037,0.7237060756010607,0.008066727158454079,3.0172943478735508e-05,5.263673752922673e-06,4.6998741867058666e-07,0.1
17.270258622298037,0.7319300082783455,0.00806674167156515,1.273544221303882e-05,5.263899807333886e-06,1.9838307472699105e-07,0.1
17.270258622298037,0.7401539409556303,0.008066747803620515,5.3677712092622394e-06,5.26399538001856e-06,8.355239687005824e-08,0.1
17.270258622298037,0.7483778736329151,0.008066750168049811,2.5269041275419234e-06,5.264032253214326e-06,3.92491726632315e-08,0.1
17.270258622298037,0.7566018063101998,0.008066750993615094,1.5349844521872104e-06,5.264045135195128e-06,2.3771430385510502e-08,0.1
17.270258622298037,0.7648257389874847,0.008066751252209837,1.2242815157267886e-06,5.264049172502954e-06,1.892058721376544e-08,0.1
17.270258622298037,0.7730496716647695,0.008066751324042444,1.137974295029464e-06,5.264050294599071e-06,1.7572382626579682e-08,0.1
17.270258622298037,0.7812736043420542,0.008066751341480606,1.1170222768634529e-06,5.26405056714664e-06,1.7244914980416604e-08,0.1
17.270258622298037,0.789497537019339,0.008066751345110127,1.1126618777218633e-06,5.26405062389797e-06,1.7176728140312435e-08,0.1
17.270258622298037,0.7977214696966237,0.008066751345740922,1.1119042762498575e-06,5.264050633763639e-06,1.716487466249944e-08,0.1
17.270258622298037,0.8059454023739087,0.008066751345830021,1.1117985719458043e-06,5.264050635141578e-06,1.716321992763529e-08,0.1
17.270258622298037,0.8141693350511934,0.008066751345840796,1.1117874442867474e-06,5.264050635287612e-06,1.7163045637853857e-08,0.1
17.270258622298037,0.8223932677284781,0.008066751345844505,1.1117866568558217e-06,5.2640506352998665e-06,1.716303329782363e-08,0.1
19.73743842548347,0.008223932677284782,0.007859626458833091,0.24885786444342076,3.2425658378377327e-06,0.0024287940709793268,0.1
19.73743842548347,0.016447865354569564,0.007859665535018318,0.24881091576967163,3.2428057658360835e-06,0.0024285058058333376,0.1
19.73743842548347,0.024671798031854344,0.007859717896401507,0.24874800535488814,3.2431273859183815e-06,0.0024281193902609905,0.1
19.73743842548347,0.03289573070913913,0.00785978729449686,0.24866462586093901,3.243553833880311e-06,0.0024276070272601894,0.1
19.73743842548347,0.04111966338642391,0.007859878259356726,0.24855533455351872,3.244113086465334e-06,0.0024269351035399664,0.1
19.73743842548347,0.04934359606370869,0.007859996168518846,0.24841367046237553,3.244838414787075e-06,0.0024260636447354204,0.1
19.73743842548347,0.05756752874099347,0.007860147293101865,0.24823209899648335,3.2457687096371333e-06,0.002424945924547204,0.1
19.73743842548347,0.06579146141827825,0.00786033881211113,0.24800199475431206,3.246948627192552e-06,0.002423528289665446,0.1
19.73743842548347,0.07401539409556303,0.00786057878662245,0.24771367253884452,3.248428507457286e-06,0.0024217502577474214,0.1
19.73743842548347,0.08223932677284782,0.00786087608723791,0.24735647451579162,3.250264027965679e-06,0.0024195449334722756,0.1
19.73743842548347,0.09046325945013259,0.007861240271088128,0.24691891799061777,3.2525155719311836e-06,0.002416839767684536,0.1
19.73743842548347,0.09868719212741738,0.0078616814085506,0.24638890360095703,3.2552473121474785e-06,0.002413557658057226,0.1
19.73743842548347,0.10691112480470215,0.007862209864406645,0.24575397825075276,3.2585260373995506e-06,0.002409618359127253,0.1
19.73743842548347,0.11513505748198694,0.007862836042833466,0.24500164149660084,3.262419773825422e-06,0.00240494013869761,0.1
19.73743842548347,0.12335899015927172,0.007863570109778603,0.24411967910927404,3.2669962760177414e-06,0.0023994415907492633,0.1
19.73743842548347,0.1315829228365565,0.00786442170925409,0.24309650394200744,3.272321478268441e-06,0.0023930434962455074,0.1
19.73743842548347,0.13980685551384128,0.007865399691411104,0.24192148264526778,3.2784580027134062e-06,0.0023856706155766134,0.1
19.73743842548347,0.14803078819112606,0.00786651186966171,0.24058522748276073,3.285463817121243e-06,0.0023772533012138596,0.1
19.73743842548347,0.15625472086841083,0.007867764821651833,0.23907983546124906,3.293391121255675e-06,0.0023677288357393557,0.1
19.73743842548347,0.16447865354569563,0.00786916374491716,0.23739906176116168,3.3022855192396326e-06,0.0023570424262520724,0.1
19.73743842548347,0.1727025862229804,0.007870712373146226,0.2355384203476232,3.31218550935488e-06,0.0023451478173806065,0.1
19.73743842548347,0.18092651890026518,0.00787241295383139,0.2334952108254877,3.3231222958525083e-06,0.002332007517404989,0.1
19.73743842548347,0.18915045157754995,0.007874266283355602,0.23126847628564415,3.3351199029686347e-06,0.0023175926612822853,0.1
19.73743842548347,0.19737438425483475,0.007876271791768627,0.2288589014500736,3.348195551980439e-06,0.0023018825576314314,0.1
19.73743842548347,0.20559831693211952,0.007878427666953068,0.22626866348994035,3.3623602492213232e-06,0.002284863982251394,0.1
19.73743842548347,0.2138222496094043,0.007880731006655149,0.22350124936425905,3.3776195267911554e-06,0.0022665302881760157,0.1
19.73743842548347,0.2220461822866891,0.0078831779868436,0.22056125353996037,3.3939742775898613e-06,0.002246880402398226,0.1
19.73743842548347,0.23027011496397387,0.007885764035818265,0.2174541688034091,3.4114216309817505e-06,0.002225917773774833,0.1
19.73743842548347,0.23849404764125864,0.00788848400510579,0.2141861809316958,3.4299558232989147e-06,0.0022036493271301804,0.1
19.73743842548347,0.24671798031854345,0.007891332330139923,0.21076397563752555,3.449569026960339e-06,0.0021800844670810163,0.1
19.73743842548347,0.2549419129958282,0.007894303175754814,0.20719456376044765,3.4702521118966975e-06,0.0021552341631938306,0.1
19.73743842548347,0.263165845673113,0.007897390563418469,0.2034851283975237,3.491995322231176e-06,0.0021291101369603762,0.1
19.73743842548347,0.2713897783503978,0.007900588478763432,0.19964289570570637,3.5147888591430187e-06,0.002101724161492469,0.1
19.73743842548347,0.27961371102768257,0.00790389095927466,0.19567502954582638,3.5386233672123813e-06,0.0020730874771827507,0.1
19.73743842548347,0.28783764370496734,0.007907292162949324,0.19158854898806146,3.563490326247098e-06,0.002043210320927306,0.1
19.73743842548347,0.2960615763822521,0.007910786419382641,0.18739026693229208,3.5893823537307914e-06,0.002012101562735496,0.1
19.73743842548347,0.3042855090595369,0.007914368265098403,0.18308674765861885,3.616293424812174e-06,0.0019797684414131662,0.1
19.73743842548347,0.31250944173682166,0.007918032465088062,0.1786842809479623,3.644219017423641e-06,0.001946216390201996,0.1
19.73743842548347,0.32073337441410643,0.007921774022504935,0.17418887043397602,3.6731561899232e-06,0.0019114489434911186,0.1
19.73743842548347,0.32895730709139126,0.007925588178327782,0.1696062340071282,3.7031035978113635e-06,0.0018754677167296594,0.1
19.73743842548347,0.33718123976867603,0.007929470402600646,0.1649418143393353,3.7340614547702266e-06,0.0018382724532351891,0.1
19.73743842548347,0.3454051724459608,0.007933416378608874,0.16020079789597622,3.766031441634265e-06,0.0017998611335615755,0.1
19.73743842548347,0.35362910512324564,0.007937421981083529,0.15538814112271837,3.7990165650258186e-06,0.001760230145343913,0.1
19.73743842548347,0.36185303780053035,0.007941483249256302,0.15050860281934195,3.833020965320664e-06,0.0017193745140224048,0.1
19.73743842548347,0.3700769704778151,0.007945596355323319,0.14556678203002305,3.868049671369162e-06,0.0016772881975385668,0.1
19.73743842548347,0.3783009031550999,0.007949757568621782,0.1405671610837558,3.904108296973748e-06,0.0016339644510095287,0.1
19.73743842548347,0.3865248358323847,0.00795396321558477,0.13551415370841016,3.941202671482007e-06,0.0015893962705615988,0.1
19.73743842548347,0.3947487685096695,0.0079582096353061,0.1304121584183142,3.979338393941959e-06,0.0015435769290016474,0.1
19.73743842548347,0.40297270118695433,0.007962493130329125,0.12526561764044905,4.018520297030505e-06,0.001496500619894074,0.1
19.73743842548347,0.41119663386423905,0.007966809912058196,0.12007908330149317,4.058751803336293e-06,0.0014481632309714398,0.1
19.73743842548347,0.4194205665415238,0.007971156039983432,0.1148572898483125,4.10003415250615e-06,0.0013985632726996496,0.1
19.73743842548347,0.4276444992188086,0.00797552735370589,0.10960523591753249,4.142365473216448e-06,0.001347702993281775,0.1
19.73743842548347,0.4358684318960934,0.007979919396561513,0.10432827610050584,4.185739668930558e-06,0.0012955897173943273,0.1
19.73743842548347,0.4440923645733782,0.007984327329465909,0.09903222445651819,4.230145081051936e-06,0.0012422374523769633,0.1
