time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
39.81394287431867,0.7962788574863734,0.23694445065148753,1.5734850185258907e-06,0.00015115783290099916,2.3705589389987646e-08,0.045191944485767445
39.81394287431867,0.8068959089195251,0.23694447398527926,1.5496699505658566e-06,0.0001511578550414567,2.3369151313271722e-08,0.04519194055315156
39.81394287431867,0.8175129603526767,0.23694448614109034,1.5372067692345315e-06,0.0001511578666908287,2.3189560284517037e-08,0.04519193848301612
39.81394287431867,0.8281300117858283,0.23694449302904175,1.5301267896495661e-06,0.00015115787332072437,2.3086749571916702e-08,0.04519193730388165
39.81394287431867,0.8387470632189801,0.23694449705254422,1.5260004908181046e-06,0.0001511578771950551,2.3026694408099567e-08,0.045191936618007064
39.81394287431867,0.8493641146521316,0.2369444994187781,1.5235906987405125e-06,0.0001511578794683714,2.2991615760375804e-08,0.04519193621984858
39.81394287431867,0.8599811660852832,0.23694450080335838,1.5221927961881384e-06,0.0001511578807940345,2.2971279090876313e-08,0.04519193599055852
39.81394287431867,0.8705982175184349,0.23694450160310063,1.521389858200412e-06,0.00015115788155769367,2.295960827986992e-08,0.04519193585944113
39.81394287431867,0.8812152689515865,0.23694450205674072,1.5209337119387864e-06,0.00015115788199072857,2.2952984727231905e-08,0.04519193578481878
39.81394287431867,0.8918323203847383,0.23694450230924036,1.5206775195336786e-06,0.00015115788223235758,2.2949268522230264e-08,0.045191935742572194
39.81394287431867,0.9024493718178899,0.2369445024479282,1.5205352853360087e-06,0.0001511578823655474,2.2947207548762984e-08,0.04519193571891278
39.81394287431867,0.9130664232510415,0.236944502524031,1.5204572314979644e-06,0.00015115788243865935,2.2946077779992034e-08,0.0451919357059462
39.81394287431867,0.9236834746841932,0.2369445025664139,1.5204148935787797e-06,0.00015115788247902496,2.2945465648052865e-08,0.04519193569907871
39.81394287431867,0.9343005261173448,0.23694450259066335,1.5203921944538088e-06,0.00015115788250162266,2.2945137825582316e-08,0.04519193569561911
39.81394287431867,0.9449175775504965,0.23694450260497482,1.5203801652611733e-06,0.00015115788251450003,2.2944964295684276e-08,0.045191935693997064
39.81394287431867,0.9555346289836482,0.23694450261369318,1.5203738641218596e-06,0.00015115788252199287,2.2944873501164917e-08,0.045191935693317586
39.81394287431867,0.9661516804167997,0.2369445026192718,1.5203706014706592e-06,0.00015115788252652936,2.294482654323078e-08,0.04519193569311891
39.81394287431867,0.9767687318499513,0.23694450262314823,1.520368931470993e-06,0.0001511578825294848,2.294480253563279e-08,0.045191935693164625
39.81394287431867,0.987385783283103,0.236944502626219,1.5203680863784915e-06,0.00015115788253167203,2.2944790400929606e-08,0.04519193569334046
39.81394287431867,0.9980028347162546,0.23694450262894595,1.5203676634873764e-06,0.00015115788253351235,2.2944784335666738e-08,0.045191935693599146
39.81394287431867,1.0086198861494062,0.23694450263159467,1.5203674541339174e-06,0.00015115788253523718,2.2944781336424425e-08,0.04519193569391734
39.81394287431867,1.019236937582558,0.236944502634273,1.5203673515090741e-06,0.00015115788253694583,2.294477986773134e-08,0.04519193569427757
39.81394287431867,1.0298539890157097,0.23694450263701372,1.5203673016014647e-06,0.00015115788253867248,2.2944779154094332e-08,0.045191935694656515
39.81394287431867,1.0404710404488613,0.2369445026398125,1.520367277427908e-06,0.00015115788254042693,2.2944778808578042e-08,0.04519193569504934
39.81394287431867,1.051088091882013,0.236944502642684,1.520367265670252e-06,0.00015115788254222503,2.2944778640444804e-08,0.04519193569546308
39.81394287431867,1.0617051433151645,0.2369445026456481,1.5203672598339514e-06,0.00015115788254407644,2.2944778556801277e-08,0.04519193569588728
53.08525716575823,0.010617051433151645,0.08831266640088586,0.15161976810595437,4.22976584838128e-05,0.001717909796685758,0.09999999999992544
53.08525716575823,0.02123410286630329,0.08831266640096228,0.15161976810587752,4.229765848385474e-05,0.001717909796685104,0.09999999999985087
53.08525716575823,0.03185115429945494,0.08831266640103867,0.15161976810580063,4.229765848389668e-05,0.00171790979668445,0.09999999999977632
53.08525716575823,0.04246820573260658,0.08831266640111506,0.15161976810572378,4.229765848393859e-05,0.001717909796683796,0.09999999999970176
53.08525716575823,0.05308525716575822,0.08831266640119143,0.15161976810564692,4.2297658483980516e-05,0.0017179097966831423,0.09999999999962719
53.08525716575823,0.06370230859890988,0.08831266640126781,0.15161976810557007,4.229765848402244e-05,0.0017179097966824883,0.09999999999955263
53.08525716575823,0.07431936003206152,0.08831266640134416,0.1516197681054932,4.2297658484064366e-05,0.0017179097966818345,0.09999999999947806
53.08525716575823,0.08493641146521316,0.08831266640142059,0.15161976810541636,4.2297658484106304e-05,0.0017179097966811808,0.09999999999940351
53.08525716575823,0.0955534628983648,0.08831266640149699,0.15161976810533948,4.229765848414823e-05,0.0017179097966805268,0.09999999999932895
53.08525716575823,0.10617051433151645,0.08831266640157337,0.15161976810526265,4.229765848419016e-05,0.0017179097966798728,0.09999999999925438
53.08525716575823,0.1167875657646681,0.08831266640164978,0.15161976810518576,4.22976584842321e-05,0.0017179097966792188,0.09999999999917981
53.08525716575823,0.12740461719781976,0.08831266640172616,0.1516197681051089,4.2297658484274017e-05,0.0017179097966785648,0.09999999999910525
53.08525716575823,0.1380216686309714,0.08831266640180258,0.15161976810503205,4.2297658484315955e-05,0.0017179097966779108,0.0999999999990307
53.08525716575823,0.14863872006412304,0.08831266640187896,0.1516197681049552,4.229765848435788e-05,0.0017179097966772568,0.09999999999895613
53.08525716575823,0.15925577149727468,0.08831266640195537,0.15161976810487832,4.229765848439982e-05,0.0017179097966766028,0.09999999999888157
53.08525716575823,0.16987282293042633,0.08831266640203177,0.15161976810480146,4.2297658484441756e-05,0.0017179097966759488,0.099999999998807
53.08525716575823,0.180489874363578,0.08831266640210816,0.1516197681047246,4.229765848448368e-05,0.001717909796675295,0.09999999999873244
53.08525716575823,0.1911069257967296,0.08831266640218456,0.15161976810464775,4.229765848452561e-05,0.001717909796674641,0.09999999999865788
53.08525716575823,0.20172397722988128,0.08831266640226096,0.1516197681045709,4.229765848456755e-05,0.001717909796673987,0.09999999999858332
53.08525716575823,0.2123410286630329,0.08831266640233737,0.151619768104494,4.2297658484609475e-05,0.001717909796673333,0.09999999999850875
53.08525716575823,0.22295808009618456,0.08831266640241373,0.15161976810441719,4.2297658484651393e-05,0.001717909796672679,0.09999999999843419
53.08525716575823,0.2335751315293362,0.0883126664024901,0.1516197681043403,4.229765848469331e-05,0.0017179097966720251,0.09999999999835962
53.08525716575823,0.24419218296248782,0.08831266640256652,0.15161976810426342,4.229765848473525e-05,0.0017179097966713711,0.09999999999828507
53.08525716575823,0.2548092343956395,0.0883126664026429,0.1516197681041866,4.2297658484777174e-05,0.0017179097966707171,0.0999999999982105
53.08525716575823,0.26542628582879113,0.0883126664027193,0.1516197681041097,4.229765848481911e-05,0.0017179097966700631,0.09999999999813594
53.08525716575823,0.2760433372619428,0.08831266640279567,0.15161976810403285,4.229765848486104e-05,0.0017179097966694094,0.09999999999806138
53.08525716575823,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
53.08525716575823,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
53.08525716575823,0.3078944915613977,0.08831266640302483,0.1516197681038023,4.2297658484986805e-05,0.0017179097966674474,0.0999999999978377
53.08525716575823,0.31851154299454937,0.0883126664031012,0.1516197681037254,4.229765848502873e-05,0.0017179097966667934,0.09999999999776313
53.08525716575823,0.329128594427701,0.08831266640317759,0.15161976810364855,4.2297658485070654e-05,0.0017179097966661394,0.09999999999768856
53.08525716575823,0.33974564586085265,0.08831266640325398,0.1516197681035717,4.2297658485112586e-05,0.0017179097966654854,0.099999999997614
53.08525716575823,0.3503626972940043,0.08831266640333037,0.15161976810349484,4.2297658485154504e-05,0.0017179097966648314,0.09999999999753945
53.08525716575823,0.360979748727156,0.08831266640340676,0.15161976810341796,4.229765848519644e-05,0.0017179097966641779,0.09999999999746488
53.08525716575823,0.37159680016030755,0.08831266640348313,0.15161976810334113,4.229765848523836e-05,0.0017179097966635239,0.09999999999739032
53.08525716575823,0.3822138515934592,0.08831266640355953,0.15161976810326425,4.22976584852803e-05,0.0017179097966628699,0.09999999999731575
53.08525716575823,0.3928309030266109,0.08831266640363591,0.1516197681031874,4.2297658485322216e-05,0.001717909796662216,0.09999999999724118
53.08525716575823,0.40344795445976256,0.08831266640371233,0.1516197681031105,4.2297658485364155e-05,0.0017179097966615621,0.09999999999716663
53.08525716575823,0.4140650058929142,0.08831266640378871,0.15161976810303368,4.229765848540608e-05,0.0017179097966609081,0.09999999999709207
53.08525716575823,0.4246820573260658,0.08831266640386509,0.15161976810295683,4.2297658485448e-05,0.0017179097966602541,0.0999999999970175
53.08525716575823,0.43529910875921746,0.08831266640394146,0.15161976810287994,4.229765848548993e-05,0.0017179097966596002,0.09999999999694294
53.08525716575823,0.4459161601923691,0.08831266640401784,0.1516197681028031,4.229765848553185e-05,0.0017179097966589462,0.09999999999686837
53.08525716575823,0.45653321162552074,0.08831266640409426,0.15161976810272623,4.2297658485573785e-05,0.0017179097966582922,0.09999999999679382
53.08525716575823,0.4671502630586724,0.08831266640417064,0.15161976810264938,4.229765848561572e-05,0.0017179097966576382,0.09999999999671925
53.08525716575823,0.4777673144918241,0.08831266640424706,0.1516197681025725,4.2297658485657655e-05,0.0017179097966569842,0.09999999999664469
53.08525716575823,0.48838436592497564,0.08831266640432343,0.15161976810249564,4.229765848569957e-05,0.0017179097966563302,0.09999999999657012
53.08525716575823,0.4990014173581273,0.08831266640439983,0.15161976810241878,4.2297658485741504e-05,0.0017179097966556764,0.09999999999649556
53.08525716575823,0.509618468791279,0.08831266640447621,0.15161976810234193,4.2297658485783436e-05,0.0017179097966550227,0.09999999999642101
53.08525716575823,0.5202355202244306,0.08831266640455263,0.15161976810226505,4.2297658485825374e-05,0.0017179097966543687,0.09999999999634644
53.08525716575823,0.5308525716575823,0.08831266640462901,0.15161976810218822,4.229765848586729e-05,0.0017179097966537149,0.09999999999627188
53.08525716575823,0.5414696230907339,0.0883126664047054,0.15161976810211136,4.229765848590923e-05,0.001717909796653061,0.09999999999619731
53.08525716575823,0.5520866745238856,0.0883126664047818,0.15161976810203448,4.2297658485951155e-05,0.001717909796652407,0.09999999999612275
53.08525716575823,0.5627037259570372,0.08831266640485819,0.15161976810195762,4.229765848599308e-05,0.001717909796651753,0.0999999999960482
53.08525716575823,0.5733207773901888,0.0883126664049346,0.15161976810188074,4.229765848603502e-05,0.001717909796651099,0.09999999999597363
53.08525716575823,0.5839378288233406,0.08831266640501098,0.15161976810180391,4.229765848607695e-05,0.001717909796650445,0.09999999999589906
53.08525716575823,0.5945548802564922,0.08831266640508739,0.15161976810172703,4.229765848611888e-05,0.001717909796649791,0.0999999999958245
53.08525716575823,0.6051719316896438,0.08831266640516378,0.1516197681016502,4.2297658486160806e-05,0.001717909796649137,0.09999999999574993
53.08525716575823,0.6157889831227954,0.0883126664052402,0.15161976810157332,4.2297658486202744e-05,0.001717909796648483,0.09999999999567538
53.08525716575823,0.6264060345559471,0.0883126664053166,0.15161976810149647,4.2297658486244676e-05,0.0017179097966478292,0.09999999999560082
53.08525716575823,0.6370230859890987,0.088312666405393,0.15161976810141958,4.229765848628661e-05,0.0017179097966471752,0.09999999999552625
53.08525716575823,0.6476401374222504,0.08831266640546939,0.15161976810134273,4.2297658486328546e-05,0.0017179097966465212,0.09999999999545169
53.08525716575823,0.658257188855402,0.08831266640554576,0.1516197681012659,4.2297658486370464e-05,0.0017179097966458672,0.09999999999537712
53.08525716575823,0.6688742402885537,0.08831266640562214,0.15161976810118902,4.229765848641239e-05,0.0017179097966452132,0.09999999999530257
53.08525716575823,0.6794912917217053,0.08831266640569856,0.15161976810111213,4.229765848645432e-05,0.0017179097966445592,0.099999999995228
53.08525716575823,0.6901083431548569,0.08831266640577494,0.15161976810103528,4.229765848649625e-05,0.0017179097966439052,0.09999999999515344
53.08525716575823,0.7007253945880086,0.08831266640585134,0.15161976810095842,4.229765848653818e-05,0.0017179097966432513,0.09999999999507887
53.08525716575823,0.7113424460211603,0.08831266640592772,0.15161976810088157,4.22976584865801e-05,0.0017179097966425973,0.09999999999500431
53.08525716575823,0.721959497454312,0.08831266640600409,0.1516197681008047,4.229765848662202e-05,0.0017179097966419435,0.09999999999492976
53.08525716575823,0.7325765488874636,0.08831266640608047,0.15161976810072786,4.2297658486663944e-05,0.0017179097966412895,0.09999999999485519
53.08525716575823,0.7431936003206151,0.08831266640615686,0.151619768100651,4.229765848670587e-05,0.0017179097966406355,0.09999999999478063
53.08525716575823,0.7538106517537668,0.08831266640623327,0.15161976810057412,4.229765848674781e-05,0.0017179097966399815,0.09999999999470606
53.08525716575823,0.7644277031869184,0.08831266640646719,0.15161976810033637,4.229765848688058e-05,0.001717909796637638,0.0999999999945026
53.08525716575823,0.77504475462007,0.08831266640865146,0.15161976809810956,4.2297658488134766e-05,0.0017179097966147242,0.0999999999927107
53.08525716575823,0.7856618060532218,0.08831266642759522,0.15161976807877425,4.229765849900713e-05,0.001717909796415907,0.09999999997715653
53.08525716575823,0.7962788574863734,0.08831266658986257,0.1516197679131697,4.229765859212873e-05,0.0017179097947136058,0.0999999998439524
53.08525716575823,0.8068959089195251,0.08831266797736456,0.151619766497143,4.229765938837676e-05,0.001717909780158379,0.09999999870498782
53.08525716575823,0.8175129603526767,0.08831267983907504,0.15161975439158237,4.229766619546726e-05,0.001717909655726821,0.09999998896802799
53.08525716575823,0.8281300117858283,0.0883127812421267,0.1516196509039137,4.2297724387732265e-05,0.0017179085919903929,0.09999990572907536
53.08525716575823,0.8387470632189801,0.08831364810430521,0.15161876622102274,4.229822185553683e-05,0.00171789949844714,0.09999919415181421
53.08525716575823,0.8493641146521316,0.08832105803911118,0.1516112039553824,4.2302474266432925e-05,0.0017178217667340582,0.09999311201904267
53.08525716575823,0.8599811660852832,0.0883843545910304,0.15154660621538005,4.233880309334248e-05,0.0017171577631054965,0.09994118885954485
53.08525716575823,0.8705982175184349,0.08892188501818478,0.1509980286406834,4.2647621693988614e-05,0.00171151813204101,0.09950247912122104
53.08525716575823,0.8812152689515865,0.09327271231735004,0.14655796074905014,4.5167434876996504e-05,0.0016658105060812398,0.09609218144990377
53.08525716575823,0.8918323203847383,0.11910169539301262,0.12020371676502885,6.0893981452408874e-05,0.0013904248496082105,0.07988313413215455
53.08525716575823,0.9024493718178899,0.17841979856825843,0.05969386651231948,0.00010240916123288048,0.0007170027177351313,0.057593427754312844
53.08525716575823,0.9130664232510415,0.21986251141389002,0.017423860218137466,0.0001361305417653102,0.00021345652288520906,0.048220728226643465
53.08525716575823,0.9236834746841932,0.2330100239724657,0.004014364927831578,0.000147639159804788,4.9430039473258036e-05,0.045856097453498994
53.08525716575823,0.9343005261173448,0.2360942405637239,0.0008687143454144475,0.00015039457150887268,1.0711744953777216e-05,0.045334740419843075
53.08525716575823,0.9449175775504965,0.2367633682840521,0.00018625969604922423,0.00015099513840015713,2.3005300415977455e-06,0.04522319915089183
53.08525716575823,0.9555346289836482,0.23690603202009475,4.0755633086074746e-05,0.00015112331192285446,5.066901465681685e-07,0.04519948919196784
53.08525716575823,0.9661516804167997,0.23693633684895335,9.848391861314286e-06,0.00015115054428524035,1.2562720052510635e-07,0.045194456184454564
53.08525716575823,0.9767687318499513,0.23694276961371974,3.288177809765051e-06,0.00015115632501412464,4.474274465338441e-08,0.0451933881026866
53.08525716575823,0.987385783283103,0.23694413490803398,1.8958189228464304e-06,0.00015115755193475313,2.7575000353313222e-08,0.045193161410141854
53.08525716575823,0.9980028347162546,0.23694442455881282,1.6002214092830274e-06,0.00015115781228728004,2.3929975492098013e-08,0.045193113253055466
53.08525716575823,1.0086198861494062,0.23694448591581724,1.5374154642083075e-06,0.00015115786749505343,2.3155333994465826e-08,0.04519310299453494
53.08525716575823,1.019236937582558,0.23694449889400626,1.5240422263182887e-06,0.00015115787920309218,2.2990289338687605e-08,0.04519310079854965
53.08525716575823,1.0298539890157097,0.23694450167401376,1.5211786152093495e-06,0.00015115788171548986,2.2954892369357142e-08,0.04519310032912204
53.08525716575823,1.0404710404488613,0.23694450231776273,1.5205565908775193e-06,0.00015115788228823996,2.294717291898721e-08,0.04519310023312714
53.08525716575823,1.051088091882013,0.23694450249976695,1.5204166861808494e-06,0.0001511578824405061,2.294542030657034e-08,0.04519310021680096
53.08525716575823,1.0617051433151645,0.23694450256068028,1.5203826859245088e-06,0.00015115788248736253,2.2944986021803326e-08,0.045193100215036947
61.33709496588951,0.010617051433151645,0.08831266640088586,0.15161976810595437,4.22976584838128e-05,0.001717909796685758,0.09999999999992544
61.33709496588951,0.02123410286630329,0.08831266640096228,0.15161976810587752,4.229765848385474e-05,0.001717909796685104,0.09999999999985087
61.33709496588951,0.03185115429945494,0.08831266640103867,0.15161976810580063,4.229765848389668e-05,0.00171790979668445,0.09999999999977632
61.33709496588951,0.04246820573260658,0.08831266640111506,0.15161976810572378,4.229765848393859e-05,0.001717909796683796,0.09999999999970176
61.33709496588951,0.05308525716575822,0.08831266640119143,0.15161976810564692,4.2297658483980516e-05,0.0017179097966831423,0.09999999999962719
61.33709496588951,0.06370230859890988,0.08831266640126781,0.15161976810557007,4.229765848402244e-05,0.0017179097966824883,0.09999999999955263
61.33709496588951,0.07431936003206152,0.08831266640134416,0.1516197681054932,4.2297658484064366e-05,0.0017179097966818345,0.09999999999947806
61.33709496588951,0.08493641146521316,0.08831266640142059,0.15161976810541636,4.2297658484106304e-05,0.0017179097966811808,0.09999999999940351
61.33709496588951,0.0955534628983648,0.08831266640149699,0.15161976810533948,4.229765848414823e-05,0.0017179097966805268,0.09999999999932895
61.33709496588951,0.10617051433151645,0.08831266640157337,0.15161976810526265,4.229765848419016e-05,0.0017179097966798728,0.09999999999925438
61.33709496588951,0.1167875657646681,0.08831266640164978,0.15161976810518576,4.22976584842321e-05,0.0017179097966792188,0.09999999999917981
61.33709496588951,0.12740461719781976,0.08831266640172616,0.1516197681051089,4.2297658484274017e-05,0.0017179097966785648,0.09999999999910525
61.33709496588951,0.1380216686309714,0.08831266640180258,0.15161976810503205,4.2297658484315955e-05,0.0017179097966779108,0.0999999999990307
61.33709496588951,0.14863872006412304,0.08831266640187896,0.1516197681049552,4.229765848435788e-05,0.0017179097966772568,0.09999999999895613
61.33709496588951,0.15925577149727468,0.08831266640195537,0.15161976810487832,4.229765848439982e-05,0.0017179097966766028,0.09999999999888157
61.33709496588951,0.16987282293042633,0.08831266640203177,0.15161976810480146,4.2297658484441756e-05,0.0017179097966759488,0.099999999998807
61.33709496588951,0.180489874363578,0.08831266640210816,0.1516197681047246,4.229765848448368e-05,0.001717909796675295,0.09999999999873244
61.33709496588951,0.1911069257967296,0.08831266640218456,0.15161976810464775,4.229765848452561e-05,0.001717909796674641,0.09999999999865788
61.33709496588951,0.20172397722988128,0.08831266640226096,0.1516197681045709,4.229765848456755e-05,0.001717909796673987,0.09999999999858332
61.33709496588951,0.2123410286630329,0.08831266640233737,0.151619768104494,4.2297658484609475e-05,0.001717909796673333,0.09999999999850875
61.33709496588951,0.22295808009618456,0.08831266640241373,0.15161976810441719,4.2297658484651393e-05,0.001717909796672679,0.09999999999843419
61.33709496588951,0.2335751315293362,0.0883126664024901,0.1516197681043403,4.229765848469331e-05,0.0017179097966720251,0.09999999999835962
61.33709496588951,0.24419218296248782,0.08831266640256652,0.15161976810426342,4.229765848473525e-05,0.0017179097966713711,0.09999999999828507
61.33709496588951,0.2548092343956395,0.0883126664026429,0.1516197681041866,4.2297658484777174e-05,0.0017179097966707171,0.0999999999982105
61.33709496588951,0.26542628582879113,0.0883126664027193,0.1516197681041097,4.229765848481911e-05,0.0017179097966700631,0.09999999999813594
61.33709496588951,0.2760433372619428,0.08831266640279567,0.15161976810403285,4.229765848486104e-05,0.0017179097966694094,0.09999999999806138
61.33709496588951,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
61.33709496588951,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
61.33709496588951,0.3078944915613977,0.08831266640302483,0.1516197681038023,4.2297658484986805e-05,0.0017179097966674474,0.0999999999978377
61.33709496588951,0.31851154299454937,0.0883126664031012,0.1516197681037254,4.229765848502873e-05,0.0017179097966667934,0.09999999999776313
61.33709496588951,0.329128594427701,0.08831266640317759,0.15161976810364855,4.2297658485070654e-05,0.0017179097966661394,0.09999999999768856
61.33709496588951,0.33974564586085265,0.08831266640325398,0.1516197681035717,4.2297658485112586e-05,0.0017179097966654854,0.099999999997614
61.33709496588951,0.3503626972940043,0.08831266640333037,0.15161976810349484,4.2297658485154504e-05,0.0017179097966648314,0.09999999999753945
61.33709496588951,0.360979748727156,0.08831266640340676,0.15161976810341796,4.229765848519644e-05,0.0017179097966641779,0.09999999999746488
61.33709496588951,0.37159680016030755,0.08831266640348313,0.15161976810334113,4.229765848523836e-05,0.0017179097966635239,0.09999999999739032
61.33709496588951,0.3822138515934592,0.08831266640355953,0.15161976810326425,4.22976584852803e-05,0.0017179097966628699,0.09999999999731575
61.33709496588951,0.3928309030266109,0.08831266640363591,0.1516197681031874,4.2297658485322216e-05,0.001717909796662216,0.09999999999724118
61.33709496588951,0.40344795445976256,0.08831266640371233,0.1516197681031105,4.2297658485364155e-05,0.0017179097966615621,0.09999999999716663
61.33709496588951,0.4140650058929142,0.08831266640378871,0.15161976810303368,4.229765848540608e-05,0.0017179097966609081,0.09999999999709207
61.33709496588951,0.4246820573260658,0.08831266640386509,0.15161976810295683,4.2297658485448e-05,0.0017179097966602541,0.0999999999970175
61.33709496588951,0.43529910875921746,0.08831266640394146,0.15161976810287994,4.229765848548993e-05,0.0017179097966596002,0.09999999999694294
61.33709496588951,0.4459161601923691,0.08831266640401784,0.1516197681028031,4.229765848553185e-05,0.0017179097966589462,0.09999999999686837
61.33709496588951,0.45653321162552074,0.08831266640409426,0.15161976810272623,4.2297658485573785e-05,0.0017179097966582922,0.09999999999679382
61.33709496588951,0.4671502630586724,0.08831266640417064,0.15161976810264938,4.229765848561572e-05,0.0017179097966576382,0.09999999999671925
61.33709496588951,0.4777673144918241,0.08831266640424706,0.1516197681025725,4.2297658485657655e-05,0.0017179097966569842,0.09999999999664469
61.33709496588951,0.48838436592497564,0.08831266640432343,0.15161976810249564,4.229765848569957e-05,0.0017179097966563302,0.09999999999657012
61.33709496588951,0.4990014173581273,0.08831266640439983,0.15161976810241878,4.2297658485741504e-05,0.0017179097966556764,0.09999999999649556
61.33709496588951,0.509618468791279,0.08831266640447621,0.15161976810234193,4.2297658485783436e-05,0.0017179097966550227,0.09999999999642101
61.33709496588951,0.5202355202244306,0.08831266640455263,0.15161976810226505,4.2297658485825374e-05,0.0017179097966543687,0.09999999999634644
61.33709496588951,0.5308525716575823,0.08831266640462901,0.15161976810218822,4.229765848586729e-05,0.0017179097966537149,0.09999999999627188
61.33709496588951,0.5414696230907339,0.0883126664047054,0.15161976810211136,4.229765848590923e-05,0.001717909796653061,0.09999999999619731
61.33709496588951,0.5520866745238856,0.0883126664047818,0.15161976810203448,4.2297658485951155e-05,0.001717909796652407,0.09999999999612275
61.33709496588951,0.5627037259570372,0.08831266640485819,0.15161976810195762,4.229765848599308e-05,0.001717909796651753,0.0999999999960482
61.33709496588951,0.5733207773901888,0.0883126664049346,0.15161976810188074,4.229765848603502e-05,0.001717909796651099,0.09999999999597363
61.33709496588951,0.5839378288233406,0.08831266640501098,0.15161976810180391,4.229765848607695e-05,0.001717909796650445,0.09999999999589906
61.33709496588951,0.5945548802564922,0.08831266640508739,0.15161976810172703,4.229765848611888e-05,0.001717909796649791,0.0999999999958245
61.33709496588951,0.6051719316896438,0.08831266640516378,0.1516197681016502,4.2297658486160806e-05,0.001717909796649137,0.09999999999574993
61.33709496588951,0.6157889831227954,0.0883126664052402,0.15161976810157332,4.2297658486202744e-05,0.001717909796648483,0.09999999999567538
61.33709496588951,0.6264060345559471,0.0883126664053166,0.15161976810149647,4.2297658486244676e-05,0.0017179097966478292,0.09999999999560082
61.33709496588951,0.6370230859890987,0.088312666405393,0.15161976810141958,4.229765848628661e-05,0.0017179097966471752,0.09999999999552625
61.33709496588951,0.6476401374222504,0.08831266640546939,0.15161976810134273,4.2297658486328546e-05,0.0017179097966465212,0.09999999999545169
61.33709496588951,0.658257188855402,0.08831266640554576,0.1516197681012659,4.2297658486370464e-05,0.0017179097966458672,0.09999999999537712
61.33709496588951,0.6688742402885537,0.08831266640562214,0.15161976810118902,4.229765848641239e-05,0.0017179097966452132,0.09999999999530257
61.33709496588951,0.6794912917217053,0.08831266640569856,0.15161976810111213,4.229765848645432e-05,0.0017179097966445592,0.099999999995228
61.33709496588951,0.6901083431548569,0.08831266640577494,0.15161976810103528,4.229765848649625e-05,0.0017179097966439052,0.09999999999515344
61.33709496588951,0.7007253945880086,0.08831266640585134,0.15161976810095842,4.229765848653818e-05,0.0017179097966432513,0.09999999999507887
61.33709496588951,0.7113424460211603,0.08831266640592772,0.15161976810088157,4.22976584865801e-05,0.0017179097966425973,0.09999999999500431
61.33709496588951,0.721959497454312,0.08831266640600409,0.1516197681008047,4.229765848662202e-05,0.0017179097966419435,0.09999999999492976
61.33709496588951,0.7325765488874636,0.08831266640608047,0.15161976810072786,4.2297658486663944e-05,0.0017179097966412895,0.09999999999485519
61.33709496588951,0.7431936003206151,0.08831266640615686,0.151619768100651,4.229765848670587e-05,0.0017179097966406355,0.09999999999478063
61.33709496588951,0.7538106517537668,0.08831266640623327,0.15161976810057412,4.229765848674781e-05,0.0017179097966399815,0.09999999999470606
61.33709496588951,0.7644277031869184,0.08831266640630965,0.15161976810049727,4.229765848678973e-05,0.0017179097966393275,0.0999999999946315
61.33709496588951,0.77504475462007,0.08831266640638603,0.15161976810042038,4.2297658486831656e-05,0.0017179097966386735,0.09999999999455694
61.33709496588951,0.7856618060532218,0.0883126664064624,0.15161976810034355,4.229765848687358e-05,0.0017179097966380195,0.09999999999448238
61.33709496588951,0.7962788574863734,0.08831266640653879,0.1516197681002667,4.2297658486915506e-05,0.001717909796637366,0.09999999999440781
61.33709496588951,0.8068959089195251,0.0883126664066152,0.15161976810018982,4.229765848695745e-05,0.001717909796636712,0.09999999999433325
61.33709496588951,0.8175129603526767,0.0883126664066916,0.15161976810011296,4.2297658486999376e-05,0.001717909796636058,0.09999999999425868
61.33709496588951,0.8281300117858283,0.08831266640676798,0.1516197681000361,4.22976584870413e-05,0.001717909796635404,0.09999999999418413
61.33709496588951,0.8387470632189801,0.08831266640684438,0.15161976809995922,4.229765848708323e-05,0.0017179097966347502,0.09999999999410956
61.33709496588951,0.8493641146521316,0.08831266640692076,0.1516197680998824,4.229765848712515e-05,0.0017179097966340962,0.099999999994035
61.33709496588951,0.8599811660852832,0.08831266640699716,0.15161976809980554,4.229765848716709e-05,0.0017179097966334423,0.09999999999396043
61.33709496588951,0.8705982175184349,0.08831266640707353,0.15161976809972866,4.2297658487209e-05,0.0017179097966327883,0.09999999999388587
61.33709496588951,0.8812152689515865,0.08831266640714991,0.1516197680996518,4.2297658487250924e-05,0.0017179097966321343,0.09999999999381132
61.33709496588951,0.8918323203847383,0.08831266640722629,0.15161976809957492,4.229765848729285e-05,0.0017179097966314803,0.09999999999373675
61.33709496588951,0.9024493718178899,0.08831266640758136,0.15161976809920924,4.229765848749598e-05,0.0017179097966278087,0.09999999999343824
61.33709496588951,0.9130664232510415,0.08831266641084186,0.1516197680958836,4.2297658489367836e-05,0.0017179097965935787,0.09999999999076108
61.33709496588951,0.9236834746841932,0.08831266643901899,0.15161976806712757,4.229765850553887e-05,0.0017179097962979246,0.09999999996763025
