time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
11.530297383397034,0.46121189533588136,0.0028448220591101503,3.752784153419045e-30,1.919780057570554e-06,4.987700666148339e-32,0.01548171729609784
11.530297383397034,0.4727421927192784,0.0010562253011448756,1.0355202716042625e-31,7.127519283669086e-07,1.3753826588546844e-33,0.0153989707867754
11.530297383397034,0.4842724901026755,0.0003887034814443509,2.838577342993081e-33,2.622905799873488e-07,3.769380190762476e-35,0.01536831563659187
11.530297383397034,0.4958027874860725,0.00014238155797831627,7.762927209435147e-35,9.607177551786268e-08,1.0307887638287299e-36,0.015357034604750837
11.530297383397034,0.5073330848694695,5.197415308474109e-05,2.121411718777404e-36,3.506724339063464e-08,2.8168976678605045e-38,0.015352898384347273
11.530297383397034,0.5188633822528665,1.890803561389748e-05,5.796397492594736e-38,1.275634454657115e-08,7.696919830467287e-40,0.01535138618158314
11.530297383397034,0.5303936796362636,6.8526997603191294e-06,1.5838863785983106e-39,4.622745601531507e-09,2.103295585380393e-41,0.015350834953526774
11.530297383397034,0.5419239770196607,2.4727745598563757e-06,4.328752819699013e-41,1.6679138390842377e-09,5.74856186266408e-43,0.015350634701366517
11.530297383397034,0.5534542744030577,8.878374265424045e-07,1.1832962488472106e-42,5.987773049942175e-10,1.571491332348035e-44,0.015350562242670044
11.530297383397034,0.5649845717864547,3.1696837317507344e-07,3.2353984714873426e-44,2.1373833366971532e-10,4.297047227641692e-46,0.01535053614609451
11.530297383397034,0.5765148691698517,1.1244496998485773e-07,8.848608645989362e-46,7.581111838636585e-11,1.1752844113456065e-47,0.01535052679729458
11.530297383397034,0.5880451665532488,3.961156488527216e-08,2.420716865973506e-47,2.670134448628679e-11,3.2154332742890656e-49,0.015350523468359044
11.530297383397034,0.5995754639366458,1.3848145768807995e-08,6.624359298543118e-49,9.332824705833886e-12,8.799720925640036e-51,0.015350522290926944
11.530297383397034,0.6111057613200428,4.8017119044755415e-09,1.8133604877603478e-50,3.235343047736705e-12,2.4090221722895334e-52,0.015350521877534046
11.530297383397034,0.6226360587034399,1.6504508787001266e-09,4.9656349032542564e-52,1.1117890049519362e-12,6.597285721303629e-54,0.015350521733548492
11.530297383397034,0.6341663560868369,5.620822404592938e-10,1.3602733991339173e-53,3.785370348298045e-13,1.807394265959823e-55,0.01535052168382571
11.530297383397034,0.6456966534702339,1.8958274204252158e-10,3.727770330201772e-55,1.2764085746266946e-13,4.9535257629087223e-57,0.015350521666810158
11.530297383397034,0.657226950853631,6.330419000828802e-11,1.022008482082221e-56,4.260885788581606e-14,1.3581908183091697e-58,0.015350521661042664
11.530297383397034,0.668757248237028,2.0919695857227824e-11,2.80319338762554e-58,1.40764750313819e-14,3.725656094595234e-60,0.01535052165910714
11.530297383397034,0.680287545620425,6.83978615584526e-12,7.692282178619317e-60,4.6009468912851385e-15,1.0224701289441924e-61,0.01535052165846427
11.530297383397034,0.6918178430038221,2.2120150415047728e-12,2.1118861054926095e-61,1.487491144367046e-15,2.8074610913322656e-63,0.015350521658253008
11.530297383397034,0.7033481403872192,7.074632043984233e-13,5.801056957998075e-63,4.75584467274311e-16,7.712586041306616e-65,0.015350521658184336
11.530297383397034,0.7148784377706161,2.237267183293664e-13,1.5943049107995112e-64,1.5034722098878626e-16,2.1198995482072166e-66,0.015350521658162261
11.530297383397034,0.7264087351540133,6.994757379656591e-14,4.383962928998913e-66,4.69894717322413e-17,5.829919350775331e-68,0.015350521658155244
11.530297383397034,0.7379390325374102,2.161842069648655e-14,1.2061290567345515e-67,1.4517744764364917e-17,1.6041361516514456e-69,0.015350521658153041
11.530297383397034,0.7494693299208072,6.604488011834589e-15,3.320075825779748e-69,4.433624011654964e-18,4.416174826680522e-71,0.015350521658152356
11.530297383397034,0.7609996273042043,1.994325094580706e-15,9.143664155725575e-71,1.3383129019973852e-18,1.2163742309977478e-72,0.015350521658152145
11.530297383397034,0.7725299246876013,5.952250443164833e-16,2.5193890660969876e-72,3.992846845564129e-19,3.351871831405909e-74,0.01535052165815208
11.530297383397034,0.7840602220709983,1.7558593205895502e-16,6.9446553145140796e-74,1.1774131402538376e-19,9.240236147658388e-76,0.015350521658152061
11.530297383397034,0.7955905194543954,5.1194503732135514e-17,1.914946974940969e-75,3.431613455037654e-20,2.5481361649241435e-77,0.015350521658152056
11.530297383397034,0.8071208168377925,1.475332645229024e-17,5.2817188006180115e-77,9.885512250477035e-21,7.02855608806902e-79,0.015350521658152053
11.530297383397034,0.8186511142211894,4.202451636245108e-18,1.4569996258175994e-78,2.8147812673100817e-21,1.9389417703239852e-80,0.015350521658152053
11.530297383397034,0.8301814116045866,1.1832577590320326e-18,4.01932877897962e-80,7.922324664340432e-22,5.348855874639657e-82,0.015350521658152053
11.530297383397034,0.8417117089879835,3.2933772442013144e-19,1.108646244856666e-81,2.2041689467256427e-22,1.4753259043087136e-83,0.015350521658152053
11.530297383397034,0.8532420063713806,9.061791109938808e-20,3.0570652093972575e-83,6.062426195588722e-23,4.0679064790204274e-85,0.015350521658152053
11.530297383397034,0.8647723037547776,2.4650451396599646e-20,8.425730560599445e-85,1.6484861923304829e-23,1.1210551285929902e-86,0.015350521658152053
11.530297383397034,0.8763026011381746,6.629857646387684e-21,2.3206694208407904e-86,4.431918417726066e-24,3.087209172882534e-88,0.015350521658152053
11.530297383397034,0.8878328985215717,1.7631298495928615e-21,6.385976669562711e-88,1.1781433914769964e-24,8.493609135615718e-90,0.015350521658152053
11.530297383397034,0.8993631959049687,4.6365946797274455e-22,1.7552950951381793e-89,3.0969810417564593e-25,2.3340214706569094e-91,0.015350521658152053
11.530297383397034,0.9108934932883658,1.2058244614400678e-22,4.8181280855605503e-91,8.050973487280768e-26,6.40470997578092e-93,0.015350521658152053
11.530297383397034,0.9224237906717627,3.101528009020605e-23,1.320401675606764e-92,2.0699711950743392e-26,1.7545655546402286e-94,0.015350521658152053
11.530297383397034,0.9339540880551599,7.890625942326134e-24,3.611821401323432e-94,5.2640958854520465e-27,4.797420524185684e-96,0.015350521658152053
11.530297383397034,0.9454843854385568,1.9857727346996685e-24,9.858979715607496e-96,1.3242351910399459e-27,1.3089013890499248e-97,0.015350521658152053
11.530297383397034,0.9570146828219539,4.943889400084948e-25,2.684834212977235e-97,3.2955440955528933e-28,3.5625536321784187e-99,0.015350521658152053
11.530297383397034,0.968544980205351,1.2177783918009615e-25,7.2925492974432425e-99,8.114262234336565e-29,9.670928389334232e-101,0.015350521658152053
11.530297383397034,0.980075277588748,2.968025213615073e-26,1.9752292960737116e-100,1.9768348616770342e-29,2.617746347762457e-102,0.015350521658152053
11.530297383397034,0.991605574972145,7.158242162753028e-27,5.333788168243384e-102,4.765746006362386e-30,7.063893409254707e-104,0.015350521658152053
11.530297383397034,1.003135872355542,1.7085371370368644e-27,1.435630238195495e-103,1.13702583756452e-30,1.8998845048251085e-105,0.015350521658152053
11.530297383397034,1.014666169738939,4.036095702110722e-28,3.850805720656863e-105,2.6849024027937207e-31,5.0920336980492755e-107,0.015350521658152053
11.530297383397034,1.026196467122336,9.437504505049453e-29,1.029157443595422e-106,6.275453531509271e-32,1.3597415553965396e-108,0.015350521658152053
11.530297383397034,1.037726764505733,2.1844953645408146e-29,2.7400462259014623e-108,1.451977066962127e-32,3.616997615531852e-110,0.015350521658152053
11.530297383397034,1.0492570618891301,5.005905994342534e-30,7.266247822679952e-110,3.3259200937894456e-33,9.582929711848087e-112,0.015350521658152053
11.530297383397034,1.0607873592725272,1.135771568752307e-30,1.918999579046393e-111,7.542936212232269e-34,2.528388605726406e-113,0.015350521658152053
11.530297383397034,1.0723176566559243,2.551613542366092e-31,5.046539334560603e-113,1.6938872921917015e-34,6.642439957819791e-115,0.015350521658152053
11.530297383397034,1.0838479540393213,5.676661013921335e-32,1.3213376220757633e-114,3.7668871341941017e-35,1.7373929977263366e-116,0.015350521658152053
11.530297383397034,1.0953782514227184,1.2507295177280314e-32,3.4441958185438414e-116,8.296080636127803e-36,4.523855308687419e-118,0.015350521658152053
11.530297383397034,1.1069085488061154,2.729380440462318e-33,8.936621612600168e-118,1.809645286054713e-36,1.1725143707045292e-119,0.015350521658152053
11.530297383397034,1.1184388461895123,5.899734503728503e-34,2.3079840930612585e-119,3.91004338658137e-37,3.024752552664967e-121,0.015350521658152053
11.530297383397034,1.1299691435729093,1.2632975810538601e-34,5.932436436985162e-121,8.369016506975716e-38,7.765896536722358e-123,0.015350521658152053
11.530297383397034,1.1414994409563064,2.6799108047825166e-35,1.5175583352776923e-122,1.7746335493184058e-38,1.9842458261997167e-124,0.015350521658152053
11.530297383397034,1.1530297383397035,5.632649778477399e-36,3.863179153713781e-124,3.728383970185925e-39,5.045189017362596e-126,0.015350521658152053
14.412871729246294,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
14.412871729246294,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
14.412871729246294,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
14.412871729246294,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
14.412871729246294,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
14.412871729246294,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
14.412871729246294,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
14.412871729246294,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
14.412871729246294,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
14.412871729246294,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
14.412871729246294,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
14.412871729246294,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
14.412871729246294,0.14989386598416146,0.023639320880818347,0.12709768106779548,1.2332865658607864e-05,0.0015686203004777722,0.09999999999809962
14.412871729246294,0.16142416336755847,0.02363932091603722,0.1270976810293368,1.233286567838398e-05,0.0015686203000676478,0.0999999999152286
14.412871729246294,0.17295446075095552,0.02363932331898184,0.12709767840529804,1.2332867027680596e-05,0.0015686202720856172,0.09999999426093131
14.412871729246294,0.18448475813435256,0.02363948724346595,0.12709749939815237,1.233295907424568e-05,0.0015686183632030923,0.09999960853656253
14.412871729246294,0.1960150555177496,0.023650666846917707,0.12708529118152853,1.2339236737602547e-05,0.001568488178862208,0.09997330962690368
14.412871729246294,0.20754535290114665,0.02439950505914986,0.1262676382834835,1.2760243108310919e-05,0.0015597717885585361,0.09824417005420408
14.412871729246294,0.21907565028454365,0.050198648453525126,0.09813302263225336,2.7963317648822674e-05,0.0012554974096570773,0.06157539100351244
14.412871729246294,0.23060594766794068,0.11882243142964313,0.023352337830349488,7.672682348979913e-05,0.0003286135410990233,0.03058963101128528
14.412871729246294,0.24213624505133774,0.13812906497781266,0.0023160494469142098,9.295030778718755e-05,3.339191046656095e-05,0.026790912617577035
14.412871729246294,0.25366654243473474,0.14007327866492275,0.00019779064709443125,9.464917317071996e-05,2.858354719542369e-06,0.026460011517462603
14.412871729246294,0.2651968398181318,0.14023961614164393,1.665578366181264e-05,9.47950594287252e-05,2.407429152714005e-07,0.02643210579093864
14.412871729246294,0.27672713720152886,0.1402536471846223,1.4008173454865687e-06,9.480736338563533e-05,2.0247602233503375e-08,0.026429761052060387
14.412871729246294,0.28825743458492586,0.14025482039745324,1.1780091843052284e-07,9.480839314103449e-05,1.7027099402443807e-09,0.026429562852891265
14.412871729246294,0.2997877319683229,0.14025491072681975,9.906294149399286e-09,9.480847417395568e-05,1.4318685726872098e-10,0.026429545069579143
14.412871729246294,0.3113180293517199,0.14025491548958008,8.330465670398427e-10,9.480847920461402e-05,1.2040949614859272e-11,0.026429543214905274
14.412871729246294,0.32284832673511693,0.14025491613307303,7.005131022357717e-11,9.480847984465165e-05,1.0125266038865186e-12,0.026429543101735245
14.412871729246294,0.334378624118514,0.1402549165982682,5.890342016370225e-12,9.480848017403986e-05,8.513890477692107e-14,0.02642954314748633
14.412871729246294,0.34590892150191105,0.14025491566713405,4.952463581935112e-13,9.480847952940065e-05,7.158199559013238e-15,0.026429543016840036
14.412871729246294,0.35743921888530805,0.14025491110137656,4.1631479112773126e-14,9.48084764204696e-05,6.017208475694255e-16,0.026429542394045533
14.412871729246294,0.3689695162687051,0.1402548952917499,3.498473082490774e-15,9.480846567942904e-05,5.056326246550712e-17,0.026429540242512435
14.412871729246294,0.38049981365210217,0.14025484182470113,2.9382177015112365e-16,9.480842936037087e-05,4.246307125854918e-18,0.026429532967419813
14.412871729246294,0.3920301110354992,0.1402546616449494,2.4652489424863792e-17,9.480830697146293e-05,3.5623657622514576e-19,0.02642950845161082
14.412871729246294,0.40356040841889623,0.14025405680037914,2.06500590880799e-18,9.480789613795254e-05,2.983430170611917e-20,0.026429426157410753
14.412871729246294,0.4150907058022933,0.1402520328716496,1.7250633690103603e-19,9.480652144497018e-05,2.491511033287051e-21,0.026429150795445607
14.412871729246294,0.4266210031856903,0.14024527594725908,1.4347638694450544e-20,9.480193209531506e-05,2.0711702874290435e-22,0.026428231552783933
14.412871729246294,0.4381513005690873,0.1402227563389744,1.1849107512598847e-21,9.478663685142221e-05,1.7090791740861874e-23,0.026425168391231442
14.412871729246294,0.44968159795248436,0.14014782655721256,9.675245585071428e-23,9.47357456168677e-05,1.3936721824039656e-24,0.02641498159974028
14.412871729246294,0.46121189533588136,0.13989921268628625,7.756903447204861e-24,9.45668959585844e-05,1.1149441362812609e-25,0.026381239880519186
14.412871729246294,0.4727421927192784,0.13908053183983066,6.0358678506366835e-25,9.401092647110578e-05,8.645395354806939e-27,0.026270749563340714
14.412871729246294,0.4842724901026755,0.1364469321491489,4.4693908754564417e-26,9.222291973171452e-05,6.365174993079862e-28,0.02592163891842275
14.412871729246294,0.4958027874860725,0.12855492246678993,3.0442748787063106e-27,8.686884565019707e-05,4.2958200529058566e-29,0.024929837150731084
14.412871729246294,0.5073330848694695,0.10893904548345262,1.8059481124695148e-28,7.358137391227722e-05,2.5134481646905686e-30,0.02276819712227653
14.412871729246294,0.5188633822528665,0.07530808670096019,8.735857371334483e-30,5.084226397725614e-05,1.1952703268216644e-31,0.01982514726764167
14.412871729246294,0.5303936796362636,0.04048688483030015,3.3578303301955127e-31,2.7326590312905354e-05,4.5261411992736726e-33,0.017486201669742872
14.412871729246294,0.5419239770196607,0.017890108650636956,1.0809939274731078e-32,1.207369751862e-05,1.444053339139928e-34,0.016242840982972146
14.412871729246294,0.5534542744030577,0.007105207183486307,3.1588206962567493e-34,4.7949862521694756e-06,4.202220738600912e-36,0.015709728475319738
14.412871729246294,0.5649845717864547,0.0026927374269704067,8.846152396998126e-36,1.8171746106035626e-06,1.1748469541982757e-37,0.015501571632152853
14.412871729246294,0.5765148691698517,0.001001562398373229,2.4361157547281313e-37,6.7588826793461e-07,3.233337530982274e-39,0.015423246495414378
14.412871729246294,0.5880451665532488,0.0003697759113762467,6.666598401427167e-39,2.4953384605776755e-07,8.846255623469467e-41,0.01539418877463606
14.412871729246294,0.5995754639366458,0.00013608121604699022,1.8201753030724488e-40,9.182934795187961e-08,2.4151089862219252e-42,0.015383468252986933
14.412871729246294,0.6111057613200428,4.998881203782421e-05,4.9656374986792244e-42,3.373233489989465e-08,6.588577405701123e-44,0.015379522638580195
14.412871729246294,0.6226360587034399,1.833641338475013e-05,1.3543510089370076e-43,1.2373012534076086e-08,1.7970095488284167e-45,0.015378072532704158
14.412871729246294,0.6341663560868369,6.715690972845034e-06,3.693788936432457e-45,4.531436583486012e-09,4.901143921082089e-47,0.015377540222861044
14.412871729246294,0.6456966534702339,2.4552179491726533e-06,1.0074698547695736e-46,1.6565919649515106e-09,1.3367966384134265e-48,0.015377345076141786
14.412871729246294,0.657226950853631,8.956965002623695e-07,2.748054803523931e-48,6.04313576492766e-10,3.646427121129613e-50,0.015377273646590498
14.412871729246294,0.668757248237028,3.259326785728746e-07,7.496506796133716e-50,2.1988752792024317e-10,9.947425147283133e-52,0.015377247551000187
14.412871729246294,0.680287545620425,1.1824968449304433e-07,2.0452058617327774e-51,7.976984898117962e-11,2.713932463227666e-53,0.015377238039300146
14.412871729246294,0.6918178430038221,4.275384751275413e-08,5.580372357085503e-53,2.8838631222539084e-11,7.405188832082792e-55,0.015377234581792923
14.412871729246294,0.7033481403872192,1.5397316096028546e-08,1.5227926198505976e-54,1.0384832115132015e-11,2.0208095990953584e-56,0.015377233328994107
14.412871729246294,0.7148784377706161,5.520751421257654e-09,4.15597824088501e-56,3.7230758439617604e-12,5.515315287792168e-58,0.015377232876718196
14.412871729246294,0.7264087351540133,1.9698097644525888e-09,1.1343952052735463e-57,1.3282241857639244e-12,1.5054791256415587e-59,0.015377232714120193
14.412871729246294,0.7379390325374102,6.990640704054411e-10,3.0968351209187057e-59,4.713046085188315e-13,4.1100074665884405e-61,0.015377232655936508
14.412871729246294,0.7494693299208072,2.466475945415484e-10,8.455487344793358e-61,1.6626218844499565e-13,1.1222207819403155e-62,0.015377232635223234
14.412871729246294,0.7609996273042043,8.647963962428744e-11,2.309035822066152e-62,5.828500466627866e-14,3.064689704455709e-64,0.015377232627890761
14.412871729246294,0.7725299246876013,3.011958024701563e-11,6.306655787306752e-64,2.0296113946710412e-14,8.370902101964069e-66,0.015377232625310834
14.412871729246294,0.7840602220709983,1.0416346056166826e-11,1.7228575049795417e-65,7.017707897579476e-15,2.2868674585010907e-67,0.015377232624408987
14.412871729246294,0.7955905194543954,3.5756907877943827e-12,4.707465014174751e-67,2.4085236614726693e-15,6.248827427751106e-69,0.015377232624095913
14.412871729246294,0.8071208168377925,1.217987620457138e-12,1.2865257984809083e-68,8.202388888852709e-16,1.70785544499898e-70,0.015377232623988022
14.412871729246294,0.8186511142211894,4.115647434828229e-13,3.516819771418028e-70,2.771008785815842e-16,4.668801154967669e-72,0.015377232623951125
14.412871729246294,0.8301814116045866,1.3792192718641916e-13,9.615877110096643e-72,9.283918949786868e-17,1.2766398401663366e-73,0.015377232623938603
14.412871729246294,0.8417117089879835,4.58277832562177e-14,2.6299181225770977e-73,3.0840504443652525e-17,3.4917857933755993e-75,0.01537723262393439
14.412871729246294,0.8532420063713806,1.509515883056581e-14,7.194784384318131e-75,1.0155972147437142e-17,9.553241504337267e-77,0.015377232623932986
14.412871729246294,0.8647723037547776,4.928155723718683e-15,1.9688995532495083e-76,3.3147920364533718e-18,2.6144836774905274e-78,0.01537723262393252
14.412871729246294,0.8763026011381746,1.5944265874139475e-15,5.389739149745205e-78,1.0721648197075214e-18,7.157500028279271e-80,0.015377232623932367
14.412871729246294,0.8878328985215717,5.111442951709847e-16,1.4759056887647522e-79,3.4362365431009127e-19,1.9601319425912858e-81,0.015377232623932317
14.412871729246294,0.8993631959049687,1.6235143070575338e-16,4.0430053667623046e-81,1.0911280801237476e-19,5.369896728466963e-83,0.0153772326239323
14.412871729246294,0.9108934932883658,5.1086418240657935e-17,1.1079311335796334e-82,3.432439729725041e-20,1.471672106878924e-84,0.015377232623932294
14.412871729246294,0.9224237906717627,1.5924369647002412e-17,3.037325199836409e-84,1.069634824882401e-20,4.0348546616461194e-86,0.015377232623932292
14.412871729246294,0.9339540880551599,4.9170440570358554e-18,8.330026616111966e-86,3.3018044009287168e-21,1.1066817319330639e-87,0.015377232623932292
14.412871729246294,0.9454843854385568,1.503885468208795e-18,2.285511118042039e-87,1.0095649505070633e-21,3.0366910185673447e-89,0.015377232623932292
14.412871729246294,0.9570146828219539,4.555997956625214e-19,6.2734409522986334e-89,3.0575511398716597e-22,8.33613608752669e-91,0.015377232623932292
14.412871729246294,0.968544980205351,1.3671135256055854e-19,1.7227229156763538e-90,9.172000695985546e-23,2.289372495386514e-92,0.015377232623932292
14.412871729246294,0.980075277588748,4.0632779431618335e-20,4.732724808764499e-92,2.725235421509893e-23,6.290049917917939e-94,0.015377232623932292
14.412871729246294,0.991605574972145,1.1961946346572742e-20,1.3007363855315537e-93,8.020402386697226e-24,1.728912487633202e-95,0.015377232623932292
14.412871729246294,1.003135872355542,3.4880801515133305e-21,3.57636613237878e-95,2.3380107092947593e-24,4.754062090593399e-97,0.015377232623932292
14.412871729246294,1.014666169738939,1.0074866525972818e-21,9.836886386363158e-97,6.750937496787708e-25,1.3077268529082896e-98,0.015377232623932292
14.412871729246294,1.026196467122336,2.882517888760789e-22,2.706575345563087e-98,1.9309038141130038e-25,3.598424159839847e-100,0.015377232623932292
14.412871729246294,1.037726764505733,8.169557918848818e-23,7.449174897316776e-100,5.470792005080511e-26,9.90440684723688e-102,0.015377232623932292
14.412871729246294,1.0492570618891301,2.2936912555172562e-23,2.0506675822956776e-101,1.5354966382879668e-26,2.726701927444737e-103,0.015377232623932292
14.412871729246294,1.0607873592725272,6.37968202709777e-24,5.64610922188714e-103,4.269475419617681e-27,7.507693856180377e-105,0.015377232623932292
14.412871729246294,1.0723176566559243,1.7579647013529734e-24,1.554648929480705e-104,1.1761062986111752e-27,2.0672642488692384e-106,0.015377232623932292
14.412871729246294,1.0838479540393213,4.799423014686976e-25,4.2805622518006364e-106,3.209857981106276e-28,5.691950002517982e-108,0.015377232623932292
14.412871729246294,1.0953782514227184,1.2982476740058161e-25,1.1784345646014123e-107,8.679889048962522e-29,1.5669360796919028e-109,0.015377232623932292
14.412871729246294,1.1069085488061154,3.479674334219399e-26,3.243333789594031e-109,2.325704686548973e-29,4.312317635311349e-111,0.015377232623932292
14.412871729246294,1.1184388461895123,9.241785799837156e-27,8.922769457114667e-111,6.1749119568088984e-30,1.1862566453165685e-112,0.015377232623932292
14.412871729246294,1.1299691435729093,2.4323938482972947e-27,2.45338299591576e-112,1.6246778644681957e-30,3.2612928366439675e-114,0.015377232623932292
14.412871729246294,1.1414994409563064,6.3445035204569355e-28,6.740941275589144e-114,4.236323653049159e-31,8.959321173709333e-116,0.015377232623932292
14.412871729246294,1.1530297383397035,1.6401088992162864e-28,1.8505202109314708e-115,1.094767651152413e-31,2.4590218808048764e-117,0.015377232623932292
17.29544607509555,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
17.29544607509555,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
17.29544607509555,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
17.29544607509555,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
17.29544607509555,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
17.29544607509555,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
17.29544607509555,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
17.29544607509555,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
17.29544607509555,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
17.29544607509555,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
17.29544607509555,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
17.29544607509555,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
17.29544607509555,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
17.29544607509555,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
17.29544607509555,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
17.29544607509555,0.18448475813435256,0.023639320880375927,0.12709768106826516,1.2332865658358767e-05,0.0015686203004828569,0.09999999999905691
17.29544607509555,0.1960150555177496,0.02363932088155132,0.12709768106698238,1.2332865659018846e-05,0.0015686203004691862,0.09999999999629297
17.29544607509555,0.20754535290114665,0.023639320961874783,0.12709768097926885,1.2332865704121914e-05,0.0015686202995338293,0.0999999998072858
17.29544607509555,0.21907565028454365,0.02363932644163158,0.12709767499532051,1.2332868781103795e-05,0.0015686202357226558,0.09999998691302889
17.29544607509555,0.23060594766794068,0.02363970025807201,0.12709726678411046,1.2333078685873948e-05,0.0015686158826720485,0.09999910730470839
17.29544607509555,0.24213624505133774,0.023665185544282305,0.12706943670656112,1.2347389731026594e-05,0.0015683191140724705,0.09993917753582862
17.29544607509555,0.25366654243473474,0.025334146001379666,0.1252473133538116,1.3287142064090751e-05,0.0015489006836154526,0.09617154029839377
17.29544607509555,0.2651968398181318,0.06400390045427243,0.0830861984312158,3.6732263795205725e-05,0.0010846045267625247,0.051151824900581705
17.29544607509555,0.27672713720152886,0.12614920008279631,0.01536872814695559,8.274527015170885e-05,0.00021834903744272566,0.029016576261740135
17.29544607509555,0.28825743458492586,0.13893626870982992,0.0014365834261767408,9.36541657851533e-05,2.073373103629788e-05,0.026642402134740884
17.29544607509555,0.2997877319683229,0.14014300022528628,0.00012195625850487961,9.471029514665085e-05,1.7626284817391217e-06,0.026438289159708236
17.29544607509555,0.3113180293517199,0.14024553782233742,1.0263664699587824e-05,9.480024233541679e-05,1.4835669527496306e-07,0.026421092616138238
17.29544607509555,0.32284832673511693,0.14025414291417462,8.631545738654263e-07,9.480779692619562e-05,1.2476654426183943e-08,0.026419642863006788
17.29544607509555,0.334378624118514,0.1402548512314941,7.258651245555521e-08,9.480842223164799e-05,1.0492205485920952e-09,0.026419518933592546
17.29544607509555,0.34590892150191105,0.14025490825571635,6.104137197184351e-09,9.480847335933966e-05,8.82339151217694e-11,0.026419508216527485
17.29544607509555,0.35743921888530805,0.1402549150445846,5.133253542923338e-10,9.48084790659036e-05,7.42000180427115e-12,0.026419507596346904
17.29544607509555,0.3689695162687051,0.14025491718559763,4.3167830613401967e-11,9.480848058169768e-05,6.239810684385004e-13,0.026419507752043027
17.29544607509555,0.38049981365210217,0.14025491774360024,3.630162082852107e-12,9.480848093879799e-05,5.247313439373696e-14,0.026419507811477658
17.29544607509555,0.3920301110354992,0.14025491764472706,3.052731735876975e-13,9.48084808624396e-05,4.4126478027582325e-15,0.026419507795267524
17.29544607509555,0.40356040841889623,0.14025491747045002,2.567114528692443e-14,9.480848074532578e-05,3.710694250541782e-16,0.026419507771710832
17.29544607509555,0.4150907058022933,0.14025491736779838,2.158691309337918e-15,9.480848067832809e-05,3.1203201898964476e-17,0.026419507758251717
17.29544607509555,0.4266210031856903,0.1402549172332879,1.8151609140910773e-16,9.480848058809149e-05,2.6237433567288886e-18,0.02641950774016906
17.29544607509555,0.4381513005690873,0.1402549167815032,1.5261692118130815e-17,9.480848028119421e-05,2.2059954989547667e-19,0.026419507678722972
17.29544607509555,0.44968159795248436,0.14025491521247802,1.282996596009299e-18,9.480847921516365e-05,1.8544705605246683e-20,0.026419507465286263
