time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
12.858855536624256,0.019395468302660687,0.37094257846458456,0.9503110996652959,0.06,False
12.870046891478895,0.019395468302344294,0.37094257846431933,0.9503110996660326,0.06,False
12.881238246333531,0.01939546830202909,0.37094257846405304,0.950311099666766,0.06,False
12.89242960118817,0.019395468301715575,0.37094257846378637,0.9503110996674954,0.06,False
12.903620956042808,0.01939546830140305,0.37094257846351397,0.9503110996682216,0.06,False
12.914812310897444,0.019395468301091578,0.3709425784631904,0.9503110996689387,0.06,False
12.926003665752084,0.01939546830078212,0.37094257846284107,0.9503110996696477,0.06,False
12.937195020606723,0.0193954683004736,0.3709425784624918,0.9503110996703542,0.06,False
12.948386375461359,0.019395468300166807,0.3709425784621421,0.9503110996710566,0.06,False
12.959577730315997,0.019395468299861215,0.3709425784617913,0.950311099671756,0.06,False
12.970769085170636,0.01939546829955746,0.37094257846143525,0.9503110996724502,0.06,False
12.981960440025274,0.019395468299254127,0.3709425784610208,0.9503110996731359,0.06,False
12.99315179487991,0.019395468298952303,0.37094257846058726,0.9503110996738156,0.06,False
13.00434314973455,0.019395468298652036,0.3709425784601537,0.9503110996744913,0.06,False
13.015534504589189,0.0193954682983534,0.37094257845971873,0.9503110996751629,0.06,False
13.026725859443825,0.019395468298055996,0.37094257845927486,0.9503110996758306,0.06,False
13.037917214298464,0.019395468297759136,0.37094257845876377,0.9503110996764883,0.06,False
13.049108569153102,0.019395468297463917,0.370942578458246,0.9503110996771411,0.06,False
13.060299924007738,0.019395468297169777,0.3709425784577273,0.9503110996777911,0.06,False
13.071491278862377,0.019395468296877532,0.37094257845720197,0.9503110996784357,0.06,False
13.082682633717017,0.01939546829658625,0.37094257845660855,0.9503110996790695,0.06,False
13.093873988571655,0.01939546829629576,0.37094257845600653,0.9503110996797001,0.06,False
13.105065343426292,0.019395468296006975,0.37094257845540307,0.9503110996803262,0.06,False
13.11625669828093,0.019395468295718983,0.3709425784547617,0.9503110996809457,0.06,False
13.127448053135568,0.019395468295432067,0.37094257845407536,0.9503110996815568,0.06,False
13.138639407990205,0.019395468295147118,0.3709425784533881,0.9503110996821632,0.06,False
13.149830762844843,0.01939546829486254,0.37094257845267076,0.9503110996827646,0.06,False
13.161022117699483,0.019395468294580494,0.3709425784519002,0.9503110996833533,0.06,False
13.172213472554121,0.019395468294298765,0.3709425784511285,0.9503110996839408,0.06,False
13.183404827408758,0.01939546829401848,0.37094257845030804,0.9503110996845188,0.06,False
13.194596182263396,0.019395468293739455,0.370942578449453,0.9503110996850893,0.06,False
13.205787537118034,0.019395468293461424,0.37094257844858786,0.950311099685656,0.06,False
13.216978891972671,0.019395468293184753,0.3709425784476516,0.9503110996862103,0.06,False
13.228170246827311,0.01939546829290918,0.3709425784467113,0.9503110996867616,0.06,False
13.23936160168195,0.01939546829263475,0.3709425784457069,0.950311099687302,0.06,False
13.250552956536588,0.019395468292362057,0.37094257844468265,0.9503110996878354,0.06,False
13.261744311391224,0.019395468292089515,0.3709425784436036,0.9503110996883617,0.06,False
13.272935666245862,0.019395468291819883,0.3709425784424952,0.950311099688877,0.06,False
13.2841270211005,0.019395468291550255,0.37094257844132855,0.9503110996893849,0.06,False
13.295318375955137,0.019395468291282345,0.3709425784401355,0.9503110996898851,0.06,False
13.306509730809777,0.019395468291015478,0.3709425784388706,0.950311099690374,0.06,False
13.317701085664416,0.019395468290749198,0.3709425784375792,0.9503110996908579,0.06,False
13.328892440519052,0.019395468290484764,0.3709425784362198,0.9503110996913285,0.06,False
13.34008379537369,0.019395468290221263,0.3709425784348133,0.9503110996917911,0.06,False
13.351275150228329,0.019395468289958816,0.37094257843336315,0.9503110996922454,0.06,False
13.362466505082967,0.019395468289697675,0.37094257843183687,0.9503110996926868,0.06,False
13.373657859937603,0.01939546828943724,0.370942578430259,0.9503110996931201,0.06,False
13.384849214792244,0.019395468289178413,0.3709425784286272,0.9503110996935424,0.06,False
13.396040569646882,0.019395468288920872,0.37094257842692907,0.9503110996939533,0.06,False
13.407231924501518,0.019395468288663724,0.37094257842515543,0.9503110996943536,0.06,False
13.418423279356157,0.019395468288408733,0.37094257842331796,0.9503110996947405,0.06,False
13.429614634210795,0.019395468288154426,0.37094257842141243,0.9503110996951171,0.06,False
13.440805989065431,0.019395468287901237,0.37094257841943445,0.9503110996954817,0.06,False
13.45199734392007,0.01939546828764999,0.3709425784173806,0.9503110996958318,0.06,False
13.46318869877471,0.01939546828739883,0.37094257841524647,0.9503110996961716,0.06,False
13.474380053629348,0.019395468287149418,0.37094257841302986,0.9503110996964966,0.06,False
13.485571408483985,0.01939546828690112,0.3709425784107281,0.9503110996968082,0.06,False
13.496762763338623,0.01939546828665341,0.3709425784083379,0.950311099697107,0.06,False
13.507954118193261,0.019395468286408164,0.3709425784058558,0.9503110996973881,0.06,False
13.519145473047898,0.01939546828616309,0.37094257840328004,0.9503110996976569,0.06,False
13.530336827902536,0.019395468285919395,0.37094257840060824,0.9503110996979102,0.06,False
13.541528182757176,0.01939546828567721,0.3709425783978382,0.950311099698147,0.06,False
13.552719537611814,0.01939546828543533,0.3709425783949572,0.9503110996983692,0.06,False
13.56391089246645,0.01939546828519553,0.3709425783919664,0.9503110996985724,0.06,False
13.57510224732109,0.01939546828495654,0.3709425783888687,0.9503110996987598,0.06,False
13.586293602175727,0.019395468284718352,0.3709425783856499,0.95031109969893,0.06,False
13.597484957030364,0.019395468284482225,0.3709425783823105,0.9503110996990797,0.06,False
13.608676311885002,0.019395468284246303,0.3709425783788473,0.9503110996992132,0.06,False
13.619867666739642,0.0193954682840124,0.3709425783752541,0.9503110996993253,0.06,False
13.63105902159428,0.019395468283779537,0.37094257837152445,0.9503110996994175,0.06,False
13.642250376448917,0.019395468283547435,0.3709425783676591,0.9503110996994905,0.06,False
13.653441731303555,0.019395468283317216,0.3709425783636478,0.9503110996995403,0.06,False
13.664633086158194,0.01939546828308742,0.3709425783594852,0.95031109969957,0.06,False
13.67582444101283,0.019395468282859506,0.3709425783551694,0.9503110996995755,0.06,False
13.68701579586747,0.019395468282632774,0.37094257835069394,0.9503110996995576,0.06,False
13.698207150722109,0.019395468282406732,0.37094257834605254,0.9503110996995171,0.06,False
13.709398505576745,0.01939546828218282,0.3709425783412394,0.9503110996994496,0.06,False
13.720589860431383,0.019395468281959368,0.370942578336249,0.9503110996993583,0.06,False
13.731781215286022,0.019395468281737514,0.37094257833107563,0.95031109969924,0.06,False
13.74297257014066,0.01939546828151691,0.3709425783257089,0.9503110996990939,0.06,False
13.754163924995296,0.019395468281297266,0.3709425783201459,0.9503110996989204,0.06,False
13.765355279849937,0.019395468281079725,0.3709425783143805,0.9503110996987161,0.06,False
13.776546634704575,0.019395468280862364,0.3709425783084012,0.9503110996984842,0.06,False
13.787737989559211,0.01939546828064749,0.37094257830220484,0.9503110996982186,0.06,False
13.79892934441385,0.01939546828043303,0.3709425782957835,0.9503110996979232,0.06,False
13.810120699268488,0.01939546828022044,0.37094257828912597,0.9503110996975933,0.06,False
13.821312054123124,0.019395468280009025,0.37094257828222615,0.9503110996972296,0.06,False
13.832503408977763,0.019395468279798732,0.37094257827507615,0.9503110996968315,0.06,False
13.843694763832403,0.01939546827959036,0.3709425782676669,0.9503110996963956,0.06,False
13.854886118687041,0.019395468279382825,0.3709425782599883,0.9503110996959234,0.06,False
13.866077473541678,0.019395468279177337,0.37094257825203275,0.950311099695411,0.06,False
13.877268828396316,0.01939546827897253,0.37094257824379073,0.9503110996948604,0.06,False
13.888460183250954,0.01939546827876983,0.3709425782352501,0.9503110996942667,0.06,False
13.89965153810559,0.019395468278567817,0.37094257822640236,0.9503110996936323,0.06,False
13.910842892960229,0.01939546827836817,0.3709425782172375,0.9503110996929516,0.06,False
13.922034247814869,0.019395468278169258,0.3709425782077435,0.9503110996922274,0.06,False
13.933225602669507,0.019395468277972477,0.3709425781979091,0.9503110996914546,0.06,False
13.944416957524144,0.01939546827777656,0.37094257818772364,0.9503110996906349,0.06,False
13.955608312378782,0.019395468277582845,0.3709425781771749,0.9503110996897637,0.06,False
13.96679966723342,0.01939546827739005,0.3709425781662488,0.9503110996888423,0.06,False
13.977991022088057,0.01939546827719959,0.37094257815493514,0.9503110996878658,0.06,False
13.989182376942695,0.01939546827700994,0.3709425781432197,0.950311099686836,0.06,False
14.000373731797335,0.01939546827682269,0.37094257813108816,0.9503110996857477,0.06,False
14.011565086651974,0.019395468276636463,0.3709425781185265,0.9503110996846019,0.06,False
14.02275644150661,0.019395468276452516,0.3709425781055217,0.9503110996833943,0.06,False
14.033947796361248,0.019395468276269853,0.37094257809205783,0.9503110996821251,0.06,False
14.045139151215887,0.019395468276089116,0.37094257807811976,0.9503110996807909,0.06,False
14.056330506070523,0.019395468275910294,0.3709425780636907,0.9503110996793894,0.06,False
14.067521860925163,0.01939546827573289,0.37094257804875475,0.95031109967792,0.06,False
14.078713215779802,0.019395468275557822,0.37094257803329456,0.9503110996763783,0.06,False
14.089904570634438,0.01939546827538417,0.37094257801729424,0.9503110996747641,0.06,False
14.101095925489076,0.019395468275212657,0.3709425780007336,0.9503110996730737,0.06,False
14.112287280343715,0.01939546827504328,0.37094257798359553,0.9503110996713043,0.06,False
14.123478635198353,0.019395468274875344,0.3709425779658611,0.9503110996694558,0.06,False
14.13466999005299,0.01939546827470988,0.370942577947509,0.9503110996675224,0.06,False
14.145861344907631,0.019395468274546496,0.3709425779285203,0.950311099665503,0.06,False
14.15705269976227,0.01939546827438475,0.37094257790887336,0.9503110996633957,0.06,False
14.168244054616906,0.019395468274225437,0.3709425778885468,0.9503110996611961,0.06,False
14.179435409471544,0.019395468274068534,0.37094257786751766,0.9503110996589011,0.06,False
14.190626764326183,0.019395468273913582,0.3709425778457636,0.9503110996565092,0.06,False
14.201818119180821,0.01939546827376069,0.3709425778232607,0.9503110996540167,0.06,False
14.213009474035458,0.019395468273610477,0.37094257779998474,0.9503110996514195,0.06,False
14.224200828890098,0.01939546827346271,0.3709425777759098,0.9503110996487146,0.06,False
14.235392183744736,0.019395468273317142,0.3709425777510103,0.9503110996458994,0.06,False
14.246583538599372,0.019395468273173917,0.37094257772525946,0.9503110996429701,0.06,False
14.25777489345401,0.019395468273033244,0.3709425776986296,0.9503110996399227,0.06,False
14.268966248308649,0.019395468272895292,0.37094257767109196,0.9503110996367531,0.06,False
14.280157603163286,0.01939546827276004,0.3709425776426174,0.9503110996334575,0.06,False
14.291348958017924,0.019395468272627506,0.3709425776131756,0.9503110996300325,0.06,False
14.302540312872564,0.019395468272497652,0.3709425775827358,0.9503110996264736,0.06,False
14.313731667727202,0.019395468272370597,0.37094257755126525,0.9503110996227768,0.06,False
14.324923022581839,0.01939546827224643,0.37094257751873055,0.9503110996189377,0.06,False
14.336114377436477,0.019395468272125172,0.3709425774850978,0.9503110996149514,0.06,False
14.347305732291115,0.019395468272006965,0.3709425774503316,0.9503110996108136,0.06,False
14.358497087145752,0.01939546827189185,0.3709425774143958,0.9503110996065193,0.06,False
14.36968844200039,0.019395468271779907,0.3709425773772535,0.9503110996020637,0.06,False
14.38087979685503,0.019395468271671233,0.37094257733886593,0.9503110995974418,0.06,False
14.392071151709668,0.019395468271565835,0.37094257729919367,0.9503110995926481,0.06,False
14.403262506564305,0.01939546827146378,0.37094257725819596,0.9503110995876778,0.06,False
14.414453861418943,0.019395468271365252,0.370942577215831,0.9503110995825247,0.06,False
14.425645216273582,0.019395468271270377,0.3709425771720552,0.9503110995771832,0.06,False
14.436836571128218,0.019395468271179286,0.37094257712682416,0.9503110995716472,0.06,False
14.448027925982856,0.01939546827109185,0.37094257708009215,0.9503110995659111,0.06,False
14.459219280837496,0.019395468271008114,0.3709425770318112,0.950311099559969,0.06,False
14.470410635692135,0.019395468270928477,0.37094257698193334,0.9503110995538135,0.06,False
14.481601990546771,0.01939546827085298,0.370942576930408,0.9503110995474383,0.06,False
14.49279334540141,0.019395468270781407,0.3709425768771841,0.9503110995408373,0.06,False
14.503984700256048,0.019395468270714304,0.37094257682220816,0.9503110995340024,0.06,False
14.515176055110684,0.019395468270651493,0.3709425767654259,0.9503110995269272,0.06,False
14.526367409965324,0.019395468270593134,0.3709425767067811,0.9503110995196039,0.06,False
14.537558764819963,0.01939546827053946,0.3709425766462157,0.9503110995120247,0.06,False
14.5487501196746,0.019395468270490483,0.37094257658366997,0.9503110995041821,0.06,False
14.559941474529237,0.019395468270446286,0.3709425765190827,0.9503110994960678,0.06,False
14.571132829383876,0.019395468270407258,0.37094257645239054,0.9503110994876732,0.06,False
14.582324184238514,0.019395468270373164,0.37094257638352884,0.9503110994789904,0.06,False
14.59351553909315,0.01939546827034431,0.37094257631243066,0.9503110994700099,0.06,False
14.60470689394779,0.019395468270320983,0.3709425762390275,0.9503110994607228,0.06,False
14.615898248802429,0.019395468270303175,0.370942576163248,0.9503110994511196,0.06,False
14.627089603657065,0.019395468270291,0.37094257608501957,0.9503110994411911,0.06,False
14.638280958511704,0.01939546827028466,0.37094257600426767,0.950311099430927,0.06,False
14.649472313366342,0.01939546827028432,0.3709425759209149,0.9503110994203172,0.06,False
14.660663668220979,0.019395468270290143,0.37094257583488227,0.9503110994093513,0.06,False
14.671855023075617,0.01939546827030228,0.3709425757460879,0.9503110993980186,0.06,False
14.683046377930257,0.019395468270320876,0.3709425756544478,0.9503110993863078,0.06,False
14.694237732784895,0.019395468270346095,0.370942575559876,0.9503110993742075,0.06,False
14.705429087639532,0.01939546827037824,0.3709425754622836,0.9503110993617061,0.06,False
14.71662044249417,0.0193954682704175,0.37094257536157954,0.9503110993487912,0.06,False
14.727811797348808,0.019395468270463824,0.37094257525766955,0.950311099335451,0.06,False
14.739003152203445,0.0193954682705177,0.37094257515045753,0.9503110993216721,0.06,False
14.750194507058083,0.01939546827057913,0.37094257503984435,0.9503110993074417,0.06,False
14.761385861912723,0.019395468270648496,0.37094257492572746,0.9503110992927462,0.06,False
14.772577216767361,0.019395468270725795,0.37094257480800263,0.9503110992775718,0.06,False
14.783768571621998,0.01939546827081146,0.37094257468656167,0.9503110992619043,0.06,False
14.794959926476636,0.01939546827090566,0.37094257456129326,0.9503110992457287,0.06,False
14.806151281331275,0.01939546827100855,0.37094257443208367,0.95031109922903,0.06,False
14.817342636185911,0.01939546827112041,0.3709425742988159,0.9503110992117931,0.06,False
14.82853399104055,0.01939546827124152,0.3709425741613695,0.9503110991940018,0.06,False
14.83972534589519,0.01939546827137208,0.3709425740196206,0.9503110991756398,0.06,False
14.850916700749828,0.019395468271512357,0.3709425738734417,0.9503110991566901,0.06,False
14.862108055604464,0.019395468271662747,0.37094257372270284,0.9503110991371352,0.06,False
14.873299410459103,0.01939546827182341,0.3709425735672685,0.9503110991169578,0.06,False
14.88449076531374,0.01939546827199458,0.3709425734070012,0.9503110990961395,0.06,False
14.895682120168377,0.019395468272176673,0.3709425732417588,0.9503110990746613,0.06,False
14.906873475023016,0.01939546827236992,0.3709425730713955,0.9503110990525041,0.06,False
14.918064829877656,0.019395468272574597,0.37094257289576177,0.9503110990296482,0.06,False
14.929256184732292,0.019395468272791094,0.3709425727147033,0.9503110990060728,0.06,False
14.94044753958693,0.019395468273019724,0.370942572528062,0.9503110989817573,0.06,False
14.951638894441569,0.019395468273260837,0.37094257233567557,0.9503110989566801,0.06,False
14.962830249296207,0.019395468273514748,0.37094257213737725,0.9503110989308191,0.06,False
14.974021604150844,0.019395468273781757,0.3709425719329953,0.9503110989041519,0.06,False
14.985212959005484,0.019395468274062366,0.3709425717223536,0.9503110988766545,0.06,False
14.996404313860122,0.019395468274356786,0.37094257150527143,0.9503110988483039,0.06,False
15.007595668714758,0.01939546827466557,0.37094257128156277,0.9503110988190746,0.06,False
15.018787023569397,0.019395468274988975,0.3709425710510366,0.9503110987889419,0.06,False
15.029978378424035,0.019395468275327447,0.37094257081349763,0.9503110987578799,0.06,False
15.041169733278673,0.019395468275681414,0.3709425705687446,0.9503110987258618,0.06,False
15.05236108813331,0.01939546827605127,0.3709425703165707,0.9503110986928603,0.06,False
15.06355244298795,0.019395468276437546,0.37094257005676373,0.9503110986588472,0.06,False
15.074743797842588,0.01939546827684057,0.37094256978910584,0.9503110986237939,0.06,False
15.085935152697225,0.019395468277260925,0.37094256951337373,0.9503110985876707,0.06,False
15.097126507551863,0.019395468277698977,0.37094256922933755,0.9503110985504472,0.06,False
15.108317862406501,0.019395468278155272,0.37094256893676153,0.9503110985120923,0.06,False
15.119509217261138,0.019395468278630288,0.37094256863540387,0.9503110984725738,0.06,False
15.130700572115776,0.019395468279124518,0.3709425683250162,0.9503110984318591,0.06,False
15.141891926970416,0.01939546827963861,0.370942568005344,0.9503110983899141,0.06,False
15.153083281825054,0.019395468280172957,0.370942567676125,0.9503110983467046,0.06,False
15.164274636679691,0.019395468280728183,0.37094256733709075,0.9503110983021948,0.06,False
15.17546599153433,0.01939546828130487,0.37094256698796624,0.9503110982563482,0.06,False
15.186657346388968,0.019395468281903583,0.37094256662846814,0.9503110982091276,0.06,False
15.197848701243604,0.019395468282524867,0.3709425662583063,0.9503110981604945,0.06,False
15.209040056098242,0.019395468283169473,0.3709425658771831,0.9503110981104093,0.06,False
15.220231410952882,0.019395468283837935,0.37094256548479315,0.9503110980588317,0.06,False
15.23142276580752,0.019395468284530898,0.370942565080823,0.9503110980057206,0.06,False
15.242614120662157,0.019395468285249056,0.37094256466495096,0.9503110979510326,0.06,False
15.253805475516796,0.01939546828599313,0.3709425642368467,0.9503110978947247,0.06,False
15.264996830371434,0.019395468286763747,0.3709425637961716,0.9503110978367519,0.06,False
15.27618818522607,0.01939546828756168,0.37094256334257886,0.9503110977770683,0.06,False
15.287379540080709,0.01939546828838763,0.3709425628757123,0.9503110977156267,0.06,False
15.298570894935349,0.019395468289242383,0.3709425623952067,0.9503110976523788,0.06,False
15.309762249789985,0.019395468290126682,0.37094256190068664,0.9503110975872748,0.06,False
15.320953604644624,0.01939546829104137,0.37094256139176834,0.9503110975202641,0.06,False
15.332144959499262,0.019395468291987274,0.3709425608680577,0.9503110974512944,0.06,False
15.3433363143539,0.01939546829296514,0.3709425603291507,0.9503110973803125,0.06,False
15.354527669208537,0.01939546829397593,0.37094255977463253,0.950311097307263,0.06,False
15.365719024063177,0.01939546829502045,0.37094255920407815,0.9503110972320901,0.06,False
15.376910378917815,0.019395468296099682,0.3709425586170506,0.9503110971547357,0.06,False
15.388101733772451,0.019395468297214457,0.37094255801310544,0.9503110970751413,0.06,False
15.39929308862709,0.019395468298365803,0.37094255739178367,0.9503110969932457,0.06,False
15.410484443481728,0.019395468299554654,0.37094255675261545,0.9503110969089872,0.06,False
15.421675798336366,0.019395468300782016,0.3709425560951192,0.9503110968223015,0.06,False
15.432867153191003,0.019395468302048913,0.37094255541880183,0.950311096733124,0.06,False
15.444058508045643,0.01939546830335638,0.3709425547231571,0.9503110966413874,0.06,False
15.455249862900281,0.01939546830470554,0.37094255400766624,0.9503110965470226,0.06,False
15.466441217754918,0.019395468306097452,0.37094255327179837,0.9503110964499601,0.06,False
15.477632572609556,0.019395468307533283,0.37094255251500746,0.9503110963501271,0.06,False
15.488823927464194,0.019395468309014147,0.3709425517367359,0.9503110962474502,0.06,False
15.50001528231883,0.019395468310541245,0.3709425509364119,0.9503110961418534,0.06,False
15.51120663717347,0.019395468312115804,0.37094255011344907,0.9503110960332591,0.06,False
15.52239799202811,0.019395468313739055,0.3709425492672464,0.950311095921588,0.06,False
15.533589346882748,0.019395468315412293,0.3709425483971887,0.9503110958067587,0.06,False
15.544780701737384,0.019395468317136826,0.3709425475026444,0.9503110956886871,0.06,False
15.555972056592022,0.019395468318913988,0.37094254658296744,0.9503110955672883,0.06,False
15.56716341144666,0.019395468320745124,0.37094254563749607,0.9503110954424745,0.06,False
15.578354766301297,0.019395468322631733,0.37094254466555204,0.9503110953141557,0.06,False
15.589546121155935,0.019395468324575147,0.37094254366644075,0.9503110951822402,0.06,False
15.600737476010575,0.019395468326576914,0.3709425426394503,0.9503110950466339,0.06,False
15.611928830865214,0.019395468328638515,0.37094254158385065,0.9503110949072399,0.06,False
15.62312018571985,0.019395468330761514,0.37094254049889597,0.9503110947639597,0.06,False
15.634311540574489,0.019395468332947485,0.3709425393838211,0.9503110946166919,0.06,False
15.645502895429127,0.019395468335198052,0.3709425382378431,0.950311094465333,0.06,False
15.656694250283763,0.019395468337514918,0.370942537060159,0.9503110943097766,0.06,False
15.667885605138402,0.019395468339899732,0.3709425358499478,0.9503110941499142,0.06,False
15.679076959993042,0.019395468342354293,0.3709425346063677,0.9503110939856342,0.06,False
15.690268314847678,0.019395468344880356,0.37094253332855825,0.9503110938168228,0.06,False
15.701459669702317,0.019395468347479763,0.37094253201563676,0.9503110936433633,0.06,False
15.712651024556955,0.019395468350154398,0.3709425306667006,0.9503110934651359,0.06,False
15.723842379411593,0.019395468352906165,0.3709425292808251,0.9503110932820185,0.06,False
15.73503373426623,0.019395468355737015,0.37094252785706355,0.9503110930938857,0.06,False
15.746225089120868,0.019395468358649012,0.3709425263944466,0.9503110929006093,0.06,False
15.757416443975508,0.019395468361644158,0.37094252489198265,0.9503110927020579,0.06,False
15.768607798830145,0.019395468364724576,0.3709425233486567,0.9503110924980975,0.06,False
15.779799153684783,0.019395468367892434,0.37094252176342546,0.9503110922885898,0.06,False
15.790990508539421,0.019395468371149957,0.3709425201352303,0.9503110920733944,0.06,False
15.80218186339406,0.019395468374499375,0.37094251846298054,0.9503110918523674,0.06,False
15.813373218248696,0.019395468377943013,0.37094251674556167,0.950311091625361,0.06,False
15.824564573103336,0.019395468381483247,0.37094251498183367,0.9503110913922245,0.06,False
15.835755927957974,0.019395468385122502,0.37094251317062893,0.9503110911528032,0.06,False
15.84694728281261,0.019395468388863246,0.3709425113107536,0.9503110909069393,0.06,False
15.858138637667249,0.01939546839270802,0.370942509400986,0.950311090654471,0.06,False
15.869329992521887,0.019395468396659406,0.3709425074400752,0.9503110903952325,0.06,False
15.880521347376524,0.01939546840072012,0.37094250542674184,0.9503110901290549,0.06,False
15.891712702231162,0.019395468404892823,0.3709425033596774,0.9503110898557646,0.06,False
15.902904057085804,0.019395468409180303,0.37094250123754263,0.9503110895751846,0.06,False
15.914095411940442,0.019395468413585398,0.37094249905896776,0.9503110892871337,0.06,False
15.925286766795079,0.019395468418111014,0.3709424968225518,0.9503110889914264,0.06,False
15.936478121649717,0.019395468422760135,0.37094249452686107,0.9503110886878727,0.06,False
15.947669476504355,0.0193954684275358,0.37094249217043,0.950311088376279,0.06,False
15.958860831358992,0.019395468432441165,0.370942489751758,0.9503110880564465,0.06,False
15.97005218621363,0.019395468437479392,0.3709424872693129,0.9503110877281722,0.06,False
15.98124354106827,0.019395468442653753,0.37094248472152536,0.9503110873912487,0.06,False
15.992434895922909,0.01939546844796755,0.3709424821067907,0.9503110870454634,0.06,False
16.003626250777547,0.019395468453424193,0.37094247942346825,0.9503110866905995,0.06,False
16.01481760563218,0.01939546845902718,0.3709424766698823,0.9503110863264349,0.06,False
16.02600896048682,0.019395468464780054,0.37094247384431667,0.9503110859527425,0.06,False
16.037200315341458,0.019395468470686475,0.370942470945017,0.9503110855692902,0.06,False
16.048391670196096,0.01939546847675013,0.37094246797019026,0.9503110851758407,0.06,False
16.059583025050735,0.019395468482974916,0.37094246491800337,0.9503110847721512,0.06,False
16.070774379905373,0.019395468489364697,0.3709424617865822,0.9503110843579736,0.06,False
16.08196573476001,0.019395468495923402,0.37094245857401087,0.9503110839330546,0.06,False
16.09315708961465,0.019395468502655114,0.3709424552783295,0.9503110834971348,0.06,False
16.104348444469288,0.019395468509563977,0.3709424518975358,0.950311083049949,0.06,False
16.115539799323926,0.019395468516654253,0.3709424484295839,0.9503110825912267,0.06,False
16.126731154178565,0.0193954685239303,0.37094244487238215,0.9503110821206907,0.06,False
16.137922509033203,0.01939546853139656,0.37094244122379233,0.9503110816380582,0.06,False
16.14911386388784,0.01939546853905756,0.3709424374816296,0.9503110811430401,0.06,False
16.16030521874248,0.019395468546917954,0.3709424336436606,0.9503110806353406,0.06,False
16.171496573597114,0.01939546855498252,0.3709424297076035,0.9503110801146577,0.06,False
16.182687928451752,0.019395468563256035,0.3709424256711258,0.9503110795806828,0.06,False
16.19387928330639,0.019395468571743464,0.3709424215318455,0.9503110790331007,0.06,False
16.205070638161033,0.019395468580449913,0.3709424172873269,0.9503110784715887,0.06,False
16.216261993015667,0.019395468589380484,0.3709424129350833,0.9503110778958181,0.06,False
16.227453347870306,0.019395468598540466,0.3709424084725725,0.9503110773054522,0.06,False
16.238644702724944,0.019395468607935267,0.37094240389719796,0.9503110767001473,0.06,False
16.249836057579582,0.019395468617570393,0.3709423992063062,0.9503110760795522,0.06,False
16.26102741243422,0.019395468627451493,0.3709423943971881,0.9503110754433085,0.06,False
16.27221876728886,0.01939546863758429,0.37094238946707553,0.9503110747910497,0.06,False
16.283410122143497,0.01939546864797467,0.3709423844131383,0.9503110741224013,0.06,False
16.294601476998135,0.019395468658628633,0.3709423792324932,0.9503110734369815,0.06,False
16.305792831852774,0.019395468669552312,0.3709423739221873,0.9503110727343996,0.06,False
16.316984186707412,0.01939546868075196,0.37094236847920886,0.950311072014257,0.06,False
16.328175541562047,0.019395468692233988,0.37094236290048,0.9503110712761463,0.06,False
16.339366896416685,0.019395468704004874,0.37094235718285934,0.9503110705196517,0.06,False
16.350558251271323,0.019395468716071323,0.3709423513231371,0.9503110697443483,0.06,False
16.36174960612596,0.019395468728440113,0.37094234531803655,0.9503110689498027,0.06,False
16.3729409609806,0.019395468741118183,0.37094233916421293,0.950311068135572,0.06,False
16.384132315835238,0.019395468754112646,0.3709423328582496,0.9503110673012041,0.06,False
16.395323670689876,0.019395468767431027,0.37094232639665903,0.9503110664462364,0.06,False
16.406515025544515,0.019395468781080342,0.3709423197758803,0.9503110655701991,0.06,False
16.417706380399153,0.019395468795068233,0.3709423129922779,0.9503110646726103,0.06,False
16.42889773525379,0.019395468809402416,0.3709423060421414,0.950311063752979,0.06,False
16.44008909010843,0.019395468824090753,0.3709422989216785,0.9503110628108034,0.06,False
16.451280444963068,0.01939546883914133,0.37094229162702475,0.9503110618455718,0.06,False
16.462471799817706,0.019395468854562295,0.3709422841542325,0.950311060856762,0.06,False
16.47366315467234,0.019395468870362052,0.3709422764992724,0.9503110598438403,0.06,False
16.48485450952698,0.019395468886549156,0.37094226865803154,0.9503110588062627,0.06,False
16.496045864381617,0.019395468903132297,0.3709422606263136,0.9503110577434735,0.06,False
16.507237219236256,0.019395468920120392,0.37094225239983497,0.9503110566549059,0.06,False
16.518428574090894,0.019395468937522538,0.3709422439742256,0.9503110555399814,0.06,False
16.529619928945532,0.019395468955347966,0.3709422353450241,0.9503110543981095,0.06,False
16.54081128380017,0.019395468973606212,0.3709422265076792,0.9503110532286879,0.06,False
16.55200263865481,0.019395468992306826,0.3709422174575461,0.9503110520311019,0.06,False
16.563193993509447,0.019395469011459682,0.37094220818988677,0.9503110508047242,0.06,False
16.574385348364086,0.01939546903107482,0.37094219869986705,0.9503110495489151,0.06,False
16.58557670321872,0.019395469051162465,0.3709421889825534,0.9503110482630217,0.06,False
16.596768058073362,0.01939546907173319,0.37094217903291354,0.9503110469463776,0.06,False
16.607959412928,0.01939546909279752,0.37094216884581427,0.9503110455983036,0.06,False
16.61915076778264,0.019395469114366373,0.370942158416019,0.950311044218107,0.06,False
16.630342122637273,0.0193954691364509,0.3709421477381868,0.9503110428050802,0.06,False
16.64153347749191,0.01939546915906235,0.3709421368068674,0.9503110413585021,0.06,False
16.65272483234655,0.019395469182212334,0.3709421256165038,0.9503110398776373,0.06,False
16.66391618720119,0.019395469205912584,0.3709421141614284,0.9503110383617358,0.06,False
