time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
53.55944330735105,0.11361094034892646,0.016434671564452403,0.25247016227820784,6.949657337768381e-06,0.002525638797625999,0.03636363636363636
53.55944330735105,0.12172600751670694,0.016436050905143548,0.25171602586777897,6.958180266555733e-06,0.0025209789921354737,0.03636363636363636
53.55944330735105,0.12984107468448738,0.016437668396528136,0.25083168937673883,6.968200248386131e-06,0.0025155007254476242,0.03636363636363636
53.55944330735105,0.13795614185226787,0.01643954511963019,0.24980562859666822,6.979860617502096e-06,0.0025091256407829077,0.03636363636363636
53.55944330735105,0.14607120902004833,0.01644170031991846,0.24862732295013948,6.9932969782069245e-06,0.0025017796080855203,0.03636363636363636
53.55944330735105,0.1541862761878288,0.016444150875256393,0.24728754632625044,7.008634289673808e-06,0.0024933943175684363,0.03636363636363636
53.55944330735105,0.16230134335560922,0.01644691086734445,0.2457786013310443,7.025984488457515e-06,0.0024839085792664802,0.03636363636363636
53.55944330735105,0.1704164105233897,0.01644999127975439,0.2440944843288103,7.045444769716333e-06,0.002473269262462048,0.03636363636363636
53.55944330735105,0.17853147769117014,0.01645339983415691,0.2422309749334639,7.067096587821285e-06,0.002461431841829239,0.03636363636363636
53.55944330735105,0.18664654485895063,0.01645714096456202,0.24018565005384765,7.09100537614222e-06,0.002448360550428279,0.03636363636363636
53.55944330735105,0.1947616120267311,0.016461215918806837,0.23795782837990884,7.11722093188212e-06,0.0024340281691539304,0.03636363636363636
53.55944330735105,0.20287667919451158,0.01646562296828971,0.23554845569880248,7.14577837033415e-06,0.0024184155049229703,0.03636363636363636
53.55944330735105,0.210991746362292,0.016470357701677017,0.23295994431186584,7.176699526634844e-06,0.0024015106242601596,0.03636363636363636
53.55944330735105,0.2191068135300725,0.016475413376096586,0.2301959810323864,7.209994672150695e-06,0.002383307914916565,0.03636363636363636
53.55944330735105,0.22722188069785293,0.016480781299836586,0.2272613179660804,7.24566441514547e-06,0.002363807046778508,0.03636363636363636
53.55944330735105,0.23533694786563342,0.016486451223179058,0.2241615588509926,7.283701668134409e-06,0.002343011896349004,0.03636363636363636
53.55944330735105,0.24345201503341388,0.016492411717955218,0.22090295156647385,7.32409358364329e-06,0.00232092948852401,0.03636363636363636
53.55944330735105,0.25156708220119434,0.01649865053101653,0.21749219490589108,7.366823382446658e-06,0.002297568997165102,0.03636363636363636
53.55944330735105,0.25968214936897477,0.016505154901445006,0.2139362651738303,7.411872020854275e-06,0.0022729408336718865,0.03636363636363636
53.55944330735105,0.26779721653675526,0.016511911835562325,0.21024226585532435,7.459219664164804e-06,0.002247055841525173,0.03636363636363636
53.55944330735105,0.27591228370453574,0.016518908337355837,0.2064173016575355,7.508846950736954e-06,0.002219924605297173,0.03636363636363636
53.55944330735105,0.2840273508723162,0.01652613159471912,0.20246837670654533,7.560736044694713e-06,0.0021915568752104283,0.03636363636363636
53.55944330735105,0.29214241804009666,0.016533569123893643,0.19840231559398083,7.614871485061483e-06,0.0021619611029821575,0.03636363636363636
53.55944330735105,0.3002574852078771,0.0165412088757767,0.19422570526962651,7.671240845440207e-06,0.0021311440812353476,0.03636363636363636
53.55944330735105,0.3083725523756576,0.016549039308442613,0.1899448554030446,7.72983522175152e-06,0.002099110676902381,0.03636363636363636
53.55944330735105,0.316487619543438,0.01655704943044322,0.18556577471896202,7.790649566593756e-06,0.002065863648473163,0.03636363636363636
53.55944330735105,0.32460268671121845,0.016565228819326264,0.18109416087910749,7.853682888059438e-06,0.002031403537337959,0.03636363636363636
53.55944330735105,0.33271775387899893,0.016573567619458027,0.17653540167732024,7.918938328827842e-06,0.0019957286245774523,0.03636363636363636
53.55944330735105,0.3408328210467794,0.016582056522737285,0.17189458558661772,7.986423138435971e-06,0.0019588349461472903,0.03636363636363636
53.55944330735105,0.3489478882145599,0.01659068673521752,0.16717652000931402,8.056148548101802e-06,0.0019207163613335833,0.03636363636363636
53.55944330735105,0.3570629553823403,0.01659944993205566,0.1623857559084165,8.128129553513238e-06,0.0018813646715209592,0.03636363636363636
53.55944330735105,0.3651780225501208,0.016608338202611272,0.15752661782303917,8.202384606706902e-06,0.0018407697886595245,0.03636363636363636
53.55944330735105,0.37329308971790126,0.016617343986948543,0.15260323858348307,8.278935213555373e-06,0.0017989199553351497,0.03636363636363636
53.55944330735105,0.38140815688568175,0.01662646000445054,0.1476195983384299,8.357805428423183e-06,0.0017558020210580753,0.03636363636363636
53.55944330735105,0.3895232240534622,0.016635679174740122,0.14257956778772085,8.439021232140105e-06,0.0017114017823432752,0.03636363636363636
53.55944330735105,0.39763829122124267,0.01664499453061215,0.1374869557823941,8.522609773431695e-06,0.001665704397441073,0.03636363636363636
53.55944330735105,0.40575335838902316,0.016654399122208004,0.13234556171336423,8.608598447163721e-06,0.0016186948902854384,0.03636363636363636
53.55944330735105,0.41386842555680353,0.016663885911188274,0.12715923336638846,8.697013774988577e-06,0.001570358762472642,0.03636363636363636
53.55944330735105,0.421983492724584,0.016673447653199183,0.12193193117968663,8.787880045000478e-06,0.0015206827369967672,0.03636363636363636
53.55944330735105,0.4300985598923645,0.01668307676642687,0.11666780010519603,8.88121765656692e-06,0.0014696556631709661,0.03636363636363636
53.55944330735105,0.438213627060145,0.01669276518354886,0.11137125054754093,8.977041104422462e-06,0.0014172696187723314,0.03636363636363636
53.55944330735105,0.44632869422792537,0.016702504183875037,0.10604705013461747,9.075356522229803e-06,0.0013635212530357977,0.03636363636363636
53.55944330735105,0.45444376139570586,0.016712284201956865,0.10070042835211569,9.176158690168619e-06,0.001308413422673853,0.03636363636363636
53.55944330735105,0.46255882856348635,0.01672209460847549,0.09533719633373698,9.27942739402109e-06,0.0012519571824444584,0.03636363636363636
53.55944330735105,0.47067389573126683,0.01673192345883856,0.08996388430582335,9.38512300549489e-06,0.0011941742014803663,0.03636363636363636
53.55944330735105,0.47878896289904727,0.01674175720473389,0.08458789928307538,9.49318113680877e-06,0.0011350996857296513,0.03636363636363636
53.55944330735105,0.48690403006682775,0.01675158036407871,0.07921770550909417,9.603506209840834e-06,0.0010747858938129355,0.03636363636363636
53.55944330735105,0.4950190972346082,0.016761375145620608,0.07386302968925036,9.715963776406627e-06,0.0010133063356410636,0.03636363636363636
53.55944330735105,0.5031341644023887,0.016771121026276075,0.0685350920595266,9.830371439523395e-06,0.0009507607358650694,0.03636363636363636
53.55944330735105,0.5112492315701691,0.016780794282725168,0.06324686246259888,9.946488268176953e-06,0.0008872808209035945,0.03636363636363636
53.55944330735105,0.5193642987379495,0.01679036748457972,0.05801333742686296,1.0064002688274644e-05,0.000823036938985106,0.03636363636363636
53.55944330735105,0.5274793659057301,0.01679980896569793,0.052851829188633404,1.018251899554885e-05,0.0007582454334747568,0.03636363636363636
53.55944330735105,0.5355944330735105,0.016809082304197694,0.04778224994946489,1.0301542905389644e-05,0.0006931765425544783,0.03636363636363636
53.55944330735105,0.5437095002412909,0.016818145861884373,0.042827363640173234,1.0420466969308259e-05,0.0006281623715754793,0.03636363636363636
53.55944330735105,0.5518245674090715,0.016826952461329838,0.03801296241422291,1.0538557286692197e-05,0.000563604156927479,0.03636363636363636
53.55944330735105,0.5599396345768519,0.016835449313975407,0.03336790588563321,1.06549437458483e-05,0.0004999775999768986,0.03636363636363636
53.55944330735105,0.5680547017446324,0.016843578353329884,0.0289239388768536,1.0768617015127844e-05,0.00043783451014944337,0.03636363636363636
53.55944330735105,0.5761697689124128,0.016851277167237135,0.02471518162906492,1.087843655216169e-05,0.0003777984237586277,0.03636363636363636
53.55944330735105,0.5842848360801933,0.016858480749016195,0.020777172312862448,1.0983154725147821e-05,0.00032055141377757386,0.03636363636363636
53.55944330735105,0.5923999032479738,0.016865124276574012,0.017145347541879907,1.1081462243356347e-05,0.0002668092495451639,0.03636363636363636
53.55944330735105,0.6005149704157542,0.016871147049991184,0.013852889570957042,1.117205875449312e-05,0.00021728279803939895,0.03636363636363636
53.55944330735105,0.6086300375835346,0.016876497538076768,0.01092796729152305,1.1253748898600582e-05,0.00017262550933403015,0.03636363636363636
53.55944330735105,0.6167451047513152,0.016881139184576566,0.008390562050502617,1.1325557864607559e-05,0.0001333702424766627,0.03636363636363636
53.55944330735105,0.6248601719190956,0.01688505623088046,0.006249284628890582,1.1386852126490288e-05,9.986326335433299e-05,0.03636363636363636
53.55944330735105,0.632975239086876,0.016888258424610295,0.004498801508996822,1.1437442741742171e-05,7.220777989437135e-05,0.03636363636363636
53.55944330735105,0.6410903062546565,0.016890783283485145,0.0031185978271016297,1.1477644257881036e-05,5.0231749629016034e-05,0.03636363636363636
53.55944330735105,0.6492053734224369,0.016892694779733486,0.002073697246259381,1.1508266150564453e-05,3.349257302711192e-05,0.03636363636363636
53.55944330735105,0.6573204405902174,0.016894078013644082,0.0013175744197822773,1.1530527749957078e-05,2.132361304310077e-05,0.03636363636363636
53.55944330735105,0.6654355077579979,0.01689503053055167,0.0007969021703364323,1.1545908762760961e-05,1.2915918510394353e-05,0.03636363636363636
53.55944330735105,0.6735505749257783,0.016895652006954063,0.0004571898682824305,1.1555967620138903e-05,7.417529743389871e-06,0.03636363636363636
53.55944330735105,0.6816656420935588,0.016896034585442133,0.0002480667706396645,1.156216953599108e-05,4.027469418984225e-06,0.03636363636363636
53.55944330735105,0.6897807092613393,0.01689625587033159,0.00012711060287321705,1.1565760453526259e-05,2.0646436449297834e-06,0.03636363636363636
53.55944330735105,0.6978957764291198,0.01689637562224684,6.165398814359283e-05,1.1567705055938262e-05,1.0017203379651642e-06,0.03636363636363636
53.55944330735105,0.7060108435969003,0.0168964359868995,2.865895080364194e-05,1.1568685744481185e-05,4.6568052974910946e-07,0.03636363636363636
53.55944330735105,0.7141259107646806,0.01689646419339847,1.3241591591020779e-05,1.156914414308012e-05,2.1512493495098466e-07,0.03636363636363636
53.55944330735105,0.7222409779324612,0.016896476344533864,6.599993361333215e-06,1.1569341670566179e-05,1.0715985902183718e-07,0.03636363636363636
53.55944330735105,0.7303560451002415,0.016896481140320357,3.97873054358655e-06,1.1569419648629462e-05,6.45389025542011e-08,0.03636363636363636
53.55944330735105,0.738471112268022,0.016896482861693176,3.0378797840223364e-06,1.1569447643755616e-05,4.923760641297243e-08,0.03636363636363636
53.55944330735105,0.7465861794358025,0.016896483418667476,2.7334578107806266e-06,1.1569456703876103e-05,4.428567225732542e-08,0.03636363636363636
53.55944330735105,0.754701246603583,0.016896483579395792,2.6456107928400787e-06,1.1569459318922134e-05,4.285639881100812e-08,0.03636363636363636
53.55944330735105,0.7628163137713635,0.016896483620217097,2.6232998587025313e-06,1.156945998321996e-05,4.249332570323573e-08,0.03636363636363636
53.55944330735105,0.7709313809391439,0.01689648362918942,2.618395819787892e-06,1.1569460129265919e-05,4.2413504743034843e-08,0.03636363636363636
53.55944330735105,0.7790464481069244,0.016896483630858675,2.617483157460665e-06,1.1569460156450911e-05,4.239864680804718e-08,0.03636363636363636
53.55944330735105,0.7871615152747049,0.016896483631115726,2.6173435729484677e-06,1.1569460160610668e-05,4.239637396626375e-08,0.03636363636363636
53.55944330735105,0.7952765824424853,0.016896483631152412,2.6173267651713966e-06,1.156946016111559e-05,4.239610023530758e-08,0.03636363636363636
53.55944330735105,0.8033916496102657,0.016896483631160957,2.617325275208395e-06,1.1569460161163951e-05,4.2396075965387205e-08,0.03636363636363636
53.55944330735105,0.8115067167780463,0.016896483631169475,2.617325189055184e-06,1.1569460161172232e-05,4.239607456179636e-08,0.03636363636363636
60.254373720769934,0.008115067167780462,0.016431437129023053,0.25423858342916467,6.929752537121998e-06,0.002536521730691177,0.03636363636363636
60.254373720769934,0.016230134335560923,0.016432121070003212,0.2538646416931752,6.933952948191848e-06,0.0025342251729466854,0.03636363636363636
60.254373720769934,0.024345201503341386,0.016432944024899806,0.2534146975446931,6.939013742285541e-06,0.002531458221297765,0.03636363636363636
60.254373720769934,0.032460268671121846,0.01643392418086884,0.25287880824140074,6.94505063206504e-06,0.0025281576163662324,0.03636363636363636
60.254373720769934,0.040575335838902306,0.016435079867000688,0.2522469535741555,6.952181667867976e-06,0.002524258821490818,0.03636363636363636
60.254373720769934,0.04869040300668277,0.016436429112559266,0.25150927737709894,6.9605248346022495e-06,0.002519697336504301,0.03636363636363636
60.254373720769934,0.05680547017446323,0.016437989190610854,0.25065633701752676,6.970195560543314e-06,0.002514410059631289,0.03636363636363636
60.254373720769934,0.06492053734224369,0.016439776173163813,0.24967934658486007,6.981304279884084e-06,0.0025083366199590176,0.03636363636363636
60.254373720769934,0.07303560451002417,0.01644180452374362,0.24857039960824873,6.9939541885877135e-06,0.0025014206041958226,0.03636363636363636
60.254373720769934,0.08115067167780461,0.016444086750545154,0.24732265865087213,7.008239317153917e-06,0.0024936106101475855,0.03636363636363636
60.254373720769934,0.08926573884558507,0.016446633138319483,0.24593050185831217,7.024243016587208e-06,0.002484861074283448,0.03636363636363636
60.254373720769934,0.09738080601336555,0.016449451570613043,0.24438962011074106,7.042036918910018e-06,0.0024751328398660006,0.03636363636363636
60.254373720769934,0.105495873181146,0.016452547446761542,0.2426970623743868,7.061680395600606e-06,0.002464393452875182,0.03636363636363636
60.254373720769934,0.11361094034892646,0.016455923691024357,0.24085123068355432,7.08322050091651e-06,0.0024526171928636884,0.03636363636363636
60.254373720769934,0.12172600751670694,0.01645958084518967,0.23885182949372807,7.106692355996415e-06,0.0024397848628634703,0.03636363636363636
60.254373720769934,0.12984107468448738,0.01646351723142593,0.23669977663680855,7.132119906481411e-06,0.002425883375117535,0.03636363636363636
60.254373720769934,0.13795614185226787,0.016467729169353393,0.23439708463983425,7.159516972292443e-06,0.0024109051771188717,0.03636363636363636
60.254373720769934,0.14607120902004833,0.01647221123025858,0.23194672174298353,7.1888885029507664e-06,0.0023948475653062604,0.03636363636363636
60.254373720769934,0.1541862761878288,0.016476956511851465,0.22935246169118442,7.220231954218e-06,0.002377711932458422,0.03636363636363636
60.254373720769934,0.16230134335560922,0.016481956918621005,0.2266187304696067,7.253538710034592e-06,0.0023595029903432808,0.03636363636363636
60.254373720769934,0.1704164105233897,0.01648720343526041,0.2237504568297975,7.288795485693816e-06,0.002340228002640004,0.03636363636363636
60.254373720769934,0.17853147769117014,0.016492686383434364,0.22075293192545808,7.325985661965634e-06,0.0023198960556209914,0.03636363636363636
60.254373720769934,0.18664654485895063,0.01649839565499003,0.21763168182675538,7.365090513848056e-06,0.002298517386446349,0.03636363636363636
60.254373720769934,0.1947616120267311,0.01650432091734625,0.2143923552452529,7.40609031058122e-06,0.0022761027818411087,0.03636363636363636
60.254373720769934,0.20287667919451158,0.016510451789055698,0.2110406275650411,7.448965274736523e-06,0.00225266305381531,0.03636363636363636
60.254373720769934,0.210991746362292,0.016516777985354225,0.20758212128121004,7.493696397227586e-06,0.0022282085941487386,0.03636363636363636
60.254373720769934,0.2191068135300725,0.016523289434871177,0.2040223422032165,7.5402661118948116e-06,0.0022027490056423476,0.03636363636363636
60.254373720769934,0.22722188069785293,0.016529976369610736,0.20036663027036364,7.588658838043033e-06,0.0021762928055548973,0.03636363636363636
60.254373720769934,0.23533694786563342,0.01653682939087494,0.19662012351848346,7.63886140222022e-06,0.0021488471950530715,0.03636363636363636
60.254373720769934,0.24345201503341388,0.016543839514064334,0.19278773359317522,7.690863351939633e-06,0.002120417887730885,0.03636363636363636
60.254373720769934,0.25156708220119434,0.016550998195325115,0.188874131186553,7.744657174298809e-06,0.002091008990117086,0.03636363636363636
60.254373720769934,0.25968214936897477,0.01655829734288001,0.1848837398461278,7.800238431835851e-06,0.0020606229274243272,0.03636363636363636
60.254373720769934,0.26779721653675526,0.016565729315641785,0.18082073673586016,7.857605826745085e-06,0.0020292604084606015,0.03636363636363636
60.254373720769934,0.27591228370453574,0.016573286911400868,0.17668905909607163,7.91676120295349e-06,0.001996920424508786,0.03636363636363636
60.254373720769934,0.2840273508723162,0.01658096334654404,0.17249241533258383,7.977709493690292e-06,0.001963600278002402,0.03636363636363636
60.254373720769934,0.29214241804009666,0.016588752228919066,0.1682342998530219,8.040458620166689e-06,0.0019292956379276334,0.03636363636363636
60.254373720769934,0.3002574852078771,0.016596647525121945,0.16391801095109285,8.105019344881658e-06,0.00189400062002947,0.03636363636363636
60.254373720769934,0.3083725523756576,0.01660464352317258,0.15954667121276467,8.171405080916332e-06,0.001857707891078443,0.03636363636363636
60.254373720769934,0.316487619543438,0.016612734791242176,0.15512325007953304,8.239631656359717e-06,0.0018204087976660473,0.03636363636363636
60.254373720769934,0.32460268671121845,0.016620916132831513,0.15065058835278247,8.309717030714878e-06,0.001782093521252941,0.03636363636363636
60.254373720769934,0.33271775387899893,0.016629182538541093,0.14613142456130165,8.381680957701122e-06,0.0017427512625229975,0.03636363636363636
60.254373720769934,0.3408328210467794,0.016637529134338545,0.14156842324253946,8.455544586254814e-06,0.0017023704595245154,0.03636363636363636
60.254373720769934,0.3489478882145599,0.016645951126011485,0.13696420531102252,8.531329988647744e-06,0.0016609390456585448,0.03636363636363636
60.254373720769934,0.3570629553823403,0.016654443739265862,0.13232138080613018,8.609059601406953e-06,0.0016184447553398895,0.03636363636363636
60.254373720769934,0.3651780225501208,0.016663002154720864,0.12764258443031906,8.688755561035214e-06,0.001574875487173091,0.03636363636363636
60.254373720769934,0.37329308971790126,0.01667162143682788,0.12293051441003357,8.770438912286938e-06,0.0015302197368056963,0.03636363636363636
60.254373720769934,0.38140815688568175,0.016680296455503632,0.11818797533807657,8.854128661829217e-06,0.0014844671143119726,0.03636363636363636
60.254373720769934,0.3895232240534622,0.01668902179903513,0.11341792578954084,8.939840644420493e-06,0.0014376089640781493,0.03636363636363636
60.254373720769934,0.39763829122124267,0.016697791676544848,0.10862353164482108,9.027586162142418e-06,0.0013896391087639011,0.03636363636363636
60.254373720769934,0.40575335838902316,0.0167065998080376,0.10380822620141443,9.117370349686495e-06,0.0013405547430347731,0.03636363636363636
60.254373720769934,0.41386842555680353,0.0167154392997753,0.09897577830786039,9.209190210215284e-06,0.0012903575073977738,0.03636363636363636
60.254373720769934,0.421983492724584,0.016724302502453055,0.09413036989980264,9.3030322570245e-06,0.001239054777551788,0.03636363636363636
60.254373720769934,0.4300985598923645,0.016733180849420323,0.08927668444584445,9.398869686461514e-06,0.001186661210006946,0.03636363636363636
60.254373720769934,0.438213627060145,0.01674206467203605,0.08442000789470601,9.496658997987849e-06,0.0011332005899570982,0.03636363636363636
60.254373720769934,0.44632869422792537,0.016750942989240947,0.07956634371715789,9.59633596910042e-06,0.0010787080318561864,0.03636363636363636
60.254373720769934,0.45444376139570586,0.016759803268689522,0.07472254349649819,9.697810888063008e-06,0.0010232325857533321,0.03636363636363636
60.254373720769934,0.46255882856348635,0.016768631157456984,0.0698964541519958,9.800962949208966e-06,0.0009668403014494619,0.03636363636363636
60.254373720769934,0.47067389573126683,0.016777410181666168,0.06509708215291948,9.905633728815318e-06,0.0009096177952976947,0.03636363636363636
60.254373720769934,0.47878896289904727,0.01678612141669066,0.060334773817070544,1.0011619691358901e-05,0.0008516763470746658,0.03636363636363636
60.254373720769934,0.48690403006682775,0.016794743133326254,0.05562140874493891,1.0118663736447858e-05,0.0007931565212780891,0.03636363636363636
60.254373720769934,0.4950190972346082,0.016803250431057543,0.05097060030582417,1.0226445899532031e-05,0.0007342332509918583,0.03636363636363636
60.254373720769934,0.5031341644023887,0.016811614877961352,0.046397892489945095,1.0334573481934244e-05,0.0006751212336438226,0.03636363636363636
60.254373720769934,0.5112492315701691,0.01681980418862985,0.04192093596849271,1.0442571127766946e-05,0.0006160803556569023,0.03636363636363636
60.254373720769934,0.5193642987379495,0.01682778198736446,0.03755961752585324,1.0549871706186855e-05,0.0005574206766171232,0.03636363636363636
60.254373720769934,0.5274793659057301,0.016835507723955857,0.0333361060611982,1.0655809308539949e-05,0.0004995062569584788,0.03636363636363636
60.254373720769934,0.5355944330735105,0.01684293683271077,0.02927476559180258,1.07596162212497e-05,0.000442756811767803,0.03636363636363636
60.254373720769934,0.5437095002412909,0.016850021249174778,0.02540187268766958,1.0860426334265552e-05,0.0003876458458802901,0.03636363636363636
60.254373720769934,0.5518245674090715,0.016856710417248635,0.02174506579422518,1.0957287968070546e-05,0.0003346936394670827,0.03636363636363636
60.254373720769934,0.5599396345768519,0.016862952921855946,0.01833245255664069,1.104918932665735e-05,0.00028445333073037564,0.03636363636363636
60.254373720769934,0.5680547017446324,0.01686869885415482,0.01519131666862253,1.1135099376208527e-05,0.00023748856535532508,0.03636363636363636
60.254373720769934,0.5761697689124128,0.01687390293982194,0.012346407575253873,1.1214025505940192e-05,0.00019434197160133433,0.03636363636363636
60.254373720769934,0.5842848360801933,0.016878528321622628,0.009817872536730615,1.1285086508552098e-05,0.00015549526126342188,0.03636363636363636
60.254373720769934,0.5923999032479738,0.01688255068483944,0.007619001341322903,1.1347595198109413e-05,0.00012132406367694983,0.03636363636363636
60.254373720769934,0.6005149704157542,0.016885962176697914,0.0057540837588421455,1.1401139978201998e-05,9.205333601064812e-05,0.03636363636363636
60.254373720769934,0.6086300375835346,0.016888774367340362,0.004216791100348208,1.1445650360365639e-05,6.772155044233773e-05,0.03636363636363636
60.254373720769934,0.6167451047513152,0.01689101943345827,0.0029895295353183737,1.1481429975981e-05,4.816265443368342e-05,0.03636363636363636
60.254373720769934,0.6248601719190956,0.016892748918763585,0.0020441181584183224,1.1509144056250042e-05,3.301292352384381e-05,0.03636363636363636
60.254373720769934,0.632975239086876,0.016894029876081653,0.0013438984234266354,1.1529757248485934e-05,2.1744963399710773e-05,0.03636363636363636
60.254373720769934,0.6410903062546565,0.016894938837390194,0.0008470308415239072,1.1544430013616422e-05,1.3724351907333824e-05,0.03636363636363636
60.254373720769934,0.6492053734224369,0.016895554674868963,0.0005103977200527595,1.1554393354123049e-05,8.278123290600767e-06,0.03636363636363636
60.254373720769934,0.6573204405902174,0.016895951748191404,0.0002933491983614379,1.1560827418041598e-05,4.76112950362321e-06,0.03636363636363636
60.254373720769934,0.6654355077579979,0.01689619461947709,0.00016059212901229652,1.1564766997226334e-05,2.6076963890647014e-06,0.03636363636363636
60.254373720769934,0.6735505749257783,0.016896335099225536,8.380462265662286e-05,1.1567047321834396e-05,1.3612501216933907e-06,0.03636363636363636
60.254373720769934,0.6816656420935588,0.01689641169209299,4.193871129844616e-05,1.1568291215117025e-05,6.813339492844688e-07,0.03636363636363636
60.254373720769934,0.6897807092613393,0.016896450923224237,2.0495073813908283e-05,1.15689285647514e-05,3.3296022860845925e-07,0.03636363636363636
60.254373720769934,0.6978957764291198,0.016896469731366572,1.0214698418627406e-05,1.156923420495906e-05,1.6589980863656362e-07,0.03636363636363636
60.254373720769934,0.7060108435969003,0.016896478136746444,5.62043480220994e-06,1.1569370827034456e-05,9.122408511237654e-08,0.03636363636363636
60.254373720769934,0.7141259107646806,0.01689648162212234,3.7153963794874197e-06,1.1569427490410108e-05,6.025299274086295e-08,0.03636363636363636
60.254373720769934,0.7222409779324612,0.016896482955957488,2.986355493926046e-06,1.1569449179405656e-05,4.839833337572248e-08,0.03636363636363636
60.254373720769934,0.7303560451002415,0.01689648342413537,2.730464008185393e-06,1.1569456793701555e-05,4.4236593130356194e-08,0.03636363636363636
60.254373720769934,0.738471112268022,0.01689648357375469,2.648687935794621e-06,1.1569459227502986e-05,4.290636564682054e-08,0.03636363636363636
60.254373720769934,0.7465861794358025,0.016896483616908427,2.6251020013682285e-06,1.1569459929597936e-05,4.252262985976359e-08,0.03636363636363636
60.254373720769934,0.754701246603583,0.016896483628022325,2.6190274425078027e-06,1.1569460110456734e-05,4.2423780776603494e-08,0.03636363636363636
60.254373720769934,0.7628163137713635,0.016896483630545363,2.6176486500359195e-06,1.1569460151515806e-05,4.240134016898187e-08,0.03636363636363636
60.254373720769934,0.7709313809391439,0.016896483631042913,2.61737739608317e-06,1.1569460159595756e-05,4.239692458010108e-08,0.03636363636363636
60.254373720769934,0.7790464481069244,0.016896483631128396,2.617332136289956e-06,1.1569460160945881e-05,4.239618769313919e-08,0.03636363636363636
60.254373720769934,0.7871615152747049,0.016896483631143922,2.617325917793388e-06,1.1569460161133973e-05,4.2396086430748863e-08,0.03636363636363636
60.254373720769934,0.7952765824424853,0.01689648363115244,2.6173252435129124e-06,1.1569460161159035e-05,4.2396075448878935e-08,0.03636363636363636
60.254373720769934,0.8033916496102657,0.016896483631160957,2.617325189530084e-06,1.1569460161166396e-05,4.2396074569527724e-08,0.03636363636363636
60.254373720769934,0.8115067167780463,0.016896483631169475,2.617325186699673e-06,1.15694601611723e-05,4.2396074523414555e-08,0.03636363636363636
66.94930413418881,0.008115067167780462,0.01644394334386939,0.24740110683102265,7.007346018754277e-06,0.002494099286857465,0.03636363636363636
66.94930413418881,0.016230134335560923,0.016446303004540877,0.24611104183226654,7.0221709387570295e-06,0.002485994243622516,0.03636363636363636
66.94930413418881,0.024345201503341386,0.01644889721093019,0.24469275239748417,7.038537718910378e-06,0.0024770462715920883,0.03636363636363636
66.94930413418881,0.032460268671121846,0.01645172987255961,0.24314410179173274,7.056491020536874e-06,0.002467230957811747,0.03636363636363636
66.94930413418881,0.040575335838902306,0.016454802983034717,0.24146400066610454,7.076065807847763e-06,0.0024565291905271343,0.03636363636363636
66.94930413418881,0.04869040300668277,0.01645811669986531,0.2396523634066115,7.097287695380474e-06,0.0024449269691690476,0.03636363636363636
66.94930413418881,0.05680547017446323,0.01646166947203771,0.23771003838127455,7.120173551646831e-06,0.0024324150742875816,0.03636363636363636
66.94930413418881,0.06492053734224369,0.0164654582043745,0.23563871807914172,7.14473230281269e-06,0.00241898862814859,0.03636363636363636
66.94930413418881,0.07303560451002417,0.01646947844718629,0.2334408354256711,7.170965877548479e-06,0.0024046465781703977,0.03636363636363636
66.94930413418881,0.08115067167780461,0.016473724600101707,0.2311194523501872,7.1988702361165575e-06,0.002389391134324447,0.03636363636363636
66.94930413418881,0.08926573884558507,0.016478190120044416,0.2286781460885193,7.2284364321958985e-06,0.0023732271886516784,0.03636363636363636
66.94930413418881,0.09738080601336555,0.016482867724875415,0.2261208978573575,7.259651663683074e-06,0.0023561617408156617,0.03636363636363636
66.94930413418881,0.105495873181146,0.01648774958600208,0.22345198756208137,7.292500277600732e-06,0.002338203348752357,0.03636363636363636
66.94930413418881,0.11361094034892646,0.016492827505075768,0.22067589720350334,7.326964703326946e-06,0.0023193616185108045,0.03636363636363636
66.94930413418881,0.12172600751670694,0.01649809307161587,0.2177972247131051,7.363026296899743e-06,0.002299646742711089,0.03636363636363636
66.94930413418881,0.12984107468448738,0.016503537799895225,0.21482060912531648,7.400666086659219e-06,0.002279069092940636,0.03636363636363636
66.94930413418881,0.13795614185226787,0.016509153244664444,0.21175066731854425,7.43986541671084e-06,0.0022576388680101457,0.03636363636363636
66.94930413418881,0.14607120902004833,0.016514931096248634,0.2085919420326596,7.48060648954348e-06,0.0022353657973389817,0.03636363636363636
66.94930413418881,0.1541862761878288,0.016520863256240248,0.20534886049349002,7.522872812667323e-06,0.002212258896809401,0.03636363636363636
66.94930413418881,0.16230134335560922,0.01652694189546508,0.20202570272847695,7.566649556489206e-06,0.0021883262731439575,0.03636363636363636
66.94930413418881,0.1704164105233897,0.016533159496144253,0.1986265785207315,7.611923831997152e-06,0.002163574972119153,0.03636363636363636
66.94930413418881,0.17853147769117014,0.01653950888027205,0.19515541189897473,7.658684897381405e-06,0.0021380108656262925,0.03636363636363636
66.94930413418881,0.18664654485895063,0.016545983226194955,0.1916159320763955,7.706924302657011e-06,0.0021116385726232534,0.03636363636363636
66.94930413418881,0.1947616120267311,0.016552576075270716,0.18801166981275272,7.756635980853633e-06,0.0020844614092951947,0.03636363636363636
66.94930413418881,0.20287667919451158,0.016559281330316183,0.18434595826503575,7.807816293532658e-06,0.0020564813641820055,0.03636363636363636
