time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
42.03296134808237,1.1258828932522065,0.038860943646491286,0.010103042761484231,2.5906774728569406e-05,0.00015950421086852578,0.45
42.03296134808237,1.1709182089822947,0.0388618776808053,0.009880776654266113,2.592108078944889e-05,0.00015609990085603672,0.45
42.03296134808237,1.215953524712383,0.03886291248475795,0.009634526591268292,2.593695544371886e-05,0.0001523222563640109,0.45
42.03296134808237,1.2609888404424714,0.03886404900509506,0.009364066467215645,2.5954420110235776e-05,0.00014816616789689228,0.45
42.03296134808237,1.3060241561725596,0.038865286462186115,0.009069581022365028,2.5973470248390002e-05,0.00014363270370393812,0.45
42.03296134808237,1.3510594719026476,0.03886662222513512,0.00875169559159004,2.59940732043678e-05,0.00013872962274631717,0.45
42.03296134808237,1.396094787632736,0.038868051741231126,0.008411492922878084,2.601616683088909e-05,0.00013347170360859584,0.45
42.03296134808237,1.4411301033628243,0.03886956852531866,0.00805051573680355,2.603965897677029e-05,0.00012788086640603267,0.45
42.03296134808237,1.4861654190929126,0.03887116421192334,0.007670754344963585,2.60644279066952e-05,0.00012198607329406962,0.45
42.03296134808237,1.5312007348230008,0.03887282867021948,0.007274619315252861,2.6090323673405626e-05,0.00011582300228228185,0.45
42.03296134808237,1.576236050553089,0.03887455017911327,0.006864899823660896,2.6117170426069816e-05,0.00010943349819670621,0.45
42.03296134808237,1.6212713662831775,0.038876315657228905,0.0064447089326923595,2.6144769601660333e-05,0.00010286481343031973,0.45
42.03296134808237,1.6663066820132657,0.03887811094040304,0.006017417562222924,2.617290391185707e-05,9.616865929552572e-05,0.45
42.03296134808237,1.7113419977433537,0.03887992109739949,0.005586579355793904,2.620134200697924e-05,8.940009616638772e-05,0.45
42.03296134808237,1.7563773134734422,0.038881730773164654,0.005155848987370445,2.62298436713872e-05,8.26162970492632e-05,0.45
42.03296134808237,1.8014126292035304,0.03888352454790414,0.0047288966978253286,2.6258165382056403e-05,7.587522463255007e-05,0.45
42.03296134808237,1.8464479449336189,0.03888528729963794,0.004309321995039403,2.628606604430348e-05,6.923426608462205e-05,0.45
42.03296134808237,1.8914832606637069,0.03888700455776574,0.003900569493290777,2.631331270689961e-05,6.274887267519558e-05,0.45
42.03296134808237,1.936518576393795,0.038888662835387604,0.003505849801275492,2.6339686054086147e-05,5.6471252411888776e-05,0.45
42.03296134808237,1.9815538921238836,0.03889024992892598,0.0031280681876514997,2.6364985475711282e-05,5.044916301253633e-05,0.45
42.03296134808237,2.026589207853972,0.03889175517485897,0.0027697634546326164,2.638903352979374e-05,4.472484942429682e-05,0.45
42.03296134808237,2.07162452358406,0.03889316965507287,0.0024330590362256132,2.64116796347746e-05,3.9334164633937234e-05,0.45
42.03296134808237,2.1166598393141483,0.03889448634455048,0.002119627820372863,2.6432802861238954e-05,3.4305904781825014e-05,0.45
42.03296134808237,2.1616951550442365,0.03889570019760566,0.001830671597819532,2.6452313733402955e-05,2.9661379949304186e-05,0.45
42.03296134808237,2.2067304707743247,0.03889680817155476,0.0015669154009596167,2.647015499661294e-05,2.5414231051519142e-05,0.45
42.03296134808237,2.251765786504413,0.03889780918942922,0.0013286163574500478,2.6486301355078048e-05,2.1570491853396745e-05,0.45
42.03296134808237,2.296801102234501,0.038898704045762074,0.0011155860920964685,2.650075823018153e-05,1.812888413713365e-05,0.45
42.03296134808237,2.3418364179645894,0.03889949526164684,0.0009272252064995096,2.6513559630614583e-05,1.5081324319782437e-05,0.45
42.03296134808237,2.386871733694678,0.038900186896886915,0.0007625679759865015,2.6524765258528934e-05,1.2413611969961398e-05,0.45
42.03296134808237,2.431907049424766,0.038900784328175314,0.0006203351364550353,2.6534456999679832e-05,1.010626501027009e-05,0.45
42.03296134808237,2.476942365154854,0.03890129400287351,0.0004989924812787837,2.6542734960222464e-05,8.135462890762429e-06,0.45
42.03296134808237,2.521977680884943,0.038901723178221846,0.0003968129291675925,2.6549713219659828e-05,6.474057391688402e-06,0.45
42.03296134808237,2.5670129966150306,0.03890207965579184,0.0003119397329179391,2.655551547010761e-05,5.092610556214622e-06,0.45
42.03296134808237,2.6120483123451192,0.038902371520682516,0.0002424485575427979,2.6560270707958277e-05,3.960420213727552e-06,0.45
42.03296134808237,2.657083628075207,0.03890260689460521,0.00018640625906753426,2.6564109136030056e-05,3.046495468157142e-06,0.45
42.03296134808237,2.7021189438052953,0.038902793711293404,0.00014192435265504439,2.656715842187065e-05,2.3204474709345855e-06,0.45
42.03296134808237,2.747154259535384,0.038902939521695955,0.00010720539211166177,2.6569540440067795e-05,1.7532650367404144e-06,0.45
42.03296134808237,2.792189575265472,0.03890305133505647,8.058081475649138e-05,2.657136860194297e-05,1.3179504888279028e-06,0.45
42.03296134808237,2.8372248909955604,0.038903135500053615,6.0539247435286064e-05,2.6572745844194286e-05,9.899986777700025e-07,0.45
42.03296134808237,2.8822602067256486,0.03890319762797019,4.574481090063244e-05,2.6573763309865803e-05,7.477112159702677e-07,0.45
42.03296134808237,2.927295522455737,0.03890324255728247,3.504556458302165e-05,2.6574499712769926e-05,5.723480208004953e-07,0.45
42.03296134808237,2.972330838185825,0.038903274356504175,2.7472842992532937e-05,2.6575021334237788e-05,4.4812831788080543e-07,0.45
42.03296134808237,3.0173661539159133,0.03890329635985691,2.2232777741169267e-05,2.6575382563562144e-05,3.6210219061702803e-07,0.45
42.03296134808237,3.0624014696460016,0.03890331122859406,1.8691707795511218e-05,2.657562686522994e-05,3.0392049074126285e-07,0.45
42.03296134808237,3.1074367853760902,0.038903321029895056,1.6357405767164463e-05,2.6575788040407972e-05,2.655346571994815e-07,0.45
42.03296134808237,3.152472101106178,0.03890332732513758,1.4858069782910049e-05,2.65758916484161e-05,2.408584044341972e-07,0.45
42.03296134808237,3.1975074168362667,0.038903331260062006,1.3920861666099573e-05,2.6575956465278455e-05,2.2542054239568927e-07,0.45
42.03296134808237,3.242542732566355,0.03890333365067855,1.335145459243473e-05,2.657599587804056e-05,2.1603305258433374e-07,0.45
42.03296134808237,3.2875780482964427,0.038903335060499214,1.3015647430153063e-05,2.6576019141294053e-05,2.1049194376469656e-07,0.45
42.03296134808237,3.3326133640265314,0.03890333586643718,1.2823674282508046e-05,2.657603245171519e-05,2.073214143816225e-07,0.45
42.03296134808237,3.3776486797566196,0.03890333631239643,1.2717444493816498e-05,2.6576039823499188e-05,2.0556540646481014e-07,0.45
42.03296134808237,3.4226839954867074,0.03890333655089223,1.2660632045350864e-05,2.657604376942325e-05,2.046254308646592e-07,0.45
42.03296134808237,3.467719311216796,0.03890333667396299,1.2631314536468494e-05,2.6576045807474138e-05,2.0413992229731972e-07,0.45
42.03296134808237,3.5127546269468843,0.038903336735136906,1.2616741672954676e-05,2.657604682143035e-05,2.0389836781732888e-07,0.45
42.03296134808237,3.5577899426769726,0.038903336764372166,1.2609777160156339e-05,2.657604730644487e-05,2.0378281921574045e-07,0.45
42.03296134808237,3.602825258407061,0.03890333677777634,1.2606583446951469e-05,2.657604752905761e-05,2.037297824781797e-07,0.45
42.03296134808237,3.647860574137149,0.03890333678366309,1.2605181215860989e-05,2.657604762688802e-05,2.037064741886261e-07,0.45
42.03296134808237,3.6928958898672377,0.03890333678613625,1.2604593134708094e-05,2.657604766795771e-05,2.0369668963954723e-07,0.45
42.03296134808237,3.7379312055973255,0.03890333678713075,1.2604358156883703e-05,2.6576047684387317e-05,2.0369277631526175e-07,0.45
42.03296134808237,3.7829665213274137,0.038903336787500915,1.260426895950167e-05,2.6576047690624742e-05,2.03691289390491e-07,0.45
42.03296134808237,3.8280018370575024,0.03890333678763839,1.2604236893726974e-05,2.6576047692872147e-05,2.0369075433482921e-07,0.45
42.03296134808237,3.87303715278759,0.038903336787690986,1.2604226015353648e-05,2.6576047693639353e-05,2.0369057263946403e-07,0.45
42.03296134808237,3.9180724685176784,0.03890333678771527,1.260422254644265e-05,2.657604769388928e-05,2.0369051464346423e-07,0.45
42.03296134808237,3.963107784247767,0.03890333678773892,1.2604221511387248e-05,2.6576047693975086e-05,2.0369049732154082e-07,0.45
42.03296134808237,4.008143099977856,0.03890333678776257,1.2604221223916842e-05,2.657604769401056e-05,2.036904925058634e-07,0.45
42.03296134808237,4.053178415707944,0.038903336787786215,1.260422115007327e-05,2.6576047694031627e-05,2.0369049126758433e-07,0.45
42.03296134808237,4.098213731438031,0.038903336787809856,1.2604221132683855e-05,2.6576047694048893e-05,2.0369049097565106e-07,0.45
42.03296134808237,4.14324904716812,0.0389033367878335,1.2604221128993947e-05,2.657604769406523e-05,2.03690490913602e-07,0.45
42.03296134808237,4.188284362898208,0.03890333678785715,1.2604221128343302e-05,2.6576047694081365e-05,2.036904909026666e-07,0.45
42.03296134808237,4.2333196786282965,0.0389033367878808,1.2604221128226464e-05,2.657604769409746e-05,2.0369049090077798e-07,0.45
42.03296134808237,4.278354994358385,0.03890333678790445,1.2604221128109623e-05,2.6576047694113556e-05,2.036904908988893e-07,0.45
42.03296134808237,4.323390310088473,0.038903336787928094,1.2604221127992783e-05,2.6576047694129653e-05,2.036904908970007e-07,0.45
42.03296134808237,4.368425625818561,0.03890333678795174,1.2604221127875942e-05,2.657604769414575e-05,2.0369049089511202e-07,0.45
42.03296134808237,4.413460941548649,0.03890333678797539,1.2604221127759102e-05,2.6576047694161843e-05,2.0369049089322334e-07,0.45
42.03296134808237,4.458496257278738,0.03890333678799904,1.260422112764226e-05,2.6576047694177937e-05,2.0369049089133473e-07,0.45
42.03296134808237,4.503531573008826,0.038903336788022685,1.2604221127525421e-05,2.6576047694194034e-05,2.0369049088944605e-07,0.45
45.035315730088264,0.04503531573008826,0.038855353832216936,0.01143307539444802,2.5821705163804155e-05,0.00017974550428486897,0.45
45.035315730088264,0.09007063146017652,0.038855375762985624,0.011427858529113214,2.5822035705848127e-05,0.0001796668754290942,0.45
45.035315730088264,0.13510594719026478,0.03885540416875708,0.01142110128000592,2.582246404588162e-05,0.00017956498075684003,0.45
45.035315730088264,0.18014126292035304,0.03885544070203446,0.011412410483159703,2.5823015214979653e-05,0.00017943386488022666,0.45
45.035315730088264,0.2251765786504413,0.03885548735241257,0.011401312762079358,2.5823719374965362e-05,0.00017926635152953462,0.45
45.035315730088264,0.27021189438052956,0.03885554648960101,0.011387244286979221,2.582461248222356e-05,0.00017905388554515918,0.45
45.035315730088264,0.31524721011061785,0.038855620904391375,0.011369541021380753,2.5825736924115792e-05,0.00017878638137235203,0.45
45.035315730088264,0.3602825258407061,0.03885571384491638,0.011347430089265934,2.5827142088395684e-05,0.00017845208748239994,0.45
45.035315730088264,0.40531784157079437,0.03885582904502712,0.011320023014960923,2.5828884818451046e-05,0.00017803747794325445,0.45
45.035315730088264,0.4503531573008826,0.03885597074122792,0.011286311685834676,2.5831029700943176e-05,0.00017752718385657064,0.45
45.035315730088264,0.4953884730309709,0.03885614367433037,0.011245167949537378,2.5833649128353217e-05,0.00017690397834284148,0.45
45.035315730088264,0.5404237887610591,0.03885635307197181,0.01119534776698452,2.583682307811839e-05,0.00017614882895885126,0.45
45.035315730088264,0.5854591044911474,0.038856604608332936,0.011135500784737259,2.584063855327799e-05,0.0001752410306548549,0.45
45.035315730088264,0.6304944202212357,0.03885690433805185,0.011064186054158527,2.5845188637709996e-05,0.0001741584304530232,0.45
45.035315730088264,0.6755297359513238,0.03885725860217112,0.010979894403663792,2.58505711322757e-05,0.00017287775186636346,0.45
45.035315730088264,0.7205650516814122,0.03885767390528521,0.01088107766618865,2.5856886756611382e-05,0.00017137502270293969,0.45
45.035315730088264,0.7656003674115004,0.03885815676462541,0.010766184587586373,2.5864236924115077e-05,0.00016962610447084805,0.45
45.035315730088264,0.8106356831415887,0.038858713533617424,0.010633702813837197,2.587272112367753e-05,0.00016760731541173052,0.45
45.035315730088264,0.8556709988716769,0.03885935020431798,0.010482205905351913,2.5882433969111508e-05,0.00016529613266446258,0.45
45.035315730088264,0.9007063146017652,0.03886007219500134,0.010310403891568627,2.589346200395132e-05,0.0001626719527061488,0.45
45.035315730088264,0.9457416303318534,0.03886088413073814,0.01011719549756995,2.5905880372948475e-05,0.00015971688358021197,0.45
45.035315730088264,0.9907769460619418,0.038861789626035974,0.009901719883922324,2.5919749490079385e-05,0.0001564165380185317,0.45
45.035315730088264,1.03581226179203,0.03886279107931883,0.009663405572100001,2.5935111844397128e-05,0.00015276079381966868,0.45
45.035315730088264,1.0808475775221182,0.03886388948915213,0.009402014200723268,2.5951989088463587e-05,0.0001487444870336812,0.45
45.035315730088264,1.1258828932522065,0.03886508430157946,0.009117676878851285,2.597037954896328e-05,0.00014436800471758794,0.45
45.035315730088264,1.1709182089822947,0.038866373296861004,0.00881092116394227,2.5990256285898957e-05,0.00013963774716788845,0.45
45.035315730088264,1.215953524712383,0.03886775252230465,0.00848268707295307,2.601156580657085e-05,0.00013456643434203936,0.45
45.035315730088264,1.2609888404424714,0.038869216275882135,0.008134331004783607,2.6034227514965897e-05,0.00012917323726239133,0.45
45.035315730088264,1.3060241561725596,0.038870757143155674,0.007767616974835966,2.6058133948178816e-05,0.00012348372210375206,0.45
45.035315730088264,1.3510594719026476,0.03887236608776692,0.007384695101256551,2.6083151820875293e-05,0.0001175296019501011,0.45
45.035315730088264,1.396094787632736,0.03887403259353067,0.006988067804591483,2.6109123868275975e-05,0.00011134829847132803,0.45
45.035315730088264,1.4411301033628243,0.03887574485419393,0.0065805446620945725,2.6135871449008237e-05,0.00010498232271094799,0.45
45.035315730088264,1.4861654190929126,0.03887749000512093,0.006165187277083789,2.6163197842221643e-05,9.847849058571652e-05,0.45
45.035315730088264,1.5312007348230008,0.038879254389738355,0.005745245872909767,2.6190892149175782e-05,9.188699446287172e-05,0.45
45.035315730088264,1.576236050553089,0.038881023852385545,0.005324089597110418,2.6218733688211902e-05,8.526035724661439e-05,0.45
45.035315730088264,1.6212713662831775,0.03888278404838203,0.004905132724931149,2.624649675383174e-05,7.86522997395828e-05,0.45
45.035315730088264,1.6663066820132657,0.03888452076153944,0.00449175908453342,2.6273955595677773e-05,7.211655559600379e-05,0.45
45.035315730088264,1.7113419977433537,0.038886220219106274,0.004087247089803481,2.630088946202454e-05,6.570567085167857e-05,0.45
