time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
81.60779249266407,0.30862583342680233,0.003987233464289649,0.11100155042399537,2.06649400826101e-06,0.0013610367125617407,0.048
81.60779249266407,0.32049605778937174,0.003987871055645719,0.10947011963489624,2.072715126175632e-06,0.0013460942116442361,0.048
81.60779249266407,0.33236628215194103,0.003988570251002575,0.10779072164206355,2.079578490990525e-06,0.001329609093103634,0.048
81.60779249266407,0.3442365065145103,0.003989330881013439,0.1059637631460046,2.0870942219916096e-06,0.0013115570508872357,0.048
81.60779249266407,0.35610673087707967,0.003990152161869145,0.10399112673530145,2.0952674944794267e-06,0.001291925653980243,0.048
81.60779249266407,0.36797695523964896,0.003991032754196114,0.10187602941983091,2.1040989336284258e-06,0.0012707134003991224,0.048
81.60779249266407,0.3798471796022183,0.003991970831869509,0.0996228573483621,2.113585086490923e-06,0.0012479285834847379,0.048
81.60779249266407,0.3917174039647876,0.003992964155252867,0.09723698989364317,2.123718928378398e-06,0.0012235880756206671,0.048
81.60779249266407,0.40358762832735695,0.003994010144028704,0.0947246247195341,2.134490364573755e-06,0.0011977161231632313,0.048
81.60779249266407,0.41545785268992624,0.003995105945689045,0.0920926132722073,2.145886694894884e-06,0.001170343230596951,0.048
81.60779249266407,0.4273280770524956,0.003996248496754617,0.089348313736731,2.15789301586606e-06,0.0011415051945489834,0.048
81.60779249266407,0.4391983014150649,0.00399743457476073,0.0864994661707655,2.1704925422328706e-06,0.0011112423315318798,0.048
81.60779249266407,0.4510685257776342,0.00399866083990388,0.08355409247205939,2.183666835657472e-06,0.0010795989286300697,0.048
81.60779249266407,0.4629387501402035,0.003999923865938518,0.08052042216620496,2.197395933321103e-06,0.0010466229345998973,0.048
81.60779249266407,0.4748089745027728,0.004001220160435511,0.07740684374751901,2.211658372752856e-06,0.0010123659002252584,0.048
81.60779249266407,0.4866791988653422,0.00400254617487148,0.0742218804439438,2.2264311115900998e-06,0.000976883171037293,0.048
81.60779249266407,0.49854942322791157,0.004003898305241223,0.07097418874524368,2.241689342374633e-06,0.0009402343321492464,0.048
81.60779249266407,0.5104196475904809,0.00400527288400234,0.06767257775125646,2.2574062031932865e-06,0.0009024839032642471,0.048
81.60779249266407,0.5222898719530502,0.0040066661642110014,0.06432604727543292,2.2735523853281313e-06,0.0008637022810564113,0.048
81.60779249266407,0.5341600963156194,0.004008074296729756,0.06094384258918393,2.290095639478685e-06,0.0008239669251734172,0.048
81.60779249266407,0.5460303206781888,0.004009493301414541,0.05753552362761585,2.3070001829868892e-06,0.0007833637820218773,0.048
81.60779249266407,0.5579005450407581,0.004010919033257417,0.05411104631145822,2.324226012332335e-06,0.0007419889360857765,0.048
81.60779249266407,0.5697707694033275,0.0040123471446079795,0.05068085328768124,2.3417281285456594e-06,0.0006999504704085727,0.048
81.60779249266407,0.5816409937658967,0.004013773044857643,0.0472559707640043,2.3594556887910125e-06,0.0006573705044119504,0.048
81.60779249266407,0.5935112181284661,0.0040151918593846125,0.043848107119685745,2.3773511059723674e-06,0.0006143873565591494,0.048
81.60779249266407,0.6053814424910354,0.004016598390159397,0.04046974752721009,2.3953491306733072e-06,0.0005711577494545747,0.048
81.60779249266407,0.6172516668536047,0.004017987081236117,0.03713423684062575,2.413375966873362e-06,0.0005278589338209453,0.048
81.60779249266407,0.629121891216174,0.004019351993414068,0.033855840455888526,2.431348495301544e-06,0.0004846905539468149,0.048
81.60779249266407,0.6409921155787435,0.004020686793642838,0.030649769762044327,2.4491737060430275e-06,0.00044187601053735556,0.048
81.60779249266407,0.6528623399413127,0.004021984766176022,0.027532155350908007,2.46674847404828e-06,0.0003996629999527031,0.048
81.60779249266407,0.6647325643038821,0.004023238853910251,0.024519947728508757,2.483959844611676e-06,0.00035832282856033265,0.048
81.60779249266407,0.6766027886664513,0.004024441739459274,0.02163072258448225,2.5006860249962676e-06,0.00031814803100006106,0.048
81.60779249266407,0.6884730130290206,0.004025585975861962,0.018882366848140028,2.5167982938626732e-06,0.00027944778398082475,0.048
81.60779249266407,0.70034323739159,0.004026664175735875,0.016292624361882994,2.5321640286197478e-06,0.0002425406349387702,0.048
81.60779249266407,0.7122134617541593,0.004027669264383787,0.013878487946558353,2.5466509956812397e-06,0.00020774419731272683,0.048
81.60779249266407,0.7240836861167286,0.004028594796037266,0.011655439817065823,2.560132933192586e-06,0.00017536174141481077,0.048
81.60779249266407,0.7359539104792979,0.004029435322599059,0.009636565897854762,2.5724962695206668e-06,0.00014566605727587114,0.048
81.60779249266407,0.7478241348418672,0.004030186791194735,0.00783160093964636,2.5836475685602135e-06,0.00011888157170102844,0.048
81.60779249266407,0.7596943592044366,0.004030846932102835,0.0062459967432398214,2.5935210054114675e-06,9.516639231680466e-05,0.048
81.60779249266407,0.771564583567006,0.004031415585376819,0.004880137635304671,2.6020849161624465e-06,7.459657546473583e-05,0.048
81.60779249266407,0.7834348079295752,0.004031894907327986,0.0037288445047512124,2.609346323540681e-06,5.715525580680566e-05,0.048
81.60779249266407,0.7953050322921447,0.004032289402019527,0.0027812991432764997,2.6153524107235503e-06,4.272910612973586e-05,0.048
81.60779249266407,0.8071752566547139,0.004032605741444169,0.002021476148607236,2.620188257925143e-06,3.1113773610819446e-05,0.048
81.60779249266407,0.8190454810172833,0.004032852370551495,0.0014290916014493501,2.623970751050869e-06,2.2028510465518583e-05,0.048
81.60779249266407,0.8309157053798525,0.004033038933725481,0.0009809806066368252,2.6268392981753778e-06,1.5138471992464798e-05,0.048
