time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
18.01314177131631,0.13209637298965293,0.06902945171271198,0.1185133445467351,3.574426306773124e-05,0.0014517451296257166,0.09999999999921697
18.01314177131631,0.1441051341705305,0.06902945171541174,0.11851334454397988,3.574426306934944e-05,0.001451745129595035,0.0999999999963323
18.01314177131631,0.15611389535140804,0.0690294517395416,0.11851334451935132,3.5744263083809785e-05,0.0014517451293209345,0.09999999997055642
18.01314177131631,0.16812265653228559,0.06902945195277985,0.11851334430170725,3.574426321159147e-05,0.001451745126899164,0.09999999974278459
18.01314177131631,0.1801314177131631,0.06902945382985218,0.11851334238584843,3.574426433640005e-05,0.0014517451055824227,0.09999999773780123
18.01314177131631,0.19214017889404067,0.06902947032526219,0.11851332554958528,3.5744274220979225e-05,0.0014517449182597352,0.09999998011846359
18.01314177131631,0.2041489400749182,0.06902961516984105,0.11851317771201245,3.5744361016284394e-05,0.0014517432734198392,0.09999982540559732
18.01314177131631,0.21615770125579573,0.06903088654172983,0.11851188006918352,3.574512286213203e-05,0.0014517288359396521,0.09999846743815453
18.01314177131631,0.2281664624366733,0.06904204229934587,0.11850049379632234,3.5751807882970114e-05,0.0014516021529711908,0.09998655346799863
18.01314177131631,0.2401752236175508,0.06913978676702116,0.11840072969404679,3.581039183665263e-05,0.0014504921466366356,0.09988228981403874
18.01314177131631,0.25218398479842835,0.06998599979506825,0.11753703869833936,3.6318417063107845e-05,0.0014408794385017247,0.09898884484440257
18.01314177131631,0.26419274597930587,0.07663983535614803,0.11074614441006261,4.036616118663913e-05,0.0013650557735484477,0.0924917822339622
18.01314177131631,0.27620150716018343,0.10787396087778156,0.07887387611884714,6.0695028454020296e-05,0.0009991911888748894,0.07071188459913207
18.01314177131631,0.288210268341061,0.15471246200512126,0.031085654871859582,9.566074017744165e-05,0.0004091928254172135,0.05224818712059978
18.01314177131631,0.3002190295219385,0.17750869219623563,0.007828566727531544,0.0001147417187431635,0.00010469722188928653,0.04636117605965588
18.01314177131631,0.3122277907028161,0.18352877340236048,0.0016868713389951275,0.0001200101379019272,2.264664720223351e-05,0.04502193928609773
18.01314177131631,0.3242365518836936,0.18483895637705233,0.000350226528848406,0.00012116944613009577,4.70569290643724e-06,0.044740681766636835
18.01314177131631,0.33624531306457117,0.18511153998322835,7.21385546068222e-05,0.00012141121058494101,9.694173572250018e-07,0.044682608357128215
18.01314177131631,0.3482540742454487,0.18516771109166985,1.4833251952885957e-05,0.00012146105505350415,1.9933656780099925e-07,0.04467066001154398
18.01314177131631,0.3602628354263262,0.18517926222392647,3.0485565562364733e-06,0.00012147130621111993,4.096711052090033e-08,0.0446682035978904
18.01314177131631,0.37227159660720377,0.1851816360555768,6.263566679488416e-07,0.0001214734130025021,8.41674057098974e-09,0.04466769867892195
18.01314177131631,0.38428035778808134,0.18518212361434672,1.2864520344188792e-07,0.00012147384576658854,1.7285700647163903e-09,0.044667594891656844
18.01314177131631,0.39628911896895885,0.185182223722607,2.6408837821027973e-08,0.00012147393463752366,3.548142095516525e-10,0.04466757356599372
18.01314177131631,0.4082978801498364,0.18518224433697383,5.417575174250012e-09,0.00012147395292546633,7.277772522999644e-11,0.04466756919944323
18.01314177131631,0.42030664133071394,0.18518224864844213,1.1103360898653487e-09,0.00012147395673085789,1.4913140307325512e-11,0.04466756831886229
18.01314177131631,0.43231540251159145,0.18518224958617469,2.2728391192538766e-10,0.0001214739575447924,3.0519629686741907e-12,0.04466756814815404
18.01314177131631,0.444324163692469,0.1851822497933862,4.6451030035348043e-11,0.00012147395772014537,6.235510522276338e-13,0.04466756811572404
18.01314177131631,0.4563329248733466,0.18518224982505047,9.47457674440287e-12,0.00012147395774840113,1.2713592042391644e-13,0.044667568106890654
18.01314177131631,0.46834168605422405,0.18518224981314152,1.9278237515171368e-12,0.00012147395774214844,2.5856460283586707e-14,0.044667568101598776
18.01314177131631,0.4803504472351016,0.18518224979705084,3.91116476769068e-13,0.00012147395773222298,5.242748166404873e-15,0.04466756809800852
18.01314177131631,0.4923592084159792,0.18518224978860182,7.907723590348019e-14,0.00012147395772711213,1.0592790665959038e-15,0.0446675680963795
18.01314177131631,0.5043679695968567,0.18518224978805692,1.5924668992586492e-14,0.00012147395772700199,2.13151333153405e-16,0.04466756809631758
18.01314177131631,0.5163767307777343,0.1851822497914573,3.192466785594935e-15,0.00012147395772930013,4.269274915621364e-17,0.04466756809697844
18.01314177131631,0.5283854919586117,0.18518224979494924,6.367721559754839e-16,0.00012147395773154695,8.506927780903107e-18,0.04466756809762964
18.01314177131631,0.5403942531394893,0.185182249796598,1.2630297936887783e-16,0.00012147395773255504,1.6854440241164924e-18,0.04466756809792207
18.01314177131631,0.5524030143203669,0.18518224979629921,2.4899711154051845e-17,0.00012147395773230834,3.3186324131465556e-19,0.04466756809784941
18.01314177131631,0.5644117755012444,0.18518224979489128,4.8766062108097865e-18,0.00012147395773137216,6.4908291250193e-20,0.04466756809757634
18.01314177131631,0.576420536682122,0.18518224979326658,9.483956712386998e-19,0.0001214739577303215,1.2605067601029784e-20,0.0446675680972716
18.01314177131631,0.5884292978629995,0.18518224979194767,1.8307606645099415e-19,0.00012147395772948152,2.4295063911549075e-21,0.04466756809702796
18.01314177131631,0.600438059043877,0.18518224979099746,3.506565254398645e-20,0.00012147395772888031,4.645788492608407e-22,0.04466756809685471
18.01314177131631,0.6124468202247546,0.18518224979025558,6.661861226237508e-21,0.00012147395772840808,8.811033448972558e-23,0.044667568096717125
18.01314177131631,0.6244555814056322,0.1851822497895025,1.2550006567142218e-21,0.00012147395772792329,1.6568922327869456e-23,0.044667568096579534
18.01314177131631,0.6364643425865096,0.18518224978861458,2.343765864705896e-22,0.00012147395772734671,3.088526660300203e-24,0.04466756809640867
18.01314177131631,0.6484731037673872,0.18518224978754672,4.338188371700821e-23,0.00012147395772665534,5.705615793511342e-25,0.044667568096211425
18.01314177131631,0.6604818649482647,0.18518224978632303,7.956868706848538e-24,0.0001214739577258623,1.0443972021999554e-25,0.0446675680959784
18.01314177131631,0.6724906261291423,0.1851822497849816,1.4459181583308779e-24,0.00012147395772499575,1.8939611456588812e-26,0.04466756809572535
18.01314177131631,0.6844993873100198,0.18518224978354517,2.6028684250218567e-25,0.00012147395772406869,3.402199082038252e-27,0.044667568095456266
18.01314177131631,0.6965081484908974,0.18518224978201756,4.6410553075275854e-26,0.0001214739577230835,6.053162801798924e-28,0.044667568095175386
18.01314177131631,0.7085169096717749,0.18518224978038675,8.19586538049319e-27,0.00012147395772203011,1.0665909533103575e-28,0.04466756809487051
18.01314177131631,0.7205256708526524,0.18518224977863146,1.4333463392449112e-27,0.00012147395772089661,1.8611108773730958e-29,0.04466756809454191
18.01314177131631,0.73253443203353,0.18518224977672884,2.482312055091287e-28,0.00012147395771966823,3.215711125316719e-30,0.044667568094189314
18.01314177131631,0.7445431932144075,0.1851822497746708,4.2568262615538233e-29,0.00012147395771833803,5.5015918890113885e-31,0.04466756809380079
18.01314177131631,0.7565519543952851,0.18518224977243936,7.228010587795765e-30,0.00012147395771689695,9.319352924655404e-32,0.044667568093381266
18.01314177131631,0.7685607155761627,0.18518224977002423,1.2151681891175815e-30,0.0001214739577153377,1.5629708856262179e-32,0.044667568092931376
18.01314177131631,0.7805694767570401,0.18518224976741307,2.022653827997464e-31,0.00012147395771364989,2.595174404449647e-33,0.044667568092435356
18.01314177131631,0.7925782379379177,0.18518224976459075,3.333168936670237e-32,0.00012147395771182764,4.265947436167422e-34,0.04466756809190341
18.01314177131631,0.8045869991187953,0.1851822497615339,5.4378326282798015e-33,0.00012147395770985285,6.941915369500404e-35,0.04466756809132441
18.01314177131631,0.8165957602996728,0.18518224975822456,8.78227786927611e-34,0.00012147395770771638,1.1182455467204093e-35,0.044667568090704594
18.01314177131631,0.8286045214805503,0.185182249754636,1.4040355230152784e-34,0.00012147395770539824,1.7830543505937787e-36,0.04466756809003095
18.01314177131631,0.8406132826614279,0.18518224975072625,2.2218291237339318e-35,0.00012147395770287219,2.814050572364148e-37,0.04466756808929567
18.01314177131631,0.8526220438423054,0.18518224974641,3.4799311323841456e-36,0.00012147395770008199,4.395443991521677e-38,0.04466756808848232
18.01314177131631,0.8646308050231829,0.18518224974143246,5.394060680360236e-37,0.00012147395769685942,6.794102991457542e-39,0.0446675680875461
18.01314177131631,0.8766395662040606,0.18518224973493297,8.273585735981861e-38,0.00012147395769263197,1.0391162298851244e-39,0.04466756808631812
18.01314177131631,0.888648327384938,0.18518224972382197,1.255565373228022e-38,0.00012147395768534733,1.5722776464641137e-40,0.044667568084203614
18.01314177131631,0.9006570885658155,0.18518224969682415,1.8848268038842775e-39,0.00012147395766751187,2.3531029268723925e-41,0.04466756807902725
18.01314177131631,0.9126658497466932,0.1851822496125584,2.7982671762199597e-40,0.0001214739576116227,3.4825014754413305e-42,0.04466756806280845
18.01314177131631,0.9246746109275706,0.18518224931892163,4.107395570701388e-41,0.00012147395741658557,5.095016724472021e-43,0.04466756800621089
18.01314177131631,0.9366833721084481,0.18518224825655596,5.958620807140388e-42,0.00012147395671062578,7.366052205503357e-44,0.044667567801349825
18.01314177131631,0.9486921332893258,0.18518224436814754,8.539418464540322e-43,0.0001214739541263568,1.0518301939857328e-44,0.04466756705142807
18.01314177131631,0.9607008944702032,0.18518223008661736,1.208265968265802e-43,0.00012147394463434279,1.482542450906103e-45,0.044667564296969206
18.01314177131631,0.9727096556510809,0.18518217757888095,1.686656126107507e-44,0.00012147390973540739,2.060968326135337e-46,0.04466755416975722
18.01314177131631,0.9847184168319584,0.18518198446975245,2.3206162761443776e-45,0.00012147378138619106,2.8228343894826533e-47,0.0446675169245451
18.01314177131631,0.9967271780128358,0.18518127420723338,3.1429997669942276e-46,0.00012147330931258938,3.804086102665381e-48,0.04466737993569678
18.01314177131631,1.0087359391937134,0.18517866181465276,4.183247857294073e-47,0.00012147157299490373,5.034504089979135e-49,0.044666876089087315
18.01314177131631,1.0207447003745909,0.18516905383270008,5.4588209603399036e-48,0.00012146518709345487,6.52651810373261e-50,0.0446650231206273
18.01314177131631,1.0327534615554685,0.18513372577246467,6.960879344727294e-49,0.00012144170660814034,8.256862572793708e-51,0.04465821123915589
18.01314177131631,1.044762222736346,0.18500394383752333,8.63161016920997e-50,0.00012135545020063626,1.0138048116059884e-51,0.0446332056991451
18.01314177131631,1.0567709839172235,0.184528754047394,1.0330170848363537e-50,0.00012103965382308868,1.197666408752122e-52,0.044541899779348755
18.01314177131631,1.0687797450981011,0.18280970197459068,1.1785711392832199e-51,0.00011989757406976518,1.3419634473338848e-53,0.044214840108645216
18.01314177131631,1.0807885062789786,0.17684793758115452,1.2547227177909582e-52,0.00011594081692880452,1.3911987588828882e-54,0.04311848623246511
18.01314177131631,1.0927972674598563,0.15874564677670558,1.1995658068336987e-53,0.00010395982018931935,1.278169140042733e-55,0.04010972587974944
18.01314177131631,1.1048060286407337,0.11900159208169353,9.679031478462618e-55,7.778425518532187e-05,9.778385519147193e-57,0.03480464022402615
18.01314177131631,1.1168147898216112,0.067644913167595,6.223678893766154e-56,4.413170509199439e-05,5.970360500620996e-58,0.02973996003982742
18.01314177131631,1.1288235510024889,0.029893455076414374,3.2515699055236656e-57,1.9479451196807077e-05,3.018427525656683e-59,0.026870528612851108
18.01314177131631,1.1408323121833663,0.011415077743183169,1.5012257381579085e-58,7.434366571158303e-06,1.372832062371218e-60,0.0256595256462476
18.01314177131631,1.152841073364244,0.004090822770520788,6.56335081235031e-60,2.663696035644783e-06,5.96748663651952e-62,0.025209306201146548
18.01314177131631,1.1648498345451215,0.0014313139725529408,2.810766412440556e-61,9.31914586531684e-07,2.550335889537394e-63,0.025049725816819707
18.01314177131631,1.176858595725999,0.0004965324810672692,1.1948805912606703e-62,3.2327890367205125e-07,1.0834077198903415e-64,0.024994115909032524
18.01314177131631,1.1888673569068766,0.0001717370959449917,5.066598999702643e-64,1.1181236202034838e-07,4.592887463682594e-66,0.024974851867709865
18.01314177131631,1.200876118087754,5.9337745125674694e-05,2.1465209140164175e-65,3.86327264937759e-08,1.9457109322297534e-67,0.024968192252590244
21.015332066535695,0.012008761180877542,0.0690294517120553,0.11851334454739636,3.5744263067344684e-05,0.001451745129632529,0.09999999999995307
21.015332066535695,0.024017522361755084,0.06902945171209654,0.1185133445473552,3.5744263067368645e-05,0.001451745129632131,0.09999999999990615
21.015332066535695,0.036026283542632626,0.06902945171213781,0.11851334454731402,3.574426306739263e-05,0.0014517451296317328,0.09999999999985922
21.015332066535695,0.04803504472351017,0.06902945171217904,0.11851334454727286,3.5744263067416594e-05,0.0014517451296313347,0.0999999999998123
21.015332066535695,0.0600438059043877,0.06902945171222029,0.1185133445472317,3.574426306744056e-05,0.0014517451296309366,0.09999999999976536
21.015332066535695,0.07205256708526525,0.06902945171226155,0.11851334454719051,3.5744263067464536e-05,0.001451745129630538,0.09999999999971843
21.015332066535695,0.08406132826614279,0.0690294517123028,0.11851334454714935,3.5744263067488524e-05,0.00145174512963014,0.0999999999996715
21.015332066535695,0.09607008944702033,0.06902945171234408,0.11851334454710816,3.57442630675125e-05,0.0014517451296297418,0.09999999999962457
21.015332066535695,0.10807885062789786,0.06902945171238534,0.11851334454706698,3.574426306753647e-05,0.0014517451296293434,0.09999999999957765
21.015332066535695,0.1200876118087754,0.0690294517124266,0.1185133445470258,3.574426306756046e-05,0.0014517451296289451,0.09999999999953071
21.015332066535695,0.13209637298965293,0.06902945171246787,0.11851334454698462,3.574426306758445e-05,0.0014517451296285468,0.09999999999948378
21.015332066535695,0.1441051341705305,0.06902945171250913,0.11851334454694346,3.5744263067608416e-05,0.0014517451296281487,0.09999999999943686
21.015332066535695,0.15611389535140804,0.06902945171255039,0.11851334454690228,3.574426306763239e-05,0.0014517451296277503,0.09999999999938992
21.015332066535695,0.16812265653228559,0.06902945171259162,0.11851334454686112,3.574426306765635e-05,0.0014517451296273522,0.099999999999343
21.015332066535695,0.1801314177131631,0.06902945171303623,0.11851334454640772,3.5744263067922916e-05,0.001451745129622292,0.0999999999988658
21.015332066535695,0.19214017889404067,0.06902945171701863,0.11851334454234486,3.5744263070309455e-05,0.0014517451295770762,0.09999999999461466
21.015332066535695,0.2041489400749182,0.06902945175216653,0.11851334450647066,3.574426309137151e-05,0.0014517451291779014,0.09999999995707093
21.015332066535695,0.21615770125579573,0.06902945206105053,0.11851334419120359,3.5744263276464786e-05,0.001451745125670193,0.09999999962713997
21.015332066535695,0.2281664624366733,0.06902945477285836,0.11851334142335987,3.5744264901461534e-05,0.001451745094875278,0.09999999673057164
21.015332066535695,0.2401752236175508,0.06902947857368993,0.11851331713072047,3.574427916362065e-05,0.001451744824597758,0.09999997130819632
21.015332066535695,0.25218398479842835,0.06902968744135048,0.11851310394713108,3.5744404323270104e-05,0.0014517424527428612,0.09999974821112867
21.015332066535695,0.26419274597930587,0.06903152024067333,0.11851123327586802,3.574550259428231e-05,0.0014517216398864925,0.09999779059390701
21.015332066535695,0.27620150716018343,0.06904759886282012,0.11849482241659258,3.5755137712149836e-05,0.0014515390537444138,0.09998062034337193
21.015332066535695,0.288210268341061,0.06918837090320881,0.1183511417554199,3.583951858741355e-05,0.0014499403920966302,0.09983054806981279
21.015332066535695,0.3002190295219385,0.07039992231301598,0.11711457122534279,3.6567465911073025e-05,0.0014361753887560675,0.09855773633069276
21.015332066535695,0.3122277907028161,0.07952507874167206,0.1078016411597162,4.2151079511350524e-05,0.0013320097398503861,0.08993459679851262
21.015332066535695,0.3242365518836936,0.11609124959550943,0.07048954766716477,6.642771999952133e-05,0.0008994146363134306,0.06658090970224204
21.015332066535695,0.33624531306457117,0.16049491433969934,0.0251862428804014,0.00010037088228696676,0.0003329378191195878,0.050616298859718495
21.015332066535695,0.3482540742454487,0.17922147587061862,0.006081180287927057,0.00011623086585596426,8.141884157831355e-05,0.04597100530100047
21.015332066535695,0.3602628354263262,0.18391149628406608,0.001296420691937904,0.00012034831449149421,1.74090683594601e-05,0.04493835438576148
21.015332066535695,0.37227159660720377,0.18491901487280937,0.0002685531069676437,0.00012124043103790198,3.608542942668326e-06,0.04472255466383313
21.015332066535695,0.38428035778808134,0.18512805170063792,5.529409640930474e-05,0.0001214258611358155,7.430801015116156e-07,0.04467804092648206
21.015332066535695,0.39628911896895885,0.18517110521719876,1.137033386817955e-05,0.00012146406705579145,1.528057179029679e-07,0.04466888358629894
21.015332066535695,0.4082978801498364,0.18517995867813417,2.3374270443968423e-06,0.00012147192438320758,3.14125643888948e-08,0.044667000760875646
21.015332066535695,0.42030664133071394,0.18518177857800788,4.804536641748273e-07,0.00012147353959486976,6.4567179993525754e-09,0.04466661368014368
21.015332066535695,0.43231540251159145,0.18518215271162927,9.874526973007055e-08,0.00012147387164378182,1.3269916584126008e-09,0.044666534125408615
21.015332066535695,0.444324163692469,0.1851822297436982,2.0291504221142883e-08,0.0001214739399798475,2.7268006168951774e-10,0.044666517800253804
21.015332066535695,0.4563329248733466,0.1851822456894489,4.168847279805916e-09,0.00012147395409665796,5.6019150405478067e-11,0.04466651446670879
21.015332066535695,0.46834168605422405,0.1851822490175671,8.562124243712339e-10,0.00012147395702867737,1.150470948354729e-11,0.04466651379095501
21.015332066535695,0.4803504472351016,0.1851822496981485,1.7577569472295456e-10,0.00012147395762745338,2.3616549544564236e-12,0.04466651365115204
21.015332066535695,0.4923592084159792,0.18518224980972373,3.6064687341091474e-11,0.00012147395773159881,4.844963633173121e-13,0.044666513616992976
21.015332066535695,0.5043679695968567,0.18518224980542086,7.393852533385894e-12,0.00012147395773551743,9.931484002114718e-14,0.044666513604915276
21.015332066535695,0.5163767307777343,0.18518224979046818,1.514355454782363e-12,0.00012147395772764203,2.033702068393617e-14,0.04466651359991694
21.015332066535695,0.5283854919586117,0.18518224978621606,3.0977048057865223e-13,0.00012147395772562098,4.159044291460055e-15,0.04466651359877273
21.015332066535695,0.5403942531394893,0.18518224979090955,6.326711036475387e-14,0.00012147395772896958,8.491807921494567e-16,0.04466651359963004
21.015332066535695,0.5524030143203669,0.18518224979807044,1.2897253389450905e-14,0.00012147395773365705,1.7304521547074263e-16,0.04466651360096861
21.015332066535695,0.5644117755012444,0.18518224980311537,2.623250877233714e-15,0.00012147395773684383,3.5181239782263775e-17,0.0446665136018893
21.015332066535695,0.576420536682122,0.18518224980475204,5.321533255279449e-16,0.00012147395773780189,7.133183137511001e-18,0.04466651360216653
21.015332066535695,0.5884292978629995,0.1851822498039296,1.0762440005686132e-16,0.0001214739577372054,1.4417733762694573e-18,0.04466651360199332
21.015332066535695,0.600438059043877,0.18518224980225026,2.169097349619915e-17,0.00012147395773610216,2.903808194056011e-19,0.044666513601671065
21.015332066535695,0.6124468202247546,0.18518224980088135,4.3546855799843326e-18,0.00012147395773523204,5.825194005202573e-20,0.04466651360142371
21.015332066535695,0.6244555814056322,0.18518224980023934,8.704823534059558e-19,0.00012147395773483864,1.1634293465536465e-20,0.04466651360130998
21.015332066535695,0.6364643425865096,0.18518224980018289,1.7318414283479713e-19,0.00012147395773481833,2.3124722462367405e-21,0.04466651360130389
21.015332066535695,0.6484731037673872,0.18518224980036493,3.4278903438007154e-20,0.00012147395773494163,4.572421022387481e-22,0.04466651360133888
21.015332066535695,0.6604818649482647,0.1851822498004891,6.7476125894596764e-21,0.00012147395773501905,8.99050000093352e-23,0.044666513601356775
21.015332066535695,0.6724906261291423,0.18518224980044756,1.3204479092327968e-21,0.00012147395773498829,1.7572527416537187e-23,0.04466651360134789
21.015332066535695,0.6844993873100198,0.1851822498002557,2.567997906977421e-22,0.00012147395773486045,3.413133364582548e-24,0.044666513601309854
21.015332066535695,0.6965081484908974,0.185182249799975,4.961765494738604e-23,0.0001214739577346774,6.585800398381178e-25,0.04466651360125617
21.015332066535695,0.7085169096717749,0.1851822497996997,9.521904383276884e-24,0.00012147395773450018,1.2620594073486156e-25,0.04466651360120235
21.015332066535695,0.7205256708526524,0.18518224979944792,1.814459100955498e-24,0.00012147395773433808,2.4013673194414013e-26,0.044666513601148664
21.015332066535695,0.73253443203353,0.1851822497991688,3.4324783397305234e-25,0.00012147395773415841,4.535741385702907e-27,0.04466651360109511
21.015332066535695,0.7445431932144075,0.18518224979886222,6.444932849333478e-26,0.00012147395773396106,8.502828047321031e-28,0.04466651360104129
21.015332066535695,0.7565519543952851,0.18518224979855563,1.2008874737165703e-26,0.00012147395773376371,1.581717923381265e-28,0.04466651360098747
21.015332066535695,0.7685607155761627,0.18518224979822967,2.2202038340345368e-27,0.00012147395773355207,2.919309525045191e-29,0.044666513600921595
21.015332066535695,0.7805694767570401,0.18518224979785136,4.072231303458522e-28,0.00012147395773330676,5.3451599348085725e-30,0.04466651360084378
21.015332066535695,0.7925782379379177,0.18518224979743286,7.409209246696319e-29,0.00012147395773303733,9.707846769194469e-31,0.04466651360076611
21.015332066535695,0.8045869991187953,0.18518224979701436,1.337116956779602e-29,0.00012147395773276794,1.7487444225299805e-31,0.044666513600688434
21.015332066535695,0.8165957602996728,0.18518224979659584,2.3932607110357884e-30,0.00012147395773249851,3.124187682479046e-32,0.044666513600610754
21.015332066535695,0.8286045214805503,0.18518224979616282,4.248195999653613e-31,0.00012147395773221861,5.535120720344066e-33,0.04466651360052552
21.015332066535695,0.8406132826614279,0.18518224979567469,7.478059872481491e-32,0.00012147395773190373,9.724630596401427e-34,0.04466651360043578
21.015332066535695,0.8526220438423054,0.18518224979513223,1.305339487100054e-32,0.00012147395773155276,1.6941669438517317e-34,0.044666513600334114
21.015332066535695,0.8646308050231829,0.185182249794539,2.2593945625706345e-33,0.00012147395773116909,2.926583418073553e-35,0.04466651360022065
21.015332066535695,0.8766395662040606,0.18518224979389777,3.877766149119212e-34,0.0001214739577307563,5.012733033971244e-36,0.044666513600107184
21.015332066535695,0.888648327384938,0.18518224979322576,6.599047263203599e-35,0.00012147395773032191,8.513079963248676e-37,0.04466651359998153
21.015332066535695,0.9006570885658155,0.18518224979249534,1.113478301650312e-35,0.00012147395772984993,1.4334691112676022e-37,0.044666513599843936
21.015332066535695,0.9126658497466932,0.18518224979170342,1.862837684208238e-36,0.00012147395772933836,2.3931579792543286e-38,0.04466651359969442
21.015332066535695,0.9246746109275706,0.18518224979084785,3.0899629467769384e-37,0.00012147395772878582,3.961211137319504e-39,0.04466651359953323
21.015332066535695,0.9366833721084481,0.18518224978992454,5.081695072733937e-38,0.00012147395772818962,6.500549271730831e-40,0.04466651359935972
21.015332066535695,0.9486921332893258,0.18518224978892067,8.285758371741646e-39,0.00012147395772754158,1.0576170076138686e-40,0.0446665135991744
21.015332066535695,0.9607008944702032,0.18518224978784384,1.3394116041979694e-39,0.00012147395772684662,1.7058951479517525e-41,0.044666513598977026
21.015332066535695,0.9727096556510809,0.18518224978668515,2.146553062697501e-40,0.00012147395772609721,2.727775705970599e-42,0.04466651359875579
21.015332066535695,0.9847184168319584,0.18518224978543538,3.410356130019274e-41,0.00012147395772529086,4.323954908862828e-43,0.044666513598522764
21.015332066535695,0.9967271780128358,0.18518224978408487,5.371176275873897e-42,0.00012147395772441837,6.794376610981166e-44,0.044666513598268925
21.015332066535695,1.0087359391937134,0.18518224978261852,8.385462703425248e-43,0.00012147395772347193,1.0582514454832425e-44,0.044666513597998246
21.015332066535695,1.0207447003745909,0.18518224978101772,1.297607276051299e-43,0.00012147395772243629,1.633682568511086e-45,0.04466651359769337
21.015332066535695,1.0327534615554685,0.18518224977923473,1.9901316407104154e-44,0.0001214739577212838,2.4994668298058147e-46,0.04466651359735682
21.015332066535695,1.044762222736346,0.1851822497771164,3.0248080422680416e-45,0.00012147395771991061,3.789486123797056e-47,0.04466651359695637
21.015332066535695,1.0567709839172235,0.18518224977411799,4.555501496380722e-46,0.00012147395771795546,5.692563711330731e-48,0.04466651359638851
21.015332066535695,1.0687797450981011,0.18518224976826983,6.797187427706979e-47,0.00012147395771410905,8.471457811899338e-49,0.04466651359527188
21.015332066535695,1.0807885062789786,0.18518224975236394,1.0046017197837817e-47,0.0001214739577035812,1.2486557884648127e-49,0.044666513592216635
21.015332066535695,1.0927972674598563,0.18518224969992353,1.470375315083013e-48,0.00012147395766877433,1.8224392484651088e-50,0.044666513582116145
21.015332066535695,1.1048060286407337,0.18518224951360052,2.1306226301141363e-49,0.0001214739575449868,2.6330268585027984e-51,0.044666513546195434
21.015332066535695,1.1168147898216112,0.1851822488353723,3.0554398294296754e-50,0.00012147395709426034,3.7642956851970165e-52,0.044666513415403356
21.015332066535695,1.1288235510024889,0.1851822463484073,4.3344793213327363e-51,0.00012147395544136783,5.322699755878935e-53,0.044666512935766206
21.015332066535695,1.1408323121833663,0.18518223720918575,6.079314121943621e-52,0.0001214739493670811,7.43944831040406e-54,0.044666511173129246
21.015332066535695,1.152841073364244,0.18518220360235635,8.424054396083372e-53,0.00012147392703048933,1.0270246568489726e-54,0.04466650469149916
21.015332066535695,1.1648498345451215,0.1851820799997222,1.1522465230459466e-53,0.00012147384487850613,1.3990362156460162e-55,0.044666480852662366
21.015332066535695,1.176858595725999,0.18518162537741845,1.553883377747237e-54,0.00012147354271548501,1.8781539464556353e-56,0.04466639317131413
21.015332066535695,1.1888673569068766,0.18517995322521502,2.062839710128655e-55,0.0001214724313258717,2.4805516542407323e-57,0.04466607067246267
21.015332066535695,1.200876118087754,0.18517380309474527,2.6901126044072746e-56,0.00012146834366930852,3.215644550118601e-58,0.044664884572478324
24.01752236175508,0.012008761180877542,0.0690294517120553,0.11851334454739636,3.5744263067344684e-05,0.001451745129632529,0.09999999999995307
24.01752236175508,0.024017522361755084,0.06902945171209654,0.1185133445473552,3.5744263067368645e-05,0.001451745129632131,0.09999999999990615
24.01752236175508,0.036026283542632626,0.06902945171213781,0.11851334454731402,3.574426306739263e-05,0.0014517451296317328,0.09999999999985922
24.01752236175508,0.04803504472351017,0.06902945171217904,0.11851334454727286,3.5744263067416594e-05,0.0014517451296313347,0.0999999999998123
24.01752236175508,0.0600438059043877,0.06902945171222029,0.1185133445472317,3.574426306744056e-05,0.0014517451296309366,0.09999999999976536
24.01752236175508,0.07205256708526525,0.06902945171226155,0.11851334454719051,3.5744263067464536e-05,0.001451745129630538,0.09999999999971843
24.01752236175508,0.08406132826614279,0.0690294517123028,0.11851334454714935,3.5744263067488524e-05,0.00145174512963014,0.0999999999996715
24.01752236175508,0.09607008944702033,0.06902945171234408,0.11851334454710816,3.57442630675125e-05,0.0014517451296297418,0.09999999999962457
24.01752236175508,0.10807885062789786,0.06902945171238534,0.11851334454706698,3.574426306753647e-05,0.0014517451296293434,0.09999999999957765
24.01752236175508,0.1200876118087754,0.0690294517124266,0.1185133445470258,3.574426306756046e-05,0.0014517451296289451,0.09999999999953071
24.01752236175508,0.13209637298965293,0.06902945171246787,0.11851334454698462,3.574426306758445e-05,0.0014517451296285468,0.09999999999948378
24.01752236175508,0.1441051341705305,0.06902945171250913,0.11851334454694346,3.5744263067608416e-05,0.0014517451296281487,0.09999999999943686
24.01752236175508,0.15611389535140804,0.06902945171255039,0.11851334454690228,3.574426306763239e-05,0.0014517451296277503,0.09999999999938992
24.01752236175508,0.16812265653228559,0.06902945171259162,0.11851334454686112,3.574426306765635e-05,0.0014517451296273522,0.099999999999343
24.01752236175508,0.1801314177131631,0.06902945171263289,0.11851334454681994,3.574426306768034e-05,0.0014517451296269539,0.09999999999929607
24.01752236175508,0.19214017889404067,0.06902945171267415,0.11851334454677875,3.574426306770433e-05,0.0014517451296265555,0.09999999999924913
24.01752236175508,0.2041489400749182,0.06902945171271543,0.11851334454673758,3.574426306772831e-05,0.0014517451296261572,0.09999999999920221
24.01752236175508,0.21615770125579573,0.06902945171278159,0.11851334454667237,3.5744263067767204e-05,0.0014517451296255054,0.09999999999914405
