time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
30.26904739491768,0.007966586528213273,0.12049653412892808,0.9379854195705278,0.048,False
30.293777029006367,0.00796658652819532,0.12049653412892786,0.9379854195706588,0.048,False
30.31850666309505,0.007966586528178613,0.12049653412892766,0.9379854195707807,0.048,False
30.343236297183736,0.007966586528163115,0.12049653412892747,0.9379854195708938,0.048,False
30.367965931272423,0.007966586528148734,0.1204965341289273,0.9379854195709987,0.048,False
30.392695565361112,0.007966586528135297,0.12049653412892714,0.9379854195710967,0.048,False
30.4174251994498,0.007966586528122748,0.12049653412892698,0.9379854195711883,0.048,False
30.442154833538478,0.007966586528111228,0.12049653412892686,0.9379854195712725,0.048,False
30.466884467627168,0.007966586528100344,0.12049653412892672,0.9379854195713518,0.048,False
30.491614101715854,0.007966586528090463,0.1204965341289266,0.9379854195714238,0.048,False
30.51634373580454,0.007966586528081064,0.1204965341289265,0.9379854195714924,0.048,False
30.541073369893226,0.007966586528072448,0.12049653412892637,0.9379854195715552,0.048,False
30.565803003981912,0.007966586528064408,0.12049653412892629,0.937985419571614,0.048,False
30.5905326380706,0.007966586528057054,0.12049653412892619,0.9379854195716677,0.048,False
30.615262272159285,0.007966586528050152,0.12049653412892611,0.937985419571718,0.048,False
30.63999190624797,0.007966586528043648,0.12049653412892604,0.9379854195717654,0.048,False
30.664721540336657,0.007966586528037778,0.12049653412892596,0.9379854195718081,0.048,False
30.689451174425344,0.007966586528032237,0.12049653412892589,0.9379854195718488,0.048,False
30.71418080851403,0.007966586528027153,0.12049653412892584,0.9379854195718857,0.048,False
30.738910442602716,0.007966586528022306,0.12049653412892576,0.9379854195719212,0.048,False
30.7636400766914,0.00796658652801815,0.12049653412892572,0.9379854195719515,0.048,False
30.788369710780085,0.007966586528014118,0.12049653412892566,0.9379854195719808,0.048,False
30.813099344868775,0.007966586528010198,0.12049653412892562,0.9379854195720094,0.048,False
30.83782897895746,0.007966586528006804,0.12049653412892558,0.9379854195720343,0.048,False
30.862558613046144,0.007966586528003862,0.12049653412892555,0.9379854195720557,0.048,False
30.88728824713483,0.007966586528000929,0.12049653412892551,0.937985419572077,0.048,False
30.912017881223516,0.007966586527998159,0.12049653412892548,0.9379854195720974,0.048,False
30.936747515312206,0.007966586527995407,0.12049653412892544,0.9379854195721175,0.048,False
30.961477149400892,0.007966586527993385,0.12049653412892543,0.9379854195721321,0.048,False
30.986206783489575,0.007966586527991423,0.12049653412892539,0.9379854195721464,0.048,False
31.01093641757826,0.007966586527989462,0.12049653412892537,0.9379854195721608,0.048,False
31.035666051666947,0.007966586527987507,0.12049653412892536,0.937985419572175,0.048,False
31.060395685755633,0.007966586527986064,0.12049653412892534,0.9379854195721856,0.048,False
31.08512531984432,0.007966586527984683,0.12049653412892532,0.9379854195721955,0.048,False
31.109854953933006,0.0079665865279833,0.1204965341289253,0.9379854195722057,0.048,False
31.134584588021696,0.00796658652798215,0.12049653412892529,0.9379854195722142,0.048,False
31.159314222110382,0.00796658652798117,0.12049653412892526,0.9379854195722213,0.048,False
31.18404385619906,0.00796658652798019,0.12049653412892526,0.9379854195722284,0.048,False
31.20877349028775,0.007966586527979208,0.12049653412892525,0.9379854195722356,0.048,False
31.233503124376437,0.007966586527978228,0.12049653412892523,0.9379854195722427,0.048,False
31.258232758465123,0.007966586527977278,0.12049653412892522,0.9379854195722497,0.048,False
31.282962392553813,0.007966586527976853,0.12049653412892522,0.9379854195722528,0.048,False
31.307692026642492,0.007966586527976573,0.12049653412892522,0.9379854195722548,0.048,False
31.332421660731182,0.007966586527976289,0.12049653412892522,0.9379854195722568,0.048,False
31.357151294819868,0.007966586527976003,0.12049653412892522,0.937985419572259,0.048,False
31.381880928908554,0.007966586527975722,0.12049653412892519,0.937985419572261,0.048,False
31.40661056299724,0.007966586527975434,0.12049653412892519,0.9379854195722631,0.048,False
31.431340197085923,0.007966586527975154,0.12049653412892519,0.9379854195722651,0.048,False
31.45606983117461,0.00796658652797487,0.12049653412892519,0.9379854195722671,0.048,False
31.4807994652633,0.007966586527974587,0.12049653412892519,0.9379854195722693,0.048,False
31.505529099351982,0.007966586527974303,0.12049653412892518,0.9379854195722712,0.048,False
31.530258733440668,0.00796658652797402,0.12049653412892518,0.9379854195722734,0.048,False
31.554988367529358,0.007966586527973737,0.12049653412892518,0.9379854195722755,0.048,False
31.579718001618044,0.007966586527973453,0.12049653412892518,0.9379854195722775,0.048,False
31.60444763570673,0.007966586527973166,0.12049653412892518,0.9379854195722795,0.048,False
31.629177269795413,0.007966586527972884,0.12049653412892516,0.9379854195722817,0.048,False
31.6539069038841,0.007966586527972599,0.12049653412892516,0.9379854195722838,0.048,False
31.67863653797279,0.007966586527972318,0.12049653412892516,0.9379854195722858,0.048,False
31.703366172061475,0.007966586527972034,0.12049653412892516,0.937985419572288,0.048,False
31.728095806150154,0.00796658652797175,0.12049653412892516,0.93798541957229,0.048,False
31.752825440238844,0.007966586527971465,0.12049653412892515,0.9379854195722921,0.048,False
31.77755507432753,0.007966586527971184,0.12049653412892515,0.9379854195722942,0.048,False
31.80228470841622,0.007966586527970899,0.12049653412892515,0.9379854195722962,0.048,False
31.827014342504903,0.007966586527970615,0.12049653412892515,0.9379854195722982,0.048,False
31.851743976593585,0.007966586527970332,0.12049653412892515,0.9379854195723004,0.048,False
31.876473610682275,0.007966586527970049,0.12049653412892514,0.9379854195723023,0.048,False
31.90120324477096,0.007966586527969765,0.12049653412892514,0.9379854195723044,0.048,False
31.925932878859644,0.00796658652796948,0.12049653412892514,0.9379854195723066,0.048,False
31.950662512948334,0.007966586527969196,0.12049653412892514,0.9379854195723086,0.048,False
31.97539214703702,0.007966586527968915,0.12049653412892514,0.9379854195723106,0.048,False
32.000121781125706,0.007966586527968628,0.12049653412892512,0.9379854195723127,0.048,False
32.02485141521439,0.007966586527968347,0.12049653412892512,0.9379854195723148,0.048,False
32.04958104930308,0.007966586527968061,0.12049653412892512,0.9379854195723168,0.048,False
32.074310683391765,0.007966586527967778,0.12049653412892512,0.9379854195723188,0.048,False
32.09904031748045,0.007966586527967496,0.12049653412892512,0.9379854195723211,0.048,False
32.12376995156914,0.007966586527967213,0.12049653412892511,0.937985419572323,0.048,False
32.14849958565782,0.007966586527966928,0.12049653412892511,0.9379854195723253,0.048,False
32.1732292197465,0.007966586527966644,0.12049653412892511,0.9379854195723273,0.048,False
32.197958853835196,0.00796658652796636,0.12049653412892511,0.9379854195723293,0.048,False
32.22268848792388,0.007966586527966077,0.12049653412892511,0.9379854195723313,0.048,False
32.24741812201257,0.007966586527965792,0.12049653412892508,0.9379854195723335,0.048,False
32.27214775610125,0.007966586527965508,0.12049653412892508,0.9379854195723356,0.048,False
32.296877390189934,0.007966586527965227,0.12049653412892508,0.9379854195723376,0.048,False
32.32160702427863,0.007966586527964944,0.12049653412892508,0.9379854195723396,0.048,False
32.34633665836731,0.007966586527964658,0.12049653412892508,0.9379854195723416,0.048,False
32.37106629245599,0.007966586527964375,0.12049653412892507,0.9379854195723437,0.048,False
32.395795926544686,0.00796658652796409,0.12049653412892507,0.9379854195723458,0.048,False
32.42052556063337,0.00796658652796381,0.12049653412892507,0.937985419572348,0.048,False
32.44525519472206,0.007966586527963525,0.12049653412892507,0.93798541957235,0.048,False
32.46998482881074,0.007966586527963239,0.12049653412892507,0.937985419572352,0.048,False
32.494714462899424,0.00796658652796296,0.12049653412892505,0.9379854195723542,0.048,False
32.51944409698812,0.007966586527962673,0.12049653412892505,0.9379854195723563,0.048,False
32.5441737310768,0.007966586527962392,0.12049653412892505,0.9379854195723583,0.048,False
32.56890336516548,0.007966586527962108,0.12049653412892505,0.9379854195723603,0.048,False
32.59363299925417,0.007966586527961821,0.12049653412892505,0.9379854195723625,0.048,False
32.618362633342855,0.007966586527961539,0.12049653412892504,0.9379854195723644,0.048,False
32.64309226743154,0.007966586527961254,0.12049653412892504,0.9379854195723667,0.048,False
32.667821901520234,0.007966586527960971,0.12049653412892504,0.9379854195723687,0.048,False
32.692551535608914,0.007966586527960687,0.12049653412892504,0.9379854195723707,0.048,False
32.7172811696976,0.007966586527960402,0.12049653412892504,0.9379854195723727,0.048,False
32.742010803786286,0.00796658652796012,0.12049653412892501,0.9379854195723747,0.048,False
32.76674043787497,0.007966586527959837,0.12049653412892501,0.937985419572377,0.048,False
32.79147007196366,0.007966586527959552,0.12049653412892501,0.937985419572379,0.048,False
32.816199706052345,0.00796658652795927,0.12049653412892501,0.937985419572381,0.048,False
32.84092934014103,0.007966586527958987,0.12049653412892501,0.937985419572383,0.048,False
32.86565897422972,0.007966586527958702,0.120496534128925,0.9379854195723851,0.048,False
32.8903886083184,0.007966586527958418,0.120496534128925,0.9379854195723872,0.048,False
32.91511824240709,0.007966586527958135,0.120496534128925,0.9379854195723892,0.048,False
32.939847876495776,0.007966586527957852,0.120496534128925,0.9379854195723915,0.048,False
32.96457751058446,0.007966586527957568,0.120496534128925,0.9379854195723935,0.048,False
32.989307144673155,0.007966586527957283,0.12049653412892498,0.9379854195723956,0.048,False
33.014036778761835,0.007966586527957002,0.12049653412892498,0.9379854195723977,0.048,False
33.03876641285052,0.007966586527956716,0.12049653412892498,0.9379854195723997,0.048,False
33.06349604693921,0.007966586527956432,0.12049653412892498,0.9379854195724017,0.048,False
33.08822568102789,0.007966586527956149,0.12049653412892498,0.9379854195724037,0.048,False
33.11295531511658,0.007966586527955866,0.12049653412892497,0.9379854195724058,0.048,False
33.137684949205266,0.007966586527955583,0.12049653412892497,0.9379854195724079,0.048,False
33.16241458329395,0.007966586527955297,0.12049653412892497,0.9379854195724101,0.048,False
33.18714421738264,0.007966586527955013,0.12049653412892497,0.9379854195724121,0.048,False
33.211873851471324,0.007966586527954731,0.12049653412892497,0.9379854195724141,0.048,False
33.23660348556001,0.007966586527954449,0.12049653412892494,0.9379854195724161,0.048,False
33.2613331196487,0.007966586527954162,0.12049653412892494,0.9379854195724184,0.048,False
33.28606275373738,0.007966586527953878,0.12049653412892494,0.9379854195724204,0.048,False
33.31079238782607,0.007966586527953595,0.12049653412892494,0.9379854195724224,0.048,False
33.335522021914755,0.007966586527953312,0.12049653412892494,0.9379854195724244,0.048,False
33.36025165600344,0.00796658652795303,0.12049653412892493,0.9379854195724265,0.048,False
33.38498129009213,0.007966586527952745,0.12049653412892493,0.9379854195724286,0.048,False
33.409710924180814,0.00796658652795246,0.12049653412892493,0.9379854195724306,0.048,False
33.43444055826949,0.007966586527952176,0.12049653412892493,0.9379854195724329,0.048,False
33.45917019235819,0.007966586527951893,0.12049653412892493,0.9379854195724349,0.048,False
33.48389982644687,0.007966586527951609,0.12049653412892491,0.937985419572437,0.048,False
33.50862946053556,0.007966586527951324,0.12049653412892491,0.9379854195724391,0.048,False
33.533359094624245,0.007966586527951043,0.12049653412892491,0.9379854195724411,0.048,False
33.55808872871293,0.00796658652795076,0.12049653412892491,0.9379854195724431,0.048,False
33.58281836280162,0.007966586527950474,0.12049653412892491,0.9379854195724451,0.048,False
33.607547996890304,0.007966586527950192,0.12049653412892489,0.9379854195724473,0.048,False
33.63227763097898,0.007966586527949907,0.12049653412892489,0.9379854195724494,0.048,False
33.65700726506767,0.007966586527949623,0.12049653412892489,0.9379854195724514,0.048,False
33.68173689915636,0.00796658652794934,0.12049653412892489,0.9379854195724534,0.048,False
33.70646653324505,0.007966586527949059,0.12049653412892489,0.9379854195724554,0.048,False
33.731196167333735,0.007966586527948774,0.12049653412892487,0.9379854195724575,0.048,False
33.755925801422414,0.007966586527948492,0.12049653412892487,0.9379854195724596,0.048,False
33.7806554355111,0.007966586527948209,0.12049653412892487,0.9379854195724618,0.048,False
33.805385069599794,0.007966586527947923,0.12049653412892487,0.9379854195724638,0.048,False
33.83011470368848,0.00796658652794764,0.12049653412892487,0.9379854195724658,0.048,False
33.85484433777716,0.007966586527947357,0.12049653412892486,0.937985419572468,0.048,False
33.879573971865845,0.007966586527947071,0.12049653412892486,0.9379854195724701,0.048,False
33.90430360595453,0.007966586527946788,0.12049653412892486,0.9379854195724721,0.048,False
33.929033240043225,0.007966586527946505,0.12049653412892486,0.937985419572474,0.048,False
33.953762874131904,0.007966586527946223,0.12049653412892486,0.9379854195724763,0.048,False
33.97849250822059,0.007966586527945938,0.12049653412892485,0.9379854195724783,0.048,False
34.003222142309276,0.007966586527945655,0.12049653412892485,0.9379854195724805,0.048,False
34.02795177639796,0.007966586527945373,0.12049653412892485,0.9379854195724825,0.048,False
34.05268141048665,0.007966586527945088,0.12049653412892485,0.9379854195724845,0.048,False
34.077411044575335,0.007966586527944804,0.12049653412892485,0.9379854195724865,0.048,False
34.10214067866402,0.007966586527944521,0.12049653412892482,0.9379854195724885,0.048,False
34.12687031275271,0.007966586527944236,0.12049653412892482,0.9379854195724908,0.048,False
34.151599946841394,0.007966586527943954,0.12049653412892482,0.9379854195724928,0.048,False
34.17632958093008,0.007966586527943667,0.12049653412892482,0.9379854195724948,0.048,False
34.20105921501876,0.007966586527943386,0.12049653412892482,0.9379854195724968,0.048,False
34.22578884910745,0.007966586527943102,0.1204965341289248,0.9379854195724989,0.048,False
34.25051848319614,0.007966586527942817,0.1204965341289248,0.937985419572501,0.048,False
34.275248117284825,0.007966586527942533,0.1204965341289248,0.9379854195725033,0.048,False
34.29997775137351,0.007966586527942252,0.1204965341289248,0.9379854195725053,0.048,False
34.3247073854622,0.007966586527941969,0.1204965341289248,0.9379854195725073,0.048,False
34.349437019550884,0.007966586527941683,0.12049653412892479,0.9379854195725094,0.048,False
34.37416665363957,0.0079665865279414,0.12049653412892479,0.9379854195725115,0.048,False
34.398896287728256,0.007966586527941117,0.12049653412892479,0.9379854195725135,0.048,False
34.42362592181694,0.007966586527940831,0.12049653412892479,0.9379854195725155,0.048,False
34.44835555590563,0.007966586527940552,0.12049653412892479,0.9379854195725175,0.048,False
34.47308518999432,0.007966586527940266,0.12049653412892478,0.9379854195725196,0.048,False
34.497814824083,0.007966586527939981,0.12049653412892478,0.9379854195725217,0.048,False
34.52254445817169,0.007966586527939698,0.12049653412892478,0.9379854195725239,0.048,False
34.54727409226037,0.007966586527939416,0.12049653412892478,0.9379854195725259,0.048,False
34.57200372634906,0.007966586527939131,0.12049653412892478,0.9379854195725279,0.048,False
34.59673336043774,0.007966586527938848,0.12049653412892475,0.9379854195725299,0.048,False
34.62146299452643,0.007966586527938564,0.12049653412892475,0.9379854195725322,0.048,False
34.64619262861512,0.007966586527938281,0.12049653412892475,0.9379854195725342,0.048,False
34.670922262703805,0.007966586527937997,0.12049653412892475,0.9379854195725362,0.048,False
34.69565189679249,0.007966586527937714,0.12049653412892475,0.9379854195725382,0.048,False
34.72038153088117,0.00796658652793743,0.12049653412892473,0.9379854195725403,0.048,False
34.74511116496986,0.007966586527937147,0.12049653412892473,0.9379854195725424,0.048,False
34.76984079905855,0.007966586527936862,0.12049653412892473,0.9379854195725444,0.048,False
34.794570433147236,0.00796658652793658,0.12049653412892473,0.9379854195725467,0.048,False
34.819300067235915,0.007966586527936297,0.12049653412892473,0.9379854195725487,0.048,False
34.8440297013246,0.007966586527936012,0.12049653412892472,0.9379854195725508,0.048,False
34.86875933541329,0.007966586527935731,0.12049653412892472,0.9379854195725529,0.048,False
34.89348896950198,0.007966586527935445,0.12049653412892472,0.9379854195725549,0.048,False
34.91821860359066,0.007966586527935162,0.12049653412892472,0.9379854195725569,0.048,False
34.942948237679346,0.007966586527934878,0.12049653412892472,0.9379854195725589,0.048,False
34.96767787176803,0.007966586527934593,0.12049653412892469,0.9379854195725611,0.048,False
34.99240750585672,0.00796658652793431,0.12049653412892469,0.9379854195725632,0.048,False
35.01713713994541,0.007966586527934028,0.12049653412892469,0.9379854195725652,0.048,False
35.04186677403409,0.007966586527933743,0.12049653412892469,0.9379854195725672,0.048,False
35.06659640812278,0.00796658652793346,0.12049653412892469,0.9379854195725692,0.048,False
35.09132604221146,0.007966586527933178,0.12049653412892469,0.9379854195725714,0.048,False
35.11605567630015,0.007966586527932893,0.12049653412892468,0.9379854195725734,0.048,False
35.140785310388836,0.007966586527932607,0.12049653412892468,0.9379854195725756,0.048,False
35.16551494447753,0.007966586527932326,0.12049653412892468,0.9379854195725776,0.048,False
35.190244578566215,0.007966586527932043,0.12049653412892468,0.9379854195725796,0.048,False
35.214974212654894,0.007966586527931759,0.12049653412892468,0.9379854195725817,0.048,False
35.23970384674358,0.007966586527931472,0.12049653412892468,0.937985419572584,0.048,False
35.26443348083227,0.007966586527931193,0.12049653412892468,0.937985419572586,0.048,False
35.28916311492096,0.007966586527930909,0.12049653412892468,0.937985419572588,0.048,False
35.313892749009646,0.007966586527930624,0.12049653412892468,0.93798541957259,0.048,False
35.33862238309833,0.00796658652793034,0.12049653412892468,0.9379854195725921,0.048,False
35.36335201718701,0.007966586527930055,0.12049653412892466,0.9379854195725942,0.048,False
35.3880816512757,0.007966586527929772,0.12049653412892466,0.9379854195725962,0.048,False
35.41281128536439,0.00796658652792949,0.12049653412892466,0.9379854195725982,0.048,False
35.43754091945308,0.007966586527929205,0.12049653412892466,0.9379854195726004,0.048,False
35.46227055354176,0.007966586527928924,0.12049653412892466,0.9379854195726025,0.048,False
35.48700018763044,0.007966586527928638,0.12049653412892464,0.9379854195726045,0.048,False
35.51172982171913,0.007966586527928358,0.12049653412892464,0.9379854195726065,0.048,False
35.536459455807815,0.007966586527928074,0.12049653412892464,0.9379854195726085,0.048,False
35.5611890898965,0.007966586527927793,0.12049653412892464,0.9379854195726107,0.048,False
35.58591872398519,0.007966586527927508,0.12049653412892464,0.9379854195726128,0.048,False
35.610648358073874,0.007966586527927224,0.12049653412892462,0.9379854195726149,0.048,False
35.63537799216256,0.007966586527926941,0.12049653412892462,0.9379854195726169,0.048,False
35.66010762625124,0.007966586527926657,0.12049653412892462,0.9379854195726189,0.048,False
35.684837260339926,0.007966586527926374,0.12049653412892462,0.9379854195726209,0.048,False
35.70956689442862,0.00796658652792609,0.12049653412892462,0.937985419572623,0.048,False
35.734296528517305,0.007966586527925807,0.12049653412892461,0.9379854195726252,0.048,False
35.75902616260599,0.007966586527925524,0.12049653412892461,0.9379854195726272,0.048,False
35.78375579669467,0.00796658652792524,0.12049653412892461,0.9379854195726294,0.048,False
35.80848543078336,0.007966586527924955,0.12049653412892461,0.9379854195726314,0.048,False
35.83321506487205,0.00796658652792467,0.12049653412892461,0.9379854195726335,0.048,False
35.857944698960736,0.00796658652792439,0.1204965341289246,0.9379854195726356,0.048,False
35.882674333049415,0.007966586527924107,0.1204965341289246,0.9379854195726376,0.048,False
35.9074039671381,0.00796658652792382,0.1204965341289246,0.9379854195726396,0.048,False
35.93213360122679,0.007966586527923536,0.1204965341289246,0.9379854195726418,0.048,False
35.95686323531548,0.007966586527923255,0.1204965341289246,0.9379854195726439,0.048,False
35.98159286940417,0.007966586527922969,0.12049653412892457,0.9379854195726459,0.048,False
36.006322503492854,0.00796658652792269,0.12049653412892457,0.9379854195726479,0.048,False
36.03105213758154,0.00796658652792241,0.12049653412892457,0.9379854195726499,0.048,False
36.05578177167022,0.007966586527922126,0.12049653412892457,0.9379854195726519,0.048,False
36.080511405758905,0.007966586527921843,0.12049653412892457,0.9379854195726542,0.048,False
36.1052410398476,0.007966586527921562,0.12049653412892455,0.9379854195726561,0.048,False
36.129970673936285,0.007966586527921279,0.12049653412892455,0.9379854195726581,0.048,False
36.15470030802497,0.007966586527920995,0.12049653412892455,0.9379854195726604,0.048,False
36.17942994211366,0.007966586527920712,0.12049653412892455,0.9379854195726623,0.048,False
36.204159576202336,0.00796658652792043,0.12049653412892455,0.9379854195726645,0.048,False
36.22888921029103,0.007966586527920148,0.12049653412892454,0.9379854195726666,0.048,False
36.253618844379716,0.007966586527919864,0.12049653412892454,0.9379854195726686,0.048,False
36.2783484784684,0.007966586527919583,0.12049653412892454,0.9379854195726706,0.048,False
36.30307811255708,0.007966586527919298,0.12049653412892454,0.9379854195726727,0.048,False
36.32780774664577,0.007966586527919014,0.12049653412892454,0.9379854195726747,0.048,False
36.352537380734454,0.00796658652791873,0.12049653412892451,0.9379854195726769,0.048,False
36.37726701482315,0.007966586527918448,0.12049653412892451,0.9379854195726789,0.048,False
36.40199664891183,0.007966586527918164,0.12049653412892451,0.9379854195726809,0.048,False
36.42672628300051,0.007966586527917879,0.12049653412892451,0.937985419572683,0.048,False
36.4514559170892,0.007966586527917598,0.12049653412892451,0.937985419572685,0.048,False
36.476185551177885,0.007966586527917313,0.1204965341289245,0.9379854195726871,0.048,False
36.50091518526658,0.007966586527917034,0.1204965341289245,0.9379854195726891,0.048,False
36.52564481935526,0.00796658652791675,0.1204965341289245,0.9379854195726913,0.048,False
36.55037445344394,0.007966586527916467,0.1204965341289245,0.9379854195726933,0.048,False
36.57510408753263,0.007966586527916186,0.1204965341289245,0.9379854195726954,0.048,False
36.599833721621316,0.007966586527915901,0.12049653412892448,0.9379854195726975,0.048,False
36.624563355709995,0.007966586527915619,0.12049653412892448,0.9379854195726995,0.048,False
36.64929298979869,0.007966586527915338,0.12049653412892448,0.9379854195727015,0.048,False
36.674022623887375,0.007966586527915055,0.12049653412892448,0.9379854195727036,0.048,False
36.69875225797606,0.007966586527914772,0.12049653412892448,0.9379854195727056,0.048,False
36.72348189206475,0.007966586527914491,0.12049653412892447,0.9379854195727078,0.048,False
36.748211526153426,0.007966586527914208,0.12049653412892447,0.9379854195727098,0.048,False
36.77294116024212,0.007966586527913926,0.12049653412892447,0.9379854195727118,0.048,False
36.797670794330806,0.007966586527913643,0.12049653412892447,0.9379854195727139,0.048,False
36.82240042841949,0.007966586527913365,0.12049653412892447,0.9379854195727159,0.048,False
36.84713006250818,0.007966586527913103,0.12049653412892444,0.9379854195727179,0.048,False
36.871859696596864,0.007966586527912824,0.12049653412892444,0.9379854195727199,0.048,False
36.89658933068554,0.00796658652791254,0.12049653412892444,0.937985419572722,0.048,False
36.92131896477424,0.007966586527912259,0.12049653412892444,0.937985419572724,0.048,False
36.94604859886292,0.007966586527911977,0.12049653412892444,0.937985419572726,0.048,False
36.97077823295161,0.007966586527911695,0.12049653412892443,0.9379854195727281,0.048,False
36.995507867040295,0.007966586527911412,0.12049653412892443,0.9379854195727301,0.048,False
37.02023750112898,0.007966586527911131,0.12049653412892443,0.9379854195727322,0.048,False
37.044967135217675,0.007966586527910848,0.12049653412892443,0.9379854195727344,0.048,False
37.069696769306354,0.007966586527910565,0.12049653412892443,0.9379854195727364,0.048,False
37.09442640339504,0.007966586527910283,0.12049653412892442,0.9379854195727385,0.048,False
37.11915603748373,0.007966586527909998,0.12049653412892442,0.9379854195727405,0.048,False
37.14388567157241,0.007966586527909717,0.12049653412892442,0.9379854195727426,0.048,False
37.16861530566109,0.007966586527909434,0.12049653412892442,0.9379854195727446,0.048,False
37.193344939749785,0.007966586527909152,0.12049653412892442,0.9379854195727466,0.048,False
37.21807457383847,0.00796658652790887,0.12049653412892439,0.9379854195727486,0.048,False
37.24280420792716,0.007966586527908586,0.12049653412892439,0.9379854195727508,0.048,False
37.26753384201584,0.007966586527908303,0.12049653412892439,0.9379854195727529,0.048,False
37.29226347610452,0.007966586527908052,0.12049653412892439,0.9379854195727547,0.048,False
37.316993110193216,0.007966586527907854,0.12049653412892439,0.9379854195727562,0.048,False
37.3417227442819,0.007966586527907658,0.12049653412892439,0.9379854195727576,0.048,False
37.36645237837059,0.007966586527907464,0.12049653412892437,0.937985419572759,0.048,False
37.39118201245927,0.007966586527907266,0.12049653412892437,0.9379854195727605,0.048,False
37.415911646547954,0.007966586527907073,0.12049653412892437,0.9379854195727619,0.048,False
37.44064128063665,0.007966586527906865,0.12049653412892437,0.9379854195727634,0.048,False
37.465370914725334,0.007966586527906615,0.12049653412892437,0.9379854195727652,0.048,False
37.49010054881401,0.007966586527906354,0.12049653412892437,0.9379854195727672,0.048,False
37.5148301829027,0.007966586527906072,0.12049653412892436,0.9379854195727692,0.048,False
37.539559816991385,0.007966586527905788,0.12049653412892436,0.9379854195727712,0.048,False
37.56428945108007,0.007966586527905509,0.12049653412892436,0.9379854195727734,0.048,False
37.58901908516876,0.007966586527905226,0.12049653412892436,0.9379854195727754,0.048,False
37.613748719257444,0.007966586527904943,0.12049653412892436,0.9379854195727774,0.048,False
37.63847835334613,0.007966586527904664,0.12049653412892435,0.9379854195727794,0.048,False
37.66320798743482,0.00796658652790438,0.12049653412892435,0.9379854195727816,0.048,False
37.6879376215235,0.007966586527904097,0.12049653412892435,0.9379854195727836,0.048,False
37.712667255612196,0.007966586527903816,0.12049653412892435,0.9379854195727856,0.048,False
37.73739688970088,0.007966586527903531,0.12049653412892435,0.9379854195727877,0.048,False
37.76212652378956,0.00796658652790325,0.12049653412892432,0.9379854195727897,0.048,False
37.78685615787825,0.007966586527902999,0.12049653412892432,0.9379854195727915,0.048,False
37.811585791966934,0.007966586527902816,0.12049653412892432,0.9379854195727929,0.048,False
37.83631542605562,0.007966586527902702,0.12049653412892432,0.9379854195727937,0.048,False
37.86104506014431,0.00796658652790258,0.12049653412892432,0.9379854195727945,0.048,False
37.885774694233,0.007966586527902393,0.12049653412892432,0.9379854195727959,0.048,False
37.91050432832168,0.007966586527902197,0.12049653412892432,0.9379854195727974,0.048,False
37.935233962410365,0.007966586527902003,0.12049653412892432,0.9379854195727988,0.048,False
37.95996359649905,0.007966586527901807,0.1204965341289243,0.9379854195728002,0.048,False
37.984693230587744,0.00796658652790161,0.1204965341289243,0.9379854195728017,0.048,False
38.009422864676424,0.007966586527901416,0.1204965341289243,0.9379854195728031,0.048,False
38.03415249876511,0.007966586527901222,0.1204965341289243,0.9379854195728046,0.048,False
38.058882132853796,0.007966586527901026,0.1204965341289243,0.937985419572806,0.048,False
38.08361176694248,0.00796658652790081,0.1204965341289243,0.9379854195728076,0.048,False
38.10834140103117,0.007966586527900554,0.1204965341289243,0.9379854195728095,0.048,False
38.133071035119855,0.007966586527900289,0.12049653412892429,0.9379854195728113,0.048,False
38.15780066920854,0.007966586527900006,0.12049653412892429,0.9379854195728133,0.048,False
38.18253030329723,0.007966586527899723,0.12049653412892429,0.9379854195728153,0.048,False
38.20725993738591,0.007966586527899442,0.12049653412892429,0.9379854195728176,0.048,False
38.23198957147459,0.00796658652789916,0.12049653412892429,0.9379854195728197,0.048,False
38.256719205563286,0.007966586527898877,0.12049653412892428,0.9379854195728216,0.048,False
38.28144883965197,0.007966586527898598,0.12049653412892428,0.9379854195728238,0.048,False
38.30617847374066,0.007966586527898313,0.12049653412892428,0.9379854195728258,0.048,False
38.33090810782934,0.007966586527898032,0.12049653412892428,0.9379854195728279,0.048,False
38.355637741918024,0.007966586527897748,0.12049653412892428,0.9379854195728299,0.048,False
38.38036737600671,0.007966586527897486,0.12049653412892425,0.9379854195728319,0.048,False
38.4050970100954,0.007966586527897305,0.12049653412892425,0.9379854195728331,0.048,False
38.42982664418409,0.00796658652789719,0.12049653412892425,0.9379854195728339,0.048,False
38.45455627827277,0.00796658652789709,0.12049653412892425,0.9379854195728348,0.048,False
38.479285912361455,0.007966586527897005,0.12049653412892425,0.9379854195728353,0.048,False
38.50401554645014,0.007966586527896901,0.12049653412892425,0.9379854195728361,0.048,False
38.528745180538834,0.007966586527896708,0.12049653412892425,0.9379854195728375,0.048,False
38.55347481462752,0.007966586527896514,0.12049653412892425,0.937985419572839,0.048,False
38.57820444871621,0.00796658652789632,0.12049653412892425,0.9379854195728404,0.048,False
38.602934082804886,0.007966586527896122,0.12049653412892423,0.9379854195728416,0.048,False
38.62766371689357,0.007966586527895928,0.12049653412892423,0.9379854195728431,0.048,False
38.652393350982265,0.007966586527895732,0.12049653412892423,0.9379854195728445,0.048,False
