time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
72.52449080230195,0.019883315631635087,0.13633422420600863,0.8727203382392288,0.048,False
72.54013119618651,0.019883442241526085,0.1362732988486694,0.8726699718327147,0.048,False
72.55577159007107,0.01988356880935961,0.13621239372961763,0.8726195829415212,0.048,False
72.57141198395563,0.019883695335151257,0.13615150884134167,0.8725691715527183,0.048,False
72.5870523778402,0.01988382181891668,0.13609064417633052,0.8725187376533633,0.048,False
72.60269277172476,0.019883948260671497,0.1360297997270739,0.8724682812305022,0.048,False
72.6183331656093,0.019884074660431295,0.13596897548606157,0.8724178022711688,0.048,False
72.63397355949387,0.019884201018211686,0.13590817144578493,0.8723673007623854,0.048,False
72.64961395337842,0.019884327334028253,0.13584738759873544,0.8723167766911627,0.048,False
72.66525434726297,0.01988445360789662,0.13578662393740537,0.8722662300444987,0.048,False
72.68089474114754,0.019884579839832373,0.13572588045428802,0.8722156608093801,0.048,False
72.6965351350321,0.019884706029851134,0.135665157141877,0.8721650689727816,0.048,False
72.71217552891666,0.019884832177968433,0.13560445399266688,0.8721144545216662,0.048,False
72.72781592280121,0.019884958284199932,0.13554377099915324,0.8720638174429851,0.048,False
72.74345631668578,0.0198850843485612,0.13548310815383185,0.8720131577236768,0.048,False
72.75909671057033,0.019885210371067847,0.1354224654491995,0.8719624753506686,0.048,False
72.77473710445489,0.019885336351735446,0.1353618428777539,0.8719117703108759,0.048,False
72.79037749833945,0.019885462290579584,0.13530124043199354,0.8718610425912021,0.048,False
72.80601789222399,0.019885588187615842,0.1352406581044175,0.8718102921785383,0.048,False
72.82165828610856,0.01988571404285984,0.13518009588752627,0.8717595190597647,0.048,False
72.83729867999313,0.019885839856327123,0.13511955377382046,0.8717087232217482,0.048,False
72.85293907387768,0.0198859656280333,0.1350590317558021,0.8716579046513451,0.048,False
72.86857946776225,0.019886091357993945,0.13499852982597396,0.8716070633353988,0.048,False
72.8842198616468,0.019886217046224605,0.13493804797683953,0.8715561992607416,0.048,False
72.89986025553135,0.019886342692740866,0.13487758620090315,0.8715053124141928,0.048,False
72.9155006494159,0.019886468297558288,0.1348171444906704,0.8714544027825609,0.048,False
72.93114104330046,0.019886593860692452,0.1347567228386473,0.8714034703526419,0.048,False
72.94678143718502,0.019886719382159225,0.13469632123734135,0.8713525151112177,0.048,False
72.96242183106959,0.01988684486197392,0.13463593967926055,0.8713015370450621,0.048,False
72.97806222495414,0.01988697030015205,0.13457557815691365,0.8712505361409351,0.048,False
72.9937026188387,0.019887095696709184,0.13451523666281204,0.8711995123855858,0.048,False
73.00934301272326,0.019887221051660985,0.13445491518946587,0.871148465765749,0.048,False
73.02498340660782,0.019887346365022658,0.13439461372938763,0.8710973962681514,0.048,False
73.04062380049237,0.019887471636810126,0.1343343322750902,0.8710463038795027,0.048,False
73.05626419437694,0.019887596867038917,0.134274070819088,0.8709951885865035,0.048,False
73.07190458826148,0.019887722055724564,0.13421382935389592,0.8709440503758421,0.048,False
73.08754498214606,0.019887847202882607,0.1341536078720302,0.8708928892341945,0.048,False
73.10318537603061,0.0198879723085286,0.1340934063660081,0.8708417051482252,0.048,False
73.11882576991516,0.01988809737267808,0.13403322482834817,0.8707904981045863,0.048,False
73.13446616379973,0.019888222395346586,0.13397306325156977,0.8707392680899181,0.048,False
73.15010655768428,0.01988834737654965,0.13391292162819327,0.8706880150908486,0.048,False
73.16574695156883,0.01988847231630284,0.1338527999507405,0.870636739093994,0.048,False
73.18138734545339,0.01988859721462167,0.13379269821173403,0.8705854400859583,0.048,False
73.19702773933797,0.019888722071521696,0.13373261640369774,0.8705341180533333,0.048,False
73.21266813322252,0.01988884688701846,0.13367255451915688,0.8704827729826992,0.048,False
73.22830852710707,0.019888971661127443,0.1336125125506374,0.8704314048606243,0.048,False
73.24394892099163,0.019889096393864207,0.13355249049066628,0.8703800136736635,0.048,False
73.25958931487618,0.019889221085244293,0.13349248833177293,0.8703285994083617,0.048,False
73.27522970876075,0.019889345735283195,0.1334325060664864,0.8702771620512502,0.048,False
73.2908701026453,0.019889470343996452,0.13337254368733784,0.8702257015888485,0.048,False
73.30651049652985,0.0198895949113996,0.13331260118685925,0.8701742180076644,0.048,False
73.32215089041443,0.019889719437508127,0.13325267855758394,0.8701227112941934,0.048,False
73.33779128429897,0.019889843922337554,0.13319277579204641,0.8700711814349186,0.048,False
73.35343167818354,0.019889968365903374,0.13313289288278232,0.8700196284163115,0.048,False
73.36907207206809,0.01989009276822114,0.13307302982232921,0.8699680522248314,0.048,False
73.38471246595265,0.019890217129306335,0.13301318660322498,0.8699164528469254,0.048,False
73.40035285983721,0.019890341449174443,0.13295336321800916,0.8698648302690283,0.048,False
73.41599325372177,0.019890465727840975,0.1328935596592229,0.8698131844775633,0.048,False
73.43163364760632,0.019890589965321434,0.13283377591940806,0.8697615154589408,0.048,False
73.44727404149089,0.019890714161631313,0.13277401199110853,0.8697098231995594,0.048,False
73.46291443537545,0.019890838316786112,0.13271426786686885,0.8696581076858059,0.048,False
73.47855482926,0.019890962430801302,0.132654543539235,0.8696063689040543,0.048,False
73.49419522314456,0.019891086503692406,0.13259483900075486,0.869554606840667,0.048,False
73.50983561702911,0.019891210535474924,0.13253515424397805,0.8695028214819943,0.048,False
73.52547601091368,0.019891334526164286,0.13247548926145292,0.8694510128143732,0.048,False
73.54111640479823,0.01989145847577592,0.1324158440457318,0.8693991808241303,0.048,False
73.55675679868278,0.01989158238432543,0.1323562185893677,0.8693473254975782,0.048,False
73.57239719256735,0.01989170625182822,0.13229661288491504,0.8692954468210189,0.048,False
73.58803758645192,0.019891830078299762,0.13223702692492967,0.8692435447807415,0.048,False
73.60367798033647,0.01989195386375554,0.13217746070196884,0.869191619363023,0.048,False
73.61931837422102,0.01989207760821101,0.13211791420859126,0.8691396705541282,0.048,False
73.63495876810558,0.019892201311681637,0.13205838743735668,0.8690876983403096,0.048,False
73.65059916199013,0.019892324974182876,0.13199888038082647,0.8690357027078077,0.048,False
73.6662395558747,0.01989244859573018,0.1319393930315636,0.8689836836428502,0.048,False
73.68187994975926,0.019892572176338986,0.13187992538213295,0.8689316411316538,0.048,False
73.69752034364382,0.01989269571602479,0.13182047742510014,0.8688795751604218,0.048,False
73.71316073752838,0.019892819214802945,0.13176104915303247,0.868827485715346,0.048,False
73.72880113141294,0.019892942672688985,0.1317016405584993,0.8687753727826054,0.048,False
73.74444152529749,0.019893066089698305,0.13164225163407053,0.8687232363483671,0.048,False
73.76008191918204,0.019893189465846388,0.13158288237231827,0.8686710763987856,0.048,False
73.77572231306661,0.019893312801148658,0.13152353276581613,0.8686188929200038,0.048,False
73.79136270695116,0.0198934360956205,0.13146420280713902,0.8685666858981519,0.048,False
73.80700310083573,0.01989355934927733,0.13140489248886364,0.8685144553193481,0.048,False
73.82264349472028,0.0198936825621346,0.1313456018035679,0.8684622011696982,0.048,False
73.83828388860483,0.019893805734207737,0.1312863307438316,0.8684099234352951,0.048,False
73.8539242824894,0.019893928865512146,0.13122707930223607,0.8683576221022204,0.048,False
73.86956467637395,0.01989405195606326,0.13116784747136392,0.8683052971565427,0.048,False
73.88520507025851,0.019894175005876473,0.13110863524380004,0.8682529485843188,0.048,False
73.90084546414307,0.0198942980149672,0.13104944261213025,0.8682005763715931,0.048,False
73.91648585802761,0.019894420983350834,0.13099026956894227,0.8681481805043971,0.048,False
73.9321262519122,0.019894543911042784,0.13093111610682553,0.8680957609687511,0.048,False
73.94776664579675,0.019894666798058472,0.13087198221837093,0.8680433177506619,0.048,False
73.9634070396813,0.019894789644413255,0.13081286789617091,0.8679908508361244,0.048,False
73.97904743356587,0.019894912450122523,0.13075377313282016,0.8679383602111219,0.048,False
73.99468782745042,0.01989503521520168,0.13069469792091473,0.8678858458616248,0.048,False
74.01032822133497,0.019895157939666102,0.13063564225305171,0.8678333077735904,0.048,False
74.02596861521953,0.01989528062353117,0.13057660612183078,0.8677807459329648,0.048,False
74.04160900910409,0.01989540326681227,0.13051758951985296,0.8677281603256811,0.048,False
74.05724940298866,0.019895525869524807,0.13045859243972102,0.8676755509376602,0.048,False
74.07288979687321,0.01989564843168401,0.13039961487403917,0.8676229177548113,0.048,False
74.08853019075778,0.01989577095330516,0.13034065681541382,0.8675702607630311,0.048,False
74.10417058464232,0.019895893434403886,0.13028171825645227,0.8675175799482016,0.048,False
74.11981097852689,0.019896015874995513,0.13022279918976526,0.867464875296195,0.048,False
74.13545137241144,0.019896138275095343,0.13016389960796382,0.8674121467928705,0.048,False
74.15109176629599,0.019896260634718728,0.13010501950366093,0.8673593944240745,0.048,False
74.16673216018056,0.01989638295388098,0.13004615886947168,0.8673066181756416,0.048,False
74.18237255406511,0.01989650523259758,0.1299873176980129,0.8672538180333925,0.048,False
74.19801294794968,0.019896627470883745,0.1299284959819028,0.8672009939831377,0.048,False
74.21365334183423,0.019896749668754814,0.12986969371376186,0.8671481460106736,0.048,False
74.22929373571878,0.019896871826226115,0.12981091088621222,0.8670952741017851,0.048,False
74.24493412960335,0.019896993943312978,0.12975214749187808,0.8670423782422445,0.048,False
74.2605745234879,0.019897116020030754,0.1296934035233849,0.8669894584178109,0.048,False
74.27621491737246,0.01989723805639475,0.12963467897336034,0.8669365146142315,0.048,False
74.29185531125701,0.019897360052420283,0.1295759738344341,0.8668835468172414,0.048,False
74.30749570514159,0.019897482008122646,0.12951728809923735,0.8668305550125629,0.048,False
74.32313609902614,0.01989760392351717,0.12945862176040354,0.8667775391859056,0.048,False
74.3387764929107,0.01989772579861916,0.12939997481056748,0.8667244993229668,0.048,False
74.35441688679526,0.019897847633443922,0.12934134724236612,0.8666714354094311,0.048,False
74.3700572806798,0.01989796942800674,0.12928273904843846,0.8666183474309715,0.048,False
74.38569767456437,0.019898091182322896,0.12922415022142505,0.8665652353732474,0.048,False
74.40133806844892,0.019898212896407714,0.12916558075396853,0.8665120992219059,0.048,False
74.41697846233349,0.019898334570276455,0.12910703063871362,0.8664589389625823,0.048,False
74.43261885621806,0.019898456203944433,0.1290484998683075,0.8664057545808993,0.048,False
74.44825925010261,0.019898577797426893,0.1289899884353972,0.8663525460624656,0.048,False
74.46389964398716,0.019898699350739124,0.12893149633263365,0.8662993133928789,0.048,False
74.47954003787171,0.019898820863896344,0.12887302355266916,0.8662460565577242,0.048,False
74.49518043175627,0.019898942336913857,0.1288145700881582,0.8661927755425738,0.048,False
74.51082082564083,0.01989906376980695,0.12875613593175686,0.8661394703329868,0.048,False
74.52646121952539,0.01989918516259087,0.1286977210761235,0.8660861409145106,0.048,False
74.54210161340995,0.01989930651528086,0.12863932551391802,0.8660327872726796,0.048,False
74.55774200729451,0.01989942782789215,0.12858094923780297,0.865979409393016,0.048,False
74.57338240117907,0.019899549100440013,0.1285225922404424,0.865926007261029,0.048,False
74.58902279506363,0.01989967033293962,0.12846425451450227,0.8658725808622153,0.048,False
74.60466318894818,0.019899791525406395,0.1284059360526511,0.8658191301820588,0.048,False
74.62030358283275,0.019899912677855368,0.12834763684755932,0.8657656552060319,0.048,False
74.6359439767173,0.01990003379030183,0.12828935689189888,0.8657121559195934,0.048,False
74.65158437060185,0.019900154862761008,0.1282310961783442,0.8656586323081895,0.048,False
74.66722476448642,0.019900275895248145,0.12817285469957174,0.8656050843572539,0.048,False
74.68286515837097,0.019900396887778348,0.1281146324482598,0.8655515120522085,0.048,False
74.69850555225554,0.019900517840366935,0.12805642941708906,0.8654979153784609,0.048,False
74.71414594614009,0.01990063875302913,0.12799824559874198,0.8654442943214072,0.048,False
74.72978634002465,0.01990075962578009,0.12794008098590318,0.865390648866431,0.048,False
74.7454267339092,0.01990088045863502,0.12788193557125938,0.8653369789989023,0.048,False
74.76106712779375,0.01990100125160912,0.12782380934749887,0.8652832847041789,0.048,False
74.77670752167832,0.01990112200471758,0.1277657023073141,0.8652295659676074,0.048,False
74.79234791556289,0.01990124271797556,0.1277076144433972,0.8651758227745195,0.048,False
74.80798830944744,0.019901363391398287,0.1276495457484435,0.8651220551102352,0.048,False
74.823628703332,0.019901484025000905,0.12759149621515026,0.8650682629600616,0.048,False
74.83926909721656,0.019901604618798596,0.127533465836217,0.8650144463092936,0.048,False
74.85490949110111,0.019901725172806518,0.12747545460434523,0.8649606051432127,0.048,False
74.87054988498566,0.019901845687039833,0.12741746251223884,0.8649067394470884,0.048,False
74.88619027887023,0.019901966161513716,0.12735948955260387,0.8648528492061772,0.048,False
74.9018306727548,0.01990208659624326,0.12730153571814823,0.8647989344057228,0.048,False
74.91747106663935,0.019902206991243676,0.12724360100158208,0.8647449950309558,0.048,False
74.93311146052392,0.019902327346530097,0.12718568539561775,0.8646910310670944,0.048,False
74.94875185440846,0.019902447662117673,0.12712778889297036,0.8646370424993447,0.048,False
74.96439224829302,0.019902567938021525,0.12706991148635652,0.8645830293128992,0.048,False
74.98003264217758,0.01990268817425677,0.12701205316849506,0.8645289914929378,0.048,False
74.99567303606213,0.01990280837083856,0.1269542139321079,0.8644749290246284,0.048,False
75.0113134299467,0.019902928527781964,0.12689639376991785,0.8644208418931248,0.048,False
75.02695382383124,0.019903048645102173,0.12683859267465078,0.8643667300835689,0.048,False
75.04259421771582,0.019903168722814266,0.12678081063903462,0.8643125935810895,0.048,False
75.05823461160037,0.019903288760933346,0.12672304765579975,0.8642584323708032,0.048,False
75.07387500548492,0.019903408759474515,0.12666530371767842,0.8642042464378129,0.048,False
75.08951539936949,0.019903528718452867,0.12660757881740572,0.8641500357672098,0.048,False
75.10515579325404,0.019903648637883502,0.1265498729477182,0.8640958003440712,0.048,False
75.1207961871386,0.01990376851778153,0.1264921861013568,0.8640415401534632,0.048,False
75.13643658102315,0.019903888358161998,0.12643451827105995,0.8639872551804356,0.048,False
75.15207697490773,0.019904008159039997,0.12637686944957296,0.8639329454100291,0.048,False
75.16771736879228,0.01990412792043059,0.12631923962964203,0.8638786108272699,0.048,False
75.18335776267683,0.01990424764234886,0.12626162880401554,0.8638242514171718,0.048,False
75.1989981565614,0.019904367324809883,0.12620403696544416,0.8637698671647352,0.048,False
75.21463855044594,0.01990448696782872,0.12614646410668084,0.8637154580549482,0.048,False
75.23027894433051,0.019904606571420395,0.12608891022048105,0.8636610240727858,0.048,False
75.24591933821506,0.019904726135599994,0.12603137529960243,0.8636065652032102,0.048,False
75.26155973209961,0.019904845660382555,0.12597385933680505,0.8635520814311705,0.048,False
75.2772001259842,0.01990496514578311,0.1259163623248513,0.8634975727416033,0.048,False
75.29284051986873,0.0199050845918167,0.1258588842565061,0.8634430391194323,0.048,False
75.3084809137533,0.019905203998498367,0.12580142512453618,0.8633884805495676,0.048,False
75.32412130763785,0.019905323365843157,0.1257439849217109,0.8633338970169068,0.048,False
75.3397617015224,0.01990544269386587,0.1256865636408023,0.863279288506336,0.048,False
75.35540209540697,0.019905561982581647,0.12562916127458462,0.8632246550027265,0.048,False
75.37104248929153,0.01990568123200565,0.1255717778158342,0.863169996490936,0.048,False
75.38668288317608,0.019905800442152764,0.1255144132573302,0.8631153129558113,0.048,False
75.40232327706065,0.01990591961303804,0.1254570675918537,0.8630606043821851,0.048,False
75.41796367094521,0.019906038744676408,0.12539974081218877,0.8630058707548779,0.048,False
75.43360406482977,0.019906157837083216,0.12534243291112154,0.8629511120586948,0.048,False
75.44924445871432,0.01990627689027314,0.12528514388144035,0.8628963282784314,0.048,False
75.46488485259889,0.01990639590426117,0.12522787371593644,0.8628415193988692,0.048,False
75.48052524648342,0.019906514879062216,0.12517062240740362,0.8627866854047768,0.048,False
75.49616564036799,0.01990663381469128,0.12511338994863724,0.8627318262809092,0.048,False
75.51180603425254,0.019906752711163347,0.12505617633243563,0.8626769420120077,0.048,False
75.52744642813711,0.019906871568493367,0.12499898155159982,0.8626220325828025,0.048,False
75.54308682202168,0.019906990386696303,0.12494180559893289,0.8625670979780092,0.048,False
75.55872721590623,0.019907109165787123,0.12488464846724072,0.8625121381823312,0.048,False
75.57436760979078,0.01990722790578076,0.1248275101493312,0.8624571531804582,0.048,False
75.59000800367534,0.019907346606692175,0.1247703906380154,0.862402142957068,0.048,False
75.60564839755989,0.019907465268536286,0.12471328992610614,0.8623471074968238,0.048,False
75.62128879144446,0.019907583891328007,0.12465620800641905,0.862292046784377,0.048,False
75.63692918532902,0.019907702475082292,0.12459914487177262,0.8622369608043657,0.048,False
75.65256957921358,0.019907821019814052,0.12454210051498714,0.8621818495414149,0.048,False
75.66820997309813,0.019907939525538185,0.12448507492888589,0.862126712980136,0.048,False
75.6838503669827,0.019908057992269614,0.12442806810629423,0.8620715511051277,0.048,False
75.69949076086725,0.01990817642002322,0.12437108004004085,0.8620163639009761,0.048,False
75.7151311547518,0.01990829480881394,0.12431411072295619,0.8619611513522535,0.048,False
75.73077154863637,0.01990841315865666,0.12425716014787344,0.8619059134435191,0.048,False
75.74641194252092,0.019908531469566233,0.12420022830762835,0.8618506501593195,0.048,False
75.76205233640549,0.019908649741557587,0.12414331519505935,0.8617953614841879,0.048,False
75.77769273029004,0.01990876797464558,0.12408642080300719,0.8617400474026441,0.048,False
75.7933331241746,0.019908886168845088,0.1240295451243154,0.8616847078991955,0.048,False
75.80897351805916,0.019909004324170993,0.12397268815183005,0.8616293429583354,0.048,False
75.82461391194371,0.01990912244063808,0.12391584987839954,0.8615739525645452,0.048,False
75.84025430582827,0.01990924051826128,0.12385903029687526,0.861518536702292,0.048,False
75.85589469971283,0.01990935855705544,0.12380222940011044,0.8614630953560297,0.048,False
75.87153509359739,0.01990947655703541,0.12374544718096225,0.8614076285102004,0.048,False
75.88717548748195,0.019909594518215997,0.12368868363228866,0.8613521361492312,0.048,False
75.90281588136651,0.019909712440612064,0.1236319387469515,0.8612966182575372,0.048,False
75.91845627525106,0.019909830324238407,0.12357521251781492,0.8612410748195203,0.048,False
75.93409666913563,0.019909948169109872,0.12351850493774573,0.8611855058195688,0.048,False
75.94973706302018,0.01991006597524127,0.12346181599961324,0.8611299112420577,0.048,False
75.96537745690473,0.019910183742647445,0.12340514569628928,0.861074291071349,0.048,False
75.98101785078929,0.01991030147134318,0.12334849402064844,0.8610186452917915,0.048,False
75.99665824467385,0.019910419161343264,0.12329186096556807,0.860962973887721,0.048,False
76.01229863855842,0.019910536812662537,0.12323524652392831,0.8609072768434597,0.048,False
76.02793903244297,0.019910654425315744,0.12317865068861109,0.8608515541433163,0.048,False
76.04357942632754,0.01991077199931768,0.12312207345250185,0.8607958057715869,0.048,False
76.05921982021208,0.019910889534683063,0.12306551480848839,0.8607400317125544,0.048,False
76.07486021409665,0.019911007031426696,0.12300897474946158,0.8606842319504882,0.048,False
76.0905006079812,0.01991112448956346,0.12295245326831389,0.8606284064696429,0.048,False
76.10614100186575,0.019911241909108014,0.1228959503579414,0.860572555254262,0.048,False
76.12178139575033,0.01991135929007515,0.12283946601124282,0.8605166782885751,0.048,False
76.13742178963489,0.01991147663247962,0.12278300022111907,0.8604607755567978,0.048,False
76.15306218351944,0.019911593936336163,0.12272655298047426,0.8604048470431334,0.048,False
76.16870257740399,0.019911711201659518,0.12267012428221476,0.860348892731771,0.048,False
76.18434297128854,0.019911828428464447,0.12261371411925008,0.8602929126068867,0.048,False
76.19998336517311,0.01991194561676565,0.12255732248449207,0.8602369066526435,0.048,False
76.21562375905766,0.019912062766577837,0.12250094937085544,0.8601808748531907,0.048,False
76.23126415294222,0.019912179877915763,0.1224445947712576,0.8601248171926646,0.048,False
76.24690454682677,0.019912296950794134,0.12238825867861884,0.860068733655188,0.048,False
76.26254494071135,0.019912413985227646,0.1223319410858618,0.8600126242248698,0.048,False
76.2781853345959,0.019912530981230987,0.12227564198591152,0.8599564888858059,0.048,False
76.29382572848046,0.019912647938818907,0.1222193613716979,0.8599003276220798,0.048,False
76.30946612236502,0.019912764858006065,0.12216309923615107,0.8598441404177604,0.048,False
76.32510651624956,0.019912881738807113,0.122106855572205,0.8597879272569033,0.048,False
76.34074691013413,0.019912998581236758,0.12205063037279623,0.8597316881235512,0.048,False
76.35638730401868,0.01991311538530967,0.12199442363086418,0.8596754230017329,0.048,False
76.37202769790325,0.019913232151040506,0.12193823533935076,0.8596191318754641,0.048,False
76.38766809178782,0.019913348878443937,0.12188206549120136,0.8595628147287472,0.048,False
76.40330848567237,0.01991346556753462,0.12182591407936304,0.8595064715455705,0.048,False
76.41894887955692,0.019913582218327223,0.12176978109678675,0.8594501023099093,0.048,False
76.43458927344147,0.019913698830836362,0.12171366653642525,0.8593937070057254,0.048,False
76.45022966732604,0.019913815405076654,0.12165757039123497,0.8593372856169678,0.048,False
76.4658700612106,0.019913931941062755,0.1216014926541745,0.8592808381275707,0.048,False
76.48151045509515,0.019914048438809312,0.12154543331820543,0.8592243645214557,0.048,False
76.49715084897971,0.019914164898330942,0.12148939237629236,0.8591678647825305,0.048,False
76.51279124286427,0.019914281319642253,0.12143336982140257,0.8591113388946899,0.048,False
76.52843163674883,0.019914397702757845,0.12137736564650599,0.8590547868418149,0.048,False
76.54407203063339,0.019914514047692334,0.1213213798445757,0.8589982086077725,0.048,False
76.55971242451794,0.019914630354460307,0.12126541240858708,0.8589416041764171,0.048,False
76.57535281840251,0.019914746623076355,0.12120946333151898,0.8588849735315887,0.048,False
76.59099321228705,0.01991486285355506,0.12115353260635271,0.8588283166571145,0.048,False
76.60663360617161,0.019914979045911014,0.12109762022607236,0.8587716335368073,0.048,False
76.62227400005618,0.019915095200158776,0.12104172618366502,0.8587149241544672,0.048,False
76.63791439394073,0.019915211316312947,0.12098585047212058,0.85865818849388,0.048,False
76.6535547878253,0.01991532739438804,0.12092999308443184,0.8586014265388187,0.048,False
76.66919518170985,0.019915443434398647,0.12087415401359458,0.8585446382730422,0.048,False
76.6848355755944,0.019915559436359316,0.12081833325260707,0.858487823680296,0.048,False
76.70047596947896,0.019915675400284567,0.12076253079447152,0.8584309827443126,0.048,False
76.71611636336353,0.01991579132618893,0.12070674663219082,0.8583741154488091,0.048,False
76.73175675724808,0.019915907214086887,0.12065098075877269,0.8583172217774914,0.048,False
76.74739715113265,0.019916023063993198,0.1205952331672269,0.8582603017140482,0.048,False
76.76303754501721,0.019916138875922206,0.12053950385056657,0.8582033552421586,0.048,False
76.77867793890175,0.019916254649888443,0.12048379280180746,0.8581463823454863,0.048,False
76.79431833278632,0.019916370385906417,0.12042810001396838,0.8580893830076814,0.048,False
76.80995872667087,0.019916486083990638,0.12037242548007075,0.8580323572123802,0.048,False
76.82559912055542,0.019916601744155625,0.120316769193139,0.8579753049432054,0.048,False
76.84123951443999,0.019916717366415603,0.12026113114620073,0.8579182261837679,0.048,False
76.85687990832456,0.01991683295078524,0.12020551133228614,0.8578611209176619,0.048,False
76.87252030220911,0.019916948497279124,0.12014990974442853,0.8578039891284684,0.048,False
76.88816069609366,0.01991706400591171,0.12009432637566403,0.857746830799756,0.048,False
76.90380108997822,0.019917179476697435,0.12003876121903169,0.8576896459150789,0.048,False
76.91944148386278,0.019917294909650742,0.1199832142675733,0.8576324344579777,0.048,False
76.93508187774734,0.019917410304786106,0.11992768551433436,0.8575751964119798,0.048,False
76.95072227163189,0.01991752566211795,0.11987217495236249,0.8575179317605983,0.048,False
76.96636266551646,0.019917640981660704,0.11981668257470848,0.8574606404873325,0.048,False
76.98200305940102,0.019917756263428815,0.11976120837442616,0.8574033225756685,0.048,False
76.99764345328558,0.019917871507436725,0.11970575234457269,0.8573459780090784,0.048,False
77.01328384717013,0.019917986713698852,0.11965031447820727,0.8572886067710198,0.048,False
77.0289242410547,0.019918101882229595,0.11959489476839265,0.8572312088449376,0.048,False
77.04456463493925,0.01991821701304338,0.1195394932081947,0.8571737842142627,0.048,False
77.0602050288238,0.019918332106154596,0.11948410979068182,0.8571163328624114,0.048,False
77.07584542270835,0.01991844716157767,0.11942874450892584,0.8570588547727874,0.048,False
77.09148581659291,0.019918562179326953,0.11937339735600119,0.8570013499287799,0.048,False
77.10712621047749,0.019918677159416864,0.11931806832498551,0.856943818313764,0.048,False
77.12276660436204,0.019918792101861753,0.1192627574089593,0.8568862599111019,0.048,False
77.1384069982466,0.019918907006676003,0.11920746460100634,0.8568286747041414,0.048,False
77.15404739213116,0.01991902187387398,0.11915218989421292,0.8567710626762162,0.048,False
77.1696877860157,0.019919136703470043,0.11909693328166883,0.8567134238106469,0.048,False
77.18532817990027,0.019919251495478588,0.11904169475646634,0.856655758090739,0.048,False
77.20096857378482,0.01991936624991394,0.11898647431170127,0.8565980654997859,0.048,False
77.21660896766937,0.019919480966790415,0.11893127194047201,0.8565403460210654,0.048,False
77.23224936155395,0.01991959564612237,0.11887608763588041,0.8564825996378427,0.048,False
77.24788975543851,0.019919710287924133,0.11882092139103101,0.8564248263333686,0.048,False
77.26353014932306,0.019919824892210006,0.11876577319903142,0.8563670260908799,0.048,False
77.27917054320761,0.019919939458994326,0.11871064305299246,0.8563091988935996,0.048,False
77.29481093709218,0.01992005398829139,0.11865553094602765,0.8562513447247367,0.048,False
77.31045133097673,0.019920168480115512,0.11860043687125395,0.8561934635674867,0.048,False
77.32609172486129,0.019920282934480987,0.11854536082179104,0.8561355554050305,0.048,False
77.34173211874587,0.01992039735140212,0.11849030279076204,0.8560776202205356,0.048,False
77.3573725126304,0.019920511730893185,0.11843526277129245,0.856019657997155,0.048,False
77.37301290651497,0.01992062607296846,0.11838024075651164,0.8559616687180286,0.048,False
77.38865330039953,0.01992074037764222,0.11832523673955131,0.8559036523662815,0.048,False
77.40429369428408,0.019920854644928727,0.11827025071354669,0.855845608925025,0.048,False
77.41993408816865,0.01992096887484223,0.118215282671636,0.8557875383773571,0.048,False
77.43557448205318,0.019921083067397004,0.11816033260696024,0.8557294407063607,0.048,False
77.45121487593775,0.019921197222607285,0.11810540051266404,0.8556713158951058,0.048,False
77.4668552698223,0.01992131134048732,0.11805048638189444,0.8556131639266472,0.048,False
77.48249566370687,0.01992142542105134,0.11799559020780193,0.8555549847840266,0.048,False
77.49813605759144,0.019921539464313565,0.11794071198354017,0.8554967784502716,0.048,False
77.51377645147599,0.019921653470288226,0.11788585170226586,0.8554385449083955,0.048,False
77.52941684536054,0.01992176743898953,0.11783100935713858,0.8553802841413977,0.048,False
77.5450572392451,0.019921881370431705,0.11777618494132125,0.8553219961322629,0.048,False
77.56069763312966,0.01992199526462895,0.11772137844797984,0.855263680863963,0.048,False
77.57633802701422,0.01992210912159542,0.11766658987028329,0.8552053383194551,0.048,False
77.59197842089878,0.01992222294134536,0.11761181920140382,0.8551469684816818,0.048,False
77.60761881478335,0.019922336723892913,0.11755706643451598,0.8550885713335716,0.048,False
77.62325920866789,0.019922450469252246,0.11750233156279934,0.855030146858041,0.048,False
77.63889960255246,0.019922564177437596,0.1174476145794348,0.8549716950379893,0.048,False
77.65453999643701,0.01992267784846309,0.11739291547760697,0.8549132158563038,0.048,False
77.67018039032156,0.0199227914823429,0.11733823425050349,0.8548547092958565,0.048,False
77.68582078420613,0.01992290507909108,0.11728357089131555,0.8547961753395069,0.048,False
77.70146117809067,0.01992301863872176,0.11722892539323672,0.8547376139700987,0.048,False
77.71710157197525,0.019923132161249184,0.11717429774946429,0.8546790251704618,0.048,False
77.7327419658598,0.01992324564668748,0.11711968795319853,0.8546204089234117,0.048,False
77.74838235974435,0.019923359095050767,0.11706509599764303,0.8545617652117505,0.048,False
77.76402275362892,0.019923472506353145,0.11701052187600407,0.8545030940182659,0.048,False
77.77966314751347,0.01992358588060874,0.1169559655814915,0.8544443953257309,0.048,False
77.79530354139803,0.019923699217831627,0.11690142710731834,0.8543856691169053,0.048,False
77.81094393528258,0.01992381251803592,0.11684690644670032,0.8543269153745334,0.048,False
77.82658432916715,0.01992392578123571,0.11679240359285668,0.8542681340813464,0.048,False
