time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
112.39751453608892,1.0190707984605396,0.00395388316504071,4.705978761226905e-07,2.633141678074612e-06,7.4139826065864385e-09,0.048
112.39751453608892,1.0310598666777224,0.003953883165042381,4.705965866531421e-07,2.633141678083852e-06,7.413962224082581e-09,0.048
112.39751453608892,1.0430489348949052,0.003953883165044052,4.705962525375128e-07,2.6331416780870704e-06,7.413956942339969e-09,0.048
112.39751453608892,1.055038003112088,0.003953883165045719,4.70596171796532e-07,2.6331416780886886e-06,7.4139556658765425e-09,0.048
112.39751453608892,1.0670270713292709,0.003953883165047386,4.705961536908725e-07,2.633141678089913e-06,7.413955379615259e-09,0.048
112.39751453608892,1.0790161395464537,0.003953883165049057,4.705961499460627e-07,2.633141678091049e-06,7.413955320402891e-09,0.048
112.39751453608892,1.0910052077636365,0.003953883165050726,4.7059614923768327e-07,2.6331416780921644e-06,7.413955309201097e-09,0.048
112.39751453608892,1.1029942759808193,0.003953883165052397,4.70596149117708e-07,2.633141678093278e-06,7.413955307303639e-09,0.048
112.39751453608892,1.1149833441980022,0.003953883165054067,4.7059614910128714e-07,2.633141678094389e-06,7.413955307044019e-09,0.048
112.39751453608892,1.126972412415185,0.003953883165055735,4.7059614909759164e-07,2.6331416780954996e-06,7.413955306985796e-09,0.048
112.39751453608892,1.1389614806323678,0.0039538831650574036,4.705961490938961e-07,2.63314167809661e-06,7.413955306927575e-09,0.048
112.39751453608892,1.1509505488495506,0.003953883165059071,4.705961490902006e-07,2.6331416780977205e-06,7.413955306869353e-09,0.048
112.39751453608892,1.1629396170667334,0.003953883165060742,4.7059614908650504e-07,2.633141678098833e-06,7.41395530681113e-09,0.048
112.39751453608892,1.1749286852839163,0.00395388316506241,4.7059614908280954e-07,2.6331416780999436e-06,7.413955306752908e-09,0.048
112.39751453608892,1.186917753501099,0.003953883165064079,4.70596149079114e-07,2.633141678101054e-06,7.4139553066946854e-09,0.048
112.39751453608892,1.198906821718282,0.0039538831650657484,4.705961490754185e-07,2.6331416781021658e-06,7.413955306636466e-09,0.048
119.89068217182819,0.011989068217182819,0.003910159945248674,0.10501956115719527,2.0822887035988347e-06,0.0013231046880343438,0.048
119.89068217182819,0.023978136434365638,0.0039107608699329175,0.1035761996696907,2.08835745967639e-06,0.0013085281408605142,0.048
119.89068217182819,0.03596720465154846,0.00391139669146256,0.10204901915644997,2.0948153576911026e-06,0.0012930169110239825,0.048
119.89068217182819,0.047956272868731276,0.003912066462087497,0.10044029601056537,2.1016592437900393e-06,0.0012765785736606652,0.048
119.89068217182819,0.059945341085914094,0.003912769083847139,0.09875266741949167,2.1088846225559646e-06,0.0012592239262373,0.048
119.89068217182819,0.07193440930309691,0.0039135033357653925,0.09698906604403244,2.1164858682509792e-06,0.001240966481162501,0.048
119.89068217182819,0.08392347752027973,0.003914267899534197,0.0951526583301721,2.1244564243383592e-06,0.0012218219865533235,0.048
119.89068217182819,0.09591254573746255,0.0039150613830101905,0.09324678807101146,2.1327889854399433e-06,0.001201807989188277,0.048
119.89068217182819,0.10790161395464537,0.003915882341065967,0.09127492632364749,2.1414756575581992e-06,0.0011809434496667737,0.048
119.89068217182819,0.11989068217182819,0.003916729293525407,0.08924062833064252,2.150508093871193e-06,0.0011592484162405387,0.048
119.89068217182819,0.131879750389011,0.003917600740070554,0.08714749771441853,2.1598776046439063e-06,0.0011367437608144433,0.048
119.89068217182819,0.14386881860619383,0.003918495172134133,0.08499915791224598,2.1695752407689415e-06,0.001113450978287321,0.048
119.89068217182819,0.15585788682337665,0.003919411081883429,0.08279923059754814,2.1795918511569624e-06,0.0010893920487033526,0.048
119.89068217182819,0.16784695504055946,0.003920346968464141,0.08055132068309463,2.1899181146657237e-06,0.0010645893605598206,0.048
119.89068217182819,0.17983602325774228,0.003921301341708524,0.07825900741321508,2.200544547516567e-06,0.0010390656929909047,0.048
119.89068217182819,0.1918250914749251,0.0039222727235303685,0.07592584101357935,2.211461487239903e-06,0.0010128442543276466,0.048
119.89068217182819,0.20381415969210792,0.003923259647227565,0.07355534436702378,2.2226590541488104e-06,0.0009859487746335133,0.048
119.89068217182819,0.21580322790929074,0.003924260654901086,0.07115101921108363,2.234127091203428e-06,0.0009584036501419349,0.048
119.89068217182819,0.22779229612647356,0.003925274293183759,0.06871635639812945,2.2458550829309547e-06,0.0009302341380019769,0.048
119.89068217182819,0.23978136434365638,0.00392629910744549,0.06625484981337644,2.257832053833569e-06,0.0009014666002913197,0.048
119.89068217182819,0.2517704325608392,0.003927333634620587,0.06377001360288322,2.270046446483538e-06,0.000872128796818915,0.048
119.89068217182819,0.263759500778022,0.003928376394780016,0.061265402416587324,2.282485979294465e-06,0.0008422502267439997,0.048
119.89068217182819,0.27574856899520483,0.003929425881552421,0.05874463441503797,2.2951374837998744e-06,0.0008118625194156867,0.048
119.89068217182819,0.28773763721238765,0.003930480551487952,0.05621141681771781,2.307986721198369e-06,0.0007809998750136839,0.048
119.89068217182819,0.2997267054295705,0.003931538812451566,0.05366957378018618,2.3210181779709827e-06,0.0007496995554543357,0.048
119.89068217182819,0.3117157736467533,0.00393259901114251,0.05112307637141143,2.334214840591185e-06,0.0007180024255149818,0.048
119.89068217182819,0.3237048418639361,0.003933659419854393,0.048576074374531805,2.3475579497812422e-06,0.0006859535430858121,0.048
119.89068217182819,0.33569391008111893,0.003934718222628292,0.046032929546666684,2.3610267354909335e-06,0.0006536027957256494,0.048
119.89068217182819,0.34768297829830175,0.003935773501005982,0.04349824983712247,2.374598134864103e-06,0.0006210055780784288,0.048
119.89068217182819,0.35967204651548457,0.003936823219674449,0.04097692386840752,2.3882464970144545e-06,0.0005882235009739849,0.048
119.89068217182819,0.3716611147326674,0.003937865212400892,0.03847415471994954,2.4019432805550934e-06,0.0005553251179345266,0.048
119.89068217182819,0.3836501829498502,0.0039388971688004894,0.03599549170945317,2.415656752631127e-06,0.0005223866480703731,0.048
119.89068217182819,0.395639251167033,0.003939916622662819,0.03354685843251869,2.429351701794163e-06,0.0004894926657310226,0.048
119.89068217182819,0.40762831938421584,0.003940920942780096,0.03113457479294464,2.4429891814974504e-06,0.00045673671660957947,0.048
119.89068217182819,0.41961738760139866,0.0039419073274783775,0.028765370138341094,2.456526306290547e-06,0.00042422180726929114,0.048
119.89068217182819,0.4316064558185815,0.0039428728043395195,0.026446383927450398,2.469916128836259e-06,0.0003920607005443175,0.048
119.89068217182819,0.4435955240357643,0.003943814236901778,0.024185149638343673,2.4831076323631253e-06,0.00036037593367948905,0.048
119.89068217182819,0.4555845922529471,0.0039447283404029036,0.02198955695430377,2.4960458795290275e-06,0.0003292994607861276,0.048
119.89068217182819,0.46757366047012994,0.003945611708847334,0.01986778675258411,2.5086723639836467e-06,0.00029897180843867964,0.048
119.89068217182819,0.47956272868731276,0.003946460855752092,0.017828213236904193,2.5209256137982798e-06,0.00026954062631169323,0.048
119.89068217182819,0.4915517969044956,0.003947272270777908,0.015879267917344814,2.5327420945515675e-06,0.00024115851807525947,0.048
119.89068217182819,0.5035408651216784,0.003948042493959598,0.014029261314818988,2.5440574519790607e-06,0.00021398005668908207,0.048
119.89068217182819,0.5155299333388612,0.003948768208313719,0.012286160529695516,2.554808117346273e-06,0.00018815792847151912,0.048
119.89068217182819,0.527519001556044,0.003949446350101029,0.010657324400661635,2.5649332710403432e-06,0.00016383821675558012,0.048
119.89068217182819,0.5395080697732269,0.003950074233941151,0.009149202993029399,2.5743771203846723e-06,0.00014115493080713525,0.048
119.89068217182819,0.5514971379904097,0.003950649687352245,0.007767014447079151,2.583091397515383e-06,0.0001202240061648773,0.048
119.89068217182819,0.5634862062075925,0.003951171186356901,0.006514419263369732,2.591037926609469e-06,0.0001011371383901599,0.048
119.89068217182819,0.5754752744247753,0.003951637980960285,0.005393218916923887,2.5981910548714587e-06,8.3955944042865e-05,0.048
119.89068217182819,0.5874643426419581,0.003952050197158299,0.004403110838403313,2.6045397000784385e-06,6.87070426280827e-05,0.048
119.89068217182819,0.599453410859141,0.003952408901405579,0.003541533566587418,2.610088752741295e-06,5.537868868133992e-05,0.048
119.89068217182819,0.6114424790763238,0.003952716114807121,0.0028036326565771975,2.6148595953838544e-06,4.391952444066347e-05,0.048
119.89068217182819,0.6234315472935066,0.003952974768117854,0.002182368763470533,2.618889571844248e-06,3.423985446383301e-05,0.048
119.89068217182819,0.6354206155106894,0.003953188594816634,0.0016687744639837976,2.6222303527959874e-06,2.6215571426000168e-05,0.048
119.89068217182819,0.6474096837278722,0.00395336196732418,0.001252347643534844,2.6249452847755595e-06,1.969452345455563e-05,0.048
119.89068217182819,0.659398751945055,0.003953499689481772,0.0009215499406431836,2.6271059532057753e-06,1.450476939338178e-05,0.048
119.89068217182819,0.6713878201622379,0.003953606765016119,0.0006643628724189054,2.6287883047290168e-06,1.0463892589936899e-05,0.048
119.89068217182819,0.6833768883794207,0.003953688165320402,0.0004688456046914801,2.6300687339544524e-06,7.3884001830586644e-06,0.048
119.89068217182819,0.6953659565966035,0.003953748619562267,0.0003236390951186517,2.6310205301959518e-06,5.102257747648419e-06,0.048
119.89068217182819,0.7073550248137863,0.003953792445927078,0.00021837143354187742,2.631711003899817e-06,3.443791401404103e-06,0.048
119.89068217182819,0.7193440930309691,0.003953823435728525,0.00014393620252089434,2.6321994895253698e-06,2.27048476006922e-06,0.048
119.89068217182819,0.731333161248152,0.003953844793825818,9.263559284678572e-05,2.6325362808877906e-06,1.4615362006197892e-06,0.048
119.89068217182819,0.7433222294653348,0.003953859131076021,5.819853423627684e-05,2.6327624264748813e-06,9.183505369039778e-07,0.048
119.89068217182819,0.7553112976825176,0.003953868498825056,3.569785411933398e-05,2.6329102186338214e-06,5.633640720406588e-07,0.048
119.89068217182819,0.7673003658997004,0.0039538744524128915,2.13977437155232e-05,2.6330041623629075e-06,3.377176686452511e-07,0.048
119.89068217182819,0.7792894341168832,0.003953878130318261,1.2563662212624297e-05,2.6330622051332415e-06,1.98302839404409e-07,0.048
119.89068217182819,0.791278502334066,0.003953880337285266,7.262673416496297e-06,2.633097038258902e-06,1.1463597353969152e-07,0.048
119.89068217182819,0.8032675705512489,0.0039538816227096246,4.175167490728163e-06,2.6331173284465033e-06,6.590025954103428e-08,0.048
119.89068217182819,0.8152566387684317,0.003953882348845068,2.431036579717806e-06,2.6331287913911913e-06,3.83669967312405e-08,0.048
119.89068217182819,0.8272457069856145,0.0039538827463603075,1.4762301205877101e-06,2.6331350671891938e-06,2.3292922490653884e-08,0.048
119.89068217182819,0.8392347752027973,0.003953882957066019,9.701282316466957e-07,2.633138393988694e-06,1.5302154370112932e-08,0.048
119.89068217182819,0.8512238434199801,0.003953883065105021,7.106253365379914e-07,2.633140099933913e-06,1.1204576795126052e-08,0.048
119.89068217182819,0.863212911637163,0.003953883118639378,5.82039068852776e-07,2.6331409453122786e-06,9.174027908749467e-09,0.048
119.89068217182819,0.8752019798543458,0.003953883144246855,5.2053130543152e-07,2.6331413497203115e-06,8.20266314823283e-09,0.048
119.89068217182819,0.8871910480715286,0.00395388315605774,4.921620271568663e-07,2.6331415362599516e-06,7.754605370775595e-09,0.048
119.89068217182819,0.8991801162887114,0.003953883161303785,4.795608409320947e-07,2.6331416191240972e-06,7.555569973719911e-09,0.048
119.89068217182819,0.9111691845058942,0.003953883163544705,4.7417766091291116e-07,2.633141654525915e-06,7.470536325287997e-09,0.048
119.89068217182819,0.923158252723077,0.003953883164463859,4.7196913040641745e-07,2.6331416690509945e-06,7.43564735015211e-09,0.048
119.89068217182819,0.9351473209402599,0.003953883164825216,4.711003192302496e-07,2.6331416747652727e-06,7.421921381686096e-09,0.048
119.89068217182819,0.9471363891574427,0.003953883164961158,4.70773154246557e-07,2.6331416769171493e-06,7.4167522559703365e-09,0.048
119.89068217182819,0.9591254573746255,0.003953883165010125,4.706554414890044e-07,2.6331416776914814e-06,7.414892284036865e-09,0.048
119.89068217182819,0.9711145255918083,0.003953883165027579,4.7061505682610496e-07,2.6331416779575925e-06,7.414254120780061e-09,0.048
119.89068217182819,0.9831035938089911,0.003953883165034552,4.7060187484161227e-07,2.6331416780453108e-06,7.4140458019605404e-09,0.048
119.89068217182819,0.995092662026174,0.003953883165037374,4.705977911494903e-07,2.6331416780729275e-06,7.413981261363353e-09,0.048
119.89068217182819,1.0070817302433568,0.003953883165039044,4.7059659370679925e-07,2.6331416780815867e-06,7.4139623350116195e-09,0.048
119.89068217182819,1.0190707984605396,0.003953883165040712,4.7059626236767714e-07,2.633141678084785e-06,7.413957097596727e-09,0.048
119.89068217182819,1.0310598666777224,0.003953883165042383,4.7059617614303156e-07,2.6331416780864406e-06,7.413955734559551e-09,0.048
119.89068217182819,1.0430489348949052,0.003953883165044052,4.705961551221755e-07,2.6331416780876845e-06,7.4139554022378496e-09,0.048
119.89068217182819,1.055038003112088,0.003953883165045719,4.7059615034307714e-07,2.633141678088824e-06,7.413955326678768e-09,0.048
119.89068217182819,1.0670270713292709,0.003953883165047386,4.7059614933605376e-07,2.6331416780899405e-06,7.413955310756157e-09,0.048
119.89068217182819,1.0790161395464537,0.003953883165049057,4.705961491417664e-07,2.633141678091054e-06,7.4139553076838305e-09,0.048
119.89068217182819,1.0910052077636365,0.003953883165050726,4.7059614910867824e-07,2.6331416780921653e-06,7.413955307160463e-09,0.048
119.89068217182819,1.1029942759808193,0.003953883165052397,4.705961491049827e-07,2.633141678093278e-06,7.413955307102241e-09,0.048
119.89068217182819,1.1149833441980022,0.003953883165054067,4.7059614910128714e-07,2.633141678094389e-06,7.413955307044019e-09,0.048
119.89068217182819,1.126972412415185,0.003953883165055735,4.7059614909759164e-07,2.6331416780954996e-06,7.413955306985796e-09,0.048
119.89068217182819,1.1389614806323678,0.0039538831650574036,4.705961490938961e-07,2.63314167809661e-06,7.413955306927575e-09,0.048
119.89068217182819,1.1509505488495506,0.003953883165059071,4.705961490902006e-07,2.6331416780977205e-06,7.413955306869353e-09,0.048
119.89068217182819,1.1629396170667334,0.003953883165060742,4.7059614908650504e-07,2.633141678098833e-06,7.41395530681113e-09,0.048
119.89068217182819,1.1749286852839163,0.00395388316506241,4.7059614908280954e-07,2.6331416780999436e-06,7.413955306752908e-09,0.048
119.89068217182819,1.186917753501099,0.003953883165064079,4.70596149079114e-07,2.633141678101054e-06,7.4139553066946854e-09,0.048
119.89068217182819,1.198906821718282,0.0039538831650657484,4.705961490754185e-07,2.6331416781021658e-06,7.413955306636466e-09,0.048
127.38384980756744,0.011989068217182819,0.00391384125123787,0.09617742320539112,2.120003169769954e-06,0.001232518238469363,0.048
127.38384980756744,0.023978136434365638,0.003914584813727009,0.09439145831503018,2.1277786271456057e-06,0.0012138423495554839,0.048
127.38384980756744,0.03596720465154846,0.00391535397594162,0.09254400517700206,2.135878982767636e-06,0.0011943860849183093,0.048
127.38384980756744,0.047956272868731276,0.00391614744165422,0.0906381772068051,2.144296895746603e-06,0.001174167076658617,0.048
127.38384980756744,0.059945341085914094,0.0039169638964756445,0.08867713144297856,2.1530247379120214e-06,0.0011532036469066181,0.048
127.38384980756744,0.07193440930309691,0.0039178020187615814,0.08666404235162437,2.162054674720305e-06,0.0011315146134875233,0.048
127.38384980756744,0.08392347752027973,0.003918660488136055,0.08460208135256422,2.171378725178662e-06,0.0011091191459876675,0.048
127.38384980756744,0.09591254573746255,0.00391953799175932,0.08249440176486134,2.18098880134034e-06,0.001086036670889313,0.048
127.38384980756744,0.10790161395464537,0.003920433228499096,0.08034412878764724,2.190876728179426e-06,0.0010622868238316324,0.048
127.38384980756744,0.11989068217182819,0.003921344911182454,0.07815435409101534,2.201034244770021e-06,0.0010378894467769344,0.048
127.38384980756744,0.131879750389011,0.0039222717671093706,0.0759281345824305,2.2114529877004977e-06,0.0010128646278467072,0.048
127.38384980756744,0.14386881860619383,0.003923212537002782,0.07366849492872117,2.2221244575754576e-06,0.0009872327817796534,0.048
127.38384980756744,0.15585788682337665,0.003924165972556729,0.07137843344487985,2.233039969320256e-06,0.0009610147692942287,0.048
127.38384980756744,0.16784695504055946,0.003925130832727506,0.06906093100235869,2.2441905868278146e-06,0.0009342320540597665,0.048
127.38384980756744,0.17983602325774228,0.003926105878892839,0.06671896265599979,2.25556704229295e-06,0.0009069068964466515,0.048
127.38384980756744,0.1918250914749251,0.003927089868985084,0.06435551173570309,2.2671596403845854e-06,0.000879062583694722,0.048
127.38384980756744,0.20381415969210792,0.003928081550685668,0.061973586192742944,2.2789581472261625e-06,0.0008507236965708953,0.048
127.38384980756744,0.21580322790929074,0.003929079653752393,0.05957623702796891,2.2909516640071517e-06,0.0008219164129409304,0.048
127.38384980756744,0.22779229612647356,0.003930082881541398,0.05716657865698096,2.303128484952782e-06,0.0007926688489127724,0.048
127.38384980756744,0.23978136434365638,0.0039310899017751845,0.054747811082611765,2.315475939352222e-06,0.0007630114382679786,0.048
127.38384980756744,0.2517704325608392,0.003932099336613528,0.052323243744360634,2.3279802174216616e-06,0.0007329773507216376,0.048
127.38384980756744,0.263759500778022,0.003933109752088908,0.049896320893968914,2.3406261799797726e-06,0.0007026029490633988,0.048
127.38384980756744,0.27574856899520483,0.0039341196469875805,0.04747064830141277,2.3533971522864556e-06,0.0006719282843361977,0.048
127.38384980756744,0.28773763721238765,0.003935127441289234,0.045050021020904704,2.3662747029872356e-06,0.0006409976267898099,0.048
127.38384980756744,0.2997267054295705,0.003936131464325343,0.04263845183552403,2.3792384099741848e-06,0.0006098600282616661,0.048
127.38384980756744,0.3117157736467533,0.003937129942876426,0.040240199844645407,2.3922656161843327e-06,0.0005785699087248109,0.048
127.38384980756744,0.3237048418639361,0.00393812098951987,0.03785979845255697,2.4053311799930265e-06,0.0005471876558205439,0.048
127.38384980756744,0.33569391008111893,0.0039391025916453255,0.035502081751780865,2.4184072269888756e-06,0.0005157802210721104,0.048
127.38384980756744,0.34768297829830175,0.003940072601695643,0.03317220796419186,2.4314629126222034e-06,0.0004844216899829242,0.048
127.38384980756744,0.35967204651548457,0.003941028729355099,0.03087567820354169,2.4444642085435735e-06,0.0004531937952336464,0.048
127.38384980756744,0.3716611147326674,0.003941968536603491,0.028618348357085384,2.457373729405615e-06,0.00042218633269317776,0.048
127.38384980756744,0.3836501829498502,0.003942889436766764,0.02640643136380961,2.470150621411999e-06,0.00039149742911786823,0.048
127.38384980756744,0.395639251167033,0.003943788698928555,0.024246486619786983,2.482750538778167e-06,0.00036123359869902924,0.048
127.38384980756744,0.40762831938421584,0.003944663459281085,0.022145392715969825,2.4951257391350725e-06,0.0003315095139227589,0.048
127.38384980756744,0.41961738760139866,0.0039455107411718,0.020110299287210153,2.507225333157999e-06,0.0003024474059964012,0.048
127.38384980756744,0.4316064558185815,0.003946327485695706,0.018148553534549892,2.518995726431177e-06,0.0002741760035469113,0.048
127.38384980756744,0.4435955240357643,0.003947110594619788,0.016267597124191038,2.5303812915294506e-06,0.0002468289183597588,0.048
127.38384980756744,0.4555845922529471,0.003947856987146834,0.014474829847793342,2.541325303997465e-06,0.00022054239726364394,0.048
127.38384980756744,0.46757366047012994,0.0039485636714315,0.0127774378495337,2.551771165633794e-06,0.00019545238393625945,0.048
127.38384980756744,0.47956272868731276,0.003949227830784248,0.011182186571040418,2.5616639206646417e-06,0.00017169087721350215,0.048
127.38384980756744,0.4915517969044956,0.003949846923092386,0.009695181953533936,2.5709520439946393e-06,0.0001493816358939108,0.048
127.38384980756744,0.5035408651216784,0.003950418790147467,0.008321607843640114,2.579589445889798e-06,0.00012863536368611051,0.048
127.38384980756744,0.5155299333388612,0.003950941771416591,0.007065452725324264,2.5875375962139273e-06,0.00010954460699153328,0.048
127.38384980756744,0.527519001556044,0.00395141481454819,0.005929244294142924,2.5947676281816314e-06,9.217870187472137e-05,0.048
127.38384980756744,0.5395080697732269,0.003951837572934584,0.004913815120411515,2.601262243638699e-06,7.657919773408333e-05,0.048
127.38384980756744,0.5514971379904097,0.00395221047943764,0.004018125563928099,2.607017218314635e-06,6.275624178783865e-05,0.048
127.38384980756744,0.5634862062075925,0.003952534785442503,0.003239169968580345,2.6120423059637195e-06,5.0686407363330455e-05,0.048
127.38384980756744,0.5754752744247753,0.003952812556147077,0.002571987973070752,2.616361372351389e-06,4.031237201770347e-05,0.048
