time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
39.68825816581736,0.010567062678173839,0.15913093653711222,0.9377301869966774,0.03571428571428571,False
39.71708045121177,0.010567062678137616,0.15913093653711163,0.9377301869968774,0.03571428571428571,False
39.745902736606176,0.010567062678101393,0.159130936537111,0.9377301869970773,0.03571428571428571,False
39.77472502200059,0.01056706267806517,0.1591309365371104,0.9377301869972773,0.03571428571428571,False
39.803547307395,0.010567062678029052,0.15913093653710983,0.9377301869974766,0.03571428571428571,False
39.83236959278941,0.010567062677993157,0.15913093653710925,0.9377301869976749,0.03571428571428571,False
39.86119187818382,0.010567062677957262,0.15913093653710858,0.9377301869978729,0.03571428571428571,False
39.89001416357822,0.01056706267792194,0.159130936537108,0.937730186998068,0.03571428571428571,False
39.91883644897264,0.01056706267788732,0.15913093653710747,0.9377301869982589,0.03571428571428571,False
39.947658734367046,0.010567062677852724,0.15913093653710686,0.9377301869984499,0.03571428571428571,False
39.97648101976146,0.010567062677818127,0.15913093653710628,0.937730186998641,0.03571428571428571,False
40.00530330515586,0.01056706267778353,0.15913093653710567,0.9377301869988318,0.03571428571428571,False
40.03412559055028,0.010567062677748935,0.15913093653710514,0.9377301869990229,0.03571428571428571,False
40.06294787594469,0.010567062677714336,0.15913093653710456,0.9377301869992137,0.03571428571428571,False
40.09177016133909,0.010567062677679743,0.15913093653710397,0.9377301869994048,0.03571428571428571,False
40.12059244673351,0.010567062677645147,0.15913093653710336,0.9377301869995956,0.03571428571428571,False
40.149414732127916,0.010567062677610555,0.15913093653710284,0.9377301869997866,0.03571428571428571,False
40.178237017522335,0.010567062677575957,0.15913093653710225,0.9377301869999777,0.03571428571428571,False
40.20705930291674,0.010567062677541362,0.15913093653710167,0.9377301870001685,0.03571428571428571,False
40.23588158831115,0.010567062677506765,0.15913093653710106,0.9377301870003596,0.03571428571428571,False
40.26470387370556,0.010567062677472178,0.15913093653710053,0.9377301870005504,0.03571428571428571,False
40.29352615909997,0.010567062677437596,0.15913093653709992,0.9377301870007413,0.03571428571428571,False
40.32234844449438,0.01056706267740302,0.15913093653709934,0.9377301870009322,0.03571428571428571,False
40.351170729888786,0.010567062677368443,0.15913093653709875,0.937730187001123,0.03571428571428571,False
40.3799930152832,0.010567062677333866,0.15913093653709817,0.9377301870013138,0.03571428571428571,False
40.40881530067761,0.01056706267729929,0.15913093653709762,0.9377301870015048,0.03571428571428571,False
40.43763758607202,0.010567062677264722,0.159130936537097,0.9377301870016955,0.03571428571428571,False
40.46645987146643,0.010567062677230262,0.15913093653709642,0.9377301870018857,0.03571428571428571,False
40.49528215686083,0.01056706267719581,0.1591309365370959,0.9377301870020759,0.03571428571428571,False
40.52410444225526,0.010567062677161941,0.1591309365370953,0.9377301870022628,0.03571428571428571,False
40.55292672764966,0.010567062677128822,0.15913093653709476,0.9377301870024457,0.03571428571428571,False
40.581749013044075,0.01056706267709578,0.15913093653709423,0.937730187002628,0.03571428571428571,False
40.61057129843848,0.010567062677062736,0.15913093653709365,0.9377301870028105,0.03571428571428571,False
40.6393935838329,0.010567062677029695,0.1591309365370931,0.9377301870029928,0.03571428571428571,False
40.6682158692273,0.01056706267699665,0.15913093653709257,0.9377301870031753,0.03571428571428571,False
40.69703815462171,0.010567062676963604,0.159130936537092,0.9377301870033576,0.03571428571428571,False
40.72586044001612,0.010567062676930548,0.15913093653709143,0.93773018700354,0.03571428571428571,False
40.75468272541053,0.010567062676897504,0.15913093653709087,0.9377301870037226,0.03571428571428571,False
40.783505010804944,0.010567062676864462,0.15913093653709035,0.9377301870039049,0.03571428571428571,False
40.81232729619935,0.010567062676831423,0.1591309365370898,0.9377301870040873,0.03571428571428571,False
40.841149581593754,0.01056706267679838,0.1591309365370892,0.9377301870042696,0.03571428571428571,False
40.86997186698817,0.010567062676765339,0.15913093653708865,0.9377301870044521,0.03571428571428571,False
40.89879415238258,0.01056706267673231,0.15913093653708812,0.9377301870046344,0.03571428571428571,False
40.927616437777,0.010567062676699277,0.15913093653708757,0.9377301870048167,0.03571428571428571,False
40.9564387231714,0.010567062676666246,0.15913093653708701,0.937730187004999,0.03571428571428571,False
40.985261008565814,0.010567062676633213,0.15913093653708646,0.9377301870051813,0.03571428571428571,False
41.014083293960226,0.010567062676600191,0.15913093653708593,0.9377301870053637,0.03571428571428571,False
41.04290557935463,0.010567062676567176,0.15913093653708538,0.9377301870055458,0.03571428571428571,False
41.07172786474904,0.010567062676534244,0.15913093653708482,0.9377301870057276,0.03571428571428571,False
41.10055015014345,0.010567062676501314,0.15913093653708424,0.9377301870059094,0.03571428571428571,False
41.12937243553787,0.010567062676468385,0.1591309365370837,0.937730187006091,0.03571428571428571,False
41.15819472093227,0.010567062676435455,0.15913093653708316,0.9377301870062729,0.03571428571428571,False
41.187017006326684,0.01056706267640277,0.1591309365370826,0.9377301870064533,0.03571428571428571,False
41.21583929172109,0.01056706267637106,0.15913093653708207,0.9377301870066284,0.03571428571428571,False
41.2446615771155,0.010567062676339464,0.15913093653708152,0.9377301870068027,0.03571428571428571,False
41.27348386250991,0.010567062676307875,0.15913093653708105,0.9377301870069771,0.03571428571428571,False
41.30230614790432,0.010567062676276278,0.1591309365370805,0.9377301870071515,0.03571428571428571,False
41.33112843329874,0.010567062676244686,0.15913093653707996,0.9377301870073259,0.03571428571428571,False
41.35995071869315,0.0105670626762131,0.1591309365370794,0.9377301870075002,0.03571428571428571,False
41.38877300408756,0.010567062676181712,0.15913093653707894,0.9377301870076735,0.03571428571428571,False
41.417595289481966,0.010567062676150428,0.15913093653707838,0.9377301870078462,0.03571428571428571,False
41.44641757487637,0.010567062676119145,0.15913093653707786,0.9377301870080188,0.03571428571428571,False
41.47523986027079,0.010567062676087861,0.15913093653707736,0.9377301870081914,0.03571428571428571,False
41.504062145665195,0.010567062676056579,0.15913093653707683,0.9377301870083642,0.03571428571428571,False
41.53288443105961,0.010567062676025677,0.15913093653707633,0.9377301870085348,0.03571428571428571,False
41.56170671645401,0.010567062675995522,0.15913093653707577,0.9377301870087011,0.03571428571428571,False
41.59052900184843,0.010567062675965364,0.15913093653707527,0.9377301870088677,0.03571428571428571,False
41.619351287242836,0.01056706267593521,0.1591309365370748,0.9377301870090341,0.03571428571428571,False
41.64817357263724,0.010567062675905053,0.1591309365370743,0.9377301870092006,0.03571428571428571,False
41.67699585803165,0.010567062675874908,0.15913093653707375,0.9377301870093669,0.03571428571428571,False
41.705818143426065,0.01056706267584519,0.15913093653707328,0.9377301870095309,0.03571428571428571,False
41.734640428820484,0.010567062675815551,0.15913093653707278,0.9377301870096946,0.03571428571428571,False
41.76346271421489,0.010567062675785915,0.15913093653707228,0.9377301870098582,0.03571428571428571,False
41.7922849996093,0.010567062675756278,0.15913093653707178,0.9377301870100218,0.03571428571428571,False
41.821107285003706,0.010567062675726642,0.1591309365370713,0.9377301870101854,0.03571428571428571,False
41.84992957039812,0.010567062675697078,0.1591309365370708,0.9377301870103486,0.03571428571428571,False
41.87875185579253,0.010567062675668254,0.15913093653707033,0.9377301870105076,0.03571428571428571,False
41.907574141186934,0.010567062675639534,0.15913093653706983,0.9377301870106661,0.03571428571428571,False
41.93639642658135,0.010567062675610818,0.1591309365370694,0.9377301870108248,0.03571428571428571,False
41.96521871197576,0.0105670626755821,0.1591309365370689,0.9377301870109831,0.03571428571428571,False
41.99404099737016,0.01056706267555346,0.1591309365370684,0.9377301870111413,0.03571428571428571,False
42.022863282764575,0.010567062675525327,0.15913093653706795,0.9377301870112966,0.03571428571428571,False
42.05168556815898,0.010567062675497304,0.15913093653706747,0.9377301870114512,0.03571428571428571,False
42.0805078535534,0.010567062675469285,0.15913093653706703,0.9377301870116059,0.03571428571428571,False
42.109330138947804,0.010567062675441264,0.15913093653706653,0.9377301870117605,0.03571428571428571,False
42.138152424342216,0.01056706267541325,0.15913093653706603,0.9377301870119152,0.03571428571428571,False
42.16697470973663,0.01056706267538524,0.1591309365370656,0.9377301870120698,0.03571428571428571,False
42.19579699513104,0.010567062675357248,0.1591309365370651,0.9377301870122242,0.03571428571428571,False
42.22461928052545,0.010567062675329256,0.15913093653706464,0.9377301870123789,0.03571428571428571,False
42.25344156591986,0.010567062675301267,0.15913093653706417,0.9377301870125333,0.03571428571428571,False
42.28226385131427,0.010567062675273277,0.15913093653706373,0.9377301870126878,0.03571428571428571,False
42.31108613670868,0.010567062675245287,0.15913093653706323,0.9377301870128423,0.03571428571428571,False
42.33990842210309,0.01056706267521737,0.15913093653706278,0.9377301870129964,0.03571428571428571,False
42.3687307074975,0.010567062675190057,0.15913093653706234,0.9377301870131471,0.03571428571428571,False
42.3975529928919,0.010567062675162773,0.15913093653706187,0.9377301870132978,0.03571428571428571,False
42.42637527828632,0.010567062675135495,0.15913093653706142,0.9377301870134483,0.03571428571428571,False
42.45519756368073,0.010567062675108391,0.15913093653706098,0.9377301870135979,0.03571428571428571,False
42.48401984907514,0.010567062675081958,0.15913093653706054,0.9377301870137439,0.03571428571428571,False
42.512842134469544,0.010567062675055531,0.1591309365370601,0.9377301870138898,0.03571428571428571,False
42.54166441986396,0.010567062675029125,0.15913093653705965,0.9377301870140354,0.03571428571428571,False
42.570486705258375,0.01056706267500277,0.1591309365370592,0.937730187014181,0.03571428571428571,False
42.59930899065278,0.010567062674976415,0.15913093653705876,0.9377301870143263,0.03571428571428571,False
42.62813127604719,0.01056706267495006,0.15913093653705832,0.9377301870144719,0.03571428571428571,False
42.6569535614416,0.010567062674923702,0.15913093653705787,0.9377301870146173,0.03571428571428571,False
42.685775846836016,0.010567062674897348,0.15913093653705743,0.9377301870147629,0.03571428571428571,False
42.71459813223042,0.010567062674870996,0.15913093653705698,0.9377301870149082,0.03571428571428571,False
42.743420417624826,0.010567062674844653,0.15913093653705654,0.9377301870150537,0.03571428571428571,False
42.77224270301924,0.010567062674818307,0.1591309365370561,0.9377301870151992,0.03571428571428571,False
42.80106498841365,0.010567062674791964,0.15913093653705565,0.9377301870153445,0.03571428571428571,False
42.82988727380806,0.01056706267476562,0.1591309365370552,0.9377301870154899,0.03571428571428571,False
42.85870955920247,0.010567062674739277,0.15913093653705476,0.9377301870156353,0.03571428571428571,False
42.88753184459688,0.010567062674713199,0.15913093653705435,0.9377301870157794,0.03571428571428571,False
42.91635412999129,0.010567062674687358,0.15913093653705396,0.937730187015922,0.03571428571428571,False
42.945176415385696,0.010567062674661516,0.1591309365370535,0.9377301870160646,0.03571428571428571,False
42.973998700780115,0.010567062674636037,0.15913093653705307,0.9377301870162053,0.03571428571428571,False
43.00282098617452,0.01056706267461117,0.15913093653705265,0.9377301870163425,0.03571428571428571,False
43.03164327156894,0.010567062674586455,0.1591309365370522,0.9377301870164788,0.03571428571428571,False
43.060465556963344,0.01056706267456174,0.15913093653705182,0.9377301870166154,0.03571428571428571,False
43.089287842357756,0.01056706267453703,0.15913093653705143,0.9377301870167517,0.03571428571428571,False
43.11811012775216,0.010567062674512314,0.159130936537051,0.937730187016888,0.03571428571428571,False
43.14693241314657,0.010567062674487602,0.1591309365370506,0.9377301870170246,0.03571428571428571,False
43.175754698540985,0.010567062674462889,0.15913093653705015,0.9377301870171609,0.03571428571428571,False
43.20457698393539,0.01056706267443818,0.15913093653704974,0.9377301870172973,0.03571428571428571,False
43.2333992693298,0.010567062674413461,0.15913093653704935,0.9377301870174338,0.03571428571428571,False
43.26222155472421,0.01056706267438875,0.1591309365370489,0.9377301870175702,0.03571428571428571,False
43.291043840118625,0.010567062674364039,0.15913093653704852,0.9377301870177066,0.03571428571428571,False
43.31986612551303,0.010567062674339326,0.15913093653704807,0.9377301870178429,0.03571428571428571,False
43.348688410907435,0.010567062674314618,0.15913093653704768,0.9377301870179794,0.03571428571428571,False
43.377510696301854,0.01056706267428992,0.1591309365370473,0.9377301870181157,0.03571428571428571,False
43.406332981696266,0.010567062674265222,0.15913093653704685,0.9377301870182521,0.03571428571428571,False
43.43515526709068,0.010567062674240525,0.15913093653704646,0.9377301870183884,0.03571428571428571,False
43.46397755248508,0.010567062674215828,0.15913093653704602,0.9377301870185246,0.03571428571428571,False
43.492799837879495,0.01056706267419113,0.15913093653704563,0.937730187018661,0.03571428571428571,False
43.52162212327391,0.010567062674166522,0.15913093653704524,0.9377301870187968,0.03571428571428571,False
43.55044440866831,0.010567062674142114,0.1591309365370448,0.9377301870189315,0.03571428571428571,False
43.579266694062724,0.010567062674117712,0.1591309365370444,0.9377301870190662,0.03571428571428571,False
43.60808897945713,0.010567062674093994,0.159130936537044,0.9377301870191972,0.03571428571428571,False
43.63691126485155,0.010567062674070883,0.1591309365370436,0.9377301870193248,0.03571428571428571,False
43.66573355024595,0.010567062674047818,0.15913093653704322,0.9377301870194521,0.03571428571428571,False
43.69455583564036,0.010567062674024753,0.15913093653704283,0.9377301870195794,0.03571428571428571,False
43.72337812103477,0.01056706267400169,0.15913093653704247,0.9377301870197066,0.03571428571428571,False
43.75220040642918,0.010567062673978627,0.15913093653704208,0.9377301870198339,0.03571428571428571,False
43.7810226918236,0.01056706267395556,0.1591309365370417,0.9377301870199611,0.03571428571428571,False
43.809844977218006,0.010567062673932495,0.1591309365370413,0.9377301870200887,0.03571428571428571,False
43.83866726261242,0.010567062673909432,0.15913093653704088,0.9377301870202158,0.03571428571428571,False
43.86748954800683,0.010567062673886365,0.1591309365370405,0.937730187020343,0.03571428571428571,False
43.896311833401235,0.010567062673863302,0.1591309365370401,0.9377301870204704,0.03571428571428571,False
43.92513411879565,0.010567062673840237,0.15913093653703977,0.9377301870205977,0.03571428571428571,False
43.95395640419005,0.010567062673817174,0.15913093653703939,0.9377301870207251,0.03571428571428571,False
43.98277868958447,0.01056706267379411,0.15913093653703897,0.9377301870208523,0.03571428571428571,False
44.011600974978876,0.010567062673771044,0.15913093653703858,0.9377301870209797,0.03571428571428571,False
44.04042326037329,0.010567062673747981,0.1591309365370382,0.937730187021107,0.03571428571428571,False
44.06924554576769,0.010567062673724915,0.1591309365370378,0.9377301870212343,0.03571428571428571,False
44.098067831162105,0.010567062673701853,0.15913093653703747,0.9377301870213617,0.03571428571428571,False
44.12689011655652,0.010567062673678787,0.15913093653703708,0.9377301870214889,0.03571428571428571,False
44.15571240195092,0.010567062673655724,0.15913093653703667,0.9377301870216163,0.03571428571428571,False
44.184534687345334,0.010567062673632659,0.15913093653703628,0.9377301870217436,0.03571428571428571,False
44.213356972739746,0.010567062673609594,0.1591309365370359,0.9377301870218708,0.03571428571428571,False
44.242179258134165,0.010567062673586541,0.1591309365370355,0.9377301870219982,0.03571428571428571,False
44.27100154352857,0.010567062673563487,0.15913093653703514,0.9377301870221253,0.03571428571428571,False
44.299823828922975,0.010567062673540434,0.15913093653703475,0.9377301870222526,0.03571428571428571,False
44.32864611431739,0.01056706267351738,0.15913093653703436,0.93773018702238,0.03571428571428571,False
44.3574683997118,0.010567062673494325,0.15913093653703397,0.9377301870225071,0.03571428571428571,False
44.38629068510621,0.010567062673471274,0.15913093653703356,0.9377301870226344,0.03571428571428571,False
44.415112970500616,0.010567062673448223,0.15913093653703317,0.9377301870227616,0.03571428571428571,False
44.44393525589502,0.010567062673425172,0.15913093653703284,0.9377301870228889,0.03571428571428571,False
44.47275754128944,0.01056706267340212,0.15913093653703242,0.937730187023016,0.03571428571428571,False
44.501579826683844,0.010567062673379085,0.15913093653703203,0.9377301870231433,0.03571428571428571,False
44.53040211207826,0.010567062673356116,0.15913093653703164,0.93773018702327,0.03571428571428571,False
44.55922439747266,0.010567062673333153,0.15913093653703125,0.9377301870233967,0.03571428571428571,False
44.58804668286708,0.010567062673310965,0.15913093653703092,0.9377301870235192,0.03571428571428571,False
44.61686896826149,0.01056706267328936,0.15913093653703053,0.9377301870236385,0.03571428571428571,False
44.645691253655905,0.010567062673267819,0.15913093653703017,0.9377301870237574,0.03571428571428571,False
44.67451353905031,0.010567062673246275,0.15913093653702984,0.9377301870238763,0.03571428571428571,False
44.70333582444472,0.010567062673224732,0.15913093653702945,0.9377301870239951,0.03571428571428571,False
44.73215810983913,0.010567062673203188,0.15913093653702912,0.9377301870241143,0.03571428571428571,False
44.76098039523354,0.010567062673181646,0.15913093653702876,0.9377301870242332,0.03571428571428571,False
44.78980268062795,0.010567062673160101,0.15913093653702837,0.937730187024352,0.03571428571428571,False
44.81862496602236,0.010567062673138557,0.15913093653702803,0.9377301870244709,0.03571428571428571,False
44.84744725141677,0.010567062673117017,0.1591309365370277,0.9377301870245898,0.03571428571428571,False
44.87626953681118,0.01056706267309547,0.15913093653702728,0.9377301870247088,0.03571428571428571,False
44.905091822205584,0.010567062673073929,0.15913093653702695,0.9377301870248277,0.03571428571428571,False
44.9339141076,0.010567062673052387,0.1591309365370266,0.9377301870249466,0.03571428571428571,False
44.96273639299441,0.010567062673030841,0.15913093653702623,0.9377301870250655,0.03571428571428571,False
44.99155867838882,0.010567062673009301,0.15913093653702587,0.9377301870251844,0.03571428571428571,False
45.02038096378323,0.010567062672987758,0.1591309365370255,0.9377301870253032,0.03571428571428571,False
45.04920324917764,0.010567062672966214,0.15913093653702515,0.9377301870254221,0.03571428571428571,False
45.078025534572056,0.01056706267294467,0.1591309365370248,0.9377301870255411,0.03571428571428571,False
45.10684781996646,0.010567062672923129,0.15913093653702443,0.93773018702566,0.03571428571428571,False
45.13567010536087,0.010567062672901585,0.15913093653702406,0.9377301870257789,0.03571428571428571,False
45.16449239075528,0.010567062672880042,0.1591309365370237,0.9377301870258978,0.03571428571428571,False
45.1933146761497,0.010567062672858502,0.15913093653702334,0.9377301870260167,0.03571428571428571,False
45.2221369615441,0.010567062672836962,0.159130936537023,0.9377301870261356,0.03571428571428571,False
45.25095924693851,0.010567062672815417,0.15913093653702262,0.9377301870262547,0.03571428571428571,False
45.27978153233292,0.010567062672793876,0.15913093653702226,0.9377301870263736,0.03571428571428571,False
45.30860381772733,0.010567062672772342,0.15913093653702193,0.9377301870264922,0.03571428571428571,False
45.33742610312174,0.01056706267275081,0.15913093653702154,0.9377301870266112,0.03571428571428571,False
45.36624838851615,0.010567062672729376,0.15913093653702118,0.9377301870267294,0.03571428571428571,False
45.39507067391055,0.010567062672707971,0.15913093653702085,0.9377301870268477,0.03571428571428571,False
45.42389295930498,0.010567062672686567,0.15913093653702046,0.9377301870269658,0.03571428571428571,False
45.452715244699384,0.010567062672665163,0.15913093653702012,0.9377301870270839,0.03571428571428571,False
45.481537530093796,0.010567062672643759,0.15913093653701976,0.937730187027202,0.03571428571428571,False
45.5103598154882,0.010567062672623037,0.15913093653701943,0.9377301870273165,0.03571428571428571,False
45.53918210088262,0.010567062672602889,0.1591309365370191,0.9377301870274277,0.03571428571428571,False
45.568004386277025,0.010567062672582781,0.15913093653701874,0.9377301870275386,0.03571428571428571,False
45.59682667167143,0.010567062672562674,0.1591309365370184,0.9377301870276497,0.03571428571428571,False
45.62564895706584,0.010567062672542565,0.15913093653701804,0.9377301870277606,0.03571428571428571,False
45.654471242460254,0.010567062672522463,0.15913093653701776,0.9377301870278716,0.03571428571428571,False
45.683293527854666,0.010567062672502356,0.1591309365370174,0.9377301870279826,0.03571428571428571,False
45.71211581324907,0.010567062672482247,0.15913093653701707,0.9377301870280935,0.03571428571428571,False
45.74093809864348,0.01056706267246214,0.1591309365370167,0.9377301870282047,0.03571428571428571,False
45.769760384037895,0.010567062672442033,0.15913093653701638,0.9377301870283156,0.03571428571428571,False
45.7985826694323,0.010567062672421927,0.15913093653701604,0.9377301870284265,0.03571428571428571,False
45.82740495482672,0.010567062672401824,0.15913093653701574,0.9377301870285375,0.03571428571428571,False
45.85622724022112,0.01056706267238172,0.15913093653701538,0.9377301870286484,0.03571428571428571,False
45.885049525615536,0.010567062672361616,0.15913093653701504,0.9377301870287593,0.03571428571428571,False
45.91387181100995,0.01056706267234151,0.15913093653701468,0.9377301870288705,0.03571428571428571,False
45.94269409640436,0.010567062672321405,0.15913093653701435,0.9377301870289814,0.03571428571428571,False
45.971516381798764,0.010567062672301302,0.15913093653701402,0.9377301870290923,0.03571428571428571,False
46.00033866719317,0.010567062672281264,0.1591309365370137,0.9377301870292029,0.03571428571428571,False
46.02916095258759,0.010567062672261504,0.15913093653701335,0.937730187029312,0.03571428571428571,False
46.05798323798199,0.010567062672241745,0.15913093653701302,0.937730187029421,0.03571428571428571,False
46.086805523376405,0.010567062672221988,0.15913093653701268,0.9377301870295301,0.03571428571428571,False
46.11562780877081,0.01056706267220223,0.15913093653701238,0.9377301870296392,0.03571428571428571,False
46.14445009416523,0.010567062672182473,0.15913093653701205,0.9377301870297483,0.03571428571428571,False
46.173272379559634,0.010567062672162878,0.1591309365370117,0.9377301870298564,0.03571428571428571,False
46.20209466495404,0.010567062672144162,0.1591309365370114,0.9377301870299597,0.03571428571428571,False
46.23091695034846,0.010567062672125496,0.1591309365370111,0.9377301870300628,0.03571428571428571,False
46.25973923574287,0.010567062672106827,0.15913093653701077,0.9377301870301658,0.03571428571428571,False
46.28856152113728,0.010567062672088163,0.1591309365370105,0.9377301870302689,0.03571428571428571,False
46.31738380653169,0.010567062672069496,0.1591309365370102,0.9377301870303718,0.03571428571428571,False
46.3462060919261,0.010567062672050829,0.15913093653700983,0.937730187030475,0.03571428571428571,False
46.37502837732051,0.010567062672032225,0.15913093653700955,0.9377301870305775,0.03571428571428571,False
46.403850662714916,0.01056706267201385,0.15913093653700924,0.937730187030679,0.03571428571428571,False
46.43267294810933,0.010567062671995585,0.1591309365370089,0.9377301870307798,0.03571428571428571,False
46.46149523350373,0.01056706267197747,0.1591309365370086,0.9377301870308798,0.03571428571428571,False
46.49031751889815,0.010567062671959357,0.1591309365370083,0.9377301870309798,0.03571428571428571,False
46.51913980429256,0.01056706267194124,0.15913093653700802,0.9377301870310798,0.03571428571428571,False
46.54796208968696,0.010567062671923122,0.15913093653700772,0.9377301870311798,0.03571428571428571,False
46.576784375081374,0.010567062671905008,0.1591309365370074,0.9377301870312797,0.03571428571428571,False
46.605606660475786,0.01056706267188689,0.1591309365370071,0.9377301870313798,0.03571428571428571,False
46.6344289458702,0.010567062671868776,0.15913093653700677,0.9377301870314798,0.03571428571428571,False
46.66325123126461,0.01056706267185066,0.1591309365370065,0.9377301870315798,0.03571428571428571,False
46.69207351665902,0.010567062671832547,0.1591309365370062,0.9377301870316798,0.03571428571428571,False
46.72089580205343,0.01056706267181443,0.15913093653700588,0.9377301870317798,0.03571428571428571,False
46.74971808744784,0.010567062671796313,0.15913093653700558,0.9377301870318798,0.03571428571428571,False
46.77854037284225,0.0105670626717782,0.1591309365370053,0.9377301870319797,0.03571428571428571,False
46.807362658236656,0.010567062671760085,0.15913093653700494,0.9377301870320798,0.03571428571428571,False
46.83618494363107,0.010567062671741966,0.15913093653700466,0.9377301870321798,0.03571428571428571,False
46.86500722902548,0.01056706267172385,0.15913093653700436,0.9377301870322796,0.03571428571428571,False
46.89382951441989,0.010567062671705735,0.15913093653700408,0.9377301870323798,0.03571428571428571,False
46.9226517998143,0.010567062671687617,0.15913093653700378,0.9377301870324798,0.03571428571428571,False
46.9514740852087,0.010567062671669502,0.1591309365370035,0.9377301870325797,0.03571428571428571,False
46.98029637060312,0.01056706267165139,0.15913093653700314,0.9377301870326796,0.03571428571428571,False
47.009118655997526,0.010567062671633277,0.15913093653700286,0.9377301870327798,0.03571428571428571,False
47.03794094139194,0.010567062671615167,0.15913093653700255,0.9377301870328796,0.03571428571428571,False
47.06676322678635,0.010567062671597054,0.15913093653700228,0.9377301870329797,0.03571428571428571,False
47.09558551218077,0.010567062671578944,0.15913093653700197,0.9377301870330795,0.03571428571428571,False
47.124407797575174,0.010567062671560837,0.15913093653700167,0.9377301870331796,0.03571428571428571,False
47.15323008296958,0.01056706267154341,0.1591309365370014,0.9377301870332757,0.03571428571428571,False
47.18205236836399,0.01056706267152618,0.15913093653700108,0.9377301870333707,0.03571428571428571,False
47.2108746537584,0.010567062671508953,0.15913093653700078,0.9377301870334659,0.03571428571428571,False
47.239696939152815,0.010567062671491724,0.1591309365370005,0.937730187033561,0.03571428571428571,False
47.26851922454722,0.010567062671474631,0.1591309365370002,0.9377301870336553,0.03571428571428571,False
47.29734150994163,0.010567062671458079,0.15913093653699995,0.9377301870337468,0.03571428571428571,False
47.32616379533604,0.010567062671441604,0.15913093653699964,0.9377301870338376,0.03571428571428571,False
47.35498608073045,0.010567062671425117,0.15913093653699936,0.9377301870339286,0.03571428571428571,False
47.38380836612486,0.010567062671408643,0.1591309365369991,0.9377301870340196,0.03571428571428571,False
47.412630651519265,0.010567062671392157,0.1591309365369988,0.9377301870341106,0.03571428571428571,False
47.441452936913684,0.010567062671375674,0.15913093653699856,0.9377301870342016,0.03571428571428571,False
47.470275222308096,0.01056706267135918,0.15913093653699828,0.9377301870342926,0.03571428571428571,False
47.49909750770251,0.010567062671342697,0.15913093653699797,0.9377301870343836,0.03571428571428571,False
47.52791979309691,0.010567062671326215,0.15913093653699772,0.9377301870344746,0.03571428571428571,False
47.55674207849132,0.010567062671309729,0.15913093653699742,0.9377301870345656,0.03571428571428571,False
47.58556436388574,0.010567062671293252,0.15913093653699717,0.9377301870346565,0.03571428571428571,False
47.61438664928014,0.01056706267127678,0.1591309365369969,0.9377301870347474,0.03571428571428571,False
47.643208934674554,0.010567062671260296,0.1591309365369966,0.9377301870348385,0.03571428571428571,False
47.67203122006896,0.010567062671243806,0.15913093653699634,0.9377301870349295,0.03571428571428571,False
47.70085350546337,0.010567062671227322,0.15913093653699606,0.9377301870350205,0.03571428571428571,False
47.72967579085778,0.010567062671210846,0.1591309365369958,0.9377301870351114,0.03571428571428571,False
47.75849807625219,0.01056706267119435,0.1591309365369955,0.9377301870352025,0.03571428571428571,False
47.7873203616466,0.010567062671177865,0.15913093653699523,0.9377301870352935,0.03571428571428571,False
47.81614264704101,0.01056706267116139,0.15913093653699498,0.9377301870353844,0.03571428571428571,False
47.844964932435424,0.0105670626711449,0.1591309365369947,0.9377301870354754,0.03571428571428571,False
47.873787217829836,0.010567062671128415,0.15913093653699445,0.9377301870355663,0.03571428571428571,False
47.90260950322424,0.01056706267111193,0.15913093653699414,0.9377301870356574,0.03571428571428571,False
47.93143178861866,0.01056706267109545,0.15913093653699384,0.9377301870357484,0.03571428571428571,False
47.960254074013065,0.010567062671078965,0.15913093653699362,0.9377301870358393,0.03571428571428571,False
47.98907635940748,0.010567062671062482,0.1591309365369933,0.9377301870359304,0.03571428571428571,False
48.01789864480188,0.010567062671046002,0.15913093653699306,0.9377301870360212,0.03571428571428571,False
48.0467209301963,0.010567062671029526,0.15913093653699276,0.9377301870361122,0.03571428571428571,False
48.075543215590706,0.010567062671013044,0.15913093653699248,0.9377301870362033,0.03571428571428571,False
48.10436550098511,0.010567062670996564,0.15913093653699223,0.9377301870362942,0.03571428571428571,False
48.13318778637952,0.01056706267098009,0.15913093653699192,0.9377301870363851,0.03571428571428571,False
48.162010071773935,0.010567062670963608,0.15913093653699167,0.937730187036476,0.03571428571428571,False
48.19083235716835,0.010567062670947126,0.1591309365369914,0.9377301870365671,0.03571428571428571,False
48.21965464256275,0.010567062670930638,0.1591309365369911,0.9377301870366581,0.03571428571428571,False
48.24847692795716,0.010567062670914153,0.15913093653699084,0.937730187036749,0.03571428571428571,False
48.277299213351576,0.010567062670897676,0.15913093653699054,0.93773018703684,0.03571428571428571,False
48.30612149874599,0.010567062670881191,0.1591309365369903,0.9377301870369309,0.03571428571428571,False
48.3349437841404,0.010567062670864722,0.15913093653699,0.9377301870370219,0.03571428571428571,False
48.363766069534805,0.010567062670848257,0.1591309365369897,0.9377301870371128,0.03571428571428571,False
48.39258835492922,0.010567062670831793,0.15913093653698945,0.9377301870372037,0.03571428571428571,False
