time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
36.745910976973654,0.015577317138776933,0.3155469110986928,0.9529562749856968,0.047619047619047616,False
36.7611392928482,0.015577367357226916,0.31551814908403414,0.9529520437949196,0.047619047619047616,False
36.77636760872275,0.015577417816359074,0.31548924923053073,0.9529477915873881,0.047619047619047616,False
36.791595924597296,0.01557746851657242,0.31546021130972024,0.9529435183186805,0.047619047619047616,False
36.806824240471855,0.01557751945826211,0.3154310350953238,0.9529392239446176,0.047619047619047616,False
36.8220525563464,0.015577570641819567,0.31540172036325675,0.9529349084212624,0.047619047619047616,False
36.83728087222095,0.015577622067632295,0.31537226689163333,0.9529305717049217,0.047619047619047616,False
36.8525091880955,0.015577673736083942,0.3153426744607743,0.9529262137521471,0.047619047619047616,False
36.867737503970055,0.015577725647554337,0.31531294285321887,0.9529218345197368,0.047619047619047616,False
36.8829658198446,0.015577777802419375,0.31528307185372706,0.952917433964735,0.047619047619047616,False
36.89819413571915,0.01557783020105109,0.3152530612492911,0.952913012044435,0.047619047619047616,False
36.9134224515937,0.015577882843817602,0.31522291082913817,0.952908568716378,0.047619047619047616,False
36.92865076746825,0.015577935731083159,0.3151926203847437,0.952904103938356,0.047619047619047616,False
36.94387908334281,0.015577988863207977,0.3151621897098327,0.9528996176684117,0.047619047619047616,False
36.95910739921735,0.015578042240548451,0.3151316186003923,0.9528951098648404,0.047619047619047616,False
36.974335715091904,0.015578095863456919,0.31510090685466985,0.9528905804861888,0.047619047619047616,False
36.98956403096645,0.015578149732281764,0.31507005427318907,0.9528860294912594,0.047619047619047616,False
37.00479234684101,0.01557820384736739,0.3150390606587503,0.9528814568391084,0.047619047619047616,False
37.02002066271555,0.015578258209054263,0.3150079258164377,0.9528768624890476,0.047619047619047616,False
37.035248978590104,0.015578312817678816,0.31497664955362925,0.9528722464006458,0.047619047619047616,False
37.050477294464656,0.01557836767357349,0.3149452316799992,0.952867608533729,0.047619047619047616,False
37.06570561033921,0.015578422777066695,0.3149136720075228,0.9528629488483817,0.047619047619047616,False
37.08093392621375,0.015578478128482733,0.3148819703504865,0.9528582673049475,0.047619047619047616,False
37.09616224208831,0.015578533728141997,0.31485012652548966,0.95285356386403,0.047619047619047616,False
37.11139055796286,0.015578589576360677,0.3148181403514514,0.9528488384864935,0.047619047619047616,False
37.1266188738374,0.015578645673451177,0.31478601164961895,0.9528440911334637,0.047619047619047616,False
37.14184718971195,0.015578702019721488,0.31475374024356656,0.9528393217663294,0.047619047619047616,False
37.157075505586505,0.015578758615475712,0.31472132595920643,0.952834530346742,0.047619047619047616,False
37.17230382146106,0.01557881546101385,0.3146887686247899,0.9528297168366168,0.047619047619047616,False
37.1875321373356,0.015578872556631816,0.31465606807091506,0.9528248811981336,0.047619047619047616,False
37.20276045321016,0.015578929902621347,0.3146232241305289,0.9528200233937381,0.047619047619047616,False
37.217988769084705,0.015578987499270162,0.3145902366389335,0.9528151433861412,0.047619047619047616,False
37.23321708495926,0.015579045346861787,0.31455710543378984,0.9528102411383212,0.047619047619047616,False
37.24844540083381,0.015579103445675656,0.31452383035512294,0.9528053166135236,0.047619047619047616,False
37.26367371670836,0.015579161795987064,0.3144904112453257,0.9528003697752622,0.047619047619047616,False
37.278902032582906,0.015579220398067146,0.31445684794916134,0.9527954005873189,0.047619047619047616,False
37.294130348457465,0.015579279252182943,0.3144231403137685,0.9527904090137455,0.047619047619047616,False
37.30935866433201,0.015579338358597306,0.3143892881886652,0.952785395018863,0.047619047619047616,False
37.32458698020656,0.0155793977175689,0.31435529142575414,0.9527803585672642,0.047619047619047616,False
37.339815296081106,0.015579457329352273,0.31432114987932025,0.9527752996238112,0.047619047619047616,False
37.355043611955665,0.01557951719419776,0.3142868634060409,0.9527702181536396,0.047619047619047616,False
37.37027192783021,0.015579577312351508,0.3142524318649844,0.9527651141221559,0.047619047619047616,False
37.385500243704755,0.015579637684055535,0.31421785511761724,0.9527599874950399,0.047619047619047616,False
37.40072855957931,0.015579698309547668,0.3141831330278036,0.9527548382382444,0.047619047619047616,False
37.41595687545386,0.01557975918906151,0.31414826546180685,0.9527496663179962,0.047619047619047616,False
37.43118519132841,0.015579820322826447,0.31411325228829684,0.952744471700796,0.047619047619047616,False
37.44641350720296,0.015579881711067656,0.3140780933783484,0.9527392543534194,0.047619047619047616,False
37.461641823077514,0.015579943354006202,0.31404278860544776,0.9527340142429174,0.047619047619047616,False
37.47687013895206,0.015580005251858865,0.31400733784549023,0.9527287513366159,0.047619047619047616,False
37.4920984548266,0.01558006740483818,0.31397174097678265,0.9527234656021172,0.047619047619047616,False
37.50732677070116,0.015580129813152568,0.313935997880053,0.9527181570073002,0.047619047619047616,False
37.52255508657571,0.015580192477006207,0.3139001084384409,0.95271282552032,0.047619047619047616,False
37.53778340245025,0.015580255396598942,0.3138640725375072,0.9527074711096096,0.047619047619047616,False
37.55301171832481,0.015580318572126425,0.3138278900652311,0.9527020937438792,0.047619047619047616,False
37.568240034199356,0.015580382003780233,0.31379156091201826,0.9526966933921167,0.047619047619047616,False
37.58346835007391,0.01558044569174749,0.3137550849706918,0.9526912700235887,0.047619047619047616,False
37.59869666594846,0.015580509636211236,0.31371846213650123,0.9526858236078395,0.047619047619047616,False
37.61392498182301,0.015580573837350231,0.3136816923071241,0.952680354114693,0.047619047619047616,False
37.629153297697556,0.015580638295339014,0.3136447753826598,0.9526748615142518,0.047619047619047616,False
37.644381613572115,0.015580703010347901,0.3136077112656381,0.9526693457768981,0.047619047619047616,False
37.65960992944666,0.015580767982542862,0.31357049986101393,0.9526638068732936,0.047619047619047616,False
37.67483824532121,0.015580833212085754,0.3135331410761729,0.95265824477438,0.047619047619047616,False
37.690066561195756,0.015580898699134116,0.3134956348209264,0.9526526594513787,0.047619047619047616,False
37.705294877070315,0.015580964443841331,0.3134579810075161,0.9526470508757916,0.047619047619047616,False
37.72052319294486,0.015581030446356406,0.31342017955061313,0.9526414190194015,0.047619047619047616,False
37.73575150881941,0.015581096706824268,0.31338223036731716,0.9526357638542711,0.047619047619047616,False
37.750979824693964,0.015581163225385483,0.31334413337715594,0.9526300853527447,0.047619047619047616,False
37.766208140568516,0.015581230002176422,0.31330588850208624,0.9526243834874473,0.047619047619047616,False
37.78143645644306,0.015581297037329193,0.3132674956664922,0.9526186582312847,0.047619047619047616,False
37.79666477231761,0.015581364330971655,0.3132289547971863,0.9526129095574442,0.047619047619047616,False
37.811893088192164,0.015581431883227467,0.31319026582340853,0.9526071374393947,0.047619047619047616,False
37.82712140406671,0.015581499694216107,0.31315142867682355,0.9526013418508859,0.047619047619047616,False
37.84234971994126,0.015581567764052787,0.31311244329152144,0.9525955227659493,0.047619047619047616,False
37.85757803581581,0.015581636092848294,0.3130733096040165,0.9525896801588982,0.047619047619047616,False
37.872806351690365,0.015581704680709414,0.3130340275532495,0.9525838140043278,0.047619047619047616,False
37.88803466756491,0.015581773527738605,0.3129945970805782,0.9525779242771142,0.047619047619047616,False
37.90326298343947,0.01558184263403413,0.31295501812978316,0.9525720109524155,0.047619047619047616,False
37.91849129931401,0.01558191199969004,0.31291529064706464,0.9525660740056716,0.047619047619047616,False
37.933719615188565,0.015581981624796125,0.31287541458103774,0.952560113412604,0.047619047619047616,False
37.94894793106312,0.015582051509437977,0.3128353898827347,0.9525541291492159,0.047619047619047616,False
37.96417624693767,0.015582121653696986,0.3127952165055998,0.9525481211917917,0.047619047619047616,False
37.97940456281221,0.015582192057650305,0.3127548944054919,0.952542089516898,0.047619047619047616,False
37.99463287868677,0.015582262721370907,0.3127144235406754,0.9525360341013824,0.047619047619047616,False
38.00986119456132,0.01558233364492758,0.31267380387182575,0.9525299549223744,0.047619047619047616,False
38.02508951043587,0.01558240482838483,0.3126330353620203,0.9525238519572841,0.047619047619047616,False
38.040317826310414,0.01558247627180302,0.31259211797674236,0.9525177251838041,0.047619047619047616,False
38.055546142184966,0.015582547975238345,0.312551051683871,0.9525115745799068,0.047619047619047616,False
38.07077445805952,0.015582619938742739,0.3125098364536832,0.9525054001238462,0.047619047619047616,False
38.08600277393406,0.015582692162364065,0.3124684722588514,0.9524992017941567,0.047619047619047616,False
38.10123108980862,0.015582764646145926,0.31242695907443907,0.9524929795696541,0.047619047619047616,False
38.116459405683166,0.015582837390127792,0.3123852968778976,0.9524867334294342,0.047619047619047616,False
38.13168772155772,0.015582910394344934,0.3123434856490634,0.9524804633528732,0.047619047619047616,False
38.14691603743227,0.015582983658828506,0.3123015253701552,0.9524741693196277,0.047619047619047616,False
38.16214435330682,0.015583057183605491,0.3122594160257693,0.9524678513096335,0.047619047619047616,False
38.177372669181366,0.015583130968698724,0.3122171576028759,0.9524615093031067,0.047619047619047616,False
38.19260098505592,0.01558320501412689,0.3121747500908175,0.9524551432805427,0.047619047619047616,False
38.20782930093046,0.015583279319904551,0.3121321934813034,0.9524487532227159,0.047619047619047616,False
38.223057616805015,0.01558335388604214,0.3120894877684082,0.9524423391106801,0.047619047619047616,False
38.23828593267956,0.015583428712545958,0.31204663294856333,0.9524359009257672,0.047619047619047616,False
38.25351424855412,0.015583503799418225,0.31200362902055845,0.9524294386495882,0.047619047619047616,False
38.26874256442866,0.015583579146657034,0.311960475985534,0.9524229522640313,0.047619047619047616,False
38.283970880303215,0.015583654754256377,0.31191717384697615,0.9524164417512629,0.047619047619047616,False
38.29919919617777,0.015583730622206148,0.31187372261071383,0.9524099070937272,0.047619047619047616,False
38.31442751205232,0.015583806750492177,0.31183012228491547,0.9524033482741447,0.047619047619047616,False
38.329655827926864,0.015583883139096213,0.3117863728800815,0.9523967652755133,0.047619047619047616,False
38.34488414380142,0.015583959787995936,0.31174247440904346,0.9523901580811072,0.047619047619047616,False
38.36011245967597,0.015584036697164915,0.3116984268869543,0.9523835266744762,0.047619047619047616,False
38.37534077555052,0.015584113866572758,0.31165423033128653,0.9523768710394461,0.047619047619047616,False
38.390569091425064,0.015584191296184999,0.31160988476182916,0.9523701911601181,0.047619047619047616,False
38.40579740729962,0.01558426898596314,0.31156539020067847,0.9523634870208677,0.047619047619047616,False
38.42102572317417,0.015584346935864628,0.3115207466722348,0.9523567586063455,0.047619047619047616,False
38.43625403904872,0.01558442514584297,0.3114759542031955,0.9523500059014752,0.047619047619047616,False
38.45148235492327,0.015584503615847596,0.31143101282255437,0.9523432288914548,0.047619047619047616,False
38.466710670797816,0.015584582345823973,0.31138592256158926,0.9523364275617551,0.047619047619047616,False
38.48193898667237,0.015584661335713517,0.3113406834538625,0.9523296018981199,0.047619047619047616,False
38.49716730254692,0.01558474058545383,0.31129529553521124,0.9523227518865641,0.047619047619047616,False
38.51239561842147,0.015584820094978427,0.3112497588437436,0.9523158775133753,0.047619047619047616,False
38.52762393429602,0.015584899864216862,0.3112040734198332,0.9523089787651121,0.047619047619047616,False
38.54285225017057,0.015584979893094769,0.311158239306111,0.9523020556286034,0.047619047619047616,False
38.55808056604512,0.015585060181533878,0.31111225654746116,0.9522951080909484,0.047619047619047616,False
38.57330888191967,0.015585140729451944,0.31106612519101196,0.952288136139516,0.047619047619047616,False
38.58853719779422,0.015585221536762848,0.3110198452861358,0.952281139761944,0.047619047619047616,False
38.603765513668776,0.015585302603376554,0.31097341688443575,0.9522741189461389,0.047619047619047616,False
38.61899382954332,0.015585383929199125,0.31092684003974325,0.9522670736802749,0.047619047619047616,False
38.63422214541787,0.015585465514132917,0.3108801148081108,0.9522600039527934,0.047619047619047616,False
38.649450461292425,0.015585547358076086,0.3108332412478044,0.9522529097524035,0.047619047619047616,False
38.664678777166976,0.015585629460923185,0.31078621941929807,0.9522457910680798,0.047619047619047616,False
38.67990709304152,0.015585711822564515,0.3107390493852657,0.9522386478890633,0.047619047619047616,False
38.695135408916066,0.015585794442887393,0.3106917312105766,0.9522314802048581,0.047619047619047616,False
38.710363724790625,0.015585877321774643,0.31064426496228614,0.9522242880052346,0.047619047619047616,False
38.72559204066517,0.015585960459105435,0.3105966507096305,0.9522170712802261,0.047619047619047616,False
38.74082035653972,0.015586043854755106,0.31054888852401447,0.9522098300201292,0.047619047619047616,False
38.75604867241427,0.015586127508595305,0.3105009784790132,0.9522025642155026,0.047619047619047616,False
38.771276988288825,0.01558621142049386,0.310452920650357,0.9521952738571673,0.047619047619047616,False
38.78650530416337,0.015586295590314813,0.3104047151159298,0.9521879589362056,0.047619047619047616,False
38.80173362003793,0.015586380017918545,0.31035636195575683,0.9521806194439593,0.047619047619047616,False
38.816961935912474,0.015586464703161614,0.31030786125200144,0.9521732553720312,0.047619047619047616,False
38.832190251787026,0.015586549645896956,0.3102592130889532,0.952165866712282,0.047619047619047616,False
38.84741856766158,0.015586634845973762,0.3102104175530228,0.9521584534568313,0.047619047619047616,False
38.86264688353613,0.015586720303237496,0.3101614747327359,0.9521510155980567,0.047619047619047616,False
38.877875199410674,0.01558680601752997,0.3101123847187221,0.9521435531285921,0.047619047619047616,False
38.893103515285226,0.015586891988689342,0.31006314760370496,0.9521360660413278,0.047619047619047616,False
38.90833183115978,0.015586978216550171,0.31001376348250265,0.9521285543294095,0.047619047619047616,False
38.92356014703433,0.015587064700943273,0.3099642324520125,0.9521210179862379,0.047619047619047616,False
38.93878846290887,0.015587151441695936,0.30991455461120326,0.9521134570054672,0.047619047619047616,False
38.954016778783426,0.01558723843863179,0.3098647300611131,0.9521058713810053,0.047619047619047616,False
38.96924509465797,0.015587325691570932,0.30981475890483356,0.952098261107012,0.047619047619047616,False
38.98447341053252,0.01558741320032981,0.30976464124750447,0.9520906261778992,0.047619047619047616,False
38.999701726407075,0.015587500964721284,0.3097143771963085,0.9520829665883294,0.047619047619047616,False
39.01493004228163,0.015587588984554732,0.30966396686045666,0.9520752823332149,0.047619047619047616,False
39.03015835815617,0.015587677259636121,0.30961341035118656,0.9520675734077177,0.047619047619047616,False
39.04538667403072,0.01558776578976766,0.30956270778174844,0.952059839807248,0.047619047619047616,False
39.060614989905275,0.015587854574748204,0.30951185926740044,0.9520520815274638,0.047619047619047616,False
39.07584330577983,0.015587943614373028,0.3094608649253952,0.9520442985642695,0.047619047619047616,False
39.09107162165437,0.015588032908434009,0.30940972487497637,0.952036490913816,0.047619047619047616,False
39.106299937528924,0.015588122456719571,0.30935843923736633,0.9520286585724987,0.047619047619047616,False
39.121528253403476,0.01558821225901467,0.3093070081357605,0.952020801536958,0.047619047619047616,False
39.13675656927802,0.015588302315100715,0.30925543169531294,0.9520129198040772,0.047619047619047616,False
39.15198488515258,0.015588392624755946,0.3092037100431342,0.9520050133709823,0.047619047619047616,False
39.167213201027124,0.015588483187755034,0.3091518433082765,0.9519970822350408,0.047619047619047616,False
39.182441516901676,0.015588574003869336,0.30909983162172816,0.9519891263938611,0.047619047619047616,False
39.19766983277623,0.015588665072866804,0.3090476751164039,0.9519811458452918,0.047619047619047616,False
39.21289814865078,0.01558875639451209,0.3089953739271326,0.9519731405874203,0.047619047619047616,False
39.228126464525324,0.015588847968566518,0.3089429281906541,0.951965110618572,0.047619047619047616,False
39.243354780399876,0.015588939794788006,0.30889033804560495,0.9519570559373102,0.047619047619047616,False
39.25858309627443,0.015589031872931258,0.30883760363250873,0.9519489765424336,0.047619047619047616,False
39.27381141214898,0.01558912420274769,0.30878472509377003,0.9519408724329769,0.047619047619047616,False
39.289039728023525,0.015589216783985447,0.30873170257366295,0.951932743608209,0.047619047619047616,False
39.304268043898084,0.015589309616389421,0.30867853621832264,0.9519245900676327,0.047619047619047616,False
39.31949635977263,0.015589402699701275,0.30862522617573496,0.9519164118109835,0.047619047619047616,False
39.33472467564718,0.01558949603365942,0.30857177259572705,0.9519082088382282,0.047619047619047616,False
39.34995299152173,0.015589589617999168,0.3085181756299577,0.9518999811495648,0.047619047619047616,False
39.36518130739628,0.015589683452452523,0.3084644354319069,0.9518917287454204,0.047619047619047616,False
39.38040962327083,0.01558977753674837,0.30841055215686947,0.9518834516264522,0.047619047619047616,False
39.395637939145374,0.0155898718706125,0.30835652596194,0.9518751497935443,0.047619047619047616,False
39.41086625501993,0.015589966453767517,0.30830235700600706,0.9518668232478078,0.047619047619047616,False
39.42609457089448,0.015590061285932932,0.30824804544974244,0.9518584719905804,0.047619047619047616,False
39.44132288676903,0.015590156366825036,0.30819359145559194,0.9518500960234247,0.047619047619047616,False
39.45655120264358,0.015590251696157282,0.3081389951877606,0.9518416953481265,0.047619047619047616,False
39.47177951851813,0.01559034727363989,0.3080842568122101,0.9518332699666954,0.047619047619047616,False
39.48700783439268,0.015590443098980106,0.3080293764966445,0.9518248198813627,0.047619047619047616,False
39.50223615026724,0.01559053917188215,0.3079743544105018,0.9518163450945812,0.047619047619047616,False
39.51746446614178,0.015590635492047126,0.30791919072494145,0.9518078456090233,0.047619047619047616,False
39.53269278201633,0.015590732059173332,0.3078638856128378,0.9517993214275808,0.047619047619047616,False
39.547921097890885,0.015590828872955933,0.3078084392487658,0.9517907725533633,0.047619047619047616,False
39.56314941376544,0.015590925933087186,0.30775285180899525,0.9517821989896975,0.047619047619047616,False
39.57837772963998,0.015591023239256435,0.3076971234714777,0.9517736007401265,0.047619047619047616,False
39.59360604551453,0.015591120791150024,0.3076412544158356,0.9517649778084076,0.047619047619047616,False
39.608834361389086,0.015591218588451503,0.3075852448233561,0.9517563301985132,0.047619047619047616,False
39.62406267726363,0.01559131663084154,0.30752909487697677,0.9517476579146276,0.047619047619047616,False
39.63929099313818,0.01559141491799782,0.3074728047612764,0.9517389609611476,0.047619047619047616,False
39.654519309012734,0.01559151344959529,0.30741637466246613,0.951730239342681,0.047619047619047616,False
39.66974762488728,0.015591612225306004,0.3073598047683761,0.9517214930640449,0.047619047619047616,False
39.68497594076183,0.015591711244799165,0.3073030952684475,0.9517127221302658,0.047619047619047616,False
39.70020425663638,0.015591810507741327,0.3072462463537218,0.9517039265465778,0.047619047619047616,False
39.715432572510935,0.015591910013796135,0.3071892582168302,0.9516951063184215,0.047619047619047616,False
39.73066088838548,0.01559200976262454,0.3071321310519821,0.9516862614514432,0.047619047619047616,False
39.74588920426003,0.015592109753884628,0.3070748650549574,0.9516773919514946,0.047619047619047616,False
39.76111752013458,0.015592209987232033,0.30701746042309214,0.9516684978246298,0.047619047619047616,False
39.77634583600913,0.01559231046231948,0.3069599173552697,0.951659579077106,0.047619047619047616,False
39.79157415188368,0.015592411178797,0.30690223605191097,0.9516506357153816,0.047619047619047616,False
39.80680246775823,0.015592512136312062,0.30684441671496493,0.9516416677461158,0.047619047619047616,False
39.82203078363278,0.015592613334509437,0.30678645954789524,0.9516326751761668,0.047619047619047616,False
39.83725909950733,0.015592714773031237,0.30672836475566934,0.9516236580125911,0.047619047619047616,False
39.85248741538189,0.015592816451516993,0.30667013254475195,0.9516146162626423,0.047619047619047616,False
39.86771573125643,0.015592918369603661,0.3066117631230899,0.9516055499337702,0.047619047619047616,False
39.882944047130984,0.015593020526925716,0.3065532567001047,0.9515964590336189,0.047619047619047616,False
39.89817236300553,0.015593122923114688,0.3064946134866799,0.9515873435700282,0.047619047619047616,False
39.91340067888009,0.015593225557800086,0.3064358336951505,0.9515782035510287,0.047619047619047616,False
39.92862899475463,0.015593328430608604,0.30637691753929436,0.9515690389848438,0.047619047619047616,False
39.943857310629184,0.015593431541164507,0.30631786523431875,0.9515598498798875,0.047619047619047616,False
39.959085626503736,0.015593534889089562,0.30625867699685194,0.9515506362447631,0.047619047619047616,False
39.97431394237829,0.015593638474003104,0.3061993530449316,0.9515413980882628,0.047619047619047616,False
39.98954225825283,0.015593742295522049,0.30613989359799215,0.9515321354193653,0.047619047619047616,False
40.004770574127384,0.015593846353260818,0.3060802988768585,0.951522848247237,0.047619047619047616,False
40.019998890001936,0.015593950646831375,0.30602056910372855,0.9515135365812282,0.047619047619047616,False
40.03522720587648,0.015594055175843505,0.3059607045021694,0.9515042004308737,0.047619047619047616,False
40.05045552175104,0.015594159939904505,0.30590070529710495,0.9514948398058914,0.047619047619047616,False
40.065683837625585,0.015594264938619262,0.3058405717148011,0.9514854547161812,0.047619047619047616,False
40.08091215350014,0.015594370171590441,0.30578030398285944,0.9514760451718236,0.047619047619047616,False
40.09614046937468,0.01559447563841829,0.3057199023302039,0.9514666111830788,0.047619047619047616,False
40.11136878524924,0.015594581338700888,0.30565936698707136,0.9514571527603858,0.047619047619047616,False
40.126597101123785,0.015594687272033902,0.30559869818499985,0.9514476699143607,0.047619047619047616,False
40.14182541699834,0.015594793438010929,0.30553789615681987,0.9514381626557961,0.047619047619047616,False
40.15705373287289,0.015594899836223,0.30547696113663975,0.9514286309956603,0.047619047619047616,False
40.17228204874744,0.015595006466259357,0.30541589335983926,0.9514190749450949,0.047619047619047616,False
40.187510364621986,0.015595113327706748,0.30535469306305535,0.9514094945154152,0.047619047619047616,False
40.202738680496545,0.015595220420149887,0.30529336048417305,0.9513998897181081,0.047619047619047616,False
40.21796699637109,0.015595327743171183,0.3052318958623146,0.9513902605648316,0.047619047619047616,False
40.23319531224564,0.015595435296351065,0.30517029943782914,0.9513806070674131,0.047619047619047616,False
40.24842362812019,0.015595543079267747,0.30510857145228093,0.9513709292378487,0.047619047619047616,False
40.26365194399474,0.015595651091497277,0.3050467121484365,0.9513612270883021,0.047619047619047616,False
40.27888025986929,0.015595759332613791,0.3049847217702596,0.9513515006311031,0.047619047619047616,False
40.294108575743834,0.01559586780218926,0.3049226005628948,0.9513417498787468,0.047619047619047616,False
40.30933689161839,0.01559597649979361,0.30486034877266105,0.9513319748438924,0.047619047619047616,False
40.32456520749294,0.015596085424994724,0.3047979666470381,0.9513221755393626,0.047619047619047616,False
40.33979352336749,0.015596194577358507,0.3047354544346561,0.9513123519781415,0.047619047619047616,False
40.35502183924204,0.015596303956448858,0.3046728123852862,0.951302504173374,0.047619047619047616,False
40.370250155116594,0.015596413561827687,0.3046100407498281,0.9512926321383649,0.047619047619047616,False
40.38547847099114,0.015596523393054954,0.3045471397803005,0.9512827358865774,0.047619047619047616,False
40.40070678686569,0.015596633449688667,0.3044841097298301,0.9512728154316324,0.047619047619047616,False
40.415935102740235,0.015596743731285024,0.30442095085264115,0.9512628707873068,0.047619047619047616,False
40.43116341861479,0.015596854237398197,0.30435766340404397,0.9512529019675325,0.047619047619047616,False
40.44639173448933,0.015596964967580559,0.3042942476404274,0.9512429089863967,0.047619047619047616,False
40.46162005036389,0.015597075921382562,0.3042307038192403,0.9512328918581381,0.047619047619047616,False
40.476848366238436,0.015597187098352887,0.3041670321989892,0.9512228505971476,0.047619047619047616,False
40.49207668211299,0.015597298498038424,0.30410323303922565,0.9512127852179676,0.047619047619047616,False
40.50730499798754,0.015597410119983907,0.3040393066005317,0.95120269573529,0.047619047619047616,False
40.52253331386209,0.015597521963732805,0.3039752531445144,0.9511925821639545,0.047619047619047616,False
40.537761629736636,0.01559763402882652,0.3039110729337934,0.9511824445189492,0.047619047619047616,False
40.552989945611195,0.015597746314804794,0.3038467662319887,0.9511722828154076,0.047619047619047616,False
40.56821826148574,0.01559785882120555,0.3037823333037086,0.951162097068609,0.047619047619047616,False
40.58344657736029,0.01559797154756507,0.3037177744145446,0.9511518872939765,0.047619047619047616,False
40.598674893234836,0.015598084493417973,0.30365308983105904,0.9511416535070766,0.047619047619047616,False
40.613903209109395,0.015598197658296986,0.30358827982077113,0.9511313957236176,0.047619047619047616,False
40.62913152498394,0.015598311041733601,0.3035233446521505,0.9511211139594481,0.047619047619047616,False
40.64435984085849,0.01559842464325732,0.3034582845946046,0.9511108082305567,0.047619047619047616,False
40.659588156733044,0.015598538462396066,0.3033930999184664,0.9511004785530708,0.047619047619047616,False
40.67481647260759,0.015598652498676278,0.3033277908949899,0.9510901249432551,0.047619047619047616,False
40.69004478848214,0.01559876675162276,0.3032623577963348,0.9510797474175104,0.047619047619047616,False
40.70527310435669,0.015598881220758722,0.30319680089555656,0.9510693459923735,0.047619047619047616,False
40.720501420231244,0.015598995905605838,0.3031311204665969,0.9510589206845147,0.047619047619047616,False
40.73572973610579,0.015599110805684237,0.3030653167842741,0.951048471510738,0.047619047619047616,False
40.75095805198035,0.01559922592051257,0.3029993901242712,0.9510379984879789,0.047619047619047616,False
40.76618636785489,0.015599341249608012,0.3029333407631262,0.9510275016333037,0.047619047619047616,False
40.781414683729444,0.015599456792486232,0.30286716897822186,0.9510169809639091,0.047619047619047616,False
40.79664299960399,0.015599572548661445,0.30280087504777714,0.9510064364971202,0.047619047619047616,False
40.81187131547855,0.01559968851764641,0.302734459250833,0.9509958682503898,0.047619047619047616,False
40.82709963135309,0.01559980469895244,0.30266792186724323,0.9509852762412971,0.047619047619047616,False
40.842327947227645,0.015599921092089611,0.3026012631776698,0.9509746604875469,0.047619047619047616,False
40.8575562631022,0.01560003769656639,0.3025344834635661,0.9509640210069685,0.047619047619047616,False
40.87278457897675,0.015600154511889975,0.3024675830071677,0.9509533578175144,0.047619047619047616,False
40.88801289485129,0.015600271537566225,0.302400562091485,0.9509426709372594,0.047619047619047616,False
40.903241210725845,0.015600388773099667,0.30233342100029115,0.9509319603843991,0.047619047619047616,False
40.9184695266004,0.01560050621799342,0.30226616001811346,0.9509212261772502,0.047619047619047616,False
40.93369784247494,0.015600623871749474,0.3021987794302199,0.9509104683342469,0.047619047619047616,False
40.9489261583495,0.015600741733868436,0.3021312795226129,0.9508996868739423,0.047619047619047616,False
40.964154474224046,0.015600859803849636,0.30206366058202017,0.9508888818150069,0.047619047619047616,False
40.9793827900986,0.015600978081191152,0.3019959228958786,0.9508780531762256,0.047619047619047616,False
40.99461110597314,0.015601096565389905,0.30192806675232986,0.9508672009764992,0.047619047619047616,False
41.0098394218477,0.015601215255941573,0.3018600924402094,0.9508563252348415,0.047619047619047616,False
41.025067737722246,0.015601334152340655,0.3017920002490369,0.9508454259703794,0.047619047619047616,False
41.0402960535968,0.015601453254080341,0.30172379046900283,0.9508345032023513,0.047619047619047616,False
41.05552436947135,0.015601572560652843,0.3016554633909645,0.950823556950106,0.047619047619047616,False
41.0707526853459,0.015601692071549171,0.30158701930642884,0.9508125872331018,0.047619047619047616,False
41.085981001220446,0.015601811786259173,0.30151845850755155,0.9508015940709051,0.047619047619047616,False
41.101209317095,0.015601931704271632,0.30144978128711897,0.9507905774831902,0.047619047619047616,False
41.11643763296954,0.015602051825074218,0.3013809879385447,0.9507795374897375,0.047619047619047616,False
41.131665948844095,0.015602172148153494,0.3013120787558563,0.950768474110433,0.047619047619047616,False
41.14689426471864,0.01560229267299504,0.30124305403368634,0.9507573873652662,0.047619047619047616,False
41.1621225805932,0.015602413399083373,0.30117391406726435,0.9507462772743306,0.047619047619047616,False
41.17735089646774,0.015602534325901942,0.30110465915240603,0.9507351438578215,0.047619047619047616,False
41.192579212342295,0.015602655452933203,0.3010352895855012,0.9507239871360353,0.047619047619047616,False
41.20780752821685,0.0156027767796587,0.30096580566351044,0.950712807129369,0.047619047619047616,False
41.2230358440914,0.015602898305558765,0.30089620768394854,0.9507016038583185,0.047619047619047616,False
41.238264159965944,0.015603020030113164,0.3008264959448821,0.9506903773434773,0.047619047619047616,False
41.2534924758405,0.015603141952800437,0.3007566707449144,0.9506791276055363,0.047619047619047616,False
41.26872079171505,0.015603264073098264,0.3006867323831807,0.950667854665283,0.047619047619047616,False
41.2839491075896,0.01560338639048335,0.30061668115933066,0.9506565585435992,0.047619047619047616,False
41.299177423464144,0.015603508904431676,0.30054651737352966,0.9506452392614607,0.047619047619047616,False
41.314405739338696,0.015603631614418089,0.3004762413264432,0.9506338968399373,0.047619047619047616,False
41.32963405521325,0.015603754519916907,0.30040585331923036,0.9506225313001894,0.047619047619047616,False
41.34486237108779,0.015603877620401378,0.3003353536535313,0.9506111426634695,0.047619047619047616,False
