time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
18.128947469702567,0.1377800007697395,0.05976562901014418,0.3213323439534783,2.282754715481368e-05,0.0029034436077175637,0.09999999999910196
18.128947469702567,0.14503157975762054,0.05976562901017912,0.3213323439534331,2.282754715482839e-05,0.0029034436077173286,0.09999999999905468
18.128947469702567,0.15228315874550155,0.05976562901021404,0.3213323439533878,2.2827547154843094e-05,0.002903443607717093,0.09999999999900748
18.128947469702567,0.1595347377333826,0.05976562901024899,0.3213323439533425,2.2827547154857816e-05,0.0029034436077168576,0.0999999999989602
18.128947469702567,0.16678631672126362,0.059765629010283906,0.32133234395329724,2.282754715487252e-05,0.002903443607716623,0.099999999998913
18.128947469702567,0.17403789570914463,0.05976562901031881,0.321332343953252,2.282754715488721e-05,0.0029034436077163875,0.0999999999988658
18.128947469702567,0.18128947469702567,0.05976562901035375,0.3213323439532067,2.282754715490193e-05,0.0029034436077161525,0.09999999999881852
18.128947469702567,0.18854105368490667,0.059765629010388704,0.3213323439531614,2.282754715491665e-05,0.0029034436077159174,0.09999999999877124
18.128947469702567,0.19579263267278774,0.05976562901042366,0.32133234395311616,2.2827547154931365e-05,0.002903443607715682,0.09999999999872394
18.128947469702567,0.20304421166066874,0.059765629010458565,0.32133234395307086,2.2827547154946063e-05,0.002903443607715447,0.09999999999867676
18.128947469702567,0.21029579064854978,0.0597656290104935,0.32133234395302557,2.2827547154960774e-05,0.002903443607715212,0.09999999999862946
18.128947469702567,0.2175473696364308,0.05976562901052846,0.32133234395298027,2.2827547154975496e-05,0.0029034436077149768,0.09999999999858218
18.128947469702567,0.22479894862431185,0.05976562901056341,0.32133234395293503,2.2827547154990214e-05,0.0029034436077147413,0.0999999999985349
18.128947469702567,0.23205052761219286,0.059765629010598315,0.32133234395288973,2.282754715500491e-05,0.0029034436077145062,0.0999999999984877
18.128947469702567,0.23930210660007387,0.05976562901063327,0.3213323439528445,2.2827547155019626e-05,0.0029034436077142707,0.09999999999844042
18.128947469702567,0.2465536855879549,0.059765629010668175,0.3213323439527992,2.2827547155034327e-05,0.002903443607714036,0.09999999999839322
18.128947469702567,0.2538052645758359,0.05976562901070314,0.3213323439527539,2.2827547155049056e-05,0.0029034436077138006,0.09999999999834594
18.128947469702567,0.26105684356371694,0.05976562901073809,0.3213323439527086,2.2827547155063774e-05,0.0029034436077135647,0.09999999999829866
18.128947469702567,0.268308422551598,0.059765629010773064,0.3213323439526633,2.2827547155078495e-05,0.00290344360771333,0.09999999999825138
18.128947469702567,0.275560001539479,0.059765629010808015,0.321332343952618,2.282754715509322e-05,0.002903443607713095,0.09999999999820408
18.128947469702567,0.28281158052736005,0.05976562901084299,0.3213323439525727,2.282754715510794e-05,0.002903443607712859,0.0999999999981568
18.128947469702567,0.2900631595152411,0.05976562901087789,0.3213323439525274,2.2827547155122636e-05,0.002903443607712624,0.0999999999981096
18.128947469702567,0.2973147385031221,0.05976562901091283,0.32133234395248217,2.282754715513735e-05,0.0029034436077123894,0.09999999999806232
18.128947469702567,0.3045663174910031,0.05976562901094773,0.32133234395243687,2.2827547155152048e-05,0.002903443607712154,0.09999999999801512
18.128947469702567,0.31181789647888414,0.0597656290109827,0.3213323439523916,2.2827547155166776e-05,0.0029034436077119185,0.09999999999796784
18.128947469702567,0.3190694754667652,0.05976562901101765,0.3213323439523463,2.2827547155181498e-05,0.0029034436077116834,0.09999999999792056
18.128947469702567,0.32632105445464615,0.0597656290110615,0.3213323439522975,2.2827547155200414e-05,0.0029034436077114284,0.09999999999787436
18.128947469702567,0.33357263344252724,0.05976562901362288,0.3213323439496486,2.2827547156371328e-05,0.0029034436076929744,0.09999999999591823
18.128947469702567,0.3408242124304083,0.05976562918396116,0.3213323437734039,2.282754723423783e-05,0.0029034436064632042,0.0999999998659941
18.128947469702567,0.34807579141828926,0.0597656404906319,0.32133233207468964,2.2827552402823567e-05,0.002903443524834381,0.09999999124201714
18.128947469702567,0.3553273704061703,0.05976639098334956,0.32133155555973514,2.2827895473699478e-05,0.0029034381066332083,0.09999941881975187
18.128947469702567,0.36257894939405133,0.05981618701193669,0.32128003310868863,2.28506600227711e-05,0.0029030786097678225,0.09996145452283588
18.128947469702567,0.36983052838193237,0.06303665160872209,0.317948533920171,2.4328862908682973e-05,0.0028798515425482838,0.09757264262177749
18.128947469702567,0.37708210736981335,0.15322770051146709,0.22477489490258107,7.137379042454543e-05,0.0021947297922883294,0.05808636188326391
18.128947469702567,0.38433368635769444,0.32452417522205557,0.04796032889926825,0.00020081059264931745,0.0005155141555828151,0.032600132000981046
18.128947469702567,0.3915852653455755,0.36607065035069186,0.005082414575005708,0.0002400937960447044,5.5239521527888235e-05,0.02947212169271053
18.128947469702567,0.3988368443334565,0.3705276135592223,0.0004832501693610543,0.0002444623420596381,5.268655586066816e-06,0.029172010979827908
18.128947469702567,0.4060884233213375,0.37094969139584244,4.777067822466625e-05,0.00024487742434968214,5.330489941051e-07,0.029143913227785048
18.128947469702567,0.4133400023092185,0.37098912351586266,7.018691326515647e-06,0.00024491624016602126,8.970456378954883e-08,0.029141282195356145
18.128947469702567,0.42059158129709956,0.3709927931349804,3.1868751615817604e-06,0.00024491987447760634,4.7898759730591616e-08,0.029141032772669797
18.128947469702567,0.42784316028498054,0.3709931457523341,2.813485001855334e-06,0.00024492023099542025,4.3756874349171114e-08,0.029141008329422253
18.128947469702567,0.4350947392728616,0.37099319137575526,2.7698346881942367e-06,0.00024492027771274595,4.3236318703084945e-08,0.02914100574823982
18.128947469702567,0.44234631826074267,0.37099320295570953,2.760929561628872e-06,0.0002449202892689345,4.31142620097104e-08,0.029141005327085884
18.128947469702567,0.4495978972486237,0.370993207002113,2.7574934267154497e-06,0.0002449202935471365,4.3063295937731916e-08,0.029141005128027475
18.128947469702567,0.4568494762365047,0.37099320849054535,2.7557932734731894e-06,0.0002449202953888563,4.303760626079052e-08,0.029141005001591322
18.128947469702567,0.4641010552243857,0.37099320918657247,2.7549173834420302e-06,0.0002449202963236178,4.3024337509859763e-08,0.029141004934905762
18.128947469702567,0.47135263421226675,0.3709932096208258,2.754469594839148e-06,0.0002449202968586448,4.301755744166219e-08,0.02914100490609118
18.128947469702567,0.47860421320014773,0.3709932099081598,2.75424446567072e-06,0.00024492029716990753,4.301415241202614e-08,0.02914100489553072
18.128947469702567,0.48585579218802877,0.370993210094484,2.754133358972161e-06,0.00024492029735011077,4.301247400377771e-08,0.02914100489278744
18.128947469702567,0.4931073711759098,0.37099321022435294,2.754079560078344e-06,0.00024492029746228466,4.3011662345420095e-08,0.029141004893764217
18.128947469702567,0.5003589501637908,0.3709932103321104,2.754054009361194e-06,0.00024492029754523984,4.301127737670821e-08,0.029141004896969844
18.128947469702567,0.5076105291516718,0.3709932104370128,2.754042109757989e-06,0.00024492029761914236,4.301109833315283e-08,0.029141004901718906
18.128947469702567,0.5148621081395529,0.3709932105479917,2.7540366765963403e-06,0.00024492029769344247,4.3011016700650314e-08,0.02914100490763104
18.128947469702567,0.5221136871274339,0.3709932106692932,2.7540342446944556e-06,0.00024492029777269944,4.301098021446132e-08,0.029141004914523268
18.128947469702567,0.5293652661153149,0.3709932108035259,2.754033177934056e-06,0.0002449202978594888,4.3010964233521937e-08,0.02914100492234827
18.128947469702567,0.536616845103196,0.3709932109527555,2.7540327188414435e-06,0.00024492029795556043,4.3010957365576995e-08,0.029141004931135545
18.128947469702567,0.543868424091077,0.3709932111188249,2.7540325253026393e-06,0.0002449202980622838,4.301095447450455e-08,0.029141004940952064
18.128947469702567,0.551120003078958,0.3709932113034932,2.7540324446290242e-06,0.00024492029818086637,4.3010953270005e-08,0.029141004951882717
18.128947469702567,0.558371582066839,0.3709932115085207,2.754032411882684e-06,0.0002449202983124675,4.3010952781598664e-08,0.029141004964023328
18.128947469702567,0.5656231610547201,0.37099321173572264,2.754032397967613e-06,0.00024492029845826215,4.3010952572710956e-08,0.02914100497747726
18.128947469702567,0.5728747400426011,0.3709932119869788,2.754032392659047e-06,0.0002449202986194556,4.301095249304862e-08,0.029141004992354065
18.128947469702567,0.5801263190304822,0.37099321226419574,2.7540323895834933e-06,0.00024492029879726415,4.301095244497542e-08,0.0291410050087649
18.128947469702567,0.5873778980183632,0.3709932125691267,2.754032388868565e-06,0.0002449202989927912,4.3010952433720605e-08,0.029141005026811703
18.128947469702567,0.5946294770062442,0.37099321290277415,2.754032387378539e-06,0.000244920299206623,4.3010952408671723e-08,0.02914100504654804
18.128947469702567,0.6018810559941252,0.37099321326330453,2.754032387720545e-06,0.00024492029943739874,4.3010952413416584e-08,0.029141005067849453
18.128947469702567,0.6091326349820062,0.3709932136389544,2.754032386314456e-06,0.000244920299676964,4.30109523889758e-08,0.029141005089964096
18.128947469702567,0.6163842139698873,0.3709932139836945,2.7540323872491307e-06,0.0002449202998937199,4.301095240315928e-08,0.029141005109981924
18.128947469702567,0.6236357929577683,0.3709932141339442,2.754032385453081e-06,0.000244920299975669,4.301095237261029e-08,0.029141005117583725
18.128947469702567,0.6308873719456494,0.3709932135232709,2.7540323865987885e-06,0.0002449202995352751,4.3010952392782073e-08,0.029141005077067274
18.128947469702567,0.6381389509335303,0.3709932102053865,2.75403238264349e-06,0.00024492029724125714,4.3010952336344076e-08,0.029141004865779196
18.128947469702567,0.6453905299214114,0.3709931975078628,2.7540323789232754e-06,0.0002449202885298967,4.301095231093738e-08,0.029141004063263393
18.128947469702567,0.6526421089092923,0.37099315257159493,2.7540323544732306e-06,0.0002449202577666611,4.3010952036349484e-08,0.029141001229098486
18.128947469702567,0.6598936878971735,0.3709929970991036,2.7540322843483245e-06,0.0002449201514001195,4.301095132776318e-08,0.029140991429561454
18.128947469702567,0.6671452668850545,0.37099246292095683,2.7540320272448358e-06,0.0002449197860166248,4.3010948628325696e-08,0.029140957766686654
18.128947469702567,0.6743968458729355,0.37099063157886075,2.754031165821876e-06,0.0002449185334402161,4.301093970755003e-08,0.029140842366921795
18.128947469702567,0.6816484248608166,0.3709843575564701,2.754028191428215e-06,0.00024491424231327106,4.3010908765048156e-08,0.029140447032765263
18.128947469702567,0.6889000038486975,0.3709628695405769,2.754018032185307e-06,0.0002448995457261687,4.301080325769575e-08,0.029139093146233797
18.128947469702567,0.6961515828365785,0.37088929915231567,2.753983213078532e-06,0.0002448492287878802,4.301044148749446e-08,0.029134458819677703
18.128947469702567,0.7034031618244596,0.3706376427108209,2.753864114929301e-06,0.00024467712476542526,4.300920475404559e-08,0.029118619221483323
18.128947469702567,0.7106547408123406,0.36977948137209443,2.7534575355027706e-06,0.00024409036966206404,4.300498769034449e-08,0.029064752273888314
18.128947469702567,0.7179063198002217,0.36688353395222256,2.7520810055712474e-06,0.00024211175374647999,4.299076929931411e-08,0.02888462916022837
18.128947469702567,0.7251578987881027,0.35744084058864806,2.7475453362281963e-06,0.0002356749971360455,4.2944525465466134e-08,0.028314366267113214
27.19342120455385,0.007251578987881027,0.05976562900951523,0.3213323439542934,2.2827547154548835e-05,0.002903443607721797,0.09999999999995272
27.19342120455385,0.014503157975762054,0.059765629009550174,0.3213323439542481,2.2827547154563546e-05,0.0029034436077215614,0.09999999999990544
27.19342120455385,0.02175473696364308,0.05976562900958514,0.3213323439542028,2.2827547154578275e-05,0.0029034436077213263,0.09999999999985815
27.19342120455385,0.029006315951524107,0.0597656290096201,0.3213323439541575,2.2827547154592993e-05,0.0029034436077210912,0.09999999999981087
27.19342120455385,0.036257894939405136,0.059765629009655055,0.3213323439541122,2.2827547154607707e-05,0.0029034436077208558,0.09999999999976358
27.19342120455385,0.04350947392728616,0.05976562900968995,0.32133234395406696,2.2827547154622405e-05,0.0029034436077206207,0.09999999999971639
27.19342120455385,0.050761052915167186,0.059765629009724895,0.32133234395402166,2.282754715463712e-05,0.0029034436077203856,0.0999999999996691
27.19342120455385,0.058012631903048215,0.059765629009759756,0.3213323439539765,2.28275471546518e-05,0.002903443607720151,0.0999999999996219
27.19342120455385,0.06526421089092924,0.0597656290097947,0.3213323439539312,2.2827547154666512e-05,0.002903443607719916,0.09999999999957462
27.19342120455385,0.07251578987881027,0.05976562900982965,0.3213323439538859,2.2827547154681233e-05,0.0029034436077196805,0.09999999999952734
27.19342120455385,0.0797673688666913,0.05976562900986457,0.32133234395384064,2.2827547154695934e-05,0.0029034436077194454,0.09999999999948014
27.19342120455385,0.08701894785457231,0.059765629009899526,0.3213323439537954,2.2827547154710652e-05,0.00290344360771921,0.09999999999943286
27.19342120455385,0.09427052684245334,0.05976562900993449,0.3213323439537501,2.2827547154725377e-05,0.0029034436077189753,0.09999999999938558
27.19342120455385,0.10152210583033437,0.05976562900996945,0.32133234395370475,2.2827547154740102e-05,0.00290344360771874,0.09999999999933828
27.19342120455385,0.1087736848182154,0.05976562901000439,0.3213323439536595,2.2827547154754813e-05,0.002903443607718504,0.099999999999291
27.19342120455385,0.11602526380609643,0.059765629010039345,0.3213323439536142,2.282754715476953e-05,0.0029034436077182693,0.09999999999924372
27.19342120455385,0.12327684279397745,0.05976562901007431,0.3213323439535689,2.282754715478426e-05,0.0029034436077180342,0.09999999999919644
27.19342120455385,0.13052842178185847,0.05976562901010927,0.3213323439535236,2.2827547154798974e-05,0.0029034436077177983,0.09999999999914916
27.19342120455385,0.1377800007697395,0.05976562901014418,0.3213323439534783,2.282754715481368e-05,0.0029034436077175637,0.09999999999910196
27.19342120455385,0.14503157975762054,0.05976562901017912,0.3213323439534331,2.282754715482839e-05,0.0029034436077173286,0.09999999999905468
27.19342120455385,0.15228315874550155,0.05976562901021404,0.3213323439533878,2.2827547154843094e-05,0.002903443607717093,0.09999999999900748
27.19342120455385,0.1595347377333826,0.05976562901024899,0.3213323439533425,2.2827547154857816e-05,0.0029034436077168576,0.0999999999989602
27.19342120455385,0.16678631672126362,0.059765629010283906,0.32133234395329724,2.282754715487252e-05,0.002903443607716623,0.099999999998913
27.19342120455385,0.17403789570914463,0.05976562901031881,0.321332343953252,2.282754715488721e-05,0.0029034436077163875,0.0999999999988658
27.19342120455385,0.18128947469702567,0.05976562901035375,0.3213323439532067,2.282754715490193e-05,0.0029034436077161525,0.09999999999881852
27.19342120455385,0.18854105368490667,0.059765629010388704,0.3213323439531614,2.282754715491665e-05,0.0029034436077159174,0.09999999999877124
27.19342120455385,0.19579263267278774,0.05976562901042366,0.32133234395311616,2.2827547154931365e-05,0.002903443607715682,0.09999999999872394
27.19342120455385,0.20304421166066874,0.059765629010458565,0.32133234395307086,2.2827547154946063e-05,0.002903443607715447,0.09999999999867676
27.19342120455385,0.21029579064854978,0.0597656290104935,0.32133234395302557,2.2827547154960774e-05,0.002903443607715212,0.09999999999862946
27.19342120455385,0.2175473696364308,0.05976562901052846,0.32133234395298027,2.2827547154975496e-05,0.0029034436077149768,0.09999999999858218
27.19342120455385,0.22479894862431185,0.05976562901056341,0.32133234395293503,2.2827547154990214e-05,0.0029034436077147413,0.0999999999985349
27.19342120455385,0.23205052761219286,0.059765629010598315,0.32133234395288973,2.282754715500491e-05,0.0029034436077145062,0.0999999999984877
27.19342120455385,0.23930210660007387,0.05976562901063327,0.3213323439528445,2.2827547155019626e-05,0.0029034436077142707,0.09999999999844042
27.19342120455385,0.2465536855879549,0.059765629010668175,0.3213323439527992,2.2827547155034327e-05,0.002903443607714036,0.09999999999839322
27.19342120455385,0.2538052645758359,0.05976562901070314,0.3213323439527539,2.2827547155049056e-05,0.0029034436077138006,0.09999999999834594
27.19342120455385,0.26105684356371694,0.05976562901073809,0.3213323439527086,2.2827547155063774e-05,0.0029034436077135647,0.09999999999829866
27.19342120455385,0.268308422551598,0.059765629010773064,0.3213323439526633,2.2827547155078495e-05,0.00290344360771333,0.09999999999825138
27.19342120455385,0.275560001539479,0.059765629010808015,0.321332343952618,2.282754715509322e-05,0.002903443607713095,0.09999999999820408
27.19342120455385,0.28281158052736005,0.05976562901084299,0.3213323439525727,2.282754715510794e-05,0.002903443607712859,0.0999999999981568
27.19342120455385,0.2900631595152411,0.05976562901087789,0.3213323439525274,2.2827547155122636e-05,0.002903443607712624,0.0999999999981096
27.19342120455385,0.2973147385031221,0.05976562901091283,0.32133234395248217,2.282754715513735e-05,0.0029034436077123894,0.09999999999806232
27.19342120455385,0.3045663174910031,0.05976562901094773,0.32133234395243687,2.2827547155152048e-05,0.002903443607712154,0.09999999999801512
27.19342120455385,0.31181789647888414,0.0597656290109827,0.3213323439523916,2.2827547155166776e-05,0.0029034436077119185,0.09999999999796784
27.19342120455385,0.3190694754667652,0.05976562901101765,0.3213323439523463,2.2827547155181498e-05,0.0029034436077116834,0.09999999999792056
27.19342120455385,0.32632105445464615,0.059765629011052625,0.321332343952301,2.282754715519622e-05,0.002903443607711448,0.09999999999787328
27.19342120455385,0.33357263344252724,0.059765629011087576,0.3213323439522557,2.2827547155210937e-05,0.002903443607711213,0.099999999997826
27.19342120455385,0.3408242124304083,0.05976562901112249,0.32133234395221044,2.282754715522564e-05,0.002903443607710978,0.0999999999977788
27.19342120455385,0.34807579141828926,0.05976562901115744,0.32133234395216514,2.282754715524035e-05,0.0029034436077107423,0.09999999999773151
27.19342120455385,0.3553273704061703,0.0597656290111924,0.32133234395211985,2.2827547155255078e-05,0.0029034436077105073,0.09999999999768422
27.19342120455385,0.36257894939405133,0.05976562901122736,0.32133234395207455,2.28275471552698e-05,0.0029034436077102718,0.09999999999763694
27.19342120455385,0.36983052838193237,0.059765629011262325,0.32133234395202925,2.2827547155284517e-05,0.0029034436077100367,0.09999999999758966
27.19342120455385,0.37708210736981335,0.05976562901129728,0.32133234395198396,2.2827547155299242e-05,0.0029034436077098012,0.09999999999754237
27.19342120455385,0.38433368635769444,0.059765629011332234,0.32133234395193866,2.2827547155313963e-05,0.002903443607709566,0.09999999999749509
27.19342120455385,0.3915852653455755,0.05976562901136719,0.32133234395189336,2.2827547155328678e-05,0.0029034436077093307,0.0999999999974478
27.19342120455385,0.3988368443334565,0.0597656290114021,0.3213323439518481,2.2827547155343376e-05,0.0029034436077090956,0.09999999999740061
27.19342120455385,0.4060884233213375,0.059765629011437046,0.3213323439518028,2.2827547155358097e-05,0.0029034436077088606,0.09999999999735332
27.19342120455385,0.4133400023092185,0.059765629011472,0.3213323439517576,2.2827547155372812e-05,0.0029034436077086255,0.09999999999730604
27.19342120455385,0.42059158129709956,0.059765629011506956,0.32133234395171223,2.282754715538753e-05,0.00290344360770839,0.09999999999725875
27.19342120455385,0.42784316028498054,0.05976562901154187,0.321332343951667,2.2827547155402234e-05,0.002903443607708155,0.09999999999721156
27.19342120455385,0.4350947392728616,0.05976562901157681,0.3213323439516217,2.282754715541695e-05,0.0029034436077079195,0.09999999999716427
27.19342120455385,0.44234631826074267,0.059765629011611754,0.32133234395157645,2.282754715543166e-05,0.002903443607707685,0.09999999999711699
27.19342120455385,0.4495978972486237,0.05976562901164671,0.32133234395153115,2.2827547155446382e-05,0.0029034436077074494,0.09999999999706971
27.19342120455385,0.4568494762365047,0.05976562901168168,0.3213323439514858,2.2827547155461107e-05,0.0029034436077072135,0.09999999999702242
27.19342120455385,0.4641010552243857,0.059765629011716635,0.3213323439514405,2.2827547155475828e-05,0.002903443607706979,0.09999999999697513
27.19342120455385,0.47135263421226675,0.059765629011751586,0.32133234395139526,2.2827547155490546e-05,0.0029034436077067438,0.09999999999692785
27.19342120455385,0.47860421320014773,0.059765629011786545,0.3213323439513499,2.2827547155505264e-05,0.002903443607706508,0.09999999999688057
27.19342120455385,0.48585579218802877,0.059765629011821454,0.32133234395130467,2.2827547155519965e-05,0.0029034436077062732,0.09999999999683337
27.19342120455385,0.4931073711759098,0.0597656290118564,0.32133234395125937,2.282754715553468e-05,0.002903443607706038,0.09999999999678609
27.19342120455385,0.5003589501637908,0.05976562901189135,0.3213323439512141,2.2827547155549398e-05,0.0029034436077058027,0.09999999999673881
27.19342120455385,0.5076105291516718,0.05976562901192631,0.32133234395116883,2.2827547155564116e-05,0.002903443607705567,0.09999999999669151
27.19342120455385,0.5148621081395529,0.059765629012360454,0.3213323439507187,2.282754715576179e-05,0.0029034436077025193,0.0999999999963582
27.19342120455385,0.5221136871274339,0.05976562904166396,0.32133234392039894,2.2827547169157785e-05,0.0029034436074909485,0.09999999997400608
27.19342120455385,0.5293652661153149,0.059765630987656554,0.32133234190693294,2.2827548058724312e-05,0.0029034435934417856,0.09999999848973268
27.19342120455385,0.536616845103196,0.05976576016335848,0.3213322082522475,2.282760710845142e-05,0.0029034426608540785,0.09999989996317404
27.19342120455385,0.543868424091077,0.05977433426841272,0.321323336857667,2.2831526606971285e-05,0.0029033807600598927,0.09999336070231223
27.19342120455385,0.551120003078958,0.06034089918835213,0.3207371497939915,2.3090704754422197e-05,0.0028992912934772256,0.09956338367336495
27.19342120455385,0.558371582066839,0.08966367627222353,0.2904256231748867,3.702595505413091e-05,0.002687042322090088,0.08158116590266724
27.19342120455385,0.5656231610547201,0.2678819412704702,0.1064254245631234,0.00015186519136112649,0.001119139341219596,0.03787970622583445
27.19342120455385,0.5728747400426011,0.3579580074735119,0.013456856511056188,0.00023220192710721722,0.0001461710028491862,0.02983530200602464
27.19342120455385,0.5801263190304822,0.3697355459706346,0.0013007432886470436,0.00024368206531247058,1.4184406029112764e-05,0.029029773454636768
27.19342120455385,0.5873778980183632,0.37087531314458655,0.00012427256697148032,0.0002448041652628132,1.3675013412690227e-06,0.02895411918569898
27.19342120455385,0.5946294770062442,0.37098215189968375,1.4099371490105455e-05,0.0002449094285125794,1.6667960594645384e-07,0.028947061073286085
27.19342120455385,0.6018810559941252,0.37099218166940573,3.8130100229761905e-06,0.00024491928833673824,5.455435650631081e-08,0.028946405079371396
27.19342120455385,0.6091326349820062,0.37099312388402494,2.852874393361983e-06,0.00024492020952464913,4.408837585223008e-08,0.028946343934184767
27.19342120455385,0.6163842139698873,0.37099320527821233,2.7632578920825383e-06,0.0002449202907796105,4.31115140469592e-08,0.028946337793764057
27.19342120455385,0.6236357929577683,0.3709932091092177,2.754893452292522e-06,0.0002449202962279211,4.3020338334533e-08,0.02894633702374525
27.19342120455385,0.6308873719456494,0.37099320896621163,2.754112754024528e-06,0.0002449202966207736,4.301182844478121e-08,0.028946336940807945
27.19342120455385,0.6381389509335303,0.3709932093676238,2.7540398865870733e-06,0.00024492029696363346,4.3011034159632363e-08,0.028946336961126196
27.19342120455385,0.6453905299214114,0.3709932096633192,2.7540330848795484e-06,0.000244920297144069,4.3010960013683554e-08,0.028946336976702604
27.19342120455385,0.6526421089092923,0.37099320973094996,2.7540324495287867e-06,0.0002449202971726551,4.3010953084667166e-08,0.02894633697926533
27.19342120455385,0.6598936878971735,0.3709932097112423,2.754032389796699e-06,0.00024492029715561373,4.301095243126606e-08,0.028946336977699234
27.19342120455385,0.6671452668850545,0.370993209691781,2.754032383864005e-06,0.0002449202971437626,4.301095236484745e-08,0.02894633697660833
27.19342120455385,0.6743968458729355,0.370993209686869,2.754032383019281e-06,0.00024492029714161186,4.301095235418175e-08,0.028946336976408478
27.19342120455385,0.6816484248608166,0.3709932096880447,2.754032382690351e-06,0.0002449202971426838,4.301095234930105e-08,0.028946336976506695
27.19342120455385,0.6889000038486975,0.37099320968937055,2.754032382449468e-06,0.00024492029714350287,4.301095234557517e-08,0.028946336976583265
27.19342120455385,0.6961515828365785,0.3709932096897579,2.7540323822397626e-06,0.0002449202971436837,4.301095234231136e-08,0.02894633697659976
27.19342120455385,0.7034031618244596,0.37099320968971533,2.754032382065156e-06,0.0002449202971436323,4.301095233960122e-08,0.028946336976593864
27.19342120455385,0.7106547408123406,0.3709932096896438,2.75403238190558e-06,0.0002449202971435972,4.3010952337117596e-08,0.02894633697659732
27.19342120455385,0.7179063198002217,0.3709932096897152,2.754032381774165e-06,0.0002449202971436452,4.301095233507814e-08,0.028946336976603194
27.19342120455385,0.7251578987881027,0.3709932096897907,2.7540323816456634e-06,0.0002449202971436933,4.301095233307247e-08,0.028946336976609068
34.568023229964275,0.007251578987881027,0.05976562900951523,0.3213323439542934,2.2827547154548835e-05,0.002903443607721797,0.09999999999995272
34.568023229964275,0.014503157975762054,0.059765629009550174,0.3213323439542481,2.2827547154563546e-05,0.0029034436077215614,0.09999999999990544
34.568023229964275,0.02175473696364308,0.05976562900958514,0.3213323439542028,2.2827547154578275e-05,0.0029034436077213263,0.09999999999985815
34.568023229964275,0.029006315951524107,0.0597656290096201,0.3213323439541575,2.2827547154592993e-05,0.0029034436077210912,0.09999999999981087
34.568023229964275,0.036257894939405136,0.059765629009655055,0.3213323439541122,2.2827547154607707e-05,0.0029034436077208558,0.09999999999976358
34.568023229964275,0.04350947392728616,0.05976562900968995,0.32133234395406696,2.2827547154622405e-05,0.0029034436077206207,0.09999999999971639
34.568023229964275,0.050761052915167186,0.059765629009724895,0.32133234395402166,2.282754715463712e-05,0.0029034436077203856,0.0999999999996691
34.568023229964275,0.058012631903048215,0.059765629009759756,0.3213323439539765,2.28275471546518e-05,0.002903443607720151,0.0999999999996219
34.568023229964275,0.06526421089092924,0.0597656290097947,0.3213323439539312,2.2827547154666512e-05,0.002903443607719916,0.09999999999957462
34.568023229964275,0.07251578987881027,0.05976562900982965,0.3213323439538859,2.2827547154681233e-05,0.0029034436077196805,0.09999999999952734
34.568023229964275,0.0797673688666913,0.05976562900986457,0.32133234395384064,2.2827547154695934e-05,0.0029034436077194454,0.09999999999948014
34.568023229964275,0.08701894785457231,0.059765629009899526,0.3213323439537954,2.2827547154710652e-05,0.00290344360771921,0.09999999999943286
34.568023229964275,0.09427052684245334,0.05976562900993449,0.3213323439537501,2.2827547154725377e-05,0.0029034436077189753,0.09999999999938558
34.568023229964275,0.10152210583033437,0.05976562900996945,0.32133234395370475,2.2827547154740102e-05,0.00290344360771874,0.09999999999933828
34.568023229964275,0.1087736848182154,0.05976562901000439,0.3213323439536595,2.2827547154754813e-05,0.002903443607718504,0.099999999999291
34.568023229964275,0.11602526380609643,0.059765629010039345,0.3213323439536142,2.282754715476953e-05,0.0029034436077182693,0.09999999999924372
34.568023229964275,0.12327684279397745,0.05976562901007431,0.3213323439535689,2.282754715478426e-05,0.0029034436077180342,0.09999999999919644
34.568023229964275,0.13052842178185847,0.05976562901010927,0.3213323439535236,2.2827547154798974e-05,0.0029034436077177983,0.09999999999914916
34.568023229964275,0.1377800007697395,0.05976562901014418,0.3213323439534783,2.282754715481368e-05,0.0029034436077175637,0.09999999999910196
34.568023229964275,0.14503157975762054,0.05976562901017912,0.3213323439534331,2.282754715482839e-05,0.0029034436077173286,0.09999999999905468
34.568023229964275,0.15228315874550155,0.05976562901021404,0.3213323439533878,2.2827547154843094e-05,0.002903443607717093,0.09999999999900748
34.568023229964275,0.1595347377333826,0.05976562901024899,0.3213323439533425,2.2827547154857816e-05,0.0029034436077168576,0.0999999999989602
34.568023229964275,0.16678631672126362,0.059765629010283906,0.32133234395329724,2.282754715487252e-05,0.002903443607716623,0.099999999998913
34.568023229964275,0.17403789570914463,0.05976562901031881,0.321332343953252,2.282754715488721e-05,0.0029034436077163875,0.0999999999988658
34.568023229964275,0.18128947469702567,0.05976562901035375,0.3213323439532067,2.282754715490193e-05,0.0029034436077161525,0.09999999999881852
34.568023229964275,0.18854105368490667,0.059765629010388704,0.3213323439531614,2.282754715491665e-05,0.0029034436077159174,0.09999999999877124
34.568023229964275,0.19579263267278774,0.05976562901042366,0.32133234395311616,2.2827547154931365e-05,0.002903443607715682,0.09999999999872394
34.568023229964275,0.20304421166066874,0.059765629010458565,0.32133234395307086,2.2827547154946063e-05,0.002903443607715447,0.09999999999867676
34.568023229964275,0.21029579064854978,0.0597656290104935,0.32133234395302557,2.2827547154960774e-05,0.002903443607715212,0.09999999999862946
34.568023229964275,0.2175473696364308,0.05976562901052846,0.32133234395298027,2.2827547154975496e-05,0.0029034436077149768,0.09999999999858218
