time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
9.064473734851283,0.2973147385031221,0.3709919733466014,6.125601542749235e-17,0.00024492091435257166,6.6810381058809015e-19,0.028899925039254745
9.064473734851283,0.3045663174910031,0.37098180077582704,5.7136147475123505e-18,0.0002449139496154147,6.230649282214191e-20,0.028899287798743872
9.064473734851283,0.31181789647888414,0.3709451548050321,5.32482894593878e-19,0.0002448888601975302,5.804423130264093e-21,0.02889699247874618
9.064473734851283,0.3190694754667652,0.370813238905347,4.952754619481956e-20,0.00024479854855118967,5.394028830462217e-22,0.028888733422576102
9.064473734851283,0.32632105445464615,0.3703392515370195,4.5859101227705254e-21,0.00024447408911121396,4.984495358717221e-23,0.028859102123515668
9.064473734851283,0.33357263344252724,0.3686464890015727,4.202935207765896e-22,0.0002433158233120489,4.548181022332915e-24,0.02875383979953072
9.064473734851283,0.3408242124304083,0.36272698144328397,3.764967138169282e-23,0.00023927117366817676,4.0365564635137425e-25,0.028392458744407125
9.064473734851283,0.34807579141828926,0.3434179293970773,3.2097285550619725e-24,0.0002261347200168878,3.3785754869137094e-26,0.027280802581393506
9.064473734851283,0.3553273704061703,0.29166139818120995,2.473618727752658e-25,0.00019127009274284506,2.5221889889920693e-27,0.024717391076138226
9.064473734851283,0.36257894939405133,0.19906116784210742,1.6008382862487007e-26,0.0001297733091811962,1.5653766684288729e-28,0.021198873072656915
9.064473734851283,0.36983052838193237,0.10352919832083117,8.351268425348276e-28,6.714769583933227e-05,7.876864329617888e-30,0.01850356476977786
9.064473734851283,0.37708210736981335,0.04380288943713951,3.676445610888815e-29,2.8326375943493776e-05,3.39726228037509e-31,0.01714584548414787
9.064473734851283,0.38433368635769444,0.016647636857329964,1.478373719869455e-30,1.0751698038539528e-05,1.354028708589242e-32,0.016593122477479492
9.064473734851283,0.3915852653455755,0.006050050755448489,5.72214421309513e-32,3.905388279329841e-06,5.2231389743325305e-34,0.016387079722624823
9.064473734851283,0.3988368443334565,0.002161754344123885,2.183008127422616e-33,1.3951744539319147e-06,1.9901794915431672e-35,0.01631277434359751
9.064473734851283,0.4060884233213375,0.0007676173514262255,8.284576796438977e-35,4.953738280492263e-07,7.54938890737372e-37,0.01628629823430819
9.064473734851283,0.4133400023092185,0.0002719290638915175,3.138088068615555e-36,1.7547935292195482e-07,2.859121410043018e-38,0.016276905589725083
9.064473734851283,0.42059158129709956,9.62317037106715e-05,1.187856293245485e-37,6.20975182212948e-08,1.082184556702163e-39,0.016273579010783037
9.064473734851283,0.42784316028498054,3.403373402311314e-05,4.495255792410572e-39,2.196088624508e-08,4.095233222321647e-41,0.016272401723451242
9.064473734851283,0.4350947392728616,1.2029765113147509e-05,1.7010013392217036e-40,7.762072347673693e-09,1.54961147346462e-42,0.016271985278393585
9.064473734851283,0.44234631826074267,4.2493979782295455e-06,6.436353011308268e-42,2.741717648240409e-09,5.863478768356492e-44,0.016271838036046513
9.064473734851283,0.4495978972486237,1.499883457207237e-06,2.4353965045714536e-43,9.676555669363969e-10,2.2186268559848906e-45,0.01627178600391611
9.064473734851283,0.4568494762365047,5.288907269033449e-07,9.21505572714176e-45,3.411843652940015e-10,8.394842593193418e-47,0.01627176762945782
9.064473734851283,0.4641010552243857,1.8627577977020146e-07,3.486793888166169e-46,1.2015175621310726e-10,3.176444913259665e-48,0.016271761146324292
9.064473734851283,0.47135263421226675,6.55117765232869e-08,1.3193354437483933e-47,4.2250625469596064e-11,1.2019072188169779e-49,0.016271758861294342
9.064473734851283,0.47860421320014773,2.300030324020978e-08,4.992120466386878e-49,1.48311791354427e-11,4.5478015266454836e-51,0.016271758056970478
9.064473734851283,0.48585579218802877,8.058737881993792e-09,1.8889298549241982e-50,5.195469138337034e-12,1.720810411140535e-52,0.01627175777429691
9.064473734851283,0.4931073711759098,2.8169484806850682e-09,7.147391549606035e-52,1.8156770770162248e-12,6.511267211502496e-54,0.016271757675139265
9.064473734851283,0.5003589501637908,9.820219929113514e-10,2.7044584007676345e-53,6.328029140035869e-13,2.4637634506740952e-55,0.016271757640432392
9.064473734851283,0.5076105291516718,3.413036716662564e-10,1.0233261100937983e-54,2.1986736005053587e-13,9.322524619829249e-57,0.01627175762831508
9.064473734851283,0.5148621081395529,1.182176367489485e-10,3.872120558847637e-56,7.613059342939349e-14,3.527517461898714e-58,0.0162717576240967
9.064473734851283,0.5221136871274339,4.079327459615064e-11,1.4651591939242465e-57,2.6260744446736038e-14,1.3347686056737602e-59,0.01627175762263292
9.064473734851283,0.5293652661153149,1.4018598784584311e-11,5.543983929207619e-59,9.020880812850123e-15,5.050612590956441e-61,0.016271757622126817
9.064473734851283,0.536616845103196,4.795991139972294e-12,2.0977822195957703e-60,3.0848430420456312e-15,1.9111003249533432e-62,0.016271757621952525
9.064473734851283,0.543868424091077,1.6329118185168169e-12,7.937801244593732e-62,1.0498144988699906e-15,7.231433064426525e-64,0.01627175762189276
9.064473734851283,0.551120003078958,5.531167615007628e-13,3.003596047922903e-63,3.554241837747001e-16,2.736319567743497e-65,0.016271757621872364
9.064473734851283,0.558371582066839,1.8634044884271742e-13,1.136539200043825e-64,1.196749678304039e-16,1.0354066167067101e-66,0.01627175762186544
9.064473734851283,0.5656231610547201,6.241778990144653e-14,4.300599708634258e-66,4.0064239428745906e-17,3.9179316104334474e-68,0.016271757621863097
9.064473734851283,0.5728747400426011,2.0782798606587868e-14,1.627329331490586e-67,1.3331893812282509e-17,1.482534094778528e-69,0.016271757621862313
9.064473734851283,0.5801263190304822,6.876803363323312e-15,6.15777540493249e-69,4.4086070750879735e-18,5.609893172596119e-71,0.01627175762186205
9.064473734851283,0.5873778980183632,2.2607776865167082e-15,2.3300988145685132e-70,1.44839830750713e-18,2.1227883860202787e-72,0.016271757621861963
9.064473734851283,0.5946294770062442,7.382928494252022e-16,8.8171267946745e-72,4.726757268736609e-19,8.032693272316592e-74,0.016271757621861935
9.064473734851283,0.6018810559941252,2.394522002969943e-16,3.336431773638853e-73,1.5319613532932613e-19,3.0396123767128416e-75,0.016271757621861928
9.064473734851283,0.6091326349820062,7.71181862657238e-17,1.2625250368947309e-74,4.930269795080244e-20,1.1502121394868607e-76,0.016271757621861924
9.064473734851283,0.6163842139698873,2.465921567407025e-17,4.777498122675809e-76,1.5753218243753325e-20,4.352518320650855e-78,0.016271757621861924
9.064473734851283,0.6236357929577683,7.827636435450529e-18,1.8078567936999115e-77,4.996762876206847e-21,1.6470485356408602e-79,0.016271757621861924
9.064473734851283,0.6308873719456494,2.466395546269103e-18,6.84117523943453e-79,1.573190897238563e-21,6.232690201244357e-81,0.016271757621861924
9.064473734851283,0.6381389509335303,7.713190607554931e-19,2.588813851579091e-80,4.915939139919578e-22,2.3585673359248227e-82,0.016271757621861924
9.064473734851283,0.6453905299214114,2.3939193315204347e-19,9.79658243725244e-82,1.5245068265259874e-22,8.925342147047787e-84,0.016271757621861924
9.064473734851283,0.6526421089092923,7.373263036040652e-20,3.7072536417948355e-83,4.6916027228000025e-23,3.3775796542905687e-85,0.016271757621861924
9.064473734851283,0.6598936878971735,2.2535161870952125e-20,1.4029242299340748e-84,1.4327107647300743e-23,1.2781762877355438e-86,0.016271757621861924
9.064473734851283,0.6671452668850545,6.834286816916676e-21,5.3090968402541605e-86,4.341327337696181e-24,4.837050948005005e-88,0.016271757621861924
9.064473734851283,0.6743968458729355,2.05656540416415e-21,2.0091479499893332e-87,1.3052656707274952e-24,1.8305249689220947e-89,0.016271757621861924
9.064473734851283,0.6816484248608166,6.140417521463463e-22,7.603409442899719e-89,3.893832852524032e-25,6.927493191556853e-91,0.016271757621861924
9.064473734851283,0.6889000038486975,1.8190816723843702e-22,2.877467297831503e-90,1.152526510753359e-25,2.6216964345835975e-92,0.016271757621861924
9.064473734851283,0.6961515828365785,5.346893675413149e-23,1.0889761599647192e-91,3.384669244925047e-26,9.92190265010015e-94,0.016271757621861924
9.064473734851283,0.7034031618244596,1.5593551008430114e-23,4.121285764436811e-93,9.862172938281477e-27,3.755037055773488e-95,0.016271757621861924
9.064473734851283,0.7106547408123406,4.512158446961333e-24,1.5597461400606695e-94,2.851163018652893e-27,1.4211524707259424e-96,0.016271757621861924
9.064473734851283,0.7179063198002217,1.2954587036602736e-24,5.903131072343546e-96,8.178409871334126e-28,5.3786688746870405e-98,0.016271757621861924
9.064473734851283,0.7251578987881027,3.690361475533941e-25,2.234183101766703e-97,2.327659788473417e-28,2.035715892641906e-99,0.016271757621861924
10.87736848182154,0.007251578987881027,0.05976562900951523,0.3213323439542934,2.2827547154548835e-05,0.002903443607721797,0.09999999999995272
10.87736848182154,0.014503157975762054,0.059765629009550174,0.3213323439542481,2.2827547154563546e-05,0.0029034436077215614,0.09999999999990544
10.87736848182154,0.02175473696364308,0.05976562900958514,0.3213323439542028,2.2827547154578275e-05,0.0029034436077213263,0.09999999999985815
10.87736848182154,0.029006315951524107,0.0597656290096201,0.3213323439541575,2.2827547154592993e-05,0.0029034436077210912,0.09999999999981087
10.87736848182154,0.036257894939405136,0.059765629009655055,0.3213323439541122,2.2827547154607707e-05,0.0029034436077208558,0.09999999999976358
10.87736848182154,0.04350947392728616,0.05976562900968995,0.32133234395406696,2.2827547154622405e-05,0.0029034436077206207,0.09999999999971639
10.87736848182154,0.050761052915167186,0.059765629009724895,0.32133234395402166,2.282754715463712e-05,0.0029034436077203856,0.0999999999996691
10.87736848182154,0.058012631903048215,0.059765629009759756,0.3213323439539765,2.28275471546518e-05,0.002903443607720151,0.0999999999996219
10.87736848182154,0.06526421089092924,0.0597656290097947,0.3213323439539312,2.2827547154666512e-05,0.002903443607719916,0.09999999999957462
10.87736848182154,0.07251578987881027,0.05976562900982965,0.3213323439538859,2.2827547154681233e-05,0.0029034436077196805,0.09999999999952734
10.87736848182154,0.0797673688666913,0.05976562900986457,0.32133234395384064,2.2827547154695934e-05,0.0029034436077194454,0.09999999999948014
10.87736848182154,0.08701894785457231,0.059765629009899526,0.3213323439537954,2.2827547154710652e-05,0.00290344360771921,0.09999999999943286
10.87736848182154,0.09427052684245334,0.05976562900993449,0.3213323439537501,2.2827547154725377e-05,0.0029034436077189753,0.09999999999938558
10.87736848182154,0.10152210583033437,0.05976562900996945,0.32133234395370475,2.2827547154740102e-05,0.00290344360771874,0.09999999999933828
10.87736848182154,0.1087736848182154,0.05976562901000439,0.3213323439536595,2.2827547154754813e-05,0.002903443607718504,0.099999999999291
10.87736848182154,0.11602526380609643,0.059765629010039345,0.3213323439536142,2.282754715476953e-05,0.0029034436077182693,0.09999999999924372
10.87736848182154,0.12327684279397745,0.05976562901007431,0.3213323439535689,2.282754715478426e-05,0.0029034436077180342,0.09999999999919644
10.87736848182154,0.13052842178185847,0.05976562901010927,0.3213323439535236,2.2827547154798974e-05,0.0029034436077177983,0.09999999999914916
10.87736848182154,0.1377800007697395,0.05976562901014418,0.3213323439534783,2.282754715481368e-05,0.0029034436077175637,0.09999999999910196
10.87736848182154,0.14503157975762054,0.05976562901017912,0.3213323439534331,2.282754715482839e-05,0.0029034436077173286,0.09999999999905468
10.87736848182154,0.15228315874550155,0.05976562901021404,0.3213323439533878,2.2827547154843094e-05,0.002903443607717093,0.09999999999900748
10.87736848182154,0.1595347377333826,0.05976562901024899,0.3213323439533425,2.2827547154857816e-05,0.0029034436077168576,0.0999999999989602
10.87736848182154,0.16678631672126362,0.059765629010283906,0.32133234395329724,2.282754715487252e-05,0.002903443607716623,0.099999999998913
10.87736848182154,0.17403789570914463,0.0597656290105219,0.32133234395304777,2.282754715498031e-05,0.0029034436077149625,0.09999999999871889
10.87736848182154,0.18128947469702567,0.05976562902648219,0.3213323439365344,2.282754716227668e-05,0.0029034436075997577,0.09999999998654457
10.87736848182154,0.18854105368490667,0.05976563008678899,0.32133234283946366,2.282754764697221e-05,0.0029034435999448207,0.0999999991778114
10.87736848182154,0.19579263267278774,0.0597657004743952,0.3213322700112676,2.2827579823061926e-05,0.002903443091779334,0.09999994549083245
10.87736848182154,0.20304421166066874,0.059770372880270844,0.3213274355979158,2.2829715719316266e-05,0.002903409359262809,0.09999638183670824
10.87736848182154,0.21029579064854978,0.06007977425070355,0.3210073130930377,2.297120691672498e-05,0.002901175889584374,0.09976103768325502
10.87736848182154,0.2175473696364308,0.0778058857630803,0.3026791534861961,3.126327964400612e-05,0.0027733318654975174,0.08800408683393998
10.87736848182154,0.22479894862431185,0.24141439496188102,0.13374238209944223,0.00013095743995856192,0.0013890456833688715,0.04102768732475941
10.87736848182154,0.23205052761219286,0.352938652781319,0.01863725861703012,0.000227359819408459,0.00020243892884813476,0.030108384993064022
10.87736848182154,0.23930210660007387,0.36923114123573647,0.0018217607988851167,0.00024318549770910915,1.986921272880925e-05,0.028982795016521668
10.87736848182154,0.2465536855879549,0.37083045028031447,0.00017073691303098984,0.00024476044174720425,1.8631329872256302e-06,0.028876793771814197
10.87736848182154,0.2538052645758359,0.37098036241252524,1.5940026277206495e-05,0.0002449083082537761,1.7396525507074198e-07,0.028866894745143784
10.87736848182154,0.26105684356371694,0.370994405091402,1.4877421604027458e-06,0.00024492214917117054,1.623757910670936e-08,0.028865973907443394
10.87736848182154,0.268308422551598,0.37099574133121616,1.388562061498071e-07,0.0002449234554513604,1.515531712871935e-09,0.028865889288282973
10.87736848182154,0.275560001539479,0.3709958691214614,1.2959970357758997e-08,0.0002449235779445152,1.4145052226212632e-10,0.028865881445897797
10.87736848182154,0.28281158052736005,0.37099587809395884,1.2095992535529126e-09,0.00024492358722512906,1.3202051113783369e-11,0.028865880517333
10.87736848182154,0.2900631595152411,0.3709958771719525,1.1289574473722206e-10,0.0002449235870868805,1.2321874178241445e-12,0.028865880338383793
10.87736848182154,0.2973147385031221,0.3709958768275946,1.0536896134634724e-11,0.0002449235870030641,1.1500360664107364e-13,0.02886588031498224
10.87736848182154,0.3045663174910031,0.3709958769532979,9.834388325374263e-13,0.00024492358711473424,1.0733612252557654e-14,0.02886588032370796
10.87736848182154,0.31181789647888414,0.37099587698143893,9.178712702186366e-14,0.00024492358712359456,1.0017981486859338e-15,0.028865880324413867
10.87736848182154,0.3190694754667652,0.3709958766272343,8.566748120948432e-15,0.00024492358687280694,9.350059080153182e-17,0.02886588030150963
10.87736848182154,0.32632105445464615,0.37099587522036986,7.995577312166494e-16,0.00024492358590788,8.726658895243017e-18,0.028865880213362838
10.87736848182154,0.33357263344252724,0.37099587016181784,7.462472051595598e-17,0.00024492358244537977,8.144800482082336e-19,0.028865879897054122
10.87736848182154,0.3408242124304083,0.3709958519431643,6.96487545278468e-18,0.00024492356997360496,7.601687767737599e-20,0.028865878757728065
10.87736848182154,0.34807579141828926,0.37099578627468954,6.500378204639241e-19,0.0002449235250185862,7.09467943856088e-21,0.028865874650984915
10.87736848182154,0.3553273704061703,0.3709955496507065,6.06668121830197e-20,0.00024492336303332923,6.621240483843503e-22,0.02886585985326893
10.87736848182154,0.36257894939405133,0.37099469727858514,5.6615279131027066e-21,0.00024492277953175253,6.178851774107103e-23,0.028865806549211944
10.87736848182154,0.36983052838193237,0.3709916274641404,5.282569867289303e-22,0.000244920678066688,5.76482810490605e-24,0.028865614577779166
10.87736848182154,0.37708210736981335,0.37098057328798306,4.927088884500829e-23,0.0002449131108923643,5.375940666809409e-25,0.028864923329123455
10.87736848182154,0.38433368635769444,0.37094077654950924,4.591416473995984e-24,0.0002448858682241865,5.007632622899949e-26,0.028862435043998155
10.87736848182154,0.3915852653455755,0.37079758102394333,4.26973678437165e-25,0.0002447878479946216,4.652423477240962e-27,0.02885348580607008
10.87736848182154,0.3988368443334565,0.37028328645590824,3.95170595636433e-26,0.00024443584774058757,4.296819475022126e-28,0.028821396034845334
10.87736848182154,0.4060884233213375,0.368448123837829,3.6180668514989915e-27,0.00024318036440277536,3.9159268669650425e-29,0.028707546238860505
10.87736848182154,0.4133400023092185,0.3620467268412472,3.2339351472802092e-28,0.00023880767325098047,3.466326787356914e-30,0.02831823191419261
10.87736848182154,0.42059158129709956,0.34132578485824105,2.7442157669915645e-29,0.00022471837086695276,2.8857275311470802e-31,0.027134680219710564
10.87736848182154,0.42784316028498054,0.28684016326404266,2.0959807332484053e-30,0.00018804818289486002,2.133210426541715e-32,0.024477073280159193
10.87736848182154,0.4350947392728616,0.19246934354677692,1.3382517721407336e-31,0.0001254342228094037,1.3060240970681474e-33,0.02096504241630979
10.87736848182154,0.44234631826074267,0.09850750139595506,6.889897299241556e-33,6.387848787231805e-05,6.491591161540599e-35,0.01836220553775315
10.87736848182154,0.4495978972486237,0.04128340229582581,3.008384745266435e-34,2.6695803423689795e-05,2.779668273449773e-36,0.017075770287967456
10.87736848182154,0.4568494762365047,0.015624654825803764,1.2051818430625418e-35,1.0091340565808707e-05,1.1043074718785499e-37,0.016556417262049403
10.87736848182154,0.4641010552243857,0.005669641721298869,4.657653438587201e-37,3.6600820259491184e-06,4.254415895912678e-39,0.016363428090862792
10.87736848182154,0.47135263421226675,0.0020250044853209193,1.7758538465616527e-38,1.307032640846313e-06,1.6202842463219437e-40,0.01629390620568136
10.87736848182154,0.47860421320014773,0.0007191165794989096,6.737857848931008e-40,4.641218336263936e-07,6.14514876351413e-42,0.01626914146504851
10.87736848182154,0.48585579218802877,0.0002548396045869094,2.5519741503055745e-41,1.6447062284708782e-07,2.3271451059591645e-43,0.016260355309247212
10.87736848182154,0.4931073711759098,9.02385349714586e-05,9.65956933280054e-43,5.82381328484942e-08,8.808052449087638e-45,0.016257242645719757
10.87736848182154,0.5003589501637908,3.194232499584835e-05,3.6554395295647627e-44,2.0614699518549216e-08,3.3331166723115576e-46,0.016256140536060455
10.87736848182154,0.5076105291516718,1.1304402788623498e-05,1.383196736457468e-45,7.2954576963901015e-09,1.2612152775858854e-47,0.016255750406816507
10.87736848182154,0.5148621081395529,3.999832495298693e-06,5.233758327943468e-47,2.581306753696148e-09,4.772170306496061e-49,0.01625561233003357
10.87736848182154,0.5221136871274339,1.4149269624659234e-06,1.98032967720871e-48,9.131088102750631e-10,1.8056693461265225e-50,0.01625556346901804
10.87736848182154,0.5293652661153149,5.003772606063386e-07,7.493056506028253e-50,3.229043981190251e-10,6.8321761168975e-52,0.016255546182038217
10.87736848182154,0.536616845103196,1.7688746112335785e-07,2.835174040466344e-51,1.1414525557042304e-10,2.5851132564931644e-53,0.016255540067464522
10.87736848182154,0.543868424091077,6.25012999006417e-08,1.0727544088587878e-52,4.0330176261005904e-11,9.781382032391896e-55,0.016255537905385486
10.87736848182154,0.551120003078958,2.2070999184936663e-08,4.059018559134798e-54,1.4240931441901175e-11,3.7010173959768554e-56,0.01625553714120558
10.87736848182154,0.558371582066839,7.788178539902e-09,1.5358259725472257e-55,5.024836217943074e-12,1.4003684170956237e-57,0.016255536871250958
10.87736848182154,0.5656231610547201,2.745757656309278e-09,5.811165428426348e-57,1.771378156631244e-12,5.298631859629749e-59,0.01625553677594915
10.87736848182154,0.5728747400426011,9.669940451733315e-10,2.1987948996609102e-58,6.237758914758271e-13,2.0048663307072904e-60,0.016255536742331902
10.87736848182154,0.5801263190304822,3.401224444042724e-10,8.31967651212799e-60,2.1937524013147317e-13,7.585903658399527e-62,0.016255536730485114
10.87736848182154,0.5873778980183632,1.1945477088897288e-10,3.147954081488085e-61,7.703612161755153e-14,2.8703142403286847e-63,0.01625553672631513
10.87736848182154,0.5946294770062442,4.188207616977987e-11,1.1911064224934944e-62,2.7005241293702506e-14,1.0860549461190061e-64,0.016255536724849334
10.87736848182154,0.6018810559941252,1.4655582536221415e-11,4.506848719093027e-64,9.4480379034307e-15,4.1093619227691187e-66,0.016255536724334912
10.87736848182154,0.6091326349820062,5.117017033328616e-12,1.7052797846372917e-65,3.298095970863281e-15,1.554881322257096e-67,0.016255536724154706
10.87736848182154,0.6163842139698873,1.7821920979743428e-12,6.452359745063427e-67,1.1484116964993981e-15,5.883291678469013e-69,0.01625553672409171
10.87736848182154,0.6236357929577683,6.190113272113723e-13,2.441416007372369e-68,3.98773996291203e-16,2.22609561345683e-70,0.01625553672406974
10.87736848182154,0.6308873719456494,2.1435349524840515e-13,9.23773094198191e-70,1.3804866991230138e-16,8.423014926338252e-72,0.0162555367240621
10.87736848182154,0.6381389509335303,7.39830254502574e-14,3.4953378422322754e-71,4.763162192186249e-17,3.187070518774845e-73,0.01625553672405945
10.87736848182154,0.6453905299214114,2.5444048420533112e-14,1.3225538428835343e-72,1.637568040931014e-17,1.2059134717460842e-74,0.016255536724058533
10.87736848182154,0.6526421089092923,8.717230456723949e-15,5.004237842665095e-74,5.608282559931767e-18,4.5629007077311374e-76,0.016255536724058214
10.87736848182154,0.6598936878971735,2.974391265719143e-15,1.8934896205985962e-75,1.9128294575533817e-18,1.7264989374626256e-77,0.016255536724058106
10.87736848182154,0.6671452668850545,1.0105046092913788e-15,7.16454060884495e-77,6.49579212049847e-19,6.532690277732109e-79,0.01625553672405807
10.87736848182154,0.6743968458729355,3.417413142298042e-16,2.71090458939801e-78,2.1958172648873337e-19,2.471828350781869e-80,0.016255536724058058
10.87736848182154,0.6816484248608166,1.1502162457819696e-16,1.02574784733089e-79,7.387078786552055e-20,9.352873756028631e-82,0.01625553672405805
10.87736848182154,0.6889000038486975,3.8520687569634e-17,3.881213452565594e-81,2.4727024838376864e-20,3.538933443351334e-83,0.016255536724058047
10.87736848182154,0.6961515828365785,1.28338472478836e-17,1.4685712162883738e-82,8.233980823214335e-21,1.339060861631518e-84,0.016255536724058047
10.87736848182154,0.7034031618244596,4.252947124580223e-18,5.556778763206401e-84,2.7271508280617653e-21,5.066743041030402e-86,0.016255536724058047
10.87736848182154,0.7106547408123406,1.4015918681427294e-18,2.102576733277419e-85,8.982525689923605e-22,1.9171589873566706e-87,0.016255536724058047
10.87736848182154,0.7179063198002217,4.592888887065109e-19,7.955753207317174e-87,2.9417962815280656e-22,7.254176461175748e-89,0.016255536724058047
10.87736848182154,0.7251578987881027,1.4963162407082496e-19,3.010311937334808e-88,9.578385809550251e-23,2.744851729999282e-90,0.016255536724058047
12.690263228791798,0.007251578987881027,0.05976562900951523,0.3213323439542934,2.2827547154548835e-05,0.002903443607721797,0.09999999999995272
12.690263228791798,0.014503157975762054,0.059765629009550174,0.3213323439542481,2.2827547154563546e-05,0.0029034436077215614,0.09999999999990544
12.690263228791798,0.02175473696364308,0.05976562900958514,0.3213323439542028,2.2827547154578275e-05,0.0029034436077213263,0.09999999999985815
12.690263228791798,0.029006315951524107,0.0597656290096201,0.3213323439541575,2.2827547154592993e-05,0.0029034436077210912,0.09999999999981087
12.690263228791798,0.036257894939405136,0.059765629009655055,0.3213323439541122,2.2827547154607707e-05,0.0029034436077208558,0.09999999999976358
12.690263228791798,0.04350947392728616,0.05976562900968995,0.32133234395406696,2.2827547154622405e-05,0.0029034436077206207,0.09999999999971639
12.690263228791798,0.050761052915167186,0.059765629009724895,0.32133234395402166,2.282754715463712e-05,0.0029034436077203856,0.0999999999996691
12.690263228791798,0.058012631903048215,0.059765629009759756,0.3213323439539765,2.28275471546518e-05,0.002903443607720151,0.0999999999996219
12.690263228791798,0.06526421089092924,0.0597656290097947,0.3213323439539312,2.2827547154666512e-05,0.002903443607719916,0.09999999999957462
12.690263228791798,0.07251578987881027,0.05976562900982965,0.3213323439538859,2.2827547154681233e-05,0.0029034436077196805,0.09999999999952734
12.690263228791798,0.0797673688666913,0.05976562900986457,0.32133234395384064,2.2827547154695934e-05,0.0029034436077194454,0.09999999999948014
12.690263228791798,0.08701894785457231,0.059765629009899526,0.3213323439537954,2.2827547154710652e-05,0.00290344360771921,0.09999999999943286
12.690263228791798,0.09427052684245334,0.05976562900993449,0.3213323439537501,2.2827547154725377e-05,0.0029034436077189753,0.09999999999938558
12.690263228791798,0.10152210583033437,0.05976562900996945,0.32133234395370475,2.2827547154740102e-05,0.00290344360771874,0.09999999999933828
12.690263228791798,0.1087736848182154,0.05976562901000439,0.3213323439536595,2.2827547154754813e-05,0.002903443607718504,0.099999999999291
12.690263228791798,0.11602526380609643,0.059765629010039345,0.3213323439536142,2.282754715476953e-05,0.0029034436077182693,0.09999999999924372
12.690263228791798,0.12327684279397745,0.05976562901007431,0.3213323439535689,2.282754715478426e-05,0.0029034436077180342,0.09999999999919644
12.690263228791798,0.13052842178185847,0.05976562901010927,0.3213323439535236,2.2827547154798974e-05,0.0029034436077177983,0.09999999999914916
12.690263228791798,0.1377800007697395,0.05976562901014418,0.3213323439534783,2.282754715481368e-05,0.0029034436077175637,0.09999999999910196
12.690263228791798,0.14503157975762054,0.05976562901017912,0.3213323439534331,2.282754715482839e-05,0.0029034436077173286,0.09999999999905468
12.690263228791798,0.15228315874550155,0.05976562901021404,0.3213323439533878,2.2827547154843094e-05,0.002903443607717093,0.09999999999900748
12.690263228791798,0.1595347377333826,0.05976562901024899,0.3213323439533425,2.2827547154857816e-05,0.0029034436077168576,0.0999999999989602
12.690263228791798,0.16678631672126362,0.059765629010283906,0.32133234395329724,2.282754715487252e-05,0.002903443607716623,0.099999999998913
12.690263228791798,0.17403789570914463,0.05976562901031881,0.321332343953252,2.282754715488721e-05,0.0029034436077163875,0.0999999999988658
12.690263228791798,0.18128947469702567,0.05976562901035375,0.3213323439532067,2.282754715490193e-05,0.0029034436077161525,0.09999999999881852
12.690263228791798,0.18854105368490667,0.059765629010388704,0.3213323439531614,2.282754715491665e-05,0.0029034436077159174,0.09999999999877124
12.690263228791798,0.19579263267278774,0.05976562901042366,0.32133234395311616,2.2827547154931365e-05,0.002903443607715682,0.09999999999872394
12.690263228791798,0.20304421166066874,0.059765629010458565,0.32133234395307086,2.2827547154946063e-05,0.002903443607715447,0.09999999999867676
12.690263228791798,0.21029579064854978,0.05976562901062718,0.3213323439528949,2.2827547155022293e-05,0.0029034436077143115,0.09999999999854223
12.690263228791798,0.2175473696364308,0.059765629021854005,0.3213323439412787,2.2827547160154486e-05,0.0029034436076332665,0.0999999999899775
12.690263228791798,0.22479894862431185,0.05976562976780909,0.3213323431694585,2.2827547501151295e-05,0.002903443602247802,0.09999999942101068
12.690263228791798,0.23205052761219286,0.05976567928769202,0.3213322919325442,2.2827570138036585e-05,0.0029034432447374737,0.09999996165053353
12.690263228791798,0.23930210660007387,0.05976896650817184,0.32132889073311915,2.2829072822047e-05,0.002903419512578483,0.09999745444942798
12.690263228791798,0.2465536855879549,0.0599868026732683,0.3211035048687299,2.292867911970693e-05,0.0029018469689848832,0.09983162442311942
12.690263228791798,0.2538052645758359,0.07297984857698833,0.3076674618915091,2.8968613247330325e-05,0.002808199720857772,0.09091160294494341
12.690263228791798,0.26105684356371694,0.2249333437816478,0.1507525349582752,0.00011864316569540123,0.0015512685787508395,0.04336013618804415
12.690263228791798,0.268308422551598,0.3492404024331028,0.022453546390629978,0.00022382113763932235,0.00024372678080032093,0.030382710933039625
12.690263228791798,0.275560001539479,0.36884820872619034,0.002217064708009491,0.0002428090228185927,2.418036544140128e-05,0.029014935091411384
12.690263228791798,0.28281158052736005,0.37079447971394297,0.0002079890758331727,0.000244724948611084,2.269588919645515e-06,0.02888583272657619
12.690263228791798,0.2900631595152411,0.3709770276820887,1.9418845839102636e-05,0.0002449050025572783,2.119251610202863e-07,0.028873768758836894
12.690263228791798,0.2973147385031221,0.3709940849410304,1.8123836272999968e-06,0.000244921833269444,1.9780255422720677e-08,0.02887264433890059
12.690263228791798,0.3045663174910031,0.370995703624051,1.6915287804430802e-07,0.0002449234212566792,1.8461663091562484e-09,0.028872540964535627
12.690263228791798,0.31181789647888414,0.37099586378801624,1.578753947701942e-08,0.00024492357399448104,1.7230943745420555e-10,0.028872531733825466
12.690263228791798,0.3190694754667652,0.37099587813242013,1.4735024007378878e-09,0.0002449235873198997,1.608221929726384e-11,0.02887253078829376
