time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.969549173948007,0.4809016610558743,0.43808199235406553,0.3365054623295076,0.00017849095423876513,0.0024588094331177515,0.07898861259965756
20.969549173948007,0.48649354083559376,0.5846848353958909,0.1848115112792374,0.0002958663944844362,0.0013614990502153722,0.06654477921679817
20.969549173948007,0.49208542061531324,0.683224328891511,0.08291095135508124,0.00038828672596902166,0.0006105634710811659,0.05995607693211091
20.969549173948007,0.4976773003950327,0.7306909325561953,0.03383731539297266,0.00043617805652547843,0.0002488571969841234,0.05710666418097678
20.969549173948007,0.5032691801747522,0.7505760674120691,0.013280892427614852,0.00045684027853979265,9.761131577841905e-05,0.055964355955185355
20.969549173948007,0.5088610599544717,0.75845749887046,0.005133686738954575,0.0004651239412215323,3.772762786425987e-05,0.0555193547048789
20.969549173948007,0.5144529397341912,0.7615148122524971,0.0019733187016361706,0.00046835146360826006,1.4508360791013924e-05,0.05534788069528945
20.969549173948007,0.5200448195139106,0.7626910106690189,0.0007574823096419767,0.00046959524137164696,5.577149208459576e-06,0.05528208100163227
20.969549173948007,0.52563669929363,0.7631420807338865,0.0002912146799836079,0.00047007253535037843,2.1523003932608486e-06,0.055256871964385716
20.969549173948007,0.5312285790733495,0.7633148555368948,0.00011262011561753694,0.00047025539937046047,8.405116444803845e-07,0.05524721980424992
20.969549173948007,0.536820458853069,0.7633810029721624,4.4244663577798794e-05,0.0004703254160656146,3.382925842911757e-07,0.0552435249654154
20.969549173948007,0.5424123386327885,0.7634063229085316,1.8071472445592288e-05,0.00047035221830241553,1.460494277932432e-07,0.05524211068503762
20.969549173948007,0.548004218412508,0.7634160140804038,8.053343402335033e-06,0.0004703624772370956,7.246514979275861e-08,0.0552415693464886
20.969549173948007,0.5535960981922274,0.763419723301038,4.218829595743069e-06,0.0004703664039404296,4.429971905118065e-08,0.05524136214271069
20.969549173948007,0.5591879779719469,0.7634211430613681,2.7511275852082933e-06,0.000470367906989876,3.3518776526632e-08,0.055241282835922195
23.34447643519266,0.005591879779719469,0.2917637750986369,0.48814289108307235,8.842967726517319e-05,0.0034999741662385497,0.09999999999995454
23.34447643519266,0.011183759559438938,0.2917637750988011,0.48814289108290615,8.842967726523824e-05,0.0034999741662379634,0.09999999999990908
23.34447643519266,0.016775639339158405,0.29176377509896523,0.48814289108274006,8.842967726530326e-05,0.003499974166237377,0.09999999999986361
23.34447643519266,0.022367519118877875,0.2917637750991294,0.48814289108257397,8.84296772653683e-05,0.0034999741662367903,0.09999999999981815
23.34447643519266,0.027959398898597342,0.2917637750992936,0.48814289108240777,8.842967726543333e-05,0.003499974166236204,0.09999999999977269
23.34447643519266,0.03355127867831681,0.2917637750994577,0.4881428910822417,8.842967726549835e-05,0.003499974166235617,0.09999999999972722
23.34447643519266,0.03914315845803628,0.29176377509962187,0.4881428910820756,8.842967726556338e-05,0.003499974166235031,0.09999999999968176
23.34447643519266,0.04473503823775575,0.29176377509978596,0.48814289108190956,8.842967726562839e-05,0.003499974166234445,0.09999999999963631
23.34447643519266,0.050326918017475214,0.29176377509995016,0.4881428910817434,8.842967726569341e-05,0.0034999741662338586,0.09999999999959086
23.34447643519266,0.055918797797194685,0.2917637751001143,0.48814289108157727,8.842967726575847e-05,0.0034999741662332714,0.09999999999954538
23.34447643519266,0.061510677576914155,0.29176377510027846,0.4881428910814111,8.842967726582349e-05,0.0034999741662326846,0.09999999999949992
23.34447643519266,0.06710255735663362,0.29176377510044266,0.488142891081245,8.842967726588852e-05,0.0034999741662320983,0.09999999999945446
23.34447643519266,0.0726944371363531,0.2917637751006068,0.48814289108107883,8.842967726595355e-05,0.0034999741662315115,0.09999999999940899
23.34447643519266,0.07828631691607256,0.29176377510077095,0.48814289108091274,8.842967726601858e-05,0.003499974166230925,0.09999999999936353
23.34447643519266,0.08387819669579204,0.29176377510093515,0.48814289108074654,8.842967726608362e-05,0.003499974166230339,0.09999999999931805
23.34447643519266,0.0894700764755115,0.2917637751010993,0.4881428910805804,8.842967726614866e-05,0.003499974166229752,0.09999999999927259
23.34447643519266,0.09506195625523096,0.29176377510126345,0.4881428910804143,8.842967726621368e-05,0.0034999741662291657,0.09999999999922714
23.34447643519266,0.10065383603495043,0.29176377510142765,0.48814289108024816,8.842967726627871e-05,0.003499974166228579,0.09999999999918169
23.34447643519266,0.1062457158146699,0.2917637751015918,0.4881428910800821,8.842967726634373e-05,0.0034999741662279926,0.09999999999913622
23.34447643519266,0.11183759559438937,0.29176377510175594,0.488142891079916,8.842967726640877e-05,0.003499974166227406,0.09999999999909077
23.34447643519266,0.11742947537410885,0.2917637751019202,0.48814289107974984,8.842967726647384e-05,0.0034999741662268195,0.0999999999990453
23.34447643519266,0.12302135515382831,0.29176377510208434,0.48814289107958364,8.842967726653886e-05,0.003499974166226233,0.09999999999899983
23.34447643519266,0.1286132349335478,0.2917637751022485,0.48814289107941755,8.84296772666039e-05,0.0034999741662256464,0.09999999999895437
23.34447643519266,0.13420511471326724,0.2917637751024127,0.48814289107925146,8.842967726666892e-05,0.00349997416622506,0.09999999999890892
23.34447643519266,0.13979699449298671,0.29176377510257684,0.4881428910790853,8.842967726673394e-05,0.0034999741662244733,0.09999999999886347
23.34447643519266,0.1453888742727062,0.291763775102741,0.4881428910789192,8.842967726679899e-05,0.003499974166223887,0.09999999999881802
23.34447643519266,0.15098075405242564,0.2917637751029051,0.4881428910787532,8.842967726686399e-05,0.003499974166223301,0.09999999999877257
23.34447643519266,0.15657263383214512,0.2917637751030692,0.4881428910785871,8.842967726692898e-05,0.0034999741662227147,0.09999999999872712
23.34447643519266,0.16216451361186457,0.29176377510323337,0.488142891078421,8.842967726699402e-05,0.003499974166222128,0.09999999999868167
23.34447643519266,0.16775639339158407,0.2917637751033975,0.4881428910782549,8.842967726705905e-05,0.0034999741662215416,0.09999999999863621
23.34447643519266,0.17334827317130352,0.2917637751035617,0.4881428910780888,8.842967726712407e-05,0.0034999741662209553,0.09999999999859074
23.34447643519266,0.178940152951023,0.29176377510372586,0.4881428910779227,8.842967726718911e-05,0.0034999741662203685,0.09999999999854528
23.34447643519266,0.18453203273074248,0.29176377510388996,0.48814289107775666,8.842967726725411e-05,0.0034999741662197826,0.09999999999849983
23.34447643519266,0.19012391251046193,0.2917637751040541,0.48814289107759046,8.842967726731916e-05,0.0034999741662191954,0.09999999999845435
23.34447643519266,0.1957157922901814,0.2917637751042183,0.4881428910774243,8.842967726738419e-05,0.003499974166218609,0.09999999999840889
23.34447643519266,0.20130767206990086,0.29176377510438245,0.4881428910772582,8.842967726744923e-05,0.0034999741662180223,0.09999999999836343
23.34447643519266,0.20689955184962036,0.2917637751045466,0.48814289107709213,8.842967726751424e-05,0.003499974166217436,0.09999999999831796
23.34447643519266,0.2124914316293398,0.2917637751047108,0.48814289107692593,8.842967726757928e-05,0.0034999741662168496,0.0999999999982725
23.34447643519266,0.2180833114090593,0.29176377510487495,0.48814289107675984,8.84296772676443e-05,0.003499974166216263,0.09999999999822703
23.34447643519266,0.22367519118877874,0.2917637751050391,0.4881428910765937,8.842967726770935e-05,0.0034999741662156765,0.09999999999818156
23.34447643519266,0.22926707096849822,0.2917637751052033,0.48814289107642755,8.842967726777438e-05,0.0034999741662150897,0.0999999999981361
23.34447643519266,0.2348589507482177,0.29176377510536744,0.48814289107626146,8.842967726783942e-05,0.0034999741662145034,0.09999999999809063
23.34447643519266,0.24045083052793714,0.2917637751055316,0.4881428910760954,8.842967726790443e-05,0.003499974166213917,0.09999999999804517
23.34447643519266,0.24604271030765662,0.29176377510569573,0.48814289107592923,8.842967726796947e-05,0.0034999741662133303,0.0999999999979997
23.34447643519266,0.2516345900873761,0.29176377510585993,0.48814289107576314,8.842967726803449e-05,0.003499974166212744,0.09999999999795424
23.34447643519266,0.2572264698670956,0.291763775106024,0.4881428910755971,8.842967726809949e-05,0.003499974166212158,0.09999999999790879
23.34447643519266,0.262818349646815,0.2917637751061882,0.48814289107543096,8.842967726816454e-05,0.0034999741662115717,0.09999999999786333
23.34447643519266,0.2684102294265345,0.2917637751063524,0.4881428910752649,8.842967726822955e-05,0.003499974166210985,0.09999999999781786
23.34447643519266,0.274002109206254,0.2917637751065165,0.4881428910750988,8.842967726829458e-05,0.0034999741662103986,0.0999999999977724
23.34447643519266,0.27959398898597343,0.29176377510668067,0.48814289107493264,8.842967726835962e-05,0.003499974166209812,0.09999999999772695
23.34447643519266,0.2851858687656929,0.29176377510684487,0.48814289107476655,8.842967726842464e-05,0.0034999741662092255,0.0999999999976815
23.34447643519266,0.2907777485454124,0.291763775107009,0.4881428910746004,8.842967726848968e-05,0.003499974166208639,0.09999999999763604
23.34447643519266,0.29636962832513186,0.29176377510717316,0.48814289107443426,8.842967726855472e-05,0.0034999741662080524,0.09999999999759057
23.34447643519266,0.3019615081048513,0.2917637751073373,0.48814289107426817,8.842967726861974e-05,0.003499974166207466,0.09999999999754511
23.34447643519266,0.30755338788457076,0.2917637751075015,0.488142891074102,8.842967726868477e-05,0.0034999741662068793,0.09999999999749964
23.34447643519266,0.31314526766429024,0.29176377510766566,0.48814289107393594,8.842967726874981e-05,0.003499974166206293,0.09999999999745418
23.34447643519266,0.3187371474440097,0.2917637751078298,0.4881428910737698,8.842967726881483e-05,0.003499974166205706,0.09999999999740872
23.34447643519266,0.32432902722372914,0.291763775107994,0.4881428910736037,8.842967726887986e-05,0.00349997416620512,0.09999999999736324
23.34447643519266,0.32992090700344867,0.29176377510815815,0.48814289107343756,8.842967726894491e-05,0.0034999741662045335,0.09999999999731778
23.34447643519266,0.33551278678316815,0.2917637751083223,0.4881428910732714,8.842967726900993e-05,0.0034999741662039468,0.09999999999727231
23.34447643519266,0.34110466656288757,0.2917637751084865,0.4881428910731053,8.842967726907496e-05,0.0034999741662033604,0.09999999999722685
23.34447643519266,0.34669654634260705,0.29176377510865065,0.48814289107293923,8.842967726913998e-05,0.0034999741662027736,0.09999999999718139
23.34447643519266,0.3522884261223265,0.2917637751088148,0.48814289107277303,8.842967726920502e-05,0.0034999741662021873,0.09999999999713592
23.34447643519266,0.357880305902046,0.291763775108979,0.48814289107260694,8.842967726927003e-05,0.003499974166201601,0.09999999999709046
23.34447643519266,0.3634721856817654,0.29176377510914314,0.4881428910724408,8.84296772693351e-05,0.003499974166201014,0.099999999997045
23.34447643519266,0.36906406546148496,0.2917637751093073,0.48814289107227465,8.842967726940012e-05,0.003499974166200428,0.09999999999699953
23.34447643519266,0.37465594524120444,0.2917637751094715,0.48814289107210856,8.842967726946515e-05,0.003499974166199841,0.09999999999695407
23.34447643519266,0.38024782502092386,0.29176377510963564,0.4881428910719425,8.842967726953018e-05,0.0034999741661992548,0.0999999999969086
23.34447643519266,0.38583970480064333,0.2917637751097998,0.4881428910717764,8.842967726959521e-05,0.003499974166198668,0.09999999999686314
23.34447643519266,0.3914315845803628,0.291763775109964,0.4881428910716102,8.842967726966023e-05,0.0034999741661980817,0.09999999999681768
23.34447643519266,0.3970234643600823,0.2917637751101282,0.48814289107144404,8.842967726972529e-05,0.0034999741661974953,0.0999999999967722
23.34447643519266,0.4026153441398017,0.29176377511029233,0.48814289107127795,8.842967726979034e-05,0.0034999741661969085,0.09999999999672674
23.34447643519266,0.40820722391952124,0.29176377511045654,0.4881428910711118,8.842967726985535e-05,0.003499974166196322,0.09999999999668127
23.34447643519266,0.4137991036992407,0.2917637751106207,0.4881428910709457,8.842967726992038e-05,0.0034999741661957354,0.09999999999663581
23.34447643519266,0.41939098347896014,0.29176377511078483,0.4881428910707796,8.842967726998542e-05,0.003499974166195149,0.09999999999659034
23.34447643519266,0.4249828632586796,0.29176377511094903,0.4881428910706135,8.842967727005044e-05,0.0034999741661945628,0.09999999999654488
23.34447643519266,0.4305747430383991,0.2917637751111132,0.4881428910704474,8.842967727011547e-05,0.003499974166193976,0.09999999999649942
23.34447643519266,0.4361666228181186,0.29176377511127727,0.48814289107028136,8.842967727018048e-05,0.00349997416619339,0.09999999999645397
23.34447643519266,0.441758502597838,0.2917637751114414,0.4881428910701152,8.84296772702455e-05,0.0034999741661928038,0.09999999999640852
23.34447643519266,0.4473503823775575,0.2917637751116056,0.4881428910699491,8.842967727031053e-05,0.0034999741661922174,0.09999999999636305
23.34447643519266,0.45294226215727695,0.29176377511176976,0.48814289106978304,8.842967727037557e-05,0.0034999741661916306,0.09999999999631759
23.34447643519266,0.45853414193699643,0.2917637751119801,0.4881428910695753,8.842967727046389e-05,0.003499974166190893,0.09999999999627496
23.34447643519266,0.46412602171671585,0.2917637751137308,0.4881428910677624,8.842967727138791e-05,0.0034999741661783917,0.09999999999589165
23.34447643519266,0.4697179014964354,0.2917637751273151,0.48814289105365755,8.842967727854158e-05,0.0034999741660816036,0.09999999999287995
23.34447643519266,0.47530978127615486,0.2917637752319187,0.4881428909450527,8.842967733359411e-05,0.003499974165337573,0.09999999996970611
23.34447643519266,0.4809016610558743,0.29176377603504694,0.48814289011122897,8.84296777562269e-05,0.0034999741596264612,0.09999999979180645
23.34447643519266,0.48649354083559376,0.2917637821985017,0.4881428837122369,8.842968099958436e-05,0.003499974115799242,0.09999999842657864
23.34447643519266,0.49208542061531324,0.2917638294958995,0.4881428346073871,8.84297058885528e-05,0.0034999737794774817,0.09999998795006208
23.34447643519266,0.4976773003950327,0.29176419244544116,0.48814245778788823,8.842989688089569e-05,0.0034999711986223136,0.09999990755581893
23.34447643519266,0.5032691801747522,0.29176697760110804,0.4881395661989417,8.84313624980932e-05,0.00349995139401837,0.09999929064564222
23.34447643519266,0.5088610599544717,0.29178834794085673,0.48811737921551246,8.844260837086926e-05,0.0034997994362153885,0.0999945576497398
23.34447643519266,0.5144529397341912,0.29195220196084126,0.4879472644473584,8.852885072693196e-05,0.003498634426265212,0.09995829864532892
23.34447643519266,0.5200448195139106,0.2932015542528812,0.4866502183910522,8.918737746017863e-05,0.0034897574274668124,0.09968359275128653
23.34447643519266,0.52563669929363,0.3023406428692007,0.4771643800754908,9.405635893097105e-05,0.003425092055119721,0.09776272034478467
23.34447643519266,0.5312285790733495,0.3540840443919497,0.42350717584080144,0.00012347270151285704,0.003061591722675257,0.08901190541126065
23.34447643519266,0.536820458853069,0.48727844379473007,0.28558472249051003,0.0002149630937730072,0.002095516970105774,0.07432585174439131
23.34447643519266,0.5424123386327885,0.623447490571675,0.1447222305850853,0.00033103404842417023,0.0010664619229303503,0.06383108445571926
23.34447643519266,0.548004218412508,0.7030701459836698,0.06239235854754772,0.00040805946070110254,0.000459242199876218,0.058744460056758235
23.34447643519266,0.5535960981922274,0.7392006243102163,0.025040167173551595,0.0004449784613133024,0.00018410522057126123,0.05661621902641735
23.34447643519266,0.5591879779719469,0.7539790005914864,0.009763152960822193,0.00046041051066071626,7.17502474526379e-05,0.055773603560917207
