time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
18.14887290195823,0.0037696906991979626,0.16913792349506426,0.9781982377307994,0.18,False
18.153121234624496,0.0037697186805819866,0.16907071242366684,0.9781896014925566,0.18,False
18.157369567290765,0.003769746653344854,0.1690035220603024,0.9781809612018583,0.18,False
18.161617899957026,0.003769774617487515,0.16893635240251342,0.9781723168567671,0.18,False
18.165866232623294,0.003769802573011067,0.16886920344782416,0.9781636684553425,0.18,False
18.17011456528956,0.0037698305199165335,0.16880207519374002,0.9781550159956413,0.18,False
18.174362897955827,0.0037698584582049562,0.1687349676377458,0.9781463594757164,0.18,False
18.178611230622092,0.003769886387877393,0.16866788077730818,0.9781376988936185,0.18,False
18.18285956328836,0.0037699143089349077,0.16860081460987578,0.9781290342473947,0.18,False
18.187107895954625,0.003769942221378565,0.16853376913287416,0.9781203655350892,0.18,False
18.191356228620894,0.003769970125209444,0.16846674434371395,0.9781116927547427,0.18,False
18.19560456128716,0.003769998020428631,0.16839974023978607,0.9781030159043936,0.18,False
18.19985289395343,0.0037700259070372307,0.16833275681846205,0.9780943349820767,0.18,False
18.2041012266197,0.003770053785036335,0.16826579407709458,0.9780856499858236,0.18,False
18.208349559285963,0.003770081654427053,0.16819885201301835,0.9780769609136633,0.18,False
18.21259789195223,0.0037701095152105,0.16813193062354814,0.9780682677636211,0.18,False
18.216846224618493,0.0037701373673878127,0.16806502990598318,0.9780595705337201,0.18,False
18.22109455728476,0.003770165210960117,0.16799814985760164,0.9780508692219793,0.18,False
18.225342889951026,0.0037701930459285602,0.16793129047566346,0.9780421638264153,0.18,False
18.229591222617294,0.0037702208722942645,0.16786445175741135,0.9780334543450416,0.18,False
18.23383955528356,0.0037702486900584075,0.1677976337000693,0.9780247407758683,0.18,False
18.238087887949828,0.003770276499222153,0.16773083630084354,0.9780160231169024,0.18,False
18.242336220616092,0.0037703042997866707,0.16766405955692185,0.9780073013661483,0.18,False
18.24658455328236,0.0037703320917531445,0.16759730346547322,0.9779985755216066,0.18,False
18.25083288594863,0.003770359875122758,0.16753056802365135,0.9779898455812759,0.18,False
18.255081218614894,0.0037703876498966942,0.16746385322859023,0.9779811115431505,0.18,False
18.259329551281162,0.0037704154160761627,0.1673971590774056,0.9779723734052226,0.18,False
18.263577883947427,0.0037704431736623693,0.1673304855671958,0.9779636311654806,0.18,False
18.267826216613695,0.003770470922656518,0.16726383269504255,0.9779548848219105,0.18,False
18.27207454927996,0.0037704986630598437,0.167197200458009,0.9779461343724946,0.18,False
18.27632288194623,0.003770526394873571,0.16713058885314205,0.9779373798152124,0.18,False
18.280571214612493,0.0037705541180989366,0.16706399787746948,0.9779286211480407,0.18,False
18.28481954727876,0.0037705818327371885,0.16699742752800326,0.9779198583689526,0.18,False
18.289067879945026,0.003770609538789574,0.16693087780173707,0.9779110914759184,0.18,False
18.293316212611295,0.003770637236257354,0.16686434869564787,0.9779023204669054,0.18,False
18.29756454527756,0.0037706649251417986,0.16679784020669558,0.9778935453398777,0.18,False
18.301812877943828,0.003770692605444152,0.1667313523318229,0.9778847660927966,0.18,False
18.306061210610096,0.0037707202771657235,0.1666648850679553,0.9778759827236202,0.18,False
18.310309543276357,0.003770747940307802,0.16659843841200203,0.9778671952303031,0.18,False
18.314557875942626,0.003770775594871648,0.16653201236085466,0.9778584036107973,0.18,False
18.31880620860889,0.003770803240858673,0.16646560691138876,0.9778496078630515,0.18,False
18.32305454127516,0.003770830878270093,0.1663992220604618,0.9778408079850116,0.18,False
18.327302873941424,0.0037708585071072136,0.16633285780491636,0.9778320039746206,0.18,False
18.331551206607692,0.0037708861273713728,0.16626651414157745,0.9778231958298178,0.18,False
18.335799539273957,0.003770913739063891,0.16620019106725362,0.9778143835485399,0.18,False
18.340047871940225,0.0037709413421861088,0.1661338885787365,0.9778055671287202,0.18,False
18.34429620460649,0.0037709689367393666,0.16606760667280307,0.9777967465682896,0.18,False
18.34854453727276,0.0037709965227250195,0.16600134534621241,0.9777879218651752,0.18,False
18.352792869939023,0.0037710241001444166,0.16593510459570787,0.9777790930173015,0.18,False
18.35704120260529,0.00377105166899893,0.1658688844180162,0.9777702600225892,0.18,False
18.36128953527156,0.0037710792292899205,0.16580268480984836,0.977761422878957,0.18,False
18.365537867937825,0.0037711067810187655,0.16573650576789967,0.9777525815843199,0.18,False
18.369786200604093,0.0037711343241868538,0.16567034728884925,0.97774373613659,0.18,False
18.374034533270358,0.0037711618587955727,0.16560420936935863,0.9777348865336761,0.18,False
18.378282865936626,0.0037711893848463096,0.16553809200607775,0.9777260327734847,0.18,False
18.38253119860289,0.003771216902340468,0.1654719951956364,0.9777171748539181,0.18,False
18.38677953126916,0.0037712444112794684,0.16540591893464968,0.9777083127728763,0.18,False
18.391027863935424,0.003771271911664722,0.16533986321971872,0.9776994465282562,0.18,False
18.395276196601692,0.0037712994034976534,0.1652738280474277,0.9776905761179512,0.18,False
18.399524529267957,0.003771326886779687,0.16520781341434526,0.9776817015398522,0.18,False
18.403772861934225,0.003771354361512258,0.16514181931702474,0.9776728227918468,0.18,False
18.40802119460049,0.0037713818276968085,0.16507584575200346,0.9776639398718192,0.18,False
18.412269527266755,0.003771409285334785,0.16500989271580607,0.9776550527776513,0.18,False
18.416517859933023,0.0037714367344276467,0.16494396020493893,0.9776461615072213,0.18,False
18.420766192599288,0.0037714641749768433,0.16487804821589416,0.9776372660584046,0.18,False
18.42501452526556,0.0037714916069838517,0.16481215674514874,0.9776283664290735,0.18,False
18.429262857931825,0.00377151903045014,0.16474628578916514,0.9776194626170971,0.18,False
18.433511190598093,0.003771546445377186,0.16468043534439017,0.9776105546203416,0.18,False
18.437759523264358,0.003771573851766479,0.16461460540725595,0.9776016424366705,0.18,False
18.442007855930626,0.003771601249619507,0.16454879597417965,0.9775927260639435,0.18,False
18.44625618859689,0.003771628638937778,0.1644830070415627,0.9775838055000176,0.18,False
18.45050452126316,0.003771656019722783,0.16441723860579294,0.9775748807427468,0.18,False
18.454752853929424,0.0037716833919760385,0.16435149066324298,0.977565951789982,0.18,False
18.459001186595692,0.0037717107556990604,0.1642857632102715,0.9775570186395709,0.18,False
18.463249519261954,0.00377173811089335,0.16422005624322175,0.9775480812893588,0.18,False
18.467497851928222,0.003771765457560459,0.16415436975842249,0.9775391397371868,0.18,False
18.47174618459449,0.003771792795701917,0.16408870375218843,0.9775301939808939,0.18,False
18.475994517260755,0.003771820125319277,0.1640230582208201,0.9775212440183157,0.18,False
18.480242849927023,0.0037718474464140664,0.16395743316060174,0.9775122898472844,0.18,False
18.48449118259329,0.003771874758987846,0.16389182856780699,0.97750333146563,0.18,False
18.488739515259557,0.0037719020630421697,0.16382624443869223,0.9774943688711788,0.18,False
