time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
19.117496998199677,0.7188178871323079,0.00384010617335328,5.985894405251166e-07,2.6330437671584173e-06,9.709460443588607e-09,0.18
19.117496998199677,0.7264648859315878,0.0038401061733556153,5.985894405213803e-07,2.633043767160018e-06,9.709460443528003e-09,0.18
19.117496998199677,0.7341118847308676,0.003840106173357954,5.985894405176441e-07,2.633043767161622e-06,9.709460443467397e-09,0.18
19.117496998199677,0.7417588835301475,0.0038401061733602916,5.985894405139078e-07,2.6330437671632238e-06,9.70946044340679e-09,0.18
19.117496998199677,0.7494058823294275,0.0038401061733626314,5.985894405101716e-07,2.6330437671648276e-06,9.709460443346184e-09,0.18
19.117496998199677,0.7570528811287074,0.003840106173364969,5.985894405064354e-07,2.6330437671664294e-06,9.709460443285578e-09,0.18
19.117496998199677,0.7646998799279873,0.003840106173367306,5.985894405026991e-07,2.6330437671680315e-06,9.709460443224972e-09,0.18
20.391996798079656,0.007646998799279872,0.003783307991823736,0.13642929215643274,1.94279876823333e-06,0.0016579722320875971,0.18
20.391996798079656,0.015293997598559744,0.0037844808721176,0.1336120410827186,1.9535245722951124e-06,0.0016322089000453926,0.18
20.391996798079656,0.022940996397839614,0.003785657776069589,0.13078512523416816,1.964400102090894e-06,0.001606085927652375,0.18
20.391996798079656,0.030587995197119487,0.003786838602201639,0.12794878836075696,1.9754273680753194e-06,0.0015795984858162782,0.18
20.391996798079656,0.03823499399639936,0.003788023243696851,0.12510328703674348,1.9866083690824463e-06,0.001552741773359438,0.18
20.391996798079656,0.04588199279567923,0.003789211587331344,0.12224889322672337,1.9979450800652614e-06,0.0015255110464688418,0.18
20.391996798079656,0.05352899159495911,0.0037904035123110433,0.11938589707810345,2.009439438108775e-06,0.0014979016522919707,0.18
20.391996798079656,0.061175990394238974,0.003791598889001912,0.11651460997225059,2.0210933264630464e-06,0.0014699090672902883,0.18
20.391996798079656,0.06882298919351884,0.00379279757753692,0.11363536787035418,2.0329085563049994e-06,0.001441528941047439,0.18
20.391996798079656,0.07646998799279872,0.0037939994262835824,0.11074853499441942,2.0448868458983324e-06,0.0014127571463273903,0.18
20.391996798079656,0.08411698679207859,0.0037952042701530912,0.10785450788853841,2.057029796774608e-06,0.0013835898362876023,0.18
20.391996798079656,0.09176398559135845,0.0037964119287303257,0.10495371991107391,2.069338866506194e-06,0.0013540235098789793,0.18
20.391996798079656,0.09941098439063834,0.003797622204200475,0.10204664621432666,2.0818153375822735e-06,0.0013240550866056788,0.18
20.391996798079656,0.10705798318991822,0.0037988348790468016,0.09913380927499525,2.094460281832855e-06,0.0012936819919793002,0.18
20.391996798079656,0.11470498198919808,0.0038000497134894244,0.09621578504594165,2.107274519770455e-06,0.001262902255180406,0.18
20.391996798079656,0.12235198078847795,0.0038012664426329123,0.09329320980783379,2.120258574135874e-06,0.0012317146206421421,0.18
20.391996798079656,0.1299989795877578,0.0038024847732861466,0.09036678780769512,2.1334126168420717e-06,0.0012001186754914566,0.18
20.391996798079656,0.13764597838703768,0.003803704380414788,0.0874372997804435,2.146736408409359e-06,0.0011681149950266072,0.18
20.391996798079656,0.14529297718631756,0.0038049249031820147,0.08450561245884591,2.1602292288751894e-06,0.0011357053086723452,0.18
20.391996798079656,0.15293997598559744,0.0038061459405299707,0.08157268918664211,2.1738897990461654e-06,0.0011028926891331972,0.18
20.391996798079656,0.1605869747848773,0.0038073670462508264,0.07863960175845842,2.1877161908394705e-06,0.0010696817677544783,0.18
20.391996798079656,0.16823397358415718,0.003808587723491928,0.07570754361800133,2.2017057253390655e-06,0.0010360789793919327,0.18
20.391996798079656,0.17588097238343703,0.0038098074186386126,0.07277784455166762,2.215854857078436e-06,0.0010020928403655803,0.18
20.391996798079656,0.1835279711827169,0.0038110255145163228,0.06985198701729975,2.230159042960603e-06,0.0009677342633149877,0.18
20.391996798079656,0.19117496998199682,0.0038122413228548913,0.06693162424494124,2.2446125941557315e-06,0.0009330169129422981,0.18
20.391996798079656,0.19882196878127667,0.003813454075962257,0.06401860023629392,2.2592085092921194e-06,0.0008979576066883612,0.18
20.391996798079656,0.20646896758055655,0.0038146629175641136,0.061114971768404316,2.2739382873063524e-06,0.0008625767642680742,0.18
20.391996798079656,0.21411596637983643,0.0038158668927798793,0.058223032470924634,2.2887917184750434e-06,0.0008268989096129111,0.18
20.391996798079656,0.22176296517911628,0.0038170649372304814,0.05534533898954727,2.3037566524633374e-06,0.0007909532280195376,0.18
20.391996798079656,0.22940996397839616,0.003818255865307328,0.052484739163728644,2.3188187427522806e-06,0.000754774180035765,0.18
20.391996798079656,0.23705696277767602,0.003819438357683054,0.049644402026041194,2.33396116762779e-06,0.0007184021716455339,0.18
20.391996798079656,0.2447039615769559,0.003820610948213892,0.046827849262779477,2.3491643291220955e-06,0.0006818842774112992,0.18
20.391996798079656,0.2523509603762358,0.0038217720104779173,0.044038987548187275,2.364405533013061e-06,0.0006452750091140708,0.18
20.391996798079656,0.2599979591755156,0.0038229197443199084,0.04128214086416413,2.379658655340891e-06,0.0006086371167783391,0.18
20.391996798079656,0.26764495797479554,0.003824052162933501,0.03856208152870998,2.3948938040415238e-06,0.0005720424014248072,0.18
20.391996798079656,0.27529195677407536,0.0038251670812163067,0.03588405816621487,2.4100769883707984e-06,0.0005355725091073341,0.18
20.391996798079656,0.28293895557335524,0.003826262106384348,0.0332538182513003,2.425169813924105e-06,0.0004993196634672392,0.18
20.391996798079656,0.2905859543726351,0.0038273346321287737,0.030677622144169654,2.4401292273009593e-06,0.0004633872790372891,0.18
20.391996798079656,0.298232953171915,0.003828381837935156,0.028162244723539797,2.454907341758773e-06,0.0004278903800045618,0.18
20.391996798079656,0.3058799519711949,0.003829400695550847,0.02571495985195306,2.4694513832758746e-06,0.0003929557297470713,0.18
20.391996798079656,0.31352695077047477,0.0038303879849389106,0.023343502052986822,2.4837038047079237e-06,0.0003587215566041981,0.18
20.391996798079656,0.3211739495697546,0.0038313403223564383,0.021055999065494362,2.4976026231554127e-06,0.00032533674348887004,0.18
20.391996798079656,0.32882094836903447,0.003832254203355305,0.018860868554104782,2.511082040670939e-06,0.00029295933691283316,0.18
20.391996798079656,0.33646794716831435,0.0038331260634201884,0.016766672454588127,2.524073408805709e-06,0.00026175423010635563,0.18
20.391996798079656,0.34411494596759423,0.0038339523584990953,0.014781923537852713,2.5365065904141794e-06,0.00023188989192299346,0.18
20.391996798079656,0.35176194476687406,0.0038347296666963464,0.012914841141861979,2.548311754454004e-06,0.00020353405569235606,0.18
20.391996798079656,0.35940894356615394,0.0038354548107535115,0.011173056971170698,2.5594216083149354e-06,0.000176848357136205,0.18
20.391996798079656,0.3670559423654338,0.0038361249985618484,0.009563277585472582,2.569774025744246e-06,0.00015198202207648877,0.18
20.391996798079656,0.37470294116471375,0.003836737975872549,0.00809091759036001,2.5793149674548705e-06,0.0001290648511418443,0.18
20.391996798079656,0.38234993996399363,0.0038372921818302518,0.006759726048513839,2.5880015206831436e-06,0.00010819991878666447,0.18
20.391996798079656,0.3899969387632734,0.0038377868944278496,0.0055714371009545505,2.595804813001116e-06,8.94565743844595e-05,0.18
20.391996798079656,0.39764393756255334,0.0038382223501986,0.004525482472598292,2.602712499302774e-06,7.286446859296417e-05,0.18
20.391996798079656,0.4052909363618332,0.003838599821322615,0.0036188062695982287,2.608730496957818e-06,5.840938565062289e-05,0.18
20.391996798079656,0.4129379351611131,0.003838921634709792,0.0028458191506108843,2.613883669590563e-06,4.603160109439957e-05,0.18
20.391996798079656,0.420584933960393,0.003839191122086062,0.0021985182278736973,2.618215244839946e-06,3.562728045534688e-05,0.18
