time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
19.117496998199677,0.14529297718631756,0.05374458505223514,0.28895998381682225,2.1487151327465386e-05,0.0027329584687680506,0.09999999999900056
19.117496998199677,0.15293997598559744,0.053744585052269575,0.28895998381677823,2.1487151327480463e-05,0.002732958468767801,0.09999999999894796
19.117496998199677,0.1605869747848773,0.05374458505230401,0.28895998381673416,2.148715132749554e-05,0.002732958468767551,0.09999999999889536
19.117496998199677,0.16823397358415718,0.05374458505233846,0.28895998381669014,2.148715132751062e-05,0.002732958468767301,0.09999999999884275
19.117496998199677,0.17588097238343703,0.053744585052372895,0.2889599838166461,2.1487151327525702e-05,0.002732958468767051,0.09999999999879015
19.117496998199677,0.1835279711827169,0.05374458505240734,0.2889599838166021,2.1487151327540782e-05,0.002732958468766801,0.09999999999873754
19.117496998199677,0.19117496998199682,0.05374458505244178,0.288959983816558,2.148715132755586e-05,0.0027329584687665514,0.09999999999868495
19.117496998199677,0.19882196878127667,0.053744585052476215,0.288959983816514,2.148715132757094e-05,0.0027329584687663016,0.09999999999863235
19.117496998199677,0.20646896758055655,0.05374458505251066,0.28895998381647,2.1487151327586017e-05,0.0027329584687660518,0.09999999999857974
19.117496998199677,0.21411596637983643,0.0537445850525451,0.28895998381642596,2.1487151327601098e-05,0.0027329584687658015,0.09999999999852714
19.117496998199677,0.22176296517911628,0.05374458505257954,0.28895998381638194,2.148715132761618e-05,0.0027329584687655517,0.09999999999847453
19.117496998199677,0.22940996397839616,0.05374458505261398,0.28895998381633786,2.148715132763126e-05,0.002732958468765302,0.09999999999842193
19.117496998199677,0.23705696277767602,0.053744585052648425,0.28895998381629384,2.1487151327646336e-05,0.002732958468765052,0.09999999999836934
19.117496998199677,0.2447039615769559,0.05374458505268286,0.2889599838162498,2.1487151327661413e-05,0.002732958468764802,0.09999999999831673
19.117496998199677,0.2523509603762358,0.0537445850527173,0.28895998381620575,2.148715132767649e-05,0.0027329584687645525,0.09999999999826413
19.117496998199677,0.2599979591755156,0.053744585052751745,0.2889599838161617,2.1487151327691574e-05,0.0027329584687643023,0.09999999999821152
19.117496998199677,0.26764495797479554,0.05374458505278618,0.2889599838161177,2.148715132770665e-05,0.0027329584687640525,0.09999999999815892
19.117496998199677,0.27529195677407536,0.05374458505282063,0.2889599838160737,2.1487151327721732e-05,0.0027329584687638027,0.09999999999810633
19.117496998199677,0.28293895557335524,0.053744585052855065,0.2889599838160296,2.148715132773681e-05,0.002732958468763553,0.09999999999805372
19.117496998199677,0.2905859543726351,0.05374458505288951,0.2889599838159856,2.148715132775189e-05,0.0027329584687633027,0.09999999999800112
19.117496998199677,0.298232953171915,0.05374458505292395,0.28895998381594157,2.1487151327766967e-05,0.0027329584687630533,0.09999999999794851
19.117496998199677,0.3058799519711949,0.053744585052958385,0.28895998381589755,2.1487151327782048e-05,0.002732958468762803,0.09999999999789591
19.117496998199677,0.31352695077047477,0.05374458505299283,0.2889599838158535,2.148715132779713e-05,0.0027329584687625533,0.09999999999784331
19.117496998199677,0.3211739495697546,0.05374458505302727,0.28895998381580945,2.1487151327812206e-05,0.0027329584687623035,0.0999999999977907
19.117496998199677,0.32882094836903447,0.05374458505306359,0.2889599838157636,2.1487151327828438e-05,0.0027329584687620432,0.09999999999773874
19.117496998199677,0.33646794716831435,0.05374458505509624,0.2889599838136561,2.1487151328784325e-05,0.002732958468746468,0.09999999999596358
19.117496998199677,0.34411494596759423,0.053744585194072006,0.2889599836692877,2.1487151394143098e-05,0.002732958467676629,0.09999999987453312
19.117496998199677,0.35176194476687406,0.05374459467199305,0.288959973823511,2.1487155851492627e-05,0.0027329583947154645,0.09999999159309861
19.117496998199677,0.35940894356615394,0.05374524105478906,0.2889593023534164,2.148745983761778e-05,0.002732953418853312,0.09999942681293225
19.117496998199677,0.3670559423654338,0.05378930800880387,0.28891352523576547,2.150818516359754e-05,0.0027326141975711478,0.09996093995953675
19.117496998199677,0.37470294116471375,0.056715334333709094,0.28587451374318823,2.2889494412648345e-05,0.002710114119499149,0.09747683898320504
19.117496998199677,0.38234993996399363,0.13891155942916802,0.20062272557595107,6.664088981178868e-05,0.002047359314722002,0.057089643252900606
19.117496998199677,0.3899969387632734,0.2924978753335431,0.04145483176931641,0.00018260552183587802,0.00046783402200717075,0.03192249285871551
19.117496998199677,0.39764393756255334,0.3284198215093403,0.0042332130165920745,0.0002163871636262857,4.841068023444924e-05,0.02894346334394641
19.117496998199677,0.4052909363618332,0.33213121279940294,0.0003881042001474215,0.00022000550751671434,4.4471323391774905e-06,0.02866718891400067
19.117496998199677,0.4129379351611131,0.3324711472177301,3.59829478756182e-05,0.00022033803137208214,4.1597067780858745e-07,0.02864215402608225
19.117496998199677,0.420584933960393,0.33250195424249074,4.0084449592348905e-06,0.0002203682138120134,4.940414849866538e-08,0.02863987826359687
19.117496998199677,0.42823193275967286,0.3325047757777245,1.042261541257967e-06,0.00022037100670750648,1.50937629058555e-08,0.02863966486897897
19.117496998199677,0.4358789315589527,0.33250506948600245,7.28570845145903e-07,0.00022037130889908884,1.1290751410602783e-08,0.02863964208032407
19.117496998199677,0.44352593035823257,0.3325051255303714,6.73807611544167e-07,0.00022037136895936143,1.0541138383921403e-08,0.02863963839233956
19.117496998199677,0.45117292915751245,0.3325051477479295,6.538696137990896e-07,0.0002203713928756145,1.024327214569636e-08,0.02863963712736689
19.117496998199677,0.45881992795679233,0.3325051583268316,6.437146337654553e-07,0.00022037140464683166,1.0088223803073233e-08,0.02863963642479614
19.117496998199677,0.4664669267560722,0.3325051634936243,6.382247542920393e-07,0.00022037141069435076,1.0004142659294522e-08,0.028639636011743033
19.117496998199677,0.47411392555535203,0.3325051662033228,6.352710708306721e-07,0.00022037141392948877,9.958916762872109e-09,0.028639635787614904
19.117496998199677,0.4817609243546319,0.3325051677311979,6.337072798632308e-07,0.00022037141570866085,9.934992639006925e-09,0.02863963567570358
19.117496998199677,0.4894079231539118,0.33250516861250584,6.328942434201992e-07,0.00022037141668781185,9.922566167830431e-09,0.028639635623023654
19.117496998199677,0.4970549219531917,0.3325051691235498,6.324793678827561e-07,0.0002203714172249533,9.916231628951476e-09,0.0286396355999472
19.117496998199677,0.5047019207524716,0.33250516943562974,6.322716530157591e-07,0.00022037141752949405,9.913063463144529e-09,0.02863963559198708
19.117496998199677,0.5123489195517513,0.3325051696528193,6.321696433203745e-07,0.0002203714177203416,9.911509255678737e-09,0.028639635592234737
19.117496998199677,0.5199959183510312,0.3325051698318294,6.321205165375614e-07,0.00022037141786039653,9.910761609061058e-09,0.02863963559719472
19.117496998199677,0.5276429171503112,0.3325051700009822,6.320973221345084e-07,0.00022037141798120284,9.910409031396445e-09,0.02863963560503225
19.117496998199677,0.5352899159495911,0.332505170174237,6.32086589700568e-07,0.00022037141809842285,9.910246085117899e-09,0.028639635614820604
19.117496998199677,0.542936914748871,0.33250517035897664,6.320817236444809e-07,0.00022037141822011243,9.910172297806965e-09,0.02863963562614548
19.117496998199677,0.5505839135481507,0.33250517055958695,6.320795629157813e-07,0.00022037141835068617,9.910139575918869e-09,0.028639635638864278
19.117496998199677,0.5582309123474306,0.3325051707790198,6.320786229446195e-07,0.00022037141849278803,9.910125359654487e-09,0.028639635652967305
19.117496998199677,0.5658779111467105,0.33250517101953125,6.32078223065635e-07,0.0002203714186482076,9.910119320536397e-09,0.02863963566850851
19.117496998199677,0.5735249099459904,0.3325051712830729,6.32078055972229e-07,0.0002203714188183509,9.910116799898902e-09,0.028639635685572158
19.117496998199677,0.5811719087452702,0.33250517157148,6.320779882370942e-07,0.0002203714190044626,9.910115780056485e-09,0.028639635704258523
19.117496998199677,0.5888189075445501,0.3325051718865402,6.320779605839826e-07,0.00022037141920771826,9.910115363302926e-09,0.02863963572467487
19.117496998199677,0.59646590634383,0.332505172229905,6.320779503524336e-07,0.00022037141942918037,9.91011520999438e-09,0.02863963574692384
19.117496998199677,0.6041129051431099,0.3325051726026823,6.320779456230023e-07,0.0002203714196695326,9.91011513782948e-09,0.028639635771072005
19.117496998199677,0.6117599039423898,0.33250517300390803,6.320779446587412e-07,0.00022037141992803608,9.910115123930619e-09,0.028639635797045055
19.117496998199677,0.6194069027416697,0.33250517342516117,6.320779432329994e-07,0.0002203714201988603,9.910115100962163e-09,0.028639635824258
19.117496998199677,0.6270539015409495,0.3325051738314604,6.320779438499766e-07,0.00022037142045803327,9.910115111091886e-09,0.02863963585030684
19.117496998199677,0.6347009003402293,0.33250517409368757,6.320779426305915e-07,0.00022037142061731427,9.910115090842665e-09,0.02863963586634144
19.117496998199677,0.6423478991395092,0.3325051737493282,6.320779436954095e-07,0.00022037142036082945,9.910115108535863e-09,0.028639635840682617
19.117496998199677,0.6499948979387891,0.332505171155555,6.320779418421034e-07,0.0002203714185668522,9.91011507962875e-09,0.02863963566082738
19.117496998199677,0.6576418967380689,0.33250516049102197,6.320779422001837e-07,0.00022037141126077397,9.910115092592365e-09,0.02863963492814835
19.117496998199677,0.6652888955373488,0.33250512114211345,6.320779355431963e-07,0.0002203713843685989,9.910115009424111e-09,0.02863963223110884
19.117496998199677,0.6729358943366287,0.33250498012947427,6.320779212724628e-07,0.00022037128806372342,9.910114869794975e-09,0.02863962257241223
19.117496998199677,0.6805828931359086,0.3325044790961076,6.320778598223825e-07,0.0002203709459533766,9.910114197238655e-09,0.028639588261003837
19.117496998199677,0.6882298919351885,0.33250270344678257,6.32077654884192e-07,0.00022036973359995307,9.910112025891254e-09,0.02863946667041997
19.117496998199677,0.6958768907344682,0.33249641561770776,6.320769144400218e-07,0.00022036544057032247,9.910104095005307e-09,0.028639036117887713
19.117496998199677,0.7035238895337481,0.3324741566510413,6.320743105872603e-07,0.00022035024337444174,9.910076307047534e-09,0.02863751208258207
19.117496998199677,0.711170888333028,0.33239538956766906,6.320650754928144e-07,0.00022029646660923945,9.909977646034239e-09,0.028632120485982838
19.117496998199677,0.7188178871323079,0.332116968950496,6.320324454569782e-07,0.00022010639225501013,9.909629319855617e-09,0.028613080723092377
19.117496998199677,0.7264648859315878,0.3311366112744793,6.319173993291976e-07,0.00021943726307309817,9.908402671913135e-09,0.028546262493041853
19.117496998199677,0.7341118847308676,0.32773061513491936,6.315162505504036e-07,0.00021711432158651124,9.904145166951344e-09,0.028316784337402357
19.117496998199677,0.7417588835301475,0.31641815492446096,6.301679481932619e-07,0.00020941774487123622,9.890042244437087e-09,0.0275828821812188
19.117496998199677,0.7494058823294275,0.283598697680246,6.261309801913132e-07,0.0001872282854043337,9.849410663608892e-09,0.025668289965187233
19.117496998199677,0.7570528811287074,0.21420722649784985,6.170831658682238e-07,0.00014081843114908753,9.764491765515507e-09,0.022414567768309482
19.117496998199677,0.7646998799279873,0.12564094681857485,6.047050031563742e-07,8.226662870494667e-05,9.657304663406717e-09,0.01931543652956064
28.676245497299522,0.007646998799279872,0.053744585051615223,0.2889599838176148,2.148715132719397e-05,0.0027329584687725483,0.09999999999994741
28.676245497299522,0.015293997598559744,0.05374458505164967,0.28895998381757076,2.148715132720905e-05,0.002732958468772298,0.0999999999998948
28.676245497299522,0.022940996397839614,0.053744585051684106,0.28895998381752674,2.1487151327224127e-05,0.0027329584687720483,0.0999999999998422
28.676245497299522,0.030587995197119487,0.05374458505171852,0.2889599838174827,2.1487151327239198e-05,0.002732958468771799,0.09999999999978959
28.676245497299522,0.03823499399639936,0.05374458505175297,0.2889599838174387,2.148715132725428e-05,0.0027329584687715487,0.099999999999737
28.676245497299522,0.04588199279567923,0.053744585051787405,0.2889599838173947,2.1487151327269352e-05,0.0027329584687712993,0.0999999999996844
28.676245497299522,0.05352899159495911,0.05374458505182184,0.28895998381735066,2.148715132728444e-05,0.002732958468771049,0.09999999999963179
28.676245497299522,0.061175990394238974,0.05374458505185629,0.28895998381730664,2.1487151327299513e-05,0.0027329584687707993,0.09999999999957919
28.676245497299522,0.06882298919351884,0.053744585051890725,0.28895998381726257,2.1487151327314594e-05,0.0027329584687705495,0.09999999999952658
28.676245497299522,0.07646998799279872,0.05374458505192517,0.28895998381721855,2.148715132732967e-05,0.0027329584687702997,0.09999999999947398
28.676245497299522,0.08411698679207859,0.05374458505195961,0.2889599838171745,2.1487151327344752e-05,0.0027329584687700494,0.09999999999942139
28.676245497299522,0.09176398559135845,0.05374458505199405,0.28895998381713045,2.1487151327359832e-05,0.0027329584687698,0.09999999999936877
28.676245497299522,0.09941098439063834,0.05374458505202849,0.28895998381708643,2.1487151327374913e-05,0.00273295846876955,0.09999999999931618
28.676245497299522,0.10705798318991822,0.05374458505206293,0.2889599838170424,2.148715132738999e-05,0.0027329584687693,0.09999999999926357
28.676245497299522,0.11470498198919808,0.05374458505209737,0.2889599838169984,2.148715132740507e-05,0.0027329584687690502,0.09999999999921097
28.676245497299522,0.12235198078847795,0.05374458505213181,0.2889599838169543,2.1487151327420148e-05,0.0027329584687688004,0.09999999999915837
28.676245497299522,0.1299989795877578,0.053744585052166255,0.28895998381691035,2.1487151327435225e-05,0.00273295846876855,0.09999999999910576
28.676245497299522,0.13764597838703768,0.05374458505220069,0.2889599838168663,2.148715132745031e-05,0.002732958468768301,0.09999999999905317
28.676245497299522,0.14529297718631756,0.05374458505223514,0.28895998381682225,2.1487151327465386e-05,0.0027329584687680506,0.09999999999900056
28.676245497299522,0.15293997598559744,0.053744585052269575,0.28895998381677823,2.1487151327480463e-05,0.002732958468767801,0.09999999999894796
28.676245497299522,0.1605869747848773,0.05374458505230401,0.28895998381673416,2.148715132749554e-05,0.002732958468767551,0.09999999999889536
28.676245497299522,0.16823397358415718,0.05374458505233846,0.28895998381669014,2.148715132751062e-05,0.002732958468767301,0.09999999999884275
28.676245497299522,0.17588097238343703,0.053744585052372895,0.2889599838166461,2.1487151327525702e-05,0.002732958468767051,0.09999999999879015
28.676245497299522,0.1835279711827169,0.05374458505240734,0.2889599838166021,2.1487151327540782e-05,0.002732958468766801,0.09999999999873754
28.676245497299522,0.19117496998199682,0.05374458505244178,0.288959983816558,2.148715132755586e-05,0.0027329584687665514,0.09999999999868495
28.676245497299522,0.19882196878127667,0.053744585052476215,0.288959983816514,2.148715132757094e-05,0.0027329584687663016,0.09999999999863235
28.676245497299522,0.20646896758055655,0.05374458505251066,0.28895998381647,2.1487151327586017e-05,0.0027329584687660518,0.09999999999857974
28.676245497299522,0.21411596637983643,0.0537445850525451,0.28895998381642596,2.1487151327601098e-05,0.0027329584687658015,0.09999999999852714
28.676245497299522,0.22176296517911628,0.05374458505257954,0.28895998381638194,2.148715132761618e-05,0.0027329584687655517,0.09999999999847453
28.676245497299522,0.22940996397839616,0.05374458505261398,0.28895998381633786,2.148715132763126e-05,0.002732958468765302,0.09999999999842193
28.676245497299522,0.23705696277767602,0.053744585052648425,0.28895998381629384,2.1487151327646336e-05,0.002732958468765052,0.09999999999836934
28.676245497299522,0.2447039615769559,0.05374458505268286,0.2889599838162498,2.1487151327661413e-05,0.002732958468764802,0.09999999999831673
28.676245497299522,0.2523509603762358,0.0537445850527173,0.28895998381620575,2.148715132767649e-05,0.0027329584687645525,0.09999999999826413
28.676245497299522,0.2599979591755156,0.053744585052751745,0.2889599838161617,2.1487151327691574e-05,0.0027329584687643023,0.09999999999821152
28.676245497299522,0.26764495797479554,0.05374458505278618,0.2889599838161177,2.148715132770665e-05,0.0027329584687640525,0.09999999999815892
28.676245497299522,0.27529195677407536,0.05374458505282063,0.2889599838160737,2.1487151327721732e-05,0.0027329584687638027,0.09999999999810633
28.676245497299522,0.28293895557335524,0.053744585052855065,0.2889599838160296,2.148715132773681e-05,0.002732958468763553,0.09999999999805372
28.676245497299522,0.2905859543726351,0.05374458505288951,0.2889599838159856,2.148715132775189e-05,0.0027329584687633027,0.09999999999800112
28.676245497299522,0.298232953171915,0.05374458505292395,0.28895998381594157,2.1487151327766967e-05,0.0027329584687630533,0.09999999999794851
28.676245497299522,0.3058799519711949,0.053744585052958385,0.28895998381589755,2.1487151327782048e-05,0.002732958468762803,0.09999999999789591
28.676245497299522,0.31352695077047477,0.05374458505299283,0.2889599838158535,2.148715132779713e-05,0.0027329584687625533,0.09999999999784331
28.676245497299522,0.3211739495697546,0.05374458505302727,0.28895998381580945,2.1487151327812206e-05,0.0027329584687623035,0.0999999999977907
28.676245497299522,0.32882094836903447,0.05374458505306171,0.28895998381576543,2.1487151327827283e-05,0.0027329584687620537,0.0999999999977381
28.676245497299522,0.33646794716831435,0.05374458505309615,0.2889599838157214,2.1487151327842363e-05,0.0027329584687618034,0.0999999999976855
28.676245497299522,0.34411494596759423,0.05374458505313059,0.28895998381567733,2.1487151327857447e-05,0.002732958468761554,0.0999999999976329
28.676245497299522,0.35176194476687406,0.05374458505316503,0.2889599838156333,2.148715132787252e-05,0.002732958468761304,0.0999999999975803
28.676245497299522,0.35940894356615394,0.05374458505319947,0.2889599838155893,2.14871513278876e-05,0.002732958468761054,0.09999999999752769
28.676245497299522,0.3670559423654338,0.053744585053233915,0.2889599838155453,2.148715132790268e-05,0.0027329584687608042,0.0999999999974751
28.676245497299522,0.37470294116471375,0.05374458505326835,0.28895998381550125,2.148715132791776e-05,0.0027329584687605544,0.09999999999742248
28.676245497299522,0.38234993996399363,0.0537445850533028,0.28895998381545723,2.1487151327932837e-05,0.002732958468760304,0.09999999999736989
28.676245497299522,0.3899969387632734,0.053744585053337235,0.28895998381541316,2.148715132794792e-05,0.0027329584687600544,0.09999999999731729
28.676245497299522,0.39764393756255334,0.05374458505337167,0.28895998381536914,2.1487151327962998e-05,0.0027329584687598046,0.09999999999726468
28.676245497299522,0.4052909363618332,0.05374458505340612,0.2889599838153251,2.1487151327978078e-05,0.002732958468759555,0.09999999999721208
28.676245497299522,0.4129379351611131,0.053744585053440555,0.28895998381528104,2.1487151327993155e-05,0.002732958468759305,0.09999999999715947
28.676245497299522,0.420584933960393,0.053744585053475,0.288959983815237,2.1487151328008233e-05,0.0027329584687590548,0.09999999999710688
28.676245497299522,0.42823193275967286,0.05374458505350944,0.288959983815193,2.1487151328023317e-05,0.002732958468758805,0.09999999999705428
28.676245497299522,0.4358789315589527,0.053744585053543875,0.2889599838151489,2.1487151328038397e-05,0.002732958468758555,0.09999999999700167
28.676245497299522,0.44352593035823257,0.05374458505357832,0.28895998381510496,2.148715132805347e-05,0.0027329584687583054,0.09999999999694907
28.676245497299522,0.45117292915751245,0.05374458505361276,0.2889599838150609,2.148715132806855e-05,0.0027329584687580556,0.09999999999689646
28.676245497299522,0.45881992795679233,0.0537445850536472,0.28895998381501686,2.148715132808363e-05,0.0027329584687578058,0.09999999999684386
28.676245497299522,0.4664669267560722,0.05374458505368164,0.28895998381497284,2.148715132809871e-05,0.0027329584687575555,0.09999999999679127
28.676245497299522,0.47411392555535203,0.053744585053716085,0.2889599838149288,2.148715132811379e-05,0.002732958468757306,0.09999999999673866
28.676245497299522,0.4817609243546319,0.05374458505375052,0.28895998381488475,2.1487151328128867e-05,0.002732958468757056,0.09999999999668606
28.676245497299522,0.4894079231539118,0.05374458505378496,0.2889599838148407,2.1487151328143948e-05,0.002732958468756806,0.09999999999663345
28.676245497299522,0.4970549219531917,0.053744585053819405,0.2889599838147967,2.1487151328159025e-05,0.0027329584687565563,0.09999999999658085
28.676245497299522,0.5047019207524716,0.05374458505385384,0.28895998381475263,2.1487151328174105e-05,0.0027329584687563065,0.09999999999652825
28.676245497299522,0.5123489195517513,0.05374458505388829,0.2889599838147086,2.1487151328189186e-05,0.0027329584687560563,0.09999999999647564
28.676245497299522,0.5199959183510312,0.05374458505430298,0.28895998381427673,2.14871513283837e-05,0.0027329584687529472,0.09999999999611227
28.676245497299522,0.5276429171503112,0.053744585083080325,0.2889599837843825,2.148715134191764e-05,0.0027329584685314074,0.09999999997096752
28.676245497299522,0.5352899159495911,0.053744587046730324,0.28895998174452037,2.1487152265398684e-05,0.0027329584534151806,0.09999999825520794
28.676245497299522,0.542936914748871,0.053744720985071756,0.2889598426077818,2.1487215254973788e-05,0.002732957422355496,0.09999988122528312
28.676245497299522,0.5505839135481507,0.0537538559715553,0.28895035308206074,2.1491511378049916e-05,0.002732887101359754,0.09999190016755558
28.676245497299522,0.5582309123474306,0.05437343100849372,0.2883067607715141,2.178312331589498e-05,0.002728118888858856,0.09945389575120994
28.676245497299522,0.5658779111467105,0.08560126071475277,0.2559001800141935,3.71108140002765e-05,0.002486892405031052,0.07839099454474857
28.676245497299522,0.5735249099459904,0.24934802456072333,0.08617193512608315,0.0001452089337343278,0.0009522364145649602,0.03626666505934373
28.676245497299522,0.5811719087452702,0.3226534661097792,0.010209523899793812,0.00021080617893885265,0.00011659847621928015,0.029247061199109747
28.676245497299522,0.5888189075445501,0.3315897225447619,0.0009490746144546891,0.0002194754975499208,1.0876861438230036e-05,0.028573109201386362
28.676245497299522,0.59646590634383,0.3324221276366366,8.651620534543218e-05,0.00022029013667456248,9.943217587481375e-07,0.028511918075167737
28.676245497299522,0.6041129051431099,0.33249763563598544,8.391199571383309e-06,0.00022036406005938189,9.88502340430147e-08,0.02850639610418967
28.676245497299522,0.6117599039423898,0.33250449989443,1.3329125418712041e-06,0.00022037076203288867,1.794351743312039e-08,0.028505899602140974
28.676245497299522,0.6194069027416697,0.332505118643166,6.953777191764135e-07,0.00022037136435034836,1.0635691008416678e-08,0.028505854458369107
28.676245497299522,0.6270539015409495,0.3325051666649062,6.377951973295111e-07,0.00022037141352079708,9.975649295649043e-09,0.028505849857214455
28.676245497299522,0.6347009003402293,0.33250516780509637,6.325943550626107e-07,0.0002203714162145245,9.916034620615178e-09,0.028505849265702005
28.676245497299522,0.6423478991395092,0.3325051678770377,6.321246008356774e-07,0.0002203714166019041,9.910649991212962e-09,0.02850584922627137
28.676245497299522,0.6499948979387891,0.33250516842179884,6.32082163642494e-07,0.00022037141700099615,9.910163512302407e-09,0.028505849259148203
28.676245497299522,0.6576418967380689,0.332505168710054,6.32078326618158e-07,0.00022037141717025978,9.910119510946633e-09,0.02850584927552223
28.676245497299522,0.6652888955373488,0.33250516874699726,6.32077978279342e-07,0.00022037141718055933,9.910115509726424e-09,0.028505849276533102
28.676245497299522,0.6729358943366287,0.33250516871383134,6.320779460336197e-07,0.00022037141715634454,9.910115136495147e-09,0.02850584927410882
28.676245497299522,0.6805828931359086,0.33250516869312574,6.320779427521632e-07,0.0002203714171441152,9.910115097205775e-09,0.02850584927288001
28.676245497299522,0.6882298919351885,0.3325051686898852,6.320779422646373e-07,0.00022037141714300205,9.91011509074488e-09,0.028505849272765844
28.676245497299522,0.6958768907344682,0.33250516869207547,6.320779421003858e-07,0.00022037141714464505,9.910115088305252e-09,0.028505849272929974
28.676245497299522,0.7035238895337481,0.33250516869361263,6.320779420030727e-07,0.0002203714171455665,9.910115086805668e-09,0.028505849273021105
28.676245497299522,0.711170888333028,0.3325051686939317,6.320779419242265e-07,0.0002203714171457018,9.910115085576309e-09,0.028505849273032152
28.676245497299522,0.7188178871323079,0.33250516869383656,6.320779418640791e-07,0.0002203714171456257,9.91011508464129e-09,0.0285058492730256
28.676245497299522,0.7264648859315878,0.3325051686937742,6.320779418070178e-07,0.00022037141714559706,9.910115083748198e-09,0.028505849273032076
28.676245497299522,0.7341118847308676,0.3325051686938439,6.320779417642749e-07,0.0002203714171456417,9.910115083083933e-09,0.028505849273038588
28.676245497299522,0.7417588835301475,0.3325051686939414,6.320779417197039e-07,0.00022037141714570418,9.910115082384358e-09,0.0285058492730451
28.676245497299522,0.7494058823294275,0.33250516869414415,6.320779416893104e-07,0.00022037141714583404,9.910115081913662e-09,0.028505849273051616
28.676245497299522,0.7570528811287074,0.3325051686943469,6.320779416523022e-07,0.00022037141714596387,9.910115081330412e-09,0.028505849273058166
28.676245497299522,0.7646998799279873,0.3325051686945496,6.320779416325536e-07,0.0002203714171460937,9.910115081027844e-09,0.028505849273064716
37.99396059424606,0.007646998799279872,0.053744585051615223,0.2889599838176148,2.148715132719397e-05,0.0027329584687725483,0.09999999999994741
37.99396059424606,0.015293997598559744,0.05374458505164967,0.28895998381757076,2.148715132720905e-05,0.002732958468772298,0.0999999999998948
37.99396059424606,0.022940996397839614,0.053744585051684106,0.28895998381752674,2.1487151327224127e-05,0.0027329584687720483,0.0999999999998422
37.99396059424606,0.030587995197119487,0.05374458505171852,0.2889599838174827,2.1487151327239198e-05,0.002732958468771799,0.09999999999978959
37.99396059424606,0.03823499399639936,0.05374458505175297,0.2889599838174387,2.148715132725428e-05,0.0027329584687715487,0.099999999999737
37.99396059424606,0.04588199279567923,0.053744585051787405,0.2889599838173947,2.1487151327269352e-05,0.0027329584687712993,0.0999999999996844
37.99396059424606,0.05352899159495911,0.05374458505182184,0.28895998381735066,2.148715132728444e-05,0.002732958468771049,0.09999999999963179
37.99396059424606,0.061175990394238974,0.05374458505185629,0.28895998381730664,2.1487151327299513e-05,0.0027329584687707993,0.09999999999957919
37.99396059424606,0.06882298919351884,0.053744585051890725,0.28895998381726257,2.1487151327314594e-05,0.0027329584687705495,0.09999999999952658
37.99396059424606,0.07646998799279872,0.05374458505192517,0.28895998381721855,2.148715132732967e-05,0.0027329584687702997,0.09999999999947398
37.99396059424606,0.08411698679207859,0.05374458505195961,0.2889599838171745,2.1487151327344752e-05,0.0027329584687700494,0.09999999999942139
37.99396059424606,0.09176398559135845,0.05374458505199405,0.28895998381713045,2.1487151327359832e-05,0.0027329584687698,0.09999999999936877
37.99396059424606,0.09941098439063834,0.05374458505202849,0.28895998381708643,2.1487151327374913e-05,0.00273295846876955,0.09999999999931618
37.99396059424606,0.10705798318991822,0.05374458505206293,0.2889599838170424,2.148715132738999e-05,0.0027329584687693,0.09999999999926357
37.99396059424606,0.11470498198919808,0.05374458505209737,0.2889599838169984,2.148715132740507e-05,0.0027329584687690502,0.09999999999921097
37.99396059424606,0.12235198078847795,0.05374458505213181,0.2889599838169543,2.1487151327420148e-05,0.0027329584687688004,0.09999999999915837
37.99396059424606,0.1299989795877578,0.053744585052166255,0.28895998381691035,2.1487151327435225e-05,0.00273295846876855,0.09999999999910576
37.99396059424606,0.13764597838703768,0.05374458505220069,0.2889599838168663,2.148715132745031e-05,0.002732958468768301,0.09999999999905317
37.99396059424606,0.14529297718631756,0.05374458505223514,0.28895998381682225,2.1487151327465386e-05,0.0027329584687680506,0.09999999999900056
37.99396059424606,0.15293997598559744,0.053744585052269575,0.28895998381677823,2.1487151327480463e-05,0.002732958468767801,0.09999999999894796
37.99396059424606,0.1605869747848773,0.05374458505230401,0.28895998381673416,2.148715132749554e-05,0.002732958468767551,0.09999999999889536
37.99396059424606,0.16823397358415718,0.05374458505233846,0.28895998381669014,2.148715132751062e-05,0.002732958468767301,0.09999999999884275
37.99396059424606,0.17588097238343703,0.053744585052372895,0.2889599838166461,2.1487151327525702e-05,0.002732958468767051,0.09999999999879015
37.99396059424606,0.1835279711827169,0.05374458505240734,0.2889599838166021,2.1487151327540782e-05,0.002732958468766801,0.09999999999873754
37.99396059424606,0.19117496998199682,0.05374458505244178,0.288959983816558,2.148715132755586e-05,0.0027329584687665514,0.09999999999868495
37.99396059424606,0.19882196878127667,0.053744585052476215,0.288959983816514,2.148715132757094e-05,0.0027329584687663016,0.09999999999863235
37.99396059424606,0.20646896758055655,0.05374458505251066,0.28895998381647,2.1487151327586017e-05,0.0027329584687660518,0.09999999999857974
37.99396059424606,0.21411596637983643,0.0537445850525451,0.28895998381642596,2.1487151327601098e-05,0.0027329584687658015,0.09999999999852714
37.99396059424606,0.22176296517911628,0.05374458505257954,0.28895998381638194,2.148715132761618e-05,0.0027329584687655517,0.09999999999847453
37.99396059424606,0.22940996397839616,0.05374458505261398,0.28895998381633786,2.148715132763126e-05,0.002732958468765302,0.09999999999842193
