time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
3.002907184771564,0.01527597994839843,0.3580675104278328,0.9590833097611953,0.1875,False
3.006350889620734,0.015275711191824276,0.35806749980769986,0.959083999007434,0.1875,False
3.0097945944699043,0.015275456897817835,0.35806748975905667,0.9590846511642901,0.1875,False
3.013238299319074,0.01527521631882953,0.3580674802523643,0.9590852681487592,0.1875,False
3.0166820041682443,0.015274988744143146,0.3580674712595402,0.9590858517833937,0.1875,False
3.0201257090174143,0.015274773498164654,0.3580674627538869,0.9590864038006879,0.1875,False
3.023569413866585,0.01527456993878474,0.35806745471003265,0.9590869258472772,0.1875,False
3.027013118715755,0.015274377455812144,0.35806744710386673,0.9590874194879536,0.1875,False
3.0304568235649247,0.015274195469475059,0.3580674399124794,0.9590878862095076,0.1875,False
3.033900528414095,0.015274023428987921,0.3580674331141057,0.959088327424402,0.1875,False
3.037344233263265,0.015273860811181178,0.35806742668807384,0.9590887444742858,0.1875,False
3.0407879381124356,0.015273707119191134,0.35806742061475066,0.9590891386333525,0.1875,False
3.0442316429616056,0.015273561881207922,0.35806741487549143,0.9590895111115503,0.1875,False
3.047675347810776,0.015273424649278868,0.3580674094525964,0.95908986305765,0.1875,False
3.051119052659946,0.01527329499816541,0.3580674043292618,0.9590901955621762,0.1875,False
3.0545627575091165,0.015273172524251064,0.35806739948953925,0.9590905096602066,0.1875,False
3.0580064623582865,0.015273056844498532,0.358067394918293,0.9590908063340468,0.1875,False
3.061450167207457,0.015272947595453787,0.3580673906011608,0.9590910865157826,0.1875,False
3.064893872056627,0.015272844432295303,0.3580673865245176,0.9590913510897194,0.1875,False
3.0683375769057974,0.015272747027926773,0.358067382675438,0.9590916008947079,0.1875,False
3.071781281754967,0.015272655072111,0.35806737904166314,0.9590918367263642,0.1875,False
3.0752249866041375,0.015272568270643591,0.3580673756115668,0.95909205933919,0.1875,False
3.078668691453308,0.015272486344564587,0.3580673723741257,0.9590922694485929,0.1875,False
3.0821123963024784,0.015272409029406799,0.3580673693188905,0.9590924677328146,0.1875,False
3.0855561011516484,0.01527233607447878,0.3580673664359549,0.9590926548347696,0.1875,False
3.088999806000819,0.015272267242181082,0.3580673637159289,0.9590928313637974,0.1875,False
3.0924435108499884,0.015272202307354783,0.3580673611499163,0.9590929978973346,0.1875,False
3.095887215699159,0.015272141056660431,0.35806735872948603,0.9590931549825066,0.1875,False
3.099330920548329,0.015272083287986023,0.3580673564466526,0.9590933031376458,0.1875,False
3.1027746253974997,0.015272028809883157,0.3580673542938506,0.9590934428537379,0.1875,False
3.1062183302466697,0.015271977441030078,0.35806735226391395,0.9590935745957979,0.1875,False
3.10966203509584,0.015271929009719912,0.35806735035005854,0.9590936988041843,0.1875,False
3.1131057399450097,0.01527188335337354,0.3580673485458598,0.9590938158958459,0.1875,False
3.11654944479418,0.015271840318075805,0.35806734684523556,0.959093926265513,0.1875,False
3.11999314964335,0.015271799758134093,0.3580673452424289,0.9590940302868293,0.1875,False
3.12343685449252,0.015271761535657945,0.3580673437319908,0.9590941283134282,0.1875,False
3.1268805593416906,0.015271725520159289,0.3580673423087647,0.9590942206799604,0.1875,False
3.1303242641908606,0.015271691588172105,0.3580673409678721,0.9590943077030673,0.1875,False
3.133767969040031,0.015271659622890326,0.35806733970469706,0.9590943896823108,0.1875,False
3.137211673889201,0.015271629513823949,0.35806733851487343,0.9590944669010548,0.1875,False
3.1406553787383715,0.015271601156471365,0.3580673373942721,0.9590945396273053,0.1875,False
3.1440990835875415,0.015271574452008413,0.35806733633898724,0.959094608114508,0.1875,False
3.147542788436712,0.015271549306992486,0.358067335345327,0.9590946726023075,0.1875,False
3.1509864932858815,0.015271525633081342,0.3580673344098001,0.9590947333172677,0.1875,False
3.154430198135052,0.015271503346766028,0.35806733352910647,0.9590947904735572,0.1875,False
3.1578739029842224,0.015271482369116893,0.3580673327001278,0.9590948442736006,0.1875,False
3.161317607833393,0.01527146262554242,0.35806733191991585,0.9590948949086968,0.1875,False
3.164761312682563,0.015271444045560223,0.3580673311856858,0.9590949425596066,0.1875,False
3.1682050175317333,0.015271426562579437,0.3580673304948061,0.9590949873971105,0.1875,False
3.171648722380903,0.015271410113694218,0.3580673298447907,0.9590950295825384,0.1875,False
3.1750924272300733,0.01527139463948758,0.35806732923329176,0.9590950692682725,0.1875,False
3.1785361320792433,0.015271380083845364,0.35806732865809204,0.9590951065982247,0.1875,False
3.1819798369284142,0.015271366393779438,0.35806732811709724,0.9590951417082899,0.1875,False
3.1854235417775842,0.015271353519260164,0.3580673276083308,0.9590951747267755,0.1875,False
3.1888672466267547,0.01527134141305736,0.35806732712992634,0.9590952057748094,0.1875,False
3.1923109514759243,0.015271330030589336,0.3580673266801218,0.9590952349667272,0.1875,False
3.1957546563250947,0.015271319329779948,0.35806732625725474,0.9590952624104385,0.1875,False
3.1991983611742647,0.015271309270922725,0.3580673258597559,0.9590952882077759,0.1875,False
3.202642066023435,0.015271299816552363,0.358067325486145,0.959095312454824,0.1875,False
3.206085770872605,0.01527129093132277,0.35806732513502504,0.9590953352422326,0.1875,False
3.209529475721775,0.015271282581891272,0.35806732480507814,0.9590953566555135,0.1875,False
3.2129731805709456,0.015271274736809204,0.3580673244950627,0.9590953767753208,0.1875,False
3.2164168854201156,0.015271267366418014,0.3580673242038057,0.9590953956777181,0.1875,False
3.219860590269286,0.015271260442750928,0.3580673239302021,0.9590954134344297,0.1875,False
3.223304295118456,0.015271253939439853,0.3580673236732102,0.9590954301130803,0.1875,False
3.2267479999676265,0.015271247831626932,0.35806732343184733,0.9590954457774211,0.1875,False
3.230191704816796,0.015271242095881068,0.358067323205188,0.9590954604875445,0.1875,False
3.2336354096659665,0.015271236710118846,0.35806732299235894,0.9590954743000861,0.1875,False
3.237079114515137,0.015271231653529527,0.3580673227925383,0.9590954872684182,0.1875,False
3.2405228193643074,0.01527122690650415,0.3580673226049511,0.9590954994428305,0.1875,False
3.2439665242134774,0.015271222450568429,0.3580673224288674,0.959095510870703,0.1875,False
3.247410229062648,0.015271218268319293,0.358067322263599,0.9590955215966681,0.1875,False
3.2508539339118174,0.015271214343364665,0.3580673221084987,0.9590955316627656,0.1875,False
3.254297638760988,0.015271210660266758,0.358067321962956,0.9590955411085879,0.1875,False
3.257741343610158,0.015271207204488178,0.3580673218263967,0.959095549971418,0.1875,False
3.2611850484593288,0.01527120396234119,0.35806732169827965,0.9590955582863598,0.1875,False
3.2646287533084988,0.015271200920939509,0.35806732157809573,0.9590955660864625,0.1875,False
3.2680724581576692,0.015271198068152895,0.3580673214653657,0.9590955734028354,0.1875,False
3.271516163006839,0.015271195392564241,0.35806732135963826,0.9590955802647595,0.1875,False
3.2749598678560092,0.015271192883428805,0.3580673212604888,0.9590955866997908,0.1875,False
3.2784035727051792,0.015271190530635885,0.3580673211675179,0.95909559273386,0.1875,False
3.2818472775543497,0.015271188324672695,0.35806732108034983,0.9590955983913637,0.1875,False
3.2852909824035197,0.015271186256589785,0.3580673209986304,0.959095603695254,0.1875,False
3.2887346872526906,0.015271184317968827,0.35806732092202725,0.9590956086671212,0.1875,False
3.29217839210186,0.015271182500892199,0.35806732085022724,0.9590956133272708,0.1875,False
3.29562209695103,0.015271180797913774,0.3580673207829368,0.9590956176947996,0.1875,False
3.2990658018002006,0.015271179202031838,0.35806732071987846,0.9590956217876644,0.1875,False
3.3025095066493706,0.01527117770666339,0.3580673206607923,0.9590956256227483,0.1875,False
3.305953211498541,0.015271176305619671,0.35806732060543384,0.9590956292159231,0.1875,False
3.3093969163477106,0.015271174993083394,0.3580673205535732,0.9590956325821083,0.1875,False
3.312840621196881,0.015271173763586924,0.3580673205049948,0.9590956357353261,0.1875,False
3.3162843260460515,0.015271172611992097,0.35806732045949485,0.9590956386887542,0.1875,False
3.319728030895222,0.015271171533470603,0.35806732041688244,0.9590956414547755,0.1875,False
3.323171735744392,0.015271170523486078,0.35806732037698,0.9590956440450243,0.1875,False
3.3266154405935624,0.01527116957777686,0.35806732033961597,0.95909564647043,0.1875,False
3.330059145442732,0.01527116869233981,0.3580673203046353,0.9590956487412592,0.1875,False
3.3335028502919024,0.015271167863415,0.3580673202718882,0.9590956508671549,0.1875,False
3.3369465551410724,0.015271167087471497,0.3580673202412346,0.9590956528571725,0.1875,False
3.3403902599902433,0.015271166361193682,0.35806732021254334,0.9590956547198154,0.1875,False
3.3438339648394133,0.015271165681468414,0.35806732018569165,0.9590956564630678,0.1875,False
3.3472776696885838,0.015271165045373214,0.3580673201605674,0.959095658094425,0.1875,False
3.3507213745377533,0.015271164450164586,0.35806732013705544,0.9590956596209227,0.1875,False
3.3541650793869238,0.015271163893267669,0.3580673201150611,0.9590956610491648,0.1875,False
3.3576087842360938,0.015271163372265827,0.35806732009448067,0.9590956623853485,0.1875,False
3.361052489085264,0.015271162884891568,0.35806732007523395,0.95909566363529,0.1875,False
3.364496193934434,0.015271162429017066,0.3580673200572323,0.9590956648044459,0.1875,False
3.367939898783605,0.015271162002646355,0.35806732004039593,0.9590956658979352,0.1875,False
3.3713836036327747,0.015271161603906893,0.358067320024651,0.95909566692056,0.1875,False
3.374827308481945,0.015271161231042357,0.358067320009929,0.9590956678768253,0.1875,False
3.378271013331115,0.015271160882405543,0.3580673199961649,0.959095668770955,0.1875,False
3.381714718180285,0.015271160556451746,0.35806731998329533,0.9590956696069107,0.1875,False
3.3851584230294556,0.015271160251732712,0.35806731997126345,0.9590956703884068,0.1875,False
3.388602127878625,0.015271159966890456,0.3580673199600191,0.9590956711189264,0.1875,False
3.3920458327277956,0.015271159700652142,0.3580673199495183,0.9590956718017343,0.1875,False
3.395489537576966,0.015271159451824421,0.35806731993969515,0.959095672439889,0.1875,False
3.3989332424261365,0.015271159219288934,0.3580673199305163,0.9590956730362603,0.1875,False
3.4023769472753065,0.015271159001997789,0.35806731992195096,0.9590956735935365,0.1875,False
3.405820652124477,0.015271158798968698,0.3580673199139272,0.9590956741142332,0.1875,False
3.4092643569736465,0.015271158609281873,0.3580673199064589,0.959095674600715,0.1875,False
3.412708061822817,0.015271158432074907,0.35806731989945484,0.9590956750551871,0.1875,False
3.416151766671987,0.015271158266540689,0.35806731989294166,0.9590956754797261,0.1875,False
3.419595471521158,0.015271158111922483,0.35806731988683693,0.9590956758762669,0.1875,False
3.423039176370328,0.015271157967512309,0.35806731988114393,0.9590956762466286,0.1875,False
3.4264828812194983,0.015271157832646718,0.3580673198758373,0.9590956765925129,0.1875,False
3.429926586068668,0.015271157706704399,0.35806731987085677,0.9590956769155095,0.1875,False
3.4333702909178383,0.015271157589104266,0.3580673198662275,0.9590956772171136,0.1875,False
3.4368139957670083,0.015271157479301701,0.3580673198619132,0.9590956774987205,0.1875,False
3.4402577006161787,0.015271157376787116,0.35806731985786544,0.9590956777616338,0.1875,False
3.4437014054653488,0.01527115728108371,0.35806731985407947,0.9590956780070784,0.1875,False
3.4471451103145196,0.015271157191745335,0.3580673198505852,0.9590956782362032,0.1875,False
3.450588815163689,0.015271157108354019,0.3580673198473111,0.9590956784500744,0.1875,False
3.4540325200128597,0.01527115703051901,0.3580673198442391,0.9590956786496937,0.1875,False
3.4574762248620297,0.015271156957874713,0.3580673198413566,0.9590956788359989,0.1875,False
3.4609199297112,0.015271156890079442,0.35806731983868195,0.9590956790098699,0.1875,False
3.46436363456037,0.015271156826813237,0.3580673198362194,0.9590956791721292,0.1875,False
3.4678073394095397,0.015271156767776666,0.3580673198339132,0.9590956793235397,0.1875,False
3.47125104425871,0.015271156712689962,0.35806731983174866,0.9590956794648188,0.1875,False
3.4746947491078806,0.015271156661291476,0.3580673198297205,0.9590956795966378,0.1875,False
3.478138453957051,0.015271156613336615,0.3580673198278172,0.9590956797196238,0.1875,False
3.481582158806221,0.015271156568596608,0.35806731982603524,0.9590956798343644,0.1875,False
3.4850258636553915,0.015271156526858133,0.3580673198244093,0.9590956799414112,0.1875,False
3.488469568504561,0.015271156487921055,0.35806731982290996,0.9590956800412752,0.1875,False
3.4919132733537315,0.015271156451598484,0.3580673198215064,0.959095680134433,0.1875,False
3.4953569782029015,0.015271156417715925,0.3580673198201929,0.9590956802213324,0.1875,False
3.498800683052072,0.015271156386110273,0.358067319818962,0.9590956803023916,0.1875,False
3.5022443879012424,0.015271156356629201,0.35806731981780904,0.9590956803780013,0.1875,False
3.505688092750413,0.015271156329130378,0.3580673198167311,0.9590956804485268,0.1875,False
3.5091317975995824,0.015271156303480794,0.35806731981572154,0.9590956805143092,0.1875,False
3.512575502448753,0.01527115627955625,0.35806731981477136,0.9590956805756665,0.1875,False
3.516019207297923,0.015271156257240761,0.35806731981388396,0.9590956806328972,0.1875,False
3.5194629121470933,0.0152711562364259,0.3580673198130499,0.9590956806862786,0.1875,False
3.5229066169962633,0.015271156217010601,0.35806731981227263,0.9590956807360708,0.1875,False
3.526350321845434,0.015271156198900494,0.3580673198115739,0.9590956807825185,0.1875,False
3.5297940266946037,0.01527115618200736,0.3580673198109457,0.9590956808258476,0.1875,False
3.533237731543774,0.015271156166248754,0.35806731981036977,0.959095680866268,0.1875,False
3.536681436392944,0.015271156151547807,0.35806731980983536,0.9590956809039758,0.1875,False
3.5401251412421146,0.015271156137832765,0.358067319809337,0.9590956809391546,0.1875,False
3.5435688460912846,0.015271156125036739,0.35806731980887097,0.9590956809719763,0.1875,False
3.547012550940455,0.015271156113097262,0.35806731980843437,0.9590956810026006,0.1875,False
3.5504562557896246,0.01527115610195606,0.3580673198080267,0.9590956810311773,0.1875,False
3.553899960638795,0.01527115609155881,0.3580673198076516,0.9590956810578464,0.1875,False
3.5573436654879655,0.01527115608185477,0.3580673198072957,0.9590956810827369,0.1875,False
3.5607873703371355,0.015271156072796646,0.3580673198069673,0.9590956811059709,0.1875,False
3.564231075186306,0.015271156064340312,0.35806731980665807,0.9590956811276611,0.1875,False
3.5676747800354756,0.01527115605644461,0.35806731980637135,0.9590956811479134,0.1875,False
3.571118484884646,0.015271156049071189,0.35806731980610135,0.9590956811668261,0.1875,False
3.574562189733816,0.015271156042184235,0.3580673198058528,0.9590956811844913,0.1875,False
3.5780058945829865,0.015271156035750376,0.35806731980561457,0.9590956812009935,0.1875,False
3.581449599432157,0.015271156029738558,0.3580673198053984,0.959095681216414,0.1875,False
3.5848933042813274,0.015271156024119756,0.35806731980519396,0.9590956812308261,0.1875,False
3.588337009130497,0.01527115601886695,0.3580673198049995,0.9590956812442991,0.1875,False
3.5917807139796674,0.015271156013954934,0.3580673198048228,0.9590956812568986,0.1875,False
3.5952244188288374,0.015271156009360246,0.3580673198046571,0.959095681268684,0.1875,False
3.598668123678008,0.015271156005061034,0.3580673198044953,0.9590956812797109,0.1875,False
3.602111828527178,0.015271156001036875,0.3580673198043505,0.959095681290033,0.1875,False
3.6055555333763487,0.015271155997268809,0.35806731980421497,0.9590956812996982,0.1875,False
3.6089992382255183,0.015271155993739141,0.3580673198040879,0.9590956813087519,0.1875,False
3.6124429430746887,0.01527115599043139,0.35806731980396583,0.959095681317236,0.1875,False
3.6158866479238587,0.015271155987330212,0.3580673198038495,0.9590956813251902,0.1875,False
3.619330352773029,0.015271155984421296,0.3580673198037448,0.9590956813326516,0.1875,False
3.622774057622199,0.015271155981691334,0.35806731980364637,0.959095681339654,0.1875,False
3.6262177624713696,0.015271155979127926,0.35806731980355405,0.9590956813462291,0.1875,False
3.629661467320539,0.015271155976719544,0.35806731980346723,0.9590956813524067,0.1875,False
3.63310517216971,0.015271155974455424,0.35806731980338513,0.9590956813582141,0.1875,False
3.63654887701888,0.015271155972325558,0.3580673198033038,0.959095681363677,0.1875,False
3.63999258186805,0.01527115597032062,0.3580673198032291,0.9590956813688193,0.1875,False
3.6434362867172205,0.015271155968431977,0.3580673198031609,0.9590956813736636,0.1875,False
3.64687999156639,0.015271155966651533,0.3580673198030966,0.9590956813782305,0.1875,False
3.6503236964155605,0.01527115596497178,0.3580673198030359,0.9590956813825391,0.1875,False
3.6537674012647305,0.01527115596338573,0.35806731980297857,0.9590956813866074,0.1875,False
3.657211106113901,0.015271155961886915,0.35806731980292433,0.9590956813904518,0.1875,False
3.6606548109630714,0.015271155960469244,0.358067319802873,0.9590956813940882,0.1875,False
3.664098515812242,0.01527115595912711,0.3580673198028242,0.9590956813975308,0.1875,False
3.6675422206614114,0.01527115595785526,0.3580673198027782,0.9590956814007929,0.1875,False
3.670985925510582,0.01527115595664884,0.35806731980273443,0.9590956814038875,0.1875,False
3.674429630359752,0.015271155955503306,0.3580673198026927,0.9590956814068257,0.1875,False
3.6778733352089223,0.015271155954414448,0.358067319802652,0.9590956814096185,0.1875,False
3.6813170400580923,0.015271155953378364,0.35806731980261136,0.9590956814122757,0.1875,False
3.6847607449072632,0.015271155952391355,0.3580673198025707,0.9590956814148068,0.1875,False
3.688204449756433,0.015271155951450047,0.35806731980253237,0.9590956814172209,0.1875,False
3.6916481546056032,0.015271155950551285,0.35806731980249723,0.959095681419526,0.1875,False
3.6950918594547733,0.01527115594969216,0.3580673198024635,0.9590956814217294,0.1875,False
3.6985355643039437,0.015271155948869972,0.358067319802431,0.9590956814238379,0.1875,False
3.7019792691531137,0.015271155948082158,0.35806731980239975,0.9590956814258584,0.1875,False
3.705422974002284,0.01527115594732638,0.35806731980236967,0.9590956814277967,0.1875,False
3.7088666788514537,0.015271155946600445,0.3580673198023405,0.9590956814296584,0.1875,False
3.7123103837006246,0.01527115594590232,0.3580673198023124,0.9590956814314487,0.1875,False
3.7157540885497946,0.015271155945230175,0.3580673198022849,0.9590956814331725,0.1875,False
3.719197793398965,0.015271155944582143,0.35806731980225787,0.9590956814348344,0.1875,False
3.722641498248135,0.015271155943956652,0.35806731980223155,0.9590956814364382,0.1875,False
3.7260852030973055,0.01527115594335223,0.358067319802206,0.9590956814379883,0.1875,False
3.729528907946475,0.015271155942767315,0.35806731980218104,0.9590956814394882,0.1875,False
3.732972612795645,0.015271155942200791,0.35806731980215656,0.9590956814409408,0.1875,False
3.7364163176448155,0.01527115594165124,0.35806731980211587,0.9590956814423481,0.1875,False
3.739860022493986,0.015271155941117602,0.35806731980207523,0.9590956814437146,0.1875,False
3.7433037273431564,0.01527115594059883,0.35806731980203105,0.9590956814450423,0.1875,False
3.746747432192326,0.01527115594009391,0.3580673198019499,0.9590956814463306,0.1875,False
3.7501911370414964,0.015271155939601965,0.3580673198018686,0.9590956814475855,0.1875,False
3.7536348418906664,0.015271155939122196,0.3580673198017873,0.9590956814488092,0.1875,False
3.757078546739837,0.015271155938653783,0.35806731980170603,0.9590956814500036,0.1875,False
3.760522251589007,0.015271155938196281,0.3580673198016247,0.95909568145117,0.1875,False
3.7639659564381778,0.015271155937748655,0.35806731980154344,0.959095681452311,0.1875,False
3.7674096612873473,0.015271155937310365,0.35806731980146217,0.959095681453428,0.1875,False
3.770853366136518,0.015271155936880994,0.35806731980138085,0.9590956814545222,0.1875,False
3.774297070985688,0.015271155936459743,0.3580673198012996,0.9590956814555955,0.1875,False
3.7777407758348582,0.015271155936046428,0.35806731980121825,0.9590956814566484,0.1875,False
3.7811844806840282,0.015271155935640171,0.358067319801137,0.9590956814576832,0.1875,False
3.7846281855331987,0.015271155935240826,0.3580673198010556,0.9590956814587002,0.1875,False
3.7880718903823682,0.015271155934848001,0.3580673198009628,0.959095681459699,0.1875,False
3.791515595231539,0.015271155934461173,0.35806731980086853,0.9590956814606826,0.1875,False
3.794959300080709,0.01527115593408003,0.35806731980077444,0.9590956814616514,0.1875,False
3.7984030049298796,0.015271155933704454,0.35806731980068063,0.959095681462606,0.1875,False
3.8018467097790496,0.01527115593333387,0.35806731980058687,0.9590956814635476,0.1875,False
3.80529041462822,0.015271155932968093,0.3580673198004934,0.9590956814644772,0.1875,False
3.8087341194773896,0.015271155932607042,0.3580673198004,0.9590956814653945,0.1875,False
3.81217782432656,0.015271155932250202,0.35806731980030687,0.9590956814663009,0.1875,False
3.81562152917573,0.015271155931897432,0.35806731980021383,0.959095681467197,0.1875,False
3.8190652340249005,0.015271155931548822,0.3580673198001209,0.9590956814680823,0.1875,False
3.822508938874071,0.015271155931203834,0.35806731980002815,0.9590956814689585,0.1875,False
3.8259526437232405,0.01527115593086227,0.3580673197999354,0.9590956814698258,0.1875,False
3.829396348572411,0.015271155930524189,0.35806731979984274,0.9590956814706841,0.1875,False
3.832840053421581,0.015271155930189236,0.35806731979975015,0.9590956814715345,0.1875,False
3.8362837582707514,0.015271155929857498,0.35806731979965767,0.9590956814723766,0.1875,False
3.8397274631199214,0.015271155929528692,0.3580673197995653,0.9590956814732111,0.1875,False
3.8431711679690923,0.015271155929202836,0.35806731979947226,0.959095681474038,0.1875,False
3.846614872818262,0.015271155928879461,0.3580673197993779,0.9590956814748585,0.1875,False
3.8500585776674323,0.015271155928558686,0.3580673197992828,0.959095681475672,0.1875,False
3.8535022825166023,0.015271155928240214,0.3580673197991871,0.9590956814764798,0.1875,False
3.8569459873657728,0.015271155927924367,0.3580673197990915,0.9590956814772806,0.1875,False
3.8603896922149428,0.015271155927611052,0.358067319798996,0.959095681478075,0.1875,False
3.863833397064113,0.015271155927299673,0.3580673197989005,0.9590956814788646,0.1875,False
3.8672771019132828,0.01527115592699015,0.3580673197988051,0.9590956814796493,0.1875,False
3.8707208067624537,0.015271155926683317,0.3580673197987097,0.9590956814804271,0.1875,False
3.8741645116116237,0.015271155926378373,0.3580673197986144,0.9590956814812,0.1875,False
3.877608216460794,0.015271155926074937,0.358067319798519,0.9590956814819691,0.1875,False
3.881051921309964,0.015271155925774105,0.35806731979842377,0.9590956814827315,0.1875,False
3.8844956261591346,0.015271155925474886,0.3580673197983281,0.9590956814834897,0.1875,False
3.887939331008304,0.015271155925177282,0.35806731979823064,0.9590956814842435,0.1875,False
3.8913830358574746,0.015271155924881733,0.3580673197981319,0.959095681484992,0.1875,False
3.8948267407066446,0.015271155924587351,0.35806731979803313,0.9590956814857374,0.1875,False
3.8982704455558155,0.015271155924295487,0.35806731979793444,0.9590956814864764,0.1875,False
3.9017141504049855,0.015271155924004205,0.35806731979783224,0.9590956814872136,0.1875,False
3.905157855254155,0.015271155923715429,0.3580673197977101,0.959095681487942,0.1875,False
3.9086015601033255,0.01527115592342716,0.35806731979754775,0.9590956814886648,0.1875,False
3.9120452649524955,0.015271155923141393,0.35806731979737966,0.9590956814893805,0.1875,False
3.915488969801666,0.015271155922856085,0.3580673197972024,0.9590956814900939,0.1875,False
3.918932674650836,0.015271155922573337,0.35806731979702383,0.9590956814908008,0.1875,False
3.9223763795000064,0.015271155922291205,0.3580673197968453,0.9590956814915059,0.1875,False
3.9258200843491764,0.015271155922011464,0.3580673197966668,0.9590956814922051,0.1875,False
3.929263789198347,0.01527115592173208,0.35806731979648826,0.9590956814929034,0.1875,False
3.932707494047517,0.015271155921455162,0.3580673197963096,0.959095681493595,0.1875,False
3.9361511988966873,0.015271155921178836,0.35806731979612916,0.9590956814942853,0.1875,False
3.9395949037458573,0.015271155920904545,0.358067319795947,0.9590956814949698,0.1875,False
3.9430386085950277,0.015271155920631236,0.35806731979576484,0.959095681495652,0.1875,False
3.9464823134441973,0.015271155920358721,0.35806731979557,0.9590956814963308,0.1875,False
3.949926018293368,0.015271155920088214,0.35806731979533013,0.9590956814969994,0.1875,False
3.953369723142538,0.015271155919818015,0.3580673197950697,0.959095681497665,0.1875,False
3.9568134279917087,0.015271155919550056,0.35806731979480755,0.9590956814983246,0.1875,False
3.9602571328408787,0.015271155919282818,0.3580673197945454,0.9590956814989825,0.1875,False
3.963700837690049,0.015271155919016666,0.35806731979428313,0.9590956814996374,0.1875,False
3.9671445425392187,0.015271155918752466,0.3580673197940198,0.9590956815002875,0.1875,False
3.970588247388389,0.01527115591848854,0.35806731979375384,0.9590956815009363,0.1875,False
3.974031952237559,0.01527115591822694,0.35806731979348305,0.9590956815015786,0.1875,False
3.97747565708673,0.015271155917965778,0.35806731979316553,0.9590956815022147,0.1875,False
3.9809193619359,0.015271155917705198,0.35806731979282086,0.9590956815028465,0.1875,False
3.9843630667850705,0.015271155917446823,0.3580673197924749,0.9590956815034722,0.1875,False
3.98780677163424,0.015271155917188696,0.35806731979212886,0.9590956815040975,0.1875,False
3.99125047648341,0.015271155916932655,0.35806731979178125,0.9590956815047171,0.1875,False
3.9946941813325805,0.015271155916677565,0.35806731979143147,0.9590956815053342,0.1875,False
3.9981378861817505,0.01527115591642259,0.35806731979104345,0.9590956815059467,0.1875,False
4.001581591030921,0.015271155916169673,0.3580673197906153,0.9590956815065494,0.1875,False
4.005025295880091,0.015271155915917621,0.35806731979018536,0.95909568150715,0.1875,False
4.008469000729261,0.015271155915666263,0.35806731978975537,0.9590956815077486,0.1875,False
4.011912705578431,0.015271155915417202,0.358067319789322,0.9590956815083408,0.1875,False
4.015356410427602,0.015271155915168186,0.35806731978885453,0.9590956815089293,0.1875,False
4.018800115276772,0.015271155914920067,0.35806731978834244,0.9590956815095106,0.1875,False
4.022243820125943,0.015271155914674,0.3580673197878287,0.9590956815100865,0.1875,False
4.025687524975112,0.015271155914428021,0.35806731978731354,0.959095681510662,0.1875,False
4.029131229824283,0.015271155914183387,0.3580673197867808,0.9590956815112321,0.1875,False
4.032574934673453,0.015271155913940241,0.35806731978618767,0.9590956815117917,0.1875,False
4.036018639522623,0.0152711559136973,0.3580673197855901,0.9590956815123503,0.1875,False
4.039462344371793,0.015271155913456352,0.3580673197849907,0.9590956815129037,0.1875,False
4.042906049220964,0.015271155913216447,0.35806731978435363,0.9590956815134503,0.1875,False
4.046349754070134,0.01527115591297655,0.3580673197836733,0.9590956815139919,0.1875,False
4.049793458919304,0.015271155912738352,0.35806731978299144,0.9590956815145291,0.1875,False
4.053237163768474,0.015271155912501484,0.3580673197822905,0.9590956815150609,0.1875,False
4.0566808686176445,0.015271155912264614,0.35806731978152717,0.9590956815155857,0.1875,False
4.0601245734668145,0.015271155912029455,0.35806731978076145,0.959095681516106,0.1875,False
4.0635682783159845,0.015271155911795625,0.35806731977997003,0.95909568151662,0.1875,False
4.0670119831651546,0.015271155911561793,0.3580673197791225,0.9590956815171278,0.1875,False
4.0704556880143254,0.015271155911329883,0.3580673197782721,0.9590956815176304,0.1875,False
4.0738993928634955,0.01527115591109906,0.3580673197773684,0.9590956815181243,0.1875,False
4.0773430977126655,0.01527115591086829,0.3580673197764354,0.9590956815186149,0.1875,False
4.0807868025618355,0.015271155910638833,0.35806731977548023,0.9590956815190999,0.1875,False
4.0842305074110055,0.015271155910410991,0.3580673197744652,0.9590956815195739,0.1875,False
4.0876742122601755,0.015271155910183232,0.358067319773443,0.959095681520047,0.1875,False
4.0911179171093455,0.015271155909956497,0.3580673197723473,0.9590956815205095,0.1875,False
4.094561621958516,0.0152711559097317,0.3580673197712457,0.9590956815209662,0.1875,False
4.098005326807686,0.015271155909506978,0.35806731977006995,0.9590956815214148,0.1875,False
4.101449031656857,0.015271155909283265,0.3580673197688805,0.9590956815218592,0.1875,False
4.104892736506026,0.015271155909061225,0.35806731976762046,0.9590956815222914,0.1875,False
4.108336441355197,0.01527115590883954,0.35806731976632866,0.9590956815227194,0.1875,False
4.111780146204367,0.015271155908618496,0.358067319764983,0.9590956815231398,0.1875,False
4.115223851053537,0.015271155908399557,0.35806731976358547,0.9590956815235492,0.1875,False
4.118667555902707,0.015271155908180909,0.35806731976214706,0.9590956815239533,0.1875,False
4.122111260751878,0.015271155907962625,0.3580673197606375,0.9590956815243487,0.1875,False
4.125554965601048,0.01527115590774638,0.35806731975908157,0.9590956815247338,0.1875,False
4.128998670450218,0.015271155907530769,0.3580673197574711,0.9590956815251113,0.1875,False
4.132442375299388,0.015271155907315398,0.3580673197557919,0.9590956815254805,0.1875,False
