time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
49.93789851202941,1.0272939122474625,0.03966699012820584,9.802976263092033e-06,2.6233976215068653e-05,1.537757585285273e-07,0.048
49.93789851202941,1.038708289050212,0.03966699794620991,7.9181651317293e-06,2.6234099620766805e-05,1.2402437055160558e-07,0.048
49.93789851202941,1.0501226658529614,0.039667000673808406,7.260583915614881e-06,2.6234142695797994e-05,1.136396499944428e-07,0.048
49.93789851202941,1.0615370426557111,0.03966700153150028,7.053809865268275e-06,2.623415624699122e-05,1.1037268919991432e-07,0.048
49.93789851202941,1.0729514194584606,0.03966700177191574,6.9958511201831175e-06,2.6234160047171574e-05,1.0945653701831643e-07,0.048
49.93789851202941,1.0843657962612103,0.03966700183113627,6.981574500657551e-06,2.6234160983684567e-05,1.0923076278352437e-07,0.048
49.93789851202941,1.09578017306396,0.039667001843708284,6.97854258366039e-06,2.6234161182661486e-05,1.091827930410576e-07,0.048
49.93789851202941,1.1071945498667095,0.039667001845946376,6.97800209686037e-06,2.6234161218146976e-05,1.0917423768473861e-07,0.048
49.93789851202941,1.118608926669459,0.039667001846273184,6.9779243575085856e-06,2.623416122325656e-05,1.0917300656663508e-07,0.048
49.93789851202941,1.1300233034722087,0.039667001846330444,6.977915891884544e-06,2.6234161223827494e-05,1.0917287243622694e-07,0.048
49.93789851202941,1.1414376802749582,0.039667001846359184,6.977915271150855e-06,2.623416122388552e-05,1.0917286259640528e-07,0.048
57.071884013747905,0.011414376802749582,0.039182747738974254,0.11676821117678908,2.0299374559624107e-05,0.0014310789561448754,0.048
57.071884013747905,0.022828753605499165,0.039182747738963755,0.11676821115988507,2.029937456024632e-05,0.0014310789559847724,0.048
57.071884013747905,0.03424313040824875,0.03918274773904582,0.11676821112599695,2.0299374561547614e-05,0.0014310789556636683,0.048
57.071884013747905,0.04565750721099833,0.03918274773926033,0.11676821105903366,2.0299374564146867e-05,0.001431078955028946,0.048
57.071884013747905,0.05707188401374791,0.039182747739725285,0.11676821092829058,2.029937456924708e-05,0.0014310789537893198,0.048
57.071884013747905,0.0684862608164975,0.03918274774071384,0.11676821067584932,2.0299374579144476e-05,0.0014310789513951431,0.048
57.071884013747905,0.07990063761924708,0.039182747742647836,0.11676821019371424,2.0299374598076513e-05,0.0014310789468212524,0.048
57.071884013747905,0.09131501442199666,0.03918274774636162,0.11676820928283799,2.029937463388489e-05,0.001431078938177615,0.048
57.071884013747905,0.10272939122474624,0.039182747753358886,0.11676820758065853,2.0299374700849348e-05,0.0014310789220205614,0.048
57.071884013747905,0.11414376802749582,0.03918274776634371,0.11676820443461206,2.0299374824677718e-05,0.001431078892150132,0.048
57.071884013747905,0.12555814483024538,0.03918274779012724,0.11676819868435707,2.029937505109699e-05,0.0014310788375387748,0.048
57.071884013747905,0.136972521632995,0.03918274783315978,0.1167681882920221,2.0299375460440567e-05,0.0014310787388134294,0.048
57.071884013747905,0.14838689843574457,0.03918274791009591,0.11676816972335198,2.029937619207136e-05,0.00143107856236567,0.048
57.071884013747905,0.15980127523849416,0.0391827480460291,0.11676813692708668,2.0299377484676465e-05,0.0014310782506348255,0.048
57.071884013747905,0.17121565204124373,0.03918274828336508,0.11676807967711432,2.0299379741740247e-05,0.0014310777063190107,0.048
57.071884013747905,0.18263002884399332,0.03918274869281536,0.1167679809213703,2.0299383636281376e-05,0.0014310767671178786,0.048
57.071884013747905,0.19404440564674288,0.039182749390693494,0.11676781261056603,2.029939027570626e-05,0.0014310751659784731,0.048
57.071884013747905,0.20545878244949248,0.0391827505656801,0.11676752924446081,2.029940145696509e-05,0.0014310724695657234,0.048
57.071884013747905,0.21687315925224204,0.03918275251950919,0.11676705805984633,2.029942005462846e-05,0.0014310679846796703,0.048
57.071884013747905,0.22828753605499164,0.03918275572771565,0.11676628438266995,2.0299450600467187e-05,0.0014310606184946163,0.048
57.071884013747905,0.2397019128577412,0.03918276092859507,0.11676503017579065,2.0299500132627234e-05,0.0014310486737881903,0.048
57.071884013747905,0.25111628966049077,0.03918276925088704,0.11676302324949964,2.029957941498925e-05,0.0014310295549061595,0.048
57.071884013747905,0.26253066646324036,0.03918278239315404,0.11675985400665914,2.029970465110128e-05,0.0014309993544695612,0.048
57.071884013747905,0.27394504326599,0.039182802870087845,0.11675491604952956,2.029989983902236e-05,0.0014309522855388871,0.048
57.071884013747905,0.28535942006873954,0.03918283434248634,0.11674732661160733,2.0300199928428463e-05,0.0014308799203311372,0.048
57.071884013747905,0.29677379687148914,0.039182882047618904,0.11673582278289671,2.0300654942110638e-05,0.0014307701963987098,0.048
57.071884013747905,0.30818817367423873,0.03918295334415665,0.11671863011214295,2.030133520122687e-05,0.001430606156671877,0.048
57.071884013747905,0.3196025504769883,0.03918305837960889,0.1166933016702283,2.0302337736775277e-05,0.0014303644034857725,0.048
57.071884013747905,0.33101692727973786,0.03918321087722883,0.1166565283095026,2.0303793868792703e-05,0.0014300132710612444,0.048
57.071884013747905,0.34243130408248745,0.0391834290228376,0.11660392483363066,2.0305877783264707e-05,0.0014295107574441226,0.048
57.071884013747905,0.353845680885237,0.039183736410035405,0.11652980209289024,2.0308815735696903e-05,0.0014288023053826598,0.048
57.071884013747905,0.36526005768798664,0.0391841629761205,0.11642694132642957,2.031289527264361e-05,0.0014278185789265406,0.048
57.071884013747905,0.37667443449073623,0.039184745833677495,0.1162863936665759,2.0318473616444848e-05,0.001426473441852485,0.048
57.071884013747905,0.38808881129348577,0.03918552987908543,0.11609733343940068,2.032598414842048e-05,0.0014246623946521856,0.048
57.071884013747905,0.3995031880962354,0.03918656804539018,0.11584699722253583,2.033593980830353e-05,0.0014222617551318737,0.048
57.071884013747905,0.41091756489898495,0.03918792106984341,0.11552073993072866,2.0348932261207853e-05,0.0014191288595804224,0.048
57.071884013747905,0.42233194170173455,0.039189656671385555,0.11510223317492438,2.0365625912388067e-05,0.0014151035062432303,0.048
57.071884013747905,0.4337463185044841,0.03919184808255632,0.11457381928061898,2.038674628673496e-05,0.0014100107575392789,0.048
57.071884013747905,0.44516069530723373,0.039194571950502265,0.11391701741890259,2.0413062899714804e-05,0.001403665070425311,0.048
57.071884013747905,0.45657507210998327,0.039197905703864,0.11311315851136144,2.0445367444124232e-05,0.001395875556098194,0.048
57.071884013747905,0.46798944891273286,0.039201924562109,0.11214410633359938,2.048444877881228e-05,0.0013864520106713887,0.048
57.071884013747905,0.4794038257154824,0.03920669842515062,0.1109930074660857,2.0531066696901346e-05,0.0013752112399968938,0.048
57.071884013747905,0.49081820251823205,0.03921228890994099,0.1096450057919247,2.0585926662943672e-05,0.001361983150733159,0.048
57.071884013747905,0.5022325793209815,0.039218746789507944,0.10808785994667193,2.0649657589311103e-05,0.0013466161085042066,0.048
57.071884013747905,0.5136469561237312,0.03922611003994257,0.10631241417316283,2.072279429400852e-05,0.0013289811672319587,0.048
57.071884013747905,0.5250613329264807,0.039234402622099755,0.10431289202451234,2.0805765634005805e-05,0.001308974929997161,0.048
57.071884013747905,0.5364757097292303,0.03924363403294252,0.10208700449683583,2.089888856937009e-05,0.001286520979919242,0.048
57.071884013747905,0.54789008653198,0.03925379957367182,0.0996358853418846,2.1002367717396646e-05,0.0012615699873739304,0.048
57.071884013747905,0.5593044633347295,0.03926488121206323,0.09696388311726367,2.1116299407445664e-05,0.0012340987321033706,0.048
57.071884013747905,0.5707188401374791,0.03927684887300645,0.09407825000222159,2.1240678903420833e-05,0.0012041083616493033,0.048
57.071884013747905,0.5821332169402287,0.03928966197567699,0.09098877115706624,2.137540932843949e-05,0.0011716222394478264,0.048
57.071884013747905,0.5935475937429783,0.039303271044234936,0.08770737636319062,2.1520310872460814e-05,0.0011366837247732706,0.048
57.071884013747905,0.6049619705457279,0.039317619244351114,0.0842477695542253,2.1675129033795427e-05,0.0010993541856869988,0.048
57.071884013747905,0.6163763473484775,0.0393326437322872,0.08062510354754546,2.1839540880681852e-05,0.001059711489420319,0.048
57.071884013747905,0.6277907241512269,0.03934827673977698,0.07685571848110628,2.2013158569659652e-05,0.0010178491542126604,0.048
57.071884013747905,0.6392051009539766,0.03936444635162977,0.07295695433975662,2.2195529589607377e-05,0.0009738762906552373,0.048
57.071884013747905,0.6506194777567262,0.03938107696119293,0.0689470411539547,2.2386133398480395e-05,0.0009279184128128775,0.048
57.071884013747905,0.6620338545594757,0.03939808941094227,0.06484506511725766,2.258437428513243e-05,0.000880119159529993,0.048
57.071884013747905,0.6734482313622253,0.0394154008424729,0.06067100476995894,2.278957043632958e-05,0.000830642930708883,0.048
57.071884013747905,0.6848626081649749,0.03943292429399419,0.05644582805898306,2.300093934583426e-05,0.0007796784055465592,0.048
57.071884013747905,0.6962769849677245,0.03945056809670555,0.05219163788827358,2.321757990457346e-05,0.0007274428609776427,0.048
57.071884013747905,0.707691361770474,0.03946823513693453,0.04793185003068889,2.343845180297966e-05,0.0006741871381392454,0.048
57.071884013747905,0.7191057385732237,0.039485822071597315,0.043691382289898766,2.366235330950665e-05,0.0006202010002867697,0.048
57.071884013747905,0.7305201153759733,0.0395032186128845,0.03949682696338755,2.38878991152604e-05,0.0005658184746550795,0.048
57.071884013747905,0.7419344921787229,0.03952030703580088,0.035376569563930496,2.411350079606039e-05,0.000511422563061852,0.048
57.071884013747905,0.7533488689814725,0.03953696210902074,0.03136080546268865,2.433735355054463e-05,0.00045744843905555765,0.048
57.071884013747905,0.764763245784222,0.03955305170171178,0.027481393533763183,2.455743416721091e-05,0.0004043839373413358,0.048
57.071884013747905,0.7761776225869715,0.03956843836683963,0.023771474341745764,2.477151647079766e-05,0.0003527658283846253,0.048
57.071884013747905,0.7875919993897211,0.03958298222667336,0.020264774337079676,2.4977211424260537e-05,0.00030317014789502464,0.048
57.071884013747905,0.7990063761924708,0.03959654545984513,0.01699452388558903,2.5172038999053446e-05,0.00025619486628900224,0.048
57.071884013747905,0.8104207529952203,0.03960899857299377,0.013991945011011,2.535353703127513e-05,0.0002124336402882905,0.048
57.071884013747905,0.8218351297979699,0.03962022839406626,0.011284324039606872,2.5519407663281202e-05,0.0001724405024024916,0.048
57.071884013747905,0.8332495066007195,0.03963014732683322,0.008892780186804346,2.5667694108870248e-05,0.00013668723968072248,0.048
57.071884013747905,0.8446638834034691,0.03963870288352609,0.006829967147506123,2.5796969889089006e-05,0.00010551776681018882,0.048
57.071884013747905,0.8560782602062186,0.03964588597248494,0.005098074950093747,2.5906511600558493e-05,7.910647129367153e-05,0.048
57.071884013747905,0.8674926370089682,0.03965173606150878,0.0036875852012038276,2.5996418834411824e-05,5.742930290381166e-05,0.048
57.071884013747905,0.8789070138117179,0.03965634141741997,0.0025772135770712875,2.6067646088330273e-05,4.025608388621161e-05,0.048
57.071884013747905,0.8903213906144675,0.039659833325846584,0.001735303769953255,2.6121924872312487e-05,2.7169295053385614e-05,0.048
57.071884013747905,0.901735767417217,0.03966237448978573,0.0011226249468365137,2.6161578600696515e-05,1.7608711460882746e-05,0.048
57.071884013747905,0.9131501442199665,0.039664143343249275,0.000696154019629361,2.618926118950941e-05,1.0934431662174117e-05,0.048
57.071884013747905,0.9245645210227161,0.03966531721558358,0.00041313489561660964,2.620767159071673e-05,6.495706457233863e-06,0.048
57.071884013747905,0.9359788978254657,0.03966605760395837,0.00023462930406480988,2.621930146802375e-05,3.6917747724693595e-06,0.048
57.071884013747905,0.9473932746282153,0.039666500079887146,0.00012795023952684461,2.6226259654887502e-05,2.0141853522929514e-06,0.048
57.071884013747905,0.9588076514309648,0.03966674988625879,6.7723356383841e-05,2.6230191328080442e-05,1.066281437343824e-06,0.048
57.071884013747905,0.9702220282337145,0.03966688270644877,3.570136606251289e-05,2.6232283158342926e-05,5.619562154680154e-07,0.048
57.071884013747905,0.9816364050364641,0.03966694899805828,1.97190335391316e-05,2.6233327785833464e-05,3.101055698015443e-07,0.048
57.071884013747905,0.9930507818392137,0.03966697994718904,1.225751093461828e-05,2.6233815723380117e-05,1.9246875432556705e-07,0.048
57.071884013747905,1.004465158641963,0.03966699340938891,9.011929837960159e-06,2.6234028062164988e-05,1.412763198914735e-07,0.048
57.071884013747905,1.0158795354447128,0.03966699884068832,7.702513858225542e-06,2.6234113767158095e-05,1.2061395424227635e-07,0.048
57.071884013747905,1.0272939122474625,0.03966700086250192,7.215083687230493e-06,2.623414568457908e-05,1.1291912128778393e-07,0.048
57.071884013747905,1.038708289050212,0.039667001552662624,7.048697219544017e-06,2.6234156584354403e-05,1.102913569153028e-07,0.048
57.071884013747905,1.0501226658529614,0.0396670017671062,6.996998890196106e-06,2.6234159972472694e-05,1.0947453967748624e-07,0.048
57.071884013747905,1.0615370426557111,0.039667001827206096,6.982509731108412e-06,2.6234160922435076e-05,1.0924552115554468e-07,0.048
57.071884013747905,1.0729514194584606,0.03966700184222586,6.978888403294354e-06,2.6234161159960627e-05,1.091882581661629e-07,0.048
57.071884013747905,1.0843657962612103,0.039667001845531145,6.978093039291573e-06,2.6234161212155177e-05,1.0917567612211348e-07,0.048
57.071884013747905,1.09578017306396,0.039667001846158845,6.977942508093238e-06,2.6234161222039235e-05,1.091732938471743e-07,0.048
57.071884013747905,1.1071945498667095,0.03966700184627274,6.977918617784952e-06,2.623416122361799e-05,1.0917291560595481e-07,0.048
57.071884013747905,1.118608926669459,0.0396670018463018,6.977915563125296e-06,2.6234161223829344e-05,1.0917286722283259e-07,0.048
57.071884013747905,1.1300233034722087,0.03966700184633052,6.977915267959665e-06,2.623416122386684e-05,1.0917286254565967e-07,0.048
57.071884013747905,1.1414376802749582,0.039667001846359184,6.9779152487925916e-06,2.6234161223886926e-05,1.091728622418074e-07,0.048
64.20586951546639,0.011414376802749582,0.039182747751165245,0.11676820765281766,2.029937469713407e-05,0.0014310789226812254,0.048
64.20586951546639,0.022828753605499165,0.03918274776311494,0.11676820476000313,2.029937481107877e-05,0.001431078895196552,0.048
64.20586951546639,0.03424313040824875,0.03918274778439142,0.11676819961827058,2.029937501367536e-05,0.0014310788463328785,0.048
64.20586951546639,0.04565750721099833,0.03918274782185269,0.116768190573326,2.0299375370174346e-05,0.0014310787603544959,0.048
64.20586951546639,0.05707188401374791,0.039182747887098704,0.11676817482776361,2.029937599094484e-05,0.001431078610645327,0.048
64.20586951546639,0.0684862608164975,0.0391827479995163,0.11676814770640642,2.0299377060492428e-05,0.0014310783527112794,0.048
64.20586951546639,0.07990063761924708,0.03918274819112117,0.1167681014886987,2.0299378883591296e-05,0.0014310779130553939,0.048
64.20586951546639,0.09131501442199666,0.039182748514144654,0.11676802357933078,2.0299381957587503e-05,0.0014310771717423554,0.048
64.20586951546639,0.10272939122474624,0.03918274905274398,0.11676789368393256,2.029938708405831e-05,0.0014310759354719677,0.048
64.20586951546639,0.11414376802749582,0.039182749940810405,0.11676767951469497,2.0299395538649553e-05,0.0014310738966239003,0.048
64.20586951546639,0.12555814483024538,0.039182751388623024,0.11676733036318633,2.029940932534939e-05,0.0014310705719414092,0.048
64.20586951546639,0.136972521632995,0.0391827537220898,0.11676676763799547,2.0299431550974223e-05,0.0014310652122274227,0.048
64.20586951546639,0.14838689843574457,0.03918275743953228,0.11676587117130455,2.0299466967307514e-05,0.0014310566716130059,0.048
64.20586951546639,0.15980127523849416,0.03918276329239698,0.11676445975639019,2.0299522741956645e-05,0.001431043221674207,0.048
64.20586951546639,0.17121565204124373,0.039182772397812024,0.11676226400629133,2.029960953382765e-05,0.0014310222920956264,0.048
64.20586951546639,0.18263002884399332,0.0391827863924187,0.11675888925925224,2.0299742963739484e-05,0.0014309901160534685,0.048
64.20586951546639,0.19404440564674288,0.039182807638141956,0.11675376596100563,2.029994558269443e-05,0.0014309412556001292,0.048
64.20586951546639,0.20545878244949248,0.03918283949111416,0.11674608481840082,2.0300249446131955e-05,0.0014308679809303775,0.048
64.20586951546639,0.21687315925224204,0.03918288664437023,0.1167347141653699,2.030069939740265e-05,0.0014307594786390461,0.048
64.20586951546639,0.22828753605499164,0.03918295555254445,0.11671809755823973,2.030135714199222e-05,0.0014306008693152595,0.048
64.20586951546639,0.2397019128577412,0.03918305494195526,0.11669413078053677,2.030230614967189e-05,0.0014303720255117482,0.048
64.20586951546639,0.25111628966049077,0.039183196401656475,0.11666001932738938,2.0303657349545346e-05,0.001430046198543143,0.048
64.20586951546639,0.26253066646324036,0.03918339503984765,0.11661212013397863,2.030555548014393e-05,0.0014295884873587981,0.048
64.20586951546639,0.27394504326599,0.03918367017567707,0.11654577477112936,2.0308185825247414e-05,0.0014289542144351336,0.048
64.20586951546639,0.28535942006873954,0.039184046019883685,0.11645514533671843,2.0311780914818906e-05,0.001428087310114126,0.048
64.20586951546639,0.29677379687148914,0.03918455228066159,0.11633306838150821,2.0316626616635136e-05,0.0014269188438964398,0.048
64.20586951546639,0.30818817367423873,0.03918522461647379,0.11617094574320419,2.0323066913894007e-05,0.0014253658726124322,0.048
64.20586951546639,0.3196025504769883,0.03918610484884526,0.11595869325796866,2.0331506589590334e-05,0.0014233307933493868,0.048
64.20586951546639,0.33101692727973786,0.03918724084926471,0.1156847680541144,2.0342411053098775e-05,0.00142070138547532,0.048
64.20586951546639,0.34243130408248745,0.039188686028359974,0.11533629174622186,2.0356302674303365e-05,0.001417351694770317,0.048
64.20586951546639,0.353845680885237,0.039190498383938815,0.11489927999383588,2.037375324532536e-05,0.0014131438512550748,0.048
64.20586951546639,0.36526005768798664,0.03919273910600748,0.11435897887638692,2.039537255439289e-05,0.0014079308244169075,0.048
64.20586951546639,0.37667443449073623,0.039195470787006394,0.11370029645098884,2.0421793487995582e-05,0.0014015600154687305,0.048
64.20586951546639,0.38808881129348577,0.03919875533679972,0.11290830548938834,2.0453654510183114e-05,0.001393877481945196,0.048
64.20586951546639,0.3995031880962354,0.03920265174542646,0.11196878291206194,2.0491580724942595e-05,0.001384732503853564,0.048
64.20586951546639,0.41091756489898495,0.03920721386361133,0.11086874492893681,2.0536164939278298e-05,0.0013739821495660505,0.048
64.20586951546639,0.42233194170173455,0.03921248837561976,0.10959693579334479,2.058795016650712e-05,0.0013614954943753671,0.048
64.20586951546639,0.4337463185044841,0.03921851311960835,0.10814423276441373,2.064741483448272e-05,0.001347157186793382,0.048
64.20586951546639,0.44516069530723373,0.0392253158704269,0.10650393955708112,2.0714961624689276e-05,0.0013308701393581813,0.048
64.20586951546639,0.45657507210998327,0.039232913646368585,0.10467195346396044,2.0790910428756896e-05,0.001312557226667339,0.048
64.20586951546639,0.46798944891273286,0.039241312543915684,0.10264680517053991,2.0875495445962704e-05,0.00129216198497866,0.048
64.20586951546639,0.4794038257154824,0.03925050805256796,0.10042958282075097,2.0968866030937094e-05,0.0012696484076221608,0.048
64.20586951546639,0.49081820251823205,0.03926048576226451,0.09802376142916776,2.1071090587373772e-05,0.001245000006028625,0.048
64.20586951546639,0.5022325793209815,0.03927122235241984,0.09543496439884845,2.1182162616190158e-05,0.0012182183513455452,0.048
64.20586951546639,0.5136469561237312,0.03928268674436844,0.09267068564620823,2.130200796389159e-05,0.001189321326721431,0.048
64.20586951546639,0.5250613329264807,0.03929484130549181,0.08973999926980111,2.1430492357507e-05,0.0011583413105412796,0.048
64.20586951546639,0.5364757097292303,0.03930764300941605,0.08665327981630565,2.1567428424398976e-05,0.0011253234839054321,0.048
64.20586951546639,0.54789008653198,0.0393210444779198,0.08342195107029299,2.1712581544729183e-05,0.0010903244196007302,0.048
64.20586951546639,0.5593044633347295,0.039334994852701255,0.08005827587007344,2.1865674042411975e-05,0.001053411071706254,0.048
64.20586951546639,0.5707188401374791,0.039349440466004304,0.07657519442181106,2.2026387366341246e-05,0.0010146602497849051,0.048
64.20586951546639,0.5821332169402287,0.03936432529666732,0.07298621435151995,2.2194362036181248e-05,0.000974158632076754,0.048
64.20586951546639,0.5935475937429783,0.03937959121180982,0.06930535244230532,2.2369195223184402e-05,0.0009320033489226374,0.048
64.20586951546639,0.6049619705457279,0.0393951780043725,0.06554712559280783,2.2550435910443273e-05,0.000888303149818282,0.048
64.20586951546639,0.6163763473484775,0.03941102324389317,0.061726586806551735,2.2737577638138418e-05,0.0008431801527552532,0.048
64.20586951546639,0.6277907241512269,0.03942706196336264,0.05785940070259275,2.2930048901363586e-05,0.000796772159549427,0.048
64.20586951546639,0.6392051009539766,0.039443226210124055,0.05396195180542752,2.3127201348226856e-05,0.0007492355015397149,0.048
64.20586951546639,0.6506194777567262,0.0394594444949354,0.05005147738758205,2.3328296044739214e-05,0.0007007483513899754,0.048
64.20586951546639,0.6620338545594757,0.03947564118192609,0.046146214560263805,2.353248825429787e-05,0.0006515143930093313,0.048
64.20586951546639,0.6734482313622253,0.03949173587461949,0.042265548309493625,2.373881144949501e-05,0.0006017666765201101,0.048
64.20586951546639,0.6848626081649749,0.039507642870590186,0.038430142979368094,2.394616165841217e-05,0.0005517713925052185,0.048
64.20586951546639,0.6962769849677245,0.039523270780361434,0.034662034148603194,2.415328376632441e-05,0.0005018311746789773,0.048
64.20586951546639,0.707691361770474,0.03953852243452706,0.030984651006801558,2.435876204959333e-05,0.00045228738198705625,0.048
64.20586951546639,0.7191057385732237,0.039553295234642016,0.02742273172068538,2.4561017978965434e-05,0.00040352062778398087,0.048
64.20586951546639,0.7305201153759733,0.039567482133253666,0.02400208710098306,2.4758319100838288e-05,0.0003559486377682745,0.048
64.20586951546639,0.7419344921787229,0.039580973447077644,0.02074916337461643,2.494880340095976e-05,0.000310020374685026,0.048
64.20586951546639,0.7533488689814725,0.03959365970039859,0.017690356549589375,2.5130523670536034e-05,0.00026620533999781266,0.048
64.20586951546639,0.764763245784222,0.03960543564340992,0.014851043483452028,2.5301515606115113e-05,0.00022497715293031713,0.048
64.20586951546639,0.7761776225869715,0.03961620547060651,0.012254323608814623,2.5459891201581866e-05,0.0001867910313009173,0.048
64.20586951546639,0.7875919993897211,0.03962588906091668,0.009919514320771674,2.5603955059009002e-05,0.00015205574661078582,0.048
64.20586951546639,0.7990063761924708,0.039634428775865295,0.007860511847791535,2.573233556834552e-05,0.00012110199464370051,0.048
64.20586951546639,0.8104207529952203,0.03964179602134147,0.006084209166164336,2.584411623031523e-05,9.41507324001326e-05,0.048
64.20586951546639,0.8218351297979699,0.03964799648631213,0.004589232973401951,2.5938946437821504e-05,7.12864688827582e-05,0.048
64.20586951546639,0.8332495066007195,0.039653072843785,0.003365292596431565,2.6017108316941715e-05,5.244115145128495e-05,0.048
64.20586951546639,0.8446638834034691,0.03965710386704213,0.0023933932551045037,2.6079519305135205e-05,3.739354736816088e-05,0.048
64.20586951546639,0.8560782602062186,0.03966019944773718,0.0016470374363620707,2.6127660207766666e-05,2.5786593456615752e-05,0.048
64.20586951546639,0.8674926370089682,0.03966249183808429,0.0010943366461875401,2.6163434043998128e-05,1.7161432578142147e-05,0.048
64.20586951546639,0.8789070138117179,0.039664124352647545,0.0007007356093316053,2.6188977628869376e-05,1.100284469158693e-05,0.048
64.20586951546639,0.8903213906144675,0.03966523943439529,0.0004318896658323331,2.62064595980742e-05,6.787945219399907e-06,0.048
64.20586951546639,0.901735767417217,0.03966596814078024,0.0002561997062576446,2.6217900807537748e-05,4.029487275822929e-06,0.048
64.20586951546639,0.9131501442199665,0.039666422662116875,0.00014661593995400285,2.622504486969356e-05,2.3070745903824856e-06,0.048
64.20586951546639,0.9245645210227161,0.039666692619634784,8.153033301201476e-05,2.6229291486525054e-05,1.2832333019565783e-06,0.048
64.20586951546639,0.9359788978254657,0.0396668449395708,4.480684853842775e-05,2.6231689129931095e-05,7.051748646691039e-07,0.048
64.20586951546639,0.9473932746282153,0.039666926388537686,2.517006575782557e-05,2.6232971889017662e-05,3.959105123366839e-07,0.048
64.20586951546639,0.9588076514309648,0.03966696755693339,1.524470394041846e-05,2.6233620561913536e-05,2.3952081069577996e-07,0.048
64.20586951546639,0.9702220282337145,0.03966698717138065,1.0515847250994047e-05,2.6233929750211307e-05,1.6497845598329524e-07,0.048
64.20586951546639,0.9816364050364641,0.03966699595300617,8.39869207442572e-06,2.6234068233483327e-05,1.3159163572762711e-07,0.048
64.20586951546639,0.9930507818392137,0.03966699963468318,7.5110840662323e-06,2.6234126315007184e-05,1.1758888195420146e-07,0.048
64.20586951546639,1.004465158641963,0.03966700107435674,7.163998215440134e-06,2.6234149035753397e-05,1.1211121338366521e-07,0.048
64.20586951546639,1.0158795354447128,0.03966700159704603,7.037986127480535e-06,2.623415728785874e-05,1.1012175167459088e-07,0.048
64.20586951546639,1.0272939122474625,0.039667001772297275,6.995736029506306e-06,2.6234160055728528e-05,1.094544622589246e-07,0.048
64.20586951546639,1.038708289050212,0.039667001826216984,6.982736175726491e-06,2.6234160907689543e-05,1.0924906853777523e-07,0.048
64.20586951546639,1.0501226658529614,0.03966700184132346,6.979093312621236e-06,2.6234161146516883e-05,1.0919149099446956e-07,0.048
64.20586951546639,1.0615370426557111,0.03966700184513704,6.978172238087296e-06,2.623416120692156e-05,1.091769274728881e-07,0.048
64.20586951546639,1.0729514194584606,0.03966700184600694,6.977964543030253e-06,2.6234161220554037e-05,1.0917364229197101e-07,0.048
64.20586951546639,1.0843657962612103,0.03966700184618893,6.97792339760577e-06,2.6234161223261985e-05,1.0917299123837148e-07,0.048
64.20586951546639,1.09578017306396,0.03966700184624431,6.97791637767636e-06,2.6234161223740243e-05,1.0917288011868796e-07,0.048
64.20586951546639,1.1071945498667095,0.039667001846273156,6.977915374222282e-06,2.6234161223822365e-05,1.091728642288226e-07,0.048
64.20586951546639,1.118608926669459,0.03966700184630185,6.977915258798709e-06,2.623416122384853e-05,1.0917286240036912e-07,0.048
64.20586951546639,1.1300233034722087,0.03966700184633052,6.9779152487876415e-06,2.623416122386805e-05,1.0917286224171619e-07,0.048
64.20586951546639,1.1414376802749582,0.039667001846359184,6.977915248221466e-06,2.6234161223886966e-05,1.0917286223274897e-07,0.048
71.33985501718487,0.011414376802749582,0.03918274875094151,0.11676796614404314,2.0299384228501863e-05,0.0014310766239529604,0.048
71.33985501718487,0.022828753605499165,0.03918274940658688,0.1167678080268186,2.0299390472586512e-05,0.0014310751181839266,0.048
71.33985501718487,0.03424313040824875,0.039182750458406676,0.11676755437308406,2.0299400491735044e-05,0.0014310727020657489,0.048
71.33985501718487,0.04565750721099833,0.03918275212816344,0.11676715170583958,2.029941640048406e-05,0.0014310688656881138,0.048
71.33985501718487,0.05707188401374791,0.03918275475085391,0.11676651924268239,2.0299441393896277e-05,0.001431062838580634,0.048
71.33985501718487,0.0684862608164975,0.039182758826181434,0.11676553648358884,2.0299480239208138e-05,0.0014310534711577878,0.048
71.33985501718487,0.07990063761924708,0.03918276508997214,0.11676402599003298,2.0299539958210444e-05,0.00143103907017206,0.048
71.33985501718487,0.09131501442199666,0.03918277461149886,0.11676172991689159,2.0299630757570808e-05,0.001431017174380623,0.048
71.33985501718487,0.10272939122474624,0.039182788923613564,0.11675827863310782,2.0299767273377774e-05,0.0014309842544439953,0.048
71.33985501718487,0.11414376802749582,0.039182810193251164,0.11675314960744203,2.0299970202723296e-05,0.0014309353194992551,0.048
71.33985501718487,0.12555814483024538,0.03918284144000206,0.11674561470452444,2.0300268396703515e-05,0.0014308634124747114,0.048
71.33985501718487,0.136972521632995,0.039182886809706274,0.11673467421348852,2.0300701482701555e-05,0.0014307589777832832,0.048
71.33985501718487,0.14838689843574457,0.03918295190805103,0.11671897640848417,2.0301323065698025e-05,0.0014306090894022838,0.048
71.33985501718487,0.15980127523849416,0.03918304419554663,0.11669672231117106,2.030220452503929e-05,0.0014303965353817533,0.048
71.33985501718487,0.17121565204124373,0.039183173439676526,0.11666555666725235,2.0303439371683945e-05,0.0014300987672185303,0.048
71.33985501718487,0.18263002884399332,0.03918335221236719,0.11662244799764439,2.0305148060273212e-05,0.0014296867395770475,0.048
