time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
13.137930863028792,0.38287684229398194,0.007940449108948353,0.15166236919183054,3.824616190079228e-06,0.0017294313023939164,0.12
13.137930863028792,0.39038423135856987,0.007945345716465478,0.14577912978751617,3.866214197038693e-06,0.0016794516488831284,0.12
13.137930863028792,0.39789162042315773,0.007950278874841649,0.13985197447308467,3.908994972366464e-06,0.001628050906956278,0.12
13.137930863028792,0.4053990094877456,0.007955245096631754,0.13388509338080523,3.9529748269273275e-06,0.0015752094790397045,0.12
13.137930863028792,0.4129063985523335,0.00796024065567529,0.12788296345349065,3.998167810052253e-06,0.0015209104847149829,0.12
13.137930863028792,0.4204137876169214,0.007965261506258278,0.12185044557049657,4.044584631150456e-06,0.0014651410563827705,0.12
13.137930863028792,0.42792117668150925,0.007970303190586826,0.11579289571675165,4.092231333138825e-06,0.001407893933113793,0.12
13.137930863028792,0.4354285657460972,0.007975360732367891,0.10971629284434062,4.141107662623287e-06,0.0013491694188477986,0.12
13.137930863028792,0.44293595481068504,0.007980428514042015,0.10362738637575482,4.191205071935358e-06,0.0012889777829127528,0.12
13.137930863028792,0.45044334387527285,0.007985500135031935,0.0975338665161616,4.242504278032066e-06,0.001227342192966165,0.12
13.137930863028792,0.45795073293986077,0.00799056824832966,0.09144456059232452,4.2949722940141785e-06,0.0011643022815787465,0.12
13.137930863028792,0.46545812200444864,0.007995624372957002,0.08536965837874604,4.348558842594749e-06,0.0010999184553969925,0.12
13.137930863028792,0.47296551106903656,0.008000658680485162,0.07932096859214276,4.403192060603315e-06,0.001034277056119438,0.12
13.137930863028792,0.4804729001336244,0.00800565975514873,0.07331220711195134,4.458773414889057e-06,0.000967496468970987,0.12
13.137930863028792,0.4879802891982123,0.008010614329530754,0.06735931455289668,4.515171780993253e-06,0.0008997342371071822,0.12
13.137930863028792,0.4954876782628002,0.008015507001856154,0.061480795934783394,4.572216698678104e-06,0.0008311951650277562,0.12
13.137930863028792,0.5029950673273881,0.008020319947313748,0.055698067528696854,4.629690929389365e-06,0.0007621402607291239,0.12
13.137930863028792,0.510502456391976,0.008025032645352356,0.05003578451204555,4.687322621148549e-06,0.0006928961495570197,0.12
13.137930863028792,0.5180098454565638,0.00802962165840978,0.04452210682968172,4.744777660058148e-06,0.0006238642638918641,0.12
13.137930863028792,0.5255172345211517,0.008034060515575795,0.03918883898101678,4.80165317513819e-06,0.000555528647183772,0.12
13.137930863028792,0.5330246235857397,0.008038319776908009,0.03407135275864103,4.857473668966429e-06,0.0004884606031974387,0.12
13.137930863028792,0.5405320126503275,0.008042367378234896,0.029208172988411434,4.911691835426279e-06,0.0004233177138472002,0.12
13.137930863028792,0.5480394017149154,0.008046169376617968,0.024640081885977307,4.963696688125421e-06,0.00036083407344109737,0.12
13.137930863028792,0.5555467907795033,0.008049691222480344,0.020408590631594604,5.01283193392551e-06,0.00030179821360707423,0.12
13.137930863028792,0.5630541798440911,0.008052899659124067,0.01655365714165616,5.058427221429288e-06,0.00024701555909284565,0.12
13.137930863028792,0.5705615689086789,0.008055765273359418,0.013110621527804348,5.099843509903988e-06,0.00019725391787323748,0.12
13.137930863028792,0.5780689579732669,0.008058265575233139,0.01010650583152442,5.136530943534223e-06,0.00015317394590564682,0.12
13.137930863028792,0.5855763470378548,0.008060388272196259,0.007556080114285491,5.1680932901126864e-06,0.00011525172424581614,0.12
13.137930863028792,0.5930837361024427,0.008062134164425023,0.0054583836945762,5.194348066393485e-06,8.370651792580913e-05,0.12
13.137930863028792,0.6005911251670305,0.00806351891618937,0.0037945967726200278,5.215367857662129e-06,5.8451129177322715e-05,0.12
13.137930863028792,0.6080985142316184,0.008064572980895456,0.0025281303833377348,5.231488625093008e-06,3.908191420622579e-05,0.12
13.137930863028792,0.6156059032962063,0.008065339273988573,0.00160742228865547,5.243276828669516e-06,2.4918282918581328e-05,0.12
13.137930863028792,0.6231132923607942,0.008065868776598081,0.0009712191086567729,5.251458293602198e-06,1.508816429667853e-05,0.12
13.137930863028792,0.6306206814253821,0.008066214917339783,0.0005553265507172383,5.256823929226608e-06,8.64128447118971e-06,0.12
13.137930863028792,0.63812807048997,0.00806642801275391,0.0002992892497898447,5.260134967742224e-06,4.663022777430124e-06,0.12
13.137930863028792,0.6456354595545578,0.008066551010159236,0.00015150580127430306,5.262049374153364e-06,2.3628313985576245e-06,0.12
13.137930863028792,0.6531428486191457,0.008066617273363559,7.188931869002557e-05,5.263082078770771e-06,1.1220174680337406e-06,0.12
13.137930863028792,0.6606502376837335,0.008066650438273384,3.2040993294487614e-05,5.2635994877473256e-06,5.003398913881044e-07,0.12
13.137930863028792,0.6681576267483215,0.008066665781850198,1.3605338918080654e-05,5.2638390764049e-06,2.1246870960855738e-07,0.12
13.137930863028792,0.6756650158129094,0.008066672306639686,5.76564428535133e-06,5.2639410419193745e-06,8.995464900617272e-08,0.12
13.137930863028792,0.6831724048774973,0.008066674840466853,2.721183830219586e-06,5.263980668871264e-06,4.2341822845589854e-08,0.12
13.137930863028792,0.6906797939420851,0.008066675732186885,1.6497568201719595e-06,5.263994624769312e-06,2.5573418164451504e-08,0.12
13.137930863028792,0.698187183006673,0.00806667601396234,1.3111949484191588e-06,5.2639990378441485e-06,2.027097636490609e-08,0.12
13.137930863028792,0.705694572071261,0.008066676093000427,1.2162284309595707e-06,5.264000276575967e-06,1.8782600918537386e-08,0.12
13.137930863028792,0.7132019611358488,0.008066676112396328,1.1929237377505024e-06,5.264000580769854e-06,1.8417101861477084e-08,0.12
13.137930863028792,0.7207093502004367,0.008066676116480672,1.1880154713782714e-06,5.2640006448805315e-06,1.8340070101339478e-08,0.12
13.137930863028792,0.7282167392650246,0.008066676117200204,1.1871514579378413e-06,5.264000656174169e-06,1.8326500711996e-08,0.12
13.137930863028792,0.7357241283296123,0.008066676117302796,1.187029190694704e-06,5.264000657773931e-06,1.8324579174173352e-08,0.12
13.137930863028792,0.7432315173942002,0.008066676117316852,1.1870161249155876e-06,5.264000657947025e-06,1.8324373691168015e-08,0.12
13.137930863028792,0.7507389064587882,0.008066676117321002,1.187015185859662e-06,5.264000657961511e-06,1.832435891239028e-08,0.12
15.014778129175763,0.007507389064587882,0.00782075840765093,0.2954695911733239,3.018546002999487e-06,0.00269791622140305,0.12
15.014778129175763,0.015014778129175763,0.007821220579183389,0.29491430236026933,3.02103546978331e-06,0.0026949251828344315,0.12
15.014778129175763,0.022522167193763647,0.007821766345526207,0.29425857570829245,3.0239807475828124e-06,0.002691386494741977,0.12
15.014778129175763,0.030029556258351527,0.00782240462392215,0.2934916971854343,3.027432748961478e-06,0.0026872389859607776,0.12
15.014778129175763,0.037536945322939406,0.007823144057032633,0.292603282648391,3.0314417739765707e-06,0.0026824222211565218,0.12
15.014778129175763,0.04504433438752729,0.007823992796675262,0.29158353768158857,3.0360564752967968e-06,0.002676877744234289,0.12
15.014778129175763,0.05255172345211517,0.007824958299927383,0.2904235025793227,3.0413228773541194e-06,0.002670550256830377,0.12
15.014778129175763,0.06005911251670305,0.00782604714907536,0.28911526867851733,3.047283503406713e-06,0.0026633886671537112,0.12
15.014778129175763,0.06756650158129093,0.007827264905036206,0.2876521544751008,3.0539766554318314e-06,0.002655346955205971,0.12
15.014778129175763,0.07507389064587881,0.00782861600117137,0.2860288332100436,3.0614358790234317e-06,0.0026463848157214204,0.12
15.014778129175763,0.08258127971046669,0.00783010368120143,0.2842414074683101,3.0696896306171527e-06,0.00263646805801195,0.12
15.014778129175763,0.09008866877505459,0.007831729981615757,0.2822874303171983,3.078761149231212e-06,0.002625568760086607,0.12
15.014778129175763,0.09759605783964247,0.007833495755926838,0.28016587616829863,3.0886685211664604e-06,0.0026136651909300906,0.12
15.014778129175763,0.10510344690423035,0.007835400735640749,0.277877067524479,3.099424915022052e-06,0.0026007415281453796,0.12
15.014778129175763,0.11261083596881821,0.007837443621087133,0.2754225658501688,3.1110389567050984e-06,0.0025867874073914852,0.12
15.014778129175763,0.1201182250334061,0.007839622194331474,0.27280503590928523,3.1235152100378905e-06,0.0025717973449433033,0.12
15.014778129175763,0.127625614097994,0.007841933446231335,0.2700280931086908,3.1368547278328246e-06,0.002555770075582081,0.12
15.014778129175763,0.13513300316258187,0.007844373710167482,0.26709614282108324,3.1510556403154815e-06,0.0025387078456096347,0.12
15.014778129175763,0.14264039222716973,0.00784693879590871,0.26401421954680726,3.166113751764527e-06,0.0025206156959880067,0.12
15.014778129175763,0.15014778129175763,0.007849624118271217,0.26078783232958086,3.1820231214044935e-06,0.0025015007643975017,0.12
15.014778129175763,0.15765517035634552,0.007852424816543292,0.2574228212677005,3.198776610216153e-06,0.0024813716282435215,0.12
15.014778129175763,0.16516255942093339,0.007855335861926221,0.2539252284228461,3.2163663808413314e-06,0.002460237704019115,0.12
15.014778129175763,0.17266994848552128,0.007858352151401137,0.25030118503898197,3.234784342749201e-06,0.002438108712435603,0.12
15.014778129175763,0.18017733755010917,0.007861468587402973,0.24655681581293598,3.2540225390534145e-06,0.0024149942136589206,0.12
15.014778129175763,0.18768472661469704,0.0078646801434536,0.24269816003552266,3.2740734747235854e-06,0.0023909032129606684,0.12
15.014778129175763,0.19519211567928493,0.007867981916467252,0.2387311087460322,3.2949303884183908e-06,0.002365843834107821,0.12
15.014778129175763,0.2026995047438728,0.007871369166817363,0.2346613565911003,3.3165874718588098e-06,0.0023398230557829572,0.12
15.014778129175763,0.2102068938084607,0.007874837347471367,0.2304943668185742,3.339040041667101e-06,0.002312846505117079,0.12
15.014778129175763,0.2177142828730486,0.00787838212358973,0.22623534772887063,3.362284669053361e-06,0.0022849183018689087,0.12
15.014778129175763,0.22522167193763643,0.00788199938397884,0.2218892389135285,3.3863192727609843e-06,0.0022560409467486183,0.12
15.014778129175763,0.23272906100222432,0.007885685245715196,0.21746070569890774,3.411143180402963e-06,0.0022262152477203535,0.12
15.014778129175763,0.2402364500668122,0.007889436053139987,0.2129541403540542,3.436757162826118e-06,0.0021954402787119826,0.12
15.014778129175763,0.2477438391314001,0.0078932483722806,0.20837366879268146,3.4631634455091058e-06,0.002163713365918674,0.12
15.014778129175763,0.255251228195988,0.007897118981603482,0.20372316168327534,3.4903657002881832e-06,0.002131030097742927,0.12
15.014778129175763,0.26275861726057587,0.007901044859848199,0.1990062490663862,3.5183690199502545e-06,0.0020973843553197024,0.12
15.014778129175763,0.27026600632516373,0.007905023171543717,0.19422633775639883,3.547179877459855e-06,0.002062768361503768,0.12
15.014778129175763,0.27777339538975165,0.007909051250670002,0.18938663097217087,3.576806070805848e-06,0.0020271727471351197,0.12
15.014778129175763,0.28528078445433946,0.00791312658279874,0.18449014979453296,3.6072566536648395e-06,0.0019905866343453435,0.12
15.014778129175763,0.2927881735189274,0.007917246785931687,0.17953975618892853,3.6385418512744165e-06,0.001952997737634373,0.12
15.014778129175763,0.30029556258351525,0.00792140959014756,0.1745381774595366,3.670672960072525e-06,0.0019143924844520154,0.12
15.014778129175763,0.3078029516481032,0.00792561281607077,0.16948803211868493,3.703662228772579e-06,0.001874756158084035,0.12
15.014778129175763,0.31531034071269104,0.007929854352084514,0.1643918572654449,3.7375227175762635e-06,0.0018340730668057249,0.12
15.014778129175763,0.3228177297772789,0.007934132130121847,0.15925213767213534,3.7722681311485564e-06,0.0017923267445593926,0.12
15.014778129175763,0.33032511884186677,0.00793844409978438,0.15407133688074515,3.8079126197542012e-06,0.0017495001898856154,0.12
15.014778129175763,0.3378325079064547,0.007942788200449356,0.14885193071555436,3.84447054153883e-06,0.0017055761515381422,0.12
15.014778129175763,0.34533989697104256,0.007947162330937854,0.14359644372711572,3.8819561772835926e-06,0.0016605374712015484,0.12
15.014778129175763,0.3528472860356305,0.007951564316217019,0.13830748919859498,3.920383387014806e-06,0.0016143674960685463,0.12
15.014778129175763,0.36035467510021835,0.007955991870507934,0.13298781347141297,3.959765195553691e-06,0.001567050576794846,0.12
15.014778129175763,0.36786206416480616,0.007960442556054144,0.12764034548461098,4.000113291385056e-06,0.0015185726695999173,0.12
15.014778129175763,0.3753694532293941,0.007964913736680325,0.12226825257312389,4.041437420047916e-06,0.0014689220650975414,0.12
15.014778129175763,0.38287684229398194,0.007969402525136738,0.11687500373298051,4.083744649564804e-06,0.001418090270870143,0.12
15.014778129175763,0.39038423135856987,0.007973905723080116,0.1114644417335533,4.127038481202604e-06,0.0013660730798747247,0.12
15.014778129175763,0.39789162042315773,0.007978419752397513,0.10604086563090587,4.171317774127647e-06,0.0013128718624519208,0.12
15.014778129175763,0.4053990094877456,0.00798294057644543,0.10060912539801219,4.216575447394365e-06,0.0012584951258655737,0.12
15.014778129175763,0.4129063985523335,0.007987463609671402,0.0951747305135615,4.2627969174454316e-06,0.0012029603916216488,0.12
15.014778129175763,0.4204137876169214,0.00799198361404149,0.08974397440235637,4.309958224390812e-06,0.0011462964467146893,0.12
15.014778129175763,0.42792117668150925,0.007996494580769405,0.0843240765370225,4.3580237966167e-06,0.0010885460294171958,0.12
15.014778129175763,0.4354285657460972,0.0080009895960966,0.07892334370125288,4.406943802131272e-06,0.0010297690115997193,0.12
15.014778129175763,0.44293595481068504,0.008005460690433714,0.07355135124521746,4.4566510386501025e-06,0.0009700461352516781,0.12
15.014778129175763,0.45044334387527285,0.008009898671187161,0.06821914394215509,4.507057326015796e-06,0.0009094833469440408,0.12
15.014778129175763,0.45795073293986077,0.008014292941294807,0.06293945401687849,4.558049388873882e-06,0.0008482167447489263,0.12
15.014778129175763,0.46545812200444864,0.00801863130815887,0.05772693071184623,4.609484261157545e-06,0.0007864180997085266,0.12
15.014778129175763,0.47296551106903656,0.008022899791667364,0.05259837094882936,4.661184315508267e-06,0.0007243008279521985,0.12
15.014778129175763,0.4804729001336244,0.008027082445742049,0.047572933740109305,4.712932130748666e-06,0.0006621261574118313,0.12
15.014778129175763,0.4879802891982123,0.008031161215729513,0.04267231153566567,4.764465570028753e-06,0.0006002090414430461,0.12
15.014778129175763,0.4954876782628002,0.008035115864179666,0.03792081940547158,4.815473659989258e-06,0.0005389231100709738,0.12
15.014778129175763,0.5029950673273881,0.008038924009885455,0.033345348141887915,4.8655941375025e-06,0.0004787036177078584,0.12
15.014778129175763,0.510502456391976,0.008042561338333415,0.028975111416147184,4.914413846942128e-06,0.0004200469660474952,0.12
15.014778129175763,0.5180098454565638,0.008046002053234007,0.024841103282463084,4.961473475894079e-06,0.0003635050144275716,0.12
15.014778129175763,0.5255172345211517,0.008049219643611133,0.020975176542600553,5.006278308960318e-06,0.00030967215956448097,0.12
15.014778129175763,0.5330246235857397,0.008052188031407044,0.01740866392512087,5.048316594546354e-06,0.000259163268382437,0.12
15.014778129175763,0.5405320126503275,0.008054883130950274,0.014170504411791017,5.087086543890204e-06,0.0002125812392457866,0.12
15.014778129175763,0.5480394017149154,0.008057284784642675,0.011284917533059375,5.12213170549108e-06,0.00017047450009306746,0.12
15.014778129175763,0.5555467907795033,0.008059378935550334,0.008768793011982162,5.153082398465828e-06,0.00013328722657573647,0.12
15.014778129175763,0.5630541798440911,0.00806115976822836,0.006629118557130479,5.179698266500559e-06,0.0001013082134577115,0.12
15.014778129175763,0.5705615689086789,0.008062631427116268,0.00486091518010665,5.201904512367116e-06,7.462733835977526e-05,0.12
15.014778129175763,0.5780689579732669,0.00806380886245294,0.003446220774057397,5.219813113581417e-06,5.3110070198632516e-05,0.12
15.014778129175763,0.5855763470378548,0.008064717418198855,0.0023545851538815383,5.233721499140218e-06,3.639905782135042e-05,0.12
15.014778129175763,0.5930837361024427,0.008065390997981094,0.00154527360104702,5.244085349951154e-06,2.3946808988469568e-05,0.12
15.014778129175763,0.6005911251670305,0.00806586899011725,0.0009709613916881785,5.251468602588899e-06,1.5075759864284847e-05,0.12
15.014778129175763,0.6080985142316184,0.008066192489482189,0.0005822732007999765,5.2564801898618615e-06,9.054280791205066e-06,0.12
15.014778129175763,0.6156059032962063,0.008066400572153961,0.00033225912818625556,5.259710811824976e-06,5.172646111467305e-06,0.12
15.014778129175763,0.6231132923607942,0.008066527351301976,0.00017993209021593634,5.261682354882154e-06,2.803807793884472e-06,0.12
15.014778129175763,0.6306206814253821,0.008066600275454356,9.231250621107111e-05,5.26281781322156e-06,1.4395357182051742e-06,0.12
15.014778129175763,0.63812807048997,0.008066639743887685,4.489045770245971e-05,5.263432964083569e-06,7.004206610203028e-07,0.12
15.014778129175763,0.6456354595545578,0.00806665977280188,2.0825314472834523e-05,5.263745394414292e-06,3.250293446631108e-07,0.12
15.014778129175763,0.6531428486191457,0.008066669266676499,9.418216940843092e-06,5.26389359954725e-06,1.4695764961879842e-07,0.12
15.014778129175763,0.6606502376837335,0.008066673452435587,4.388928887130871e-06,5.263958987115143e-06,6.839295294999976e-08,0.12
15.014778129175763,0.6681576267483215,0.008066675160751591,2.336344048067903e-06,5.263985691191557e-06,3.6307334389089676e-08,0.12
15.014778129175763,0.6756650158129094,0.008066675802585436,1.5651633579374027e-06,5.263995730710274e-06,2.4244584000712556e-08,0.12
15.014778129175763,0.6831724048774973,0.008066676023142531,1.3001577309242475e-06,5.263999182842157e-06,2.009674960214644e-08,0.12
15.014778129175763,0.6906797939420851,0.008066676091930207,1.2175074965016513e-06,5.264000260171612e-06,1.8802306122956282e-08,0.12
15.014778129175763,0.698187183006673,0.008066676111219691,1.1943305522074198e-06,5.264000562465926e-06,1.8439089941067417e-08,0.12
15.014778129175763,0.705694572071261,0.008066676116026662,1.1885542540674058e-06,5.264000637851632e-06,1.8348511152692397e-08,0.12
15.014778129175763,0.7132019611358488,0.00806667611707564,1.1872935883847091e-06,5.264000654314373e-06,1.8328730382158215e-08,0.12
15.014778129175763,0.7207093502004367,0.008066676117272659,1.1870573059723297e-06,5.264000657402103e-06,1.8325020669857772e-08,0.12
15.014778129175763,0.7282167392650246,0.008066676117305065,1.1870202849632432e-06,5.264000657887176e-06,1.832443907209707e-08,0.12
15.014778129175763,0.7357241283296123,0.008066676117312703,1.1870156236774975e-06,5.264000657950611e-06,1.8324365798590722e-08,0.12
15.014778129175763,0.7432315173942002,0.008066676117316852,1.1870151809083232e-06,5.2640006579588685e-06,1.8324358834126714e-08,0.12
15.014778129175763,0.7507389064587882,0.008066676117321002,1.1870151526666411e-06,5.264000657961929e-06,1.8324358389625204e-08,0.12
16.89162539532273,0.007507389064587882,0.007829861359783488,0.2845325432816693,3.0683550862517446e-06,0.002638071436496972,0.12
16.89162539532273,0.015014778129175763,0.007831342252315776,0.28275327091275904,3.0766078076300904e-06,0.002628155906996007,0.12
16.89162539532273,0.022522167193763647,0.007832940637375828,0.28083283201190085,3.0855627282887608e-06,0.0026173966904068954,0.12
16.89162539532273,0.030029556258351527,0.007834656094098271,0.2787717321789094,3.0952286306134275e-06,0.00260578323444263,0.12
16.89162539532273,0.037536945322939406,0.007836487438040569,0.27657139445390094,3.1056108663100545e-06,0.00259330910878613,0.12
16.89162539532273,0.04504433438752729,0.007838432804445244,0.27423405927892835,3.1167117154815124e-06,0.0025799715736660135,0.12
16.89162539532273,0.05255172345211517,0.007840489740263412,0.271762673932572,3.128530790000399e-06,0.00256577109520877,0.12
16.89162539532273,0.06005911251670305,0.007842655300205392,0.2691607771260296,3.141065459945068e-06,0.0025507108330792257,0.12
16.89162539532273,0.06756650158129093,0.007844926142673935,0.26643238373942724,3.1543112844378765e-06,0.0025347961228301677,0.12
16.89162539532273,0.07507389064587881,0.007847298622177128,0.26358187378784653,3.1682624314478174e-06,0.0025180339715102132,0.12
16.89162539532273,0.08258127971046669,0.00784976887561537,0.26061388874751,3.182912074594951e-06,0.002500432580903159,0.12
16.89162539532273,0.09008866877505459,0.00785233290061971,0.2575332374318772,3.198252758407187e-06,0.002482000908671042,0.12
16.89162539532273,0.09759605783964247,0.007854986624833131,0.25434481274982507,3.2142767265993676e-06,0.0024627482739254477,0.12
16.89162539532273,0.10510344690423035,0.007857725965637483,0.2510535199432461,3.230976210629049e-06,0.002442684010526073,0.12
16.89162539532273,0.11261083596881821,0.007860546880322936,0.2476642163080664,3.248343677965873e-06,0.002421817168783249,0.12
16.89162539532273,0.1201182250334061,0.007863445407070619,0.2441816619529406,3.2663720411830335e-06,0.0024001562642325886,0.12
16.89162539532273,0.127625614097994,0.007866417697382866,0.24061048083413075,3.2850548301723767e-06,0.0023777090707168013,0.12
16.89162539532273,0.13513300316258187,0.007869460040759932,0.23695513110567648,3.3043863305594875e-06,0.0023544824540780596,0.12
16.89162539532273,0.14264039222716973,0.007872568882509225,0.2332198837215024,3.3243616918189944e-06,0.0023304822422559475,0.12
16.89162539532273,0.15014778129175763,0.00787574083559402,0.22940880819861115,3.3449770087381335e-06,0.0023057131274074024,0.12
16.89162539532273,0.15765517035634552,0.007878972687406187,0.225525764479346,3.3662293798139216e-06,0.0022801785957411703,0.12
16.89162539532273,0.16516255942093339,0.007882261402291098,0.22157439989762842,3.388116945959332e-06,0.002253880881011215,0.12
16.89162539532273,0.17266994848552128,0.007885604120576064,0.21755815034583476,3.410638912581755e-06,0.0022268209379882917,0.12
16.89162539532273,0.18017733755010917,0.007888998154767575,0.2134802448436777,3.4337955577262354e-06,0.0021989984326749434,0.12
16.89162539532273,0.18768472661469704,0.007892440983490448,0.20934371282012165,3.4575882285718356e-06,0.0021704117465142433,0.12
16.89162539532273,0.19519211567928493,0.007895930243652288,0.2051513935275412,3.482019328156967e-06,0.002141057992338511,0.12
16.89162539532273,0.2026995047438728,0.00789946372123104,0.20090594711083412,3.5070922937967875e-06,0.002110933040300294,0.12
16.89162539532273,0.2102068938084607,0.007903039341001507,0.19660986694991417,3.532811568253722e-06,0.0020800315525098733,0.12
16.89162539532273,0.2177142828730486,0.007906655155448401,0.192265492981474,3.5591825643332744e-06,0.0020483470255731008,0.12
16.89162539532273,0.22522167193763643,0.007910309333042764,0.1878750257844063,3.5862116231964303e-06,0.0020158718406781714,0.12
16.89162539532273,0.23272906100222432,0.007914000146003743,0.18344054128386605,3.6139059663071562e-06,0.001982597321329948,0.12
16.89162539532273,0.2402364500668122,0.007917725957614065,0.17896400599177426,3.642273640560253e-06,0.0019485137992780056,0.12
16.89162539532273,0.2477438391314001,0.007921485209109924,0.17444729275842902,3.671323455751631e-06,0.0019136106896451908,0.12
16.89162539532273,0.255251228195988,0.007925276406123678,0.16989219706158126,3.701064913151565e-06,0.001877876576745762,0.12
16.89162539532273,0.26275861726057587,0.007929098104616939,0.16530045390763862,3.7315081235077464e-06,0.0018412993126034405,0.12
16.89162539532273,0.27026600632516373,0.007932948896203836,0.16067375546565735,3.762663712327185e-06,0.0018038661307537278,0.12
16.89162539532273,0.27777339538975165,0.007936827392726222,0.1560137696000658,3.7945427097473876e-06,0.001765563778561919,0.12
16.89162539532273,0.28528078445433946,0.007940732209904487,0.15132215951415098,3.827156421690559e-06,0.0017263786720292805,0.12
16.89162539532273,0.2927881735189274,0.00794466194984772,0.14660060476440054,3.860516278280416e-06,0.0016862970779179959,0.12
16.89162539532273,0.30029556258351525,0.007948615182161846,0.14185082395730095,3.894633654666692e-06,0.0016453053290268241,0.12
16.89162539532273,0.3078029516481032,0.007952590423353941,0.13707459949668013,3.929519658425918e-06,0.0016033900796264039,0.12
16.89162539532273,0.31531034071269104,0.00795658611416953,0.13227380481186543,3.965184876554037e-06,0.0015605386094430468,0.12
16.89162539532273,0.3228177297772789,0.007960600594449588,0.1274504345665267,4.001639073718987e-06,0.0015167391862031582,0.12
16.89162539532273,0.33032511884186677,0.007964632075026831,0.12260663842528252,4.038890831861798e-06,0.0014719814986467402,0.12
16.89162539532273,0.3378325079064547,0.007968678606108953,0.11774475904062054,4.076947119398973e-06,0.0014262571741235355,0.12
16.89162539532273,0.34533989697104256,0.00797273804152097,0.11286737501567994,4.11581277616851e-06,0.0013795603974221995,0.12
16.89162539532273,0.3528472860356305,0.007976807998094118,0.10797734969730792,4.155489897864221e-06,0.0013318886503622025,0.12
16.89162539532273,0.36035467510021835,0.007980885809408268,0.10307788675444662,4.1959771010417435e-06,0.001283243594877665,0.12
16.89162539532273,0.36786206416480616,0.007984968473011793,0.09817259359271596,4.237268646903254e-06,0.0012336321257762591,0.12
16.89162539532273,0.3753694532293941,0.007989052590178717,0.0932655537352136,4.279353399108377e-06,0.0011830676229132601,0.12
16.89162539532273,0.38287684229398194,0.007993134297226232,0.08836140934392894,4.322213588038228e-06,0.00113157143590988,0.12
16.89162539532273,0.39038423135856987,0.00799720918742981,0.08346545503782529,4.365823351641149e-06,0.0010791746373058526,0.12
16.89162539532273,0.39789162042315773,0.008001272222675791,0.07858374404071054,4.410147021830452e-06,0.001025920081428132,0.12
16.89162539532273,0.4053990094877456,0.008005317634232598,0.07372320740410378,4.455137126332768e-06,0.0009718648051435535,0.12
16.89162539532273,0.4129063985523335,0.008009338812467192,0.06889178651154733,4.500732080309542e-06,0.0009170828013462648,0.12
16.89162539532273,0.4204137876169214,0.008013328186091457,0.06409857816308252,4.5468535520337235e-06,0.0008616681840665371,0.12
16.89162539532273,0.42792117668150925,0.008017277092715281,0.059353990104572,4.593403505222816e-06,0.0008057387420768341,0.12
16.89162539532273,0.4354285657460972,0.008021175644282999,0.05466990270530113,4.640260951086263e-06,0.0007494398412789359,0.12
16.89162539532273,0.44293595481068504,0.008025012593573255,0.050059829358338276,4.6872784904923715e-06,0.0006929485792688192,0.12
16.89162539532273,0.45044334387527285,0.008028775211569458,0.04553906382023375,4.734278796424263e-06,0.0006364780116560982,0.12
16.89162539532273,0.45795073293986077,0.00803244919035292,0.041124796887045345,4.7810512846365975e-06,0.0005802811522802639,0.12
16.89162539532273,0.46545812200444864,0.008036018592317727,0.03683617741562892,4.827349350121515e-06,0.0005246542936361555,0.12
16.89162539532273,0.47296551106903656,0.008039465873805881,0.03269428393204733,4.872888708047903e-06,0.00046993900031653434,0.12
16.89162539532273,0.4804729001336244,0.008042772019079188,0.028721963672158037,4.917347560233149e-06,0.00041652190913061437,0.12
16.89162539532273,0.4879802891982123,0.008045916827504534,0.024943487540260385,4.960369485745948e-06,0.000364831256244596,0.12
16.89162539532273,0.4954876782628002,0.008048879400438191,0.02138396513160927,5.001570076770367e-06,0.0003153289044607248,0.12
16.89162539532273,0.5029950673273881,0.008051638870765175,0.018068468208902677,5.04054832862244e-06,0.00026849665844781733,0.12
16.89162539532273,0.510502456391976,0.008054175402407519,0.015020829811318914,5.07690353901773e-06,0.00022481596064736944,0.12
16.89162539532273,0.5180098454565638,0.008056471454216455,0.012262125706002679,5.110257862948349e-06,0.00018474079195935925,0.12
16.89162539532273,0.5255172345211517,0.008058513249343337,0.009808908951754226,5.14028363342209e-06,0.00014866484616626616,0.12
16.89162539532273,0.5330246235857397,0.008060292319868007,0.007671354031665384,5.166733139391945e-06,0.00011688575187576544,0.12
16.89162539532273,0.5405320126503275,0.008061806919174982,0.005851559873303332,5.189466995274941e-06,8.957098641769e-05,0.12
16.89162539532273,0.5480394017149154,0.0080630630351076,0.004342332518127018,5.2084760240662435e-06,6.673158285778772e-05,0.12
16.89162539532273,0.5555467907795033,0.008064074727489427,0.0031267795496418317,5.223891345394951e-06,4.821000849916067e-05,0.12
16.89162539532273,0.5630541798440911,0.008064863583036725,0.002178964966848207,5.2359786530097425e-06,3.36870396182304e-05,0.12
16.89162539532273,0.5705615689086789,0.008065457236270564,0.0014656862608291952,5.245115572161084e-06,2.2708965720773254e-05,0.12
16.89162539532273,0.5780689579732669,0.008065887116837403,0.0009491809733575465,5.251754876367002e-06,1.4731783960957993e-05,0.12
16.89162539532273,0.5855763470378548,0.008066185785237021,0.0005903278046727534,5.256379945441027e-06,9.17471603967667e-06,0.12
16.89162539532273,0.5930837361024427,0.008066384332095222,0.00035177139496093073,5.259460768630082e-06,5.4730705436416196e-06,0.12
