time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
4.338124073542965,0.022547887506263044,0.5017303414280079,0.9569925160690015,0.20833333333333337,False
4.340524807618381,0.022548478280973363,0.5014933122745245,0.95697198451087,0.20833333333333337,False
4.3429255416937975,0.022549069093816564,0.5012562678480939,0.9569514330925627,0.20833333333333337,False
4.345326275769214,0.022549659942213997,0.5010192091831938,0.9569308618751876,0.20833333333333337,False
4.34772700984463,0.02255025082360201,0.5007821373082726,0.9569102709195986,0.20833333333333337,False
4.350127743920046,0.022550841735431856,0.500545053245767,0.9568896602863948,0.20833333333333337,False
4.352528477995462,0.02255143267516976,0.5003079580121288,0.9568690300359224,0.20833333333333337,False
4.3549292120708785,0.02255202364029681,0.5000708526178458,0.9568483802282747,0.20833333333333337,False
4.3573299461462955,0.022552614628308893,0.49983373806746084,0.9568277109232921,0.20833333333333337,False
4.359730680221711,0.022553205636716728,0.49959661535959987,0.9568070221805633,0.20833333333333337,False
4.362131414297127,0.02255379666304564,0.499359485486992,0.9567863140594265,0.20833333333333337,False
4.364532148372543,0.022554387704835664,0.49912234943648426,0.9567655866189683,0.20833333333333337,False
4.366932882447959,0.022554978759641426,0.4988852081890674,0.9567448399180248,0.20833333333333337,False
4.369333616523376,0.022555569825032058,0.4986480627199044,0.9567240740151837,0.20833333333333337,False
4.371734350598792,0.022556160898591186,0.49841091399834475,0.9567032889687827,0.20833333333333337,False
4.374135084674208,0.022556751977916865,0.4981737629879455,0.956682484836911,0.20833333333333337,False
4.376535818749624,0.022557343060621557,0.49793661064649886,0.9566616616774103,0.20833333333333337,False
4.378936552825041,0.02255793414433203,0.4976994579260551,0.9566408195478746,0.20833333333333337,False
4.3813372869004565,0.022558525226689333,0.4974623057729396,0.9566199585056518,0.20833333333333337,False
4.383738020975873,0.02255911630534866,0.4972251551277777,0.9565990786078432,0.20833333333333337,False
4.386138755051289,0.02255970737797937,0.49698800692551404,0.9565781799113042,0.20833333333333337,False
4.388539489126704,0.022560298442264988,0.4967508620954421,0.9565572624726464,0.20833333333333337,False
4.390940223202121,0.022560889495903003,0.4965137215612185,0.956536326348236,0.20833333333333337,False
4.3933409572775375,0.022561480536604974,0.49627658624089144,0.9565153715941963,0.20833333333333337,False
4.395741691352954,0.022562071562096303,0.49603945704692104,0.9564943982664074,0.20833333333333337,False
4.39814242542837,0.02256266257011635,0.49580233488619946,0.9564734064205063,0.20833333333333337,False
4.400543159503786,0.022563253558418206,0.4955652206600773,0.9564523961118894,0.20833333333333337,False
4.402943893579202,0.022563844524768752,0.49532811526437825,0.9564313673957106,0.20833333333333337,False
4.405344627654618,0.022564435466948654,0.49509101958943635,0.9564103203268846,0.20833333333333337,False
4.407745361730035,0.022565026382752113,0.49485393452010334,0.9563892549600852,0.20833333333333337,False
4.41014609580545,0.02256561726998699,0.4946168609357785,0.9563681713497474,0.20833333333333337,False
4.412546829880867,0.0225662081264747,0.49437979971043206,0.9563470695500675,0.20833333333333337,False
4.414947563956283,0.022566798950050076,0.49414275171262306,0.9563259496150044,0.20833333333333337,False
4.417348298031699,0.022567389738561403,0.4939057178055282,0.9563048115982788,0.20833333333333337,False
4.419749032107116,0.022567980489870312,0.4936686988469609,0.9562836555533759,0.20833333333333337,False
4.422149766182532,0.022568571201851795,0.4934316956893899,0.9562624815335442,0.20833333333333337,False
4.424550500257948,0.022569161872394113,0.49319470917996844,0.956241289591797,0.20833333333333337,False
4.426951234333364,0.022569752499398663,0.49295774016055566,0.9562200797809132,0.20833333333333337,False
4.42935196840878,0.022570343080779976,0.49272078946773656,0.9561988521534379,0.20833333333333337,False
4.431752702484196,0.02257093361446575,0.4924838579328476,0.956177606761683,0.20833333333333337,False
4.434153436559613,0.022571524098396686,0.49224694638199695,0.9561563436577276,0.20833333333333337,False
4.436554170635029,0.022572114530526433,0.49201005563608713,0.9561350628934191,0.20833333333333337,False
4.438954904710445,0.02257270490882152,0.49177318651083834,0.9561137645203736,0.20833333333333337,False
4.441355638785861,0.02257329523126139,0.4915363398168124,0.9560924485899772,0.20833333333333337,False
4.4437563728612774,0.022573885495838296,0.49129951635943203,0.9560711151533854,0.20833333333333337,False
4.446157106936693,0.022574475700557248,0.4910627169390058,0.9560497642615251,0.20833333333333337,False
4.44855784101211,0.02257506584343594,0.49082594235075205,0.9560283959650948,0.20833333333333337,False
4.450958575087526,0.022575655922504698,0.49058919338481954,0.9560070103145655,0.20833333333333337,False
4.453359309162941,0.022576245935806333,0.49035247082630523,0.9559856073601805,0.20833333333333337,False
4.455760043238358,0.022576835881396362,0.490115775455291,0.9559641871519577,0.20833333333333337,False
4.458160777313775,0.022577425757342638,0.4898791080468454,0.955942749739689,0.20833333333333337,False
4.460561511389191,0.022578015561725496,0.48964246937106604,0.9559212951729412,0.20833333333333337,False
4.462962245464607,0.022578605292637544,0.4894058601930945,0.9558998235010574,0.20833333333333337,False
4.465362979540023,0.02257919494818378,0.4891692812731303,0.9558783347731572,0.20833333333333337,False
4.4677637136154384,0.022579784526481392,0.4889327333664656,0.9558568290381371,0.20833333333333337,False
4.470164447690855,0.022580374025659808,0.4886962172235022,0.9558353063446715,0.20833333333333337,False
4.472565181766272,0.022580963443860517,0.48845973358977385,0.9558137667412143,0.20833333333333337,False
4.474965915841687,0.022581552779237152,0.4882232832059711,0.9557922102759986,0.20833333333333337,False
4.477366649917104,0.022582142029955364,0.4879868668079625,0.9557706369970368,0.20833333333333337,False
4.47976738399252,0.0225827311941927,0.4877504851268167,0.9557490469521237,0.20833333333333337,False
4.4821681180679365,0.022583320270138617,0.48751413888881157,0.9557274401888336,0.20833333333333337,False
4.484568852143353,0.02258390925599457,0.48727782881548776,0.9557058167545252,0.20833333333333337,False
4.486969586218769,0.022584498149973677,0.48704155562364043,0.9556841766963386,0.20833333333333337,False
4.489370320294184,0.022585086950300787,0.4868053200253561,0.9556625200611992,0.20833333333333337,False
4.4917710543696,0.022585675655212554,0.48656912272803354,0.9556408468958156,0.20833333333333337,False
4.494171788445017,0.022586264262957186,0.4863329644344032,0.9556191572466824,0.20833333333333337,False
4.496572522520433,0.022586852771794466,0.48609684584254564,0.9555974511600798,0.20833333333333337,False
4.49897325659585,0.022587441179995733,0.48586076764592334,0.9555757286820746,0.20833333333333337,False
4.501373990671266,0.022588029485843767,0.48562473053339783,0.9555539898585218,0.20833333333333337,False
4.503774724746681,0.02258861768763287,0.4853887351892472,0.9555322347350635,0.20833333333333337,False
4.506175458822098,0.022589205783668485,0.48515278229319236,0.9555104633571313,0.20833333333333337,False
4.5085761928975145,0.02258979377226759,0.4849168725204236,0.9554886757699464,0.20833333333333337,False
4.51097692697293,0.022590381651758303,0.4846810065416148,0.9554668720185205,0.20833333333333337,False
4.513377661048346,0.022590969420479945,0.4844451850229398,0.9554450521476553,0.20833333333333337,False
4.515778395123763,0.022591557076782974,0.48420940862611483,0.9554232162019461,0.20833333333333337,False
4.518179129199178,0.022592144619028982,0.48397367800840224,0.9554013642257799,0.20833333333333337,False
4.5205798632745955,0.022592732045590515,0.48373799382263344,0.9553794962633367,0.20833333333333337,False
4.522980597350012,0.022593319354851246,0.4835023567172374,0.9553576123585908,0.20833333333333337,False
4.525381331425427,0.022593906545205624,0.483266767336257,0.9553357125553112,0.20833333333333337,False
4.527782065500843,0.02259449361505903,0.48303122631937623,0.9553137968970628,0.20833333333333337,False
4.53018279957626,0.022595080562827663,0.4827957343019379,0.9552918654272066,0.20833333333333337,False
4.5325835336516755,0.022595667386938502,0.4825602919149602,0.9552699181889002,0.20833333333333337,False
4.534984267727092,0.022596254085829173,0.48232489978516496,0.9552479552250995,0.20833333333333337,False
4.537385001802509,0.022596840657948113,0.4820895585349999,0.9552259765785583,0.20833333333333337,False
4.539785735877924,0.02259742710175427,0.48185426878265114,0.9552039822918299,0.20833333333333337,False
4.542186469953341,0.022598013415717173,0.4816190311420777,0.9551819724072677,0.20833333333333337,False
4.544587204028757,0.022598599598316782,0.4813838462230191,0.9551599469670258,0.20833333333333337,False
4.546987938104173,0.02259918564804361,0.4811487146310223,0.9551379060130591,0.20833333333333337,False
4.549388672179589,0.022599771563398468,0.48091363696746525,0.9551158495871255,0.20833333333333337,False
4.551789406255006,0.02260035734289261,0.48067861382957755,0.9550937777307854,0.20833333333333337,False
4.554190140330421,0.02260094298504756,0.4804436458104524,0.9550716904854026,0.20833333333333337,False
4.556590874405837,0.022601528488395053,0.4802087334990781,0.9550495878921459,0.20833333333333337,False
4.5589916084812545,0.022602113851477007,0.4799738774803545,0.9550274699919884,0.20833333333333337,False
4.56139234255667,0.0226026990728455,0.4797390783351112,0.9550053368257093,0.20833333333333337,False
4.563793076632087,0.022603284151062757,0.479504336640138,0.9549831884338951,0.20833333333333337,False
4.566193810707503,0.02260386908470088,0.47926965296818885,0.9549610248569385,0.20833333333333337,False
4.568594544782918,0.022604453872342133,0.47903502788802327,0.9549388461350409,0.20833333333333337,False
4.570995278858335,0.022605038512578612,0.47880046196440446,0.9549166523082124,0.20833333333333337,False
4.573396012933751,0.022605623004012282,0.4785659557581369,0.9548944434162723,0.20833333333333337,False
4.575796747009167,0.022606207345255036,0.4783315098260846,0.9548722194988507,0.20833333333333337,False
4.578197481084583,0.022606791534928453,0.4780971247211808,0.9548499805953881,0.20833333333333337,False
4.58059821516,0.0226073755716639,0.4778628009924542,0.954827726745137,0.20833333333333337,False
4.5829989492354155,0.02260795945410245,0.47762853918505827,0.9548054579871621,0.20833333333333337,False
4.585399683310833,0.02260854318089469,0.47739433984027496,0.9547831743603417,0.20833333333333337,False
4.587800417386249,0.022609126750700828,0.4771602034955449,0.9547608759033676,0.20833333333333337,False
4.590201151461664,0.02260971016219073,0.47692613068448925,0.9547385626547461,0.20833333333333337,False
4.59260188553708,0.022610293414043588,0.47669212193692095,0.9547162346527994,0.20833333333333337,False
4.5950026196124965,0.022610876504948113,0.4764581777788707,0.9546938919356651,0.20833333333333337,False
4.597403353687913,0.022611459433602325,0.47622429873260486,0.954671534541298,0.20833333333333337,False
4.599804087763329,0.022612042198713676,0.47599048531664945,0.9546491625074706,0.20833333333333337,False
4.602204821838746,0.022612624798998785,0.47575673804579666,0.9546267758717726,0.20833333333333337,False
4.604605555914161,0.022613207233183604,0.47552305743114326,0.9546043746716139,0.20833333333333337,False
4.607006289989577,0.022613789500003253,0.47528944398010076,0.9545819589442235,0.20833333333333337,False
4.6094070240649945,0.02261437159820194,0.4750558981964081,0.9545595287266507,0.20833333333333337,False
4.61180775814041,0.022614953526533043,0.4748224205801641,0.9545370840557664,0.20833333333333337,False
4.614208492215826,0.02261553528375889,0.4745890116278363,0.9545146249682628,0.20833333333333337,False
4.616609226291242,0.02261611686865084,0.47435567183228206,0.9544921515006545,0.20833333333333337,False
4.619009960366658,0.02261669827998923,0.47412240168277364,0.9544696636892794,0.20833333333333337,False
4.6214106944420745,0.022617279516563286,0.473889201665018,0.9544471615703004,0.20833333333333337,False
4.623811428517492,0.022617860577171068,0.4736560722611656,0.9544246451797037,0.20833333333333337,False
4.626212162592907,0.022618441460619355,0.4734230139498382,0.954402114553302,0.20833333333333337,False
4.628612896668323,0.022619022165723864,0.47319002720614173,0.9543795697267332,0.20833333333333337,False
4.631013630743739,0.02261960269130889,0.4729571125016927,0.9543570107354625,0.20833333333333337,False
4.6334143648191555,0.022620183036207362,0.47272427030462816,0.9543344376147825,0.20833333333333337,False
4.635815098894572,0.022620763199260898,0.4724915010796321,0.954311850399814,0.20833333333333337,False
4.638215832969988,0.022621343179319776,0.4722588052879497,0.9542892491255063,0.20833333333333337,False
4.640616567045404,0.022621922975242587,0.47202618338740543,0.954266633826639,0.20833333333333337,False
4.64301730112082,0.02262250258589656,0.47179363583243045,0.954244004537822,0.20833333333333337,False
4.645418035196237,0.022623082010157294,0.47156116307406437,0.9542213612934954,0.20833333333333337,False
4.647818769271653,0.02262366124690874,0.4713287655599885,0.954198704127932,0.20833333333333337,False
4.650219503347069,0.022624240295043254,0.4710964437345346,0.954176033075236,0.20833333333333337,False
4.652620237422485,0.022624819153461484,0.4708641980387135,0.9541533481693456,0.20833333333333337,False
4.655020971497901,0.022625397821072278,0.47063202891022754,0.9541306494440329,0.20833333333333337,False
4.657421705573317,0.022625976296792652,0.47039993678347586,0.9541079369329033,0.20833333333333337,False
4.6598224396487335,0.022626554579547924,0.47016792208959685,0.9540852106693982,0.20833333333333337,False
4.66222317372415,0.02262713266827136,0.4699359852564695,0.9540624706867952,0.20833333333333337,False
4.664623907799566,0.022627710561904428,0.4697041267087363,0.9540397170182076,0.20833333333333337,False
4.667024641874983,0.022628288259396622,0.4694723468678214,0.9540169496965865,0.20833333333333337,False
4.669425375950398,0.0226288657597053,0.46924064615194344,0.9539941687547205,0.20833333333333337,False
4.6718261100258145,0.02262944306179583,0.4690090249761415,0.9539713742252374,0.20833333333333337,False
4.674226844101231,0.022630020164641437,0.4687774837522816,0.9539485661406032,0.20833333333333337,False
4.676627578176646,0.02263059706722325,0.4685460228890918,0.9539257445331254,0.20833333333333337,False
4.679028312252063,0.022631173768530154,0.46831464279215734,0.9539029094349506,0.20833333333333337,False
4.681429046327479,0.022631750267558873,0.4680833438639588,0.9538800608780678,0.20833333333333337,False
4.683829780402895,0.022632326563313748,0.46785212650387387,0.9538571988943072,0.20833333333333337,False
4.686230514478312,0.022632902654806858,0.46762099110819993,0.953834323515342,0.20833333333333337,False
4.688631248553728,0.02263347854105788,0.4673899380701752,0.9538114347726886,0.20833333333333337,False
4.691031982629144,0.022634054221094112,0.4671589677799939,0.9537885326977079,0.20833333333333337,False
4.69343271670456,0.022634629693950456,0.46692808062481833,0.9537656173216045,0.20833333333333337,False
4.695833450779976,0.02263520495866916,0.4666972769887982,0.9537426886754287,0.20833333333333337,False
4.698234184855392,0.022635780014300156,0.46646655725309466,0.9537197467900771,0.20833333333333337,False
4.700634918930809,0.022636354859900565,0.466235921795886,0.9536967916962926,0.20833333333333337,False
4.703035653006225,0.022636929494535038,0.4660053709923907,0.9536738234246653,0.20833333333333337,False
4.705436387081641,0.022637503917275585,0.4657749052148859,0.9536508420056338,0.20833333333333337,False
4.707837121157057,0.02263807812720137,0.46554452483271386,0.9536278474694844,0.20833333333333337,False
4.7102378552324735,0.022638652123398956,0.46531423021231233,0.9536048398463531,0.20833333333333337,False
4.71263858930789,0.022639225904962115,0.4650840217172232,0.9535818191662261,0.20833333333333337,False
4.715039323383306,0.02263979947099165,0.46485389970810387,0.9535587854589394,0.20833333333333337,False
4.717440057458722,0.022640372820595618,0.464623864542755,0.9535357387541807,0.20833333333333337,False
4.719840791534137,0.022640945952889204,0.4643939165761365,0.9535126790814901,0.20833333333333337,False
4.722241525609554,0.022641518866994552,0.46416405616036327,0.9534896064702584,0.20833333333333337,False
4.724642259684971,0.0226420915620409,0.46393428364475037,0.9534665209497313,0.20833333333333337,False
4.727042993760386,0.022642664037164396,0.46370459937580505,0.9534434225490069,0.20833333333333337,False
4.729443727835803,0.02264323629150818,0.46347500369726224,0.9534203112970391,0.20833333333333337,False
4.731844461911219,0.022643808324222213,0.4632454969500827,0.9533971872226353,0.20833333333333337,False
4.7342451959866345,0.022644380134463377,0.4630160794724833,0.9533740503544598,0.20833333333333337,False
4.736645930062052,0.02264495172139531,0.4627867515999399,0.9533509007210325,0.20833333333333337,False
4.739046664137468,0.022645523084188525,0.462557513665216,0.95332773835073,0.20833333333333337,False
4.741447398212883,0.0226460942220202,0.4623283659983669,0.9533045632717874,0.20833333333333337,False
4.743848132288299,0.02264666513407421,0.46209930892676465,0.9532813755122969,0.20833333333333337,False
4.746248866363716,0.022647235819541055,0.46187034277510036,0.9532581751002098,0.20833333333333337,False
4.748649600439132,0.022647806277618025,0.46164146786541777,0.953234962063337,0.20833333333333337,False
4.751050334514549,0.022648376507508772,0.46141268451711426,0.9532117364293495,0.20833333333333337,False
4.753451068589965,0.022648946508423688,0.4611839930469614,0.9531884982257786,0.20833333333333337,False
4.75585180266538,0.022649516279579583,0.4609553937691201,0.9531652474800169,0.20833333333333337,False
4.758252536740797,0.02265008582019969,0.46072688699515124,0.9531419842193187,0.20833333333333337,False
4.7606532708162135,0.022650655129513787,0.46049847303404157,0.9531187084708014,0.20833333333333337,False
4.763054004891629,0.022651224206758035,0.4602701521922075,0.953095420261445,0.20833333333333337,False
4.765454738967045,0.02265179305117481,0.46004192477351186,0.9530721196180931,0.20833333333333337,False
4.767855473042462,0.022652361662012992,0.45981379107928455,0.9530488065674538,0.20833333333333337,False
4.770256207117877,0.022652930038527648,0.4595857514083314,0.9530254811361002,0.20833333333333337,False
4.772656941193294,0.022653498179980126,0.4593578060569514,0.9530021433504704,0.20833333333333337,False
4.775057675268711,0.022654066085637987,0.45912995531894957,0.9529787932368687,0.20833333333333337,False
4.777458409344126,0.022654633754774937,0.45890219948565547,0.9529554308214665,0.20833333333333337,False
4.779859143419542,0.02265520118667083,0.4586745388459305,0.952932056130302,0.20833333333333337,False
4.782259877494959,0.02265576838061179,0.45844697368619336,0.9529086691892813,0.20833333333333337,False
4.7846606115703745,0.02265633533588976,0.45821950429042385,0.9528852700241793,0.20833333333333337,False
4.787061345645791,0.022656902051802826,0.45799213094017965,0.9528618586606399,0.20833333333333337,False
4.789462079721208,0.022657468527655024,0.45776485391461047,0.9528384351241758,0.20833333333333337,False
4.791862813796623,0.02265803476275649,0.4575376734904796,0.9528149994401708,0.20833333333333337,False
4.79426354787204,0.022658600756423217,0.4573105899421704,0.9527915516338794,0.20833333333333337,False
4.796664281947456,0.022659166507977033,0.4570836035416963,0.952768091730427,0.20833333333333337,False
4.799065016022872,0.022659732016745662,0.4568567145587254,0.9527446197548112,0.20833333333333337,False
4.801465750098288,0.022660297282062654,0.45662992326058566,0.952721135731902,0.20833333333333337,False
4.803866484173705,0.02266086230326737,0.45640322991228605,0.9526976396864427,0.20833333333333337,False
4.80626721824912,0.02266142707970495,0.45617663477652076,0.9526741316430498,0.20833333333333337,False
4.808667952324536,0.022661991610726167,0.4559501381136908,0.9526506116262141,0.20833333333333337,False
4.811068686399953,0.022662555895687587,0.4557237401819192,0.9526270796603021,0.20833333333333337,False
4.813469420475369,0.02266311993395132,0.4554974412370544,0.9526035357695545,0.20833333333333337,False
4.815870154550786,0.022663683724885218,0.45527124153269316,0.9525799799780884,0.20833333333333337,False
4.818270888626202,0.022664247267862554,0.4550451413201872,0.9525564123098972,0.20833333333333337,False
4.820671622701617,0.022664810562262386,0.45481914084866376,0.9525328327888514,0.20833333333333337,False
4.8230723567770335,0.02266537360746915,0.45459324036503174,0.9525092414386991,0.20833333333333337,False
4.82547309085245,0.022665936402872806,0.4543674401140013,0.9524856382830668,0.20833333333333337,False
4.827873824927866,0.022666498947868683,0.45414174033808596,0.9524620233454586,0.20833333333333337,False
4.830274559003282,0.022667061241857637,0.4539161412776299,0.9524383966492592,0.20833333333333337,False
4.832675293078699,0.022667623284245902,0.4536906431708143,0.9524147582177325,0.20833333333333337,False
4.835076027154114,0.02266818507444507,0.4534652462536637,0.9523911080740218,0.20833333333333337,False
4.837476761229531,0.022668746611872036,0.4532399507600724,0.952367446241153,0.20833333333333337,False
4.839877495304948,0.022669307895949044,0.4530147569218107,0.9523437727420322,0.20833333333333337,False
4.842278229380363,0.022669868926103533,0.4527896649685296,0.9523200875994478,0.20833333333333337,False
4.844678963455779,0.022670429701768188,0.45256467512778636,0.9522963908360704,0.20833333333333337,False
4.847079697531195,0.022670990222380883,0.4523397876250496,0.9522726824744541,0.20833333333333337,False
4.849480431606612,0.022671550487384826,0.4521150026837194,0.9522489625370363,0.20833333333333337,False
4.851881165682028,0.022672110496228123,0.45189032052512207,0.9522252310461379,0.20833333333333337,False
4.854281899757445,0.022672670248364113,0.45166574136854537,0.9522014880239653,0.20833333333333337,False
4.85668263383286,0.022673229743251165,0.451441265431237,0.9521777334926098,0.20833333333333337,False
4.859083367908276,0.022673788980352824,0.4512168929284187,0.9521539674740477,0.20833333333333337,False
4.861484101983693,0.022674347959137444,0.4509926240733031,0.9521301899901425,0.20833333333333337,False
4.863884836059109,0.022674906679078507,0.4507684590770966,0.9521064010626433,0.20833333333333337,False
4.866285570134525,0.02267546513965446,0.45054439814902064,0.9520826007131871,0.20833333333333337,False
4.868686304209941,0.022676023340348597,0.45032044149632156,0.9520587889632984,0.20833333333333337,False
4.871087038285357,0.02267658128064911,0.45009658932427704,0.95203496583439,0.20833333333333337,False
4.8734877723607735,0.022677138960049255,0.44987284183621856,0.9520111313477629,0.20833333333333337,False
4.8758885064361905,0.02267769637804684,0.44964919923353025,0.9519872855246082,0.20833333333333337,False
4.878289240511606,0.022678253534144596,0.4494256617156726,0.9519634283860064,0.20833333333333337,False
4.880689974587022,0.022678810427850117,0.4492022294801841,0.9519395599529279,0.20833333333333337,False
4.883090708662438,0.022679367058675674,0.44897890272270363,0.9519156802462344,0.20833333333333337,False
4.885491442737854,0.022679923426138174,0.44875568163696805,0.9518917892866784,0.20833333333333337,False
4.887892176813271,0.02268047952975942,0.44853256641484013,0.9518678870949044,0.20833333333333337,False
4.890292910888687,0.022681035369065676,0.4483095572463067,0.9518439736914495,0.20833333333333337,False
4.892693644964103,0.022681590943587997,0.4480866543194955,0.9518200490967426,0.20833333333333337,False
4.895094379039519,0.02268214625286191,0.4478638578206837,0.9517961133311065,0.20833333333333337,False
4.897495113114936,0.02268270129642765,0.44764116793431713,0.9517721664147577,0.20833333333333337,False
4.8998958471903515,0.022683256073829882,0.4474185848430108,0.9517482083678067,0.20833333333333337,False
4.902296581265768,0.022683810584617933,0.4471961087275699,0.9517242392102591,0.20833333333333337,False
4.904697315341184,0.022684364828345457,0.44697373976698856,0.951700258962015,0.20833333333333337,False
4.907098049416599,0.022684918804570724,0.4467514781384711,0.9516762676428705,0.20833333333333337,False
4.909498783492016,0.022685472512856335,0.44652932401744433,0.9516522652725181,0.20833333333333337,False
4.9118995175674325,0.022686025952769476,0.44630727757756505,0.9516282518705469,0.20833333333333337,False
4.914300251642849,0.02268657912388153,0.4460853389907224,0.9516042274564425,0.20833333333333337,False
4.916700985718265,0.0226871320257683,0.4458635084270623,0.9515801920495887,0.20833333333333337,False
4.919101719793682,0.02268768465800997,0.4456417860549916,0.9515561456692669,0.20833333333333337,False
4.921502453869097,0.022688237020190977,0.4454201720411874,0.9515320883346574,0.20833333333333337,False
4.923903187944513,0.022688789111900073,0.44519866655061213,0.9515080200648389,0.20833333333333337,False
4.92630392201993,0.022689340932730208,0.44497726974652163,0.9514839408787905,0.20833333333333337,False
4.928704656095345,0.022689892482278644,0.44475598179047515,0.9514598507953904,0.20833333333333337,False
4.931105390170762,0.022690443760146783,0.44453480284234637,0.9514357498334173,0.20833333333333337,False
4.933506124246178,0.022690994765940206,0.4443137330603354,0.9514116380115509,0.20833333333333337,False
4.935906858321594,0.022691545499268693,0.4440927726009745,0.951387515348372,0.20833333333333337,False
4.938307592397011,0.022692095959746097,0.44387192161914646,0.9513633818623636,0.20833333333333337,False
4.940708326472427,0.022692646146990365,0.44365118026808426,0.9513392375719101,0.20833333333333337,False
4.943109060547843,0.022693196060623557,0.44343054869939064,0.9513150824952992,0.20833333333333337,False
4.945509794623259,0.022693745700271783,0.44321002706304286,0.9512909166507212,0.20833333333333337,False
4.947910528698675,0.02269429506556511,0.4429896155074033,0.9512667400562702,0.20833333333333337,False
4.950311262774091,0.022694844156137622,0.44276931417923276,0.9512425527299445,0.20833333333333337,False
4.952711996849508,0.02269539297162749,0.4425491232237011,0.9512183546896467,0.20833333333333337,False
4.955112730924924,0.02269594151167666,0.44232904278438556,0.9511941459531837,0.20833333333333337,False
4.95751346500034,0.022696489775931132,0.4421090730032989,0.9511699265382687,0.20833333333333337,False
4.959914199075756,0.022697037764040733,0.4418892140208814,0.9511456964625199,0.20833333333333337,False
4.9623149331511724,0.022697585475659244,0.44166946597602535,0.951121455743462,0.20833333333333337,False
4.964715667226588,0.02269813291044419,0.44144982900607455,0.9510972043985261,0.20833333333333337,False
4.967116401302005,0.022698680068057003,0.4412303032468371,0.9510729424450506,0.20833333333333337,False
4.969517135377421,0.022699226948162926,0.44101088883259726,0.951048669900281,0.20833333333333337,False
4.971917869452836,0.022699773550430895,0.44079158589612494,0.9510243867813714,0.20833333333333337,False
4.974318603528253,0.022700319874533678,0.4405723945686782,0.9510000931053834,0.20833333333333337,False
4.97671933760367,0.02270086592014773,0.44035331498002217,0.950975788889288,0.20833333333333337,False
4.979120071679086,0.022701411686953228,0.44013434725843203,0.9509514741499652,0.20833333333333337,False
4.981520805754502,0.022701957174634108,0.43991549153070825,0.9509271489042044,0.20833333333333337,False
4.983921539829918,0.022702502382877812,0.43969674792217656,0.9509028131687054,0.20833333333333337,False
4.9863222739053334,0.022703047311375603,0.4394781165567035,0.9508784669600776,0.20833333333333337,False
4.9887230079807505,0.022703591959822286,0.4392595975567109,0.9508541102948426,0.20833333333333337,False
4.991123742056167,0.02270413632791615,0.43904119104316874,0.9508297431894318,0.20833333333333337,False
4.993524476131582,0.022704680415359235,0.43882289713562356,0.9508053656601893,0.20833333333333337,False
4.995925210206999,0.02270522422185695,0.4386047159521946,0.9507809777233712,0.20833333333333337,False
4.998325944282415,0.02270576774711836,0.43838664760958224,0.9507565793951454,0.20833333333333337,False
5.0007266783578315,0.022706310990856036,0.438168692223091,0.9507321706915935,0.20833333333333337,False
5.003127412433248,0.022706853952786026,0.43795084990661975,0.9507077516287099,0.20833333333333337,False
5.005528146508664,0.022707396632627753,0.437733120772681,0.9506833222224027,0.20833333333333337,False
5.007928880584079,0.022707939030104148,0.4375155049324083,0.9506588824884944,0.20833333333333337,False
5.010329614659495,0.022708481144941513,0.43729800249556705,0.9506344324427218,0.20833333333333337,False
5.012730348734912,0.022709022976869633,0.4370806135705602,0.9506099721007368,0.20833333333333337,False
5.015131082810328,0.02270956452562161,0.4368633382644338,0.9505855014781063,0.20833333333333337,False
5.017531816885745,0.022710105790933823,0.43664617668289335,0.9505610205903132,0.20833333333333337,False
5.019932550961161,0.022710646772546132,0.43642912893030417,0.950536529452756,0.20833333333333337,False
5.022333285036576,0.022711187470201594,0.4362121951097044,0.9505120280807501,0.20833333333333337,False
5.024734019111993,0.022711727883646646,0.4359953753228167,0.9504875164895275,0.20833333333333337,False
5.0271347531874095,0.022712268012630873,0.43577866967004897,0.9504629946942377,0.20833333333333337,False
5.029535487262825,0.0227128078569072,0.43556207825050913,0.9504384627099477,0.20833333333333337,False
5.031936221338241,0.022713347416231773,0.43534560116200754,0.9504139205516423,0.20833333333333337,False
5.034336955413658,0.022713886690363918,0.4351292385010719,0.9503893682342252,0.20833333333333337,False
5.036737689489073,0.022714425679066137,0.4349129903629503,0.9503648057725181,0.20833333333333337,False
5.0391384235644905,0.022714964382104113,0.434696856841621,0.9503402331812627,0.20833333333333337,False
5.041539157639907,0.022715502799246584,0.434480838029799,0.9503156504751197,0.20833333333333337,False
5.043939891715322,0.02271604093026569,0.4342649340189496,0.9502910576686696,0.20833333333333337,False
5.046340625790739,0.02271657877493643,0.43404914489928986,0.9502664547764134,0.20833333333333337,False
5.048741359866154,0.022717116333036896,0.4338334707597955,0.9502418418127722,0.20833333333333337,False
5.0511420939415705,0.022717653604348374,0.4336179116882233,0.9502172187920893,0.20833333333333337,False
5.053542828016988,0.02271819058865506,0.43340246777109837,0.9501925857286283,0.20833333333333337,False
5.055943562092404,0.022718727285744193,0.43318713909372975,0.9501679426365743,0.20833333333333337,False
5.058344296167819,0.02271926369540612,0.43297192574023086,0.9501432895300359,0.20833333333333337,False
5.060745030243235,0.022719799817434102,0.4327568277935103,0.9501186264230429,0.20833333333333337,False
5.063145764318652,0.02272033565162441,0.4325418453352874,0.9500939533295484,0.20833333333333337,False
