time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
32.30141603982767,0.017794308504536525,0.3198028584045516,0.947291297887792,0.04166666666666667,False
32.318819829398585,0.01779430869470084,0.319802763001758,0.947291282459049,0.04166666666666667,False
32.3362236189695,0.017794308888107707,0.31980266597326185,0.9472912667673793,0.04166666666666667,False
32.35362740854041,0.017794309084807145,0.31980256729415,0.9472912508087521,0.04166666666666667,False
32.371031198111325,0.01779430928484931,0.31980246693917763,0.9472912345790852,0.04166666666666667,False
32.38843498768224,0.017794309488285087,0.3198023648827642,0.9472912180742411,0.04166666666666667,False
32.40583877725316,0.0177943096951662,0.3198022610989879,0.947291201290027,0.04166666666666667,False
32.42324256682407,0.017794309905545102,0.319802155561587,0.9472911842221953,0.04166666666666667,False
32.440646356394986,0.017794310119474865,0.3198020482439502,0.9472911668664413,0.04166666666666667,False
32.4580501459659,0.01779431033700924,0.3198019391191146,0.9472911492184042,0.04166666666666667,False
32.47545393553681,0.017794310558202762,0.319801828159764,0.9472911312736655,0.04166666666666667,False
32.492857725107726,0.01779431078311058,0.3198017153382231,0.9472911130277487,0.04166666666666667,False
32.510261514678646,0.017794311011788647,0.3198016006264559,0.9472910944761193,0.04166666666666667,False
32.52766530424956,0.017794311244293582,0.3198014839960589,0.9472910756141827,0.04166666666666667,False
32.54506909382047,0.017794311480682803,0.31980136541825965,0.9472910564372854,0.04166666666666667,False
32.562472883391386,0.017794311721014474,0.3198012448639098,0.9472910369407122,0.04166666666666667,False
32.5798766729623,0.01779431196534743,0.31980112230348656,0.9472910171196881,0.04166666666666667,False
32.59728046253321,0.01779431221374133,0.31980099770708287,0.9472909969693755,0.04166666666666667,False
32.614684252104134,0.01779431246625661,0.31980087104440685,0.9472909764848746,0.04166666666666667,False
32.63208804167505,0.01779431272295449,0.31980074228477695,0.9472909556612226,0.04166666666666667,False
32.64949183124596,0.017794312983896887,0.319800611397118,0.9472909344933932,0.04166666666666667,False
32.666895620816874,0.01779431324914662,0.31980047834995723,0.9472909129762953,0.04166666666666667,False
32.68429941038779,0.017794313518767244,0.3198003431114189,0.9472908911047729,0.04166666666666667,False
32.7017031999587,0.017794313792823143,0.3198002056492215,0.9472908688736047,0.04166666666666667,False
32.71910698952962,0.017794314071379574,0.3198000659306766,0.9472908462775026,0.04166666666666667,False
32.736510779100534,0.017794314354502464,0.3197999239226767,0.9472908233111118,0.04166666666666667,False
32.75391456867145,0.017794314642258766,0.31979977959169975,0.9472907999690094,0.04166666666666667,False
32.77131835824236,0.017794314934716202,0.31979963290379815,0.9472907762457045,0.04166666666666667,False
32.788722147813274,0.01779431523194328,0.3197994838245985,0.9472907521356367,0.04166666666666667,False
32.80612593738419,0.017794315534009408,0.3197993323192967,0.9472907276331766,0.04166666666666667,False
32.82352972695511,0.01779431584098489,0.31979917835265104,0.947290702732623,0.04166666666666667,False
32.84093351652602,0.01779431615294101,0.31979902188898135,0.947290677428204,0.04166666666666667,False
32.858337306096935,0.017794316469949677,0.3197988628921646,0.9472906517140772,0.04166666666666667,False
32.87574109566785,0.01779431679208385,0.3197987013256275,0.947290625584326,0.04166666666666667,False
32.89314488523876,0.017794317119417417,0.3197985371523429,0.9472905990329609,0.04166666666666667,False
32.910548674809675,0.017794317452025133,0.3197983703348271,0.9472905720539183,0.04166666666666667,False
32.92795246438059,0.017794317789982705,0.31979820083513505,0.9472905446410602,0.04166666666666667,False
32.9453562539515,0.017794318133366693,0.31979802861485546,0.947290516788173,0.04166666666666667,False
32.962760043522415,0.01779431848225471,0.319797853635104,0.9472904884889666,0.04166666666666667,False
32.980163833093336,0.017794318836725255,0.3197976758565216,0.9472904597370737,0.04166666666666667,False
32.99756762266424,0.01779431919685775,0.31979749523927076,0.9472904305260506,0.04166666666666667,False
33.01497141223516,0.017794319562732617,0.3197973117430271,0.9472904008493737,0.04166666666666667,False
33.032375201806076,0.01779431993443136,0.31979712532697957,0.9472903707004409,0.04166666666666667,False
33.04977899137699,0.01779432031203626,0.31979693594982056,0.9472903400725703,0.04166666666666667,False
33.0671827809479,0.017794320695630767,0.3197967435697453,0.9472903089589988,0.04166666666666667,False
33.08458657051882,0.017794321085299207,0.3197965481444441,0.9472902773528821,0.04166666666666667,False
33.10199036008973,0.017794321481127043,0.3197963496311014,0.9472902452472939,0.04166666666666667,False
33.11939414966065,0.017794321883200657,0.31979614798638634,0.9472902126352242,0.04166666666666667,False
33.13679793923156,0.017794322291607524,0.31979594316645404,0.9472901795095804,0.04166666666666667,False
33.15420172880248,0.017794322706436144,0.3197957351269324,0.9472901458631839,0.04166666666666667,False
33.17160551837339,0.017794323127776037,0.3197955238229269,0.9472901116887723,0.04166666666666667,False
33.18900930794431,0.017794323555718035,0.31979530920900795,0.947290076978995,0.04166666666666667,False
33.20641309751522,0.017794323990353626,0.31979509123921,0.9472900417264168,0.04166666666666667,False
33.22381688708614,0.017794324431775473,0.3197948698670253,0.947290005923514,0.04166666666666667,False
33.24122067665705,0.017794324880077515,0.3197946450454011,0.947289969562674,0.04166666666666667,False
33.258624466227964,0.017794325335354744,0.3197944167267269,0.9472899326361943,0.04166666666666667,False
33.27602825579888,0.017794325797703195,0.3197941848628451,0.947289895136284,0.04166666666666667,False
33.2934320453698,0.017794326267220092,0.319793949405029,0.9472898570550599,0.04166666666666667,False
33.31083583494071,0.01779432674400375,0.31979371030398934,0.9472898183845476,0.04166666666666667,False
33.328239624511625,0.017794327228153606,0.31979346750986076,0.9472897791166801,0.04166666666666667,False
33.34564341408254,0.017794327719770277,0.319793220972205,0.9472897392432966,0.04166666666666667,False
33.36304720365345,0.017794328218955522,0.3197929706400001,0.947289698756143,0.04166666666666667,False
33.380450993224365,0.017794328725812297,0.31979271646163776,0.9472896576468692,0.04166666666666667,False
33.397854782795285,0.01779432924044474,0.31979245838491815,0.9472896159070302,0.04166666666666667,False
33.4152585723662,0.017794329762958108,0.3197921963570416,0.9472895735280832,0.04166666666666667,False
33.43266236193711,0.017794330293458956,0.31979193032460884,0.9472895305013885,0.04166666666666667,False
33.450066151508025,0.017794330832054967,0.3197916602336112,0.9472894868182085,0.04166666666666667,False
33.46746994107894,0.017794331378855097,0.31979138602942797,0.9472894424697053,0.04166666666666667,False
33.48487373064985,0.017794331933969617,0.3197911076568191,0.9472893974469414,0.04166666666666667,False
33.50227752022077,0.01779433249750985,0.3197908250599223,0.9472893517408787,0.04166666666666667,False
33.519681309791686,0.017794333069588546,0.31979053818224673,0.9472893053423768,0.04166666666666667,False
33.5370850993626,0.017794333650319592,0.3197902469666664,0.9472892582421929,0.04166666666666667,False
33.554488888933506,0.01779433423981818,0.3197899513554164,0.9472892104309805,0.04166666666666667,False
33.571892678504426,0.01779433483820094,0.31978965129008957,0.9472891618992892,0.04166666666666667,False
33.58929646807534,0.017794335445585577,0.3197893467116246,0.9472891126375627,0.04166666666666667,False
33.60670025764625,0.01779433606209121,0.3197890375603076,0.9472890626361389,0.04166666666666667,False
33.624104047217166,0.01779433668783828,0.31978872377576106,0.9472890118852484,0.04166666666666667,False
33.64150783678809,0.01779433732294854,0.31978840529694436,0.9472889603750142,0.04166666666666667,False
33.658911626359,0.017794337967545086,0.31978808206214304,0.9472889080954506,0.04166666666666667,False
33.67631541592991,0.017794338621752368,0.3197877540089677,0.947288855036462,0.04166666666666667,False
33.69371920550083,0.01779433928569619,0.31978742107434355,0.9472888011878424,0.04166666666666667,False
33.71112299507175,0.017794339959503847,0.31978708319450927,0.9472887465392738,0.04166666666666667,False
33.72852678464266,0.01779434064330383,0.31978674030500936,0.9472886910803265,0.04166666666666667,False
33.74593057421356,0.017794341337226006,0.31978639234069034,0.9472886348004579,0.04166666666666667,False
33.76333436378448,0.01779434204140179,0.31978603923569054,0.9472885776890101,0.04166666666666667,False
33.780738153355394,0.017794342755963987,0.3197856809234431,0.9472885197352113,0.04166666666666667,False
33.79814194292631,0.017794343481046804,0.3197853173366612,0.9472884609281728,0.04166666666666667,False
33.81554573249722,0.017794344216785902,0.31978494840733734,0.9472884012568894,0.04166666666666667,False
33.83294952206814,0.01779434496331834,0.31978457406673694,0.9472883407102383,0.04166666666666667,False
33.850353311639054,0.017794345720782718,0.3197841942453943,0.9472882792769778,0.04166666666666667,False
33.86775710120997,0.01779434648931908,0.31978380887310276,0.9472882169457464,0.04166666666666667,False
33.88516089078088,0.017794347269068946,0.3197834178789146,0.9472881537050628,0.04166666666666667,False
33.9025646803518,0.017794348060175342,0.3197830211911293,0.9472880895433231,0.04166666666666667,False
33.919968469922715,0.017794348862782722,0.3197826187372924,0.9472880244488019,0.04166666666666667,False
33.93737225949363,0.0177943496770372,0.3197822104441883,0.9472879584096504,0.04166666666666667,False
33.954776049064535,0.017794350503086327,0.3197817962378337,0.9472878914138949,0.04166666666666667,False
33.972179838635455,0.0177943513410792,0.3197813760434749,0.9472878234494374,0.04166666666666667,False
33.98958362820637,0.017794352191166513,0.3197809497855769,0.947287754504053,0.04166666666666667,False
34.00698741777728,0.017794353053500512,0.3197805173878231,0.9472876845653904,0.04166666666666667,False
34.024391207348195,0.017794353928234974,0.31978007877310516,0.9472876136209698,0.04166666666666667,False
34.041794996919116,0.017794354815525246,0.31977963386352093,0.9472875416581829,0.04166666666666667,False
34.05919878649003,0.01779435571552832,0.3197791825803649,0.9472874686642913,0.04166666666666667,False
34.07660257606094,0.01779435662840284,0.3197787248441286,0.9472873946264262,0.04166666666666667,False
34.094006365631856,0.017794357554309016,0.3197782605744851,0.9472873195315861,0.04166666666666667,False
34.111410155202776,0.017794358493408716,0.3197777896902918,0.9472872433666377,0.04166666666666667,False
34.12881394477369,0.017794359445865486,0.31977731210958066,0.9472871661183134,0.04166666666666667,False
34.1462177343446,0.017794360411844394,0.3197768277495522,0.9472870877732115,0.04166666666666667,False
34.163621523915516,0.01779436139151229,0.3197763365265745,0.9472870083177948,0.04166666666666667,False
34.18102531348643,0.01779436238503769,0.319775838356168,0.9472869277383891,0.04166666666666667,False
34.19842910305734,0.017794363392590763,0.3197753331530091,0.9472868460211828,0.04166666666666667,False
34.215832892628256,0.017794364414343438,0.31977482083091907,0.9472867631522265,0.04166666666666667,False
34.23323668219917,0.017794365450469366,0.3197743013028603,0.9472866791174307,0.04166666666666667,False
34.25064047177009,0.01779436650114378,0.3197737744809281,0.947286593902566,0.04166666666666667,False
34.268044261341004,0.017794367566543838,0.3197732402763472,0.9472865074932616,0.04166666666666667,False
34.28544805091192,0.017794368646848434,0.3197726985994656,0.9472864198750042,0.04166666666666667,False
34.30285184048283,0.01779436974223802,0.3197721493597468,0.9472863310331378,0.04166666666666667,False
34.32025563005375,0.017794370852895033,0.3197715924657646,0.9472862409528614,0.04166666666666667,False
34.337659419624664,0.017794371979003642,0.3197710278252016,0.9472861496192302,0.04166666666666667,False
34.35506320919558,0.017794373120749725,0.3197704553448349,0.947286057017152,0.04166666666666667,False
34.37246699876649,0.017794374278321104,0.31976987493053727,0.947285963131388,0.04166666666666667,False
34.389870788337404,0.01779437545190733,0.31976928648726977,0.9472858679465518,0.04166666666666667,False
34.40727457790832,0.017794376641699795,0.3197686899190732,0.9472857714471077,0.04166666666666667,False
34.42467836747923,0.017794377847891747,0.31976808512906324,0.9472856736173698,0.04166666666666667,False
34.442082157050145,0.017794379070678462,0.3197674720194276,0.9472855744415013,0.04166666666666667,False
34.459485946621065,0.0177943803102567,0.3197668504914144,0.9472854739035138,0.04166666666666667,False
34.47688973619198,0.01779438156682541,0.3197662204453324,0.9472853719872661,0.04166666666666667,False
34.49429352576289,0.017794382840585314,0.3197655817805418,0.9472852686764631,0.04166666666666667,False
34.511697315333805,0.017794384131739064,0.319764934395448,0.947285163954655,0.04166666666666667,False
34.529101104904726,0.017794385440491268,0.31976427818749803,0.9472850578052359,0.04166666666666667,False
34.54650489447564,0.017794386767048368,0.31976361305317097,0.9472849502114437,0.04166666666666667,False
34.563908684046545,0.017794388111618813,0.3197629388879762,0.9472848411563581,0.04166666666666667,False
34.581312473617466,0.017794389474413037,0.31976225558644505,0.9472847306229008,0.04166666666666667,False
34.59871626318837,0.017794390855643303,0.31976156304212516,0.9472846185938332,0.04166666666666667,False
34.616120052759285,0.017794392255523976,0.3197608611475757,0.947284505051757,0.04166666666666667,False
34.6335238423302,0.017794393674271308,0.3197601497943601,0.9472843899791118,0.04166666666666667,False
34.65092763190112,0.01779439511210363,0.3197594288730417,0.947284273358175,0.04166666666666667,False
34.66833142147203,0.017794396569241255,0.3197586982731767,0.9472841551710603,0.04166666666666667,False
34.685735211042946,0.017794398045906476,0.31975795788330785,0.9472840353997173,0.04166666666666667,False
34.70313900061386,0.017794399542323595,0.3197572075909597,0.9472839140259303,0.04166666666666667,False
34.72054279018478,0.01779440105871924,0.3197564472826359,0.9472837910313165,0.04166666666666667,False
34.73794657975569,0.01779440259532168,0.3197556768438047,0.9472836663973273,0.04166666666666667,False
34.75535036932661,0.01779440415236147,0.3197548961589025,0.9472835401052447,0.04166666666666667,False
34.77275415889752,0.017794405730071183,0.3197541051113212,0.947283412136182,0.04166666666666667,False
34.79015794846844,0.01779440732868556,0.3197533035834089,0.9472832824710826,0.04166666666666667,False
34.807561738039354,0.017794408948441347,0.31975249145645757,0.9472831510907185,0.04166666666666667,False
34.82496552761026,0.01779441058957752,0.31975166861070436,0.9472830179756901,0.04166666666666667,False
34.84236931718117,0.017794412252335,0.3197508349253158,0.9472828831064246,0.04166666666666667,False
34.859773106752094,0.017794413936956972,0.31974999027839296,0.9472827464631756,0.04166666666666667,False
34.87717689632301,0.017794415643688787,0.3197491345469594,0.9472826080260213,0.04166666666666667,False
34.89458068589392,0.017794417372777854,0.31974826760695624,0.9472824677748646,0.04166666666666667,False
34.911984475464834,0.017794419124473857,0.31974738933323826,0.9472823256894317,0.04166666666666667,False
34.929388265035755,0.017794420899028576,0.3197464995995684,0.9472821817492717,0.04166666666666667,False
34.94679205460667,0.01779442269669605,0.3197455982786082,0.9472820359337538,0.04166666666666667,False
34.96419584417758,0.01779442451773251,0.3197446852419183,0.9472818882220693,0.04166666666666667,False
34.981599633748495,0.017794426362396316,0.31974376035994573,0.9472817385932278,0.04166666666666667,False
34.999003423319415,0.017794428230948137,0.3197428235020279,0.9472815870260589,0.04166666666666667,False
35.01640721289033,0.017794430123650878,0.31974187453637654,0.947281433499209,0.04166666666666667,False
35.033811002461235,0.017794432040769616,0.31974091333007665,0.9472812779911417,0.04166666666666667,False
35.05121479203215,0.017794433982571748,0.31973993974908554,0.9472811204801367,0.04166666666666667,False
35.06861858160307,0.017794435949326948,0.3197389536582205,0.9472809609442886,0.04166666666666667,False
35.08602237117398,0.017794437941307195,0.31973795492115453,0.9472807993615057,0.04166666666666667,False
35.103426160744895,0.017794439958786636,0.31973694340041703,0.9472806357095107,0.04166666666666667,False
35.12082995031581,0.017794442002041836,0.319735918957379,0.9472804699658377,0.04166666666666667,False
35.13823373988673,0.017794444071351636,0.3197348814522556,0.9472803021078325,0.04166666666666667,False
35.15563752945764,0.01779444616699711,0.3197338307440961,0.9472801321126518,0.04166666666666667,False
35.173041319028556,0.017794448289261987,0.31973276669078227,0.9472799599572614,0.04166666666666667,False
35.19044510859947,0.017794450438431926,0.31973168914901784,0.9472797856184364,0.04166666666666667,False
35.20784889817039,0.017794452614795175,0.31973059797432934,0.9472796090727598,0.04166666666666667,False
35.2252526877413,0.017794454818642218,0.3197294930210561,0.9472794302966218,0.04166666666666667,False
35.24265647731222,0.017794457050266083,0.31972837414234717,0.9472792492662181,0.04166666666666667,False
35.26006026688312,0.017794459309962013,0.3197272411901575,0.947279065957551,0.04166666666666667,False
35.27746405645404,0.017794461598027778,0.3197260940152375,0.9472788803464258,0.04166666666666667,False
35.29486784602496,0.017794463914763477,0.3197249324671352,0.9472786924084526,0.04166666666666667,False
35.31227163559587,0.017794466260471653,0.3197237563941884,0.9472785021190441,0.04166666666666667,False
35.32967542516678,0.017794468635457236,0.3197225656435151,0.9472783094534145,0.04166666666666667,False
35.347079214737704,0.017794471040027578,0.3197213600610152,0.9472781143865799,0.04166666666666667,False
35.36448300430862,0.01779447347449275,0.3197201394913609,0.9472779168933553,0.04166666666666667,False
35.38188679387953,0.01779447593916484,0.31971890377799467,0.9472777169483567,0.04166666666666667,False
35.399290583450444,0.017794478434358673,0.3197176527631239,0.9472775145259982,0.04166666666666667,False
35.41669437302136,0.017794480960391497,0.3197163862877142,0.9472773096004915,0.04166666666666667,False
35.43409816259227,0.01779448351758301,0.3197151041914853,0.9472771021458455,0.04166666666666667,False
35.45150195216318,0.017794486106255405,0.31971380631290874,0.9472768921358656,0.04166666666666667,False
35.4689057417341,0.017794488726733476,0.3197124924891983,0.9472766795441518,0.04166666666666667,False
35.48630953130501,0.017794491379344402,0.31971116255631205,0.9472764643441001,0.04166666666666667,False
35.503713320875924,0.017794494064417948,0.31970981634894297,0.9472762465088993,0.04166666666666667,False
35.52111711044684,0.01779449678228635,0.319708453700513,0.9472760260115319,0.04166666666666667,False
35.53852090001776,0.01779449953328462,0.31970707444317165,0.9472758028247716,0.04166666666666667,False
35.55592468958867,0.017794502317749917,0.31970567840779174,0.9472755769211851,0.04166666666666667,False
35.573328479159585,0.01779450513602227,0.3197042654239658,0.9472753482731298,0.04166666666666667,False
35.5907322687305,0.01779450798844418,0.31970283531999716,0.9472751168527521,0.04166666666666667,False
35.60813605830142,0.017794510875360697,0.3197013879228976,0.9472748826319884,0.04166666666666667,False
35.62553984787233,0.01779451379711951,0.3196999230583865,0.9472746455825641,0.04166666666666667,False
35.642943637443246,0.01779451675407085,0.3196984405508812,0.9472744056759914,0.04166666666666667,False
35.66034742701416,0.017794519746567553,0.31969694022349565,0.9472741628835705,0.04166666666666667,False
35.67775121658507,0.017794522774965103,0.31969542189803857,0.9472739171763876,0.04166666666666667,False
35.695155006155986,0.017794525839621565,0.3196938853950058,0.9472736685253157,0.04166666666666667,False
35.7125587957269,0.017794528940897676,0.31969233053357576,0.947273416901011,0.04166666666666667,False
35.72996258529781,0.01779453207915672,0.31969075713160766,0.9472731622739153,0.04166666666666667,False
35.74736637486873,0.01779453525476469,0.31968916500563843,0.9472729046142543,0.04166666666666667,False
35.764770164439646,0.017794538468090215,0.31968755397087595,0.9472726438920359,0.04166666666666667,False
35.78217395401056,0.017794541719504543,0.31968592384119454,0.9472723800770506,0.04166666666666667,False
35.79957774358147,0.017794545009381692,0.31968427442913977,0.947272113138871,0.04166666666666667,False
35.81698153315239,0.017794548338098248,0.3196826055459106,0.9472718430468504,0.04166666666666667,False
35.83438532272331,0.01779455170603348,0.3196809170013687,0.9472715697701224,0.04166666666666667,False
35.85178911229422,0.017794555113569473,0.31967920860402654,0.9472712932776005,0.04166666666666667,False
35.869192901865134,0.01779455856109078,0.31967748016104924,0.9472710135379777,0.04166666666666667,False
35.886596691436054,0.01779456204898479,0.31967573147824685,0.9472707305197253,0.04166666666666667,False
35.90400048100696,0.017794565577641582,0.3196739623600748,0.9472704441910927,0.04166666666666667,False
35.921404270577874,0.017794569147454,0.3196721726096265,0.9472701545201065,0.04166666666666667,False
35.93880806014879,0.017794572758817528,0.31967036202863425,0.94726986147457,0.04166666666666667,False
35.95621184971971,0.017794576412130385,0.31966853041746346,0.9472695650220634,0.04166666666666667,False
35.97361563929062,0.017794580107793563,0.31966667757510875,0.9472692651299417,0.04166666666666667,False
35.991019428861534,0.017794583846210642,0.3196648032991945,0.947268961765336,0.04166666666666667,False
36.00842321843245,0.01779458762778841,0.3196629073859675,0.9472686548951504,0.04166666666666667,False
36.02582700800337,0.01779459145293578,0.31966098963029704,0.9472683444860651,0.04166666666666667,False
36.04323079757428,0.017794595322064753,0.3196590498256717,0.9472680305045326,0.04166666666666667,False
36.060634587145195,0.01779459923559008,0.31965708776419416,0.9472677129167784,0.04166666666666667,False
36.07803837671611,0.01779460319392928,0.31965510323658197,0.9472673916888009,0.04166666666666667,False
36.09544216628703,0.01779460719750255,0.31965309603216213,0.9472670667863706,0.04166666666666667,False
36.112845955857935,0.017794611246732973,0.31965106593887077,0.9472667381750293,0.04166666666666667,False
36.13024974542885,0.01779461534204623,0.31964901274324564,0.94726640582009,0.04166666666666667,False
36.14765353499976,0.017794619483871187,0.31964693623043383,0.9472660696866364,0.04166666666666667,False
36.16505732457068,0.017794623672639055,0.3196448361841795,0.9472657297395224,0.04166666666666667,False
36.182461114141596,0.017794627908784034,0.31964271238682507,0.9472653859433718,0.04166666666666667,False
36.19986490371251,0.017794632192743187,0.31964056461930784,0.9472650382625774,0.04166666666666667,False
36.21726869328342,0.01779463652495628,0.3196383926611628,0.9472646866613013,0.04166666666666667,False
36.234672482854336,0.01779464090586591,0.319636196290514,0.9472643311034739,0.04166666666666667,False
36.25207627242525,0.01779464533591746,0.31963397528407683,0.9472639715527941,0.04166666666666667,False
36.26948006199616,0.017794649815559258,0.31963172941715473,0.9472636079727282,0.04166666666666667,False
36.28688385156708,0.017794654345242255,0.3196294584636361,0.9472632403265104,0.04166666666666667,False
36.304287641137996,0.017794658925420384,0.3196271621959955,0.9472628685771415,0.04166666666666667,False
36.3216914307089,0.017794663556550367,0.31962484038528977,0.947262492687389,0.04166666666666667,False
36.339095220279816,0.017794668239091767,0.3196224928011563,0.9472621126197871,0.04166666666666667,False
36.35649900985074,0.017794672973506905,0.3196201192118143,0.9472617283366362,0.04166666666666667,False
36.37390279942165,0.017794677760261012,0.31961771938406214,0.9472613398000027,0.04166666666666667,False
36.39130658899256,0.017794682599822115,0.3196152930832721,0.9472609469717179,0.04166666666666667,False
36.40871037856348,0.017794687492661148,0.3196128400733943,0.9472605498133783,0.04166666666666667,False
36.4261141681344,0.017794692439251806,0.3196103601169535,0.9472601482863463,0.04166666666666667,False
36.44351795770531,0.01779469744007066,0.31960785297504846,0.9472597423517481,0.04166666666666667,False
36.460921747276224,0.017794702495597135,0.3196053184073504,0.9472593319704751,0.04166666666666667,False
36.47832553684714,0.017794707606313506,0.31960275617210326,0.9472589171031823,0.04166666666666667,False
36.49572932641806,0.017794712772704918,0.31960016602612284,0.9472584977102896,0.04166666666666667,False
36.51313311598897,0.017794717995259317,0.3195975477247923,0.94725807375198,0.04166666666666667,False
36.53053690555988,0.017794723274467565,0.3195949010220685,0.9472576451882007,0.04166666666666667,False
36.54794069513079,0.01779472861082334,0.31959222567047446,0.9472572119786621,0.04166666666666667,False
36.56534448470171,0.017794734004823152,0.3195895214211042,0.947256774082838,0.04166666666666667,False
36.582748274272625,0.017794739456966392,0.3195867880236201,0.947256331459966,0.04166666666666667,False
36.60015206384354,0.017794744967755325,0.3195840252262533,0.9472558840690464,0.04166666666666667,False
36.61755585341445,0.017794750537695015,0.31958123277580164,0.9472554318688423,0.04166666666666667,False
36.63495964298537,0.017794756167293507,0.3195784104176328,0.9472549748178799,0.04166666666666667,False
36.652363432556285,0.017794761857061612,0.3195755578956828,0.9472545128744483,0.04166666666666667,False
36.6697672221272,0.01779476760751296,0.3195726749524547,0.9472540459965993,0.04166666666666667,False
36.68717101169811,0.017794773419164054,0.31956976132902104,0.9472535741421474,0.04166666666666667,False
36.70457480126903,0.01779477929253433,0.3195668167650231,0.9472530972686697,0.04166666666666667,False
36.721978590839946,0.017794785228146023,0.31956384099867546,0.9472526153335062,0.04166666666666667,False
36.73938238041086,0.017794791226524147,0.3195608337667561,0.9472521282937594,0.04166666666666667,False
36.756786169981766,0.017794797288196787,0.31955779480461893,0.9472516361062941,0.04166666666666667,False
36.774189959552686,0.017794803413694636,0.31955472384618616,0.9472511387277379,0.04166666666666667,False
36.7915937491236,0.017794809603551398,0.3195516206239541,0.9472506361144813,0.04166666666666667,False
36.80899753869451,0.01779481585830349,0.31954848486899184,0.9472501282226777,0.04166666666666667,False
36.826401328265426,0.017794822178490266,0.3195453163109435,0.947249615008243,0.04166666666666667,False
36.84380511783635,0.017794828564653975,0.3195421146780287,0.9472490964268558,0.04166666666666667,False
36.86120890740726,0.017794835017339573,0.31953887969704226,0.947248572433958,0.04166666666666667,False
36.87861269697817,0.017794841537094895,0.3195356110933583,0.9472480429847548,0.04166666666666667,False
36.89601648654909,0.01779484812447066,0.3195323085909307,0.9472475080342139,0.04166666666666667,False
36.91342027612001,0.01779485478002034,0.31952897191229357,0.9472469675370672,0.04166666666666667,False
36.93082406569092,0.017794861504300333,0.319525600778566,0.9472464214478098,0.04166666666666667,False
36.948227855261834,0.017794868297869814,0.31952219490944717,0.9472458697206996,0.04166666666666667,False
36.96563164483274,0.017794875161290708,0.3195187540232288,0.9472453123097602,0.04166666666666667,False
36.98303543440366,0.01779488209512784,0.31951527783678796,0.9472447491687779,0.04166666666666667,False
37.000439223974574,0.017794889099948797,0.3195117660655913,0.947244180251304,0.04166666666666667,False
37.01784301354549,0.01779489617632407,0.31950821842370114,0.9472436055106538,0.04166666666666667,False
37.0352468031164,0.01779490332482687,0.31950463462377393,0.947243024899908,0.04166666666666667,False
37.052650592687314,0.01779491054603324,0.3195010143770609,0.9472424383719116,0.04166666666666667,False
37.07005438225823,0.017794917840521948,0.3194973573934193,0.947241845879276,0.04166666666666667,False
37.08745817182914,0.01779492520887459,0.3194936633813027,0.9472412473743773,0.04166666666666667,False
37.10486196140006,0.017794932651675616,0.31948993204777654,0.9472406428093584,0.04166666666666667,False
37.122265750970975,0.0177949401695121,0.3194861630985089,0.947240032136128,0.04166666666666667,False
37.13966954054189,0.017794947762974016,0.3194823562377829,0.9472394153063615,0.04166666666666667,False
37.1570733301128,0.017794955432654153,0.31947851116849646,0.9472387922715014,0.04166666666666667,False
37.17447711968372,0.017794963179147825,0.3194746275921641,0.9472381629827582,0.04166666666666667,False
37.19188090925463,0.017794971003053297,0.31947070520892074,0.9472375273911093,0.04166666666666667,False
37.20928469882554,0.017794978904971514,0.3194667437175286,0.9472368854473012,0.04166666666666667,False
37.226688488396455,0.017794986885506167,0.3194627428153755,0.9472362371018486,0.04166666666666667,False
37.244092277967376,0.017794994945263654,0.31945870219848205,0.9472355823050355,0.04166666666666667,False
37.26149606753829,0.0177950030848532,0.31945462156150467,0.9472349210069154,0.04166666666666667,False
37.2788998571092,0.017795011304886584,0.3194505005977393,0.9472342531573122,0.04166666666666667,False
37.296303646680116,0.017795019605978388,0.3194463389991238,0.9472335787058201,0.04166666666666667,False
37.313707436251036,0.01779502798874587,0.3194421364562472,0.947232897601805,0.04166666666666667,False
37.33111122582195,0.017795036453808942,0.3194378926583478,0.947232209794404,0.04166666666666667,False
37.34851501539286,0.017795045001790376,0.3194336072933193,0.9472315152325258,0.04166666666666667,False
37.365918804963776,0.017795053633315256,0.3194292800477182,0.9472308138648534,0.04166666666666667,False
37.3833225945347,0.01779506234901167,0.3194249106067669,0.9472301056398422,0.04166666666666667,False
37.4007263841056,0.017795071149510202,0.31942049865435523,0.9472293905057222,0.04166666666666667,False
37.418130173676516,0.017795080035444152,0.31941604387305,0.9472286684104969,0.04166666666666667,False
37.43553396324743,0.01779508900744936,0.3194115459440978,0.9472279393019467,0.04166666666666667,False
37.45293775281835,0.017795098066164437,0.31940700454742915,0.9472272031276265,0.04166666666666667,False
37.470341542389264,0.01779510721223045,0.31940241936166447,0.9472264598348685,0.04166666666666667,False
37.48774533196018,0.017795116446291146,0.3193977900641193,0.9472257093707819,0.04166666666666667,False
37.50514912153109,0.017795125768992857,0.31939311633081363,0.9472249516822548,0.04166666666666667,False
37.52255291110201,0.017795135180984557,0.31938839783646994,0.9472241867159527,0.04166666666666667,False
37.539956700672924,0.017795144682917645,0.3193836342545245,0.9472234144183218,0.04166666666666667,False
37.55736049024384,0.017795154275446118,0.3193788252571291,0.9472226347355879,0.04166666666666667,False
37.57476427981475,0.017795163959226677,0.3193739705151629,0.9472218476137578,0.04166666666666667,False
