time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.35240802617577,0.46321530098159136,0.0037739635593368303,0.15901004847572514,1.8608834772512293e-06,0.0018548006998149401,0.1
12.35240802617577,0.4735089743367379,0.003773963643245679,0.15900984687227704,1.8608841761067423e-06,0.0018547990210628995,0.1
12.35240802617577,0.48380264769188436,0.0037739638081258613,0.1590094507685742,1.8608855496014171e-06,0.0018547957217601952,0.1
12.35240802617577,0.4940963210470308,0.0037739641259198252,0.15900868735250673,1.8608881975362906e-06,0.0018547893611323971,0.1
12.35240802617577,0.5043899944021772,0.0037739647264888516,0.15900724468678898,1.8608932029513429e-06,0.0018547773376303282,0.1
12.35240802617577,0.5146836677573238,0.0037739658388022423,0.15900457277025856,1.8609024760984033e-06,0.0018547550626884727,0.1
12.35240802617577,0.5249773411124703,0.003773967856850817,0.15899972521074981,1.8609193051683947e-06,0.0018547146378530737,0.1
12.35240802617577,0.5352710144676167,0.003773971441586622,0.15899111436200797,1.8609492085629729e-06,0.0018546428075944608,0.1
12.35240802617577,0.5455646878227632,0.0037739776728054884,0.1589761464980001,1.8610012057687257e-06,0.001854517906633263,0.1
12.35240802617577,0.5558583611779097,0.0037739882662585866,0.15895070030750397,1.8610896362103856e-06,0.0018543054910252685,0.1
12.35240802617577,0.5661520345330562,0.003774005869793374,0.1589084155618407,1.8612366448039332e-06,0.0018539523678506335,0.1
12.35240802617577,0.5764457078882026,0.003774034445875355,0.15883977430162716,1.8614754024958419e-06,0.001853378859505114,0.1
12.35240802617577,0.5867393812433491,0.0037740797342599246,0.15873098951019962,1.8618540230509947e-06,0.0018524693956668166,0.1
12.35240802617577,0.5970330545984956,0.0037741497665706066,0.15856276912041686,1.8624399645955354e-06,0.00185106194097632,0.1
12.35240802617577,0.6073267279536421,0.0037742553750597374,0.15830909400909382,1.8633244756182785e-06,0.0018489373160439303,0.1
12.35240802617577,0.6176204013087885,0.0037744106056525955,0.1579362259185147,1.8646264000453999e-06,0.0018458100580832522,0.1
12.35240802617577,0.627914074663935,0.00377463291985905,0.1574022225293384,1.8664944685847448e-06,0.0018413229176146525,0.1
12.35240802617577,0.6382077480190815,0.0037749430640777815,0.15665725145840242,1.8691071698336563e-06,0.0018350471685941415,0.1
12.35240802617577,0.648501421374228,0.0037753645104269193,0.1556449334379218,1.8726694991952827e-06,0.0018264904179547893,0.1
12.35240802617577,0.6587950947293745,0.0037759224356971313,0.1543047948947827,1.8774063512635377e-06,0.0018151124773214892,0.1
12.35240802617577,0.6690887680845209,0.003776642296313403,0.15257569087314146,1.8835529772572448e-06,0.0018003482841629573,0.1
12.35240802617577,0.6793824414396674,0.0037775481544313106,0.15039982568167035,1.8913435982899978e-06,0.0017816352522746475,0.1
12.35240802617577,0.6896761147948139,0.0037786609819417246,0.14772682656058972,1.900999727752553e-06,0.0017584413206699814,0.1
12.35240802617577,0.6999697881499602,0.003779997187934385,0.1445172805749005,1.912719840522211e-06,0.0017302897672166397,0.1
12.35240802617577,0.7102634615051068,0.0037815675713499483,0.1407452502029686,1.926671692557029e-06,0.001696777656039426,0.1
12.35240802617577,0.7205571348602533,0.003783376807518593,0.13639950655322483,1.9429879521152403e-06,0.0016575863305506953,0.1
12.35240802617577,0.7308508082153997,0.0037854234654804845,0.13148348768374832,1.9617650599070075e-06,0.0016124841508454212,0.1
12.35240802617577,0.7411444815705462,0.0037877004558744052,0.12601422274276658,1.983064597466833e-06,0.0015613232066475499,0.1
12.35240802617577,0.7514381549256928,0.0037901957496180895,0.12002060571125997,2.0069160394758754e-06,0.0015040327062795212,0.1
12.35240802617577,0.7617318282808393,0.0037928931915533893,0.11354144107020313,2.0333196182058903e-06,0.0014406120965137221,0.1
12.35240802617577,0.7720255016359856,0.003795773252234191,0.10662363806593962,2.062248074836904e-06,0.0013711268562622014,0.1
12.35240802617577,0.7823191749911321,0.0037988135996847084,0.09932083741054602,2.093646216825548e-06,0.0012957095601541229,0.1
12.35240802617577,0.7926128483462787,0.0038019894165189218,0.09169264961716916,2.127427358355265e-06,0.001214568428895278,0.1
12.35240802617577,0.8029065217014251,0.003805273426926461,0.0838045902223176,2.1634658494933342e-06,0.0011280052744335677,0.1
12.35240802617577,0.8132001950565716,0.0038086356301219545,0.07572872006408694,2.201585013516092e-06,0.001036444474519824,0.1
12.35240802617577,0.8234938684117181,0.0038120427655619817,0.06754492983279763,2.241539994187916e-06,0.000940474173297756,0.1
12.35240802617577,0.8337875417668645,0.003815457569275266,0.0593427263434172,2.2829954349685277e-06,0.0008408998952321884,0.1
12.35240802617577,0.844081215122011,0.003818837932841837,0.05122325261738051,2.3254988492633603e-06,0.0007388085086281764,0.1
12.35240802617577,0.8543748884771575,0.0038221361622800204,0.04330106795384376,2.3684523917185707e-06,0.0006356360291187235,0.1
12.35240802617577,0.8646685618323039,0.0038252986666933116,0.0357048956868608,2.4110889459089533e-06,0.0005332250542604886,0.1
12.35240802617577,0.8749622351874504,0.003828266584593666,0.028576118616323053,2.45246319449489e-06,0.0004338462092747221,0.1
12.35240802617577,0.885255908542597,0.0038309780360995488,0.022063369089694595,2.4914738658501002e-06,0.00034014470636138417,0.1
12.35240802617577,0.8955495818977434,0.0038333727443027924,0.01631142840756958,2.526936747744994e-06,0.00025496496237037284,0.1
12.35240802617577,0.9058432552528899,0.003835399455797854,0.011443402823679661,2.55772329847397e-06,0.0001810176549495112,0.1
12.35240802617577,0.9161369286080363,0.0038370256117087834,0.007537494176642756,2.5829591133026905e-06,0.00012040301337171668,0.1
12.35240802617577,0.9264306019631827,0.0038382470113207273,0.0046037886952305955,2.6022380940564418e-06,7.409639986545763e-05,0.1
12.35240802617577,0.9367242753183292,0.0038390934414892553,0.0025707362694501476,2.615767678671024e-06,4.159949151885682e-05,0.1
12.35240802617577,0.9470179486734758,0.0038396260405412544,0.0012914832644357853,2.6243547715736384e-06,2.097409538462245e-05,0.1
12.35240802617577,0.9573116220286222,0.003839925074444602,0.0005732342463157793,2.629202486284678e-06,9.330376638375168e-06,0.1
12.35240802617577,0.9676052953837687,0.0038400720660861512,0.00022017646776921408,2.6315930283773295e-06,3.588556826685647e-06,0.1
12.35240802617577,0.9778989687389152,0.003840133977512749,7.147251973180894e-05,2.6326017014497674e-06,1.1658429674426874e-06,0.1
12.35240802617577,0.9881926420940615,0.0038401557485671783,1.9181184999576298e-05,2.632956765693648e-06,3.13023300066425e-07,0.1
12.35240802617577,0.9984863154492081,0.003840161927604792,4.339960663352967e-06,2.633057608366866e-06,7.081264692930984e-08,0.1
12.35240802617577,1.0087799888043545,0.003840163276998921,1.0989057051849217e-06,2.6330796424461736e-06,1.7889886392333905e-08,0.1
12.35240802617577,1.0190736621595011,0.0038401634876068127,5.930571474421103e-07,2.6330830830372936e-06,9.626093876555271e-09,0.1
12.35240802617577,1.0293673355146475,0.0038401635082363694,5.435088288345291e-07,2.633083420186895e-06,8.816312750595278e-09,0.1
15.440510032719711,0.010293673355146476,0.0037739634783143525,0.1590102431089495,1.8608828029202104e-06,0.0018548023196454963,0.1
15.440510032719711,0.020587346710292952,0.0037739634782966653,0.15901024310891196,1.860882802911615e-06,0.0018548023196451834,0.1
15.440510032719711,0.030881020065439423,0.003773963478278979,0.15901024310887446,1.86088280290302e-06,0.0018548023196448718,0.1
15.440510032719711,0.041174693420585905,0.0037739634782612934,0.15901024310883743,1.8608828028944235e-06,0.0018548023196445634,0.1
15.440510032719711,0.05146836677573238,0.0037739634782436074,0.15901024310880063,1.8608828028858261e-06,0.001854802319644257,0.1
15.440510032719711,0.06176204013087885,0.0037739634782259193,0.15901024310876408,1.8608828028772273e-06,0.0018548023196439528,0.1
15.440510032719711,0.07205571348602532,0.0037739634782082312,0.1590102431087272,1.8608828028686292e-06,0.001854802319643646,0.1
15.440510032719711,0.08234938684117181,0.0037739634781905423,0.15901024310869014,1.8608828028600312e-06,0.0018548023196433376,0.1
15.440510032719711,0.09264306019631828,0.0037739634781728533,0.15901024310865283,1.8608828028514343e-06,0.0018548023196430271,0.1
15.440510032719711,0.10293673355146477,0.0037739634781551643,0.15901024310861533,1.8608828028428381e-06,0.001854802319642715,0.1
15.440510032719711,0.11323040690661124,0.0037739634781374753,0.15901024310857748,1.860882802834243e-06,0.0018548023196424002,0.1
15.440510032719711,0.1235240802617577,0.0037739634781197864,0.15901024310853992,1.8608828028256466e-06,0.0018548023196420876,0.1
15.440510032719711,0.13381775361690418,0.0037739634781020974,0.1590102431085025,1.8608828028170498e-06,0.001854802319641776,0.1
15.440510032719711,0.14411142697205065,0.0037739634780844084,0.15901024310846534,1.8608828028084516e-06,0.0018548023196414678,0.1
15.440510032719711,0.15440510032719712,0.0037739634780667194,0.15901024310841091,1.8608828027998866e-06,0.0018548023196410766,0.1
15.440510032719711,0.16469877368234362,0.0037739634780490686,0.159010243107444,1.8608828027943637e-06,0.0018548023196329688,0.1
15.440510032719711,0.17499244703749006,0.003773963478033213,0.15901024310634493,1.8608828027901523e-06,0.0018548023196237515,0.1
15.440510032719711,0.18528612039263656,0.0037739634780206404,0.1590102431052459,1.860882802787567e-06,0.001854802319614534,0.1
15.440510032719711,0.19557979374778303,0.003773963478008068,0.1590102431041468,1.8608828027849822e-06,0.0018548023196053166,0.1
15.440510032719711,0.20587346710292953,0.003773963477995495,0.15901024310304623,1.8608828027823973e-06,0.0018548023195960992,0.1
15.440510032719711,0.21616714045807597,0.0037739634779829227,0.15901024310175974,1.8608828027803729e-06,0.0018548023195854447,0.1
15.440510032719711,0.22646081381322247,0.003773963477970947,0.15901024309839099,1.8608828027854174e-06,0.0018548023195574905,0.1
15.440510032719711,0.23675448716836894,0.0037739634779605314,0.1590102430903309,1.8608828028064928e-06,0.0018548023194905564,0.1
15.440510032719711,0.2470481605235154,0.0037739634779543644,0.15901024307167502,1.8608828028641537e-06,0.0018548023193355417,0.1
15.440510032719711,0.2573418338786619,0.003773963477960678,0.15901024302973174,1.8608828030037825e-06,0.0018548023189869326,0.1
15.440510032719711,0.26763550723380836,0.003773963477987057,0.1590102429371527,1.8608828033182028e-06,0.0018548023182172562,0.1
15.440510032719711,0.2779291805889548,0.0037739634780584643,0.15901024273592962,1.8608828040086928e-06,0.0018548023165439538,0.1
15.440510032719711,0.2882228539441013,0.0037739634782266605,0.15901024230471403,1.860882805496227e-06,0.0018548023129572972,0.1
15.440510032719711,0.2985165272992478,0.003773963478594632,0.15901024139350184,1.8608828086464836e-06,0.0018548023053765145,0.1
15.440510032719711,0.30881020065439424,0.00377396347937379,0.15901023949507054,1.8608828152174427e-06,0.0018548022895790279,0.1
15.440510032719711,0.31910387400954077,0.003773963480985856,0.15901023559627794,1.8608828287211344e-06,0.0018548022571284858,0.1
15.440510032719711,0.32939754736468724,0.0037739634842600214,0.1590102277052999,1.860882856063891e-06,0.0018548021914351293,0.1
15.440510032719711,0.3396912207198337,0.003773963490800172,0.1590102119692643,1.8608829106081727e-06,0.0018548020604008595,0.1
15.440510032719711,0.3499848940749801,0.003773963503657832,0.15901018105803,1.8608830177825773e-06,0.0018548018029436657,0.1
15.440510032719711,0.36027856743012665,0.0037739635285409306,0.15901012126078531,1.8608832251624381e-06,0.0018548013047832684,0.1
15.440510032719711,0.3705722407852731,0.0037739635759418324,0.15901000737432416,1.8608836202226908e-06,0.0018548003557974256,0.1
15.440510032719711,0.38086591414041965,0.0037739636648060817,0.15900979388996192,1.8608843609542233e-06,0.001854798576479101,0.1
15.440510032719711,0.39115958749556606,0.0037739638287214933,0.15900940012709489,1.8608857275251243e-06,0.0018547952938430133,0.1
15.440510032719711,0.40145326085071253,0.003773964126122172,0.1590086857226847,1.8608882074821633e-06,0.001854789336767003,0.1
15.440510032719711,0.41174693420585906,0.003773964656712221,0.15900741118085365,1.8608926329313354e-06,0.001854778706477676,0.1
15.440510032719711,0.4220406075610055,0.003773965587235904,0.15900517597185349,1.8609003958656504e-06,0.0018547600593239023,0.1
15.440510032719711,0.43233428091615195,0.0037739671908323504,0.1590013240007535,1.860913777140295e-06,0.0018547279165668812,0.1
15.440510032719711,0.4426279542712985,0.0037739699054115086,0.15899480338585317,1.8609364347053771e-06,0.0018546734916309285,0.1
15.440510032719711,0.45292162762644494,0.003773974417556442,0.15898396492552105,1.860974105789167e-06,0.0018545830034460656,0.1
15.440510032719711,0.46321530098159136,0.0037739817790010785,0.15896628231552112,1.861035582628276e-06,0.0018544353327317746,0.1
15.440510032719711,0.4735089743367379,0.0037739935621964467,0.15893797847961286,1.8611340174328085e-06,0.0018541988874678315,0.1
15.440510032719711,0.48380264769188436,0.0037740120591127162,0.1588935480481182,1.861288593678291e-06,0.0018538275884635803,0.1
15.440510032719711,0.4940963210470308,0.0037740405224778117,0.15882517790812375,1.8615265614916518e-06,0.001853255980400403,0.1
15.440510032719711,0.5043899944021772,0.0037740834405545864,0.15872208719811262,1.861885570679412e-06,0.001852393627975651,0.1
15.440510032719711,0.5146836677573238,0.0037741468253472475,0.158569835051796,1.8624161466556159e-06,0.0018511191688504597,0.1
15.440510032719711,0.5249773411124703,0.003774238480875171,0.15834967622724888,1.863184051442926e-06,0.0018492746427065307,0.1
15.440510032719711,0.5352710144676167,0.0037743682053352923,0.15803807554152258,1.8642721742164635e-06,0.001846660950391092,0.1
15.440510032719711,0.5455646878227632,0.00377454787245863,0.15760651248491334,1.8657815337967334e-06,0.0018430354461916962,0.1
15.440510032719711,0.5558583611779097,0.0037747913377384947,0.15702170649344516,1.8678309833498612e-06,0.0018381126474062892,0.1
15.440510032719711,0.5661520345330562,0.0037751141283326336,0.1562463618291355,1.8705553118807261e-06,0.00183156879476593,0.1
15.440510032719711,0.5764457078882026,0.0037755329025115124,0.15524046599723718,1.8741016422731207e-06,0.0018230505044497293,0.1
15.440510032719711,0.5867393812433491,0.0037760647023730464,0.1539630847175277,1.878624303055842e-06,0.001812187086065321,0.1
15.440510032719711,0.5970330545984956,0.0037767260643141697,0.1523744985404551,1.8842786397757943e-06,0.0017986054075289043,0.1
15.440510032719711,0.6073267279536421,0.0037775320846441638,0.150438447192168,1.8912144543063988e-06,0.0017819456534935493,0.1
15.440510032719711,0.6176204013087885,0.003778495552623645,0.14812421194714423,1.8995698496428044e-06,0.0017618761096912365,0.1
15.440510032719711,0.627914074663935,0.0037796262547122542,0.14540828675269624,1.9094661839276975e-06,0.001738105282864183,0.1
15.440510032719711,0.6382077480190815,0.0037809305236308393,0.14227546131329927,1.9210046204969235e-06,0.0017103901870899568,0.1
15.440510032719711,0.648501421374228,0.003782411062318464,0.1387192438926588,1.934264461875707e-06,0.001678540345152753,0.1
15.440510032719711,0.6587950947293745,0.003784067027620878,0.13474166026078593,1.9493031528167563e-06,0.0016424177810085427,0.1
15.440510032719711,0.6690887680845209,0.0037858943222095847,0.13035255249278357,1.9661575970201413e-06,0.001601933856928405,0.1
15.440510032719711,0.6793824414396674,0.0037878860221082057,0.1255685520581881,1.984846289996901e-06,0.0015570441503913836,0.1
15.440510032719711,0.6896761147948139,0.0037900328622533577,0.12041191352642736,2.005371728274299e-06,0.0015077426673006746,0.1
15.440510032719711,0.6999697881499602,0.003792323710442194,0.11490937617552795,2.0277225890922632e-06,0.0014540566065376743,0.1
15.440510032719711,0.7102634615051068,0.0037947459754689426,0.10909118368233729,2.051875250211229e-06,0.001396042709590355,0.1
15.440510032719711,0.7205571348602533,0.0037972859129491976,0.1029903495652728,2.0777943036028804e-06,0.001333786026865643,0.1
15.440510032719711,0.7308508082153997,0.0037999288084289073,0.09664221738414282,2.105431786498949e-06,0.0012674017648747502,0.1
15.440510032719711,0.7411444815705462,0.003802659029910958,0.09008433459251125,2.1347248978878346e-06,0.001197040771322373,0.1
15.440510032719711,0.7514381549256928,0.0038054599506495055,0.08335663799914111,2.1655919897349723e-06,0.0011228991642443925,0.1
15.440510032719711,0.7617318282808393,0.003808313748988838,0.07650193456074224,2.1979266333003385e-06,0.0010452325846826592,0.1
15.440510032719711,0.7720255016359856,0.0038112010970800594,0.0695666490813215,2.231589587912226e-06,0.0009643754875607154,0.1
15.440510032719711,0.7823191749911321,0.003814100757113794,0.06260179405011146,2.266398584657388e-06,0.000880765681004217,0.1
15.440510032719711,0.7926128483462787,0.0038169891155417058,0.055664088420709176,2.3021160451256845e-06,0.000794973825493724,0.1
15.440510032719711,0.8029065217014251,0.0038198397065746,0.048817102138034627,2.3384352779799518e-06,0.0007077365890610571,0.1
15.440510032719711,0.8132001950565716,0.003822622810302274,0.0421322214117222,2.3749664517845152e-06,0.0006199903396276427,0.1
15.440510032719711,0.8234938684117181,0.0038253052613142465,0.03568910835642326,2.4112248483175965e-06,0.0005328993592815835,0.1
15.440510032719711,0.8337875417668645,0.00382785066946936,0.029575170640336598,2.4466255922789018e-06,0.00044786850190933736,0.1
15.440510032719711,0.844081215122011,0.003830220323037971,0.023883392075658837,2.480491014584405e-06,0.0003665255047416929,0.1
15.440510032719711,0.8543748884771575,0.003832375082042131,0.01870778477317734,2.5120782979050445e-06,0.00029065458213860127,0.1
15.440510032719711,0.8646685618323039,0.0038342785119485816,0.014135862025024933,2.540634549555085e-06,0.00022206413986263152,0.1
15.440510032719711,0.8749622351874504,0.003835901265855286,0.010238112411054798,2.565481750002353e-06,0.00016238273027572913,0.1
15.440510032719711,0.885255908542597,0.003837226229057557,0.007055642823182931,2.5861233959282587e-06,0.00011280290060929677,0.1
15.440510032719711,0.8955495818977434,0.003838253251124122,0.004588812453952084,2.6023493540755843e-06,7.382934266824595e-05,0.1
15.440510032719711,0.9058432552528899,0.0038390017118947357,0.0027910697894602235,2.614302430153593e-06,4.5119005118341406e-05,0.1
15.440510032719711,0.9161369286080363,0.0038395092324373,0.0015720493068847922,2.622471130625265e-06,2.5498488729668245e-05,0.1
15.440510032719711,0.9264306019631827,0.003839825968272589,0.0008112792356247709,2.627596192401887e-06,1.3188564727443634e-05,0.1
15.440510032719711,0.9367242753183292,0.003840005846444563,0.0003792297510536783,2.6305166509742235e-06,6.173913157404401e-06,0.1
15.440510032719711,0.9470179486734758,0.003840097704948526,0.00015859536785263752,2.6320111211235706e-06,2.584354251792484e-06,0.1
15.440510032719711,0.9573116220286222,0.003840139341134164,5.85899415515003e-05,2.6326893518108403e-06,9.553205317827652e-07,0.1
15.440510032719711,0.9676052953837687,0.0038401558430460046,1.8954316179509873e-05,2.632958370511688e-06,3.091696702797358e-07,0.1
15.440510032719711,0.9778989687389152,0.003840161458544581,5.4665937466382735e-06,2.633049967563301e-06,8.916505316173958e-08,0.1
15.440510032719711,0.9881926420940615,0.0038401630612110446,1.6172000480824173e-06,2.6330761215652885e-06,2.6346587101181105e-08,0.1
15.440510032719711,0.9984863154492081,0.0038401634328303538,7.246216732170302e-07,2.633082188591835e-06,1.177442547718897e-08,0.1
15.440510032719711,1.0087799888043545,0.0038401634997186854,5.639662302517013e-07,2.6330832810321255e-06,9.150541291318034e-09,0.1
15.440510032719711,1.0190736621595011,0.00384016350842422,5.43056709844277e-07,2.633083423267836e-06,8.808912234310274e-09,0.1
15.440510032719711,1.0293673355146475,0.0038401635091465883,5.413218213676986e-07,2.633083435073426e-06,8.780557108595596e-09,0.1
18.528612039263653,0.010293673355146476,0.0037739634777122816,0.15901024310893944,1.8608828026234424e-06,0.0018548023196454963,0.1
18.528612039263653,0.020587346710292952,0.003773963477704116,0.15901024310889977,1.8608828026195378e-06,0.0018548023196451834,0.1
18.528612039263653,0.030881020065439423,0.0037739634776965737,0.15901024310859074,1.8608828026168174e-06,0.001854802319642637,0.1
18.528612039263653,0.041174693420585905,0.0037739634776890302,0.15901024310751488,1.8608828026166355e-06,0.0018548023196336134,0.1
18.528612039263653,0.05146836677573238,0.003773963477681494,0.1590102431064158,1.8608828026165336e-06,0.0018548023196243953,0.1
18.528612039263653,0.06176204013087885,0.00377396347767395,0.15901024310531672,1.860882802616428e-06,0.001854802319615177,0.1
18.528612039263653,0.07205571348602532,0.003773963477666407,0.15901024310421766,1.8608828026163214e-06,0.001854802319605959,0.1
18.528612039263653,0.08234938684117181,0.0037739634776588625,0.1590102431031186,1.8608828026162158e-06,0.0018548023195967406,0.1
18.528612039263653,0.09264306019631828,0.003773963477651319,0.15901024310201956,1.8608828026161094e-06,0.0018548023195875225,0.1
18.528612039263653,0.10293673355146477,0.0037739634776437748,0.15901024310091944,1.8608828026160038e-06,0.0018548023195783042,0.1
18.528612039263653,0.11323040690661124,0.0037739634776362318,0.15901024309969333,1.8608828026162596e-06,0.0018548023195681506,0.1
18.528612039263653,0.1235240802617577,0.003773963477629711,0.15901024309645637,1.8608828026235718e-06,0.0018548023195412704,0.1
18.528612039263653,0.13381775361690418,0.003773963477624676,0.1590102430889714,1.8608828026454526e-06,0.0018548023194790643,0.1
18.528612039263653,0.14411142697205065,0.003773963477622756,0.15901024307246756,1.86088280269825e-06,0.001854802319341817,0.1
18.528612039263653,0.15440510032719712,0.0037739634776290604,0.1590102430371074,1.860882802816554e-06,0.0018548023190476754,0.1
18.528612039263653,0.16469877368234362,0.0037739634776528257,0.15901024296290256,1.8608828030700691e-06,0.001854802318430262,0.1
18.528612039263653,0.17499244703749006,0.0037739634777100213,0.1590102428095049,1.860882803598238e-06,0.0018548023171536497,0.1
18.528612039263653,0.18528612039263656,0.0037739634778331268,0.15901024249658902,1.8608828046790197e-06,0.0018548023145489902,0.1
18.528612039263653,0.19557979374778303,0.0037739634780886927,0.1590102418662605,1.8608828068602868e-06,0.0018548023093012346,0.1
18.528612039263653,0.20587346710292953,0.003773963478604082,0.1590102406123574,1.8608828112037388e-06,0.0018548022988599576,0.1
18.528612039263653,0.21616714045807597,0.003773963479622786,0.1590102381492825,1.8608828197404314e-06,0.001854802278345977,0.1
18.528612039263653,0.22646081381322247,0.003773963481604873,0.15901023337239348,1.8608828363028486e-06,0.0018548022385535784,0.1
18.528612039263653,0.23675448716836894,0.003773963485405518,0.15901022422715236,1.8608828680202426e-06,0.0018548021623574582,0.1
18.528612039263653,0.2470481605235154,0.0037739634925927933,0.15901020694693419,1.8608829279656487e-06,0.0018548020183550551,0.1
18.528612039263653,0.2573418338786619,0.003773963505999526,0.15901017472705375,1.8608830397613596e-06,0.0018548017498036635,0.1
18.528612039263653,0.26763550723380836,0.0037739635306671526,0.15901011545753888,1.8608832454556158e-06,0.0018548012557000838,0.1
18.528612039263653,0.2779291805889548,0.0037739635754312152,0.1590100079151683,1.8608836187553085e-06,0.0018548003589950756,0.1
18.528612039263653,0.2882228539441013,0.003773963655534834,0.15900981548506096,1.8608842868485885e-06,0.001854798754173895,0.1
18.528612039263653,0.2985165272992478,0.00377396379685586,0.15900947600665077,1.860885465707548e-06,0.0018547959224573113,0.1
18.528612039263653,0.30881020065439424,0.003773964042607929,0.15900888567848576,1.8608875160618983e-06,0.0018547909973507647,0.1
18.528612039263653,0.31910387400954077,0.0037739644637397297,0.15900787407731762,1.8608910302981932e-06,0.0018547825559081252,0.1
18.528612039263653,0.32939754736468724,0.003773965174722925,0.15900616623636823,1.8608969644171549e-06,0.0018547683017662718,0.1
18.528612039263653,0.3396912207198337,0.0037739663569612944,0.15900332641537301,1.8609068337671543e-06,0.0018547445949872211,0.1
18.528612039263653,0.3499848940749801,0.0037739682926432173,0.1589986767860195,1.8609229962149022e-06,0.0018547057718755074,0.1
18.528612039263653,0.36027856743012665,0.003773971412394562,0.15899118296845183,1.8609490509648145e-06,0.0018546431870071279,0.1
18.528612039263653,0.3705722407852731,0.003773976360422856,0.15897929755541765,1.8609903841450492e-06,0.0018545439027270463,0.1
18.528612039263653,0.38086591414041965,0.0037739840807453104,0.1589607529917288,1.8610548916986673e-06,0.0018543889527626064,0.1
18.528612039263653,0.39115958749556606,0.0037739959272791264,0.15893229713806498,1.8611539036968043e-06,0.0018541511220287333,0.1
18.528612039263653,0.40145326085071253,0.003774013798709919,0.1588893693193045,1.8613033193314804e-06,0.0018537922203923634,0.1
18.528612039263653,0.41174693420585906,0.003774040295863059,0.15882572232254255,1.861524936343998e-06,0.001853259889419512,0.1
18.528612039263653,0.4220406075610055,0.0037740788946567577,0.15873300697067144,1.861847921660429e-06,0.0018524840699655017,0.1
18.528612039263653,0.43233428091615195,0.003774134121801013,0.1586003501043421,1.8623103232906238e-06,0.0018513733706772486,0.1
18.528612039263653,0.4426279542712985,0.0037742117138813047,0.15841397247626954,1.8629604726414805e-06,0.0018498116997480152,0.1
18.528612039263653,0.45292162762644494,0.003774318734552115,0.15815690726918438,1.8638580811641553e-06,0.0018476556309064039,0.1
18.528612039263653,0.46321530098159136,0.003774463620975069,0.15780888856993736,1.8650748091230065e-06,0.0018447330373827185,0.1
18.528612039263653,0.4735089743367379,0.00377465613128282,0.15734647757938403,1.8666940915628361e-06,0.0018408435100813081,0.1
18.528612039263653,0.48380264769188436,0.0037749071712781623,0.15674347889503878,1.8688100579837114e-06,0.001835760952640023,0.1
18.528612039263653,0.4940963210470308,0.003775228491270389,0.15597166871811755,1.8715254796880779e-06,0.0018292385119691116,0.1
18.528612039263653,0.5043899944021772,0.0037756322617161575,0.15500181416143624,1.8749488113266557e-06,0.0018210156844502277,0.1
18.528612039263653,0.5146836677573238,0.0037761305561563197,0.15380491522064302,1.8791905369232563e-06,0.0018108270926906135,0.1
18.528612039263653,0.5249773411124703,0.0037767347874891203,0.15235355882031168,1.8843591535881988e-06,0.0017984121324643898,0.1
18.528612039263653,0.5352710144676167,0.0037774551544377203,0.15062324836346727,1.8905571973713763e-06,0.001783524518365954,0.1
18.528612039263653,0.5455646878227632,0.0037783001560463517,0.1485935698704996,1.8978777158360529e-06,0.0017659407564008074,0.1
18.528612039263653,0.5558583611779097,0.003779276222560474,0.14624907856359293,1.9064015199444963e-06,0.0017454667446663628,0.1
18.528612039263653,0.5661520345330562,0.003780387493284378,0.1435798324167585,1.9161954215307777e-06,0.0017219420066845181,0.1
18.528612039263653,0.5764457078882026,0.00378163575019357,0.14058155159013527,1.927311512247767e-06,0.0016952414231715153,0.1
18.528612039263653,0.5867393812433491,0.0037830204950751595,0.13725543312238508,1.939787397958859e-06,0.0016652746689045828,0.1
18.528612039263653,0.5970330545984956,0.0037845391417765353,0.13360768914408674,1.953647194367873e-06,0.0016319838211711296,0.1
18.528612039263653,0.6073267279536421,0.003786187285942524,0.1296488989739186,1.9689030277272917e-06,0.001595339755088143,0.1
18.528612039263653,0.6176204013087885,0.003787959012558128,0.12539327041403336,1.9855567680944408e-06,0.0015553379803945465,0.1
18.528612039263653,0.627914074663935,0.0037898472052720917,0.12085789677222572,2.003601741653531e-06,0.0015119945285612644,0.1
18.528612039263653,0.6382077480190815,0.0037918438286652953,0.116062078873669,2.023024208594628e-06,0.001465342403050035,0.1
18.528612039263653,0.648501421374228,0.0037939401631281334,0.11102676090517585,2.0438044397608003e-06,0.0014154289933311585,0.1
18.528612039263653,0.6587950947293745,0.0037961269800910894,0.10577410952942523,2.0659172678125e-06,0.0013623147510992495,0.1
18.528612039263653,0.6690887680845209,0.003798394651954784,0.10032724984787789,2.0893320204243247e-06,0.0013060733508268856,0.1
18.528612039263653,0.6793824414396674,0.0038007331957865915,0.09471016045340559,2.114011761560286e-06,0.0012467935122880897,0.1
18.528612039263653,0.6896761147948139,0.003803132252777885,0.0889477227813399,2.1399117730338532e-06,0.0011845826478875184,0.1
18.528612039263653,0.6999697881499602,0.0038055810070015236,0.08306591625782779,2.1669772058002754e-06,0.00111957250425972,0.1
18.528612039263653,0.7102634615051068,0.0038080680477635327,0.07709214893240038,2.1951398245099778e-06,0.0010519269818186348,0.1
18.528612039263653,0.7205571348602533,0.0038105811805126265,0.07105571166901402,2.2243137682602623e-06,0.0009818523173547526,0.1
18.528612039263653,0.7308508082153997,0.003813107192679036,0.0649883405953568,2.2543902676170456e-06,0.0009096097736207213,0.1
