time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.144438738348477,0.34917027146470686,0.008062490512827807,0.0048733348288568755,5.201688169319805e-06,7.47862887090007e-05,0.15
20.144438738348477,0.3558850843774897,0.008063297548738812,0.003903660520112058,5.213942563511513e-06,6.006232493345354e-05,0.15
20.144438738348477,0.36259989729027253,0.00806398655970059,0.0030757953225717415,5.224452968078889e-06,4.7433794588617334e-05,0.15
20.144438738348477,0.3693147102030554,0.008064564493475276,0.002381391567687518,5.2333041339156765e-06,3.67988712061763e-05,0.15
20.144438738348477,0.3760295231158382,0.008065040155642203,0.0018098693626498535,5.240613864964473e-06,2.8016014132037572e-05,0.15
20.144438738348477,0.38274433602862107,0.00806542382262434,0.0013488815352278919,5.246526889501514e-06,2.091133209329871e-05,0.15
20.144438738348477,0.3894591489414039,0.008065726747874417,0.0009849069520329226,5.251206819268175e-06,1.528824431174162e-05,0.15
20.144438738348477,0.3961739618541867,0.008065960609879255,0.0007039137491585783,5.25482703403534e-06,1.0938432808340893e-05,0.15
20.144438738348477,0.4028887747669695,0.008066136959848407,0.0004920229452296224,5.257561482833516e-06,7.652894916639812e-06,0.15
20.144438738348477,0.4096035876797523,0.00806626672606729,0.000336103976711811,5.259576370542052e-06,5.231932093880591e-06,0.15
20.144438738348477,0.4163184005925351,0.008066359820991702,0.00022424678969595923,5.261023506834691e-06,3.493141430066915e-06,0.15
20.144438738348477,0.423033213505318,0.008066424878957503,0.00014607699726755578,5.262035783997387e-06,2.2768493009879937e-06,0.15
20.144438738348477,0.4297480264181008,0.008066469131280332,9.290595881046082e-05,5.262724897326639e-06,1.4488505145540992e-06,0.15
20.144438738348477,0.43646283933088365,0.00806649840624079,5.77308074071912e-05,5.263181104547479e-06,9.006975136449006e-07,0.15
20.144438738348477,0.44317765224366645,0.008066517227578443,3.5116112404273396e-05,5.263474596112652e-06,5.480540369665417e-07,0.15
20.144438738348477,0.4498924651564493,0.008066528978364348,2.099698851327036e-05,5.263657941043249e-06,3.2775645865560936e-07,0.15
20.144438738348477,0.4566072780692321,0.008066536097163055,1.244340448581741e-05,5.263769075866498e-06,1.9422254949664912e-07,0.15
20.144438738348477,0.4633220909820149,0.008066540278528194,7.419283513770656e-06,5.263834387818089e-06,1.1574695010413888e-07,0.15
20.144438738348477,0.47003690389479774,0.008066542657730585,4.560548172347314e-06,5.263871569600482e-06,7.107110645543415e-08,0.15
20.144438738348477,0.47675171680758055,0.00806654396798191,2.986211224137398e-06,5.2638920563521e-06,4.6455177403731235e-08,0.15
20.144438738348477,0.4834665297203634,0.00806654466568291,2.147885224521223e-06,5.263902970868489e-06,3.334078434393417e-08,0.15
20.144438738348477,0.4901813426331462,0.008066545024544755,1.7166926681670697e-06,5.263908587512643e-06,2.659206807065431e-08,0.15
20.144438738348477,0.4968961555459291,0.008066545202637597,1.5027041547589615e-06,5.263911376257303e-06,2.3241229129104305e-08,0.15
20.144438738348477,0.5036109684587119,0.008066545287811882,1.400362882493708e-06,5.2639127106408425e-06,2.16378879086613e-08,0.15
20.144438738348477,0.5103257813714948,0.008066545327017597,1.3532552953288203e-06,5.263913325154287e-06,2.0899512623471778e-08,0.15
20.144438738348477,0.5170405942842775,0.00806654534436202,1.332415051329835e-06,5.263913597144381e-06,2.0572699522687738e-08,0.15
20.144438738348477,0.5237554071970603,0.00806654535172566,1.3235674187680993e-06,5.263913712672251e-06,2.0433885477509655e-08,0.15
20.144438738348477,0.5304702201098431,0.008066545354719937,1.3199687149772438e-06,5.2639137596843435e-06,2.037739679142977e-08,0.15
20.144438738348477,0.537185033022626,0.008066545355884934,1.318568880272704e-06,5.2639137779801815e-06,2.0355413101974133e-08,0.15
20.144438738348477,0.5438998459354089,0.008066545356317184,1.3180491697868844e-06,5.263913784775848e-06,2.034724740595503e-08,0.15
20.144438738348477,0.5506146588481916,0.00806654535647194,1.3178654070349927e-06,5.263913787181111e-06,2.0344358744734977e-08,0.15
20.144438738348477,0.5573294717609745,0.008066545356523682,1.3178036731393212e-06,5.2639137879893555e-06,2.0343387855389744e-08,0.15
20.144438738348477,0.5640442846737573,0.00806654535654254,1.3177840212355233e-06,5.263913788248322e-06,2.0343078642791804e-08,0.15
20.144438738348477,0.5707590975865402,0.008066545356550792,1.3177781109202404e-06,5.263913788327931e-06,2.034298560287396e-08,0.15
20.144438738348477,0.577473910499323,0.008066545356555575,1.317776437161516e-06,5.263913788352061e-06,2.03429592421506e-08,0.15
20.144438738348477,0.5841887234121057,0.00806654535656033,1.3177759925191567e-06,5.263913788360746e-06,2.0342952235977258e-08,0.15
20.144438738348477,0.5909035363248886,0.008066545356565084,1.3177758821905387e-06,5.263913788365232e-06,2.0342950496720085e-08,0.15
20.144438738348477,0.5976183492376714,0.00806654535656984,1.3177758567492792e-06,5.2639137883686535e-06,2.034295009546491e-08,0.15
20.144438738348477,0.6043331621504543,0.008066545356574594,1.317775851330601e-06,5.263913788371821e-06,2.034295000996101e-08,0.15
20.144438738348477,0.611047975063237,0.00806654535657935,1.3177758502739662e-06,5.263913788374935e-06,2.0342949993278475e-08,0.15
20.144438738348477,0.6177627879760199,0.008066545356584106,1.3177758500896127e-06,5.2639137883780394e-06,2.034294999036499e-08,0.15
20.144438738348477,0.6244776008888028,0.00806654535658886,1.317775850064219e-06,5.2639137883811396e-06,2.0342949989965468e-08,0.15
20.144438738348477,0.6311924138015855,0.008066545356593615,1.3177758500569068e-06,5.2639137883842406e-06,2.0342949989852578e-08,0.15
20.144438738348477,0.6379072267143684,0.008066545356598372,1.3177758500495946e-06,5.263913788387341e-06,2.0342949989739688e-08,0.15
20.144438738348477,0.6446220396271513,0.008066545356603127,1.3177758500422822e-06,5.263913788390442e-06,2.0342949989626797e-08,0.15
20.144438738348477,0.6513368525399341,0.008066545356607882,1.31777585003497e-06,5.263913788393543e-06,2.0342949989513904e-08,0.15
20.144438738348477,0.6580516654527169,0.008066545356612637,1.3177758500276575e-06,5.263913788396644e-06,2.034294998940101e-08,0.15
20.144438738348477,0.6647664783654997,0.008066545356617391,1.3177758500203453e-06,5.263913788399745e-06,2.034294998928812e-08,0.15
20.144438738348477,0.6714812912782826,0.008066545356622148,1.317775850013033e-06,5.263913788402844e-06,2.0342949989175226e-08,0.15
21.48740132090504,0.006714812912782825,0.007960291100060808,0.12766738706898811,4.000050140895253e-06,0.0015185705677716213,0.15
21.48740132090504,0.01342962582556565,0.007962719490562112,0.1247496453267029,4.022395138106951e-06,0.0014917227991479891,0.15
21.48740132090504,0.020144438738348477,0.00796515292319376,0.12182584536881817,4.0450245226636715e-06,0.0014645333356515264,0.15
21.48740132090504,0.0268592516511313,0.007967591183850925,0.11889624444160571,4.067941592589262e-06,0.0014369982146390798,0.15
21.48740132090504,0.033574064563914124,0.00797003403433239,0.11596112874473354,4.091149462914957e-06,0.0014091136933324267,0.15
21.48740132090504,0.04028887747669695,0.007972481209588921,0.11302081673522285,4.114651026937042e-06,0.0013808762953660871,0.15
21.48740132090504,0.047003690389479776,0.007974932414669542,0.11007566279748782,4.138448912068743e-06,0.0013522828638318387,0.15
21.48740132090504,0.0537185033022626,0.007977387321325122,0.10712606132330044,4.162545429554165e-06,0.0013233306216969638,0.15
21.48740132090504,0.06043331621504543,0.00797984556423139,0.10417245125064292,4.186942517219854e-06,0.0012940172405887613,0.15
21.48740132090504,0.06714812912782825,0.007982306736783823,0.101215321115875,4.2116416743303655e-06,0.0012643409190654642,0.15
21.48740132090504,0.07386294204061107,0.007984770386414937,0.09825521467973689,4.236643887496835e-06,0.0012343004716370265,0.15
21.48740132090504,0.0805777549533939,0.007987236009378885,0.09529273719408712,4.261949546457098e-06,0.0012038954299556223,0.15
21.48740132090504,0.08729256786617672,0.007989703044940875,0.09232856238309994,4.287558348402163e-06,0.0011731261577674077,0.15
21.48740132090504,0.09400738077895955,0.007992170868904988,0.0893634402196685,4.313469189370949e-06,0.0011419939814019259,0.15
21.48740132090504,0.10072219369174237,0.0079946387864071,0.08639820558486073,4.339680041070922e-06,0.001110501337772387,0.15
21.48740132090504,0.1074370066045252,0.007997106023893847,0.08343378790517209,4.366187811311313e-06,0.0010786519420654143,0.15
21.48740132090504,0.11415181951730803,0.007999571720203548,0.08047122186842558,4.39298818606393e-06,0.0010464509775050602,0.15
21.48740132090504,0.12086663243009085,0.008002034916662307,0.07751165932426561,4.420075450999193e-06,0.00101390530977821,0.15
21.48740132090504,0.1275814453428737,0.008004494546102053,0.07455638247797956,4.447442290192702e-06,0.0009810237288885863,0.15
21.48740132090504,0.1342962582556565,0.008006949420713297,0.07160681848617469,4.475079559581158e-06,0.0009478172213505172,0.15
21.48740132090504,0.14101107116843933,0.0080093982186441,0.0686645555578407,4.5029760326780645e-06,0.000914299275712197,0.15
21.48740132090504,0.14772588408122214,0.00801183946927004,0.06573136065267457,4.531118116079277e-06,0.0008804862243768995,0.15
21.48740132090504,0.15444069699400498,0.0080142715370765,0.062809198847579,4.559489532429237e-06,0.0008463976245209506,0.15
21.48740132090504,0.1611555099067878,0.008016692604118641,0.059900254408550666,4.588070968834956e-06,0.0008120566805246836,0.15
21.48740132090504,0.16787032281957065,0.008019100651077528,0.057006953554548614,4.6168396892847385e-06,0.0007774907096549891,0.15
21.48740132090504,0.17458513573235343,0.008021493436976944,0.05413198882680995,4.6457691105209935e-06,0.0007427316516563665,0.15
21.48740132090504,0.18129994864513627,0.00802386847772184,0.051278344875075994,4.674828342168596e-06,0.0007078166212902214,0.15
21.48740132090504,0.1880147615579191,0.008026223023730178,0.04844932533326191,4.703981693847481e-06,0.0006727885005436495,0.15
21.48740132090504,0.19472957447070194,0.00802855403708462,0.04564858027226782,4.733188154672657e-06,0.000637696564016001,0.15
21.48740132090504,0.20144438738348475,0.008030858168830323,0.042880133476864216,4.762400854147356e-06,0.0006025971266628059,0.15
21.48740132090504,0.20815920029626755,0.008033131737301821,0.040148408486554564,4.791566518185454e-06,0.0005675541973938472,0.15
21.48740132090504,0.2148740132090504,0.008035370708679436,0.037458251957877324,4.820624940046928e-06,0.0005326401147554307,0.15
21.48740132090504,0.22158882612183323,0.008037570681361385,0.034814952441314134,4.8495084934937974e-06,0.0004979361318866951,0.15
21.48740132090504,0.22830363903461606,0.008039726876195289,0.032224252119833464,4.878141724542904e-06,0.0004635329070456781,0.15
21.48740132090504,0.23501845194739887,0.00804183413512213,0.02969234843861905,4.9064410687049225e-06,0.00042953084336602005,0.15
21.48740132090504,0.2417332648601817,0.008043886931339558,0.027225881894209103,4.9343147522017654e-06,0.0003960402075669208,0.15
21.48740132090504,0.24844807777296454,0.008045879394637535,0.024831905598095217,4.961662947576687e-06,0.0003631809430159633,0.15
21.48740132090504,0.2551628906857474,0.008047805356012773,0.02251783167020626,4.988378265022669e-06,0.0003310820794252201,0.15
21.48740132090504,0.26187770359853013,0.008049658415969826,0.02029134917861032,5.014346668654938e-06,0.00029988063198233374,0.15
21.48740132090504,0.268592516511313,0.008051432040853053,0.018160308397355066,5.039448908960655e-06,0.00026971988029304134,0.15
21.48740132090504,0.2753073294240958,0.008053119691007336,0.016132566823445993,5.0635625551861456e-06,0.00024074692649695025,0.15
21.48740132090504,0.28202214233687867,0.008054714983284007,0.01421579392463486,5.086564690275914e-06,0.00021310945731866455,0.15
21.48740132090504,0.2887369552496615,0.00805621188822683,0.012417234222953249,5.108335292078938e-06,0.00018695168155946312,0.15
21.48740132090504,0.2954517681624443,0.008057604959008044,0.01074343222564033,5.128761264874513e-06,0.00016240948620950725,0.15
21.48740132090504,0.30216658107522715,0.008058889584875979,0.009199927905553906,5.147741004503749e-06,0.0001396049514089974,0.15
21.48740132090504,0.30888139398800996,0.008060062256698365,0.007790937647463364,5.165189282546238e-06,0.00011864048204633285,0.15
21.48740132090504,0.31559620690079276,0.008061120826687054,0.006519042182732803,5.181042130153894e-06,9.959293973327433e-05,0.15
21.48740132090504,0.3223110198135756,0.00806206473944589,0.005384908977550901,5.195261307181521e-06,8.250827301185209e-05,0.15
21.48740132090504,0.32902583272635844,0.008062895208271905,0.004387080398464885,5.20783787958818e-06,6.739721894542354e-05,0.15
21.48740132090504,0.3357406456391413,0.00806361531046646,0.003521859185786524,5.218794422068898e-06,5.4232656477875944e-05,0.15
21.48740132090504,0.34245545855192405,0.008064229979384132,0.002783317997286988,5.228185433373505e-06,4.2949107250476056e-05,0.15
21.48740132090504,0.34917027146470686,0.008064745879532674,0.0021634494672050954,5.236095706316724e-06,3.3444693879956795e-05,0.15
21.48740132090504,0.3558850843774897,0.008065171163711042,0.0016524579994267126,5.2426366215821464e-06,2.558559284422858e-05,0.15
21.48740132090504,0.36259989729027253,0.008065515126207463,0.001239176447862789,5.247940601166994e-06,1.921269862399371e-05,0.15
21.48740132090504,0.3693147102030554,0.00806578778075858,0.0009115732009295251,5.252154214014644e-06,1.414990731580164e-05,0.15
21.48740132090504,0.3760295231158382,0.00806599940317232,0.0006573017267468387,5.255430618287708e-06,1.0213197345120743e-05,0.15
21.48740132090504,0.38274433602862107,0.008066160083605316,0.00046423852199477456,5.2579221077690804e-06,7.219585130360597e-06,0.15
21.48740132090504,0.3894591489414039,0.008066279331145216,0.00032095821851718377,5.259773484660973e-06,4.995087867606542e-06,0.15
21.48740132090504,0.3961739618541867,0.008066365764065237,0.00021710575544386837,5.261116819496929e-06,3.3810197098625664e-06,0.15
21.48740132090504,0.4028887747669695,0.008066426905057267,0.00014364241868428993,5.26206792043271e-06,2.238234111802987e-06,0.15
21.48740132090504,0.4096035876797523,0.008066469085084573,9.29613714572747e-05,5.262724573211274e-06,1.4492386727803184e-06,0.15
21.48740132090504,0.4163184005925351,0.008066497445448894,5.888517713285967e-05,5.26316638262387e-06,9.183857335078752e-07,0.15
21.48740132090504,0.423033213505318,0.008066516017640434,3.656986391016726e-05,5.263455884203283e-06,5.705367380783231e-07,0.15
21.48740132090504,0.4297480264181008,0.008066527855617794,2.2345990097153576e-05,5.263640516995409e-06,3.486919627447802e-07,0.15
21.48740132090504,0.43646283933088365,0.008066535195128174,1.3527219911028899e-05,5.263755049113736e-06,2.110761909634099e-07,0.15
21.48740132090504,0.44317765224366645,0.008066539618313169,8.212546495846523e-06,5.2638241071382415e-06,1.28099595129542e-07,0.15
21.48740132090504,0.4498924651564493,0.008066542207548915,5.101448978392663e-06,5.263864551943336e-06,7.950312173890277e-08,0.15
21.48740132090504,0.4566072780692321,0.008066543678675124,3.333814313628633e-06,5.263887542457225e-06,5.187882520561583e-08,0.15
21.48740132090504,0.4633220909820149,0.008066544489306878,2.3597968388295222e-06,5.263900216843486e-06,3.664987289896816e-08,0.15
21.48740132090504,0.47003690389479774,0.008066544922142935,1.839720436866707e-06,5.2639069874767565e-06,2.8514585182093744e-08,0.15
21.48740132090504,0.47675171680758055,0.008066545145888794,1.5708772010082756e-06,5.263910489038207e-06,2.4307261675439134e-08,0.15
21.48740132090504,0.4834665297203634,0.008066545257754345,1.4364646105120535e-06,5.2639122405055e-06,2.2202772600378687e-08,0.15
21.48740132090504,0.4901813426331462,0.00806654531179163,1.3715360101239593e-06,5.263913086946555e-06,2.118572370062429e-08,0.15
21.48740132090504,0.4968961555459291,0.00806654533698331,1.3412668928946308e-06,5.2639134817294036e-06,2.071136824869391e-08,0.15
21.48740132090504,0.5036109684587119,0.008066545348303865,1.3276647921653235e-06,5.263913659214508e-06,2.049810901437068e-08,0.15
21.48740132090504,0.5103257813714948,0.008066545353201462,1.321780582008017e-06,5.263913736028829e-06,2.0405812099834847e-08,0.15
21.48740132090504,0.5170405942842775,0.00806654535523898,1.319333583560535e-06,5.26391376798768e-06,2.0367412267766784e-08,0.15
21.48740132090504,0.5237554071970603,0.008066545356051839,1.318356844760132e-06,5.263913780749757e-06,2.0352077747076112e-08,0.15
21.48740132090504,0.5304702201098431,0.008066545356363152,1.3179832502724798e-06,5.263913785633617e-06,2.034620977685222e-08,0.15
21.48740132090504,0.537185033022626,0.008066545356476851,1.317846567943965e-06,5.263913787421075e-06,2.0344061970819996e-08,0.15
21.48740132090504,0.5438998459354089,0.008066545356517626,1.3177988312544102e-06,5.263913788046329e-06,2.0343311506869878e-08,0.15
21.48740132090504,0.5506146588481916,0.008066545356533042,1.3177829504323632e-06,5.2639137882556084e-06,2.0343061734154308e-08,0.15
21.48740132090504,0.5573294717609745,0.008066545356541294,1.3177779301463295e-06,5.263913788324017e-06,2.034298274005988e-08,0.15
21.48740132090504,0.5640442846737573,0.008066545356546063,1.3177764261120245e-06,5.263913788346001e-06,2.0342959063545615e-08,0.15
21.48740132090504,0.5707590975865402,0.008066545356550818,1.3177760003531023e-06,5.263913788354448e-06,2.0342952358257714e-08,0.15
21.48740132090504,0.577473910499323,0.008066545356555575,1.3177758868561016e-06,5.263913788358973e-06,2.0342950569993437e-08,0.15
21.48740132090504,0.5841887234121057,0.00806654535656033,1.3177758584741676e-06,5.26391378836243e-06,2.034295012260616e-08,0.15
21.48740132090504,0.5909035363248886,0.008066545356565084,1.3177758518471253e-06,5.263913788365614e-06,2.0342950018095677e-08,0.15
21.48740132090504,0.5976183492376714,0.00806654535656984,1.3177758504115978e-06,5.263913788368733e-06,2.0342949995445983e-08,0.15
21.48740132090504,0.6043331621504543,0.008066545356574594,1.3177758501271288e-06,5.263913788371838e-06,2.0342949990954095e-08,0.15
21.48740132090504,0.611047975063237,0.00806654535657935,1.3177758500788435e-06,5.263913788374939e-06,2.0342949990191252e-08,0.15
21.48740132090504,0.6177627879760199,0.008066545356584106,1.3177758500715313e-06,5.2639137883780394e-06,2.034294999007836e-08,0.15
21.48740132090504,0.6244776008888028,0.00806654535658886,1.317775850064219e-06,5.2639137883811396e-06,2.0342949989965468e-08,0.15
21.48740132090504,0.6311924138015855,0.008066545356593615,1.3177758500569068e-06,5.2639137883842406e-06,2.0342949989852578e-08,0.15
21.48740132090504,0.6379072267143684,0.008066545356598372,1.3177758500495946e-06,5.263913788387341e-06,2.0342949989739688e-08,0.15
21.48740132090504,0.6446220396271513,0.008066545356603127,1.3177758500422822e-06,5.263913788390442e-06,2.0342949989626797e-08,0.15
21.48740132090504,0.6513368525399341,0.008066545356607882,1.31777585003497e-06,5.263913788393543e-06,2.0342949989513904e-08,0.15
21.48740132090504,0.6580516654527169,0.008066545356612637,1.3177758500276575e-06,5.263913788396644e-06,2.034294998940101e-08,0.15
21.48740132090504,0.6647664783654997,0.008066545356617391,1.3177758500203453e-06,5.263913788399745e-06,2.034294998928812e-08,0.15
21.48740132090504,0.6714812912782826,0.008066545356622148,1.317775850013033e-06,5.263913788402844e-06,2.0342949989175226e-08,0.15
22.830363903461603,0.006714812912782825,0.007974199162826042,0.11095665940014006,4.1313377562582924e-06,0.0013608268541655628,0.15
22.830363903461603,0.01342962582556565,0.007976518429372427,0.10817003132567221,4.154021743721019e-06,0.0013335717824056305,0.15
22.830363903461603,0.020144438738348477,0.007978841010292014,0.1053794209495791,4.176975815276537e-06,0.0013059922011511521,0.15
22.830363903461603,0.0268592516511313,0.007981166591340516,0.10258520583707069,4.20020160611338e-06,0.001278086145660906,0.15
22.830363903461603,0.033574064563914124,0.007983494823843976,0.09978780492076553,4.223700383013088e-06,0.0012498520938338694,0.15
22.830363903461603,0.04028887747669695,0.007985825320944365,0.09698768301159073,4.247472984949451e-06,0.0012212890375792786,0.15
22.830363903461603,0.047003690389479776,0.00798815765343114,0.09418535580703882,4.271519755879136e-06,0.0011923965635687321,0.15
22.830363903461603,0.0537185033022626,0.007990491345112994,0.09138139545255305,4.295840468736151e-06,0.0011631749445572663,0.15
22.830363903461603,0.06043331621504543,0.007992825867677404,0.08857643671684395,4.3204342395313814e-06,0.0011336252425923783,0.15
22.830363903461603,0.06714812912782825,0.007995160634985487,0.08577118384751418,4.345299430339669e-06,0.001103749425575751,0.15
22.830363903461603,0.07386294204061107,0.007997494996740075,0.08296641817852049,4.370433539829931e-06,0.001073550498791334,0.15
22.830363903461603,0.0805777549533939,0.007999828231464553,0.08016300656611736,4.39583307986653e-06,0.0010430326531690856,0.15
22.830363903461603,0.08729256786617672,0.008002159538725018,0.07736191073413655,4.421493436583078e-06,0.001012201432205254,0.15
22.830363903461603,0.09400738077895955,0.00800448803052539,0.07456419761259993,4.447408714210342e-06,0.000981063919603484,0.15
22.830363903461603,0.10072219369174237,0.008006812721805003,0.07177105075496623,4.47357155983785e-06,0.0009496289498243127,0.15
22.830363903461603,0.1074370066045252,0.008009132519968992,0.06898378291771678,4.499972967217105e-06,0.0009179073438164579,0.15
22.830363903461603,0.11415181951730803,0.008011446213385323,0.06620384988057734,4.5266020576881035e-06,0.0008859121722340306,0.15
22.830363903461603,0.12086663243009085,0.008013752458794514,0.06343286557461333,4.553445836359338e-06,0.0008536590483878196,0.15
22.830363903461603,0.1275814453428737,0.008016049767589208,0.06067261856674924,4.5804889218182495e-06,0.0008211664529990311,0.15
22.830363903461603,0.1342962582556565,0.008018336490949149,0.05792508992044328,4.607713247944781e-06,0.0007884560924720661,0.15
22.830363903461603,0.14101107116843933,0.008020610803849392,0.05519247240988786,4.635097736888945e-06,0.0007555532918139292,0.15
22.830363903461603,0.14772588408122214,0.008022870688011517,0.05247719100516928,4.662617943028958e-06,0.000722487422421548,0.15
22.830363903461603,0.15444069699400498,0.008025113913931976,0.049781924463545596,4.6902456688238205e-06,0.0006892923636369771,0.15
22.830363903461603,0.1611555099067878,0.008027338022222115,0.04710962775135361,4.7179485550264836e-06,0.0006560069951110698,0.15
22.830363903461603,0.16787032281957065,0.008029540304605058,0.04446355487567569,4.7456896498281655e-06,0.0006226757144809864,0.15
22.830363903461603,0.17458513573235343,0.00803171778507875,0.04184728151743449,4.77342696431444e-06,0.0005893489714957442,0.15
22.830363903461603,0.18129994864513627,0.0080338672019477,0.03926472662078954,4.801113025252661e-06,0.0005560838053495825,0.15
22.830363903461603,0.1880147615579191,0.008035984991670199,0.036720171801083314,4.828694440840712e-06,0.000522944366443784,0.15
22.830363903461603,0.19472957447070194,0.008038067275762126,0.03421827708073615,4.85611150073527e-06,0.0004900023969638431,0.15
22.830363903461603,0.20144438738348475,0.008040109852340804,0.031764091049398084,4.883297838487872e-06,0.0004573376364753401,0.15
22.830363903461603,0.20815920029626755,0.008042108194282848,0.02936305307874876,4.910180192386309e-06,0.00042503810928900545,0.15
22.830363903461603,0.2148740132090504,0.008044057456382541,0.027020984722376115,4.93667830937366e-06,0.00039320023992006446,0.15
22.830363903461603,0.22158882612183323,0.008045952494314595,0.024744066932681347,4.962705045686842e-06,0.0003619287321915015,0.15
22.830363903461603,0.22830363903461606,0.00804778789857097,0.022538799287684604,4.988166726227439e-06,0.0003313361374735198,0.15
22.830363903461603,0.23501845194739887,0.008049558046782352,0.02041193712701687,5.012963831085527e-06,0.00030154202984906877,0.15
22.830363903461603,0.2417332648601817,0.008051257177864474,0.01837040246666183,5.036992080177736e-06,0.0002726717029462617,0.15
22.830363903461603,0.24844807777296454,0.008052879491105816,0.016421164946226405,5.06014398315868e-06,0.00024485430774296433,0.15
22.830363903461603,0.2551628906857474,0.008054419272505347,0.014571090034541214,5.08231090873985e-06,0.00021822036629855725,0.15
22.830363903461603,0.26187770359853013,0.008055871049224561,0.012826753455823247,5.103385702326797e-06,0.0001928986266733322,0.15
22.830363903461603,0.268592516511313,0.008057229770816994,0.01119422344188894,5.123265841021827e-06,0.00016901227219063617,0.15
22.830363903461603,0.2753073294240958,0.008058491012900461,0.009678816018299851,5.141857059550042e-06,0.00014667456486707164,0.15
22.830363903461603,0.28202214233687867,0.008059651195231448,0.008284832985685926,5.159077311172213e-06,0.00012598408633429065,0.15
22.830363903461603,0.2887369552496615,0.008060707802009385,0.007015297219885732,5.174860849551138e-06,0.00010701983340905711,0.15
22.830363903461603,0.2954517681624443,0.008061659588208378,0.005871704758584545,5.189162140811226e-06,8.983651765907706e-05,0.15
22.830363903461603,0.30216658107522715,0.008062506752558358,0.004853816958646566,5.2019592540374856e-06,7.446049159962754e-05,0.15
22.830363903461603,0.30888139398800996,0.008063251056384627,0.003959517701678756,5.21325635028977e-06,6.0886758004327254e-05,0.15
22.830363903461603,0.31559620690079276,0.00806389586877143,0.003184759122741961,5.223084911228908e-06,4.9077493565940246e-05,0.15
22.830363903461603,0.3223110198135756,0.00806444612303662,0.0025236138979669973,5.231503429380155e-06,3.896242090688905e-05,0.15
22.830363903461603,0.32902583272635844,0.008064908177366922,0.0019684426856970113,5.238595422851705e-06,3.0441193782653195e-05,0.15
22.830363903461603,0.3357406456391413,0.008065289582926785,0.0015101727398411388,5.244465823617931e-06,2.338773648830888e-05,0.15
22.830363903461603,0.34245545855192405,0.008065598774304543,0.001138669838327063,5.249235991784698e-06,1.7656234201769047e-05,0.15
22.830363903461603,0.34917027146470686,0.008065844707690612,0.0008431730149341336,5.253037790901978e-06,1.3088251537944022e-05,0.15
22.830363903461603,0.3558850843774897,0.008066036479514023,0.0006127527737623596,5.256007283646278e-06,9.520307284479017e-06,0.15
22.830363903461603,0.36259989729027253,0.008066182960730608,0.0004367505003729958,5.258278645883872e-06,6.791186796566815e-06,0.15
22.830363903461603,0.3693147102030554,0.008066292478937215,0.0003051604118857996,5.259978841949866e-06,4.748339816906324e-06,0.15
22.830363903461603,0.3760295231158382,0.008066372572616061,0.00020892484320268875,5.261223468244526e-06,3.252874567306851e-06,0.15
22.830363903461603,0.38274433602862107,0.008066429830821889,0.00014012687176259182,5.262113986836516e-06,2.1828817313925542e-06,0.15
22.830363903461603,0.3894591489414039,0.008066469819825853,9.20784631932854e-05,5.262736374887292e-06,1.4350572989553347e-06,0.15
22.830363903461603,0.3961739618541867,0.008066497087856178,5.931478031546829e-05,5.2631610460282666e-06,9.24797119811804e-07,0.15
22.830363903461603,0.4028887747669695,0.008066515231758812,3.751409347670308e-05,5.263443781740536e-06,5.850778997045429e-07,0.15
22.830363903461603,0.4096035876797523,0.00806652700582968,2.336701896935157e-05,5.263627354350023e-06,3.645071836519991e-07,0.15
22.830363903461603,0.4163184005925351,0.008066534453052122,1.441883610975883e-05,5.263743524067764e-06,2.2492389557104838e-07,0.15
22.830363903461603,0.423033213505318,0.008066539041651145,8.90541497244757e-06,5.263815136176223e-06,1.388785332102455e-07,0.15
22.830363903461603,0.4297480264181008,0.008066541794108312,5.5982019380081e-06,5.263858112384831e-06,8.72405084989292e-08,0.15
22.830363903461603,0.43646283933088365,0.008066543400456127,3.668093431117953e-06,5.263883204879283e-06,5.709060883662489e-08,0.15
22.830363903461603,0.44317765224366645,0.008066544311933224,2.5729060651932576e-06,5.2638974492644175e-06,3.9975240433979874e-08,0.15
22.830363903461603,0.4498924651564493,0.008066544814426502,1.9691335370823324e-06,5.2639053055947965e-06,3.0535440578581276e-08,0.15
22.830363903461603,0.4566072780692321,0.008066545083372277,1.6459806921898496e-06,5.263909512318964e-06,2.548083148560213e-08,0.15
22.830363903461603,0.4633220909820149,0.008066545223009083,1.4781999012101485e-06,5.2639116973968604e-06,2.285533821853262e-08,0.15
22.830363903461603,0.47003690389479774,0.008066545293277834,1.393768807151765e-06,5.263912797453295e-06,2.1533557723637436e-08,0.15
22.830363903461603,0.47675171680758055,0.008066545327519041,1.3526264577083636e-06,5.26391333372977e-06,2.0889190290866916e-08,0.15
22.830363903461603,0.4834665297203634,0.008066545343660393,1.333232129822168e-06,5.2639135866369345e-06,2.0585307422117225e-08,0.15
22.830363903461603,0.4901813426331462,0.008066545351013817,1.3243972404660122e-06,5.2639137018958036e-06,2.0446817212957783e-08,0.15
22.830363903461603,0.4968961555459291,0.008066545354247284,1.320512372388196e-06,5.26391375259898e-06,2.0385894360224065e-08,0.15
22.830363903461603,0.5036109684587119,0.008066545355618925,1.3188654577764198e-06,5.2639137741033904e-06,2.03600562587986e-08,0.15
